a1,a2,a3,a4,a5,a5,a7
0.09723888337612152,0.024116743355989456,4.18715899286326e-05,0.046946361660957336,-0.0040838406421244144,0.017990615218877792,0.08254709839820862
0.13364332914352417,0.02263210341334343,6.877702981000766e-05,0.04390154778957367,-0.0029436724726110697,0.016321761533617973,0.044211048632860184
0.12058417499065399,0.018782179802656174,-4.3056727008661255e-05,0.03395792841911316,-0.004903316497802734,0.02685629203915596,0.07003664970397949
0.044763289391994476,0.013161075301468372,-0.00015115759742911905,0.028738053515553474,-0.0010716516990214586,0.010132726281881332,0.022478073835372925
0.09867075085639954,0.019076036289334297,-0.000604384986218065,0.0329476073384285,-0.005298484116792679,0.030059972777962685,0.06576511263847351
0.13202472031116486,0.04063410311937332,0.0003089256351813674,0.09039964526891708,-0.004178957547992468,0.019988059997558594,0.014648014679551125
0.12552578747272491,0.03624766319990158,-0.0004709610075224191,0.13307705521583557,-0.003588847815990448,0.053537338972091675,0.06428153067827225
0.10797010362148285,0.09170465171337128,0.0017945001600310206,0.21312391757965088,-0.00508844805881381,0.0741172805428505,0.06071283668279648
0.07960323244333267,0.07142168283462524,-7.356265268754214e-05,0.1452408879995346,-0.004040914587676525,0.04777337983250618,0.01870068535208702
0.050165824592113495,0.0683579072356224,-0.0005105652380734682,0.18020987510681152,-0.0019901192281395197,0.022245831787586212,0.011766556650400162
-0.007708582561463118,-0.004372162278741598,-0.0003650603466667235,0.12025990337133408,0.0,-4.242371687723789e-06,0.0007385977078229189
0.0012400965206325054,-0.0005400422960519791,0.00016001187032088637,0.0011600996367633343,1.6006648365873843e-05,-5.000257078791037e-05,0.00022001858451403677
0.0018084573093801737,0.001886549754999578,-4.115248884772882e-06,-0.0014221027959138155,0.0,-4.115248884772882e-06,0.0001397463638568297
0.00039040707633830607,0.00048425537534058094,0.0,0.0015315937343984842,-1.801931284717284e-05,-7.510325303883292e-06,9.38483135541901e-05
0.0002001345856115222,0.00018502515740692616,3.7739193885499844e-06,1.5109426385606639e-05,0.0,0.0,0.0
8.12975486041978e-05,0.00011980814451817423,-8.560507012589369e-06,8.552717190468684e-06,0.0,0.0,-4.276358595234342e-06
0.0,4.1769300878513604e-05,-2.1971204660076182e-06,1.7588970877113752e-05,0.0,0.0,-4.398243163450388e-06
0.0,-4.615691523213172e-06,-4.615691523213172e-06,4.615691523213172e-06,0.0,-9.239790415449534e-06,-1.3855481483915355e-05
0.0,0.0,0.0,1.4724219909112435e-05,1.1768657714128494e-05,3.680385270854458e-05,0.0
-1.6271471849904628e-06,-1.6241887124124332e-06,-3.251336011089734e-06,8.123902262013871e-06,-5.2021373448951636e-06,3.251336011089734e-06,1.6271471849904628e-06
8.66283880895935e-06,-2.1672874936484732e-05,4.339308816270204e-06,0.0,-6.93027095621801e-06,0.0,0.0
2.444932079015416e-06,0.0,0.0,8.55392590892734e-06,0.0,0.0,0.0
0.0,0.0,0.0,1.4917567568772938e-05,-5.96431073063286e-06,1.1189872566319536e-05,1.1189872566319536e-05
3.707439191202866e-06,0.0,0.0,1.853719595601433e-06,-2.9659513529622927e-06,0.0,0.0
0.0,0.0,0.0,4.109761903237086e-06,0.0,2.053011257885373e-06,6.1627733884961344e-06
1.6465042790514417e-05,0.0,1.6480036720167845e-05,-8.232521395257208e-06,0.0,-1.6480036720167845e-05,0.0
0.0,0.0,0.0,7.173006906668888e-06,0.0,0.0,0.0
2.9365790396695957e-05,0.0036299589555710554,-1.4679553714813665e-05,2.569088974269107e-05,-0.0019027054077014327,-0.00822888221591711,0.001901232753880322
-7.159054803196341e-06,0.030265526846051216,-1.4311595805338584e-05,-0.0013704997254535556,-0.01837831363081932,-0.019995715469121933,0.007797181140631437
1.1094310139014851e-05,0.03128499165177345,9.245034743798897e-05,-0.0016123238019645214,-0.010342536494135857,-0.013649280183017254,0.007244362495839596
2.902920414271648e-06,0.008527887053787708,5.811128630739404e-06,-0.001411633682437241,-0.01127446535974741,-0.011731653474271297,0.006241971626877785
-3.030800144188106e-05,0.028603140264749527,2.694248905754648e-05,-4.3782310967799276e-05,-0.011761839501559734,-0.017941785976290703,0.006556428968906403
3.0015744414413348e-06,0.03693553805351257,-3.0015744414413348e-06,-0.00031806036713533103,-0.019554127007722855,-0.024252118542790413,0.01065353024750948
3.826836746156914e-06,0.046838756650686264,5.552049697143957e-05,-0.00024506045156158507,-0.021516157314181328,-0.029125606641173363,0.01842726767063141
1.4967553397582378e-05,0.06632151454687119,2.244451934529934e-05,-8.603278547525406e-05,-0.02136053703725338,-0.019152067601680756,0.013802951201796532
1.6405498399763019e-06,0.06470446288585663,2.133910129487049e-05,-0.0004284315509721637,-0.0342429056763649,-0.04632300138473511,0.0178233589977026
-1.8740962332230993e-05,0.06325389444828033,3.747704977286048e-05,0.00010974621545756236,-0.02033889666199684,-0.02890336699783802,0.013945785351097584
1.682978108874522e-05,0.06409487873315811,4.3750078475568444e-05,-0.0002557734551373869,-0.02685355208814144,-0.037891533225774765,0.016551252454519272
0.014653408899903297,0.046760790050029755,5.235083881416358e-05,0.07998615503311157,-0.004187751095741987,0.03290754184126854,-0.00011591242218855768
-0.0016357841668650508,0.03569890931248665,-0.000378063676180318,0.09305224567651749,-0.006013072095811367,-0.02656550519168377,0.004772579297423363
-0.00288479495793581,0.0064641935750842094,3.988315802416764e-05,-0.004646242596209049,-0.009098393842577934,-0.01692655310034752,0.005673209670931101
0.0004960952792316675,0.034805212169885635,-5.2965510803915095e-06,-0.0041320654563605785,-0.013178825378417969,-0.01635877601802349,0.008467159233987331
4.0108905523084104e-05,-0.005819974932819605,-0.00010027591633843258,0.0006136815645731986,0.000352975883288309,0.00020055183267686516,0.00019252712081652135
1.2405771485646255e-05,0.0002646464272402227,4.135006383876316e-05,0.00010751919762697071,0.00011908336455235258,8.273023922811262e-06,4.962308594258502e-05
3.503530751913786e-05,5.060419425717555e-05,-2.724732257775031e-05,0.0,5.605649494100362e-05,1.167843583971262e-05,3.113777347607538e-05
9.713588042359333e-06,7.771578566462267e-06,-5.829568181070499e-06,3.884020316036185e-06,2.7981926905340515e-05,0.0,1.5543157132924534e-05
2.0158871848252602e-05,0.00012496739509515464,4.028839157399489e-06,-3.6274228477850556e-05,3.2242453016806394e-05,8.065017027547583e-06,2.0158871848252602e-05
5.068841710453853e-05,0.00042725919047370553,6.51764712529257e-05,0.00042000855319201946,-0.01856168918311596,-0.01587359420955181,0.010710337199270725
0.00013054476585239172,-0.001819028751924634,0.00012840206909459084,-2.5677298253867775e-05,-0.0025680384133011103,-0.0015322619583457708,0.022607317194342613
0.0001414223515894264,0.07717887312173843,0.00014927437587175518,7.463718793587759e-05,-0.053336579352617264,-0.057942092418670654,0.04256681725382805
-2.1241419744910672e-05,0.09438713639974594,-0.00045466385199688375,0.004427644889801741,-0.029023632407188416,-0.04402155056595802,0.02679535560309887
1.624958349566441e-05,0.11269381642341614,0.00045483309077098966,0.007573836483061314,-0.029603341594338417,-0.029718684032559395,0.01893662102520466
3.4964275982929394e-05,0.12096916884183884,-3.934077903977595e-05,0.0022423607297241688,-0.04341689124703407,-0.04993939772248268,0.029832500964403152
-1.9785104541369947e-06,0.09275884181261063,-1.0388755981693976e-05,0.008224178105592728,-0.046009890735149384,-0.05009996518492699,0.03084227815270424
7.501509571739007e-06,-0.0066403718665242195,4.124806582694873e-05,-0.001327323610894382,0.007193040102720261,0.0030933385714888573,-0.00013123205280862749
0.0,-0.0030263469088822603,-3.249373548896983e-05,-2.8433865736587904e-05,-0.00024698197375983,-0.0003655951877590269,-4.062086372869089e-05
3.984910108556505e-06,0.0008333252626471221,7.96982021711301e-06,-5.581777440966107e-05,-0.0002807002456393093,-3.189379640389234e-05,-1.1961988093389664e-05
0.0,0.0001606599980732426,2.2955009626457468e-05,-6.426066101994365e-05,-0.00016157921345438808,-9.175319064524956e-06,-9.183675501844846e-06
0.0,0.00019278300169389695,-3.212771480320953e-05,-1.835750117606949e-05,-0.00013953371671959758,-1.8365855794399977e-05,-9.1745723693748e-06
3.78442314286076e-06,1.8901473595178686e-05,-3.777542360694497e-06,-3.78442314286076e-06,-3.0242357752285898e-05,-3.78442314286076e-06,-3.777542360694497e-06
-3.895824647770496e-06,3.508370718918741e-05,-7.791649295540992e-06,0.0,-1.247799264092464e-05,-7.791649295540992e-06,-7.798745173204225e-06
-3.895824647770496e-06,3.508370718918741e-05,-7.791649295540992e-06,0.0,-1.247799264092464e-05,-7.791649295540992e-06,-7.798745173204225e-06
1.671093559707515e-05,8.347865332325455e-06,-1.671093559707515e-05,-1.671093559707515e-05,0.0,0.0,2.5058801838895306e-05
-7.595781880809227e-06,7.595781880809227e-06,0.0,-7.595781880809227e-06,-4.865727896685712e-05,0.0,0.0
3.978302629548125e-06,3.971069418184925e-06,7.94937204773305e-06,-3.971069418184925e-06,-1.907270598167088e-05,3.978302629548125e-06,0.0
0.0,0.0,-1.8165928850066848e-05,4.539414931059582e-06,-7.263064162543742e-06,-1.3626513464259915e-05,-1.3626513464259915e-05
0.0,0.0,4.223628366162302e-06,-4.223628366162302e-06,0.0,0.0,-2.958078584924806e-05
0.0,-3.748191147678881e-06,7.489567451557377e-06,0.0,0.0,7.489567451557377e-06,-7.482752607756993e-06
-1.208292360388441e-05,8.050394171732478e-06,1.208292360388441e-05,-4.025197085866239e-06,0.0,-4.025197085866239e-06,8.057726518018171e-06
0.0,1.917850113386521e-06,0.0,-2.3968764253368136e-06,-8.43505040393211e-06,-1.4379512549567153e-06,-2.3968764253368136e-06
0.0,8.778793016972486e-06,0.0,-8.778793016972486e-06,-2.811772355926223e-05,1.7573576769791543e-05,-2.635237069625873e-05
0.0,8.778793016972486e-06,0.0,-8.778793016972486e-06,-2.811772355926223e-05,1.7573576769791543e-05,-2.635237069625873e-05
0.0,8.170793080353178e-06,0.0,-8.155937393894419e-06,0.0,1.6326730474247597e-05,0.0
2.521679380151909e-05,0.0,0.0,1.6816296920296736e-05,0.0,-4.2033090721815825e-05,0.0
0.0,0.0,0.0,-8.360596439160872e-06,0.0,0.0,-2.5051387638086453e-05
-7.808907867001835e-06,2.3440949007635936e-05,0.0,0.0,0.0,-2.3440949007635936e-05,2.3440949007635936e-05
-2.5871840989566408e-05,0.0,0.0,-8.634413461550139e-06,0.0,8.618713764008135e-06,0.0
-8.320364031533245e-06,0.0,0.0,0.0,0.0,0.0,-1.6655883882776834e-05
-8.320364031533245e-06,0.0,0.0,0.0,0.0,0.0,-1.6655883882776834e-05
1.2786632396455389e-05,0.0,6.387499070115155e-06,-1.2786632396455389e-05,1.0219998330285307e-05,1.2786632396455389e-05,1.2786632396455389e-05
1.2786632396455389e-05,0.0,6.387499070115155e-06,-1.2786632396455389e-05,1.0219998330285307e-05,1.2786632396455389e-05,1.2786632396455389e-05
0.0,0.0,-0.0004488512349780649,-1.6927891920204274e-05,0.0,0.0008892231271602213,8.463945960102137e-06
0.0,0.0,1.6928070181165822e-05,-5.0768805522238836e-05,0.0,0.00010152220784220845,0.0
0.0,1.4537672541337088e-05,2.181974741688464e-05,-2.9088583687553182e-05,-1.163013803306967e-05,5.8177167375106364e-05,-1.4550912055710796e-05
0.0,0.0,2.197833964601159e-05,-3.6657256714534014e-05,-1.1721781447704416e-05,5.1309481932548806e-05,-7.326113518502098e-06
2.61572131421417e-06,-3.922391897503985e-06,2.2227681256481446e-05,-0.0011701438343152404,0.0,0.0,2.61572131421417e-06
-7.457195351889823e-06,7.457195351889823e-06,2.9842363801435567e-05,-0.00041784741915762424,1.1931512744922657e-05,-0.0004626177833415568,-1.4914390703779645e-05
-3.3275646273978055e-06,0.0,9.970593055186328e-06,-2.9911780075053684e-05,0.0,-4.320388688938692e-05,-1.3298157682584133e-05
7.968072168296203e-06,0.006547565571963787,-0.0020829583518207073,-0.002126764738932252,3.185488822055049e-05,-0.013170809485018253,0.02199249528348446
2.647350811457727e-06,0.0295320525765419,-0.005195707082748413,-0.013755210675299168,-0.0006028711795806885,-0.03985905274748802,0.01694164238870144
1.3165838026907295e-05,0.10889775305986404,-0.010976643301546574,-0.002099250443279743,-0.04550698399543762,-0.03828663006424904,0.023065421730279922
-7.997797183634248e-06,0.17183920741081238,0.002258624415844679,0.0020027749706059694,-0.035754188895225525,-0.053471390157938004,0.01900041475892067
-0.00029310170793905854,0.11373645812273026,0.016271397471427917,0.05911465734243393,-0.04147656634449959,0.0028430987149477005,0.017016714438796043
-0.00025611239834688604,-0.0013672622153535485,0.021793542429804802,0.04155391454696655,-0.009897919371724129,0.09933772683143616,0.002766057150438428
0.0,-0.0010834201239049435,0.0006221358198672533,-0.008964816108345985,-0.00779823400080204,-0.017128435894846916,0.008233429864048958
-2.0062481780769303e-05,-0.001156904036179185,-0.0014511456247419119,-0.003825129009783268,-0.0003316932125017047,-0.005543758161365986,0.0020864373072981834
0.0,-0.001257202005945146,7.225012086564675e-05,-0.0007369696395471692,-1.1553705007827375e-05,-6.502905307570472e-05,0.0004479691560845822
1.3807526556774974e-05,-8.979922131402418e-05,-0.00013815071724820882,-0.0002279499312862754,-2.211216269643046e-05,-0.001043071853928268,0.00025559013010933995
0.0,-2.1021476641180925e-05,-3.504004416754469e-05,-4.204295328236185e-05,0.0002018061641138047,-2.8024382118019275e-05,4.204295328236185e-05
0.0,-7.387111963907955e-06,-7.377710426226258e-05,-7.3736810008995235e-06,0.00023608672199770808,-5.1656057621585205e-05,2.2134474420454353e-05
0.0,5.182023232919164e-05,0.00023836677428334951,0.00022455013822764158,-1.6582474927417934e-05,0.0002210912643931806,-0.00038000455242581666
0.0,0.0,8.416714081249665e-06,1.2621242603927385e-05,0.0,-8.409056135860737e-06,-3.7863726902287453e-05
-1.2907527889183257e-05,-6.453763944591628e-06,1.2907527889183257e-05,6.453763944591628e-06,-1.0326021765649784e-05,0.0,-6.453763944591628e-06
7.886245839472394e-06,0.0,0.0,7.886245839472394e-06,-6.308996944426326e-06,0.0,-1.1836551493615843e-05
0.0002067863242700696,0.00038276854320429265,0.0001055957400240004,0.0005851577152498066,0.0003449290234129876,0.00456687156111002,-0.0017818721244111657
0.02713414840400219,0.07595846056938171,0.0002480730472598225,0.13010497391223907,0.015450580045580864,0.08256158232688904,-0.01650780625641346
4.4098025682615116e-05,0.015081541612744331,-5.570454595726915e-05,0.10556615144014359,-7.797960279276595e-05,-0.0065218727104365826,0.0008123340085148811
-0.0019155367044731975,-0.006003089249134064,7.213547360152006e-05,0.008848347701132298,0.0,0.0010178775992244482,-0.0010419227182865143
0.0004074291791766882,-0.0019675821531563997,3.6134504625806585e-05,-0.00807540025562048,7.225585250125732e-06,1.0839364222192671e-05,-9.938139555742964e-06
1.297222297580447e-05,-0.0006289462326094508,6.48020932203508e-06,0.0009531455580145121,0.0,6.48020932203508e-06,-1.297222297580447e-05
9.307577784056775e-06,-9.307577784056775e-06,4.649554284696933e-06,8.839234942570329e-05,0.0,1.3957132068753708e-05,0.0
8.881081157596782e-06,0.0,-4.4486291699286085e-06,3.110805118922144e-05,-1.420972967025591e-05,8.889169293979649e-06,-1.7770251361071132e-05
-4.303473360778298e-06,-2.1497787656699074e-06,0.0,2.581300759629812e-05,3.439645979597117e-06,1.0752809430414345e-05,0.0
0.0,5.486745521920966e-06,-5.486745521920966e-06,1.3726858014706522e-05,0.0,0.0,-8.235115274146665e-06
0.0,0.0,0.0,8.124597115966026e-06,-1.2987527043151204e-05,-8.117203833535314e-06,0.0
1.971365236386191e-05,-0.05296237766742706,0.0001314283290412277,-0.015665296465158463,0.055543482303619385,0.05377061292529106,-0.02697400562465191
2.0127672542002983e-05,-0.11567016690969467,7.37933223717846e-05,-0.012136607430875301,0.04317387565970421,0.05040484294295311,-0.029841704294085503
1.3783546819468029e-05,-0.07089954614639282,-0.00019979245553258806,-0.010554672218859196,0.05069547891616821,0.05541890114545822,-0.03574258089065552
0.001010250300168991,0.004800392314791679,0.0006305671413429081,-0.006027620285749435,0.030223479494452477,0.005851325113326311,-0.02192043699324131
0.00026298247394151986,0.0012848606565967202,0.00011271068069618195,0.0024795664940029383,-0.005494087468832731,-0.0028251945041120052,0.004906525835394859
6.467823550337926e-05,-0.001937062363140285,-6.632968961639563e-06,-0.00026866994448937476,0.0037122596986591816,-0.0002869083546102047,-0.00014262543118093163
3.938959343940951e-05,-0.00020131396013312042,-1.750382944010198e-05,-8.747931133257225e-06,0.00023108560708351433,-6.564932118635625e-05,0.0
-4.7137502406258136e-05,-0.0001060593785950914,-0.00011391085718059912,-5.8921876188833266e-05,0.0001068488199962303,-3.9278867916436866e-05,-2.7494492314872332e-05
-0.0011776958126574755,-0.00014638074208050966,0.0001596924994373694,-0.0018430650234222412,7.451670535374433e-05,-0.0006121343467384577,-0.0032536375802010298
-0.0008496067021042109,-5.149321077624336e-05,-4.288497166271554e-06,-0.0003346980665810406,5.493025673786178e-05,-0.00024458495317958295,5.149321077624336e-05
-0.0005897400551475585,-3.0441458875429817e-05,0.0,-0.00010273213410982862,7.305396138690412e-05,0.00011034422641387209,7.61209639676963e-06
-0.00018768414156511426,-1.8764314518193714e-05,0.0,-3.7535464798565954e-05,0.0,0.0,0.0
0.0,-2.108215994667262e-05,1.2652366422116756e-05,-3.374220250407234e-05,0.0,0.0,0.0
6.820833277743077e-06,-2.7308182325214148e-05,-6.820833277743077e-06,-2.7295756808598526e-05,0.0,0.0,1.3654091162607074e-05
-3.151868895656662e-06,-1.2616086678463034e-05,4.730673936137464e-06,-1.2616086678463034e-05,0.0,-3.154739488309133e-06,0.0
-7.4806030170293525e-06,-1.4974832083680667e-05,0.0,-1.4961206034058705e-05,-2.3959730242495425e-05,7.494228611903964e-06,0.0
0.0003540499310474843,-0.0004680664569605142,6.900857260916382e-05,-0.003075447864830494,-0.016922472044825554,-0.014960183762013912,0.18995477259159088
0.000696237082593143,-0.005756071303039789,-0.00014520245895255357,-0.015458724461495876,-0.009078646078705788,-0.014814608730375767,0.2513233721256256
0.0001249946653842926,0.000947322347201407,2.631151619425509e-05,0.001013107132166624,0.0001263144367840141,-0.0005197153077460825,0.0011841499945148826
0.00011347122199367732,0.00012781955592799932,7.825929060345516e-06,0.0004930169088765979,3.129991819150746e-05,-0.005569281056523323,4.956263364874758e-05
0.00015071427333168685,1.7222471797140315e-05,9.473535465076566e-05,0.00043923183693550527,-8.268040983239189e-05,0.0033803237602114677,0.008315153419971466
0.0003426453913562,7.000332698225975e-05,-9.947488433681428e-05,-0.006145563907921314,-0.012403132393956184,-0.023020068183541298,0.1505957543849945
6.872748053865507e-05,-7.645654477528296e-06,-2.290916017955169e-05,0.001298148650676012,0.00010996397031703964,0.0037417137064039707,-0.00012217756011523306
2.5837623979896307e-05,8.607315066910814e-06,8.607315066910814e-06,-2.5837623979896307e-05,5.511190465767868e-05,6.029823998687789e-05,-5.1675247959792614e-05
4.871176497545093e-05,0.0,1.624218020879198e-05,0.0,0.0,1.6227402738877572e-05,-1.6227402738877572e-05
3.0446803066297434e-05,0.0,2.766516900010174e-06,0.0,1.771376992110163e-05,1.1076145710831042e-05,-1.3837623555446044e-05
3.371269121998921e-05,-8.424336556345224e-06,0.0,-1.684867311269045e-05,0.0,1.686401810729876e-05,-3.372803621459752e-05
1.8661819922272116e-05,9.322419828095008e-06,0.0,0.0,0.0,0.0,-3.7306661397451535e-05
1.807699300115928e-05,-1.806712020879786e-06,-1.8100030274581513e-06,3.6167150483379373e-06,5.7814786487142555e-06,9.040141776495147e-06,-3.613424041759572e-06
1.5057373275340069e-05,0.0,1.5057373275340069e-05,7.52183586882893e-06,0.0,1.5057373275340069e-05,0.0
8.509443432558328e-06,-1.7006495909299701e-06,0.0,1.7006495909299701e-06,5.447035164252156e-06,8.50634569360409e-06,-1.7006495909299701e-06
1.0758518328657374e-05,0.0,0.0,0.0,2.8724198273266666e-06,5.379259164328687e-06,-1.7919983292813413e-06
2.722771023400128e-05,0.009067918173968792,6.808786565670744e-05,0.0012730472953990102,-0.008343571797013283,-0.0031996462494134903,0.0006467355415225029
1.3236837730801199e-05,0.022475259378552437,-7.939693750813603e-05,0.003632301464676857,-0.013729965314269066,-0.020424235612154007,0.011234329082071781
3.963163635489764e-06,0.011039807461202145,5.552038783207536e-05,0.002220649505034089,-0.0007740484434179962,-2.3793420041329227e-05,0.0006701572565361857
8.012174475879874e-06,-0.001197422738187015,3.2041407393990085e-05,5.606334889307618e-05,-0.00016659490938764066,8.012174475879874e-06,0.00033239953336305916
3.7389083900052356e-06,-0.0010132123716175556,-3.7389083900052356e-06,0.0,-3.9893789107736666e-06,-6.232270152395358e-06,-1.245546513928275e-06
7.057624316075817e-06,0.001082982518710196,-1.4108826690062415e-05,-3.527527951519005e-05,-1.6933161532506347e-05,-7.408257806673646e-05,2.469205173838418e-05
0.0,0.021077590063214302,-5.954305379418656e-05,3.308348823338747e-05,-0.010151127353310585,-0.015401333570480347,0.0052991751581430435
1.715267171675805e-05,0.0003645391552709043,4.288558193366043e-05,0.0025045943912118673,-0.0012420001439750195,-2.5732910216902383e-05,0.0005875551141798496
4.109961537324125e-06,-0.001879564137198031,-1.5068196262291167e-05,-4.246877142577432e-05,3.507034125505015e-05,-8.21992307464825e-06,0.0001301446172874421
4.526058546616696e-06,0.0007155294879339635,2.2646781872026622e-05,-2.2638538212049752e-05,2.8993157684453763e-05,9.052117093233392e-06,3.622495933086611e-05
1.538735773465305e-06,0.025958484038710594,-1.5359381677626516e-06,0.0013124465476721525,-0.02054179459810257,-0.022645091637969017,0.011228032410144806
-4.346551122580422e-06,0.01593928597867489,-2.1740672309533693e-05,0.000787177006714046,0.0069932821206748486,0.004609996452927589,-0.00046099568135105073
0.0,-0.009615493007004261,2.174353903683368e-05,0.0004794166306965053,-0.0014141156570985913,0.00021089866640977561,-1.630518090678379e-05
-6.621653483307455e-06,0.0019692822825163603,0.0,1.3237281564215664e-05,-0.0006195795140229166,2.6480589440325275e-05,-6.61562853565556e-06
-4.8560382310824934e-06,0.00217280350625515,4.847209311265033e-06,-0.00012609806435648352,-0.0056492784060537815,-0.001663555158302188,0.0003928534861188382
-1.2031406185997184e-05,0.057023096829652786,0.0,0.0030999998562037945,0.0019955546595156193,-4.010225165984593e-05,-0.0011228922521695495
8.740760677028447e-06,-0.010489779524505138,-4.806225479114801e-05,-0.0005417442298494279,4.8929170588962734e-05,5.242865881882608e-05,-0.0002402874088147655
7.648534847248811e-06,-0.0001529150176793337,2.6766392693389207e-05,3.440796717768535e-05,1.2237655937497038e-05,0.0,-6.498819129774347e-05
0.0,0.00091689417604357,-1.319712828262709e-05,-8.575131505494937e-05,1.0548095815465786e-05,1.319712828262709e-05,-2.6382247597211972e-05
2.8633435249503236e-06,0.00013739359565079212,-2.860738277377095e-06,2.8633435249503236e-06,1.6028470781748183e-05,2.8633435249503236e-06,-1.8605220247991383e-05
-4.656719738704851e-06,2.7957283236901276e-05,-1.3978641618450638e-05,0.0,0.0,-9.313439477409702e-06,-9.313439477409702e-06
1.891509054985363e-05,3.3467607863713056e-05,2.9102380722179078e-05,0.0,0.00019090017303824425,0.00021679910423699766,-5.383688767324202e-05
4.225632437737659e-06,8.451264875475317e-06,1.691022771410644e-05,1.691022771410644e-05,2.0295350623200648e-05,-8.033320045797154e-05,-2.11358601518441e-05
0.0,0.0,4.692190032073995e-06,0.0,5.2484279876807705e-05,-6.561387999681756e-05,-1.874316694738809e-05
-7.414838182739913e-05,0.00014828088751528412,0.00010903520160354674,0.00010903520160354674,0.0006140714976936579,6.106384535087273e-05,-0.00010903520160354674
0.0,-5.0121811909775715e-06,-1.0028927135863341e-05,7.52283631300088e-06,0.0,7.52283631300088e-06,-5.0121811909775715e-06
-2.568593345131376e-06,1.2854652595706284e-06,2.566256171121495e-06,0.0,0.0,0.0,-2.568593345131376e-06
0.0001658237597439438,-0.00040818515117280185,0.00011054917558794841,-0.0007781091844663024,0.01557238306850195,0.010447059758007526,-0.012424226850271225
0.0,-0.07118958979845047,-4.799715679837391e-05,-0.010723032057285309,0.036015961319208145,0.03994040563702583,-0.02849743887782097
6.672480958513916e-05,-0.10483992844820023,-6.061876774765551e-06,-0.007739415857940912,0.051211126148700714,0.059968315064907074,-0.0391034334897995
0.0,-0.08802157640457153,-6.6892685026687104e-06,-0.008137409575283527,0.050080426037311554,0.057035304605960846,-0.03333796188235283
6.357421807479113e-05,-0.035124313086271286,0.00013089290587231517,-0.013414697721600533,0.053763534873723984,0.06246233731508255,-0.03476528823375702
0.00013920523633714765,-0.043585654348134995,0.000729873776435852,0.057009369134902954,0.04730803146958351,0.06861590594053268,-0.036580346524715424
6.590890279767336e-06,-0.11442114412784576,-0.0002110345521941781,-0.022009775042533875,-0.0015352428890764713,0.000784766161814332,-0.003923842683434486
-1.2645751667150762e-05,-0.09037218987941742,-0.00010537871276028454,0.006170934997498989,-0.0012679024366661906,-0.0018968014046549797,0.0001348829100606963
4.013644684164319e-06,-0.004678586032241583,5.220662205829285e-05,-0.0013292839284986258,0.0007582088583149016,0.00508419843390584,3.21310872095637e-05
0.0,0.00999025721102953,-7.222094427561387e-05,-0.0003691170713864267,0.0001348124205833301,-0.0006339199026115239,4.8147292545763776e-05
8.363927008758765e-06,-0.002876224461942911,2.089840199914761e-05,6.270282028708607e-05,4.0134673326974735e-05,-6.688858411507681e-05,3.344809738337062e-05
0.0,-9.701370436232537e-05,0.0,0.00016871247498784214,1.3501297871698625e-05,-4.6391516661969945e-05,4.215316494082799e-06
0.0,-1.4852699678158388e-05,2.227229197160341e-05,2.227229197160341e-05,1.1871347851410974e-05,-2.227229197160341e-05,7.419592293445021e-06
0.0,-1.1985799574176781e-05,-1.7973246940528043e-05,-2.3971599148353562e-05,1.9159830117132515e-05,-1.1974893823207822e-05,1.7973246940528043e-05
1.5251270269800443e-05,0.0,-7.618696145073045e-06,-1.5251270269800443e-05,3.6591947718989104e-05,-2.2869966414873488e-05,7.618696145073045e-06
0.0,7.85822885518428e-06,-1.573077133798506e-05,7.85822885518428e-06,1.259606779058231e-05,-1.571645771036856e-05,1.571645771036856e-05
0.0,8.288980097859167e-06,2.488203790562693e-05,0.0,1.3286525245348457e-05,-1.6593057807767764e-05,1.6593057807767764e-05
0.0,0.0,-1.8400358385406435e-05,-6.129730991233373e-06,0.0,0.0,1.8400358385406435e-05
7.512152478739154e-06,0.0,0.0,-7.512152478739154e-06,0.0,-7.525835826527327e-06,0.0
0.0,0.0,-8.514629371347837e-06,-8.514630280842539e-06,-1.362340753985336e-05,-1.704476926533971e-05,2.5559398636687547e-05
0.0,0.0,-1.7055839407476014e-06,1.7040320017258637e-06,2.7289343051961623e-06,-4.261632057023235e-06,1.7055839407476014e-06
0.0,0.0,0.0,-2.2932948922971264e-05,0.00012230164429638535,0.0,9.173179569188505e-05
0.0,0.0,0.0,-1.2074010555807035e-05,6.76496492815204e-05,0.0,3.0196022635209374e-05
5.995508672640426e-06,0.0,-6.0064294302719645e-06,-6.0064294302719645e-06,4.799901580554433e-05,0.0,1.200193764816504e-05
0.0,-3.3106647606473416e-05,1.6553323803236708e-05,-8.269131285487674e-06,2.6485318812774494e-05,-8.284193427243736e-06,0.0022587680723518133
0.0,1.1960829397139605e-05,1.1960829397139605e-05,-1.1949945474043489e-05,0.0,5.98585620537051e-06,0.0007891426212154329
-1.66673580679344e-05,8.341261491295882e-06,1.66673580679344e-05,1.6652191334287636e-05,0.0,0.0,0.00031657362706027925
0.0,-1.632131534279324e-05,1.6336180124199018e-05,-8.16065767139662e-06,2.613788819871843e-05,-1.6336180124199018e-05,0.00013880549522582442
-7.213062417577021e-06,0.0,-7.213062417577021e-06,-2.1652325813192874e-05,0.0,0.0,8.659616287332028e-05
-5.381352366384817e-06,1.0762704732769635e-05,1.615385917830281e-05,-1.0772506357170641e-05,0.0,1.615385917830281e-05,4.846157753490843e-05
