a1,a2,a3,a4,a5,a5,a7
-0.2880638539791107,58.705867767333984,-5.151165008544922,-18.404123306274414,0.43578559160232544,0.320735365152359,0.14284572005271912
-0.27263185381889343,58.698150634765625,-5.153853416442871,-18.409500122070312,0.43666595220565796,0.321736603975296,0.14217820763587952
-0.2803478538990021,58.69300842285156,-5.1525092124938965,-18.404123306274414,0.4401874542236328,0.3197340965270996,0.1405094563961029
-0.27263185381889343,58.71101379394531,-5.165951728820801,-18.405467987060547,0.43754634261131287,0.3200678527355194,0.14284572005271912
-0.2752038538455963,58.70072555541992,-5.16864013671875,-18.39605712890625,0.4445893168449402,0.3200678527355194,0.14351321756839752
-0.28291985392570496,58.708438873291016,-5.161919116973877,-18.406810760498047,0.43666595220565796,0.3160628378391266,0.1415107101202011
-0.2752038538455963,58.69300842285156,-5.155197620391846,-18.393369674682617,0.43754634261131287,0.3194003701210022,0.14251196384429932
-0.2752038538455963,58.695579528808594,-5.151165008544922,-18.40277862548828,0.43578559160232544,0.3177315890789032,0.14317947626113892
-0.2777758538722992,58.69300842285156,-5.153853416442871,-18.397401809692383,0.43578559160232544,0.3200678527355194,0.14217820763587952
-0.2803478538990021,58.68272018432617,-5.151165008544922,-18.39068031311035,0.4472304582595825,0.3197340965270996,0.14384697377681732
-0.2777758538722992,58.70329666137695,-5.143099308013916,-18.40143394470215,0.44282856583595276,0.321736603975296,0.14317947626113892
-0.2880638539791107,58.69300842285156,-5.1592302322387695,-18.393369674682617,0.43754634261131287,0.3190666139125824,0.14551572501659393
-0.2803478538990021,58.69043731689453,-5.151165008544922,-18.38933563232422,0.43666595220565796,0.3197340965270996,0.14384697377681732
-0.28549185395240784,58.68014907836914,-5.165951728820801,-18.39605712890625,0.4331444501876831,0.3003765046596527,0.14251196384429932
-0.27263185381889343,58.71101379394531,-5.1525092124938965,-18.40143394470215,0.4445893168449402,0.3163965940475464,0.1418444663286209
-0.2777758538722992,58.70072555541992,-5.160574913024902,-18.397401809692383,0.43578559160232544,0.3214028775691986,0.14384697377681732
-0.26748785376548767,58.705867767333984,-5.147132396697998,-18.410844802856445,0.44370895624160767,0.3200678527355194,0.14384697377681732
-0.2649158537387848,58.72129821777344,-5.141755104064941,-18.406810760498047,0.4445893168449402,0.3183991014957428,0.1418444663286209
-0.28549185395240784,58.705867767333984,-5.160574913024902,-18.40277862548828,0.434024840593338,0.3210691213607788,0.1411769539117813
-0.28291985392570496,58.705867767333984,-5.135034084320068,-18.405467987060547,0.4384267032146454,0.3194003701210022,0.14217820763587952
-0.2752038538455963,58.69043731689453,-5.144443511962891,-18.393369674682617,0.434024840593338,0.3204016089439392,0.14284572005271912
-0.27263185381889343,58.69043731689453,-5.149820804595947,-18.393369674682617,0.44194820523262024,0.321736603975296,0.1415107101202011
-0.2752038538455963,58.68272018432617,-5.161919116973877,-18.405467987060547,0.4393070936203003,0.3173978328704834,0.14317947626113892
-0.2777758538722992,58.695579528808594,-5.145787715911865,-18.40277862548828,0.44194820523262024,0.3200678527355194,0.14384697377681732
-0.2777758538722992,58.70072555541992,-5.144443511962891,-18.405467987060547,0.4454697072505951,0.3187328577041626,0.14384697377681732
-0.2777758538722992,58.70072555541992,-5.144443511962891,-18.405467987060547,0.4454697072505951,0.3187328577041626,0.14384697377681732
1.7952550649642944,58.78559875488281,-4.6269073486328125,-18.900150299072266,0.5044548511505127,0.22394737601280212,0.22695113718509674
-0.2083318829536438,59.72438049316406,-5.938895225524902,-20.16240119934082,0.40937432646751404,0.7689638733863831,0.18890345096588135
0.39608779549598694,60.15390396118164,-5.051690578460693,-17.6674747467041,0.43490520119667053,0.10813554376363754,0.19257472455501556
1.1368234157562256,58.21204376220703,-4.765365123748779,-17.490034103393555,0.42434069514274597,0.004672523587942123,0.2206098586320877
1.334867238998413,60.501121520996094,-5.198213577270508,-20.122074127197266,0.5291053056716919,0.35110676288604736,0.22594988346099854
1.0416594743728638,58.54897689819336,-5.176705837249756,-19.527915954589844,0.48156508803367615,0.320735365152359,0.23429368436336517
0.992791473865509,60.449684143066406,-5.567882537841797,-19.449949264526367,0.44811081886291504,0.2212773561477661,0.23596243560314178
1.0262274742126465,61.26243591308594,-5.493948459625244,-18.2347469329834,0.4261014461517334,-0.0100125502794981,0.23462742567062378
1.0545194149017334,56.9234733581543,-5.019428253173828,-18.76572608947754,0.47540244460105896,0.2005847543478012,0.22695113718509674
1.0493754148483276,62.373538970947266,-5.554440021514893,-19.695947647094727,0.5150192975997925,0.12415562570095062,0.23162366449832916
1.5097631216049194,62.2217903137207,-5.437489986419678,-20.830493927001953,0.5203015804290771,0.4595760703086853,0.2186073511838913
0.8744795322418213,59.80925369262695,-5.563849449157715,-18.269697189331055,0.4058528244495392,0.11180680990219116,0.2386324554681778
1.0493754148483276,60.77375411987305,-5.510079860687256,-18.522417068481445,0.4261014461517334,-0.05506902560591698,0.23195742070674896
1.0699514150619507,62.61016082763672,-5.381031513214111,-19.755094528198242,0.4921295642852783,0.3337516784667969,0.20392227172851562
0.36522379517555237,62.10090637207031,-5.432113170623779,-18.978116989135742,0.44282856583595276,0.18356342613697052,0.200918510556221
0.6429996490478516,62.41983413696289,-5.558472633361816,-19.898929595947266,0.4982922077178955,0.30738529562950134,0.1999172568321228
0.6429996490478516,62.29637908935547,-5.598800182342529,-19.749717712402344,0.472761332988739,0.2820201814174652,0.20158600807189941
0.6532876491546631,62.38639831542969,-5.577291965484619,-19.578996658325195,0.4648379385471344,0.26800259947776794,0.2005847543478012
0.6790076494216919,62.594730377197266,-5.585357666015625,-19.702669143676758,0.4665986895561218,0.2800176441669464,0.200918510556221
0.6738636493682861,62.53300094604492,-5.56250524520874,-19.685192108154297,0.4780435860157013,0.2783488929271698,0.20158600807189941
0.6687196493148804,62.56901168823242,-5.602832794189453,-19.69325828552246,0.47364169359207153,0.277013897895813,0.2019197642803192
0.7407355904579163,62.43783950805664,-5.526210784912109,-19.697290420532227,0.4894884526729584,0.28435641527175903,0.19224096834659576
0.7072995901107788,59.166255950927734,-5.296343803405762,-18.072093963623047,0.3944079577922821,0.15352576971054077,0.12916189432144165
0.7150155901908875,62.64359664916992,-5.558472633361816,-19.479522705078125,0.5537558197975159,0.40884581208229065,0.120484359562397
0.2932078540325165,62.19864273071289,-6.019550323486328,-19.072216033935547,0.41025471687316895,0.46458232402801514,0.11414307355880737
0.6944396495819092,62.803062438964844,-5.769519805908203,-18.787233352661133,0.4401874542236328,0.40984705090522766,0.10813554376363754
1.057091474533081,63.109130859375,-5.454965591430664,-18.823528289794922,0.5220623016357422,0.3824794292449951,0.11080555617809296
0.5272597074508667,64.35655212402344,-6.106926441192627,-18.2293701171875,0.37680044770240784,0.12549063563346863,0.12482313066720963
1.3657312393188477,64.25624084472656,-5.828666687011719,-19.06280517578125,0.35126960277557373,0.42586714029312134,0.11848184466362
0.7973195910453796,59.21512222290039,-5.425391674041748,-17.016857147216797,0.40233132243156433,0.23162366449832916,0.11113931238651276
0.7330195903778076,63.11170196533203,-6.000730991363525,-18.207862854003906,0.42962294816970825,0.2963714897632599,0.11614558100700378
0.5812717080116272,62.29637908935547,-6.105582237243652,-17.664785385131836,0.37944158911705017,0.2800176441669464,0.11414307355880737
0.372939795255661,63.374046325683594,-6.221187591552734,-17.378459930419922,0.3239779770374298,0.1798921525478363,0.12248686701059341
0.6712916493415833,66.85652923583984,-6.438956260681152,-18.580219268798828,0.42257994413375854,0.26867011189460754,0.16487333178520203
0.7047275900840759,65.96405029296875,-6.215810775756836,-18.140649795532227,0.4155369699001312,0.2740101218223572,0.15219075977802277
0.6841516494750977,65.09728240966797,-6.155319690704346,-17.94573402404785,0.4058528244495392,0.2543187737464905,0.1408432126045227
0.6712916493415833,64.23823547363281,-6.1270904541015625,-17.707801818847656,0.3891257047653198,0.23095616698265076,0.1411769539117813
0.676435649394989,64.17650604248047,-6.073320388793945,-17.541114807128906,0.3996902108192444,0.21259981393814087,0.1398419588804245
0.6481436491012573,64.41313171386719,-6.155319690704346,-17.64865493774414,0.3864845931529999,0.22628363966941833,0.14251196384429932
0.6584316492080688,64.35912322998047,-6.131123065948486,-17.619081497192383,0.3882453441619873,0.22361361980438232,0.1401757001876831
0.8410435318946838,64.68318939208984,-6.196991443634033,-17.49944305419922,0.35303032398223877,0.2740101218223572,0.1962459832429886
0.972215473651886,64.76806640625,-6.078697204589844,-17.516918182373047,0.37944158911705017,0.22594988346099854,0.1785571426153183
0.8024635910987854,64.6857681274414,-6.128434658050537,-17.492721557617188,0.37239858508110046,0.22528238594532013,0.1782234013080597
0.8539035320281982,64.71662902832031,-6.077353000640869,-17.50616455078125,0.3820827007293701,0.22695113718509674,0.1785571426153183
0.7921755909919739,64.70891571044922,-6.119024753570557,-17.50213050842285,0.3750396966934204,0.22594988346099854,0.1785571426153183
0.7587395906448364,64.70891571044922,-6.143221378326416,-17.490034103393555,0.3697574734687805,0.22528238594532013,0.1788908988237381
0.7613115906715393,64.70633697509766,-6.120368957519531,-17.496753692626953,0.37856119871139526,0.22327987849712372,0.1802259087562561
0.7330195903778076,64.72691345214844,-6.151286602020264,-17.48734474182129,0.3759200870990753,0.22394737601280212,0.1762208789587021
0.7510235905647278,64.71405792236328,-6.143221378326416,-17.491376876831055,0.3688770830631256,0.22261236608028412,0.1805596649646759
0.7510235905647278,64.73463439941406,-6.132467269897461,-17.498098373413086,0.37680044770240784,0.22294612228870392,0.1792246550321579
0.7330195903778076,64.80921936035156,-6.152630805969238,-17.45777130126953,0.3688770830631256,0.28435641527175903,0.0991242453455925
0.7535955905914307,64.8117904663086,-6.13515567779541,-16.523517608642578,0.28700220584869385,0.04906149581074715,0.012348812073469162
0.815323531627655,64.7603530883789,-6.1015496253967285,-17.202363967895508,0.3609537184238434,0.2216111123561859,0.17088085412979126
0.8358995318412781,64.71662902832031,-6.15666389465332,-17.354263305664062,0.3539107143878937,0.22828614711761475,0.14518198370933533
0.8461875319480896,64.71920013427734,-6.140532970428467,-17.442983627319336,0.37239858508110046,0.24397248029708862,0.16821084916591644
0.8410435318946838,64.69605255126953,-6.151286602020264,-17.473901748657227,0.37151822447776794,0.24430622160434723,0.16654208302497864
1.015939474105835,64.70376586914062,-6.116336345672607,-17.495410919189453,0.37680044770240784,0.2559875249862671,0.0991242453455925
1.0545194149017334,64.72691345214844,-6.119024753570557,-17.495410919189453,0.3750396966934204,0.26867011189460754,0.12582437694072723
1.0468034744262695,64.74748992919922,-6.139188289642334,-17.47524642944336,0.38384345173835754,0.2576563060283661,0.12882815301418304
1.0545194149017334,64.7243423461914,-6.136499881744385,-17.48196792602539,0.3741593360900879,0.24697624146938324,0.12682563066482544
1.0210834741592407,64.74234771728516,-6.137844085693359,-17.476591110229492,0.3812023401260376,0.25031375885009766,0.10980430245399475
1.2525633573532104,64.67547607421875,-6.034337043762207,-17.319313049316406,0.39792945981025696,0.26867011189460754,0.11848184466362
1.1805473566055298,64.86837768554688,-6.105582237243652,-17.429542541503906,0.39616870880126953,0.2576563060283661,0.17521962523460388
1.0596634149551392,64.89409637451172,-6.164729118347168,-17.459115982055664,0.37944158911705017,0.24931250512599945,0.1201506033539772
1.0673794746398926,64.78350067138672,-6.132467269897461,-17.367706298828125,0.3803219497203827,0.24764373898506165,0.11814809590578079
1.0493754148483276,64.82208251953125,-6.132467269897461,-17.36367416381836,0.3759200870990753,0.24397248029708862,0.120484359562397
1.0416594743728638,64.82722473144531,-6.141877174377441,-17.410722732543945,0.3812023401260376,0.24764373898506165,0.13416817784309387
1.0210834741592407,64.8040771484375,-6.136499881744385,-17.381149291992188,0.37856119871139526,0.24697624146938324,0.13316692411899567
1.0082234144210815,64.80150604248047,-6.131123065948486,-17.39055824279785,0.3820827007293701,0.24497373402118683,0.13183191418647766
1.0005074739456177,64.78864288330078,-6.129778861999512,-17.39593505859375,0.37944158911705017,0.24697624146938324,0.13216567039489746
1.0030794143676758,64.80664825439453,-6.143221378326416,-17.39996910095215,0.37944158911705017,0.24597498774528503,0.13049690425395966
1.0082234144210815,64.8117904663086,-6.136499881744385,-17.40669059753418,0.3820827007293701,0.24831125140190125,0.13149815797805786
0.9979354739189148,64.7963638305664,-6.132467269897461,-17.42013168334961,0.3812023401260376,0.25031375885009766,0.13216567039489746
0.9876474738121033,64.7963638305664,-6.136499881744385,-17.40265655517578,0.3812023401260376,0.24931250512599945,0.13049690425395966
0.07458795607089996,65.3493423461914,-6.284367561340332,-16.877056121826172,0.3547910749912262,0.22561612725257874,0.1208181083202362
0.37036779522895813,64.38998413085938,-6.071976184844971,-17.50078773498535,0.3935275971889496,0.2803514003753662,0.11647933721542358
0.36522379517555237,64.67033386230469,-6.104238033294678,-17.476591110229492,0.38560420274734497,0.24497373402118683,0.11748059093952179
0.5684117078781128,64.08648681640625,-6.023582935333252,-17.54245948791504,0.38560420274734497,0.16620834171772003,0.16587458550930023
1.1779754161834717,64.41313171386719,-6.327383518218994,-18.66221809387207,0.382963091135025,0.24497373402118683,0.2176060974597931
0.6815796494483948,62.473846435546875,-6.171450614929199,-15.910539627075195,0.26763397455215454,-0.10546553134918213,0.2206098586320877
0.46295973658561707,64.4054183959961,-6.421481132507324,-17.602951049804688,0.32749947905540466,0.20458978414535522,0.19290846586227417
0.6378556489944458,64.9069595336914,-6.145909786224365,-17.644622802734375,0.3609537184238434,0.14618323743343353,0.18690094351768494
0.6635756492614746,64.87351989746094,-6.1593523025512695,-17.770980834960938,0.3750396966934204,0.14351321756839752,0.1985822468996048
0.5658397078514099,64.08648681640625,-6.179515838623047,-17.850292205810547,0.3891257047653198,0.23562867939472198,0.18790219724178314
0.5504077076911926,61.25471878051758,-5.999386310577393,-17.045085906982422,0.36535558104515076,0.25298377871513367,0.11113931238651276
0.7201595902442932,62.07518768310547,-5.914698600769043,-15.871556282043457,0.37856119871139526,-0.0010012550046667457,0.10546553134918213
0.6995835900306702,68.49746704101562,-6.757543563842773,-18.261632919311523,0.3873649537563324,0.3037140369415283,0.13183191418647766
0.7741715908050537,67.00570678710938,-6.483316421508789,-17.706457138061523,0.41817808151245117,0.2189411073923111,0.13416817784309387
0.6507156491279602,65.26446533203125,-6.356956958770752,-16.66600799560547,0.3292602300643921,0.1568632870912552,0.13049690425395966
0.702155590057373,65.3133316040039,-6.32335090637207,-16.807153701782227,0.35214996337890625,0.15152326226234436,0.13183191418647766
0.5478357076644897,65.5782470703125,-6.422825336456299,-16.746662139892578,0.3477481007575989,0.17188210785388947,0.119816854596138
0.2649158537387848,65.85859680175781,-6.12574577331543,-16.113521575927734,0.3424658477306366,0.09645423293113708,0.10079300403594971
0.6841516494750977,64.77063751220703,-5.597455978393555,-16.16057014465332,0.42257994413375854,0.0794328972697258,0.14518198370933533
0.17489589750766754,65.73513793945312,-6.096172332763672,-17.551868438720703,0.4842061996459961,0.22561612725257874,0.14518198370933533
0.31378382444381714,63.515506744384766,-5.998042106628418,-15.53683853149414,0.36359483003616333,0.0794328972697258,0.1208181083202362
0.2777758538722992,64.40798950195312,-6.006107807159424,-16.031522750854492,0.42874258756637573,0.04205271229147911,0.1411769539117813
0.2366238683462143,64.08905792236328,-5.9819111824035645,-15.762672424316406,0.41817808151245117,-0.017355088144540787,0.14284572005271912
0.2623438537120819,63.99646759033203,-5.994009494781494,-15.690082550048828,0.3882453441619873,0.047058988362550735,0.13516943156719208
-0.7047275900840759,65.49594116210938,-6.422825336456299,-14.58242130279541,0.2729162275791168,0.03137265890836716,0.10413052141666412
-0.7561675906181335,64.22537994384766,-6.069287300109863,-14.386160850524902,0.3222172260284424,-0.14918699860572815,0.10846929252147675
-0.06429996341466904,61.820556640625,-4.997920513153076,-14.349865913391113,0.5176604390144348,-0.39048945903778076,0.14484822750091553
0.04886797443032265,57.86996841430664,-4.227665424346924,-13.195155143737793,0.7800121903419495,-0.5423464775085449,0.12782689929008484
0.3343598246574402,58.253196716308594,-4.113404273986816,-13.765117645263672,0.8425188064575195,0.04238646477460861,0.12282061576843262
0.8050355315208435,57.944557189941406,-4.071732521057129,-13.43980884552002,0.7597635388374329,0.011681308969855309,0.11481057852506638
0.563267707824707,57.7645149230957,-4.027372360229492,-13.42771053314209,0.7835336923599243,0.0033375166822224855,0.10947055369615555
0.5606957077980042,57.8005256652832,-4.034093379974365,-13.373940467834473,0.7756102681159973,-0.07042160630226135,0.10746803879737854
1.3940231800079346,55.187374114990234,-3.3297066688537598,-13.849804878234863,0.9120684266090393,-0.06942035257816315,0.1782234013080597
1.1882632970809937,56.80773162841797,-3.6630804538726807,-15.47231388092041,0.8706907629966736,0.9328359365463257,0.12749314308166504
0.14660392701625824,61.14926528930664,-5.265426158905029,-14.461438179016113,0.5070959329605103,-0.12315437197685242,0.1368381828069687
0.4886797368526459,63.255733489990234,-5.702307224273682,-15.358053207397461,0.39704906940460205,-0.1188156008720398,0.1388407051563263
-0.0411519780755043,64.5160140991211,-6.3152852058410645,-15.79358959197998,0.30813121795654297,-0.06508157402276993,0.15385952591896057
0.39608779549598694,65.99234008789062,-6.235974311828613,-16.364896774291992,0.3547910749912262,-0.031038906425237656,0.18389716744422913
0.7561675906181335,62.453269958496094,-5.645848751068115,-16.05437469482422,0.4586753249168396,-0.23629619181156158,0.22995491325855255
1.0699514150619507,61.91572189331055,-5.132345676422119,-17.563966751098633,0.6664438247680664,0.4806024134159088,0.12415562570095062
1.1856913566589355,67.78502655029297,-5.940239429473877,-17.68494987487793,0.4842061996459961,0.2810189127922058,0.1408432126045227
0.030863983556628227,65.59882354736328,-6.5397748947143555,-15.765360832214355,0.23770122230052948,-0.1388407051563263,0.18322966992855072
0.7150155901908875,67.68985748291016,-6.366366863250732,-17.72393226623535,0.37768083810806274,0.10980430245399475,0.18723468482494354
0.5375477075576782,66.61219024658203,-6.422825336456299,-17.101545333862305,0.33102095127105713,0.09511923044919968,0.18322966992855072
2.0833189487457275,64.91210174560547,-5.726503849029541,-18.425630569458008,0.4393070936203003,0.1194830983877182,0.21460233628749847
1.5097631216049194,69.66258239746094,-6.4671854972839355,-18.147371292114258,0.37856119871139526,0.029370147734880447,0.18489843606948853
0.05143997073173523,66.16466522216797,-6.483316421508789,-16.301715850830078,0.26939472556114197,-0.10746803879737854,0.18823595345020294
0.429523766040802,67.01599884033203,-6.401317119598389,-16.967119216918945,0.3301405906677246,0.036712683737277985,0.18790219724178314
0.6532876491546631,68.0910873413086,-6.479283809661865,-18.288516998291016,0.3882453441619873,0.20992980897426605,0.18823595345020294
0.45267176628112793,66.86167907714844,-6.4349236488342285,-17.285707473754883,0.3371835947036743,0.0600753016769886,0.18556593358516693
0.4012317955493927,66.92082977294922,-6.483316421508789,-17.398624420166016,0.3433462083339691,0.08977919816970825,0.18456467986106873
0.3883717954158783,67.00313568115234,-6.5142340660095215,-17.461803436279297,0.3354228436946869,0.09612048417329788,0.18589968979358673
0.4063757658004761,67.03399658203125,-6.506168842315674,-17.455081939697266,0.3424658477306366,0.10212801396846771,0.18523217737674713
0.42180776596069336,67.04171752929688,-6.471218109130859,-17.448362350463867,0.34070509672164917,0.10079300403594971,0.18489843606948853
0.3986597955226898,67.01342010498047,-6.471218109130859,-17.460458755493164,0.34686771035194397,0.10179426521062851,0.18523217737674713
0.43466776609420776,67.04685974121094,-6.464497089385986,-17.459115982055664,0.3477481007575989,0.0991242453455925,0.18222841620445251
0.4038037657737732,67.01342010498047,-6.472562313079834,-17.4510498046875,0.34686771035194397,0.10246176272630692,0.18523217737674713
0.4166637659072876,67.01856994628906,-6.469873905181885,-17.449705123901367,0.34510695934295654,0.10179426521062851,0.18322966992855072
0.33693182468414307,65.05098724365234,-6.465841293334961,-17.3448543548584,0.4516323208808899,0.27134010195732117,0.13650444149971008
-0.6944396495819092,69.28192901611328,-7.802025318145752,-17.322002410888672,0.14702260494232178,-0.1375056952238083,0.2549862861633301
-0.2366238683462143,65.78143310546875,-7.10167121887207,-16.577287673950195,0.18928059935569763,0.17188210785388947,0.2576563060283661
-0.22376388311386108,65.98462677001953,-7.127212047576904,-16.40791130065918,0.167271226644516,0.02403012104332447,0.24597498774528503
-0.2880638539791107,65.9023208618164,-7.13527774810791,-16.281553268432617,0.15758711099624634,-0.1001255065202713,0.24330496788024902
-0.2880638539791107,65.9383316040039,-7.111081123352051,-16.218372344970703,0.16374973952770233,-0.157197043299675,0.2416362166404724
0.08487595617771149,66.04120635986328,-6.753510475158691,-16.523517608642578,0.30637046694755554,-0.07042160630226135,0.20692604780197144
0.10802394151687622,65.99234008789062,-6.697052001953125,-16.57325553894043,0.3098919689655304,-0.04639148339629173,0.20892855525016785
0.07715995609760284,65.97433471679688,-6.721248626708984,-16.563844680786133,0.31341347098350525,-0.04238646477460861,0.20492352545261383
0.09001994878053665,66.01034545898438,-6.7131829261779785,-16.570566177368164,0.31341347098350525,-0.04405521973967552,0.20659229159355164
0.0823039561510086,65.97433471679688,-6.710494518280029,-16.5665340423584,0.3090115785598755,-0.04438897222280502,0.2019197642803192
0.08487595617771149,65.96919250488281,-6.7172160148620605,-16.57997703552246,0.30637046694755554,-0.04338771849870682,0.2176060974597931
0.6044196486473083,67.01084899902344,-6.756198883056641,-17.360984802246094,0.2826003432273865,0.15419328212738037,0.1418444663286209
0.3780837953090668,66.84624481201172,-6.299154281616211,-17.168758392333984,0.42257994413375854,0.11080555617809296,0.15052200853824615
0.3034958243370056,67.06743621826172,-6.391907215118408,-17.311248779296875,0.4146565794944763,0.17455212771892548,0.12882815301418304
0.38322779536247253,66.95426940917969,-6.457775592803955,-17.28436279296875,0.39704906940460205,0.13483567535877228,0.14384697377681732
0.4578157365322113,66.88739776611328,-6.523643970489502,-17.262855529785156,0.35214996337890625,0.1371719390153885,0.1411769539117813
0.47839173674583435,66.90540313720703,-6.537086486816406,-17.29646110534668,0.35743221640586853,0.1405094563961029,0.1375056952238083
0.5092557072639465,66.91568756103516,-6.483316421508789,-17.28973960876465,0.3609537184238434,0.1371719390153885,0.13617068529129028
0.4732477366924286,66.88996887207031,-6.473906517028809,-17.26554298400879,0.37327897548675537,0.13583692908287048,0.13516943156719208
0.4552437663078308,66.8668212890625,-6.504824638366699,-17.27898597717285,0.36535558104515076,0.1375056952238083,0.13483567535877228
0.4681037366390228,66.87196350097656,-6.500791549682617,-17.264198303222656,0.37239858508110046,0.13550318777561188,0.13516943156719208
0.46553173661231995,66.85138702392578,-6.503479957580566,-17.27764129638672,0.36447522044181824,0.1368381828069687,0.13550318777561188
0.44752776622772217,66.85395812988281,-6.496758937835693,-17.27898597717285,0.3697574734687805,0.1371719390153885,0.13550318777561188
0.45009976625442505,66.84881591796875,-6.495414733886719,-17.270919799804688,0.36623597145080566,0.1375056952238083,0.13383442163467407
0.4398117661476135,66.84110260009766,-6.499447345733643,-17.26554298400879,0.3697574734687805,0.13650444149971008,0.13483567535877228
0.4423837661743164,67.10086822509766,-6.508857250213623,-17.285707473754883,0.3618340790271759,0.13116441667079926,0.1395082026720047
0.3755117952823639,70.63993835449219,-6.797870635986328,-17.773670196533203,0.36359483003616333,0.007008785381913185,0.21293357014656067
0.23919586837291718,68.52832794189453,-6.593544960021973,-17.547836303710938,0.37856119871139526,-0.01501882541924715,0.23262491822242737
0.5118277072906494,66.80509185791016,-6.1230573654174805,-17.299150466918945,0.2914040982723236,0.004672523587942123,0.22928740084171295
0.8487595319747925,67.85704040527344,-6.0760087966918945,-18.68507194519043,0.39792945981025696,0.34977176785469055,0.2199423611164093
0.18518389761447906,63.613243103027344,-6.007452011108398,-16.695581436157227,0.1681516021490097,-0.06408032029867172,0.2179398387670517
0.429523766040802,68.43573760986328,-6.53170919418335,-18.9014949798584,0.2914040982723236,0.23696368932724,0.23262491822242737
0.07715995609760284,66.53246307373047,-6.265547752380371,-18.26028823852539,0.3037293553352356,0.10913679748773575,0.24597498774528503
0.44752776622772217,65.1358642578125,-5.983255386352539,-18.80336570739746,0.3556714653968811,0.1568632870912552,0.23195742070674896
0.3214998245239258,66.07978820800781,-5.9200758934021,-19.40155601501465,0.42257994413375854,0.14484822750091553,0.2389661967754364
0.4681037366390228,63.57466125488281,-5.4818501472473145,-18.85175895690918,0.4657183289527893,0.16854459047317505,0.23462742567062378
0.3883717954158783,64.78350067138672,-5.8192572593688965,-19.43247413635254,0.4322640895843506,0.2553200423717499,0.20525728166103363
0.429523766040802,66.01805877685547,-5.957714557647705,-19.466079711914062,0.4146565794944763,0.2222786247730255,0.20992980897426605
0.40894776582717896,65.9023208618164,-5.894535064697266,-19.68115997314453,0.4393070936203003,0.2569887936115265,0.20859479904174805
3.791126012802124,66.80252075195312,-4.243796348571777,-18.82890510559082,0.5431913137435913,0.08677543699741364,0.24397248029708862
1.126535415649414,66.0643539428711,-5.617619514465332,-19.886831283569336,0.4665986895561218,0.33174917101860046,0.239633709192276
-0.25977185368537903,66.6019058227539,-6.918853282928467,-19.257720947265625,0.23770122230052948,0.4218621253967285,0.2419699728488922
-2.1527628898620605,65.2773208618164,-7.414881706237793,-18.84772491455078,0.2509068548679352,0.3364216983318329,0.24564123153686523
-1.1239633560180664,66.74850463867188,-7.132588863372803,-20.982393264770508,0.36447522044181824,0.6848584413528442,0.2603262960910797
0.5504077076911926,64.49543762207031,-5.65660285949707,-19.498342514038086,0.41729772090911865,0.33141541481018066,0.25164875388145447
3.0915422439575195,66.3138427734375,-4.747889995574951,-19.627389907836914,0.4982922077178955,0.3597843050956726,0.2403012067079544
0.7715995907783508,64.73206329345703,-5.9200758934021,-19.464736938476562,0.382963091135025,0.43120718002319336,0.23062241077423096
1.2679953575134277,66.5298843383789,-5.726503849029541,-19.65427589416504,0.4401874542236328,0.4008357524871826,0.24764373898506165
0.5812717080116272,65.52680969238281,-5.817912578582764,-19.212017059326172,0.3741593360900879,0.3968307375907898,0.24463997781276703
1.1985512971878052,65.91775512695312,-5.540997505187988,-19.677127838134766,0.4393070936203003,0.3754706382751465,0.2392999529838562
-1.610071063041687,64.1122055053711,-7.094950199127197,-19.175722122192383,0.31341347098350525,0.36512434482574463,0.19057220220565796
-1.3168632984161377,63.91159439086914,-6.908099174499512,-19.05070686340332,0.3090115785598755,0.31105655431747437,0.18790219724178314
1.2191272974014282,64.44914245605469,-4.751922607421875,-19.42037582397461,0.5053352117538452,0.2943689823150635,0.18222841620445251
2.0267348289489746,64.37454986572266,-4.375532627105713,-19.437850952148438,0.5106174349784851,0.2763463854789734,0.1795583963394165
-0.5221157073974609,64.27681732177734,-6.5182671546936035,-19.08700180053711,0.32485833764076233,0.3204016089439392,0.18756844103336334
0.17746789753437042,64.40284729003906,-5.844797611236572,-19.14883804321289,0.37856119871139526,0.3140603303909302,0.18623343110084534
0.5504077076911926,64.42599487304688,-5.604176998138428,-19.216049194335938,0.4146565794944763,0.30638402700424194,0.18356342613697052
0.43466776609420776,64.43113708496094,-5.71978235244751,-19.199918746948242,0.4067332148551941,0.3033802807331085,0.18556593358516693
0.24691186845302582,64.44657135009766,-5.777585506439209,-19.189165115356445,0.3988098204135895,0.3030465245246887,0.18423092365264893
0.29835182428359985,64.44914245605469,-5.772208213806152,-19.19319725036621,0.4005705714225769,0.2987077534198761,0.18556593358516693
0.2906358540058136,64.45428466796875,-5.770864009857178,-19.18647575378418,0.40497246384620667,0.2987077534198761,0.18756844103336334
0.31378382444381714,64.45171356201172,-5.772208213806152,-19.16765594482422,0.3988098204135895,0.2980402410030365,0.18523217737674713
0.3060678243637085,64.44400024414062,-5.781618118286133,-19.187820434570312,0.4076135754585266,0.3023790121078491,0.18589968979358673
0.31635582447052,64.44657135009766,-5.778929710388184,-19.182443618774414,0.40497246384620667,0.3013777732849121,0.18723468482494354
0.2932078540325165,64.44914245605469,-5.776241302490234,-19.191852569580078,0.3988098204135895,0.3023790121078491,0.18823595345020294
