a1,a2,a3,a4,a5,a5,a7
0.0007642169366590679,0.00023790891282260418,7.205383553809952e-06,0.003712911857292056,0.0,-3.605316669563763e-05,0.0
0.00044079931103624403,2.4257766199298203e-05,4.041733973281225e-06,0.0013062383513897657,0.0,-1.2132563824707177e-05,0.0
0.00017748256505001336,6.95612561685266e-06,3.4799631976056844e-05,0.0002436037757433951,0.0,0.0,0.0
9.772463090484962e-05,3.906708116119262e-06,-7.820532118785195e-06,7.42701449780725e-05,0.0,0.0,7.820532118785195e-06
5.628892904496752e-05,9.381487870996352e-06,-3.125265266135102e-06,4.0651219023857266e-05,1.0009956895373762e-05,0.0,0.0
3.6470220948103815e-05,1.4582775293092709e-05,2.1887444745516405e-05,4.377488949103281e-05,0.0,-2.1887444745516405e-05,0.0
3.255487172282301e-05,0.0,0.0,1.8601574993226677e-05,-1.4874485714244656e-05,0.0,9.30502028495539e-06
4.914298915537074e-05,0.0,0.0,4.095746044185944e-05,0.0,0.0,-1.6385965864174068e-05
1.3221854715084191e-05,0.0,3.965353243984282e-05,3.30486218445003e-05,-1.0587108590698335e-05,0.0,-1.3221854715084191e-05
1.2696051271632314e-05,-6.353801836667117e-06,1.9038301616092212e-05,2.5380550141562708e-05,0.0,-1.2684498869930394e-05,0.0
0.00010670199117157608,0.012753861024975777,-0.0002008467708947137,0.00012238993076607585,-0.0268433578312397,-0.04473893344402313,0.016786513850092888
-1.3425977158476599e-05,0.019783280789852142,-9.395129745826125e-05,4.6972596464911476e-05,0.0034895911812782288,0.002593699609860778,-0.00011072460620198399
4.426480518304743e-05,-0.005955417174845934,0.00014982219727244228,-0.00011236975115025416,0.0004957757191732526,0.00012598205648828298,-2.7237019821768627e-05
4.1627074097050354e-05,0.010681173764169216,-2.2197738871909678e-05,-0.00017205016047228128,-0.02638298086822033,-0.02377387508749962,0.016353383660316467
1.4280683899414726e-05,0.09576281905174255,-0.00018559042655397207,2.4987948563648388e-05,-0.05406574159860611,-0.06439150869846344,0.04073631390929222
3.369398109498434e-05,0.13124188780784607,-1.5162520867306739e-05,3.7904766941210255e-05,-0.036840420216321945,-0.04328345134854317,0.024765528738498688
-6.646350811934099e-05,0.11396133154630661,0.00023260715533979237,0.0008672982803545892,-0.01866712048649788,-0.024350741878151894,0.008437030017375946
-4.9074900744017214e-05,0.04331624507904053,-0.0001472023723181337,3.67922184523195e-05,0.0003925634955521673,8.586711919633672e-05,-1.2271517334738746e-05
1.193556727230316e-05,-0.013033241033554077,-2.7847241653944366e-05,-0.00019493793661240488,-0.00033735937904566526,1.5918916687951423e-05,0.0
6.770487289031735e-06,0.002968550892546773,-8.114737283904105e-05,-0.0007167730364017189,-7.573098264401779e-05,1.3528664567274973e-05,0.0
-9.085804776987061e-06,0.0026802297215908766,-1.2112568583688699e-05,9.085804776987061e-06,-2.9074575650156476e-05,6.0535280681506265e-06,0.0
7.442898549925303e-06,-0.000498065201099962,0.0,-2.974452763737645e-05,-3.568260945030488e-05,0.0,2.9730996175203472e-05
9.489274816587567e-06,-9.489274816587567e-06,2.2139722204883583e-05,-2.2145479306345806e-05,-1.5182839888439048e-05,0.0,6.3223446886695456e-06
-3.4957058232976124e-05,0.01844645105302334,0.0001922876836033538,0.0006904854089953005,-0.031276360154151917,-0.039466917514801025,0.02127394825220108
-0.0006050347583368421,0.11222076416015625,0.00025930372066795826,0.005308219697326422,-0.10912346839904785,-0.10780370235443115,0.06079568713903427
-0.0009133145795203745,0.14747656881809235,-0.00010812625259859487,0.004946175031363964,-0.057344354689121246,-0.07342655956745148,0.04967110976576805
-0.00042813486652448773,0.09524884819984436,-0.00036053929943591356,0.0009388925973325968,-0.019859474152326584,-0.021192695945501328,0.0037180157378315926
-3.2888954592635855e-05,0.003322490956634283,0.00016448070527985692,-7.236527744680643e-05,0.0004526363336481154,7.236527744680643e-05,0.0
-0.013821705244481564,-0.036457475274801254,0.0008684142958372831,-0.03663813695311546,-0.0005172417149879038,-0.04877055436372757,1.901691939565353e-05
-0.0017433782340958714,-0.05331895872950554,-0.0005386034026741982,-0.11305014789104462,0.0016827090876176953,0.002795071341097355,0.001533603179268539
0.003740461776033044,0.009376276284456253,0.00034826225601136684,-0.010863082483410835,9.108013182412833e-05,-0.0010950122959911823,0.00014398912026081234
-0.0014967389870435,-0.0002672723203431815,-7.697352702962235e-05,0.007263451348990202,1.0263655894959811e-05,-0.00017533225764054805,8.766612882027403e-05
-0.000717830378562212,-4.652357893064618e-05,6.654868229816202e-06,-0.0022399076260626316,0.0,-1.9940405763918534e-05,0.0
0.00013294184464029968,-1.3292368748807348e-05,0.00014955579536035657,-0.0005649952800013125,0.0,-1.9935529053327627e-05,6.649209353781771e-06
-0.000165438701515086,0.07829520851373672,-0.00047624771832488477,0.017896903678774834,-0.09241020679473877,-0.08067645877599716,0.06043841317296028
-3.430368815315887e-05,0.09700913727283478,-1.624963442736771e-05,0.003065669210627675,-0.005488595459610224,-0.012381840497255325,0.0016068600816652179
8.27550538815558e-05,0.0618215836584568,0.00030845002038404346,-0.0008576395339332521,0.0008305607479996979,0.001151045085862279,-0.0006319445674307644
-2.1236935936030932e-05,-0.010237147100269794,2.72998986474704e-05,-0.00045498175313696265,-0.00010191962064709514,-0.00026085649733431637,-6.67312415316701e-05
1.2500519915192854e-05,0.0021284681279212236,9.68918320722878e-05,1.562991747050546e-05,-4.0010767406784e-05,-8.750933193368837e-05,-3.125414514215663e-05
6.014607606630307e-06,0.0004509423451963812,3.00620940834051e-05,3.0100402454991126e-06,-1.9237988453824073e-05,-4.209130929666571e-05,-2.104839040839579e-05
-6.479314379248535e-06,9.396333189215511e-05,8.101354978862219e-06,0.0,-7.776357051625382e-06,-1.1339537195453886e-05,-8.101354978862219e-06
0.0,4.929603528580628e-05,-3.8726644561393186e-05,0.0,-2.8161104637547396e-05,-1.7600690625840798e-05,-2.1125955754541792e-05
7.4697486525110435e-06,2.9865401302231476e-05,-3.7382728805823717e-06,0.0,-2.9873557650716975e-05,-1.867097307695076e-05,-1.867097307695076e-05
6.096823199186474e-06,2.7452362701296806e-05,9.150787263934035e-06,0.0,-9.763801244844217e-06,-1.2199198863527272e-05,-3.048411599593237e-06
1.432331009709742e-05,0.01999671198427677,0.00021489658684004098,0.0011432410683482885,-0.017544617876410484,-0.016873568296432495,0.008945366367697716
2.2681040718453005e-05,0.009762628935277462,-7.560347057733452e-06,-0.000604809436481446,0.0026006787084043026,0.0017665475606918335,-0.00046368601033464074
-1.7872471289592795e-05,-0.003495320677757263,-0.00021085873595438898,1.0715675671235658e-05,6.861155270598829e-05,7.862716302042827e-05,-2.501625567674637e-05
2.1969406589050777e-05,0.0012927905190736055,5.648296792060137e-05,0.0,7.531062146881595e-05,4.706913750851527e-05,-1.56859041453572e-05
-1.7502276023151353e-05,0.0003184942761436105,-5.250045796856284e-05,6.995813237153925e-06,1.1203495887457393e-05,2.4498089260305278e-05,-1.7495904103270732e-05
-1.1861704479088075e-05,5.534982119570486e-05,-7.512173033319414e-05,0.0,1.2644807611650322e-05,1.976470957743004e-05,-1.1861704479088075e-05
0.0,5.5715507187414914e-05,7.4318900260550436e-06,-7.425127478200011e-06,5.950922059128061e-06,1.11444542199024e-05,-1.11444542199024e-05
-2.321493229828775e-05,0.013448718935251236,-2.9014703613938764e-05,0.0018656988395377994,-0.03599323332309723,-0.027329763397574425,0.02951173484325409
3.766750523936935e-05,0.033891890197992325,0.00018834733054973185,3.2289233786286786e-05,0.004675339907407761,-5.378273272071965e-06,-2.6901163437287323e-05
-3.1101593776838854e-05,-0.01517842710018158,-2.666082036739681e-05,-0.0006131745758466423,-0.00032703508622944355,7.109282159944996e-05,-2.2220046957954764e-05
-1.1896177966264077e-05,0.0007657614187337458,-7.53857966628857e-05,-0.0003174119920004159,-3.1734696676721796e-05,1.5868794434936717e-05,-7.930785614007618e-06
-1.5811543562449515e-05,7.113036554073915e-05,5.5318821978289634e-05,-3.160869891871698e-05,0.0,0.0,-1.5811543562449515e-05
-1.5625550076947547e-05,7.02936522429809e-05,-1.5625550076947547e-05,0.0,-3.748994640773162e-05,7.805666427884717e-06,0.0
1.1138426089019049e-05,2.226671676908154e-05,1.6702571883797646e-05,5.574280748987803e-06,8.918848834582604e-06,0.0,0.0
0.0,2.4613167624920607e-05,1.641375638428144e-05,0.0,0.0,0.0,-2.4613167624920607e-05
0.0,8.295075531350449e-06,-1.6590151062700897e-05,0.0,0.0,5.8095745771424845e-05,0.0
1.7236450730706565e-05,1.7236450730706565e-05,-4.3083284253953025e-05,-1.722076558507979e-05,-5.513154610525817e-05,-2.584683352324646e-05,0.0
-3.219479549443349e-05,-1.6090070857899264e-05,-1.610472463653423e-05,-2.4149761884473264e-05,0.00032198900589719415,0.0,0.0
5.029625754104927e-05,0.0,0.000310155184706673,-5.868914013262838e-05,-0.00014751941489521414,-3.35257536789868e-05,-3.35257536789868e-05
3.824201485258527e-06,5.098161636851728e-06,7.648402970517054e-06,-1.657076609262731e-05,0.0,8.922363122110255e-06,0.0
-3.2717456633690745e-05,0.0,-8.175640687113628e-06,1.6366173440474086e-05,3.926690260414034e-05,3.2717456633690745e-05,0.0
-3.4220389352412894e-05,-1.7102407582569867e-05,8.551203791284934e-06,-8.551203791284934e-06,1.3681925338460132e-05,0.0,0.0
-1.0947278497042134e-05,0.0,-5.468658855534159e-06,5.468658855534159e-06,0.0,1.0947278497042134e-05,-1.6415937352576293e-05
-3.704128857862088e-06,7.401522907457547e-06,-3.6973940495954594e-06,3.6973940495954594e-06,1.7758267858880572e-05,0.0,0.0
-4.9769423640100285e-06,-2.486206767571275e-06,4.97241353514255e-06,-2.486206767571275e-06,-7.963107236719225e-06,9.949355444405228e-06,0.0
0.0,4.0644349610374775e-06,4.0570448618382215e-06,-4.0570448618382215e-06,0.0,1.2178525139461271e-05,1.2178525139461271e-05
9.818565740715712e-05,-0.02571750059723854,-5.2873961976729333e-05,-0.011272651143372059,0.05392139032483101,0.060377586632966995,-0.043036215007305145
0.00014978094259276986,-0.11709491163492203,-2.9954630008433014e-05,-0.0036675063893198967,0.030942296609282494,0.03506599739193916,-0.027101898565888405
0.0004152165201958269,-0.13169212639331818,8.413019531872123e-05,-0.008529617451131344,0.06498469412326813,0.06917323172092438,-0.043853048235177994
0.0006807573372498155,-0.06641454994678497,3.4168733691331e-05,-0.0022893385030329227,0.03564118593931198,0.042777299880981445,-0.022601662203669548
0.0007163388654589653,-0.16794469952583313,0.0020932466723024845,-0.0015098822768777609,0.06933805346488953,0.12545344233512878,-0.03748547285795212
0.00038651208160445094,-0.16458924114704132,0.00011392051965231076,-0.00033362171961925924,0.07569460570812225,0.08349890261888504,-0.05039309337735176
8.721583435544744e-05,-0.13158059120178223,-0.0002817751665133983,-5.031917680753395e-05,0.04067273810505867,0.0395798422396183,-0.029244601726531982
8.490739855915308e-05,-0.11811885982751846,0.0004609511233866215,-8.491844346281141e-05,0.05773056671023369,0.07531708478927612,-0.0472232885658741
0.00020090270845685154,-0.0780554860830307,0.00041725902701728046,-7.263455336214975e-05,0.05004897713661194,0.05863897129893303,-0.030701080337166786
-0.00016854878049343824,-0.09425101429224014,-0.0004336563579272479,0.006178291514515877,0.06525007635354996,0.06440769135951996,-0.0466330349445343
-0.0005269926623441279,-0.10402539372444153,1.916400287882425e-05,0.007920878939330578,0.04452044516801834,0.07151147723197937,-0.03851526230573654
-6.490898158517666e-06,-0.07127866894006729,-9.741076792124659e-05,0.008904140442609787,0.04817463830113411,0.07340891659259796,-0.04027974605560303
-0.0009120430331677198,5.0668269977904856e-05,-7.795009150868282e-05,0.001808497472666204,0.0043715741485357285,0.0159919373691082,-0.0011108277831226587
-0.00014628469944000244,1.0092083357449155e-05,3.0267066904343665e-05,-0.00013620179379358888,-0.0032687403727322817,-0.00042877119267359376,5.045123180025257e-05
-8.335198072018102e-05,-5.564217644860037e-06,0.0,1.1118318980152253e-05,0.0003200942592229694,-4.446315870154649e-05,5.5541008805448655e-06
-9.987060911953449e-05,0.0,-3.3285152312600985e-05,2.4967652279883623e-05,0.0,-1.6635000065434724e-05,2.495250191714149e-05
-2.4117714929161593e-05,0.0,-6.037661933078198e-06,1.2053368664055597e-05,0.0,-1.8091031961375847e-05,1.8091031961375847e-05
-3.175544406985864e-05,0.0,1.5870495190029033e-05,0.0,0.0,-3.970514808315784e-05,0.0
-1.6921121641644277e-05,0.0,1.6921121641644277e-05,-1.693653393886052e-05,-1.3536898222810123e-05,-8.460560820822138e-06,1.693653393886052e-05
-1.5118269402591977e-05,0.0,-1.5118269402591977e-05,7.559134701295989e-06,0.0,0.0,1.5118269402591977e-05
-5.0594342610565946e-05,0.0,8.427274224231951e-06,1.6869898900040425e-05,0.0,8.442623766313773e-06,-8.442623766313773e-06
-1.686294490355067e-05,-8.446831088804174e-06,0.0,8.446831088804174e-06,2.7005286028725095e-05,0.0,-1.687830445007421e-05
-8.427095053775702e-06,0.0,2.525064155634027e-05,0.0,0.0,0.0,-8.411772796534933e-06
0.0,0.0,-2.0958157620043494e-05,0.0,0.0,-3.4934502764372155e-05,6.981813385209534e-06
-1.9679535398609005e-05,0.0,-9.835289347392973e-06,0.0,0.0,-2.4606139049865305e-05,0.0
-1.4122068023425527e-05,-3.5289101560920244e-06,-1.0593158549454529e-05,0.0,-1.1292512681393418e-05,-7.057820312184049e-06,-1.0593158549454529e-05
1.853907451732084e-05,0.0,5.563072772929445e-05,0.0,-5.941145445831353e-06,-7.4129293352598324e-06,0.0
0.06201154366135597,-0.0025736913084983826,4.363073094282299e-05,-0.008344235830008984,0.0,-0.006493411958217621,0.03696637973189354
0.06766626983880997,-0.004935501143336296,0.00010757482232293114,-0.008474691770970821,-0.00029260225710459054,-0.009036226198077202,0.11633065342903137
0.10801342129707336,-0.002959886100143194,0.00016569416038691998,-0.00618338817730546,6.025042966939509e-05,-0.004240248817950487,0.043208375573158264
0.14053240418434143,-0.004513377323746681,0.00013925545499660075,-0.00583096407353878,-0.0005427472060546279,-0.005641721189022064,0.07044295221567154
0.11118227243423462,-0.00327524496242404,7.378765440080315e-05,-0.007808954454958439,-0.0019282576395198703,-0.007890935987234116,0.06951812654733658
0.09208162128925323,-4.0476683352608234e-05,3.37223827955313e-05,-0.0031773215159773827,-0.0023853539023548365,-0.004749121144413948,0.06255478411912918
0.057243239134550095,-0.002364881569519639,0.0009791379561647773,-0.003409447381272912,-0.001933037186972797,-0.00280420552007854,0.06874049454927444
0.11087611317634583,-0.0013328801142051816,0.0001234593364642933,-0.003497239202260971,-0.0019068550318479538,-0.00558349397033453,0.07342944294214249
0.13735708594322205,-0.0006072744145058095,7.543551328126341e-05,-0.0013767358614131808,-0.002474350854754448,-0.006223615258932114,0.06687180697917938
0.13515378534793854,-0.0003281723475083709,7.134633051464334e-05,-0.0004744235484395176,-0.0034757733810693026,-0.0018727259011939168,0.06653352081775665
0.13523055613040924,-3.557772743079113e-06,-0.0001744345499901101,0.002858537482097745,-0.004106610547751188,-0.006845543161034584,0.07448218017816544
0.1360890120267868,0.001597978756763041,7.040002674330026e-05,0.005205763969570398,-0.003148098010569811,-0.0013762381859123707,0.07801605761051178
0.13159111142158508,0.0010820922907441854,7.011115667410195e-05,0.0026945543941110373,-0.002818917855620384,-0.0005486648879013956,0.03903443366289139
0.10276404768228531,0.00385094853118062,-0.0007894677692092955,0.004513855557888746,-0.0037219873629510403,-0.0019284911686554551,0.07233619689941406
0.1409042477607727,0.003853055415675044,0.00013636754010803998,0.007946613244712353,-0.0037885874044150114,-0.0004066291148774326,0.07963970303535461
0.12971952557563782,0.004158592317253351,0.0012255489127710462,0.006022150628268719,-0.001153026008978486,0.0014458699151873589,0.10314770042896271
0.14690867066383362,0.004108129069209099,-0.00047027671826072037,0.015810875222086906,-0.003831363283097744,0.003562170546501875,0.08545437455177307
0.09802982956171036,0.006599167827516794,0.0006166134844534099,0.005969430319964886,-0.0029178052209317684,0.0005444732378236949,0.06022563949227333
0.02851841039955616,0.005000527016818523,0.00026691504172049463,0.011948707513511181,-0.007126683369278908,0.002614949131384492,0.09211137145757675
0.050986845046281815,0.0050017512403428555,-7.754678517812863e-05,0.013027820736169815,-0.0029213903471827507,-1.0574853149591945e-05,0.0761154517531395
0.1263800710439682,0.007214345503598452,0.00026159995468333364,0.01244641188532114,-0.0019926053937524557,0.0049483515322208405,0.06199624389410019
0.14640939235687256,0.00822757463902235,-0.0001542358222650364,0.018951861187815666,-0.005668206140398979,0.005407931748777628,0.07408914715051651
0.10331897437572479,0.005610890220850706,-0.00027427630266174674,0.013267035596072674,-0.004415573552250862,0.0051977806724607944,0.07006335258483887
0.13599348068237305,0.010624614544212818,0.00017423948156647384,0.021839264780282974,-0.0033897357061505318,0.004803451709449291,0.07435645908117294
0.137745663523674,0.005698611494153738,-6.949611997697502e-05,0.018786193802952766,-0.003149361815303564,0.0028166004922240973,0.06425855308771133
0.10009921342134476,0.013327762484550476,0.00031061292975209653,0.02196771651506424,-0.0055191065184772015,0.007127758581191301,0.08252094686031342
0.13635988533496857,0.00025255282525904477,2.4636292437207885e-05,0.0019218551460653543,-0.00011827214621007442,0.004558263812214136,0.027749985456466675
0.1871531456708908,0.0006586762610822916,0.000960020290222019,0.006853631231933832,-0.0009436611435376108,0.0018382527632638812,0.06235424429178238
0.10915368050336838,0.014631525613367558,-3.620425195549615e-05,0.02578798308968544,-0.003278167685493827,0.0056180511601269245,0.07612595707178116
0.007011002395302057,0.010392626747488976,0.000281240267213434,0.018896905705332756,-0.004146328195929527,0.006120398174971342,0.05553894862532616
-0.0022754755336791277,-0.002267956268042326,5.2565763326128945e-05,-0.002545837080106139,-0.001105442293919623,0.00021027673210483044,-0.00029287810320965946
0.0010161431273445487,-0.0009032414527609944,7.5295238275430165e-06,-0.0005569998174905777,0.0,0.00010161089448956773,-2.2581720259040594e-05
0.0421857051551342,0.01263958029448986,-7.198873936431482e-05,0.030203919857740402,-0.0046348473988473415,0.011942069046199322,0.060790106654167175
0.12683774530887604,0.01581042818725109,-9.120581671595573e-05,0.03170505166053772,-0.006022491026669741,0.012709379196166992,0.0716608464717865
0.15031440556049347,0.00914268009364605,0.0002085318701574579,0.01305369008332491,-0.003825743217021227,0.01312320027500391,0.079304538667202
0.11814768612384796,0.019412750378251076,-7.77264212956652e-05,0.03455820307135582,-0.005739490035921335,0.012047956697642803,0.0577097125351429
0.14593729376792908,0.016997799277305603,0.00018324644770473242,0.03922201320528984,-0.0041365125216543674,0.01242866925895214,0.06164540350437164
0.12020434439182281,0.016603397205471992,-0.0005046286969445646,0.03196462243795395,-0.0040031615644693375,0.012841603718698025,0.06701348721981049
0.13889381289482117,0.019332505762577057,-0.0003466738562565297,0.046712227165699005,-0.0068390327505767345,0.014202496036887169,0.07285646349191666
0.12704449892044067,0.019439050927758217,0.00029171298956498504,0.033272601664066315,-0.006195782218128443,0.013979414477944374,0.07684101164340973
0.12898413836956024,0.02201683633029461,0.00017374858725816011,0.039331745356321335,-0.0038012645673006773,0.009077646769583225,0.0691390410065651
0.13162606954574585,0.02288818173110485,-0.0004400228208396584,0.04721768945455551,-0.0052387104369699955,0.010976343415677547,0.0553702637553215
0.13525618612766266,0.024252835661172867,0.00019507636898197234,0.04953068494796753,-0.003603522200137377,0.019478878006339073,0.05219785124063492
0.13009169697761536,0.021970277652144432,-0.00025572715094313025,0.04364720731973648,-0.005944990552961826,0.015242298133671284,0.06743016093969345
0.09567338228225708,0.02675871178507805,0.0011862933170050383,0.05677053704857826,-0.0073084961622953415,0.016308370977640152,0.06892690062522888
0.013612673617899418,0.021129313856363297,4.94558407808654e-05,0.027454620227217674,-0.008207165636122227,0.011863885447382927,0.04775674641132355
0.021942298859357834,0.010200602933764458,-0.0005748493713326752,0.023976711556315422,-0.0011676509166136384,0.012553022243082523,0.04214372858405113
0.05660940334200859,-0.0004763877659570426,-8.074617653619498e-06,-0.004416679032146931,-0.0002282373170601204,-0.0011438715737313032,-0.0031005553901195526
-0.017560934647917747,-0.0002593670506030321,0.0003910408995579928,0.00011571492359507829,-0.00010854103311430663,-0.002238506218418479,0.023725809529423714
0.05130012705922127,-0.014829875901341438,0.0001396404841216281,-0.03446340560913086,-0.003549276851117611,0.002186383819207549,0.06010149419307709
0.13944938778877258,0.03118409961462021,0.00013388253864832222,0.06292486190795898,-0.00684916228055954,0.011475158855319023,0.08692861348390579
0.13504192233085632,0.020200785249471664,-6.086079520173371e-05,0.037553299218416214,-0.004927256144583225,0.015202927403151989,0.07446634769439697
0.13404309749603271,0.020305801182985306,0.00010231554188067093,0.037403300404548645,-0.00551329180598259,0.013976904563605785,0.06519267708063126
0.11504266411066055,-0.0016499655321240425,0.001377681503072381,-0.001979149179533124,0.00047466970863752067,-0.000979420612566173,-0.0004836067382711917
0.02396525628864765,-0.0026232674717903137,-0.00019684361177496612,-0.0009274149197153747,1.210624395753257e-05,-0.00014384434325620532,-3.785268563660793e-05
-0.007445313967764378,0.00047255022218450904,-3.9676331653026864e-05,0.0008152297232300043,1.1546981113497168e-05,-0.000169540464412421,-2.5249171812902205e-05
0.003409790573641658,1.4765942069061566e-05,0.0,4.4284388422966003e-05,0.0,-9.595846495358273e-05,0.0
-0.0007246313034556806,0.0,2.2411837562685832e-05,-2.2411837562685832e-05,0.0,-8.963375148596242e-05,0.0
-0.011808175593614578,0.00019065952801611274,-0.0004258095577824861,-0.006425224244594574,0.003645409597083926,-0.0006482446915470064,-0.003454113844782114
0.0029781265184283257,-4.9810652853921056e-05,2.1349273083615117e-05,0.00173635792452842,-0.0006831560167483985,-0.0001529944856883958,3.557996387826279e-05
0.0014623989118263125,0.0,3.702164758578874e-05,0.00023324380163103342,-5.920228886679979e-06,-5.552910442929715e-05,7.400285994663136e-06
-0.04192877188324928,-0.020158549770712852,-6.489508086815476e-05,-0.037742748856544495,0.0006691905437037349,-0.019257167354226112,-0.07428845763206482
-0.11969064176082611,-0.014852792024612427,-0.00018280524818692356,-0.037050358951091766,-0.0009401426068507135,0.0004570071760099381,0.00378012633882463
-0.08351593464612961,0.002456112764775753,7.738982094451785e-05,0.008333668112754822,-4.561676541925408e-05,0.002346134278923273,0.002325772773474455
0.0006983980420045555,0.00035678595304489136,-0.0001935771870194003,-0.0010096416808664799,-6.0695415413647424e-06,0.0002467133163008839,-1.1380389878468122e-05
0.003147468902170658,5.088653415441513e-05,3.271135574323125e-05,-0.0006905575864948332,-5.8118230299442075e-06,5.8151312259724364e-05,-1.090378464141395e-05
-0.0023384655360132456,2.684033097466454e-05,0.0,-8.81697196746245e-05,0.0,1.916369001264684e-05,-7.669663318665698e-06
0.00017560720152687281,2.3947095542098396e-05,0.00015965214697644114,-7.981881208252162e-05,5.1079390686936677e-05,2.3947095542098396e-05,0.0
8.8260976554011e-06,1.76521953108022e-05,-1.1766344869101886e-05,-2.7951095034950413e-05,2.356482355025946e-06,1.6182071703951806e-05,-2.9429252208501566e-06
8.40091615827987e-06,8.40091615827987e-06,9.245597902918234e-05,0.0,0.0,2.521805072319694e-05,-2.521805072319694e-05
-1.5209494449663907e-05,7.597827789140865e-06,-9.122928895521909e-05,-1.519565557828173e-05,0.0,0.0,0.0
0.0,7.89159912528703e-06,3.941495015169494e-05,-1.576885006215889e-05,1.2626558600459248e-05,7.87725093687186e-06,0.0
0.0,0.0,-8.468607120448723e-06,-2.542124639148824e-05,-2.7099542421638034e-05,4.2373885662527755e-05,0.0
-1.70096755027771e-05,0.0,0.0,-1.70096755027771e-05,-4.081083898199722e-05,-2.5506773454253562e-05,-4.2516450776020065e-05
0.0,0.0,1.644882831897121e-05,0.0,3.9465216104872525e-05,-8.216930837079417e-06,-1.644882831897121e-05
0.0,0.0,1.691435682005249e-05,-2.5386940251337364e-05,0.0,8.457178410026245e-06,2.5386940251337364e-05
0.0,7.405629730783403e-06,-6.669113645330071e-05,1.4824749086983502e-05,0.0,-1.4811259461566806e-05,0.0
0.0,0.0,-4.2259365727659315e-05,-4.223628366162302e-06,0.0,-2.1133530026418157e-05,-4.223628366162302e-06
0.00036352124880068004,0.03994986414909363,-0.00018685995019041002,0.06119712069630623,-0.0038702997844666243,0.05136169120669365,-0.005945427808910608
0.011191435158252716,0.07374241948127747,-4.623219501809217e-05,0.16229046881198883,-0.005439801141619682,0.04956505820155144,-0.013990337960422039
0.001795455114915967,0.07125581055879593,-0.0003941250324714929,0.20415009558200836,-0.002867351286113262,0.03906218335032463,-0.005089940503239632
2.5465149519732222e-05,0.0008066153968684375,9.764087735675275e-05,0.12310662120580673,0.0008422742830589414,-0.005506214685738087,-0.00030990972300060093
-1.6033745851018466e-05,-0.005007140804082155,-7.215550431283191e-05,0.03193105384707451,1.9243412680225447e-05,0.0013750633224844933,-0.00020846788538619876
