wrench_x,wrench_y,wrench_z
-0.49968712900802453,1.6839415020308055,2.5967852057048373
0.20476784116275065,1.523274121897475,1.4396338538450224
0.8882687964655787,1.2861155058069063,1.0977342976507363
0.16943765801161167,1.5023485512506358,1.9323928279719491
-0.3987634842950229,1.8954380872861387,1.7486418287768828
-1.453000642627592,2.822680852379303,3.0903112655430593
-1.3982811799554313,2.7656872927380185,3.189157709584689
-0.20157687068308175,1.9488077208963772,1.7880685315348686
0.05159976995112342,1.050028377830138,1.2321818244504232
-0.0767433129446449,0.7605819193530787,1.208716213551151
-1.4986408994542282,2.7399070337379134,3.1736048814407063
-2.3403952600958027,2.4608248231533394,3.098712953042424
-2.241577659921538,2.4326777353549476,4.153878287025429
-2.0317352132568547,2.541598462535007,3.627251968914819
-2.2760091406141187,3.0138711242154708,3.85967656460444
-1.9095796513353926,2.489686959290846,3.7159006632667184
-1.9808494465621067,2.717448301807254,3.8811643399196374
-2.0966700990642995,2.4126651863557447,3.67778294743451
-2.197743650714373,3.1350718664180692,3.9874613254857127
-2.41752564850276,2.925114141592366,3.785510086878161
-2.6603365976980236,2.5360608986218307,4.216192010434722
-2.3754296949565394,3.3688247582661583,4.060722476665705
-2.3658910822828423,2.638096185243927,4.048244690130841
-2.774211541690215,2.6461786659254645,4.913267565473993
-2.653091712474934,1.234121269053371,3.9843233073731366
-2.561706253973892,2.760715275761287,4.233677445501844
-2.8610809706800637,2.124181233732954,4.462894159645535
-2.852351759476947,1.9856092839336332,4.4203428571969505
-2.8455905730845616,1.501306392584477,4.337546074557507
-3.1110069284711876,2.5194529775563863,4.48752236282071
-2.7597075134174216,3.1181896246305607,4.005596897509767
-2.5685921928826643,1.9508716693815693,4.0144974142995
-2.6267590460135484,3.5006209649729376,4.599650234834594
-2.757468979365973,3.04475637213678,4.302505733180518
-0.9035811661123436,2.6179020859795585,2.556016811931871
0.6216293063105333,1.7108615251627795,1.0508489231653748
0.4709591706141248,0.9606540965991919,0.733534651256881
0.526540665885706,1.3213256910069089,0.7895303099174572
0.4191706166338123,1.5173180780388436,0.9914396875482612
0.4557284906561793,1.5757597463774535,0.9558330693163767
0.4713857072413544,1.4694973873867054,0.9399927124074247
0.44832060089999937,1.4955574842985861,0.945357605884778
0.48847969667579977,1.4679991432766633,0.9062325511619295
0.5159680400044062,1.474762284066128,0.892081460143693
0.5446480477202653,1.4495790255033545,0.8617635498122759
0.5436166045022066,1.4532264913798525,0.8514162436470948
0.5604262739806625,1.4542940530577622,0.8276659600416805
0.9802997671219894,0.9343159945919275,-0.6352696551510054
0.6635893532484557,0.940265215108531,-0.28142035945905497
1.1069258900976138,1.0204253177925908,-1.258963191023687
0.5827843323329104,0.9954431367903946,-0.5926978123704816
0.8439793508650293,1.103774990938391,-0.1404407393198721
-0.867623210084824,2.552299390940422,1.8527241113265118
-1.771008754132746,2.9263481343719517,2.4924862619278003
-1.717849680126224,1.7058258765748107,2.983848715811414
-1.2399504852130028,2.3850682447219502,2.4715493513958937
-2.2169301617393273,2.9489251412544513,3.007732158271902
-0.9415802908298089,2.9604464296734294,3.2464611529266647
-2.5205000177868357,2.7704572567868753,3.182079228438936
-2.051523693407009,2.55286233380011,2.9134003875910857
-2.3002424401456003,2.5819237785718787,3.5857588334596557
-2.359953131922383,2.5044896528012837,3.817409798375552
-2.1840720604843487,2.0310558715387512,3.533238715555352
-0.3377610291783682,1.417373472894655,1.8655163421928604
0.4469353406990424,1.4117379657439733,0.5438763462937936
-0.614103174557386,1.5113444942150012,1.8471979421175293
-0.6995590853669357,1.3898319149781557,1.964968180694406
-0.7450722440083428,1.4285356497354207,2.046281220308369
-0.7574400074144867,1.4278881058902773,2.0349421890799246
-0.7608049387067616,1.4158615392382452,2.030702217469469
-0.7748454224969075,1.4042667374199413,2.0432450625404965
-0.7848949282959434,1.416240271338339,2.066385166359492
-0.7871914797180687,1.4372367980968923,2.0865159692353576
-0.7781061499653787,1.425319781074836,2.082567523236737
-0.7864525224516593,1.4365813180993479,2.096970825432061
-0.7849430438404363,1.4349380094795348,2.0854833677682314
-0.7702007516803346,1.4308086970539118,2.0901590610396505
-0.8092115174992989,1.4225602939915118,2.1081928945132558
-0.7974716449967797,1.4372738372238514,2.099472753410747
-0.8084623141595373,1.4389089411613138,2.103857074238212
-0.8187908204550314,1.4251545004936816,2.1040341750983194
-0.91020682470809,1.3366273965977662,2.1488006559595036
1.1904546080911733,1.1265590005378867,-1.2932555443282627
1.3557469272152851,1.2101148973577347,-1.3174605680669533
1.1143789611471933,1.3240150379738074,-0.43894048659210233
1.2015504688744636,1.1687891289516448,-0.046846417893657136
1.0026169210449212,1.1775857326406158,0.10167492893116169
1.6264378414302003,1.2620302399965804,-0.5225902973378311
1.1063966743553066,1.3019847726423692,0.6972094818604682
1.1421894991718435,1.315958972580723,-0.13890738406891162
2.0779369645399344,0.4663172510549432,-1.0466422186376718
2.5728092907207256,-0.391580946391594,-0.735702718043747
0.3580425818768509,0.37614145350212735,0.6722037082365849
0.6060901306642815,0.3194081555265056,1.0215608822301676
0.803783568290572,-0.1302779230348456,0.06623020886871483
1.508231972210079,-0.012446341037365388,-1.181380015271551
1.2034553135995985,0.24892796530807793,-0.5693969749490654
0.6733763453459223,0.26300998774865336,0.2917056600921175
0.15024829765193762,0.38069728500563477,1.0044772423094623
1.5244970002498686,0.3004370779637709,-1.0581937421046046
1.114096530727683,0.21196348802165682,0.057911323691566444
0.7327061560936899,0.31275014182837524,0.06887917686527917
-0.07596021395490321,0.4300672705794997,1.42426978364965
0.4329844176585033,0.10972987883792623,0.7752864318749519
0.47881029547394105,2.5876255634405125,1.3257901490809691
0.13813306794550723,2.903039824890488,2.157783753858612
0.10857621613477195,0.8685578712716249,1.1868605819750684
0.129529021825543,1.429630389329653,1.3196033330499262
0.1936277864992004,1.5104778038922906,1.3327594521095694
0.17984596508117925,1.2711514858699289,1.2324249497438382
0.9304856299538186,1.2242084710846914,0.6852457069954264
1.2534496785821054,1.022955346842455,-0.8780729041884767
1.3100844378606733,1.104994686361319,0.08063716031136756
0.5215101480373727,1.0969731311969917,0.7404199725348083
0.24863690210379427,1.3304504024522048,1.1484894484705435
0.7773997423256668,1.1699981311878138,0.26282545197338403
0.9545903781535768,1.1755863950586458,-0.0005654293264958504
1.0219824460067635,1.191000661189886,-0.09362909715017548
1.035676416166214,1.153972933516258,-0.1651707548148361
1.0347004540415348,1.150202957952065,-0.17462479432032368
1.0475401903987467,1.1491065667606755,-0.19241548964015126
1.0308588351041323,1.151700865626649,-0.1807214085995661
1.0009869914006884,1.1475847363356089,-0.15277178094946808
1.0048037660372744,1.147711292173925,-0.1359412177000341
1.0031490325380379,1.1484441171144022,-0.13817573548875134
1.0227381395211863,1.1541610386090202,-0.15232412194467154
1.0102231191510984,1.1647879180899319,-0.1466931834842215
1.0156305192842847,1.1507437533243758,-0.16409860473200055
1.0116352653909488,1.1614113361091725,-0.17584513829394766
1.0208128192640886,1.1518513098233245,-0.17295557342410167
1.0265445235357773,1.1488940599861808,-0.18339192083115963
1.0025152809036315,1.1554379806239667,-0.16601984744132275
1.0313437211812997,1.1650459326855214,-0.18041609180673082
1.4649856672191761,1.0734597870569886,-1.022311899842604
1.3342781298796556,1.0595282037116953,-0.8906216787926509
1.762289310002713,1.0128983574605743,-0.9197275642677087
0.6030501314817533,1.204139661722027,0.601682828011655
1.2359604393039416,1.1006210820240256,-0.28983751026866894
1.2210734478214689,1.1055497925437938,-0.14679348933997013
1.1619254653381412,1.1124021134488147,-0.059755596162428176
1.1021181199182535,1.1446760903384468,-0.08165415343368684
1.185803845080808,1.1257045638618084,-0.14919183893594898
1.1985660973714771,1.1218150184760853,-0.2022840118376269
1.2084116097428614,1.112237716542395,-0.22180525396181291
1.2221447385172772,1.1184919440587817,-0.2557170810769342
1.2237048543661464,1.1185301231931142,-0.26122594540540606
1.2418441911278264,1.1045106249210197,-0.2947616986267867
1.2331458931531551,1.107819778192975,-0.2962121210390122
1.2387503694232842,1.1088959016089492,-0.31699240351635005
1.2462170642521775,1.1118490768287514,-0.3226010618627456
1.2278876151176037,1.1062539079193963,-0.24475359274934133
1.1998077566409244,1.0868930205976455,-0.2019222748254828
1.2162135366265452,1.1172475442534906,-0.21758402172543542
0.8740106047848315,0.27142504022107494,-3.107625266563942
0.7758999805362145,0.4950409956870421,-3.757739356180418
0.7583123854914728,0.4274735471222536,-3.774334722385604
0.6608894047897651,0.3197845818603817,-3.790959317279589
-0.10535988093296289,0.9780825174197618,0.4005733582092792
-0.5566380945308356,1.3604790104104245,3.0902704178826292
-0.3651261812306967,1.2478895489129065,2.11917145278942
-0.5113162437706867,1.262728570814231,2.530244123591741
-0.6295772030133812,0.8005118688231918,3.0936165405200517
-0.5000316471709596,0.7534028082081774,1.6909496504834964
-0.3866365485374477,0.6632075206295736,1.6944237128050308
0.610159853530862,0.6079330026105988,0.6308723285572928
0.02854367659383042,0.7324075140208086,1.4211240478185714
-0.1774934399464617,0.7598106913323466,1.64980317627004
0.1364389777206308,0.7310072628576754,1.2559530085088637
0.17080158016712713,0.7375678971090862,1.193771344209886
0.17159844406970237,0.7406470566401534,1.1755531592621216
0.16799941694122733,0.7521254614975045,1.1676970537020943
0.17350186605903187,0.7674827413356284,1.1355123725911112
0.16680315916541075,0.7637414034947037,1.128210753852332
0.1748152574281191,0.7563936869812111,1.1262793981317227
0.19625585154106812,0.7733709289952126,1.1202663831418205
0.19388003804527515,0.7604851329135851,1.1158021210686537
-0.5519656446710801,0.8788247981886841,3.0217361782267833
-0.874021778898676,0.843273983705646,3.312653980559487
-0.6862064916129532,1.1160273542510013,2.192126104254052
-0.7932597787614084,0.9726603860503544,3.5171245074311788
-0.8108521912757605,1.3045538817919895,3.5565063540102146
-0.5204969069317111,1.3956018961868468,3.080871857693539
-0.9764340152493316,1.5435724649410563,3.9496621872915108
-0.8686859322343581,2.1611967551414804,4.185838606299658
-0.8730553819598452,1.5827872490290815,4.51853744296116
-0.5693172869771115,1.7746167812277156,3.601599039503939
-1.0936063632081923,1.848020645841556,4.185147462724836
-1.1719054341063417,2.024693034232162,4.849666868047015
-0.42676197065500987,2.6145462433860542,3.3876860764573724
-0.7146502945599991,2.7605131101796285,4.174186031605348
-0.8291301050086232,2.908245979568184,4.904371262900819
-0.24729603770192013,2.8747669810389045,3.8098556476993646
-0.8456000074782715,2.725435777189313,4.108701550014567
0.06013961649669161,-0.08650957931801184,2.4890957791140473
1.7318886179286699,-1.2799098086345966,0.041806854637546464
2.00846712890127,-1.819899470815575,-0.49473681652331813
2.4707310808738443,-0.6603754080622273,-1.0430964150737352
2.409077693688622,-1.421010786261496,-0.6906249440569366
2.7572920539613297,-0.7944473912422718,-1.2902658524777035
2.7003186927581604,-1.639907360168106,-1.3475377462518474
2.831093470457004,-1.5549192180675813,-1.3810041834813187
2.7632709197437815,-1.5815828269795658,-1.4965534712337387
2.924290985582023,-1.8747809419284915,-1.5463801289621588
3.2097938180066516,-0.9777936726801404,-1.89124908144209
3.1558245672359946,-1.2192299406569642,-2.1044533327923163
3.227747915192508,-2.3535300883285846,-1.9963617471127764
3.3032659860623412,-2.0134048083408143,-2.149377687462416
3.7908997104597324,-1.4709379668717706,-2.4109614730666955
3.5505047499115023,-1.8366435226151188,-2.465824711955077
3.5446928456007774,-2.0520685262779503,-2.4109398578387515
3.680794385597048,-1.956936278335779,-2.340220049356004
3.7774027837883835,-2.3733970702040916,-2.686434480126161
3.0231762241769746,-2.166204920384244,-1.7307830024387794
3.2049120015003734,-2.4096940105659193,-2.1238492671631075
2.7920426051939216,-1.8490474496188298,-2.104938297638233
3.0659053504043796,-3.328446558832877,-2.522106346898271
2.8179095535545096,-2.0415926711693175,-1.9485689492186147
2.9701048832226453,-2.8783483484765435,-2.167292478751465
3.143164431987016,-2.434341714705178,-2.085497272597956
3.1023430296491488,-2.6066109334295082,-2.01643796103114
2.7241065780836076,-2.572528358356896,-1.5249766532506077
2.632199231162778,-2.4641587398093994,-1.8140736205563166
3.060057678109714,-1.4050347412904614,-1.5812883573361007
2.354068788138088,1.4179674883373978,-0.07166562862730114
0.803720910618635,0.8504394928104679,1.2529443350067302
0.639131846608518,0.31808376871716604,1.1539373290681716
0.6587847742712213,0.5404323926497231,1.206658688185337
0.6762465688301396,0.5975574286701537,1.20501291037733
0.6170217070172829,0.6299821340301088,1.2469014650289572
0.6250274669642326,0.6347440299176421,1.2409986091187006
0.5944264720996408,0.6688858472754494,1.265987645324327
0.6046790984636901,0.6389751909601009,1.2531837455996877
0.5961306725643438,0.6473095488721362,1.266947214507648
0.7105730686831682,0.6538968922640704,1.1989639023165475
0.6165380258866272,0.5361977292522828,1.2140440533870236
0.6218619016808804,0.5268136419871599,1.2042702008569242
0.6765794271903589,0.5498509949534611,1.1812840720449247
0.634189992207817,0.5646844728175264,1.223636033856672
0.6138943770771552,0.587824431721045,1.246465434664539
0.603229862262736,0.6252960055184954,1.2555776244320431
0.5802853970127526,0.6225732227988514,1.267900090759405
0.5948484283755793,0.6380047108484184,1.2700989768624553
0.5944497650332068,0.6564880486978828,1.2960760987669404
0.5762376463521932,0.6456692949737075,1.2968710816010987
0.5715434360525123,0.6640773101946137,1.3002310928249956
0.5740726017944368,0.6455729924138758,1.297498372221516
0.5446296135733086,0.658968867539597,1.3116489953961046
0.5507526370917848,0.66570673795549,1.303199674926142
0.5681177279659816,0.6466484710528787,1.2761434116807795
0.548060550143014,0.6296951228341707,1.2825078707147934
0.5423835764713898,0.6371988350050994,1.291898357243435
0.5462262000273607,0.6545554612588695,1.2956860969186017
0.5418343509837585,0.6540851722383294,1.3086274175198767
0.5460553427620984,0.6604705626904287,1.3102909361311268
0.5592671179196926,0.6571443558711181,1.3078297858525754
0.5365869002638513,0.6593926574990117,1.3138845179336012
0.534979753077939,0.6645676932845579,1.3230002853199092
0.5305617568946828,0.6755882227893922,1.3247244922193324
0.5116020518836031,0.689464589620024,1.3351642423514658
0.507195132635667,0.6958351652900221,1.3358705618748539
0.506711918159662,0.7023385990728265,1.331264411158529
0.534356940215654,0.6875898431687193,1.3291702578886921
0.5342935640772503,0.6752583582450526,1.3243811679130215
0.5230738818384972,0.6832355457699999,1.3313834458000495
0.5286860746894313,0.6861486844841261,1.3300975554716752
0.5314578026277599,0.6760726806434448,1.318839270147332
0.5330692267622126,0.6775430236135885,1.3286834203401907
0.5385202979819124,0.665982823725499,1.3243073579287823
0.5257699513097996,0.668844573180081,1.3270611619334343
0.5301451753848583,0.6706426432850141,1.3283164324488883
0.5429921373760079,0.672974762625594,1.3221644611965695
0.530639443697395,0.6687922916464348,1.3207033955637733
0.4782958745228215,0.7276480201470299,1.3905216428334999
-0.22235777806585266,1.9356069944300474,2.181039314087357
-0.9151903400571436,1.9052284954842493,2.042895517828421
-0.14657901060315187,2.1619497069967286,2.3041087819799033
0.9631161735460315,1.6915285063737686,1.3547540374990057
0.582204934685699,0.24948271833347035,0.8352742457379112
0.5430861647059724,0.7740874712776891,0.9856730040743664
0.5522786507650594,0.830800350451449,1.0207765770412212
0.5206456098315282,0.6373899430055593,0.9829699484248613
0.8808424802249668,-0.6108043827030183,1.0218655882684784
1.7132425042712418,-2.0488202997262532,-0.7148784507289014
2.09452900117253,-2.5096002249106073,-1.339634723650778
2.1764558050333944,-2.50588404017695,-1.699813022688659
3.188213833703186,-0.4912214078563087,-1.127922358835422
3.1173429372757577,-0.11353583573327578,-0.7787680313891723
2.086265401382667,-2.213308496416121,-0.7946729592355657
2.35847273004228,-2.021858059901338,-1.608281350632238
2.346738846521924,-2.321997159283549,-1.4778346854157398
2.3449477659810642,-3.288612328502769,-1.9315869633259275
1.556497261442807,-2.691104423176519,-1.1657934428769914
2.088601746234973,-2.204517675222918,-0.8112015768266099
2.4002850452158015,-2.9943006609431673,-1.4906307354599984
1.7436548857506238,-2.6237004182554986,-0.9515355021018955
1.6446408741042808,-2.468595337497368,-0.7323811241560602
1.4061718493547017,-3.5351518258611088,-0.5921908092816183
1.6217867931356407,-2.9364376548067224,-0.6540291738083981
2.1274709207114038,-2.6586898174042464,-0.5160971919866452
1.3263996348454676,-2.6951373540566905,-0.8841355248686781
2.678637951642676,-3.0578224352871457,-0.7275366310888874
2.028411192982672,-3.0350651804594952,-1.2960997723129168
1.9636852911801943,-4.347212710458349,-1.4848353752407724
1.7260715177545203,-2.6598358650657783,-0.9411484927367951
1.8189321477219578,-2.6894235430662965,-1.1401745330352937
1.983067544623679,-2.7947318747494703,-1.768548082563604
1.5538597134821472,-2.3024095023813076,-0.5181020748024249
2.511707635782273,-3.1904142945835545,-0.8648886253981026
2.382007314233904,-4.362724610333475,-0.9181554132567322
1.783882544902757,-3.090965188752698,-1.783779575155447
0.9890579250943796,-3.4254051051329215,-0.4967491505269442
0.3671894280354646,-2.0792989209308494,-0.5455410026859735
0.9172374451345593,-0.8748057867235118,-0.3951520382987611
0.8938114413341903,-0.5529359302024957,-0.9199966083246014
0.7590640804855723,-1.2297278144235158,-1.5871262494288694
1.2200880463763857,-1.140729881318633,-0.7162458943766562
1.3140970399128604,-1.3985154548623537,-1.0385916700033455
1.749235740074935,-3.114144528461076,-2.2779826102513403
1.885946121222455,-2.768496477872083,-1.3216237377760967
1.797124915541323,-3.5532713613143123,-0.9236423222468023
2.3498078049368547,-3.1814157760178348,-1.4710791369959064
1.50777474640607,-3.8378801512961176,-1.6137333520067974
1.8580385465995999,-3.0579912427978977,-0.8622102597794351
1.8708350794222424,-3.9309477726567166,-2.16698054678731
1.7261858751272088,-3.069672054521973,-0.7495527623120104
2.149415950742052,-2.417642808944301,-1.5502342662613398
1.6437089584882614,-1.3601121164626468,-0.6417206171476288
-0.1269087374362496,-0.6204240920460454,0.8592345761485519
0.8803495312021509,-1.6976665653661294,0.08779067728280085
1.3217308373244456,-2.0399727256809825,-0.47321906203679537
1.066901157265796,-1.701102435404247,-0.11838615551157618
1.0218850936096286,-1.6894213535995126,-0.06988818759842333
1.0505593306514378,-1.6970445750417695,-0.08073572851342564
1.0944097348158144,-1.7103676788135147,-0.08533009890254273
1.0977956772461321,-1.708149785313092,-0.11352977957302544
1.1371599984808742,-1.7147821121475164,-0.11990047145802696
1.0481965720168946,-1.584080002849684,-0.21039717538254304
1.3205088042742466,-1.3551511566218772,-2.085465567428753
0.9660242119046807,-0.644870551739712,-0.6724082502918038
0.2815293817437746,-0.5045510011542425,-0.287322186239305
1.3066143366118081,-0.5599443561503719,-1.6155978641418738
1.0464406222085059,-0.42511504485048723,-1.349585279154089
1.7480214329282802,-2.5953824858564563,-1.0030085993734879
2.3711568663621607,-3.3356671690527038,-1.8010847161090817
2.885498804033301,-3.1808306163499944,-1.2820394754070472
2.0859558252765296,-1.33245742219353,-0.5725488760729207
1.1751805447045154,-1.1900758572442338,0.01720409615378117
1.5265128603961031,-1.5078520608377015,-1.598484856839489
0.7089205394484657,-1.3875593740921532,-1.8399669574432396
0.4702309070300328,-0.8853639655962,-0.4629816890340714
0.8955166486535676,-1.0873424161929464,-0.7938781195332228
-0.9590282722564953,-0.1519671288108579,1.1428890226529582
-0.10625715633504815,-0.6772991697880519,0.008472251236263401
0.7018975135745217,-1.0024387273086242,-1.2743371622846702
0.5701222524871168,-1.1095135893692487,-0.6014394962870734
0.5935459533442621,-0.9683008842752009,0.025284708365205362
0.7325370900050053,-1.0472573626383683,-0.6299731958282989
-0.7270322679332828,-0.1884112272392483,1.0852348769041542
-0.14154908337858413,-0.5273884952721692,0.18030390469647994
0.23006705459094756,-0.7229529246794231,-0.207615872615204
0.22202394543229056,-0.7725768786844789,-0.20536828555337802
0.24890101133955267,-0.7665348137088233,-0.24824002710772103
0.264289754408649,-0.7854370162272781,-0.277433467149891
0.24838074129127655,-0.7740507913523669,-0.2762179405540865
0.296722595900592,-0.7917424175265118,-0.3157265651619335
0.2729310360025268,-0.7816634475970061,-0.3031587567563363
0.2829891098648546,-0.7998521935809699,-0.31530627717318
0.265919709043185,-0.7814055331143936,-0.31983021509115805
0.25788099361237926,-0.7948411622042447,-0.32541493697272855
0.2444973162024531,-0.7791139555826927,-0.3071215381109182
0.2574931037641738,-0.7791788908759971,-0.3166748870238828
0.26180292106478176,-0.7781827919107628,-0.3266213016201197
0.27575817328400687,-0.7825636163802696,-0.3414405914469799
0.2739173665488246,-0.7975908217582414,-0.33789378014376126
0.2802507125447411,-0.7889860671886914,-0.3461866623754677
0.2899400797848221,-0.7995621820228223,-0.3466679581285632
0.31365526634905994,-0.8069673962266167,-0.36446059491140775
0.28125355503351773,-0.7864925767375135,-0.36104198830675094
0.28531396195824543,-0.7872989681777431,-0.35273774559097176
0.27932003090271634,-0.7821256611162191,-0.3431779641579775
0.28661441498793605,-0.7962091038154202,-0.36102041932518975
0.2755776659365655,-0.7949509370186539,-0.3667057358565965
0.2997686423167152,-0.8042424184643182,-0.3605800895837859
1.0763456251099404,-0.27168860172432735,-0.1582808563387276
1.6734677357302519,-0.2156091611346655,-0.2514446769216065
1.8301165215972515,-0.43524036224902,-1.0348972418844986
1.4919838451998082,-0.29447652815002834,-0.5887105201751823
1.392218028660078,-0.41581743758907397,-0.5780507340209408
-0.8774281157726403,-0.45789854684675585,0.8836913056349283
-1.9852523120703112,-0.2359536396224944,1.2564609222341077
-2.1700585644507027,-0.5869274241190755,1.3967232855205902
-3.074580390882302,-0.9399494540476475,1.9197675651512311
-3.0214296478942164,-0.6023730280734624,1.7828264132788667
-2.927945359125188,-0.26773801770050076,2.4347122761932374
-3.0743590588512877,-0.03996898797738135,2.4011277372209165
-3.281951626065666,-0.44242278647671557,2.344028591015783
-3.638311946851193,-0.19770129836383313,2.8668716914829697
-3.5839634419907385,-0.0723643892865633,3.781474577667823
-0.8827142017347176,0.26282546433498094,1.3906490051540201
-0.8696669274968684,0.65272815771592,1.3820402674691052
-3.589303633047686,-0.08152924167748166,3.287254758453424
-3.749665141365812,0.5162893843624724,2.7343832626192954
-3.9981735006637775,0.46160145118021173,3.0967993829816267
-0.6046481423038517,0.0071747069026388555,0.9206207989208882
-0.42953757727963215,-0.23079534430028187,0.8394784066053923
-0.3618333973041837,-0.15928335738368155,0.7048456867345377
-0.3629451728560037,-0.05341500266938193,0.8003316336480217
-0.40994812250741197,-0.020176088280105337,0.8303795841785502
-0.36115077419795627,-0.04418611780548169,0.7316613687843325
-0.35190076356742045,-0.027718016924002054,0.739508115133923
-0.34809487741799644,-0.010736082190228535,0.7116402056662592
-0.3505081509179559,-0.0049300812868453975,0.7234011386381488
-0.3438652512839806,-0.000700071468513544,0.7161901132376176
-0.3334206147309723,-0.028442350835999206,0.7073470192761674
-0.33271716119436423,-0.017975288351733815,0.7144103882858026
-0.3350691167778514,-0.04633435889557959,0.6947552547239194
-0.34086635361753204,-0.06168809614405127,0.67782177661654
-0.321236509226866,-0.04981959016111551,0.691874935448259
-0.35103273285916536,-0.10962378882467454,0.6808603689571446
-0.32809757255929695,-0.08259509990817365,0.6958447408365055
-0.318339139442382,-0.088285285003312,0.6836291500427936
-0.3057564032208977,-0.0674241636770469,0.6758722724057192
-0.3207779356978508,-0.07895507974844884,0.6721522203950756
-0.3083699266495224,-0.08056796129982993,0.6664579481552141
-0.30973470113766965,-0.10308759652646547,0.6518183907709489
-0.30130488555364876,-0.0950759598937193,0.6628058980758619
-0.33796656906123973,-0.10381102836065788,0.6703897144006571
-0.324570158381125,-0.14264189819570083,0.6723020220416155
-0.4073196420494849,-0.11210990416396636,0.7392755918123796
-0.3732422791251216,-0.10925512433049972,0.6883984570213342
-0.34753766724037183,-0.108326209699553,0.6930231089869135
-0.3480061834146867,-0.14186436798370208,0.6556737872371279
-0.34790889936826835,-0.1315043347047038,0.6860022424634088
0.07306076168465261,-0.2524649403841476,0.35312825196491704
0.6639881377040837,0.3512593616925561,0.28689990423767103
1.2158574013643482,0.7171163997539641,-0.09113580270359656
0.744258688345677,0.2567868021138957,-0.8596442501512026
1.0321681829557892,0.3574613068335541,-0.11740801789719314
1.80082164315122,0.14784959641117676,-0.0272702811089427
1.4587881956694584,0.8129773653459351,0.5005028901595343
1.0140595259862824,0.9225213020850682,0.3388782791477768
0.7049774040230494,1.0957963145659213,0.7048343580795767
0.7300519717155409,1.038069363716269,0.7189316192237851
0.7543099416748608,1.0017330099997908,0.700413563140053
0.7474687692349073,1.0326768929404664,0.696912568662371
0.7282606321902378,1.0274768200806792,0.7026675565684171
0.7359859458834104,0.8609182373733197,0.6937578078584502
2.5126672402512265,0.1774852009272418,-1.4368905759345223
2.364206402740414,0.12624212054591852,-0.6819446492490686
3.455540520101349,-0.9453026859830114,-1.7579646956403772
2.884570487362638,-0.05457784992143849,-1.3020991718787012
2.451965825272855,0.6300721443990296,-0.9679903662741159
1.3842621446708503,1.5800244744070162,0.5899025249429238
0.9784435644413687,2.058064525052144,1.5020216788533955
-0.3574788494369178,1.924280303019149,2.038703685234105
-0.020813323016702134,1.690424619592577,1.369429716357672
1.2130141303264899,2.0824602371787124,0.7013591643817857
0.8316632106056621,1.3257364832737328,0.2950238612493166
1.004303358788085,1.250929769106293,0.12557648954694461
0.13806137957378561,2.6279976665220226,1.6595522628752286
-0.3191412203090648,2.992080856792693,2.1960045520759968
-0.8232957684434301,1.8359813707554524,2.0316930472830834
0.5352013477401161,1.869457589975288,1.4056595708850452
0.3569128292584722,1.2912061126466012,0.8503984059269067
1.1559948209164534,1.3262502440193493,-0.04690214957606956
0.7534467914768251,0.6416130731136145,-1.1047499910313805
1.4303929365528498,0.47121334216442956,-0.28719265746343875
1.6493346290810333,0.5703224249665233,0.3277939849851039
1.3638369066839227,0.23701750585013776,-0.07615443253154353
1.418141391500566,-0.19975834731878594,-2.0531122686937766
1.155251085886094,-0.06296166661507815,-1.187176085989978
1.368788128538132,0.3751067589899856,-0.009457659660664468
2.045373018781732,-0.29758934113615926,-0.43534681377294965
0.9523463620019843,1.5914604278902857,1.4741313197959873
-0.5513999155175029,2.6705816063444208,2.996527221596762
-1.702996167216905,2.2270848590551924,2.9119870920891806
-0.5987220018513959,2.95383828605537,2.916555192478496
0.04317079136153279,1.0926698728560613,0.9646354898523269
0.7671345783750073,0.9184374898153419,0.1488222372318704
1.9579474180482634,0.42770563220277164,-0.38288207847419803
1.3759912137739656,0.050338059652887936,0.4511469637956102
1.4177382342740494,-2.3504444695308306,-1.694640335051301
1.425593464638845,-2.4240402546927524,-1.4888185535056249
1.9330338669396898,-2.375118805226098,-1.9536942763296183
1.8821578682671103,-0.7450492902967145,-1.1422593431807566
1.9238391957097072,-0.6300929728946069,-1.6897465861219025
2.7924111099100277,-1.029405012989605,-1.9521981359556622
2.590003475542754,-1.3722348319559459,-1.7969566237919123
1.8243994569493438,-1.0123613873874806,-1.3460946975078036
0.856284609250902,0.972263512445205,0.2541189114924288
0.28710230917244983,1.6952834238981471,1.5257136400030156
0.019276787656336503,2.0332684394595155,1.5465959997748502
1.3656403707935336,0.6553958496303801,0.5407073687023326
1.1353423377813416,0.3349141981865512,0.5178999990978901
0.3262553811709737,1.566760562321886,1.5214053959617067
0.5799935194096392,1.1217569290592455,1.2732206987862185
0.6018261528502664,1.0621919816726162,1.2084534417250143
0.12981303667894997,2.297735699939497,2.281835101426214
-0.8532171080937747,2.442819708118631,2.534424178363182
-0.2951014471876133,2.0871021331791564,2.5942312757838883
-0.879740679616326,2.1474490966111266,3.3787326629123156
0.3558860124283372,1.1870921283245017,1.8136459301146592
1.0492394002313692,0.8816866089811304,0.113274112374953
1.1969637818609564,0.09868668756326368,-0.8775117466660455
1.510664489210411,0.28149022773744503,-0.08828015902291655
1.2711281192226047,0.5916251156152983,0.6887648898021572
1.078877762230242,0.7179220919029977,0.42695718213656736
1.007205365211074,0.7489295335605848,0.6424121576171374
