a1,a2,a3,a4,a5,a5,a7
-0.47567638754844666,0.7680935859680176,0.660378634929657,-0.6179450750350952,0.32175761461257935,0.2896810472011566,0.10831506550312042
-0.2893444895744324,0.6029565334320068,0.7864271998405457,-0.6544923186302185,0.32628363370895386,0.2793334424495697,0.1603981852531433
-0.1365150362253189,0.7972298860549927,0.8392035365104675,-0.6389115452766418,0.33217158913612366,0.302297979593277,0.16701704263687134
0.2032209038734436,0.7583240866661072,0.6235255599021912,-0.6615040302276611,0.32375019788742065,0.3043806552886963,0.17185959219932556
0.13365966081619263,0.7849249839782715,0.7609837055206299,-0.6494686603546143,0.33396241068840027,0.3065473735332489,0.16887184977531433
-0.04683246463537216,0.7952379584312439,0.6885959506034851,-0.6519444584846497,0.32482045888900757,0.3085150718688965,0.16815514862537384
0.03501526638865471,0.7842484712600708,0.731911301612854,-0.66119784116745,0.33219006657600403,0.3102399706840515,0.16785161197185516
0.03409438207745552,0.7984848618507385,0.7280336618423462,-0.6503975987434387,0.33083027601242065,0.3102518916130066,0.16722945868968964
0.014800035394728184,0.7869167923927307,0.716873049736023,-0.6568501591682434,0.3300599157810211,0.31162193417549133,0.16698074340820312
0.7570899724960327,0.32157087326049805,0.7777401804924011,-0.8157861232757568,0.3396340310573578,0.23309363424777985,0.24798917770385742
0.9209945201873779,0.4361300766468048,0.6013279557228088,-0.7938419580459595,0.32533836364746094,0.26702138781547546,0.21024350821971893
0.3216792047023773,0.7337241172790527,0.8302207589149475,-0.698452889919281,0.34159570932388306,0.2694756090641022,0.20034228265285492
0.27255409955978394,0.6912174224853516,0.7458682060241699,-0.7428019642829895,0.33235234022140503,0.26351696252822876,0.19992980360984802
0.38981568813323975,0.7324793338775635,0.7203941941261292,-0.7260664701461792,0.32940536737442017,0.2638202905654907,0.20088253915309906
0.44101980328559875,0.7409060597419739,0.7252193093299866,-0.7441651225090027,0.3332717716693878,0.2642652094364166,0.20083048939704895
0.4702283442020416,0.7361177802085876,0.7341201305389404,-0.7442333698272705,0.3333742618560791,0.2621769905090332,0.2003301978111267
0.45587673783302307,0.7463731169700623,0.7217383980751038,-0.7305172681808472,0.33140596747398376,0.2597375810146332,0.20037540793418884
0.4534468948841095,0.7554160952568054,0.723945140838623,-0.7357764840126038,0.33210670948028564,0.2587835192680359,0.2004050612449646
0.4698970913887024,0.7608712315559387,0.7289071679115295,-0.7286046743392944,0.3327348828315735,0.25908148288726807,0.20031903684139252
0.46435222029685974,0.7565334439277649,0.7247697114944458,-0.7314438223838806,0.3315332233905792,0.2603136897087097,0.20029692351818085
0.4721331000328064,0.7589693665504456,0.7251676321029663,-0.729205310344696,0.33249765634536743,0.26113763451576233,0.20049598813056946
0.4710974097251892,0.7586312890052795,0.7257672548294067,-0.7320386171340942,0.33153221011161804,0.261322021484375,0.20034639537334442
0.47273263335227966,0.761734127998352,0.7283823490142822,-0.7337028980255127,0.3319515585899353,0.26140227913856506,0.19971324503421783
0.4696040451526642,0.7644333243370056,0.7270938158035278,-0.7358821630477905,0.33305880427360535,0.261369526386261,0.2000516802072525
0.47480863332748413,0.7622460126876831,0.7276377081871033,-0.7339669466018677,0.3328631818294525,0.26176610589027405,0.20018838346004486
0.47251591086387634,0.7627323269844055,0.7260615229606628,-0.7349579930305481,0.33316659927368164,0.2617601752281189,0.19981563091278076
0.475520521402359,0.7624518871307373,0.7307050824165344,-0.7341243028640747,0.3331475853919983,0.26166772842407227,0.19983680546283722
0.47262051701545715,0.7624120116233826,0.7273803353309631,-0.740207850933075,0.3330332338809967,0.2621943950653076,0.20020586252212524
0.46212059259414673,0.6229667663574219,0.6930083632469177,-0.7167558073997498,0.3329331576824188,0.2193484604358673,0.1952168047428131
0.45877164602279663,0.6333022713661194,0.6881853342056274,-0.7087734937667847,0.33007195591926575,0.2582796812057495,0.1913428008556366
0.4550113379955292,0.6327602863311768,0.689742922782898,-0.7110489010810852,0.33059829473495483,0.24980998039245605,0.18751440942287445
0.45706915855407715,0.6272019147872925,0.6921989321708679,-0.711391806602478,0.3315576910972595,0.24705877900123596,0.1839001625776291
0.45092493295669556,0.38035550713539124,0.6942246556282043,-0.7048885822296143,0.3256644308567047,0.273413747549057,0.1478579342365265
0.48730945587158203,0.03645983710885048,0.776287317276001,-0.5836616158485413,0.31046047806739807,0.36296546459198,0.14275453984737396
0.498475581407547,0.08610949665307999,0.7609086632728577,-0.5311695337295532,0.35355228185653687,0.3527122437953949,0.13572339713573456
0.4972477853298187,0.6186318397521973,0.6971763968467712,-0.8263706564903259,0.36283379793167114,0.281111478805542,0.10727798193693161
0.46092489361763,0.8063461184501648,0.6958422660827637,-0.7709974646568298,0.335237979888916,0.21284326910972595,0.12100424617528915
0.4720974862575531,1.1574581861495972,0.7221956253051758,-0.7177372574806213,0.3327440619468689,0.2700248062610626,0.12206894159317017
0.47693899273872375,1.169732689857483,0.7275694608688354,-0.6570694446563721,0.3314664363861084,0.30376163125038147,0.1359761506319046
0.4540019631385803,0.36446720361709595,0.7682219743728638,-0.5079959630966187,0.31246253848075867,0.3345666825771332,0.1348728984594345
0.5204509496688843,0.5210538506507874,0.7597973942756653,-0.7093809247016907,0.3539978563785553,0.37118685245513916,0.1362779587507248
0.5157392024993896,0.35377898812294006,0.7268458008766174,-0.7640170454978943,0.34365251660346985,0.29447469115257263,0.1213662326335907
0.45580819249153137,0.7529224157333374,0.7064509987831116,-0.7670460939407349,0.3414124846458435,0.2535686790943146,0.11206794530153275
1.1731473207473755,0.7108279466629028,0.9992769956588745,-0.8573341965675354,0.3507741391658783,0.2723424732685089,0.13310091197490692
1.110379695892334,0.4252896308898926,0.7680209875106812,-0.7703498601913452,0.3239583671092987,0.26665809750556946,0.18253402411937714
0.944985568523407,0.36434245109558105,0.6634306907653809,-0.7916637659072876,0.31157025694847107,0.2567083537578583,0.2154201716184616
0.9697102904319763,0.5290816426277161,0.6901970505714417,-0.7518208622932434,0.2978098690509796,0.24603380262851715,0.1669744849205017
0.7168172597885132,0.20076385140419006,0.7382983565330505,-0.6994550228118896,0.29733800888061523,0.274639755487442,0.16935116052627563
0.3818718492984772,-0.19358909130096436,0.8213534355163574,-0.48607173562049866,0.3071773946285248,0.35410594940185547,0.16509175300598145
0.3272511065006256,0.4264565110206604,0.7388157844543457,-0.7439917325973511,0.3488050699234009,0.3290664553642273,0.1673605740070343
0.8929933905601501,0.527106761932373,0.6868031620979309,-0.896676242351532,0.34765976667404175,0.2708034813404083,0.13229835033416748
1.1545121669769287,0.9070436954498291,0.6119797229766846,-0.7759955525398254,0.33009079098701477,0.20423786342144012,0.0993153303861618
0.908981204032898,0.7117200493812561,0.6427762508392334,-0.6814069151878357,0.3308837413787842,0.29230359196662903,0.10774543136358261
0.8402506709098816,0.8165151476860046,0.6442317366600037,-0.659837543964386,0.32102641463279724,0.27565833926200867,0.11027522385120392
0.7588201761245728,0.8032578229904175,0.6479964852333069,-0.687919020652771,0.31981033086776733,0.29398369789123535,0.11441715061664581
0.7219331860542297,0.5316452383995056,0.6722992658615112,-0.9513558745384216,0.34168094396591187,0.3393446207046509,0.14026981592178345
0.5414028763771057,-0.0125008849427104,0.7034190893173218,-0.6993571519851685,0.31679582595825195,0.27009791135787964,0.1377217173576355
0.3807551860809326,-0.17267325520515442,0.6016295552253723,-0.8180357813835144,0.30927836894989014,0.21930688619613647,0.14960545301437378
0.6699377298355103,-0.022472819313406944,0.6100124716758728,-0.6560670733451843,0.32357436418533325,0.30863869190216064,0.1467549353837967
0.7468714118003845,0.38561832904815674,0.6472082734107971,-0.659492552280426,0.32820719480514526,0.3071458041667938,0.14670877158641815
0.5192618370056152,-0.270761102437973,0.7536273002624512,-0.6258808374404907,0.32441502809524536,0.35956043004989624,0.1388009935617447
0.24848055839538574,-0.21113672852516174,0.7964627146720886,-0.4548855721950531,0.3414401412010193,0.3340916931629181,0.15517035126686096
0.5427229404449463,0.3968559205532074,0.7555312514305115,-0.7718823552131653,0.3474408984184265,0.31196120381355286,0.13131870329380035
0.9089722633361816,0.4189288914203644,0.6930566430091858,-0.7820921540260315,0.33155208826065063,0.20792792737483978,0.09452155232429504
0.8033201098442078,0.6369706988334656,0.6221275925636292,-0.7330452799797058,0.3327878713607788,0.24691371619701385,0.09266677498817444
0.7545425891876221,0.779638409614563,0.5911620855331421,-0.7148787379264832,0.32983264327049255,0.2661266028881073,0.09216160327196121
0.6290971636772156,0.2536325454711914,0.6647195219993591,-0.7316954135894775,0.3207244873046875,0.3390324115753174,0.08872935175895691
0.3912486135959625,-0.48668575286865234,0.762718915939331,-0.49379709362983704,0.32015398144721985,0.34486785531044006,0.08519997447729111
0.5672091841697693,0.2746307849884033,0.7151186466217041,-0.8543444275856018,0.34454530477523804,0.31487685441970825,0.10847518593072891
0.7359403371810913,0.48418113589286804,0.6646871566772461,-0.7973113059997559,0.3244021534919739,0.22519417107105255,0.07944124937057495
0.7057853937149048,0.5527603030204773,0.6243197917938232,-0.7738667726516724,0.319382905960083,0.26110342144966125,0.08529838174581528
0.7044534087181091,0.5466463565826416,0.6637778282165527,-0.7428027987480164,0.3196899890899658,0.28556305170059204,0.09059812873601913
0.5336650013923645,0.23780317604541779,0.59820556640625,-0.9631676077842712,0.33676648139953613,0.32648226618766785,0.11076265573501587
0.33510780334472656,-0.08654063194990158,0.6509604454040527,-0.7595186233520508,0.3262269198894501,0.30582451820373535,0.10703650116920471
0.24213413894176483,-0.5720303058624268,0.5781509280204773,-0.6638562679290771,0.2858901619911194,0.21576429903507233,0.10353633761405945
0.4199815094470978,-0.3132915794849396,0.5430574417114258,-0.8274015784263611,0.3265291750431061,0.2662321627140045,0.13133537769317627
0.6247207522392273,-0.10301453620195389,0.5889796018600464,-0.7209575772285461,0.32621318101882935,0.2871062755584717,0.10486249625682831
0.5514442324638367,-0.03655248507857323,0.6363692283630371,-0.6932715773582458,0.32179635763168335,0.30571821331977844,0.10295616090297699
0.548532247543335,-0.03724090754985809,0.623843789100647,-0.6811420321464539,0.31875312328338623,0.3102068305015564,0.1032261773943901
0.512651801109314,-0.037411145865917206,0.6272216439247131,-0.6824935078620911,0.3168826401233673,0.3127891421318054,0.10343476384878159
0.5236014723777771,-0.041594892740249634,0.6393235921859741,-0.6749013066291809,0.31727638840675354,0.31032705307006836,0.1043323278427124
0.5189487934112549,-0.04067240282893181,0.6346369981765747,-0.6788660883903503,0.3181963562965393,0.3102177381515503,0.1047639325261116
0.5142583250999451,-0.040375228971242905,0.6350378394126892,-0.682431161403656,0.3172197937965393,0.3098863363265991,0.10538098216056824
0.5227684378623962,-0.0432870052754879,0.6387888193130493,-0.6792141199111938,0.3173537254333496,0.30914413928985596,0.10560867935419083
0.3257003128528595,-0.11806479841470718,0.5639449954032898,-0.6715385913848877,0.31931206583976746,0.3134724497795105,0.11134283989667892
0.2540903091430664,-0.11716574430465698,0.5468416810035706,-0.6776726841926575,0.31753891706466675,0.2927161455154419,0.10836759209632874
0.4231122136116028,-0.12864258885383606,0.5932700037956238,-0.6759536862373352,0.3224603831768036,0.28994977474212646,0.11268087476491928
0.2599376440048218,-0.17707030475139618,0.5523813366889954,-0.6202520728111267,0.324435293674469,0.29454055428504944,0.08083406835794449
-0.11298392713069916,-0.4967404305934906,0.5922952890396118,-0.6395254135131836,0.3358166813850403,0.33308422565460205,0.1207817867398262
0.14829590916633606,-0.3623145520687103,0.6298549175262451,-0.6420347690582275,0.34145113825798035,0.29431474208831787,0.0718155950307846
0.5142505168914795,-0.4777524173259735,0.524014413356781,-0.6104332208633423,0.3549610674381256,0.292400598526001,0.07799313962459564
0.48019400238990784,-0.3912721872329712,0.5289552807807922,-0.6292130351066589,0.3432331085205078,0.2990978956222534,0.10382091253995895
0.421191930770874,-0.38063719868659973,0.5540068745613098,-0.6250383257865906,0.3385963439941406,0.2954567074775696,0.10909866541624069
0.2857709228992462,-0.7161281704902649,0.5688655972480774,-0.6243318319320679,0.332461416721344,0.3410608768463135,0.10765758901834488
0.08482830971479416,-0.07154345512390137,0.6423481702804565,-0.7459229230880737,0.35008934140205383,0.3652735948562622,0.11303191632032394
0.19010019302368164,0.1355115920305252,0.6557720899581909,-0.804978609085083,0.36400076746940613,0.34960928559303284,0.11338131874799728
0.4712895154953003,-0.13178201019763947,0.6001556515693665,-0.7665624618530273,0.33931341767311096,0.23212677240371704,0.07725904136896133
0.5611793994903564,0.1947392076253891,0.5253994464874268,-0.8092476725578308,0.34467145800590515,0.24758602678775787,0.08267974853515625
0.4759196937084198,0.18916799128055573,0.5394111275672913,-0.7679457068443298,0.3426521420478821,0.27668359875679016,0.08566773682832718
0.4073180854320526,-0.04147273302078247,0.5440973043441772,-0.7108297944068909,0.33987799286842346,0.2893671691417694,0.08986540138721466
0.284033864736557,-0.3958943486213684,0.6190794110298157,-0.670534610748291,0.3324821889400482,0.33906957507133484,0.08392871916294098
0.3008840084075928,-0.2885885536670685,0.6169031262397766,-0.688908576965332,0.3447822034358978,0.3239690363407135,0.10642977803945541
0.37973353266716003,-0.5502802133560181,0.6213080286979675,-0.6895247101783752,0.3333199918270111,0.23820848762989044,0.08204291760921478
0.3038002550601959,-0.586391806602478,0.6048676371574402,-0.6566563844680786,0.34057459235191345,0.2726995646953583,0.09334516525268555
0.3767291009426117,-0.18004371225833893,0.5987715125083923,-0.7481224536895752,0.3374595642089844,0.30495893955230713,0.08594752848148346
0.39802974462509155,-0.15613456070423126,0.5987544655799866,-0.7235325574874878,0.3357652425765991,0.2753497064113617,0.08721644431352615
0.37427186965942383,-0.1650022268295288,0.5900039672851562,-0.7109940648078918,0.3339839279651642,0.2758854925632477,0.09323880076408386
0.3591839373111725,-0.16406100988388062,0.5854045152664185,-0.7066733241081238,0.33314836025238037,0.27543336153030396,0.09443149715662003
0.362521231174469,-0.15981727838516235,0.5857601761817932,-0.7020394206047058,0.3332284688949585,0.27433040738105774,0.09557151794433594
0.3613468408584595,-0.16510431468486786,0.5857614874839783,-0.7046109437942505,0.33492282032966614,0.2738032042980194,0.09582185745239258
0.3647186756134033,-0.16196399927139282,0.5896719098091125,-0.7027575969696045,0.33497095108032227,0.2744768559932709,0.09502912312746048
0.362785279750824,-0.1671266108751297,0.5853039026260376,-0.6989067792892456,0.3350750803947449,0.2737065255641937,0.09392485022544861
0.3637552857398987,-0.1689302921295166,0.5840469002723694,-0.698885440826416,0.33345165848731995,0.2728101313114166,0.09477174282073975
0.3581555187702179,-0.16654585301876068,0.5804541110992432,-0.7031382322311401,0.33268165588378906,0.272863507270813,0.09632273018360138
0.35404887795448303,-0.16386108100414276,0.5806180834770203,-0.700029194355011,0.3311172127723694,0.27258986234664917,0.09795025736093521
0.36292093992233276,-0.1644120067358017,0.582059383392334,-0.7021114230155945,0.33261778950691223,0.27239730954170227,0.09750919044017792
0.35510846972465515,-0.16550582647323608,0.5785602331161499,-0.7049474716186523,0.3327166438102722,0.27375268936157227,0.0972154513001442
0.3622656762599945,-0.16836662590503693,0.5788043737411499,-0.6974114775657654,0.3330340087413788,0.27269214391708374,0.09680873155593872
0.3594410717487335,-0.16850876808166504,0.5764999985694885,-0.6953354477882385,0.3334308862686157,0.2725861072540283,0.09525597840547562
0.35664883255958557,-0.16617350280284882,0.5902451276779175,-0.7019346356391907,0.33902600407600403,0.2745693624019623,0.10021890699863434
0.353934645652771,-0.1677512675523758,0.5746278166770935,-0.7042890191078186,0.3333863914012909,0.27950212359428406,0.1017947793006897
0.3669099807739258,-0.16749168932437897,0.5737525820732117,-0.6955854296684265,0.3280709683895111,0.2791908383369446,0.10251566767692566
0.43733716011047363,-0.14077621698379517,0.6074166297912598,-0.6960683465003967,0.3262576460838318,0.28542181849479675,0.09464311599731445
0.37595900893211365,-0.17366951704025269,0.5968741774559021,-0.6728914976119995,0.3349989056587219,0.2984369099140167,0.08780218660831451
0.4022158980369568,-0.1624702513217926,0.6069435477256775,-0.7020425200462341,0.3382199704647064,0.29527774453163147,0.08894259482622147
0.3920362591743469,-0.17376042902469635,0.6039315462112427,-0.717160701751709,0.3383025527000427,0.2927025258541107,0.09005888551473618
0.4014068841934204,-0.1766899675130844,0.6058336496353149,-0.7192884087562561,0.33548569679260254,0.29396048188209534,0.09070315212011337
0.39120426774024963,-0.17364129424095154,0.6060497760772705,-0.7260091304779053,0.33727511763572693,0.2941206693649292,0.09140653163194656
0.39342427253723145,-0.17452815175056458,0.6045253872871399,-0.72527015209198,0.33776968717575073,0.2958197593688965,0.09117396920919418
0.3961063325405121,-0.16996124386787415,0.608147382736206,-0.7250552177429199,0.33744698762893677,0.2967536449432373,0.09147615730762482
0.40092483162879944,-0.16807669401168823,0.6086391806602478,-0.7284424304962158,0.33653610944747925,0.2981216311454773,0.09112746268510818
0.3970848321914673,-0.17862065136432648,0.6079618334770203,-0.7255220413208008,0.33810821175575256,0.2982516586780548,0.09201043844223022
0.3945041298866272,-0.17046940326690674,0.6086342334747314,-0.7316878437995911,0.33923277258872986,0.29824355244636536,0.09187397360801697
0.4003942608833313,-0.17415080964565277,0.6075356006622314,-0.7306291460990906,0.3395451605319977,0.2999335825443268,0.09175814688205719
0.39849185943603516,-0.1711788922548294,0.6092643141746521,-0.7307925224304199,0.3388611972332001,0.3001401424407959,0.09221421182155609
0.39710164070129395,-0.1637805998325348,0.6071761250495911,-0.7318147420883179,0.3356185555458069,0.30041635036468506,0.09244507551193237
0.3960445821285248,-0.17331361770629883,0.6064168214797974,-0.7314577102661133,0.3351723551750183,0.3007853627204895,0.09318092465400696
0.4030750095844269,-0.16942507028579712,0.608346700668335,-0.731174886226654,0.33449113368988037,0.3015652000904083,0.09397897124290466
0.3964637517929077,-0.1738547384738922,0.6069468855857849,-0.7297472357749939,0.33469265699386597,0.30187034606933594,0.09414870291948318
0.3934069871902466,-0.16947908699512482,0.6064895987510681,-0.7343247532844543,0.3348904848098755,0.30279460549354553,0.094402015209198
0.3924901485443115,-0.169041708111763,0.6053017377853394,-0.7337782382965088,0.33370932936668396,0.3030432164669037,0.09515570104122162
0.39479684829711914,-0.17097273468971252,0.6073199510574341,-0.7333788275718689,0.335537850856781,0.303571879863739,0.09518662095069885
0.39093706011772156,-0.16549018025398254,0.6059485673904419,-0.7345143556594849,0.3343014121055603,0.30403509736061096,0.09560620784759521
0.39541441202163696,-0.1691596657037735,0.6055535078048706,-0.7361354827880859,0.3352622389793396,0.30450236797332764,0.09541618078947067
0.3954131305217743,-0.16896957159042358,0.6080054044723511,-0.737164318561554,0.3344058394432068,0.3050921559333801,0.09548528492450714
0.39509499073028564,-0.16968174278736115,0.6077377200126648,-0.7364659905433655,0.3360520601272583,0.3051053285598755,0.09581481665372849
0.3866472542285919,-0.16883155703544617,0.6052447557449341,-0.7379266023635864,0.33539342880249023,0.30646631121635437,0.09593978524208069
0.39655789732933044,-0.16632422804832458,0.6056763529777527,-0.7399666905403137,0.33630964159965515,0.30583688616752625,0.09565170854330063
0.394665390253067,-0.17080721259117126,0.604130208492279,-0.7377095222473145,0.3345460891723633,0.30695775151252747,0.09593857824802399
0.39702901244163513,-0.16870857775211334,0.6068670749664307,-0.7368535399436951,0.3350101411342621,0.3060968518257141,0.0963047668337822
0.39393091201782227,-0.1679995357990265,0.605143666267395,-0.7385969758033752,0.33406147360801697,0.30741018056869507,0.09611053764820099
0.3951660990715027,-0.16855444014072418,0.6068194508552551,-0.7396600246429443,0.33527690172195435,0.307262122631073,0.09626384824514389
0.3933473527431488,-0.16908515989780426,0.604710578918457,-0.7415880560874939,0.33516156673431396,0.3073415756225586,0.09607847779989243
0.3931020498275757,-0.16500157117843628,0.6052544713020325,-0.7387908697128296,0.3356230556964874,0.30707478523254395,0.09624038636684418
0.3923088014125824,-0.1677883267402649,0.6031785011291504,-0.7401987910270691,0.33540505170822144,0.3078910708427429,0.09625622630119324
0.3932007849216461,-0.1675979644060135,0.6054797768592834,-0.7376250624656677,0.3352901339530945,0.3077331483364105,0.09615116566419601
0.3929732143878937,-0.16702775657176971,0.6052929759025574,-0.7395650148391724,0.3349744379520416,0.30777257680892944,0.09638809412717819
0.3936760127544403,-0.1671852469444275,0.6039779782295227,-0.738416314125061,0.335726261138916,0.3088698983192444,0.09648638218641281
0.556427538394928,1.171465516090393,0.4687090814113617,-0.8257555961608887,0.3160865008831024,0.19275447726249695,0.11347614228725433
0.777657151222229,2.103998899459839,0.3413809835910797,-1.0343635082244873,0.29154857993125916,0.1990150362253189,0.10878152400255203
1.1156373023986816,1.9408957958221436,0.3856847286224365,-0.8820065259933472,0.2771611511707306,0.17420651018619537,0.0822385922074318
1.3485873937606812,1.5014674663543701,0.4871557652950287,-0.657417356967926,0.2887061536312103,0.16459999978542328,0.09862275421619415
1.2021275758743286,1.9973231554031372,0.400680810213089,-0.835148811340332,0.274725079536438,0.17860658466815948,0.14223380386829376
1.0498396158218384,1.5887269973754883,0.4395916759967804,-0.6520557999610901,0.27247563004493713,0.15243880450725555,0.21403127908706665
1.0574419498443604,1.3578325510025024,0.49740761518478394,-0.6442092657089233,0.28605541586875916,0.15457840263843536,0.26349905133247375
0.9270045757293701,1.3749110698699951,0.44622060656547546,-0.6060935854911804,0.27489611506462097,0.15103666484355927,0.26149436831474304
0.8073385953903198,1.7257684469223022,0.4801466464996338,-0.6720175743103027,0.26973921060562134,0.1617334932088852,0.2635524570941925
