position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04439659173645201,-0.4863625901719064,0.17147227610664237,0.7479713559150696,0.6622749970599068,0.04251616502923446,0.011092897149417863
-0.044964976021902844,-0.48768639181638934,0.17696025739998222,0.7480340003967285,0.662393306036811,0.038968251076479034,0.012717039121836523
-0.04538855599608088,-0.48887536724725594,0.18099325228408708,0.7479007840156555,0.6626806633442673,0.03593787806519054,0.014394238591964786
-0.045475504154015425,-0.4890792563824873,0.18403939353856447,0.7479700446128845,0.6626199189271748,0.035546599382429774,0.014564115454811533
-0.04590868699749516,-0.4901103395968979,0.188596800212734,0.7479637861251831,0.6627462991889973,0.032593817936442004,0.01597478783034535
-0.04620700575322072,-0.4907728781162764,0.19319542465182735,0.747783362865448,0.6630205960075176,0.030662391072108056,0.01683981369368194
-0.046510270711693905,-0.49148041148605454,0.1980155594432823,0.7477841973304749,0.6630869821662921,0.02859686170877731,0.01779532855698462
-0.04679804021106026,-0.492184719284376,0.20202940253375182,0.7477628588676453,0.6631686566884506,0.02655640611635837,0.018782475712251907
-0.0471308830965704,-0.49299190579249397,0.20844342145049732,0.7477690577507019,0.6632211872242292,0.024086826435956263,0.019972627105842203
-0.047301612057324915,-0.4934120311185977,0.21194944435933483,0.7478190660476685,0.6631929898025435,0.02270398106946643,0.02064522963654391
-0.047526548933394724,-0.49390467160553486,0.2162267581229738,0.7477645874023438,0.6632863737784374,0.021048138540564712,0.02136057864841273
-0.047896546506069906,-0.4948081083107069,0.22129586238018067,0.7476973533630371,0.6634030002271178,0.017946040844076902,0.022870645074308388
-0.04811849900000117,-0.49533155441631066,0.22597121198594144,0.7476294636726379,0.6634969854763012,0.01632052315142476,0.023570991986821898
-0.04839804473239114,-0.49607992445230076,0.23122681888257,0.7476075291633606,0.6635317944400873,0.013583846022079231,0.024980393580236765
-0.048577937436907234,-0.49658976263816146,0.2357156994401201,0.7474926710128784,0.6636591790898202,0.011694520228127865,0.02596998825166433
-0.04888377595439828,-0.49733099673563036,0.2409202079550675,0.7474468350410461,0.6636996852608898,0.009004196217322064,0.0272922487380497
-0.04899010471600546,-0.4975966010595291,0.24477512456014278,0.7474977970123291,0.6636305312796876,0.007777240774921477,0.02794762024585096
-0.04917670897865244,-0.4981132036023141,0.2496476890197502,0.7474390864372253,0.6636690108979829,0.005608774037804343,0.029100147333730186
-0.049536230243806816,-0.4989576936112793,0.25551987533627185,0.7474537491798401,0.6635969857453439,0.00219655985375858,0.030774612617019293
-0.049634978085107154,-0.4991881890821815,0.25945918888219105,0.7472933530807495,0.6637475829533591,0.0009257393068209439,0.03147865076463401
-0.04987609464869257,-0.4996087067437529,0.2634238855053941,0.7472904324531555,0.6637144124180812,-0.0009983025038620174,0.03223618637063752
-0.05013921778253368,-0.5002957467565254,0.26672592292253616,0.7471721768379211,0.6637499070738146,-0.0041971449387537725,0.03394404864724641
-0.05022795639990633,-0.5004793162257426,0.26786037265066864,0.7471371293067932,0.6637563948715465,-0.005216201281578614,0.03444283741073081
-0.050192191072082684,-0.5003605187447407,0.2672210777777698,0.7471638917922974,0.6637464868447158,-0.004628316345147871,0.03413621202281636
-0.05017383025826133,-0.5003005832401195,0.26689015854509884,0.7471774220466614,0.6637413778392274,-0.0043251426191630955,0.03397894627314487
-0.050181842781225214,-0.500318629870319,0.2669919171927764,0.7471738457679749,0.6637424058422441,-0.0044190412408297965,0.034025867828117375
-0.05018404071484651,-0.5003238459642718,0.26702162519582895,0.7471725344657898,0.6637429599216206,-0.004446536909550468,0.034039295803156754
-0.05018440891789904,-0.5003237453696834,0.2670216467991565,0.7471722364425659,0.6637433787435009,-0.004446861228070389,0.034038396310676775
-0.05018448737941486,-0.500323496001643,0.2670214932170249,0.7471721172332764,0.6637435462875897,-0.004446687812820806,0.03403782027872273
-0.05018471449782348,-0.500323488983495,0.2670215896489937,0.7471719980239868,0.6637437244794516,-0.00444698306182187,0.03403736114946697
-0.049982903946926824,-0.5003297844036834,0.26701381331886753,0.7472074031829834,0.6637044864295184,-0.004422699422254841,0.03402820446763175
-0.0476957684925292,-0.5002656492278355,0.2669136020258183,0.7471762895584106,0.6637491618523724,-0.004257496721735553,0.033860214843689104
-0.04492441988400844,-0.5002923759957079,0.2669027671353759,0.7471952438354492,0.6637215809112869,-0.004319905499869662,0.0339742565221717
-0.04113310400522841,-0.5002757799669251,0.26697805168635824,0.7470824122428894,0.6638479599802679,-0.004396419356365458,0.03397719294491243
-0.04021094767255823,-0.5002576864192777,0.26694929832942443,0.7471323609352112,0.66379272456695,-0.004393210468648569,0.03395791491617629
-0.04021094767255823,-0.5002576864192777,0.26694929832942443,0.7471323609352112,0.66379272456695,-0.004393210468648569,0.03395791491617629
-0.04021050908064874,-0.5002585894327529,0.266961704656596,0.7471323609352112,0.6637923509053022,-0.004403578760174213,0.03396393452240268
-0.040210628878011384,-0.5002589684017503,0.2669637286495687,0.747132420539856,0.6637922157466098,-0.00440549084890481,0.033964901181986355
-0.04021078767103584,-0.5002595539037573,0.2669666586882229,0.7471326589584351,0.6637918835785498,-0.004408241999474469,0.03396648240850333
-0.04021097044448095,-0.5002598140561928,0.2669680401771352,0.7471327781677246,0.6637916865221458,-0.004409677581300787,0.033967239199444665
-0.04021097484106998,-0.5002600604604205,0.26696891992956023,0.7471327781677246,0.6637916524073145,-0.0044105433671495645,0.03396780306999781
-0.0402111097361784,-0.5002605642641587,0.2669714482686401,0.7471329569816589,0.6637913528960993,-0.004412904490241759,0.03396917191857106
-0.04021114054881387,-0.5002606835018057,0.26697208517381005,0.7471329569816589,0.6637913320813931,-0.004413530464293713,0.033969448325242776
-0.040211248259795,-0.5002611726171992,0.26697436408408615,0.7471330165863037,0.6637911706357367,-0.004415778433983295,0.03397081464590163
-0.040211311787055705,-0.5002613396069647,0.26697517910952395,0.747133195400238,0.6637909765618643,-0.004416501601531961,0.03397123014513579
-0.04021087073654969,-0.5002618634977481,0.26697615676839154,0.7471335530281067,0.6637904990364522,-0.004417468721944074,0.033972092110853065
-0.0399252428677213,-0.5002524803681165,0.2669702234511117,0.7481578588485718,0.662634581335223,-0.00439911038024643,0.03399797766101617
-0.03733314635285502,-0.5003763746336825,0.2669463620900808,0.7477384209632874,0.6631116480248275,-0.004403080070262713,0.03392389668330754
-0.0336330375541619,-0.5006932074665288,0.26702145971563596,0.7463213205337524,0.6646997615881335,-0.0044261522963895995,0.03404652835034509
-0.031274677277246865,-0.5006142025362793,0.2669385519813364,0.7459854483604431,0.6650845597122063,-0.004256930690599497,0.03391312508165601
-0.03070546215875419,-0.5006225836735512,0.2669380595442562,0.746559202671051,0.6644395599117096,-0.004280563113725946,0.03392796161016224
-0.025115307789232065,-0.5007462608932024,0.2669039285917985,0.7474557757377625,0.6634326120302869,-0.004293272135092626,0.0338909594989458
-0.01829625876082437,-0.5009032084498607,0.2668821987924521,0.7448274493217468,0.6663920266499458,-0.004284585364815694,0.033695396332957005
-0.011538386291508291,-0.5011022967219365,0.26692923338718805,0.7416728734970093,0.6699010666207145,-0.004036943890279923,0.03372853504347596
-0.00491864339875468,-0.5011412530579119,0.2669164578265611,0.7395973801612854,0.6721927742847855,-0.003995762338987204,0.03371411363708766
-0.0006405176795925958,-0.501159735973473,0.2669655305823678,0.7382345199584961,0.6736871841021661,-0.003914722309413462,0.03376511912155945
0.0047928617653222845,-0.5011635116754314,0.26696059671609224,0.735957145690918,0.6761745176726658,-0.0038083876780380427,0.03377285163556942
0.008238936995136609,-0.5011451935383314,0.2669544019797236,0.7353419065475464,0.676846608432508,-0.003738789539273669,0.033718378045208094
0.013049091933937928,-0.5010969001409966,0.2669507728102754,0.7340103387832642,0.6782933283085053,-0.0036520824724414645,0.033669358261289514
0.016755294172823947,-0.5011632407337051,0.26695457617420415,0.7331048250198364,0.6792700618882003,-0.0036213765455475515,0.03370978009190178
0.023375141760715194,-0.5010271388196692,0.26692759656166243,0.7305231094360352,0.6820454803403073,-0.0034550300725069857,0.033734091304367546
0.027482983301656605,-0.5009188053019439,0.26693770898292446,0.7291735410690308,0.6834886014294856,-0.0034179671753254604,0.033727949885964024
0.03328358412975011,-0.5007888227795477,0.26698001786876574,0.7274367809295654,0.6853338609610722,-0.003374082871049387,0.0337914448208024
0.03655184797240419,-0.5006983208842012,0.26692734416752806,0.7268211245536804,0.6859876075257965,-0.0032614887823304776,0.03378525082695006
0.04293156183967987,-0.500354401988928,0.2669287651665683,0.723302960395813,0.689699459672438,-0.0030820305613549655,0.03373418149525364
0.04521494023223282,-0.5002008618618698,0.26695184012566203,0.7225236892700195,0.6905160058336661,-0.003070982670833666,0.03372980172062923
0.049220031907156445,-0.5001602893735589,0.2669565491625989,0.7225770354270935,0.6904660598961614,-0.0030127922591443868,0.03361473736559184
0.05397302941353061,-0.49986096721454637,0.2669071867452525,0.7212156653404236,0.6918894171968111,-0.0028716085661359466,0.0335968878322598
0.06005348860993299,-0.49973704216595066,0.26698501077840736,0.7194300293922424,0.6937443161332325,-0.0028079104945578463,0.03363601882326327
0.0668584123793427,-0.4989651765661326,0.2668628619152142,0.7162219882011414,0.6970662069284128,-0.0024916545511173976,0.03344526575276964
0.07157510054406406,-0.4987706036165449,0.26694456496145597,0.7146748304367065,0.6986451864600085,-0.002507459381390775,0.03359326029123029
0.07516871491860966,-0.49852980692467863,0.2669759996348764,0.7130008339881897,0.7003533016851723,-0.002470218758352192,0.03360020666561153
0.08005217685375965,-0.49834377881382613,0.2669960091256271,0.7119861841201782,0.701383194677503,-0.002410858437203626,0.03363686767933683
0.0840932715440478,-0.4983401436152803,0.26698161495625483,0.7113561034202576,0.702019257505575,-0.002367370042608391,0.03370206116527314
0.09033288903197544,-0.49807506361102444,0.26703022303036433,0.708625316619873,0.7047713930271018,-0.0024415416637051817,0.03378584043263985
0.09519256329698227,-0.49761039708705906,0.2669104950783784,0.7069880366325378,0.706425511998845,-0.0021121894872072845,0.033562963925767984
0.10063720540482834,-0.49767574352037486,0.2667825826681574,0.7055837734597195,0.707831084728241,-0.0019697672091828706,0.033508620336536295
0.1055069358877985,-0.4977251146025101,0.26677868831536367,0.7039827459316114,0.709418773651123,-0.0018690310277816157,0.03361277206387878
0.11052190989976295,-0.49745728504559933,0.26686952933951325,0.7024450019471848,0.7109398245811462,-0.0018561563296671938,0.033647130270021246
0.11566209602283581,-0.4976607674813102,0.26681787204985596,0.7012298598285227,0.7121379375457764,-0.0017864710477606132,0.03366114414808359
0.12042681446320862,-0.4977959923326663,0.2670479697963737,0.6996390585940807,0.7136815786361694,-0.0018733898876029007,0.034063407676230235
0.12483575482238977,-0.4978330620860923,0.2669437904488656,0.6983870706733741,0.7149064540863037,-0.0017472564533617706,0.03407646110920792
0.1315747063275526,-0.4977895902360072,0.26739209202064884,0.6952159663908245,0.7179490327835083,-0.0020586564828337945,0.03492377678956992
0.13524541886273908,-0.4971953718109621,0.26708768501610525,0.6939809352620815,0.7191674709320068,-0.0017610648057122976,0.03443144607897994
0.13782065713390532,-0.4972365097242741,0.26713392187763607,0.6936092291542965,0.7195168733596802,-0.0017489416869038428,0.03462202373853118
0.14274004542010382,-0.4969995213183453,0.2673157323326318,0.6921787153606644,0.720879852771759,-0.0018414970274817479,0.03489197872516888
0.1460054295132968,-0.4962754369649358,0.26727936668776964,0.6910428420862057,0.7219857573509216,-0.0017371653464338685,0.034544957685874414
0.1538525611713374,-0.4950265056430116,0.2674013491618235,0.6873659383352083,0.7254710793495178,-0.0019234292757566364,0.034872791532064955
0.15950081422936394,-0.49467247292916944,0.266954345373495,0.6858876081322473,0.7268442511558533,-0.0021357765785670526,0.03537087593229262
0.16578336533574978,-0.493487706535848,0.2651262211767541,0.6832026363886715,0.7294089198112488,-0.0012150171439454234,0.034573481723232664
0.16995494612029718,-0.49350568635933767,0.2644706121651087,0.6826714330526726,0.7298951745033264,-0.0012351482918034622,0.03480247896327678
0.17155830452153867,-0.49395887651594333,0.264051110716515,0.683107057688721,0.7294771075248718,-0.0014228167943028368,0.03501270623898723
0.17319838311562388,-0.49453217235562913,0.2635531258068218,0.6839127772682959,0.7287048101425171,-0.0015665022205144194,0.035357391935272514
0.17537119546376462,-0.4944513426290276,0.26273181323193656,0.6837447533978646,0.7288742065429688,-0.0013975028446918003,0.035122212186404794
0.17918782927396995,-0.4940416764151207,0.26192001967254214,0.6828936821318979,0.729674756526947,-0.0011986137753142586,0.03506483349859894
0.18561365864294285,-0.4928476062203269,0.261813314835978,0.680890065462918,0.7315554022789001,-0.0009709500726164701,0.03484966412659581
0.19017877884970283,-0.4924254977770645,0.2619252794963779,0.6794391827204134,0.7328890562057495,-0.0010226703045158089,0.03514200195593763
0.1946105215060288,-0.4916702472679015,0.26178366041443446,0.6783102402782719,0.7339447140693665,-0.0008668737285777384,0.0349229526853703
0.20033544302306083,-0.490893914384963,0.2618408948292843,0.6764002208623698,0.7356958389282227,-0.0007886090451354962,0.035124432645541534
0.2052157974338679,-0.48976174726085525,0.26165016213825687,0.6745554613885825,0.7373954057693481,-0.0005711511617621454,0.03496585175368877
0.21030683910853806,-0.48923985390368985,0.2616007394255462,0.6728089196284243,0.7389773726463318,-0.0005199681361993409,0.035218391674661474
0.21516171708650303,-0.48853247276464923,0.2614802573893585,0.6712474997250726,0.7403969764709473,-0.0003800408584562588,0.03519909023738765
0.2197050688922101,-0.48836567360682076,0.26153668631775495,0.6710594933907963,0.7405868768692017,-0.000379764590349808,0.03478690140165474
0.22251822214752284,-0.48861888381545027,0.2615824703181604,0.6705489510481409,0.7410287261009216,-0.0003762522302708343,0.03521944312554157
0.2286628964865564,-0.48728403570035905,0.2615704818536314,0.6682764613149116,0.7430809736251831,-0.0002787676365194586,0.03517282160407125
0.23349457997630066,-0.48636312380898195,0.26121729893505735,0.6651014142217228,0.7458999156951904,1.2311513148939856e-05,0.035685378945223035
0.23549221931747175,-0.4852849492645425,0.26119420621763884,0.6635218299614462,0.747309148311615,0.00010468091922313986,0.03560633114370529
0.23603636199406003,-0.4847478322067539,0.2613138119778096,0.6629824695923465,0.7477911710739136,7.372160580345876e-05,0.03553275381544169
0.23409842218194693,-0.48547782102925646,0.2613778209441562,0.6643858906080112,0.7465481162071228,-1.9081939687076563e-05,0.03545862496434466
0.23122087639830402,-0.48670911596618166,0.2614231387084892,0.6665306798507463,0.7446362972259521,-0.00014148007068112012,0.03540619625167582
0.2298031818668708,-0.48720390357176463,0.2614896089767027,0.667538733146562,0.7437354326248169,-0.00022090175875256977,0.035350047255054834
0.22980670976545198,-0.4870948485119849,0.26149757318156724,0.6674931338706013,0.7437789440155029,-0.00021813536580681255,0.03529540857126849
0.229858191295521,-0.4870956087247214,0.26147312436789916,0.6674657606988511,0.7438035607337952,-0.00020362203352242868,0.0352936461717345
0.22987437672277541,-0.48708956241617574,0.26146933340847195,0.6674542254604412,0.7438139915466309,-0.00020090090134109245,0.03529218012754837
0.22988221365348863,-0.4870860398420881,0.26146809299453955,0.6674484434383353,0.7438192367553711,-0.00019986082684517165,0.035291493029655535
0.22988583909176763,-0.4870843824207958,0.2614673548001747,0.6674456012738467,0.7438217997550964,-0.00019931942509341099,0.03529104473604318
0.22996389610141318,-0.48745770045773124,0.2611181730672007,0.6675842523862441,0.7436468601226807,-0.0009473652478913841,0.03632799557762146
0.22991565566832403,-0.48732352834611686,0.2584197475373997,0.6675610921465336,0.7436751127243042,-0.0008406991945938833,0.03617694513623922
0.22987074879287978,-0.48723036016151594,0.25691994988902633,0.6675408277437271,0.7437170743942261,-0.000571261315003819,0.03569075445749709
0.22975700240678013,-0.48668156731370954,0.24858790942258369,0.6676599389543777,0.7437090873718262,0.0010933761641160472,0.033552797838490224
0.22977410956985497,-0.4867086065558786,0.24538272139251682,0.6678203975456776,0.7435609102249146,0.0011045093236404055,0.03364335540847208
0.2297968552287644,-0.4868593424258939,0.24326227556702992,0.6677828617220859,0.7435848116874695,0.000909894151264537,0.03386497146368559
0.2297630419163141,-0.4866226672473639,0.23930506197279391,0.6678700122546047,0.7435446977615356,0.0016326030858745356,0.03298904414837818
0.22970555544426352,-0.48635364068502196,0.2354026595304075,0.6679348508428957,0.7435207366943359,0.0022474559729153873,0.032169248023794936
0.22972383463010215,-0.4863348281399696,0.23215782258428175,0.6679948929513629,0.7434710264205933,0.0024222762459801704,0.03205935310981569
0.22964636885250153,-0.48580509096772934,0.22747082646058225,0.6680562570851045,0.7434804439544678,0.003779843199386125,0.030387250234745127
0.22948225295931504,-0.48529038578501066,0.22271023980176838,0.6680697188923196,0.7435339093208313,0.004885975699159466,0.028571580364583033
0.22942163543829885,-0.48455213292393956,0.2169488776590886,0.6682749439992033,0.7434099316596985,0.006737441461611487,0.026549332668712854
0.22925145155341417,-0.4838795642236492,0.21205178979647102,0.6683003361303415,0.7434424757957458,0.008068896025329368,0.024552695061885736
0.22910647354748404,-0.4831790854530659,0.20680910548606282,0.6683053056379443,0.7434821724891663,0.009464960252910557,0.022643252085267518
0.22893342736552708,-0.4823178138369034,0.20123845608929053,0.6683584468908605,0.7434773445129395,0.011137613698101336,0.020356247074618358
0.2288817278578589,-0.4817718013271928,0.196493295772954,0.66834179880346,0.743508517742157,0.012316327992244124,0.01904299394176824
0.22880031471423198,-0.48134119880101467,0.19246565583347416,0.6684160264564504,0.7434559464454651,0.013176051175406964,0.017880014295738794
0.22872443174371596,-0.4807772641518046,0.18762331351142894,0.6684674986342277,0.7434204816818237,0.014305316150582616,0.016509058291816585
0.2287108931092551,-0.48071064249668455,0.18460432664109494,0.668435221423485,0.743449866771698,0.014313900690843385,0.016485338408045787
0.22883152386456454,-0.4812509533685731,0.1838124570111172,0.668345872841394,0.7435164451599121,0.01338098125244181,0.017834467934249736
0.22891020385689645,-0.4815823948381065,0.18383975354127424,0.6684057846871118,0.7434536814689636,0.01287951857677588,0.0185593386023025
0.2288914666858494,-0.481503440121646,0.1824698317535242,0.6684469428345335,0.7434195876121521,0.013005788681873891,0.018354410460194773
0.22878896305026114,-0.48176242231499344,0.17952577185272636,0.6678701443043804,0.743948757648468,0.01351171034856076,0.017524764875556566
0.22879044620508288,-0.48143792907794525,0.17598390925358465,0.6682114211712806,0.7436529397964478,0.01550596611712689,0.015277194219441865
0.2283465714252007,-0.4805256164840508,0.17415695360421088,0.6675332284532004,0.7442797422409058,0.016916687648670055,0.012684177058544828
0.22770344697443473,-0.4826877911120234,0.173851737459635,0.6675695686792052,0.7442523837089539,0.01714000505124832,0.01206030037932506
0.22792410175537411,-0.4864119168173145,0.1741223384232362,0.6680064723775914,0.7438454627990723,0.016768558287930155,0.013419543293628716
0.22850154513515342,-0.4906418599129777,0.17485508469119604,0.6686065990162846,0.7432858943939209,0.015870998185184695,0.015472599505314384
0.2294863856795414,-0.4961994695306973,0.17675629603226659,0.6691883209967108,0.7427101731300354,0.014156272872609508,0.019187094175698003
0.22941435943748012,-0.4970849606267038,0.17690979797475564,0.6692087043544017,0.7426896691322327,0.014038538705328528,0.01935596020460408
0.2283317871692994,-0.49592574719436283,0.1754244515957955,0.6686430917468464,0.7432429194450378,0.015357261467665953,0.016448598377739067
0.2272257720907795,-0.4944256772550474,0.17416993221067573,0.6681808855602726,0.7436882853507996,0.016611310164871988,0.013643039290741754
0.2273583237172153,-0.4945260504261517,0.17428420994302496,0.6680913787444323,0.7437671422958374,0.016574386000069757,0.013771845396997995
0.22739226216469297,-0.49452210980430494,0.17429268827129263,0.6680675014750105,0.743788480758667,0.01656803578707228,0.013783695897326247
0.22740005355962273,-0.4945190870231839,0.174294015175254,0.6680610327459513,0.743794322013855,0.01656731764122026,0.013784892829389125
0.22740007992133177,-0.4945192636924184,0.17429436379456897,0.6680606006227943,0.7437946796417236,0.01656707754622322,0.013785338871250464
0.22742401646960297,-0.4944912749087899,0.1742906250378117,0.6681351654275473,0.7437257766723633,0.01665627077828769,0.013781873973567909
0.22762225409746067,-0.4943463463375021,0.1742960741885594,0.668741378608163,0.7431627511978149,0.01735549851586772,0.013887531557418628
0.22770291304246776,-0.4943036079216623,0.17332046102026377,0.6683752514867506,0.7434751391410828,0.017180496107960606,0.014967841920385487
0.227175741429576,-0.4934639762954667,0.16911759998982764,0.6686624973878387,0.7432140111923218,0.017673440817588724,0.01452820664335603
0.22685776409773548,-0.49224175729993747,0.1637200539012831,0.668396903285832,0.7434584498405457,0.019117185164656297,0.012234239939137389
0.22691199273744259,-0.49054853983825464,0.15747300664736025,0.6684681336638985,0.7433707118034363,0.022019404231544085,0.00809029230911556
0.22699031784418155,-0.49007818042924706,0.15502995682592935,0.6686267160042394,0.7432098984718323,0.023255281102460078,0.006044637267235434
0.2271578094801007,-0.49009731444254306,0.15413706140270367,0.6685549499574492,0.7432695627212524,0.02369997954607416,0.004789129445706255
0.22744662593972076,-0.490904041759679,0.15556739499611422,0.6685105383819517,0.7433287501335144,0.02286222817351166,0.005771392433297525
0.2274122896503602,-0.4910233718603415,0.15611820108909763,0.6685392032073224,0.743314802646637,0.02243497506414876,0.005924229423522137
0.2273982769883353,-0.4909037659321347,0.15604937211663722,0.6685716666641981,0.7432841658592224,0.02250244105087432,0.005846476382869892
0.2273993503541992,-0.49092698826637327,0.15605165672034785,0.6685922334874317,0.7432653307914734,0.02250236806670114,0.005889357848830146
