wrench_x,wrench_y,wrench_z
1.3715986177774226,0.93367084404207,0.15515604285658474
1.3700938990168923,0.9347845660129339,0.16963995437874557
1.3649519774110144,0.9323078858122992,0.1621798336258938
1.364201641191477,0.9286339872527815,0.16274339384038
1.3771779805934607,0.9342957017747644,0.15620922283778912
1.3690616711844867,0.9345875483279996,0.16640436520402316
1.3692966154194939,0.9366005265407747,0.16540986883740466
1.3721529235829595,0.9244949306764849,0.16553186061796843
1.3714978677906327,0.928069852066828,0.16181132484832594
1.376362477330972,0.9333286939358861,0.15927494985193338
1.3777662320377289,0.9389840715236465,0.1642473213188974
1.3719025821749689,0.9316730141575549,0.16125444177009987
1.417298211332784,0.8778569235431508,0.14400645368977802
1.3278841983880205,0.9291784714992111,0.17056973103732104
1.3313742756934765,1.0032962275761728,0.1552759174264115
1.3325648901836895,0.9523765734823888,0.10383175306407103
1.3806107023626406,0.9735308600373237,0.13267127799231754
1.3794281022578403,0.9716703961685873,0.13630457503565005
1.3848450256810996,0.9673425125707542,0.1418565679290899
1.388182358475258,0.9667513869989935,0.1346966361431496
1.3768864417263906,0.9725463573339652,0.13812709777154306
1.3882387799354934,0.9666468294276617,0.1309325293228859
1.38825115783583,0.9773832985934966,0.13543457272351006
1.3861067978260553,0.9714210935231817,0.1326065945763652
1.3829168749291347,0.971828350835438,0.14226656827886253
1.3877628401544218,0.9624590558812747,0.14078441557367763
1.3833990696802037,0.9725383532617793,0.13046986539351077
1.3834607593009907,0.964865906600331,0.13068911918195608
1.3814772956141081,0.9681695505389625,0.13574486067645006
1.3853509154396435,0.9701993590800528,0.12760199594203786
1.3864218956797452,0.968803342551036,0.13529860048369252
1.3924806234979465,0.973269280662243,0.13814108402300018
1.3846828081823166,0.9608578179053917,0.13446954087923468
1.3838561600834238,0.9700323377852924,0.1368800541374257
1.3850209068919999,0.9729937713335466,0.12676721536683078
1.380793431390387,0.970643924340194,0.13976230187992483
1.383236448884761,0.9629830453030028,0.1292080089597414
1.3885729155980104,0.9686180220002669,0.13866791198882045
1.3892945411038404,0.9663263020976044,0.13395578100533623
1.3823851969241665,0.9647756128958259,0.12404467923607058
1.3914971138559038,0.973456484027083,0.1303647251188326
1.3891166600454088,0.9684655242404692,0.12702586036465782
1.3838618837888597,0.9766581813679831,0.13600050665011998
1.3868579391677738,0.974952906257452,0.12997545381750605
1.373677502431529,0.9691572689562571,0.13788776102040384
1.3863556661151888,0.9740743728400614,0.14082822537410006
1.3902153704285198,0.9775107659331078,0.14075544118690292
1.3767424095437053,0.97030427310965,0.1385616233979306
1.3898449218013886,0.9668890433036579,0.13132382676836982
1.382668797323105,0.9708251746691193,0.12501576870446546
1.388904129684549,0.9631541540181275,0.13508736557697265
1.3863569515362102,0.9645393337366114,0.13184572082542012
1.3825364487027465,0.9735818261235769,0.13571463933922684
1.37667511481184,0.9656549000565884,0.12363066625589605
1.389288552126692,0.9728780156899193,0.13645494341048928
1.3869297989569631,0.9726717049537281,0.12729895135532068
1.4053503221010513,1.0234631444525206,0.22855430943776403
1.4535979826345913,0.6664482312950198,-0.2879899486496181
1.475957126554493,0.6247839181204174,-0.3077879193782622
1.4748443372011675,0.6297959508683764,-0.30458493497254935
1.4752701351148962,0.6299273165975047,-0.3071975230243088
1.476330199326023,0.6214784859687402,-0.307468767908312
1.4790748819072388,0.627004126225187,-0.31374922277195294
1.4804812916788272,0.6387116517303632,-0.32137590442704567
1.4754892190445743,0.6342893244496008,-0.31297774271022094
1.4795332031181565,0.6371496997456704,-0.3303293006890359
1.4745666351313353,0.6354211101865515,-0.3370723860364237
1.4717209708087076,0.6273691371085512,-0.3136538531434439
1.4756653581281798,0.6235674669487138,-0.3294470207098802
1.4778217329927363,0.6314178675952445,-0.31629301099191115
1.48588273170224,0.6277900953070027,-0.3265774725174118
1.4857723048130353,0.6297872715562159,-0.32251773122760885
1.481583899009813,0.6465078645730404,-0.3240332026725137
1.4699639031876126,0.6397668223252033,-0.3192930589623222
1.4824358741854122,0.6362749327353932,-0.3330018052635445
1.4786413731295642,0.6366085012722831,-0.3265955516988086
1.4787533465483746,0.6294299723647231,-0.3379415783694892
1.4769052685508572,0.6266021404921458,-0.3233302543079969
1.4948490673767472,0.6311850005046837,-0.33302634106176604
1.4986866945760648,0.6223121312987419,-0.3381970743838624
1.381790665694469,0.6072703885699321,-0.22481371608175693
-0.8721317790747692,1.619425793904552,2.839327620755522
-0.9089612197322878,1.428950364715626,3.386728244402794
-0.9424504787604822,1.584222422725208,2.40969733812238
-0.9689689948425944,1.496088856215571,2.957062706901636
-0.8401343997966209,1.505854616453194,3.1591354693163414
-0.44905874121256995,1.3943580961825686,1.4493620400223237
-0.5715171135333934,1.6037279905726118,2.544226236531313
0.1653864092319577,1.1458821907743246,1.0022741575018972
0.14693427821554292,1.219776310057103,1.5745139346437558
-0.49460743486092285,1.411493049456809,2.2266247005360245
-0.6496875165038971,1.493978973479495,2.3135184003819917
-0.5926224250597039,1.4329441877738547,2.3134373168312217
-0.44543801410086364,1.4307513892489694,2.100340588315997
-0.3632141641992822,1.3717442268946414,2.066497288467964
-0.33686225754370613,1.3804120486028892,2.037264739387164
-0.31714674421140965,1.3722218233338321,2.006671220942044
-0.2885018526096971,1.3611397116515873,1.9649568655400382
-0.2822009508865961,1.349352983567851,1.960951313077595
-0.24954605119958734,1.3488718699048245,1.934423651590945
-0.24728825044027314,1.3322231952479155,1.9187648664234922
-0.2386131225063853,1.330639870543956,1.9091080817511048
-0.23473733925769663,1.3225208710893672,1.9030337759181704
-0.21965532105568442,1.3183881725890745,1.8811791047686495
-0.23266579289544784,1.3412021563478405,1.885685538971405
-0.21838348046460065,1.3301364284005492,1.8772875457859135
-0.21258364536651342,1.3266939854120223,1.8703384713290256
-0.20142234398142692,1.3296831132000042,1.8588909241951963
-0.19471649880652378,1.3260083788573689,1.8553087178287206
-0.2018359977260095,1.3259920409539412,1.855568044566536
-0.1899256308268241,1.321724186549738,1.8412985183536807
-0.18694270340731203,1.319428916261782,1.83471685877422
-0.19273446068647226,1.3326577562184676,1.834936303880433
-0.19863752921309774,1.3253097014040214,1.8391144283835401
-0.19156870541725207,1.3181770334378144,1.8234434435807694
-0.19530983449864261,1.313590299739956,1.8401703160418237
-0.18432727325300832,1.321466425020433,1.8312376148702951
-0.19004138740068358,1.3144335656168944,1.8306783387773873
-0.18541949850255726,1.3171914502006334,1.8320259170004896
-0.18888543080922823,1.315164636547851,1.8296588507202953
-0.18377991792370013,1.3141384297132963,1.8239751080430595
-0.19654981091325097,1.32235000821083,1.8251157749739337
-0.21109308187875084,1.3224831426373935,1.8245581516508897
-0.18933088031644804,1.3176335668471688,1.8083857924638143
-0.19468759876699232,1.3135512532652165,1.8140596495525008
-0.2014823573394261,1.314690254705001,1.8076113804850016
-0.1943995607543488,1.3177484402274986,1.801831120946574
-0.187184486519909,1.3140250900711061,1.7972547947290847
-0.18591360336298723,1.3098749353323937,1.7931323777327834
-0.17984195802182737,1.3123110870151034,1.7894776819931761
-0.1843890922612424,1.3088508025104053,1.7893155793149025
-0.17525812255014125,1.3104640705757593,1.7823172931054438
-0.1812512935950467,1.3044684404301696,1.7876031550028009
-0.183964572099552,1.3009193307840343,1.7832243341645873
-0.18668782401325754,1.2998088670491537,1.7820932519867765
-0.16545632720784748,1.3065376801613335,1.7643244438489114
-0.17914425549907362,1.303725573141734,1.7790338217472936
-0.1718649965231101,1.3079753924100483,1.7794110209463863
-0.16662207985050098,1.3087671572298871,1.7799761972971129
-0.17076951807153856,1.2975510208190524,1.7705170541465653
-0.1703420650434901,1.2975864910080586,1.7702863892933962
-0.16646915646681706,1.316790079578365,1.7700278943333871
-0.17070144049667377,1.3072687558931921,1.7740447144264446
-0.17074946617102196,1.3134746783640925,1.7665114878917665
-0.16792369892168932,1.3094102571756319,1.756112017025239
-0.17380831747243417,1.305475906994492,1.7673782970444725
-0.16304189892943968,1.3096664313878519,1.7710755048778888
-0.16168123830295236,1.3138069944930026,1.759138473187647
-0.16328357993289142,1.3025574039633072,1.7661882362577437
-0.15635015727883514,1.3118955884241676,1.7601328734929984
0.5262736256901199,0.9885767664962686,0.5530057856491086
0.5483624644840216,0.996849359285453,0.3294831214149061
0.1673299614715405,1.0221047333894742,1.0911980303745492
0.0017214496402851442,1.1551240568322412,1.2806142702628436
0.42459248096557034,1.006040398487997,0.7337737310158073
0.5896627139294014,0.9553412175940499,0.5314711876382315
0.6254805260688516,0.9487409375097582,0.5013750906409756
2.1680109009439565,1.7321760001094342,0.5061125401029603
2.3748186376250793,1.5570105682202484,0.06421604433320796
2.429964035616854,1.5506472647617904,-0.07176542094776654
1.5331434909549588,1.6053441350388995,0.41113008643414023
0.032976153802057595,1.479934271356592,1.7220891220874988
0.5270461758978121,1.7189579996649773,1.5706588062381337
-0.5403874872219888,1.962929570828576,1.6271328589927339
-0.621846671189864,2.682918082610302,2.074165322119949
-0.8272876960746105,2.420702166429815,3.1229414597121807
-1.3369860202055452,2.187365505655941,2.7569900719903937
-1.182828608009907,1.5984698472958727,2.4858809178729526
-1.6704467363651327,1.9173792921658805,3.1767932465930215
-1.5482679239846802,2.5403059525025835,3.26540637120084
-1.621735861424363,2.1153737545470443,2.4675682795360827
-1.2526903661593651,2.3868953267241566,2.239889934474711
-1.6065929679415587,2.172119860815871,2.7249897822164932
-1.474087358568392,2.2230858410345684,2.1818855022151733
-1.3279503211170913,2.2352201617818817,2.6006539648638123
-1.3262363594854232,2.6830509783288794,3.7731905338618685
-1.6509920221173615,2.672209835723084,3.5284796848635867
-0.36720393076470004,1.8634567851597201,2.16659978691146
-0.3534268285897886,0.8077908741520238,0.975322089264146
-2.104320850700949,2.5216368839291117,2.808947791946754
-0.7579859259067334,3.0115286287616505,3.5569953632284266
-1.3325514309643574,3.367862595559476,4.1574868846710675
-0.8447491217975435,1.613737333605316,3.655042097336657
-0.7907765556273524,1.1873137213681584,1.7187460193722284
0.0328313381641355,1.200939627167783,1.2469605975413376
-0.5115938182003074,1.4210492791471774,2.121268010988122
-0.8733130495928083,1.4702230125589293,2.3210204230268254
-0.9540356366857222,1.5089732090854306,2.4181169761403107
-0.9276232414873754,1.4850900061474204,2.470224216739949
-0.9710333905882106,1.5079007576936276,2.479703642521972
-0.9008380918824643,1.4940674908918923,2.3667091087053342
-0.880295997814732,1.4978987156709935,2.3128555056206164
-0.8535859873868069,1.5208606968990308,2.288442452464917
-0.8372499715226409,1.5209000439218148,2.237791041703729
-0.8204497517346543,1.5082321792000932,2.2073765594491466
-0.8139044398412245,1.5248821729776332,2.1924087147647073
-0.8086169822285201,1.525384660597861,2.182665517784744
-0.7876664079058575,1.5210918379416927,2.1541001983631
-0.7640568687571946,1.5168598914296725,2.1434508109010353
-0.7569344156096807,1.510455173199295,2.1269340035890782
-0.73697848558025,1.5207019566149285,2.1064054676546444
-0.7124467443700451,1.5203541720711238,2.080929770283341
-0.7028401669144395,1.5231012000557735,2.0807550245949207
-0.7003771732101967,1.5112597540936412,2.0522702608032
-0.6880647571251306,1.5193540236588943,2.0384869883443706
-0.6820889623620212,1.5047754126861537,2.030026121180055
-0.6849317884083121,1.4973082672574682,2.025134150322412
-0.6743288844584487,1.5306587278263546,2.037962425071656
-0.6641507474886875,1.51488230874759,2.033070750231432
-0.6550650127851123,1.516873173620274,2.0113627149738793
-0.6445878927233692,1.5232965343748073,2.021876258292738
-0.6391429607783896,1.5198121258556365,2.004337021679816
-0.6428525324335012,1.5212207837109684,2.006683232530054
-0.639833874124679,1.51415341053128,1.9935173489761748
-0.627364971636032,1.5172778901072603,1.9929062153798938
-0.631652041045777,1.517292522087197,1.9952731579496739
-0.6349960209942207,1.5026721043441114,1.9759443415595066
-0.6259743117174412,1.518976247780833,1.9769802620591892
-0.7054307186568013,1.4349691051182278,1.9026294324547917
-0.7680037249156908,1.435325851976126,1.9740305782152123
-0.790345359806298,1.405938502496797,2.1338538908214204
-0.779868014449654,1.4315782595322686,2.0953017669354246
-0.8002468081831462,1.436850032317601,2.0877846296797555
-0.8081560899626345,1.4218615504443013,2.068426672067672
-0.800524084441629,1.437347046063491,2.073168578531681
-0.7969892559259729,1.4319965226297242,2.0620378100546355
-0.8033357951358584,1.4297495141797818,2.0549240571273195
-0.7956542034535227,1.4221555669036898,2.0515624325050195
-0.7922323982743057,1.4254042116218024,2.051529760645343
-0.7896077075933572,1.4379098164190187,2.0567438032566074
-0.7925057703301754,1.4194092834748142,2.0442323118108563
-0.7842630530145914,1.424760232772943,2.0419460951556143
-0.7828565160806665,1.418841458295986,2.0366732184637155
-0.7757984433232095,1.4334346162568534,2.0332262075211363
-0.7696118873147059,1.4433575899858462,2.030842868923574
-0.7763068668077268,1.4360621424185305,2.022846785564399
-0.779107649991483,1.4313577048381974,2.0287642747555172
-0.750166902334898,1.4248338172715673,2.003881738743452
0.11348660884190524,1.2582945871997608,0.11560254932963526
1.0802967452204881,1.1693327098282111,-0.38704945258685053
0.915037156324123,1.1222809563708978,0.49339998455843537
0.8845061374157405,1.079981132324876,0.5732535260871143
0.758540525055448,1.1264346365283773,0.698592607885368
1.2411791450182295,1.0253384064589532,-0.27251838064343004
1.0432802985406018,1.1223118541704742,-0.8739433739942359
0.958525666344104,1.2037937512799217,-1.4532430511092698
1.3694511584274547,0.9503911549629194,0.6731142473516155
1.435460361801588,0.6651845191249286,-1.58438921260471
1.0159234011984881,1.0248728188859701,0.2507473192761338
1.0817549209306696,1.5244931356146407,0.39377011863153505
0.0750004195985082,1.7187873035844554,1.7050030974228283
-0.41225152680896593,1.8537696676368174,2.278747030075208
0.9230816655956448,1.009635631479274,0.506331970366426
1.6204276098285413,0.2667746310544897,-0.09491578865745631
1.659627110679218,0.9629526658185112,-0.15563520500209777
0.9707772902025005,1.5199698177428618,0.8404508419844825
0.6447129093613224,1.3030891006481344,1.0189657072420302
0.5236426073777158,1.221748377488888,1.053447559792331
0.5438201449302849,1.201936422126688,1.029419466576122
0.5368177233318961,1.195046525140185,1.0311623156589111
0.5453314523945626,1.1951917458661294,1.0348156048543937
0.5418352231469628,1.1921752932521108,1.0412209121967937
0.5356931949154271,1.195208044436553,1.036280271961078
0.5416960553470673,1.1958918670918675,1.040873798711369
0.543196574955565,1.194066684865875,1.0381817245648568
0.5390645509570731,1.2077809980544116,1.0473343677969025
0.5449819966622718,1.20485012646709,1.0445616091155172
0.5470186301930022,1.189196999727741,1.0316822834873758
0.5406531703987716,1.1956063221010675,1.0394396007401736
0.5500299925799239,1.1992225154375635,1.033792166336688
0.5486735682838808,1.1964223076877833,1.041998991075194
0.5467231500593013,1.20352479112129,1.0395513971727006
1.4026569716474235,1.2307035260960366,0.2228470643752695
2.1396884568367978,0.946732970432981,-1.0611554738205828
2.189948755814068,0.7840115841759057,-0.7344671209411776
1.6260191069431444,1.174433414943592,-0.21920142007233856
0.8628462203258486,1.5997198348872776,0.46743182146487255
0.8989676014808269,1.4633497054033735,0.2392030617876637
2.1503101489409087,0.8981881221404977,-0.5742219037416713
1.9529875286778282,0.7224653078470827,-0.8287205814679023
2.022836172846555,0.879947708885034,-0.5386359356814329
1.3030022001769042,1.4155349851226058,0.059670911862775414
1.0737680070323303,1.3536518769747132,0.21511953172885223
1.1222847525267503,1.280055839612859,0.1854146167359232
1.1780672882076626,1.253200457244875,0.1457350159813267
1.1465440051876432,1.2311388343765344,0.14650171045654928
1.1710294120242675,1.2206528361757822,0.13446422427223997
1.1561101768187068,1.2427977187305284,0.14184851716068264
1.1586032605312844,1.228657672830471,0.14459640271506702
1.153885599471181,1.210755968691513,0.13589695482913183
1.1538073209896944,1.2212859659192916,0.14001331289382468
1.1602241645261575,1.2234096689818488,0.13718523050841652
1.157049980387552,1.2201721237037908,0.13354601605065125
1.163144264828318,1.220957912952212,0.14088075283317436
1.1517069844572023,1.229795671398838,0.1365627435840509
1.1587036494112894,1.232021511494407,0.14219694452341541
1.1687389674677056,1.259196652220612,0.16793376037942553
1.1467088279175806,1.1282847290792155,0.15213842001722283
1.161299516734235,1.1303858746285578,0.15881393397792232
0.8441403779775941,1.139260496523312,0.028032333629605152
1.0843027054993912,1.1031423020241948,0.0440526841702166
1.091230720439427,1.0853425293509134,0.06122336468908593
1.0926523048424632,1.0873683264030882,0.06668842125359314
1.0891556262371265,1.0979691199315496,0.05891981169263878
1.0949975133175394,1.0915608076917402,0.04809398098775458
1.092708424129862,1.0903005894065916,0.052026605121380076
1.0928120580701448,1.0835630254992745,0.05046641236088807
1.082995223055768,1.0940054229829184,0.05860391313474134
1.083227100783238,1.0902744134113582,0.04986885023155965
1.0952827313190536,1.0866550310382408,0.04660657219570115
1.0819910408387157,1.0816127439732783,0.04904946608009976
1.0871210526745094,1.0830248252582764,0.039383723309092275
1.0904540318297744,1.079810303831292,0.04161197040939488
1.0861790357398162,1.0807562893817602,0.04182369211046261
1.0872915271824335,1.080843248382982,0.046235391262853864
1.0760598786496613,1.0829085807501668,0.05470310627965218
1.0795425668734917,1.0825395759733616,0.0540249092528039
1.087652075732089,1.0771274231162828,0.04234223857468221
1.0766844791712424,1.0849972923526463,0.047989486186452185
1.09186102533901,1.0815364131280272,0.03615692464100395
1.0790153336918542,1.068503827787969,0.04382245606561101
1.078271657239474,1.0723279340382212,0.03581277122083544
1.0909984028746547,1.0793071229023514,0.04567703580103674
1.0780870233850006,1.084106468298208,0.04598383548784732
1.07824203865966,1.0726449416168369,0.03503664400924869
1.0721233940071788,1.0738595027001987,0.037131154867361474
1.083526640033282,1.0761734058609285,0.039922729313076125
1.0723757570226198,1.0732057375673867,0.038483389335739554
1.0746731960193996,1.0850483982334374,0.04366348236957289
1.0817355787980274,1.0730971628744637,0.03298131707085987
1.0916017317611064,1.0744817452138165,0.04118574599953269
1.0833978693499746,1.0672575972620009,0.03963317709049738
1.078462774559893,1.0756519851475992,0.03173655049410491
1.079782881171748,1.0737660276035652,0.03438070955638786
1.0771381685498922,1.074949248458693,0.029839107519329347
1.0756390701549858,1.0722970542837666,0.031289019160171516
1.0810785409646624,1.072680907179616,0.03619094503551937
1.0769549676913432,1.0764076684079391,0.041973559156700355
1.074391808350661,1.070531848898681,0.028345965366755835
1.0774674989222934,1.0762301570528865,0.03704130594373076
1.078829722400543,1.070428298143232,0.035949170828085755
1.0772491736309846,1.0695441800249479,0.03192728900433815
1.0715189700783676,1.0717348268434252,0.03561286153068646
1.075791985719349,1.0662186147888777,0.029518523792461657
1.0727000313100954,1.0686125129804882,0.03594105500601186
1.0721299308034644,1.0650289844030234,0.04182936101753494
1.0789463303113311,1.0653770080975447,0.033942137407255574
1.0716038304969562,1.0712962640522519,0.029978997317845077
1.0706029550976404,1.0699884121740941,0.037817852049784564
1.0720943177132276,1.0604959813404777,0.03836862576092563
1.0716831814667382,1.0690252882574005,0.026758664158045606
1.0724265470611078,1.0558146412799667,0.02973717726258461
1.0679508199587069,1.06530896864263,0.04402292021509692
1.072922120662548,1.0676507140319638,0.030374350468120204
1.0774707554114755,1.0606791875142274,0.036234014544322804
1.0675457408212428,1.0596213110721895,0.02151021065936984
1.0577925712556606,1.056998139303695,0.03545267053649846
1.0789995827545533,1.0563460454097335,0.03174474589016554
1.075303810085347,1.0635849149657983,0.03622219604729297
1.0648050138202152,1.0539281766589141,0.023997150510869092
1.068473669036107,1.0637923112528895,0.03364492377446364
1.0635721736913324,1.0791838659897885,0.03855067922432119
-0.006277726472339179,1.6938492781370962,2.8670283978128475
-0.0999720830470062,2.2063357738005394,3.7867188266809086
-0.30787859375239723,2.923383265606423,2.9398866126131984
-0.7966521741131484,2.23688374732434,3.018955914725674
-0.005042791761130108,1.3828935904225368,1.6624138069353243
-0.6346536918935134,2.2302072322479614,4.165148938981054
-0.5609395486708616,2.9439512017142775,3.8634838391905904
-0.40498443636279635,2.8910828936035733,3.3761156228461053
-1.1738199695855074,1.762122995157743,2.762572333172478
-0.2259999892967248,1.7278506036574526,1.741245111041488
0.33216847695089113,1.6910344018539414,1.5524591622013855
0.5789414673969163,1.736034788409452,1.475226067259101
0.6164576657340095,1.7989996335729153,1.5091808238620212
0.6219516674231564,1.8108213638081763,1.5198167640932252
0.5960230507578061,1.8165924877967123,1.5357778189768678
0.6255450225775568,1.8091205458715842,1.5251503489484375
0.6123875821074254,1.8119272980222143,1.522404206293747
0.36180764545416744,1.9472504488041003,1.7297168532538363
-0.8621789553282633,2.9073706789451137,4.325251857687287
-0.833793802279392,3.1111364299627136,4.63726914632498
-1.214602716562899,2.636151218586626,3.9837086146093688
-1.1303186666119707,1.9144101068293375,2.9232867428628837
-0.3543122394302295,1.8105992386049086,2.163369950316434
0.19333635081604375,1.8988165114299913,1.8737418214856594
-0.057668803890310455,1.968169271544437,2.23744531005262
-1.6371152658679973,3.448931558515293,5.136164550653901
-0.6123466580950061,3.2421332368621685,4.351127780178792
-1.3142476129461038,2.7269683142248473,3.9100613975652725
-1.7749059517878967,2.2210434842636433,3.4174252726094325
-0.6225291555207604,1.878764076373245,2.388358691002162
-0.18324695756298204,1.8686770832795794,2.0831625424906086
0.18354064550717544,1.9440630721781123,2.016560325381965
0.22658576060842694,2.0008863101683927,2.0272555084687363
0.23833978459088317,2.047711530444739,2.0364036651830864
0.25552247168459186,2.048967932141749,2.0160284291581183
0.2594532757033052,2.050029038405875,2.014480899217156
0.25842102646313103,2.0449374815031103,1.9989346064404243
0.28388130612296403,2.037185436818253,1.9706455348532987
0.2619853522702923,2.0462927669250086,2.001228780941465
0.23723538353388723,2.039856067045372,2.0092771194367867
0.24473069246537757,2.0369742237110877,2.0142282280169237
0.2362050895893533,2.0555083013012214,2.02318134183667
0.23789103447387844,2.035513764688842,2.023526096976022
0.23661849305884797,2.0487178477938714,2.011733498528904
0.23372691279965038,2.041760288636778,2.011737649054562
0.23650092472224793,2.0460099637870353,2.0173832847269724
0.23736293888905552,2.0516453018410132,2.0197985925175392
0.22539246427252463,2.054690553603666,2.0236932806524077
0.23457239819735728,2.043685984963664,2.015663479852978
0.23299999744553862,2.046400409137333,2.022848965920938
0.2266670156853211,2.047926535273349,2.0269959369526824
0.22857960153345125,2.0367316056205396,2.0131941658885597
0.2278364709858834,2.050326459860259,2.0205156676660105
0.22848308522299984,2.051493369360225,2.0160739759590416
0.22981196534830822,2.043263273337034,2.016832431440317
0.24573296051926438,1.9728028451792186,1.8917466098771902
0.19713500858528737,1.773363208299361,1.8029832399231893
0.21110866367733355,1.7608901769420067,1.7682834342254705
0.2524122434407463,1.755238246070117,1.7642173334706046
0.26102650268105304,1.7449038084184216,1.7273858722760869
0.2709423895972095,1.749989886514253,1.70537325407271
0.273311679009664,1.7423458416315287,1.683589828238518
0.2888848966735327,1.7462619380839723,1.6818494592008972
0.29275227078664523,1.74619308278161,1.6684842786874434
0.2987547245471558,1.752695371132201,1.659258266128977
0.3062545767360836,1.7502456370978567,1.654335403299837
0.31011190634421903,1.7424590202911232,1.650765641547024
0.3175277965127946,1.738829829592849,1.6450572212366743
0.31215198902106184,1.7349774139622283,1.6542837109733328
0.32262842297081784,1.7343262053161053,1.6504069616487176
0.31791250964084566,1.7322509124718612,1.6366612657517896
0.30861706623745855,1.7373226018340489,1.6482041283048492
0.30724528286301017,1.7307744645290506,1.6413588148761336
0.3077621305356403,1.7395999403401134,1.633920987022452
0.31962150999414607,1.7337664390598682,1.6378523391510234
0.3256929677222308,1.7360510775434825,1.6259641154188662
0.49343476641639117,2.1049869189402015,1.489725800370608
1.2153265505623354,-0.9750941545283497,-0.005219768665323463
1.7280573851587764,-1.5905400091442408,-0.673634441902598
2.3302354464213133,-1.0396852358663211,-1.0650311018052179
2.527791283889587,-1.3777373281772978,-1.3020534227876577
2.8004069857073755,-0.8753819590326524,-1.4497883556393925
2.611800723809641,-0.9418476200988859,-0.8829920578903705
2.1702248695580355,-1.1637288171707387,-0.9837018180196414
0.9276394902831395,-1.0035242411901688,-0.45834934267958893
1.877565804966682,-1.2770764128890457,-0.9627625399447927
2.283658407136415,-1.4027545491836186,0.3370125861037836
1.0488388048545099,-1.0339401779520683,0.16387684667940827
-1.5759200610192043,-0.4439024522363754,1.7210877294692388
-0.8749743778829777,-0.5193149463552217,1.4793948221923683
-1.2106444920273596,-1.2947211874986388,1.771686327401387
0.2373192126051254,-1.0190154017209165,0.4497387012890966
1.284337231819695,-1.3077719466774553,-0.26236836835124966
1.2273392060771513,-1.7983460721885802,0.35401632430034313
2.1003274086561543,-1.8565830920257709,-1.059355727110053
1.6739333095573226,-1.9786748655064401,-0.5572223154604996
2.6442950599912565,-1.4258900553413785,-0.8283615773685915
1.9611179931152745,-1.3360663869192826,-0.8058307403046134
1.9441094563398198,-2.2808992718305325,-1.1059560114921831
2.55519083944199,-2.48045550636041,-1.8978162122944668
2.062451641817834,-1.830812245358742,-0.553148302208161
1.7372531276121668,-2.468565599223215,-0.23829477966855966
1.7437915206518018,-1.9420567421437362,-0.6474036563764084
1.7031791119814614,-2.8365421367976724,-0.3453918442258757
2.3451783815178597,-1.2713473276216145,-0.9833513869824145
1.6919755298140815,-2.918663250868527,-0.5250138445501028
2.585098050767852,-2.4964730690511794,-1.4180032686693216
1.4963292755716313,-2.525566768763325,0.30675475540352
1.5228629872569799,-2.4643153766449197,-0.775621302588933
1.6318065529942445,-2.3815378920315338,-0.01983751229781594
2.4311490961438467,-2.4679313507242315,-0.8163869824116823
1.7897104139302744,-2.4173842856828607,-0.5746179355078732
2.4121076407689497,-2.6284886815516435,-1.8958623057593134
2.7024041546943063,-2.7889038720613377,-1.2993141070380325
2.916707256960777,-2.465386925419087,-1.3969981413295833
2.1318692523924963,-2.811653310056451,-0.2943045936776472
2.783695142697042,-2.4979281035384893,-1.7294549070105885
2.3396788782085705,-3.2674370023136294,-0.6580976879148703
2.6826477518479868,-2.2316632578154825,-1.0562804466909768
2.33567763290005,-1.9904342648389015,-1.3938373470914216
2.395818845399872,-1.7788056436927462,-1.0565907094583968
2.4667624921156204,-2.9648322344446396,-1.8126992956437489
2.564802532103354,-4.200130316105826,-0.47470576160981626
2.366652340189562,-3.1568609273985544,-1.9992022790236617
2.5957401061159713,-2.276764831573046,-0.6092136794761299
2.3850068242226166,-2.924167068595546,-1.8921865783962526
2.4381876822628326,-2.7017074400900896,-0.2944001629413086
1.9873999044100943,-3.714646906504276,-1.1765041100034046
-0.6945212813783863,-1.9426138715467927,1.1491225273553871
-2.052338661788398,-0.24854971810948717,2.2562163073799413
-2.900549959671875,-0.8137839029926077,1.6205203284262117
-1.89822504128053,-0.27090233018031784,2.149130637540806
0.32817407882113353,-1.9569826652662858,0.23152943243526475
0.9153991610145455,-2.2463587979933766,-0.27883279546260653
1.4015303714197809,-2.126148531364083,-0.6899944279402572
1.2383886773740718,-0.07485330792821723,0.46266883537274667
0.5535496161542409,-0.374471121088556,0.7620630069529115
0.3164109874196716,-0.6039545219178791,0.7258863030318453
0.5125836524240501,-0.3287416149615783,0.7315585271809697
0.4085613839267121,-0.5412854591052736,0.6114316475360263
-2.0215245083477362,-1.2197635146364327,1.462372828356961
-1.1138453938850807,-0.665397848433673,1.4503912554898974
0.008185683863962706,-0.48618424023922613,0.8791434933416157
-0.3246780834894356,1.7525875000342803,2.086335956107674
1.1737859924828284,-0.7112617044970044,0.09197812934706434
1.084243692775591,-1.8395211477521136,-0.25343183409609665
2.162010550010188,-2.7520540134764917,-1.14605955774923
1.1297271290173192,-1.1933828136349633,-0.47920286286109876
0.6511988718507618,-0.2546492384891765,1.1272670641863607
0.4662902540072047,-1.2943472129869713,0.2681519267373061
1.5312632863695155,-1.1924475327760127,-0.26645195291669566
1.377931536002891,-1.0532342123040308,0.008834231655946712
-0.06765535055814004,-0.5466110741389747,0.9619739303008137
-2.3003379098977623,-1.0266241267912781,1.512370924603478
