position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23160935527626908,-0.5150292027207317,0.17159575833188082,0.7059662102298363,0.7070240378379822,0.03530199152468243,0.021966467938622884
0.23171666752020342,-0.5154104929328307,0.1721355906080188,0.7059160117639315,0.7070963978767395,0.03541008258319072,0.021056116710974838
0.23171274863414207,-0.5153842666737024,0.17215341842370627,0.7058068577819212,0.7072108387947083,0.03537234619107923,0.0209364398083426
0.2296465432677051,-0.5162158310103802,0.17182599638277238,0.7066673040390015,0.7064285883045144,0.03417177700224983,0.02030422078622899
0.22693233814052485,-0.5186823926552037,0.17207280194215255,0.7067887783050537,0.7063628924617582,0.03256249031132142,0.02099494081191585
0.2246860047857979,-0.5203297630966351,0.17228118410855262,0.7085732817649841,0.7045685239464453,0.032612795940410215,0.021058909789917837
0.22479943045247583,-0.5241908965214515,0.17343534406375133,0.7092678546905518,0.703721412426543,0.03233245006403122,0.0258825547481203
0.22485181206401977,-0.5243219490555848,0.1739623006328373,0.7089585661888123,0.704089271280337,0.03328057576592328,0.022988914310684592
0.22504854902702628,-0.5246121988655726,0.17376726282003438,0.708996057510376,0.7040173511486041,0.03308148900684114,0.024285503776282854
0.22493200125689988,-0.5245486053716133,0.17369549913959054,0.7089779376983643,0.704043539352735,0.033019908298923595,0.024137987005378465
0.22491909463531787,-0.5245612134083223,0.17369577291909022,0.7089199423789978,0.7041053581862581,0.03295112822770877,0.024132248703919935
0.22492129485185355,-0.5245637725629622,0.17369719004251302,0.708909809589386,0.7041158099626492,0.03294177275380461,0.024137491832701207
0.22492231453507827,-0.5245646074732386,0.17369761771783204,0.708918035030365,0.7041074092223454,0.032942527318865114,0.024140466515240426
0.22492319335854039,-0.5245654905899372,0.173697986856839,0.7089321613311768,0.7040930759307478,0.03294291243694562,0.024142776426134837
0.22486427291443917,-0.5243989210867304,0.17304429379869637,0.7089121341705322,0.7041050927857365,0.033034449633106054,0.024256294326748484
0.2244799339042083,-0.5232050882125445,0.16941900895623654,0.7089877128601074,0.704009842544696,0.03427266619251324,0.02306378654660797
0.224869194303936,-0.5237224914352143,0.16839277915030582,0.7090415358543396,0.7039297625027775,0.03475744632316904,0.023128148246604523
0.2249022002546881,-0.5238680632528067,0.16871087552464709,0.7089066505432129,0.7040890786411118,0.0347838200853754,0.022360900072048273
0.2248951169601748,-0.5238041995631246,0.16876415137738865,0.7089029550552368,0.7041013766486345,0.03485643591649812,0.02197501076545842
0.22484643867679874,-0.5238988907296155,0.168700727490329,0.7088513374328613,0.704155255728547,0.03465429115609294,0.02223061410885783
0.22440762470981898,-0.5230438425942612,0.166395061322463,0.7088038325309753,0.7041988390755642,0.03510059400478406,0.02165885572726587
0.22454992141998772,-0.5226858686130019,0.164273100034218,0.7089243531227112,0.7040396710388522,0.03603981654668462,0.021344065332394618
0.22466731373863247,-0.5231136164108205,0.16476732451481738,0.708772599697113,0.7042187542292535,0.03603407504474825,0.020466695946457995
0.2247093176562032,-0.5231125132413298,0.16478564332933063,0.7087885141372681,0.7042068188901316,0.035954946049121826,0.020464871915663357
0.22471730501200957,-0.523146324728641,0.16478404968278831,0.7087664008140564,0.7042288571093115,0.03589960051423094,0.020570793426598954
0.22471791077833364,-0.5231418237688382,0.16478045494135649,0.7087692618370056,0.7042256521875845,0.03590276609126978,0.02057595632716607
0.22471060878409094,-0.5231435662085497,0.16477550636393853,0.7087748050689697,0.7042201236685577,0.03589644738221094,0.02058435802801696
0.22470575578163846,-0.5231448141212373,0.1647722942418224,0.7087780237197876,0.7042170124510236,0.03589181125690322,0.020589585898306464
0.22470430803949212,-0.5231439349527547,0.16477057664919054,0.7087789177894592,0.7042160973191417,0.03589087143018563,0.020591594436951282
0.22470395591711437,-0.5231433817037411,0.16476965885436995,0.708781898021698,0.7042129434505229,0.03589256570986122,0.02059343526583402
0.22470509065936067,-0.5231424114050743,0.16476938876119016,0.7087876200675964,0.704206801458611,0.035898093891509525,0.02059596235408279
0.22470742308037314,-0.523140840784081,0.16476937794882526,0.7088013887405396,0.7041921465032526,0.0359117956928071,0.020599101510894294
0.2247070371626274,-0.5231410555863811,0.1647691078745813,0.7088079452514648,0.704185305792561,0.035916139628818206,0.02060074636824057
0.22470677571254574,-0.523141703073394,0.16476911836724178,0.7088087797164917,0.7041844360337947,0.03591573958691485,0.020602318139630413
0.22470677704069777,-0.5231420833297759,0.16476909805037676,0.7088091373443604,0.7041840588411711,0.035915324251123364,0.020603580267857597
0.22473748760845524,-0.5231450350089221,0.16477376379741193,0.7088004946708679,0.7041910051489035,0.035920836209627154,0.020653193951593353
0.22515077480801576,-0.5230692420170263,0.16485364349859527,0.7086896300315857,0.704279629025513,0.03614051099779591,0.02104993441559941
0.2250912497919509,-0.5230777971319422,0.16483523922459775,0.7087973952293396,0.7041740504073233,0.036107218654388755,0.02101007516489371
0.2250695128601547,-0.5230825487309625,0.1648297614971919,0.7088040709495544,0.704168479885828,0.03609433953047564,0.020994613854429824
0.22506776936284215,-0.5230799066003633,0.16482941857899266,0.7087988257408142,0.704173997964981,0.036094309563431626,0.020985505285846754
0.22506370403376538,-0.5230805146311076,0.16482906174488637,0.7087864279747009,0.7041873351882246,0.03608188316040919,0.020978042992014542
0.22505916615397567,-0.5230826345683632,0.1648288898134456,0.7087712287902832,0.7042036884718964,0.03606471165312869,0.020972567350477315
0.22505814411156339,-0.5230830044194668,0.16482901464260363,0.7087658047676086,0.7042095158183127,0.036059328151823625,0.020970314701859886
0.22505868933269682,-0.5230822234953659,0.1648291903252666,0.7087653875350952,0.7042099337373923,0.03606020779668209,0.020968933653145887
0.22505903160195664,-0.5230819451977955,0.1648295172572229,0.7087652087211609,0.7042101097242491,0.03606071117731673,0.02096822300497065
0.22505922449590174,-0.5230815225219446,0.164829583020948,0.7087652683258057,0.7042100437952101,0.03606134510076684,0.020967327763301593
0.22505918038632675,-0.5230812218710731,0.1648296392993958,0.7087653279304504,0.7042099886293013,0.036061769925515706,0.020966433514853656
0.22505915230768775,-0.5230809439580074,0.16482967042627716,0.7087655663490295,0.7042097404650656,0.03606221839216686,0.020965893138112906
0.2250591416938553,-0.5230808480689583,0.16482970475137318,0.7087656855583191,0.7042096208344596,0.036062424964734295,0.02096550392765853
0.2250555579378544,-0.5230702950911658,0.16482927973380898,0.708762526512146,0.7042133817045311,0.03607037438754836,0.020930760714059384
0.22505869387261415,-0.5230708839612023,0.16483078440052146,0.7087620496749878,0.7042137194826474,0.03607177406906074,0.020933202240910085
0.2250597512033504,-0.523073097364729,0.16483219527434995,0.7087631225585938,0.7042125757624929,0.03607163775292079,0.020935427069700068
0.22506609154747212,-0.5230716852323712,0.1648356857081928,0.7087634205818176,0.704212074058582,0.03607832526117765,0.02093064912718519
0.22506815803322594,-0.5230713613322044,0.16483634056607102,0.7087626457214355,0.704212760755297,0.03607946489554211,0.020931940963506514
0.22506868883600759,-0.5230713722424832,0.16483662940362703,0.7087624073028564,0.704212976299174,0.03607972276289327,0.020932354296398264
0.22506911664626425,-0.5230712268814597,0.16483673317622985,0.7087621688842773,0.704213196243676,0.03608001326370025,0.020932554735587756
0.22506943805921872,-0.5230711046857731,0.1648368000714955,0.7087621092796326,0.7042132441208732,0.03608014458756098,0.020932749606440672
0.22506940041618087,-0.5230711784002965,0.16483686731477998,0.7087620496749878,0.704213305330076,0.03608010205977258,0.020932782421472607
0.2250695396996877,-0.52307108156632,0.16483690701986364,0.708761990070343,0.7042133580528871,0.0360802314010571,0.0209328249260786
0.22506971253046298,-0.5230710392185502,0.16483693828879825,0.7087617516517639,0.7042135994182553,0.03608017594258034,0.020932896907409033
0.2250697384000764,-0.5230712439579674,0.16483712156868013,0.7087617516517639,0.7042135992179691,0.036080024658870176,0.020933182166146213
0.22506968644243608,-0.5230712708803749,0.16483710798091147,0.7087617516517639,0.7042136010286282,0.03607998203523105,0.02093318579349701
0.22506966830295264,-0.5230713179604178,0.16483713856592316,0.7087616324424744,0.7042137275705068,0.036079829897399794,0.020933253431080916
0.22506970890548061,-0.5230712560267752,0.1648371375896066,0.7087615728378296,0.7042137861002441,0.036079892774404605,0.020933195271725265
0.22506980887151465,-0.5230712565111024,0.16483719627101057,0.70876145362854,0.7042139097884159,0.03607981658507983,0.02093322781479657
0.22506983630797256,-0.5230712337259988,0.16483722219180333,0.70876145362854,0.7042139039897093,0.036079865501022886,0.020933327738025746
0.22506984689745238,-0.523071192264132,0.16483721837901075,0.7087613940238953,0.7042139699599026,0.03607980584425389,0.020933248996229722
0.22506981529688866,-0.5230712123767415,0.1648372297575513,0.7087612748146057,0.7042140970434356,0.036079718941595326,0.020933177137039533
0.22506988798734076,-0.5230712801143036,0.16483735652578396,0.7087612152099609,0.7042141586761689,0.03607961612016487,0.020933295376507413
0.22506975510357144,-0.5230714334674295,0.1648374011244512,0.7087610960006714,0.704214289137812,0.03607936955060782,0.02093339018225139
0.22506987414453636,-0.5230714546884551,0.16483745667335953,0.7087610363960266,0.7042143453345385,0.036079391979187705,0.020933492191660803
0.22506992831643965,-0.5230714623822115,0.16483757754082565,0.7087609171867371,0.7042144736399032,0.03607920541737109,0.020933548047545103
0.2250698487000605,-0.5230715928627305,0.1648375984206601,0.7087609171867371,0.7042144811018347,0.03607906253722636,0.02093355605135969
0.2250697712478326,-0.5230715251781584,0.1648375417356879,0.7087608575820923,0.7042145409162258,0.036079095374205165,0.020933514725922697
0.225069859915831,-0.5230714906267369,0.16483758585304983,0.7087607383728027,0.7042146649021734,0.036079039789275444,0.020933490050209665
0.22506992876204565,-0.5230714866322423,0.16483758595882744,0.7087606191635132,0.7042147812834635,0.036079032264870435,0.02093363577756515
0.22506989929381224,-0.5230713346479294,0.16483753372723128,0.7087605595588684,0.7042148455320091,0.03607909663171308,0.020933391136518417
0.22506998583037977,-0.5230714043194179,0.16483760986513055,0.708760678768158,0.7042147204256378,0.03607908013360326,0.020933576580644868
0.22506992931805486,-0.5230715135774475,0.16483765881820805,0.7087607383728027,0.7042146595958853,0.036079019646516886,0.020933692167339358
0.22506999208095632,-0.5230714626394751,0.1648376521132957,0.7087607383728027,0.7042146608139781,0.036079042248429935,0.020933620213505172
0.22507009689516377,-0.523071571241506,0.164837809470225,0.7087607383728027,0.7042146582011085,0.03607902036436226,0.020933752628074512
0.22507004118494847,-0.5230715648812807,0.16483781510009413,0.7087607383728027,0.7042146556980373,0.03607904384478078,0.02093379122694809
0.2250701008038784,-0.5230716181194814,0.16483785635731807,0.7087606191635132,0.7042147757447357,0.036078991806297984,0.020933894636187594
0.2250700451391579,-0.5230716162378214,0.16483787613219425,0.7087607383728027,0.7042146566173593,0.03607901366388415,0.020933809971782895
0.2250700907272458,-0.5230715506062854,0.16483782822413845,0.7087607383728027,0.704214654745749,0.03607905284207864,0.020933811166161147
0.22507032315689415,-0.5230715244742301,0.16483789701479667,0.7087605595588684,0.7042148255307932,0.036079105054956005,0.020934049634818562
0.22507027933949297,-0.5230714485651542,0.16483789938133261,0.7087605595588684,0.7042148312065526,0.03607910665167175,0.020933867925767635
0.22507020918687262,-0.5230714806257012,0.16483789866604362,0.7087606191635132,0.7042147726164478,0.036079076432221434,0.020933863721696713
0.22507026680200484,-0.5230715159011469,0.1648379213778254,0.7087604999542236,0.7042148874658468,0.03607909755154187,0.020934002058237536
0.22507029470509585,-0.5230715416965019,0.16483800801582915,0.7087605595588684,0.7042148275890869,0.03607908008468318,0.020934028236973205
0.22508635986284983,-0.5221648073676891,0.16544812027774525,0.7091549038887024,0.7037687421520291,0.03799883808155238,0.01910491342068769
0.22513475762467264,-0.5228594357528284,0.1698555489933049,0.7089177966117859,0.7040341097931067,0.0367247218503376,0.020562641287391856
0.2252954906155756,-0.5237507454213273,0.17596768274895627,0.7089325189590454,0.7040265989602152,0.03546082224878881,0.02244409206831768
0.2255055561175892,-0.5253521064776462,0.18418286755684646,0.7088412046432495,0.7041284071504592,0.03278605177816882,0.025931463838170306
0.22563270086195578,-0.5263531486450269,0.19134145455900525,0.7087560296058655,0.704205888063125,0.031017697975874007,0.028229022236893064
0.22577160744203684,-0.5270875117251707,0.19697430510912123,0.7087630033493042,0.7041768769529309,0.02985353018739256,0.029977819188894025
0.22586171297096286,-0.5279228824253159,0.20409845234596444,0.7087293863296509,0.7041913001962478,0.028350126130292645,0.03183649626260843
0.22607002363456893,-0.5294043381432063,0.21253829643268826,0.7085539102554321,0.7042921243073309,0.025409522520337458,0.03575355882004023
0.22612265916096058,-0.5300264178369628,0.21886851249740039,0.7084249258041382,0.7043823367731018,0.02397883670889164,0.037479342578420664
0.22611010971051732,-0.5302936974583731,0.22416617701617694,0.7085239291191101,0.704282121889054,0.023544118601457723,0.037765227061554565
0.22614848484822603,-0.5308491565490194,0.2310870129591533,0.7083505392074585,0.7044104969963104,0.02211017823835008,0.03945252167554033
0.2263263570399943,-0.5316617915155107,0.2381791806059892,0.7083886861801147,0.7042736263509486,0.020420016826824035,0.042037172588562384
0.22632994518536967,-0.531948490158888,0.24395673633430548,0.7083452343940735,0.7042855509773639,0.01956559285369196,0.04296628253153773
0.22650910330791493,-0.5329698379253243,0.25142123073656214,0.7081233859062195,0.7043450547235697,0.016977628934703812,0.04659488415911644
0.22653862011850753,-0.5332518617376646,0.25689258596494113,0.7080264091491699,0.7043912676704714,0.016112156067685852,0.047664524135077414
0.2266002147518304,-0.5335999445450758,0.2628791726276735,0.7080203294754028,0.7043317191920655,0.015212519504007961,0.0489142737231677
0.2266957812284225,-0.5333375925750382,0.26518183790325933,0.7082756757736206,0.7041029480288554,0.01630202391807396,0.04815463405651064
0.22662475941874896,-0.5332125077520341,0.2677629812492702,0.7083075046539307,0.7041105551609299,0.016573125634503545,0.04747814242731572
0.2266725375620428,-0.5336480753715737,0.2731193623563856,0.7082118988037109,0.7041278921973251,0.01533474014525543,0.04903707966047211
0.22680986199918318,-0.5344652183538571,0.28010103335070535,0.7080336809158325,0.7041078284755508,0.012819977621420132,0.052498958889593224
0.22672719334759545,-0.5341783689598387,0.28285385335135993,0.7080643773078918,0.7041301388085683,0.013248370085006315,0.05167257362739794
0.22675126087618652,-0.5344682163378347,0.2868793635171453,0.7078417539596558,0.7043031287499197,0.01249441771996246,0.05254546778853938
0.22682234384855865,-0.5351023034987452,0.29463956451375783,0.7077550292015076,0.7042240802917644,0.010446740488194148,0.05515521880612636
0.2268190112602902,-0.5353285170644314,0.29925534048039654,0.7075728178024292,0.7042661406014619,0.008759340638441172,0.05721208012890441
0.2268457302456327,-0.5352901466691818,0.30320025374979237,0.7077150940895081,0.7041345660687284,0.009007797767216962,0.05703247301600397
0.22689750947463377,-0.535477182265259,0.3098272889707211,0.7075953483581543,0.7041669277210425,0.008164167102987795,0.05823316656833359
0.22689543819227959,-0.535975423290047,0.3169862110972441,0.7074812650680542,0.7041284040433267,0.006411249044593285,0.06026913602437393
0.2269645252400541,-0.5363660154138145,0.32427331710090795,0.707426130771637,0.7039999037366207,0.004798894227148547,0.06252511856835133
0.22704289612294354,-0.5368493028846688,0.33129176751805206,0.707280158996582,0.7039423131410847,0.003075285322843089,0.0648885895052203
0.22718539084600758,-0.5375186745687258,0.3393197936782769,0.7071214318275452,0.7038278981621213,0.0010648823064830111,0.06785574246791756
0.22719898909346523,-0.5376923961467128,0.3450436260070252,0.7071022391319275,0.7037596403861746,0.00035164254040195695,0.06876506421077218
0.22723453091559492,-0.5379733839668228,0.3511895180735768,0.7070981860160828,0.7036339740505727,-0.0006182304315555134,0.07007830839529719
0.2273113659999982,-0.5383993785631317,0.3565612500305795,0.7068637013435364,0.7035479573710668,-0.0028510528472818304,0.07318378919415754
0.22728490824234707,-0.5382910664861366,0.35666598680487915,0.7068381309509277,0.7035700094749529,-0.0029207774146887194,0.07321582754375311
0.22728317733108627,-0.5382842508874018,0.3565208619346028,0.7068463563919067,0.7035730425121319,-0.0028452808234138744,0.0731102270621573
0.22728431251934572,-0.5382888809202999,0.35663902825347915,0.7068393230438232,0.703570836180778,-0.002907577477618969,0.0731969067949472
0.227284363713472,-0.5382890244459824,0.35664577131214176,0.7068390250205994,0.7035706009951853,-0.00291106149322082,0.07320190369927194
0.22728464107486165,-0.5382899183619854,0.3566635142893088,0.7068378329277039,0.7035703323135916,-0.0029207078295818375,0.07321560271180724
0.22728475238568183,-0.5382902617610463,0.35666591848533596,0.7068377137184143,0.7035702246791259,-0.002922030218006326,0.07321773415818454
0.22728485527373796,-0.5382905750778626,0.3566676195698588,0.70683753490448,0.7035702228906835,-0.002923056213078837,0.07321943566193927
0.2272849656694538,-0.5382907718894488,0.3566687773751969,0.7068374156951904,0.7035702172304797,-0.0029237266327728747,0.07322061369718162
0.22728491036704335,-0.5382911112919575,0.3566698002429442,0.7068374752998352,0.703570045554162,-0.0029243723400564823,0.07322166184931081
0.22728503355563348,-0.5382913504743458,0.3566706709411134,0.7068373560905457,0.7035700597603772,-0.00292493395635171,0.07322265291177718
0.2272795430727482,-0.5382949407731311,0.35667429845063237,0.7067713141441345,0.7036349647352774,-0.0029352613478143626,0.07323608114522354
0.2250900964385577,-0.5382090120256168,0.35667624915732915,0.7062986493110657,0.7041028715579187,-0.0029331196050216236,0.0732991664552192
0.2197548800488084,-0.5397466834223574,0.3567315508538554,0.7079184651374817,0.702472511883707,-0.0030723680816290753,0.0733101328645058
0.21270779484630306,-0.5420722672602277,0.35672828681382934,0.7101292014122009,0.700241236614478,-0.0034077542753616096,0.07326046248596506
0.2058690117587671,-0.5442148964603559,0.356656598968864,0.7122582793235779,0.698087713501251,-0.0034909862033046307,0.07314056444726483
0.19896542804191805,-0.5464456562090197,0.3567076707133273,0.7144617438316345,0.695833953695485,-0.0038371294186449034,0.07310833889697345
0.19108773380279812,-0.5489210799315398,0.35676879729092476,0.7170431613922119,0.6931695932060332,-0.004118984178973617,0.07313068010497661
0.18566602443493183,-0.5505705692881082,0.35671095841272166,0.7187080979347229,0.6914462881764515,-0.004227956727996915,0.07309451025632667
0.17837327446213216,-0.5526952690197151,0.35663745999158963,0.7208780646324158,0.6891912882461172,-0.004472115463724549,0.07300801430399494
0.1707123890471954,-0.5549379397074888,0.35665133812605404,0.7232056260108948,0.6867405232118516,-0.004673357484560194,0.07307016943269545
0.16594081846524084,-0.5563059302626038,0.3566860364541323,0.7240843772888184,0.6858169622316511,-0.004848250715074992,0.0730301960255144
0.15863615497295394,-0.5583176003622247,0.3567342138060685,0.725841760635376,0.6839568735997099,-0.005081666541628262,0.07301280245510564
0.15620988191043683,-0.558927230215265,0.35673050744727003,0.7247511744499207,0.6851280285957756,-0.0049874727090370745,0.07287265577961016
0.15258162747861798,-0.5599967490161456,0.35672085807266235,0.7252523303031921,0.6845882069694027,-0.005130098283148542,0.07295003444417675
0.14553483298992842,-0.5618910792531596,0.3567061693429955,0.7271971702575684,0.6825281951484474,-0.005273731833852291,0.0728813513557505
0.13858449635266923,-0.5637740217881956,0.35671906930567043,0.7288010120391846,0.6808134657358578,-0.005478139700172933,0.07288434159516746
0.1314762904747958,-0.5656159351897015,0.35672689868128027,0.7309815883636475,0.6784801906519309,-0.005717733351889198,0.07278637675856146
0.12353014127066114,-0.5675938437872509,0.3566562164107218,0.7335472702980042,0.6757062486154422,-0.005895352923869337,0.07276489142271628
0.11870637790867967,-0.5687678589499682,0.35671847014437874,0.7349737286567688,0.6741496642626953,-0.006136922504235549,0.07278861771625769
0.11167450091146135,-0.5704921058336617,0.35678447340562675,0.736103355884552,0.6729149996264403,-0.006425700249657939,0.07277339038606621
0.10619573987111146,-0.5718229508330759,0.3567764145606944,0.7371699213981628,0.6717400250883271,-0.006478241290769168,0.07282787638476101
0.0991432343417401,-0.5733773851969347,0.35672711815355,0.7391015887260437,0.6696264407447724,-0.0066311774753573,0.07269995305796276
0.09232449633461408,-0.5749276883837705,0.3568285837160592,0.7411104440689087,0.6673870447768768,-0.006986889047020971,0.07280839314771274
0.08512846777237043,-0.5764452839915708,0.356775962884445,0.7434657216072083,0.6647635817510562,-0.007169777422511166,0.07277815978258999
0.0777105033282321,-0.5781161395647594,0.35687088629811764,0.7451536059379578,0.662858701348861,-0.007437688791646734,0.07286350834493126
0.07103846797942552,-0.5793778653762831,0.35678880203251073,0.7480949759483337,0.6595314177074583,-0.007774179809897219,0.07288206158021847
0.06785185219813124,-0.5800082308443213,0.3568669294300952,0.7478264570236206,0.6598494730673025,-0.007793971917820795,0.07275649314162946
0.06328499906024278,-0.5812422224847568,0.35684339675844995,0.7485135793685913,0.6590593493285001,-0.00789598333901005,0.07284132086763971
0.05573583758698064,-0.5827143063983282,0.3568009921285288,0.7508413195610046,0.6564016546120139,-0.00810615915406089,0.07285922573294258
0.04759109927129526,-0.5844472681168381,0.3569457741729007,0.7529528141021729,0.6539508180785502,-0.008447217883447797,0.07306877071633788
0.04043819009257805,-0.5859179934217593,0.3569015922112173,0.7550156712532043,0.6515659991113985,-0.008632857251060937,0.07306524337060853
0.03441969415467651,-0.587134875849253,0.3569080543911102,0.7564969062805176,0.6498338982287173,-0.0088543308242599,0.07314332710377941
0.026496435862096383,-0.5887599012652004,0.3570114180627224,0.7587425708770752,0.6471755438622908,-0.009275578280519938,0.07339937671431303
0.021750173075068126,-0.588980576692491,0.35699162704987253,0.7613681554794312,0.6440856121419357,-0.009478381000167709,0.07336509217618946
0.021220867257460804,-0.5889620399639897,0.3569759325689733,0.7616908550262451,0.6437071313251915,-0.009483881496570304,0.07333648734343617
0.02151231637594172,-0.5889387921911927,0.3569694396998077,0.7615216374397278,0.6439083647979058,-0.009457368356249335,0.07333042119828044
0.02114648262569182,-0.5893019304889295,0.3555328113176749,0.761405885219574,0.6439352148217703,-0.011102029891631636,0.07406257767013785
0.021186392438941392,-0.5887666264853672,0.34827111314189035,0.7616084218025208,0.6439813526321073,-0.008463729622868489,0.07189568335107283
0.021217199548133725,-0.5887690909333408,0.34311257335946066,0.7618692517280579,0.6438680747372495,-0.006230876002183807,0.0703584446438767
0.021193089896418892,-0.5889352952187451,0.34235994076975734,0.7617887258529663,0.6438615309303372,-0.007274915832614291,0.07118518079616115
0.021023997790907082,-0.5890514429666819,0.3445234866287903,0.7621327042579651,0.643197002304894,-0.010507755879462117,0.073081670220919
0.02103098471199433,-0.5892222177974715,0.34326487123985944,0.7619382739067078,0.6432610714444518,-0.011924741592935193,0.07431735181608634
0.021090233461782435,-0.5887706308390286,0.3374462858493131,0.7620934844017029,0.6433038531469115,-0.009964486748972509,0.0726252013325045
0.02100164649248703,-0.5895111501155309,0.33047865518623143,0.7622796297073364,0.6431131980636984,-0.009305737760313059,0.07244734224464502
0.021156205170510096,-0.5886101179707682,0.324656651127132,0.762255072593689,0.6433047267379788,-0.007925044963160864,0.07115779443532094
0.021231749187164556,-0.5883508648814584,0.3195954081308618,0.7623196244239807,0.643238723171029,-0.007739236663105608,0.07108315939459219
0.021310048330942875,-0.5881065744126618,0.3129422771575393,0.7625343799591064,0.6431563659152787,-0.005780097086480414,0.06969786036684054
0.021360493826567323,-0.5877165427254023,0.3066905585503768,0.7626259922981262,0.6432411927160879,-0.0037917691993737384,0.06802960852381779
0.02143083755233361,-0.5875317957991054,0.29923299880469045,0.7628036737442017,0.6431790798296555,-0.0018653852267332956,0.06669123415553435
0.021545145348343925,-0.587247156964035,0.29180914250750883,0.7630534172058105,0.6430856626302041,0.001016054446771601,0.06472458414190736
0.021619455293223705,-0.5869226258980954,0.28518314978828024,0.7631914019584656,0.643069250866267,0.003067629027194423,0.0631778884001803
0.02167032412393783,-0.5866106730836922,0.27890493435645713,0.7633047103881836,0.6430672502570112,0.0049223256632511085,0.06169444597837202
0.021842775032185374,-0.5857784779842283,0.2723135045598505,0.7635108232498169,0.6430275684372172,0.00820914089898909,0.05915539750593981
0.02191510164684796,-0.5855692723105673,0.2705185256642344,0.7636667490005493,0.6429089027860945,0.009573567364648091,0.05822016970648123
0.021902166042402558,-0.5856203021622653,0.27089907094206556,0.7636504173278809,0.6429146460969776,0.009313769153209098,0.058413034054885196
0.02190626749654061,-0.5855987986846438,0.2708064595067624,0.7636546492576599,0.6429136805476227,0.009382160883107466,0.058357143575863225
0.021906920247901546,-0.5855937218589093,0.27077870848379515,0.7636569142341614,0.6429121589859956,0.009402535917327608,0.05834067434168033
0.021907228229281876,-0.5855926180239425,0.2707746041178839,0.7636576294898987,0.6429115625454057,0.00940622495559615,0.05833748886536863
0.021907239665066525,-0.5855920037404444,0.27077243489052283,0.7636582851409912,0.6429109632696345,0.00940818531570371,0.058335605935540796
0.02190724910750259,-0.585591671877673,0.27077136723998224,0.7636587619781494,0.6429104607220323,0.009409255879219933,0.05833455246482576
0.02190736484770372,-0.5855918985359997,0.27077062141364083,0.7636591792106628,0.6429098986770772,0.009409237903706168,0.058335268080688715
0.02190745426399266,-0.5855918063904734,0.2707700906560201,0.7636595964431763,0.6429094162692915,0.009409635606523532,0.05833507824671546
0.021907376184062348,-0.5855917350888844,0.2707696035543868,0.7636598348617554,0.6429091252275638,0.009409954312069148,0.05833478813647329
0.02190487929075172,-0.5855979231820226,0.27071071765340304,0.7636472582817078,0.6429223452832561,0.009372940479270701,0.058359806671201025
0.021925602579131318,-0.5855288221856385,0.268440141207941,0.7636246681213379,0.6429642392540106,0.00969490970411438,0.05814079093681261
0.021978606147029258,-0.5852525186981962,0.2653185674307173,0.7636599540710449,0.6429750066438212,0.010633292514080999,0.057389638834817784
0.022058928438296613,-0.5849495515251404,0.26288793578694,0.7637513279914856,0.6429225384114312,0.01185266482284815,0.05651543962586068
0.02204262154730343,-0.5849740573824874,0.2631890506049521,0.7637454867362976,0.6429258765644591,0.01169765847347541,0.05658876552938802
0.022042936379442737,-0.5849890026588997,0.26322974768476576,0.7637478113174438,0.642919714272139,0.011652587248998189,0.05663691215396605
0.022053584230846388,-0.5849783820245718,0.262117405786302,0.7637513875961304,0.6429245457715945,0.0119080517844897,0.056480907314849234
0.022057575291021644,-0.5849669596355225,0.2622430412073774,0.7637599110603333,0.6429115396501356,0.011854422034609966,0.0565246144069261
0.022138872274864146,-0.5849689174008088,0.2623046089335568,0.7640357613563538,0.6425818796386038,0.011844146119330025,0.05654698270542668
0.025280897968200988,-0.5850321764239381,0.26229595186583365,0.7641545534133911,0.6424418968586681,0.011805512606139705,0.05654098096206782
0.03116018304954218,-0.585036887078265,0.2623293993570251,0.762653648853302,0.6442213175057295,0.011893119579003842,0.05654105368071193
0.037392217549975085,-0.5849855709960918,0.26229991390958574,0.7593131065368652,0.6481411855793325,0.012149816291379803,0.05664797516863536
0.03808015376980627,-0.5849254576737852,0.26233125136522667,0.7589268088340759,0.6485934521947367,0.01216763192151315,0.05664409155021586
0.03772043087518129,-0.5850722071258561,0.2618164169354163,0.7590777277946472,0.6483924061169815,0.011713630726750086,0.0570183707128551
0.0379119091343676,-0.5847237421128398,0.25620530038090494,0.7590554356575012,0.6484862701445946,0.012949263584507178,0.05597054412315875
0.03810612124710279,-0.5839012145897949,0.24921473521818777,0.7592316269874573,0.6484129140007089,0.015875560373134846,0.05362852999116338
0.03816778247262283,-0.5834105039677726,0.24310764687044487,0.7593201398849487,0.6483933921704301,0.01781361692729912,0.051977327308980165
0.0382829851441,-0.5827489082457692,0.23735264943154577,0.7594731450080872,0.6482825573740502,0.019714319934620514,0.05041443613893722
0.03844767205133272,-0.5821719069852317,0.23129096760421614,0.7596504092216492,0.6481226346715473,0.02198312846062351,0.048837369910528824
0.03850099211507221,-0.5816698561313682,0.22622311141211696,0.7596787214279175,0.648134968220198,0.02329815188561283,0.04760778786624151
0.03869865740088398,-0.5807187107937368,0.22184350607901634,0.7598204016685486,0.6480171499306808,0.026059560201446477,0.04547124247444104
0.038710309808641645,-0.5807043781134426,0.22180075048821163,0.7598404288291931,0.6479929056067493,0.026141099320277385,0.04543509728402921
