wrench_x,wrench_y,wrench_z
1.0782381980727873,0.5873569621892973,0.01744203237203426
-1.183259936902486,0.8096790457495013,1.8934975422300406
-0.8927057598889764,1.45664971810198,2.362362177043798
0.3369707933183769,0.8168934821261826,0.9626308115597465
-0.10233196026195779,1.092599562834771,1.2364928186762656
-0.057446238596111254,0.9779628032808564,1.1837716899618724
-0.09112529704402603,1.0789848055248714,1.191981657377931
-0.062031558850005074,1.0423499185648273,1.1630931484782217
-0.06037991117883084,1.0542007510099414,1.1413267454237312
-0.04252278421514204,1.0507195975371029,1.121873254875952
-0.0286835286167385,1.0654687248582633,1.1032046713700066
-0.00924266445591275,1.060814014191657,1.091693720414452
-0.017641069845642142,1.062401797067028,1.099224822269639
-0.017695422380098587,1.0658990230541165,1.074158758148794
-0.011582634931477029,1.0727139332821602,1.0741652521473677
-0.0025763504634603723,1.071921503576129,1.0658987386462595
0.004473710183697632,1.0717735543426163,1.0593170600314012
0.014019310382118254,1.0784247476721085,1.0549253516479
0.01413383136326795,1.0703465640755407,1.0599617073477599
0.020003350338372042,1.08265519841428,1.0486070917304653
0.006797867915378467,1.0832714833774815,1.0521204080824798
0.01849665520398619,1.0804157679562127,1.043080845024605
0.029084434778947094,1.0814068017092517,1.0334501350658716
0.012854293742741073,1.0881407148343136,1.046474599740913
0.01582267271714352,1.088588618183657,1.036447161671397
0.007561733069109906,1.0861224659587312,1.0427881225626585
0.025332000642844257,1.0873437497337588,1.036726410696606
0.034020754653863096,1.0809253392905944,1.029257552125452
0.03224474409667861,1.0753094963824403,1.0299502712078423
0.038436950910458095,1.084451217354955,1.034936547658901
0.032411718687746616,1.063796275251485,1.0283675763255913
0.027814172203036107,1.067796169901055,1.0305595338291564
0.035264440684225906,1.067363228592419,1.0153271997252968
0.14760524542585254,1.335047701577136,1.1321381718644983
0.48777609106013664,0.9694102195715866,-0.11122936189430352
1.0558961827642077,0.909472554137375,-1.2012226815811622
1.2876602568570752,1.2143615045770662,-0.6152390262025624
0.5078168097407637,1.4175452937100514,1.1735410393780115
0.22863769751278212,1.561745625124821,1.3473330977169302
0.9898523791607755,1.3924009729925333,-0.7441857574434033
0.6672314826755187,1.3266940599294221,-1.70084568437538
0.8879481855336977,1.3730463537054662,0.6054349318714498
1.2962635709412704,1.334814644610117,0.2988701631097135
0.16602972847103462,1.175345570665169,1.5252075929156594
-0.3848986786214597,1.216074032547335,1.814127524042502
-0.49960475847711283,1.332916069380109,1.851186240165261
-0.48530666976329967,1.3409156899111285,1.864335133331844
-0.4668377883115592,1.3362690554796215,1.8491581849013978
-0.46432470413391413,1.3276787145960842,1.842765433066453
-0.4672167967237361,1.31964641815896,1.8364278465881245
-0.47683752643048377,1.3204642269314046,1.8263869340876921
-0.5132507623327989,0.4931913916090812,1.4839017501369764
-0.24045519468333026,-1.1955220484640672,0.6445390828742827
0.0919802401207255,0.12348281459947873,0.4845722972449945
0.6860640833131438,-0.7097242071516714,0.020215627173061607
0.6448451248807522,-0.4662937131900551,-0.12951212154389616
0.25098141697523385,1.4955659973213955,1.1789839920653589
-0.08275001345889516,2.0703663193622313,1.9814640859482826
-0.1057246933186399,2.4412464959532616,1.9761799550255457
0.09815551867720027,2.4344957999516006,1.6015616819802658
0.1053879235483743,1.938416035474905,1.6106321006427602
0.19173558798374207,2.3460876604590437,1.7217459924417358
-0.1923953286342714,3.372908717893412,2.4308400731535578
-0.42868718631442054,2.762188014229857,2.6532136008546185
-0.3839411178562891,2.650342622780834,2.423484336505459
0.7268888907782483,1.7801841470912805,0.11458629503625878
0.6423052100674402,0.8414901839221489,-0.9105975676205633
0.9722559092884251,1.080442125962904,0.5018411375554575
1.192960501291179,2.4167393049361707,0.7558706567400598
0.9365765282300812,2.3427614786775837,0.5228361219429093
0.7623120208608267,1.222710252555825,-0.3470480574966166
1.0198661382638805,1.305025767135422,0.2607936006023248
1.0591266821117125,1.540460464671154,-0.7076534344769763
1.8578340695256796,1.368932214127825,-0.02692609467222034
2.008083847169145,1.5277045883730984,-0.4244410833648239
0.185114357293374,1.7370675488463339,0.9046846196963048
0.12442956672466474,1.484251304815324,1.11277591520828
0.4032375734999364,1.2812178037224948,0.561664849376766
1.386524156936006,1.1517829832811826,-0.8043603495903833
0.7488608018284031,1.1652918227040787,-0.0040731250993475965
1.966312491851968,0.8520605166084648,-1.2920872073283993
2.244722264083055,0.12614838892818103,-1.311887781316474
1.8551632712238264,0.12527057132336725,-0.798347547331903
1.452311239848316,1.093025792767634,0.10181284251182915
0.5671354748155978,1.3900340818836894,1.3058394805514304
-1.2459205728373315,2.2230577200166484,2.9286065935009558
-1.142276511637122,2.0784761236126403,2.4247975178805405
-0.7253142708258488,1.4364649948730335,2.2342464618151223
0.02156998673124856,1.2896158740539965,1.2454809748067845
0.18456381160333413,0.722867946387391,-0.6146538820147849
0.7235189862467173,0.45934316142244624,-0.3672924897510616
1.3779617861242994,1.7610835251517234,0.1858139872265296
0.006049992734719609,2.3370633226911868,1.7300511330704418
-0.5966417981759169,2.371285353503724,2.86517858360179
-1.2310339181287093,1.8077414623579284,2.6520712406125813
-1.011320654818591,1.701848749763646,2.6357101607297952
-0.6547112828925813,1.6110132697525086,2.2522920231523713
-0.44081883476564854,1.6667293260826321,2.17424876750039
-0.43416937394869765,1.750660740900717,2.1177801231431057
-1.0182692008732597,2.0211741195973065,2.5871931321155675
-1.7557448827540756,2.183700023972026,2.596531841105957
-1.7070103091187279,2.53923256525618,3.473215244104422
-1.2479165892638329,1.984073321323032,3.313957775302329
-0.6406005304834731,1.824324256151972,2.594832183940241
-0.6488298404288699,1.904762638326594,2.5970657812434714
-0.6201996456639641,1.9310091653409422,2.5759436918647287
-0.6162354677211224,1.9226100312430345,2.5421181405176734
-0.6519573589907544,1.9352293214248348,2.5619030938821634
-0.6457007966473644,1.9287383435911327,2.564116832087954
-0.6486268845847586,1.927225991841591,2.594693325698786
-0.6462692789543193,1.9308930387868952,2.5844620888304517
-0.6511393632625572,1.8569786035748113,2.5932960631927626
-0.6265451078882386,1.9262017564510252,2.5808726849974466
-0.6057751225005223,1.9108543115273953,2.5693668216641994
-0.6170482429651739,1.9162415182885704,2.649258410170378
-0.6109469016349363,1.929197736248188,2.6057182186565306
-0.6085359692199249,1.9294721558094703,2.580012894395263
-0.6065774390116399,1.9239093999980696,2.5775425786225847
-0.6062674385405609,1.9163880346631745,2.5833151867544593
-0.605970679038735,1.9242887594584934,2.592781316480951
-0.6019024692206298,1.9233560924617474,2.5825573943879463
-0.6171466154218579,1.919548230233818,2.600416083268156
-0.6171199859518433,1.9140865771257392,2.5982688204430793
-0.6036469984341282,1.9213858443049892,2.593092261593875
-0.620412161825361,1.9061403374541412,2.600147834049457
-0.6223534198506805,1.9116411720307227,2.5929824840092377
-0.6104248708719786,1.9085407004427788,2.597219796688416
-0.6148771636002521,1.9092470740314451,2.595547042450659
-0.6144393557903843,1.9149941379648858,2.6018609262531642
-0.611135625561986,1.9146054558079773,2.5937537017856576
-0.6236431300399004,1.911101432581553,2.594849226475262
-0.616707360169733,1.903613771995184,2.6011593799192516
-0.6242051398412893,1.8979936864211338,2.5951383892140094
-0.629437541663914,1.901590009149305,2.5952771852545604
-0.6091576159867024,1.8973438718878373,2.584690166963763
-0.6230632761679987,1.900584281345037,2.601064271613039
-0.6197165770157398,1.9050994434281583,2.5922109421503188
-0.6166071529942615,1.901717395867934,2.594205662427302
-0.63056287350506,1.9003047797406674,2.584876994766321
-0.6174709713467679,1.8959393253264527,2.589636913435902
-0.617269590639858,1.8985849040156078,2.5922511725775137
-0.6420248750421684,1.9024789580814632,2.6061205364417503
-1.3524906185054728,2.1043399285262914,4.043048042555221
-1.0518345717590147,2.612877392282323,3.810886409141031
-0.6193229025876325,2.824173746546761,3.4572079141765464
-0.9327018292954556,1.6951751608727939,3.0616083048226823
-1.355285200434382,1.1198053274852158,2.5744652283286333
-0.8819508001809705,2.1846562045472853,3.128940703436623
-0.49257058475507715,2.93118280054446,3.707752559098262
-0.7034690882561103,2.2333370974517277,2.7524179085386606
-1.0085260615205622,1.478076061264646,2.6892398181651194
-0.7413613143390171,1.704965761739418,2.898944954243633
-0.4373872558746593,2.653093533777959,3.1153963247411993
-0.7612731314935977,3.1842007051848857,3.6702991025240577
-2.219125787153059,2.8956244596454392,2.998276138546571
-2.582621534681683,2.131943635303442,3.664782112095922
-1.8583170666497262,1.9839364082972784,3.7095599354487807
-1.8658415059048412,2.3992182235541324,3.969496038456227
-1.529390108256481,2.9260113244654447,4.640265738111794
-1.2947728974393868,3.2660776635309796,4.450270227623881
-1.400240874431495,2.547742267876246,3.8535303744256812
-1.6993335086356969,1.9524441646276212,3.266464800326694
-0.6162668093726715,1.9913572365387147,2.1350713431556367
-0.5144918259692397,2.11758118956144,2.267059022745652
-1.9417394231106937,2.618304337162482,5.042394826940657
-1.7967431179480926,3.289071773437056,5.57823572205219
-1.4974296026158067,2.295766059436502,3.6424636844248512
-1.5537676024745335,1.6328006663056274,3.3196096343860377
-0.8513274679352507,2.0013735865039237,2.3087722523967225
-0.3809499145819764,2.062767959450123,2.3159394433880185
-0.22060116216873318,2.1364249589051805,2.163387817655865
-0.28620517891836417,2.168707537570799,2.199099984758994
-0.30202363947260213,2.160545974961363,2.219771708259583
-1.5922709875048868,2.240735470332291,4.279784455306083
-2.260568668800185,2.831142450820627,5.872623799417356
-1.5097943565949559,3.1139653053901415,3.907882858800623
-2.270524363955825,2.6981436621550703,4.495589114611762
-1.2732149334341452,3.2956142619234825,2.9887342115853004
-0.6460499195758288,3.3698361938306967,2.674304402526688
-0.3188425748462961,3.1678388685848082,2.333121541092329
-0.23775326421135384,3.1362547485569006,2.3792592747239367
-0.15989480108662282,3.094569429379859,2.3040699732933145
-0.23887254493228882,3.099633755644638,2.370771079929847
-0.25652735784738656,3.0743581740453547,2.378340426401557
-0.2716447568367778,3.0675838046348924,2.3725716971702075
-0.260699004843024,3.0623280999453204,2.366543013786628
-0.2772369525622773,3.0567393400414886,2.3711868189427063
-0.2666081973535351,3.0494101249565264,2.3669571974980053
-0.2815670327507513,3.046872239498584,2.372255985958194
-0.2742591441394919,3.0404970720744693,2.3564442366742435
-0.27226051079719943,3.035761110328658,2.348834361520636
-0.27581338276695005,3.039554742251218,2.3514647950978183
-0.27627783542444556,3.035630405160151,2.3500980377286766
-0.27596728286986477,3.0367128396157037,2.3443498830501044
-0.2733093314122097,3.023580437821477,2.356493268104024
-0.27580144210699903,3.0248050524737313,2.3430907480881036
-0.2727774849054954,3.0251759476988047,2.343445335638628
-0.2780482911511946,3.0308141895409397,2.354540545242818
-0.27261508947599,3.016684045241157,2.3476695775524075
-0.27305446285339297,3.021786886048894,2.3484910664710545
-0.28327984398603256,3.0045360660908447,2.3460992712276347
-0.2785784791311904,3.014979566443956,2.33600439349103
-0.27212972503362554,3.0115124230309505,2.344040249821549
-0.2787256752551196,3.0103926372677585,2.330143154940716
-0.28169262233743686,3.001115213404486,2.3435066341778783
-0.27232405195390297,3.0183616831052245,2.3367596951195813
-0.271188581734577,3.005077343865215,2.3348087724631834
-0.2747788168335567,3.0064549628184687,2.340701982058134
-0.2724599308929432,3.009750237000445,2.3367327716366653
-0.2786911989088468,2.9955169678998725,2.338723809979212
-0.26820208290177644,3.006392193253233,2.3338384957685063
-0.27807358345983857,3.000364639063063,2.338974673148026
-0.27751889872548435,3.000723798586814,2.335082902820788
-0.2705696869092441,3.0006537461383354,2.3393194424309476
-0.2675380515160712,2.998801202533646,2.3320194836031325
-0.27880178276642065,2.990479206649929,2.336845625869425
-0.27439011985219564,2.9962392697768436,2.330209191147314
-0.27862992586666874,2.996155847998387,2.3326911817090767
-0.2730205946881671,3.0026779569139435,2.3344660752896202
-0.2722454278524112,2.997182806252985,2.3361527594524105
-0.2813235478207185,2.9869279064107492,2.331752471080178
-0.27636202105033464,2.993203965722542,2.3236544183577434
-0.27179021818846555,2.9958619749584314,2.3286485099982155
-0.28173960249036184,2.9884510939932394,2.331206203297569
-0.2827209396864093,2.9962241830129677,2.337214279856045
-0.27852180929185444,2.9889843312258146,2.329903224256585
-0.266051310678859,2.985303684340479,2.3315386565974396
-0.2747053979763206,2.97847478789922,2.320408953150834
-0.2774847506123423,2.98131122606533,2.3266013783201336
-0.27459620853315847,2.9849130649260043,2.3308838373116245
-0.2732827044542202,2.9826424710579547,2.3223703281584784
-0.17087924277739713,1.9889137477711272,1.9390352759347012
-0.154403297200023,0.5485474228628758,1.459027042139937
-0.2226765891705884,1.0361421158912847,1.5177764738627493
-0.16300260378938713,1.1752542930227747,1.297878851373746
0.1618904977320708,-0.1750775065077121,0.5250269851702961
0.5120432030695236,-0.5524088057405635,-0.1347325725186726
0.6691079321437438,-0.4692181153455609,-0.3900408895847953
1.0607314316575114,-0.1950554376433717,-1.1695528699441085
1.2119198008585768,0.7435973813685125,-0.49922728246925213
1.1784860563101953,0.6416816308045625,-0.71234129534617
1.4854165147876943,1.35323868406401,-0.7944450509419501
1.4460438912814424,2.0892781413104724,-0.5278789291826238
1.2510078279932833,2.248313749449956,-0.4287655108967511
1.250533745985557,1.7267007728954518,-0.486803878319517
1.2622602764029625,1.7144385532752031,-0.48860720282053594
1.7792231259829498,-0.4135549921308702,-1.9150652608874632
2.0350287501767563,-0.6631973892565327,-2.014951346434731
1.9385822028590558,-1.2532118898726385,-2.284579395536075
1.8311681108282016,-1.203652784950486,-2.218931259486519
1.9215152874705081,-0.2141227237063253,-1.5535744043009283
2.190788028699775,-0.4290378674480969,-1.6303356925672854
2.1112726243383464,-1.2652599322297973,-0.7424320054866447
2.123548978630454,-1.2732173175898178,-0.9368423632916535
2.260170852965077,-0.9929256781947126,-1.1779496986855897
2.222101966359732,-1.2432461087263709,-0.8633731099210513
1.9631927076598572,-1.0065311556370462,-0.086343013443298
1.9414555208554658,-1.0106100407198269,0.07823683773815873
1.7453386412325023,0.050783794501005536,0.7084158452634551
1.9824695732201532,0.27924024173227546,-0.10356818978503747
1.9960379681351612,0.05793944326541617,0.3608793386920499
1.8326152367972888,0.8585595249618365,0.19782622883943868
2.0653891484926907,-0.9137277579055114,-0.04133192979429595
1.9961032555891898,0.4797008832440878,0.8936612036930617
1.6761548441239338,1.7796762923179674,0.7186397250217941
1.49431899615524,1.447644754490453,1.2505002969406331
1.8844330409087964,1.4104075199884707,0.2971999107966822
2.3034852695911816,-0.8007349370679094,-0.3321195978976156
2.1621822767393275,-1.060629285216946,-0.28551842323309323
2.2443411992978235,-1.449154510076443,-0.8528028004399016
2.2487898350511393,-1.0769898368517012,-0.8441876824476391
1.936209417438858,-1.5841478394894501,-0.6582093570507381
2.3252174691601986,-0.7918910040238991,-0.6988102882018212
2.1504017735463865,-1.1681221253290832,-0.15619885882058318
2.1748670701315476,-1.230982112137862,-0.6782372851879415
2.430842376663533,-0.45806343387526105,-1.5805687250870752
2.354898946028439,-1.0096700283086133,-0.6203447134282056
2.718102037764342,-1.4895272021127226,-1.3200473862058508
2.5356560548124083,-1.0179579204392561,-0.7895441598232266
2.857626466674141,-1.5050555155404424,-0.5779973820385687
1.8360912793646966,-1.6975832275792102,-1.3031633143943546
1.836087648238423,-1.568089630897681,-0.6729125784244516
2.1768951691844833,-1.3366699512285074,-0.7378913495021127
2.1443203485597646,-0.8707492927232479,-0.7856476236599298
2.4966786485298145,-1.0510495599933576,-1.0724492437741595
1.3647771553235153,0.3418116338777592,-0.15570092847051828
0.9273495748340154,1.111041186895335,-0.46627347144755504
1.0947076067727373,1.1142100915931001,-0.30239300850983336
0.8974048650607808,1.348863308107774,0.053811210825292145
0.4174377919971808,1.3956799360403642,1.4476949335776088
-0.13992235879325737,0.9752644363979917,1.7189636846344556
0.655960300273452,0.8295232573342343,0.9618120357032861
2.4289418869450623,-0.3572188557896562,-0.1853117293483872
1.853820590675646,-1.0198000716092215,-0.9053513705042282
2.366579305321568,-0.7951522293742985,-1.0258002091199183
0.8648157236605563,0.6327371631298064,1.4468482550422668
1.0562481064149853,0.2982878751428197,0.3428740584451278
1.5784280535059105,-0.03731326399425966,0.0394940421962878
1.7683001074007385,-0.2381720293125451,-0.08781821172842405
1.5545860274793473,-0.1934590083663702,0.08351685273184106
1.6141098740714135,-0.21503112314005868,0.03543994501532419
1.6332773606104993,-0.2234804604056777,-0.005186748705782673
1.6294893020613521,-0.22957724062134532,-0.034336567735300916
1.6671325096803769,-0.23250675973121232,-0.06455790309141346
1.673119491038963,-0.19647828899856318,-0.07090773774571033
1.6861945288029634,-0.18525413376739963,-0.09474887175008032
1.6705723145565683,-0.17469925403613812,-0.09210487241147747
1.6851758746149854,-0.17681257962339925,-0.10931318288128239
1.7104489379982128,-0.1891323913876759,-0.13787736654304666
1.704582312426191,-0.17258289781930686,-0.13745312341507063
1.7311771253471648,-0.16419182849939362,-0.15670691045777865
1.722717831461181,-0.15755828296574764,-0.15298754163952857
1.739189535634016,-0.1745727921462054,-0.16748731090348684
1.7521977834496962,-0.1639827857452223,-0.17707417722483013
1.747149494114912,-0.1732935039255334,-0.1807980760867814
1.7492959160123605,-0.16134531382872874,-0.19358329541079308
1.7574343393714944,-0.16134309432192473,-0.19423506858211437
1.7651048690040145,-0.16164490945764387,-0.2023401430221313
1.7682791007581957,-0.15842791466857453,-0.20491459165685186
1.7777070944981228,-0.17039230769958952,-0.21828687214572343
1.7683191483143503,-0.15511018019981587,-0.21732801876781438
1.7732585292415055,-0.17280988456898388,-0.2280026373051276
1.90530573423252,-0.2263702217983477,-1.6861661312258036
1.1172670699977754,-0.27232296622436225,-1.0928807977539792
1.0033854056142666,-0.3184744329812145,-1.500110700540435
1.0159586577234696,-0.15832264661368245,0.1138520033366325
1.6135166196375188,-0.44595266076540463,-1.0094450146090912
1.3175555003455028,-0.4326242215947397,-0.9747224490304429
1.5732288680152593,-0.19220269523028777,-1.6615865551043172
1.086812454276416,-0.4056446502918913,-1.441353584320518
1.5715512066393682,-0.38378159985321514,-0.9546860622694762
2.740547962637306,-1.527781836538666,-1.05260989373268
3.590272795902554,-1.1686252475674523,-0.025748920338065417
3.078756276527292,-0.7571669370568627,-0.6376025666281147
1.8305910784489008,0.02999957443706422,0.35234544078186025
0.6565198288180096,0.17354287171635951,1.3605451837505926
1.6615361885011648,-0.3304522861708796,-0.0364304064743968
1.9423759092569395,-0.6309025605508278,-1.1256248366699657
1.766908674185012,-0.4571695248219373,-1.1294270224990397
1.6988159949438453,-0.6385973076975804,-1.2578399719204658
0.8039506873050966,-0.24616460941153995,0.5400071890461495
1.5410165570642869,-0.5335103786603087,-1.2120672271425887
1.7843866270989657,-0.5955720794666608,-1.1324028412966942
1.5653700857929884,-0.4234840267210811,-0.7093294316532605
0.6182820897806811,-0.22234690071362911,0.7007335022343375
0.30279312170127415,-0.20164076098569622,0.972174949490013
0.7652787260510191,-0.2533742038520174,0.20282350621813738
0.8994289416762586,-0.2773884948925332,0.1469946983102529
0.8684111406957187,-0.27888245844696796,0.19061919459082077
0.8584848813083824,-0.28596657391743857,0.17104005824141924
0.8899676407167063,-0.2864099054340019,0.14773699027177128
0.8962290507355302,-0.2830025997929313,0.13900662111019296
0.9173384715806796,-0.30241983600574734,0.09531031878482567
0.906603337023076,-0.2927442058865661,0.10889653011293625
0.9111979494281992,-0.29854760988999224,0.09886780994443771
0.9040750758591694,-0.29274000780117226,0.0894848445108993
0.9059929273375488,-0.2927971104643291,0.08189330101315176
0.9142090955059811,-0.2864491278966572,0.08463540588732811
0.9040664174214952,-0.29810423847878387,0.08212637647962881
0.9110882990169326,-0.30175220049675966,0.07730993783270192
0.9193773538164185,-0.3022710324644148,0.07085747751548661
0.912319125305959,-0.3016585894419851,0.07356799624095854
0.9079809885790303,-0.29903717713861694,0.05916898282206619
0.9087412608679919,-0.3048898130572012,0.06325869539915328
0.9234932457659878,-0.30104127298024663,0.06025839470616849
0.9199144367024614,-0.30520525813767163,0.04930269152627259
0.9060746879242185,-0.3030118844503001,0.05866118628902321
0.9050973153140918,-0.30452153641809854,0.06701982620866642
0.9209637757493274,-0.30227858992790696,0.05266152753992126
0.9107396813277443,-0.30098681431357766,0.06494250061049238
1.0806390903722907,-0.411516694670499,0.051244627762526807
1.8546519702608608,-0.5149600426576391,0.012168237235193946
1.9841961607897949,-0.45767229572792845,-0.2460008543897271
1.8603551685607087,-0.4688071420202342,-0.39265468244956137
1.8898688436435225,-0.44211342548988075,-0.4106794561842486
0.8022729854386057,-0.3240141932799682,0.28845750103121914
-0.48070594233446934,-0.06899588083748875,0.97950699676365
-0.9874753639146612,0.09406275738726724,1.2654972776387885
-1.2636407141542476,0.5887430201948511,1.8269090313453773
-0.8825088465815104,0.5666805100956688,1.4891772647638402
-1.174639515671597,0.830976545393207,1.905492927198373
-1.2774882263983194,0.6759733003157703,2.0476165760376204
-0.8499155857800387,0.6102810166329472,1.8349504553940423
-1.5724865238921815,0.6550857153245082,2.2587497096491522
-1.5760449103360934,0.823567326280414,2.277664942725312
-0.7039641732983686,0.6184399643730979,1.6406953969275806
-1.4078555106311856,0.8425491255953572,1.7475571476200136
-1.6293847421809644,0.7933860595745954,2.273970743661659
-1.3641543104070717,0.9725335357375494,2.7203195457269893
-0.9253716315690481,0.6884700840589181,1.9807197023661827
-1.7856686536481245,0.8502450132082727,1.979415457588293
-1.7056002591935864,1.0139595331209577,2.630820835252343
-1.4263133475387815,0.9325465954654341,2.713391001349075
-1.3437142653364065,0.8913892764779063,2.662387222923337
-1.3210984073791996,0.8768216358603453,2.6299620236886154
-1.3096910562545816,0.8500722683861028,2.6069714322544266
-1.3579923596265302,0.8887066637957762,2.5619838073119436
-2.0946575629038997,1.0305637162028691,2.6656409540840236
-1.658674361330312,0.9667913846849739,2.7346964942733507
-1.3733519762359596,0.8884267839028341,2.6754465026072065
-1.4017352618691548,0.8891840946846042,2.6636126698786238
-1.3894727144104022,0.9013104500477499,2.694754565901426
-1.4086753982505826,0.8976767532843785,2.6835199771580913
-1.4233241818347726,0.9048764232379969,2.6989808392225374
-1.4078544450929777,0.8909383520987724,2.6821475656287257
-1.4141569946789525,0.8913144720096927,2.685014728848578
-1.410465379895695,0.9066357615562197,2.681223907044907
-1.396663675184909,0.8981532838657899,2.685567627945567
-1.4053087529069248,0.7803742873952785,2.4592845581605727
0.8821359574636771,0.0654006896114908,-0.04636478147504219
1.1320239966279657,-0.15779840570083187,-0.9421747052936192
1.1639929278475285,-0.18166969813642342,-0.4835186855034487
0.5923821445023916,0.05611313220679025,0.15065035524203807
0.6870139245974256,-0.04615107921692805,0.17149717398988956
2.6886130538204394,-1.3135824997207766,-1.2014741028456408
2.6607094893872936,-1.5202037648093865,-1.2637341459241356
1.0754004839781548,-1.2567580102123375,-0.592621180276704
0.7074944996810053,0.20232037059945035,1.2512750294702475
1.2698482832690048,-0.2165683944394325,0.293878410328908
2.1552771688196173,-0.9458927215119879,-1.0874784830713362
2.4052048278397185,-1.1219008574912344,-1.4463937489636494
1.757232411364535,-0.7280035330362156,-1.444097573357242
1.6404506186794232,-0.6846868422359634,-0.6994214226545279
-0.8773115825382087,1.439918959391162,1.6311210934737692
-1.5877205520752344,2.8232098020990755,2.9655457504269727
-0.22430167726629457,1.1547848143024997,1.5839433830620608
0.6652826656884421,0.39288269289583055,0.4824571914591512
1.0666258841256249,0.8656858265478715,-0.18766779512870085
1.1606150492885914,0.6301745241828955,0.15989363245975186
-0.051996949838091194,1.1710683503364667,1.5993492837973513
1.391140433443197,0.16611913066478634,0.8422821124572264
2.1999999559023085,-0.669873548076408,-0.7380571410462168
2.8132554646318355,-0.7115783028942089,-0.9855098329836052
0.32658640135868455,0.51431309234184,1.2029312701838006
2.1330572156499303,0.06686280548015099,-1.365332868817508
2.2535307337375357,-0.28668376512854704,-1.282292092565879
1.062737742822765,0.01125110271872641,0.26891224400252334
0.1530840023042885,0.5322638113931605,1.5455578281601732
1.4810825495193645,-0.08588185971983608,0.18605610683591747
1.962347348859062,-0.3690966667807428,-1.1455122608301156
1.8849083978386496,-0.38348612699846485,-0.765554505496368
0.1872767484582877,0.41277189095968947,1.6034738000818622
-0.3028892355156225,0.48239262121263077,1.6498330938427381
0.6634406954072072,0.21911669009465726,0.6862009231012919
0.4361584741511627,0.27642136206562307,1.0581934911992374
1.6271386747753152,-0.24196189493812426,-0.4149456872267184
2.0135628970486787,-0.4132156018104671,-0.14167118895332953
0.2667794721331088,0.5132813377172085,1.1446894463839
0.5428375157963644,0.41809333932286685,0.3837819517858425
0.7716832336078228,0.27346422793907343,0.22920175485543506
0.8593454293065461,0.13131870093349335,0.025187435159424572
-1.1053285616454402,1.4885787928206298,2.0333511038455043
-1.1794241873147029,1.7190020067346092,2.0316656604645518
0.12907664816486072,1.1056250195323787,0.9404888263564114
-0.6610466664424073,1.2729141035082772,1.9532354032294141
-0.8566886189665763,1.2823815492796153,2.139372440640363
-0.8794020332850202,1.2854502355724422,2.1338474841008725
-0.8566052104490594,1.2884119381677084,2.1515164212567837
-0.8831797779267938,1.275319444637373,2.1583113142207857
-0.9079190866180986,1.2904969938685156,2.161474086322941
-0.8905998228691164,1.261063179631606,2.1556014995152797
