a1,a2,a3,a4,a5,a5,a7
-0.061727967113256454,58.07830047607422,-5.238541126251221,-14.554191589355469,0.20600773394107819,0.03738018870353699,0.23162366449832916
0.2083318829536438,61.481056213378906,-5.343392848968506,-16.35817527770996,0.30813121795654297,0.19157347083091736,0.23262491822242737
0.046295974403619766,57.63848876953125,-5.125624179840088,-15.393003463745117,0.2641124725341797,0.0790991485118866,0.24897874891757965
-0.12859992682933807,58.492393493652344,-5.2358527183532715,-15.86080265045166,0.2711554765701294,0.09011295437812805,0.24397248029708862
-0.16975191235542297,57.32984924316406,-5.039592266082764,-15.89709758758545,0.295805960893631,0.04806024208664894,0.22528238594532013
-0.07458795607089996,57.05464553833008,-5.026149749755859,-15.946834564208984,0.28612184524536133,0.10079300403594971,0.22461487352848053
-0.028291985392570496,57.27840805053711,-4.893068790435791,-16.657941818237305,0.2905237078666687,0.13516943156719208,0.23295867443084717
0.2494838684797287,57.491886138916016,-4.78418493270874,-17.028955459594727,0.36359483003616333,0.16754333674907684,0.23362617194652557
0.0411519780755043,57.74908447265625,-4.840643405914307,-17.309904098510742,0.3169349730014801,0.21293357014656067,0.23529493808746338
0.22633588314056396,56.97748565673828,-4.6779890060424805,-17.40131187438965,0.3283798396587372,0.18289591372013092,0.24597498774528503
0.4192357659339905,56.900325775146484,-4.518023490905762,-17.77770233154297,0.33190134167671204,0.19390971958637238,0.24564123153686523
0.10802394151687622,56.82316589355469,-4.58389139175415,-18.16081428527832,0.3759200870990753,0.199583500623703,0.24263747036457062
0.4038037657737732,56.75114822387695,-4.449466705322266,-18.521072387695312,0.3803219497203827,0.2803514003753662,0.24463997781276703
0.429523766040802,55.69920349121094,-4.401073455810547,-18.421598434448242,0.4252210855484009,0.30738529562950134,0.22695113718509674
0.5529797077178955,56.00526809692383,-4.39031982421875,-19.15421485900879,0.4269818365573883,0.3561130464076996,0.23195742070674896
0.6790076494216919,56.349918365478516,-4.360745906829834,-19.374671936035156,0.4261014461517334,0.3380904495716095,0.2366299331188202
0.8024635910987854,54.5289421081543,-4.121469497680664,-19.066837310791016,0.4269818365573883,0.2386324554681778,0.23262491822242737
0.8719075322151184,55.23109817504883,-4.176583766937256,-19.81020736694336,0.43050333857536316,0.4228633642196655,0.24330496788024902
0.9516394734382629,54.739845275878906,-4.212878704071045,-19.699979782104492,0.4155369699001312,0.4565722942352295,0.20959605276584625
0.9001995325088501,53.21722412109375,-3.9641923904418945,-19.242935180664062,0.4577949643135071,0.4151870906352997,0.21193231642246246
1.1496833562850952,53.026893615722656,-3.8405215740203857,-19.15018081665039,0.44106781482696533,0.3801431655883789,0.20826104283332825
0.9387794733047485,54.33089828491211,-4.195403575897217,-20.252466201782227,0.460436075925827,0.5036312937736511,0.20992980897426605
0.9644994735717773,53.605594635009766,-4.075765132904053,-19.84784698486328,0.4525127112865448,0.47025611996650696,0.21026355028152466
0.9233474731445312,53.96052932739258,-4.137600421905518,-19.88414192199707,0.44987156987190247,0.4759298861026764,0.21193231642246246
0.9542114734649658,53.955387115478516,-4.083830833435059,-19.928503036499023,0.45515382289886475,0.4779323935508728,0.20959605276584625
0.9413514733314514,53.703330993652344,-4.109371185302734,-19.863977432250977,0.4569145739078522,0.47159111499786377,0.21093106269836426
0.8847675323486328,53.79335021972656,-4.136256217956543,-19.933879852294922,0.4525127112865448,0.4772649109363556,0.20725978910923004
0.8693355321884155,53.723907470703125,-4.1416335105896,-19.897584915161133,0.4454697072505951,0.4789336621761322,0.21059730648994446
-1.0339434146881104,53.708473205566406,-4.815102577209473,-19.40155601501465,0.3697574734687805,0.4605773091316223,0.1778896450996399
-1.4763271808624268,54.13028335571289,-4.727726459503174,-19.80483055114746,0.44370895624160767,0.6070942878723145,0.12348812073469162
-0.28549185395240784,54.387481689453125,-3.9426844120025635,-19.814241409301758,0.5018137097358704,0.5587003231048584,0.10813554376363754
0.5221157073974609,54.047977447509766,-3.3229854106903076,-19.764503479003906,0.5511146783828735,0.5750541687011719,0.11647933721542358
-0.4038037657737732,54.66525650024414,-4.266648769378662,-19.632766723632812,0.4445893168449402,0.530998945236206,0.1391744464635849
-0.4038037657737732,54.66525650024414,-4.266648769378662,-19.632766723632812,0.4445893168449402,0.530998945236206,0.1391744464635849
-0.17232391238212585,54.636966705322266,-4.083830833435059,-19.744340896606445,0.48684731125831604,0.5343364477157593,0.14584948122501373
-0.17489589750766754,54.647254943847656,-4.1053385734558105,-19.759126663208008,0.48772770166397095,0.5360051989555359,0.14384697377681732
-0.13117192685604095,54.63182067871094,-4.087863445281982,-19.747028350830078,0.4798043370246887,0.5393427014350891,0.14351321756839752
-0.15689191222190857,54.636966705322266,-4.126846790313721,-19.738962173461914,0.47364169359207153,0.5396764874458313,0.14651699364185333
-0.17746789753437042,54.60353088378906,-4.126846790313721,-19.738962173461914,0.47540244460105896,0.5413452386856079,0.14551572501659393
-0.12859992682933807,54.647254943847656,-4.118781089782715,-19.737619400024414,0.4718809425830841,0.5426802039146423,0.14718449115753174
-0.14403192698955536,54.626678466796875,-4.125502586364746,-19.738962173461914,0.4771631956100464,0.5436815023422241,0.14751824736595154
-0.1388879269361496,54.62153244018555,-4.1308794021606445,-19.742996215820312,0.4718809425830841,0.5473527312278748,0.14685073494911194
-0.10545194149017334,54.64982604980469,-4.11743688583374,-19.732242584228516,0.47364169359207153,0.5460177659988403,0.14651699364185333
-0.21861988306045532,54.626678466796875,-4.148354530334473,-19.699979782104492,0.47540244460105896,0.5473527312278748,0.13283316791057587
-1.9958709478378296,54.526371002197266,-4.993887901306152,-19.263097763061523,0.40233132243156433,0.5336689352989197,0.11681308597326279
-0.7741715908050537,54.90959930419922,-4.515334606170654,-19.881452560424805,0.4331444501876831,0.5947455167770386,0.1188156008720398
-0.0411519780755043,54.616390228271484,-3.911766767501831,-19.47011375427246,0.4859669506549835,0.5273276567459106,0.11013805121183395
-0.4835357367992401,54.90959930419922,-4.121469497680664,-19.634111404418945,0.47540244460105896,0.5697141289710999,0.10846929252147675
-1.2474193572998047,54.937889099121094,-4.60808801651001,-19.503719329833984,0.44282856583595276,0.5837317109107971,0.11481057852506638
-1.2808552980422974,54.79642868041992,-4.715628147125244,-19.622013092041016,0.44194820523262024,0.6154381036758423,0.11080555617809296
-1.1419674158096313,55.04591369628906,-4.554317951202393,-19.588407516479492,0.5194212198257446,0.5380076766014099,0.10846929252147675
1.3991671800613403,54.87101745605469,-3.289379119873047,-19.535982131958008,0.5431913137435913,0.5119750499725342,0.10179426521062851
-0.2803478538990021,55.22338104248047,-4.060978412628174,-19.64352035522461,0.5106174349784851,0.5770566463470459,0.09612048417329788
-0.03600798174738884,55.0047607421875,-3.9534385204315186,-19.61260414123535,0.5379090905189514,0.5617040991783142,0.11214056611061096
0.17746789753437042,54.55980682373047,-3.7141618728637695,-19.881452560424805,0.5660810470581055,0.5663766264915466,0.0987904965877533
-0.15946391224861145,53.924522399902344,-4.013929843902588,-19.83574867248535,0.5335071682929993,0.5670440793037415,0.09411797672510147
0.08744794875383377,53.513004302978516,-3.8445541858673096,-19.749717712402344,0.5123782157897949,0.5510240197181702,0.08844419568777084
-1.5740631818771362,53.40755081176758,-4.921298027038574,-19.83574867248535,0.44811081886291504,0.5884042382240295,0.10780179500579834
0.8641915321350098,53.384403228759766,-3.4143943786621094,-19.814241409301758,0.5563969612121582,0.5396764874458313,0.0784316435456276
-0.3292158246040344,53.255802154541016,-4.147010326385498,-19.955387115478516,0.4912492036819458,0.5556965470314026,0.0797666534781456
0.38065579533576965,52.805702209472656,-3.8418657779693604,-19.84784698486328,0.5114977955818176,0.554027795791626,0.1011267602443695
-1.2268433570861816,53.17092514038086,-4.6564812660217285,-19.578996658325195,0.44106781482696533,0.5083038210868835,0.11614558100700378
1.7232390642166138,53.43841552734375,-2.6750569343566895,-20.100566864013672,0.6602811813354492,0.5323339104652405,0.09144795686006546
0.1954718977212906,52.99603271484375,-3.741046905517578,-20.06964874267578,0.5211819410324097,0.5430139899253845,0.11781433969736099
-2.170766830444336,53.12720489501953,-5.198213577270508,-20.095190048217773,0.4128958284854889,0.5670440793037415,0.10746803879737854
-1.172831416130066,53.1220588684082,-4.567760467529297,-20.182565689086914,0.5026940703392029,0.5400102138519287,0.08877794444561005
-0.7973195910453796,53.15806579589844,-4.118781089782715,-19.911026000976562,0.5537558197975159,0.4942862391471863,0.09111420810222626
1.0107954740524292,52.7568359375,-3.313575506210327,-19.97017478942871,0.5475931763648987,0.4405522048473358,0.08143541216850281
-0.47581973671913147,52.653953552246094,-4.163141250610352,-20.0131893157959,0.5088567137718201,0.49228373169898987,0.09078045934438705
-0.42437976598739624,52.60765838623047,-3.9870445728302,-19.620668411254883,0.5387894511222839,0.4158546030521393,0.08410542458295822
-0.5298317074775696,52.41476058959961,-4.165830135345459,-19.51312828063965,0.49477070569992065,0.38648444414138794,0.08110165596008301
-1.1599713563919067,53.09376525878906,-4.7357916831970215,-20.53879165649414,0.4648379385471344,0.5580328106880188,0.08710918575525284
-0.5684117078781128,53.30724334716797,-4.352680683135986,-20.065614700317383,0.5114977955818176,0.44922974705696106,0.09044670313596725
-0.8127515316009521,53.266090393066406,-4.290844917297363,-20.5576114654541,0.5625595450401306,0.5283288955688477,0.08544042706489563
-0.6044196486473083,52.43790817260742,-4.204813003540039,-19.888174057006836,0.49477070569992065,0.37213313579559326,0.07609537988901138
-0.295779824256897,53.63645935058594,-3.9964544773101807,-20.20541763305664,0.5696025490760803,0.4221958816051483,0.08477292954921722
0.4269517660140991,52.63595199584961,-3.5837697982788086,-20.376136779785156,0.5854493379592896,0.4422209858894348,0.08310417085886002
-1.3863072395324707,53.42555618286133,-4.694119930267334,-20.751182556152344,0.4833258390426636,0.5964142680168152,0.10546553134918213
-0.8641915321350098,53.23780059814453,-4.354024887084961,-19.950010299682617,0.5018137097358704,0.39048945903778076,0.09712173789739609
-1.1599713563919067,54.744991302490234,-4.54490852355957,-20.94072151184082,0.5414305925369263,0.5166475772857666,0.10646678507328033
0.8924835324287415,53.855079650878906,-3.154954195022583,-19.967485427856445,0.625946581363678,0.30872029066085815,0.09845674782991409
-0.18518389761447906,54.67811965942383,-4.2034687995910645,-20.985082626342773,0.5343875885009766,0.5159801244735718,0.10312926769256592
-0.9130594730377197,54.258880615234375,-4.613464832305908,-20.767314910888672,0.4921295642852783,0.5019625425338745,0.09845674782991409
-1.2731393575668335,54.48264694213867,-4.722349166870117,-20.148958206176758,0.5062155723571777,0.36579182744026184,0.09445172548294067
-0.8873395323753357,53.41012191772461,-4.282779693603516,-19.900272369384766,0.5273445844650269,0.3741356432437897,0.1001255065202713
0.8230395317077637,54.54694747924805,-3.351214647293091,-20.833181381225586,0.6347503066062927,0.5286626815795898,0.10780179500579834
-0.7587395906448364,53.24037170410156,-4.250517845153809,-19.61125946044922,0.5079762935638428,0.42820340394973755,0.10846929252147675
0.5684117078781128,55.49344253540039,-3.810947895050049,-20.868133544921875,0.5968942046165466,0.5610365867614746,0.09244921803474426
0.4449557662010193,55.084495544433594,-3.695342540740967,-20.697412490844727,0.6127409338951111,0.5173150897026062,0.08977919816970825
0.39351579546928406,55.058773040771484,-3.642916679382324,-20.388235092163086,0.57664555311203,0.5199851393699646,0.10913679748773575
-2.2710747718811035,55.00218963623047,-5.246606826782227,-20.29817008972168,0.5018137097358704,0.559367835521698,0.10246176272630692
-1.5354831218719482,55.05620193481445,-4.945494651794434,-20.015878677368164,0.5643203258514404,0.5323339104652405,0.08644168823957443
-1.787539005279541,56.231605529785156,-5.200901985168457,-20.376136779785156,0.48244544863700867,0.5183163285255432,0.11748059093952179
-0.21347588300704956,55.642616271972656,-4.165830135345459,-20.81705093383789,0.6268269419670105,0.46558359265327454,0.10246176272630692
-0.676435649394989,56.23417663574219,-4.393008232116699,-19.898929595947266,0.5467128157615662,0.32907915115356445,0.10413052141666412
-1.0699514150619507,55.61175537109375,-4.643038749694824,-21.07111358642578,0.591611921787262,0.5306651592254639,0.09478547424077988
-1.6460790634155273,56.12358093261719,-5.161919116973877,-20.635578155517578,0.5000529289245605,0.47159111499786377,0.11481057852506638
0.2083318829536438,56.74857711791992,-4.039470195770264,-21.296947479248047,0.6400325298309326,0.5730516314506531,0.10646678507328033
-1.0056514739990234,56.14415740966797,-4.6201863288879395,-20.037385940551758,0.5379090905189514,0.45023101568222046,0.09578673541545868
-0.10030794888734818,56.661128997802734,-4.147010326385498,-20.5576114654541,0.6074587106704712,0.433877170085907,0.10079300403594971
-0.8436155319213867,56.913185119628906,-4.669923782348633,-21.11144256591797,0.591611921787262,0.5800604224205017,0.10579928010702133
-1.676943063735962,57.85710906982422,-5.073198318481445,-20.364038467407227,0.5396698117256165,0.32440662384033203,0.09311671555042267
-1.3297232389450073,56.5145263671875,-4.9280195236206055,-20.77806854248047,0.525583803653717,0.5056337714195251,0.10546553134918213
1.442891240119934,58.855045318603516,-3.332395076751709,-20.76059341430664,0.705180287361145,0.36812809109687805,0.14551572501659393
-0.5272597074508667,58.263484954833984,-4.327139854431152,-20.632888793945312,0.5977745652198792,0.4996262490749359,0.14751824736595154
1.4814711809158325,58.52582931518555,-3.75986647605896,-20.517284393310547,0.6444344520568848,0.481937438249588,0.14451447129249573
2.517986536026001,58.58241271972656,-3.5622618198394775,-20.653053283691406,0.6866924166679382,0.48927995562553406,0.14217820763587952
-0.11316794157028198,58.708438873291016,-5.442867279052734,-20.413776397705078,0.49477070569992065,0.5133100748062134,0.14718449115753174
-0.28549185395240784,58.61070251464844,-5.432113170623779,-20.373449325561523,0.4982922077178955,0.5206525921821594,0.15252451598644257
0.7767435908317566,58.21461486816406,-4.53549861907959,-20.50249671936035,0.5845689177513123,0.519317626953125,0.14618323743343353
0.3600797951221466,58.09630584716797,-4.661858081817627,-20.561643600463867,0.5696025490760803,0.5002937912940979,0.14551572501659393
0.3317878246307373,58.20947265625,-4.6685791015625,-20.55626678466797,0.5625595450401306,0.5026300549507141,0.14818574488162994
0.3446478247642517,58.11173629760742,-4.6564812660217285,-20.565675735473633,0.5704829692840576,0.5032975077629089,0.14751824736595154
0.33693182468414307,58.10401916503906,-4.653792381286621,-20.56970977783203,0.5731240510940552,0.5046325325965881,0.14851950109004974
0.3883717954158783,55.22080993652344,-4.448122501373291,-18.953920364379883,0.5079762935638428,0.42519962787628174,0.0997917503118515
0.27005985379219055,55.750640869140625,-4.6269073486328125,-20.03873062133789,0.5836885571479797,0.7008785009384155,0.11380932480096817
0.42180776596069336,56.892608642578125,-4.704874038696289,-20.479644775390625,0.6136212944984436,0.6574907898902893,0.11113931238651276
0.16975191235542297,60.310794830322266,-5.157886028289795,-20.689348220825195,0.5678418278694153,0.6888634562492371,0.09612048417329788
0.3060678243637085,58.263484954833984,-4.83526611328125,-19.83440399169922,0.5784063339233398,0.6431394815444946,0.08877794444561005
0.3909437954425812,56.182735443115234,-4.659169673919678,-18.979461669921875,0.5511146783828735,0.5800604224205017,0.07676288485527039
0.21604788303375244,58.734161376953125,-4.9280195236206055,-19.595129013061523,0.6039372086524963,0.6464769840240479,0.08777669072151184
0.20061589777469635,58.4640998840332,-5.044969081878662,-19.100444793701172,0.5590380430221558,0.6017542481422424,0.08877794444561005
0.18775589764118195,56.04642105102539,-4.8513970375061035,-18.121829986572266,0.49477070569992065,0.5386751890182495,0.08577418327331543
0.24176786839962006,59.0530891418457,-5.031526565551758,-18.732120513916016,0.5590380430221558,0.4438897371292114,0.07542788237333298
0.18518389761447906,58.476959228515625,-5.133689880371094,-18.257598876953125,0.5308660864830017,0.6110993027687073,0.09011295437812805
0.1388879269361496,59.47489547729492,-5.157886028289795,-18.159469604492188,0.5898512005805969,0.4398847222328186,0.08744294196367264
0.5529797077178955,59.20998001098633,-5.117558479309082,-18.05730628967285,0.5308660864830017,0.5299976468086243,0.07042160630226135
0.21861988306045532,59.90184783935547,-5.438834190368652,-17.801898956298828,0.4463500678539276,0.42586714029312134,0.07809789478778839
0.44752776622772217,60.670875549316406,-5.342048645019531,-18.2293701171875,0.5203015804290771,0.5590340495109558,0.08544042706489563
0.4706757366657257,59.67036819458008,-5.360867977142334,-17.59354019165039,0.4956510663032532,0.5109738111495972,0.10379677265882492
0.20061589777469635,59.50318908691406,-5.500669956207275,-17.015512466430664,0.44194820523262024,0.47292613983154297,0.09445172548294067
0.4449557662010193,62.30152130126953,-5.558472633361816,-17.879865646362305,0.5247034430503845,0.5730516314506531,0.09111420810222626
0.0411519780755043,62.09833526611328,-5.797749042510986,-17.323347091674805,0.4930099546909332,0.4442234933376312,0.0784316435456276
0.3060678243637085,60.83291244506836,-5.610898494720459,-16.984594345092773,0.46747907996177673,0.3577817976474762,0.08110165596008301
0.429523766040802,57.926551818847656,-5.34742546081543,-16.410600662231445,0.4445893168449402,0.44522473216056824,0.08176916092634201
0.39351579546928406,60.22077560424805,-5.5181450843811035,-16.72784423828125,0.4648379385471344,0.40717706084251404,0.11547808349132538
0.33950382471084595,59.21512222290039,-5.700963020324707,-16.56787872314453,0.42257994413375854,0.3564468026161194,0.10413052141666412
1.0390874147415161,62.918800354003906,-5.695586204528809,-17.213117599487305,0.4648379385471344,0.38414818048477173,0.13350066542625427
2.5154147148132324,62.576725006103516,-5.034215450286865,-18.281795501708984,0.5308660864830017,0.4582410454750061,0.21560359001159668
0.7638835906982422,61.28815460205078,-5.985943794250488,-16.95636558532715,0.382963091135025,0.12982940673828125,0.2366299331188202
0.8899115324020386,61.50420379638672,-5.683487892150879,-17.19295310974121,0.44282856583595276,0.13650444149971008,0.24230371415615082
0.702155590057373,62.244937896728516,-5.949649333953857,-16.936203002929688,0.39616870880126953,0.22962115705013275,0.23529493808746338
0.7715995907783508,61.01809310913086,-5.812535762786865,-16.613582611083984,0.37063783407211304,0.2192748486995697,0.2403012067079544
0.7793155908584595,61.18013000488281,-5.838076591491699,-16.692893981933594,0.382963091135025,0.21126481890678406,0.240968719124794
1.5303391218185425,62.124053955078125,-5.534276008605957,-17.202363967895508,0.4384267032146454,0.3230716288089752,0.22962115705013275
-0.295779824256897,62.9290885925293,-6.651347637176514,-17.330066680908203,0.35214996337890625,0.41385209560394287,0.22261236608028412
0.6635756492614746,63.173431396484375,-5.698274612426758,-17.10557746887207,0.434024840593338,0.31105655431747437,0.20425602793693542
0.36522379517555237,63.19400405883789,-5.808503150939941,-17.21714973449707,0.4322640895843506,0.34376421570777893,0.1999172568321228
0.4732477366924286,63.23001480102539,-5.8730268478393555,-17.119020462036133,0.41729772090911865,0.32941290736198425,0.202253520488739
0.4603877365589142,63.245445251464844,-5.840764999389648,-17.159347534179688,0.41729772090911865,0.3350866734981537,0.199583500623703
0.0823039561510086,62.98052978515625,-5.9604034423828125,-17.051807403564453,0.3803219497203827,0.33241668343544006,0.19457723200321198
0.3214998245239258,61.84627914428711,-5.838076591491699,-17.305870056152344,0.42346033453941345,0.48961371183395386,0.20258726179599762
0.5941316485404968,60.071598052978516,-5.360867977142334,-16.168636322021484,0.44194820523262024,0.2586575448513031,0.18489843606948853
-0.025719985365867615,60.892066955566406,-5.535620212554932,-16.355485916137695,0.4921295642852783,0.42887091636657715,0.1188156008720398
0.2366238683462143,63.047401428222656,-6.105582237243652,-17.22252655029297,0.4833258390426636,0.5416789650917053,0.11447682231664658
0.9464954733848572,64.74491882324219,-6.262859344482422,-16.95771026611328,0.44899120926856995,0.28635895252227783,0.10646678507328033
0.9156314730644226,63.82414627075195,-6.412071228027344,-16.62971305847168,0.4313836991786957,0.24897874891757965,0.11481057852506638
1.0493754148483276,64.57002258300781,-6.394596099853516,-16.72784423828125,0.46131646633148193,0.26800259947776794,0.10646678507328033
1.1188193559646606,64.42342376708984,-6.1808600425720215,-16.155193328857422,0.4199388325214386,0.19324222207069397,0.10079300403594971
1.0828113555908203,64.42342376708984,-6.3730878829956055,-16.225093841552734,0.421699583530426,0.2406349629163742,0.10780179500579834
1.0313714742660522,64.41056060791016,-6.375776290893555,-16.452272415161133,0.44899120926856995,0.2993752658367157,0.10246176272630692
0.9439234733581543,64.26395416259766,-6.332760334014893,-16.38237190246582,0.4278621971607208,0.26766884326934814,0.11781433969736099
0.9207754731178284,64.2228012084961,-6.330071926116943,-16.368928909301758,0.42874258756637573,0.28435641527175903,0.11781433969736099
0.9130594730377197,64.24337768554688,-6.3260393142700195,-16.34607696533203,0.4252210855484009,0.2766801416873932,0.11714684218168259
1.2474193572998047,63.98103713989258,-6.078697204589844,-16.30306053161621,0.44106781482696533,0.2389661967754364,0.1368381828069687
1.5663471221923828,63.466636657714844,-5.811191558837891,-17.276296615600586,0.4965314567089081,0.36846184730529785,0.20826104283332825
1.3965952396392822,64.32311248779297,-5.933518409729004,-17.85835838317871,0.5079762935638428,0.37179937958717346,0.23028865456581116
0.1388879269361496,64.27424621582031,-6.8623948097229,-17.140527725219727,0.32045647501945496,0.40717706084251404,0.23028865456581116
0.9850754737854004,62.926517486572266,-6.0182061195373535,-16.034210205078125,0.37151822447776794,0.0403839536011219,0.22828614711761475
0.7818875908851624,63.23258590698242,-6.213122367858887,-16.391780853271484,0.37944158911705017,0.20792730152606964,0.22594988346099854
0.7587395906448364,63.38947677612305,-6.225220680236816,-16.575942993164062,0.4014509618282318,0.2579900622367859,0.22761864960193634
1.1445393562316895,64.96353912353516,-6.309908390045166,-17.943044662475586,0.4665986895561218,0.5627053380012512,0.20926229655742645
