a1,a2,a3,a4,a5,a5,a7
-1.921890377998352,0.7766594886779785,0.3320356607437134,-1.8407323360443115,-0.2877735495567322,0.6001307964324951,0.24831050634384155
-1.9219037294387817,0.777225911617279,0.33204010128974915,-1.840713620185852,-0.2893127202987671,0.5998809337615967,0.24988523125648499
-1.9220800399780273,0.7802655696868896,0.33204948902130127,-1.8402502536773682,-0.2928681969642639,0.596860945224762,0.2514086663722992
-1.9221131801605225,0.7823590040206909,0.33205124735832214,-1.84036386013031,-0.292509526014328,0.5972280502319336,0.2513238191604614
-1.9221137762069702,0.7816903591156006,0.33204883337020874,-1.8403640985488892,-0.29251718521118164,0.597025454044342,0.25147104263305664
-1.9221136569976807,0.7817581295967102,0.33204877376556396,-1.8403651714324951,-0.2925182580947876,0.5969797372817993,0.25144660472869873
-1.9222759008407593,0.781340479850769,0.3320503830909729,-1.8416438102722168,-0.2928224503993988,0.5952482223510742,0.2514784038066864
-1.9234986305236816,0.7775635123252869,0.33204931020736694,-1.850372076034546,-0.29317671060562134,0.5929476022720337,0.2519826591014862
-1.9233193397521973,0.7774791717529297,0.3320510685443878,-1.8580528497695923,-0.2931388318538666,0.5933051109313965,0.25198206305503845
-1.9232430458068848,0.7777270674705505,0.33204907178878784,-1.8574830293655396,-0.2931370139122009,0.5931421518325806,0.25198206305503845
-1.923248052597046,0.7776448726654053,0.3320503830909729,-1.8575609922409058,-0.29313576221466064,0.5930908918380737,0.25198206305503845
-1.922866940498352,0.77833092212677,0.3320417106151581,-1.8561646938323975,-0.2927294671535492,0.5957976579666138,0.2514738142490387
-1.9213820695877075,0.7844932675361633,0.3320690989494324,-1.8446407318115234,-0.29230061173439026,0.5986738204956055,0.2510737180709839
-1.921786904335022,0.7852864861488342,0.3320479989051819,-1.837207555770874,-0.29231882095336914,0.5986599922180176,0.2510903775691986
-1.9216066598892212,0.785001277923584,0.3320542871952057,-1.8379889726638794,-0.2923192083835602,0.5986536741256714,0.2510938346385956
-1.921545147895813,0.7850643396377563,0.3320538103580475,-1.8378515243530273,-0.29231977462768555,0.5986517071723938,0.25109538435935974
-1.9215203523635864,0.7850726842880249,0.33205363154411316,-1.8377927541732788,-0.2923205494880676,0.5986508131027222,0.2510966658592224
-1.9215199947357178,0.7850752472877502,0.33205392956733704,-1.8377760648727417,-0.2923205494880676,0.5986500978469849,0.2510974407196045
-1.9215199947357178,0.7850768566131592,0.3320537507534027,-1.8377665281295776,-0.2923208475112915,0.5986490845680237,0.25109803676605225
-1.9215198755264282,0.7850779294967651,0.3320538103580475,-1.837762475013733,-0.29232102632522583,0.5986486077308655,0.2510986924171448
-1.921557068824768,0.786415159702301,0.3320523798465729,-1.8374571800231934,-0.29566895961761475,0.5955511331558228,0.25343748927116394
-1.921604871749878,0.7949504852294922,0.3320516049861908,-1.837090253829956,-0.2965775430202484,0.5942043662071228,0.25420835614204407
-1.921613335609436,0.7965186238288879,0.33205607533454895,-1.8371344804763794,-0.29647937417030334,0.5943710803985596,0.25412842631340027
-1.921617865562439,0.7956937551498413,0.33205464482307434,-1.8371464014053345,-0.29651665687561035,0.5941093564033508,0.25411632657051086
-1.92162024974823,0.7958906292915344,0.3320537507534027,-1.8371526002883911,-0.2965201139450073,0.5941511988639832,0.2541113495826721
-1.9215826988220215,0.7960941195487976,0.33205172419548035,-1.836918592453003,-0.296516478061676,0.5952962040901184,0.2540723383426666
-1.9211844205856323,0.7967444062232971,0.33205026388168335,-1.8357253074645996,-0.29651713371276855,0.5950722694396973,0.2540671229362488
-1.9211748838424683,0.7966038584709167,0.33205339312553406,-1.8358862400054932,-0.29651713371276855,0.5950170755386353,0.2540653347969055
-1.9211809635162354,0.7965245246887207,0.33205392956733704,-1.835930585861206,-0.2965170443058014,0.5950036644935608,0.25406378507614136
-1.9211807250976562,0.7965254783630371,0.33205488324165344,-1.8359349966049194,-0.2965141832828522,0.5950114727020264,0.25405579805374146
-1.9202779531478882,0.7991682291030884,0.3320460319519043,-1.8312251567840576,-0.2959449589252472,0.5991217494010925,0.25332990288734436
-1.919978380203247,0.8017061948776245,0.3320538103580475,-1.8226999044418335,-0.2958841025829315,0.5987350940704346,0.2533741891384125
-1.9200526475906372,0.80122971534729,0.3320503234863281,-1.8225666284561157,-0.2958846688270569,0.598725438117981,0.2533765435218811
-1.9200711250305176,0.8012161254882812,0.3320525586605072,-1.8227347135543823,-0.2958848476409912,0.5987297892570496,0.25337839126586914
-1.9200770854949951,0.801219642162323,0.33205267786979675,-1.8226696252822876,-0.29588496685028076,0.5987300872802734,0.25337928533554077
-1.9200804233551025,0.8012207746505737,0.33205243945121765,-1.822657585144043,-0.29588496685028076,0.5987305641174316,0.253379762172699
-1.9200834035873413,0.8012215495109558,0.3320525586605072,-1.8226524591445923,-0.2958872616291046,0.5987341403961182,0.2533815801143646
-1.9200851917266846,0.8012221455574036,0.3320535719394684,-1.8226491212844849,-0.2958877384662628,0.5987350344657898,0.2533819377422333
-1.9200880527496338,0.8012229204177856,0.3320535123348236,-1.822647213935852,-0.29588744044303894,0.5987371206283569,0.2533828318119049
-1.9200904369354248,0.80122309923172,0.33205243945121765,-1.8226404190063477,-0.29588955640792847,0.5987411141395569,0.253387987613678
-1.9200907945632935,0.80122309923172,0.33205243945121765,-1.8226386308670044,-0.29588955640792847,0.5987411141395569,0.253387987613678
-1.920091152191162,0.8012231588363647,0.3320523202419281,-1.8226369619369507,-0.2958897352218628,0.5987411141395569,0.2533884644508362
-1.9200915098190308,0.8012231588363647,0.3320523798465729,-1.8226358890533447,-0.2958897352218628,0.5987412929534912,0.2533881664276123
-1.9200918674468994,0.8012231588363647,0.3320523202419281,-1.8226350545883179,-0.2958897352218628,0.5987411141395569,0.25338828563690186
-1.920091986656189,0.8012231588363647,0.332052081823349,-1.822634220123291,-0.2958897352218628,0.5987412929534912,0.2533884644508362
-1.9200924634933472,0.8012230396270752,0.3320523202419281,-1.8226335048675537,-0.29588955640792847,0.5987411141395569,0.25338858366012573
-1.9200928211212158,0.80122309923172,0.33205220103263855,-1.8226330280303955,-0.2958897352218628,0.5987412929534912,0.2533884644508362
-1.920093059539795,0.80122309923172,0.33205220103263855,-1.8226325511932373,-0.2958899438381195,0.5987411141395569,0.2533884644508362
-1.9200934171676636,0.80122309923172,0.3320523202419281,-1.8226319551467896,-0.2958897352218628,0.5987412929534912,0.2533886432647705
-1.9200937747955322,0.8012230396270752,0.33205220103263855,-1.8226313591003418,-0.29588955640792847,0.5987411141395569,0.2533886432647705
-1.9200938940048218,0.8012230396270752,0.3320522606372833,-1.8226310014724731,-0.2958899438381195,0.5987412929534912,0.25338876247406006
-1.9200942516326904,0.80122309923172,0.33205220103263855,-1.8226306438446045,-0.2958899438381195,0.5987412929534912,0.25338876247406006
-1.9200952053070068,0.8012210130691528,0.3320527970790863,-1.8226144313812256,-0.2958754599094391,0.5992224216461182,0.2533436417579651
-1.9200953245162964,0.8012211322784424,0.3320525586605072,-1.8226152658462524,-0.2958754599094391,0.5990347862243652,0.25334328413009644
-1.9200953245162964,0.8012211322784424,0.332052618265152,-1.822615146636963,-0.2958754599094391,0.5989606976509094,0.2533431649208069
-1.9200955629348755,0.8012211322784424,0.3320523798465729,-1.822615146636963,-0.2958756387233734,0.598956286907196,0.25334298610687256
-1.9200955629348755,0.8012211322784424,0.3320523202419281,-1.8226152658462524,-0.2958756387233734,0.5989540815353394,0.25334280729293823
-1.9200952053070068,0.799622654914856,0.3320532739162445,-1.823025107383728,-0.2922796308994293,0.602562665939331,0.25067612528800964
-1.920067548751831,0.7888010144233704,0.33204224705696106,-1.82395339012146,-0.28651291131973267,0.6087514162063599,0.2466583549976349
-1.9200376272201538,0.7754588723182678,0.33205148577690125,-1.8242697715759277,-0.28258150815963745,0.6130666732788086,0.2438020408153534
-1.9200024604797363,0.7685060501098633,0.3320563733577728,-1.8246188163757324,-0.2771700918674469,0.6172271370887756,0.24030420184135437
-1.9199832677841187,0.7589927911758423,0.33205172419548035,-1.8251657485961914,-0.2722293436527252,0.6232534646987915,0.23667244613170624
-1.919970989227295,0.7447787523269653,0.3320533335208893,-1.8252277374267578,-0.26729029417037964,0.6286669373512268,0.23320288956165314
-1.9199542999267578,0.731493353843689,0.3320493698120117,-1.8254554271697998,-0.2632271647453308,0.6336305141448975,0.2302563339471817
-1.9199470281600952,0.7203670740127563,0.33204948902130127,-1.8255339860916138,-0.2583172023296356,0.639477550983429,0.22668592631816864
-1.9199401140213013,0.7050380706787109,0.3320503234863281,-1.8253082036972046,-0.2522147297859192,0.6473177671432495,0.22246454656124115
-1.9199384450912476,0.690862774848938,0.332058310508728,-1.8251166343688965,-0.24798323214054108,0.6529984474182129,0.21903765201568604
-1.919938325881958,0.6781798601150513,0.3320581316947937,-1.8245433568954468,-0.24241594970226288,0.6607776284217834,0.2153049260377884
-1.9199390411376953,0.6648052930831909,0.3320564329624176,-1.8240998983383179,-0.24056240916252136,0.6649087071418762,0.2140275239944458
-1.9199392795562744,0.6575576066970825,0.33205392956733704,-1.8243488073349,-0.24085751175880432,0.6645116806030273,0.21429094672203064
-1.919939637184143,0.6575862765312195,0.3320503234863281,-1.824379324913025,-0.24066509306430817,0.664777934551239,0.21413251757621765
-1.9199390411376953,0.6575049757957458,0.3320535719394684,-1.8243772983551025,-0.24064965546131134,0.664740800857544,0.2140956073999405
-1.9199392795562744,0.6573924422264099,0.3320527970790863,-1.8243732452392578,-0.24064965546131134,0.6647380590438843,0.21408475935459137
-1.9199392795562744,0.6573770046234131,0.33205392956733704,-1.824373483657837,-0.24064965546131134,0.6647365689277649,0.21407996118068695
-1.9199391603469849,0.6573708057403564,0.33205339312553406,-1.824373722076416,-0.24064965546131134,0.6647356748580933,0.21407528221607208
-1.9199392795562744,0.6573678255081177,0.3320533335208893,-1.8243736028671265,-0.2406497597694397,0.6647350788116455,0.21407289803028107
-1.9199392795562744,0.657365620136261,0.33205315470695496,-1.8243736028671265,-0.24064965546131134,0.6647346615791321,0.21407032012939453
-1.9199390411376953,0.6573639512062073,0.33205339312553406,-1.8243736028671265,-0.24064956605434418,0.6647340655326843,0.21406815946102142
-1.9199392795562744,0.657362699508667,0.33205345273017883,-1.824373722076416,-0.24064965546131134,0.6647337079048157,0.21406623721122742
-1.9199390411376953,0.6573562622070312,0.33205392956733704,-1.8243731260299683,-0.24064917862415314,0.6647342443466187,0.21406395733356476
-1.919940710067749,0.6539537310600281,0.33205363154411316,-1.8237870931625366,-0.23679552972316742,0.6701400876045227,0.21106736361980438
-1.9199570417404175,0.6408421397209167,0.33205291628837585,-1.8226866722106934,-0.23176369071006775,0.6781480312347412,0.20763808488845825
-1.9199962615966797,0.6305159330368042,0.3320533335208893,-1.8221880197525024,-0.22928352653980255,0.6816690564155579,0.2059384137392044
-1.9201838970184326,0.6256641745567322,0.33205530047416687,-1.821527361869812,-0.22396023571491241,0.6882213950157166,0.2023209184408188
-1.9203590154647827,0.6157553791999817,0.33205530047416687,-1.8199888467788696,-0.2184600532054901,0.6966714859008789,0.1984087973833084
-1.9202771186828613,0.6031166911125183,0.33205315470695496,-1.819474458694458,-0.21711809933185577,0.6997267603874207,0.19824053347110748
-1.916738510131836,0.5978639721870422,0.3320464491844177,-1.8201353549957275,-0.21771779656410217,0.6989407539367676,0.20451001822948456
-1.9063643217086792,0.5976588726043701,0.3320540487766266,-1.8210424184799194,-0.21831557154655457,0.6984800100326538,0.21161553263664246
-1.8927855491638184,0.5971980690956116,0.3320511281490326,-1.8218497037887573,-0.21890519559383392,0.697858989238739,0.21833261847496033
-1.882102370262146,0.5966466069221497,0.33205705881118774,-1.8225438594818115,-0.21946538984775543,0.6974048018455505,0.22373326122760773
-1.8717389106750488,0.5961155891418457,0.3320361375808716,-1.8236961364746094,-0.22003419697284698,0.6966366171836853,0.23237280547618866
-1.857088565826416,0.5955248475074768,0.33204710483551025,-1.824739933013916,-0.2207113653421402,0.695881187915802,0.23936457931995392
-1.8440748453140259,0.594835638999939,0.33204662799835205,-1.8257484436035156,-0.22138620913028717,0.695259690284729,0.24777229130268097
-1.8364075422286987,0.5940836668014526,0.3320520222187042,-1.8272175788879395,-0.2221662402153015,0.6943314075469971,0.25632232427597046
-1.8355412483215332,0.5938137769699097,0.332061767578125,-1.8278614282608032,-0.22306621074676514,0.6942770481109619,0.2681455910205841
-1.8319098949432373,0.5932416915893555,0.33205315470695496,-1.829311490058899,-0.22335335612297058,0.6934525966644287,0.2740631103515625
-1.820551872253418,0.5920810699462891,0.33205339312553406,-1.8310725688934326,-0.2239108681678772,0.6924447417259216,0.28129905462265015
-1.8082926273345947,0.5916033983230591,0.3320573568344116,-1.8320072889328003,-0.22445493936538696,0.6919023990631104,0.2878236174583435
-1.7941237688064575,0.5908674597740173,0.33205410838127136,-1.8335009813308716,-0.2251998782157898,0.6911139488220215,0.29603204131126404
-1.7825493812561035,0.5902112126350403,0.33204367756843567,-1.8344515562057495,-0.2258133739233017,0.6903224587440491,0.3032519519329071
-1.7701282501220703,0.5897576212882996,0.3320624530315399,-1.8353455066680908,-0.22627942264080048,0.6899543404579163,0.3102613389492035
-1.7525595426559448,0.589164674282074,0.3320557773113251,-1.836686134338379,-0.22741131484508514,0.6889100670814514,0.32263344526290894
-1.746713399887085,0.5885206460952759,0.3320542871952057,-1.837784767150879,-0.22836007177829742,0.688248336315155,0.3324907422065735
-1.7464354038238525,0.5882039666175842,0.33204734325408936,-1.8381496667861938,-0.2289062738418579,0.6878760457038879,0.3370119333267212
-1.7434433698654175,0.5882734060287476,0.3320493698120117,-1.8381084203720093,-0.2299766093492508,0.688004195690155,0.34443399310112
-1.732425570487976,0.5882819890975952,0.3320503234863281,-1.8380979299545288,-0.23075701296329498,0.6879600286483765,0.3527679443359375
-1.7212234735488892,0.5882811546325684,0.33206430077552795,-1.838113784790039,-0.23193329572677612,0.6875317692756653,0.3639012277126312
-1.7102856636047363,0.5881999731063843,0.3320489525794983,-1.8385297060012817,-0.2324364334344864,0.6873837113380432,0.3711153268814087
-1.6962025165557861,0.588101863861084,0.3320506811141968,-1.8384811878204346,-0.2332226037979126,0.6873361468315125,0.3786201477050781
-1.6833356618881226,0.5881947875022888,0.33205991983413696,-1.8381154537200928,-0.23410531878471375,0.6873278617858887,0.38620829582214355
-1.6701377630233765,0.588617742061615,0.3320443332195282,-1.8376061916351318,-0.23498935997486115,0.6873275637626648,0.393837034702301
-1.6601139307022095,0.5889727473258972,0.33205488324165344,-1.8370637893676758,-0.23581933975219727,0.6875863671302795,0.40304848551750183
-1.6519749164581299,0.5891504287719727,0.3320363759994507,-1.8363884687423706,-0.2364625632762909,0.6879180669784546,0.4089391529560089
-1.6373037099838257,0.5902462005615234,0.3320607542991638,-1.8345720767974854,-0.23743166029453278,0.6884909272193909,0.41560453176498413
-1.6260854005813599,0.590721070766449,0.33203744888305664,-1.8337303400039673,-0.23835712671279907,0.6887819766998291,0.423666387796402
-1.6196380853652954,0.5912017226219177,0.3320489525794983,-1.832783818244934,-0.23916083574295044,0.6890736818313599,0.4328213036060333
-1.6110844612121582,0.5911299586296082,0.33204224705696106,-1.8330459594726562,-0.23998324573040009,0.6890548467636108,0.4398609697818756
-1.5975030660629272,0.5911542773246765,0.33203163743019104,-1.8326549530029297,-0.2408413141965866,0.6890511512756348,0.4471152424812317
-1.5829055309295654,0.5914602875709534,0.33204931020736694,-1.8322157859802246,-0.24136574566364288,0.6890541911125183,0.45370256900787354
-1.5696163177490234,0.591987669467926,0.33203643560409546,-1.8315684795379639,-0.2421923577785492,0.6894961595535278,0.4613106846809387
