a1,a2,a3,a4,a5,a5,a7
0.6695947051048279,0.3411341905593872,0.6725190281867981,-0.5499950647354126,0.3431515693664551,0.0792638286948204,0.14888975024223328
0.6730472445487976,0.3404868543148041,0.6733324527740479,-0.5495089292526245,0.3439647853374481,0.07928097248077393,0.14849168062210083
0.6722582578659058,0.3395206928253174,0.6734159588813782,-0.5474883317947388,0.3434366285800934,0.07879316806793213,0.14885999262332916
0.6693525314331055,0.3391401767730713,0.6721713542938232,-0.5471906065940857,0.3430936932563782,0.0790022760629654,0.14870953559875488
0.6739776730537415,0.3462366461753845,0.6721615195274353,-0.5509865283966064,0.3435418903827667,0.07925677299499512,0.14859001338481903
0.6705303192138672,0.3420814871788025,0.6716077327728271,-0.5479846000671387,0.3445657789707184,0.0791008397936821,0.14903028309345245
0.671938419342041,0.3373416066169739,0.6723942756652832,-0.5501476526260376,0.34419938921928406,0.07887958735227585,0.14881518483161926
0.6697189211845398,0.3376307785511017,0.6722091436386108,-0.5482305288314819,0.34294593334198,0.07917960733175278,0.14884482324123383
0.6682559847831726,0.33809173107147217,0.6742337942123413,-0.5502786636352539,0.3439170718193054,0.07897762954235077,0.14868465065956116
0.6766816973686218,0.3442148268222809,0.6771024465560913,-0.5500504970550537,0.3448562026023865,0.07922778278589249,0.14914745092391968
0.6689218282699585,0.3375871181488037,0.6704619526863098,-0.5497229695320129,0.3446389138698578,0.07885794341564178,0.148704394698143
0.6708204746246338,0.3408917188644409,0.6743283867835999,-0.5499995946884155,0.34483736753463745,0.07900162786245346,0.14886629581451416
0.6686943769454956,0.3374055325984955,0.6708233952522278,-0.546673059463501,0.3441285789012909,0.0788838267326355,0.14923526346683502
0.6703856587409973,0.33985304832458496,0.6778066158294678,-0.5476469397544861,0.343749463558197,0.0794445127248764,0.14888513088226318
0.6726799011230469,0.3431820273399353,0.6753063797950745,-0.5510866045951843,0.3439108431339264,0.07876890897750854,0.14900951087474823
0.6763806343078613,0.3354784846305847,0.6768834590911865,-0.546669065952301,0.3443942368030548,0.078725665807724,0.1488327980041504
0.6679768562316895,0.3364502191543579,0.6740634441375732,-0.5467400550842285,0.34374162554740906,0.0789087787270546,0.14910461008548737
0.5173157453536987,0.16953589022159576,0.6923425793647766,-0.5197271704673767,0.33804967999458313,0.08649199455976486,0.15897883474826813
0.49535736441612244,0.1641271710395813,0.6863875985145569,-0.5253648161888123,0.33898675441741943,0.08800029754638672,0.15904806554317474
0.49481314420700073,0.1660197377204895,0.6853509545326233,-0.5264614820480347,0.3391226828098297,0.0886661484837532,0.15897823870182037
0.4954989552497864,0.16731271147727966,0.6836972832679749,-0.5272907614707947,0.33992379903793335,0.08907762914896011,0.15810930728912354
0.4928927421569824,0.16545864939689636,0.6830986738204956,-0.52606600522995,0.3408615291118622,0.08914393186569214,0.15845425426959991
0.49517470598220825,0.16829562187194824,0.6798213124275208,-0.5271311402320862,0.3404524624347687,0.08921496570110321,0.15938080847263336
0.49978822469711304,0.15963613986968994,0.6856815814971924,-0.5276222229003906,0.3413306176662445,0.08915793895721436,0.1585323065519333
0.5008327960968018,0.15979862213134766,0.6831353902816772,-0.5237964987754822,0.3404829800128937,0.08825302869081497,0.158238023519516
0.4964314103126526,0.15685276687145233,0.6827297210693359,-0.523305356502533,0.34072527289390564,0.08865251392126083,0.15839999914169312
0.4989575743675232,0.15143126249313354,0.6873056888580322,-0.5189797878265381,0.3407665491104126,0.08873601257801056,0.15839043259620667
0.4952276647090912,0.15316133201122284,0.6841029524803162,-0.5202668905258179,0.3397738039493561,0.08868119865655899,0.15836593508720398
0.4953188896179199,0.158895343542099,0.6860979795455933,-0.5282430648803711,0.33985769748687744,0.08883899450302124,0.15793684124946594
0.5011762380599976,0.15591071546077728,0.6888079047203064,-0.5247108936309814,0.34070467948913574,0.08803863078355789,0.15785470604896545
0.49832093715667725,0.15350006520748138,0.6870334148406982,-0.5250016450881958,0.341935932636261,0.08827365189790726,0.15855832397937775
0.506029486656189,0.16233481466770172,0.685697078704834,-0.5284312963485718,0.3415348529815674,0.08868427574634552,0.15867646038532257
0.503724992275238,0.15780389308929443,0.6870237588882446,-0.5235239267349243,0.3406834006309509,0.08868824690580368,0.1586654633283615
0.4988079369068146,0.1579066962003708,0.6879544854164124,-0.5191866159439087,0.3398573398590088,0.0884181335568428,0.15819087624549866
0.5022582411766052,0.15566100180149078,0.6878732442855835,-0.5239483714103699,0.33949393033981323,0.0878460556268692,0.15894995629787445
0.5019482970237732,0.1475772112607956,0.6896266937255859,-0.5195338129997253,0.33913397789001465,0.08755947649478912,0.15891516208648682
0.4981493055820465,0.1444704681634903,0.6852242946624756,-0.5180149078369141,0.33832797408103943,0.08820978552103043,0.15797112882137299
0.4947051405906677,0.14811551570892334,0.6844412088394165,-0.5203644037246704,0.33874398469924927,0.08904021233320236,0.15861499309539795
0.4964374303817749,0.14788560569286346,0.6875556111335754,-0.5258864760398865,0.3410792350769043,0.08880602568387985,0.15870755910873413
0.49774155020713806,0.1484701931476593,0.6835107207298279,-0.5258948802947998,0.34084683656692505,0.08800800144672394,0.1588316708803177
0.523399293422699,0.18605683743953705,0.7509010434150696,-0.37864965200424194,0.3234185576438904,0.042815808206796646,0.17006881535053253
0.571736752986908,1.805279016494751,0.6937723159790039,-0.4215843975543976,0.327289879322052,-0.010224578902125359,0.2363307774066925
0.4024565815925598,2.2679927349090576,0.5719066858291626,-0.5543592572212219,0.3180676996707916,0.021177208051085472,0.2329222708940506
0.5818113684654236,1.520019769668579,0.780874490737915,-0.22517523169517517,0.3068428039550781,-0.026822103187441826,0.22762253880500793
0.5486124157905579,1.3811113834381104,0.7245385646820068,-0.2130788266658783,0.31122639775276184,-0.020229211077094078,0.23753120005130768
0.4816977083683014,1.8314948081970215,0.6409586071968079,-0.43568262457847595,0.32465559244155884,0.006383554078638554,0.244469553232193
0.45710626244544983,1.2549399137496948,0.6633824110031128,-0.2881956994533539,0.306499719619751,-0.010414092801511288,0.2443363517522812
0.5757785439491272,1.5916879177093506,0.671162486076355,-0.4623136818408966,0.32746583223342896,0.028279341757297516,0.23811940848827362
0.49433934688568115,0.7865333557128906,0.6320081353187561,-0.29130569100379944,0.34535127878189087,0.05124951899051666,0.2168613225221634
0.5579102039337158,1.1888147592544556,0.6876530647277832,-0.44561704993247986,0.3575025498867035,0.025604916736483574,0.21989040076732635
0.5366191864013672,1.4651695489883423,0.6450981497764587,-0.43532487750053406,0.3493805229663849,0.06201387941837311,0.21863779425621033
0.5582624077796936,1.5115808248519897,0.6759589314460754,-0.41161954402923584,0.35074737668037415,0.06603805720806122,0.21767780184745789
0.5320615768432617,1.5397073030471802,0.633275032043457,-0.4407496750354767,0.34848159551620483,0.07445566356182098,0.21776796877384186
0.5516878366470337,1.4151310920715332,0.6614356637001038,-0.4352889955043793,0.35185959935188293,0.07482428103685379,0.21783752739429474
0.5354730486869812,1.3679702281951904,0.6487948894500732,-0.4307141900062561,0.3497181832790375,0.05314953252673149,0.21708689630031586
0.5389545559883118,1.3495286703109741,0.6554988026618958,-0.42724573612213135,0.34969618916511536,0.05233743041753769,0.21711353957653046
0.5474500060081482,1.3350234031677246,0.6574000716209412,-0.42614954710006714,0.34938499331474304,0.051946960389614105,0.217136412858963
0.5396784543991089,1.3205139636993408,0.6530675292015076,-0.42809832096099854,0.34897252917289734,0.051562294363975525,0.21693159639835358
0.538677990436554,1.311409831047058,0.6531282067298889,-0.42846086621284485,0.3493903875350952,0.05197863653302193,0.2161094844341278
0.5409005880355835,1.296960473060608,0.652812659740448,-0.43116506934165955,0.3490651547908783,0.05166957154870033,0.2168707698583603
0.5423218011856079,1.2851624488830566,0.6552621126174927,-0.4295233488082886,0.3485908508300781,0.051043931394815445,0.21647082269191742
0.5370262265205383,1.2819197177886963,0.650743305683136,-0.43131303787231445,0.34875842928886414,0.05163726210594177,0.21601502597332
0.5346763730049133,1.2793625593185425,0.6498622894287109,-0.43034306168556213,0.3492496907711029,0.05169536918401718,0.21610035002231598
0.5356136560440063,1.2712193727493286,0.6498663425445557,-0.42977356910705566,0.34775155782699585,0.05152958258986473,0.21601925790309906
0.5383123159408569,1.2660621404647827,0.6529492735862732,-0.42477652430534363,0.34862789511680603,0.05181960016489029,0.2162339687347412
0.5395894050598145,1.264480471611023,0.6536843776702881,-0.42846548557281494,0.3488948345184326,0.05209432542324066,0.21624724566936493
0.5374376177787781,1.254485011100769,0.651401162147522,-0.4251382350921631,0.34662237763404846,0.05129339545965195,0.21642132103443146
0.5380449891090393,1.2547684907913208,0.6525749564170837,-0.42669665813446045,0.3475409150123596,0.05179832875728607,0.215990349650383
0.535798966884613,1.2537487745285034,0.6559149026870728,-0.4296189844608307,0.3488369882106781,0.05196394771337509,0.21607279777526855
0.5413132905960083,1.2520661354064941,0.6544225215911865,-0.4284936487674713,0.3478146493434906,0.052245285362005234,0.21618664264678955
0.536331295967102,1.2482998371124268,0.6512017846107483,-0.4261351525783539,0.34818223118782043,0.0515986829996109,0.21623101830482483
0.5404947996139526,1.2415388822555542,0.6605606079101562,-0.42824050784111023,0.34898385405540466,0.05176500976085663,0.21599650382995605
0.5434551239013672,1.242795705795288,0.6603111028671265,-0.4269085228443146,0.349545419216156,0.051650501787662506,0.2156417965888977
0.5362802147865295,1.2445268630981445,0.6563574075698853,-0.4251781105995178,0.3491944670677185,0.05165674537420273,0.21578210592269897
0.5351212620735168,1.2448418140411377,0.6539714336395264,-0.42859894037246704,0.3488215208053589,0.0520445853471756,0.21593084931373596
0.538619339466095,1.242066740989685,0.6518645286560059,-0.4246100187301636,0.3481593430042267,0.05146444961428642,0.21604830026626587
0.5358150601387024,1.2408698797225952,0.6525390148162842,-0.4270086884498596,0.3488771617412567,0.05217345431447029,0.21582110226154327
0.5406559109687805,1.2413573265075684,0.6552680730819702,-0.42749571800231934,0.3492390811443329,0.05224170163273811,0.21548090875148773
0.533480167388916,1.246485710144043,0.6523222327232361,-0.4301784336566925,0.34846076369285583,0.0520830899477005,0.21572324633598328
0.5377408862113953,1.2396225929260254,0.6568955183029175,-0.4274800717830658,0.34803903102874756,0.05254682898521423,0.21582134068012238
0.5399038791656494,1.2366024255752563,0.6546614170074463,-0.42878857254981995,0.3492581844329834,0.05410287529230118,0.2154824435710907
0.5370290279388428,1.2394970655441284,0.6563955545425415,-0.4258460998535156,0.3498271703720093,0.055975187569856644,0.21541105210781097
0.5343892574310303,1.2419463396072388,0.6550248265266418,-0.424217164516449,0.3495154082775116,0.056933093816041946,0.21526920795440674
0.534874677658081,1.231487512588501,0.6575306057929993,-0.4239880442619324,0.3491153419017792,0.055874910205602646,0.21510936319828033
0.5349892973899841,1.2297301292419434,0.6528019905090332,-0.42272624373435974,0.3476389944553375,0.05634729936718941,0.21496464312076569
0.5399192571640015,1.231919765472412,0.6550748348236084,-0.4241076111793518,0.3492904007434845,0.05725429207086563,0.21498090028762817
0.5418843626976013,1.2324784994125366,0.6550778150558472,-0.4246346652507782,0.34837350249290466,0.05695152282714844,0.21523085236549377
0.5362914204597473,1.2248388528823853,0.6509695649147034,-0.42404258251190186,0.34898799657821655,0.05706201493740082,0.21504981815814972
0.5319080352783203,1.2214189767837524,0.6509814262390137,-0.4223993420600891,0.34985190629959106,0.056806694716215134,0.21468648314476013
0.5350721478462219,1.224086880683899,0.6570529341697693,-0.42625510692596436,0.34920036792755127,0.05688763037323952,0.2147795408964157
0.5322803258895874,1.2233235836029053,0.6483780145645142,-0.42195162177085876,0.3493306040763855,0.05659288913011551,0.21473439037799835
0.5355071425437927,1.2225476503372192,0.6564664244651794,-0.4268852472305298,0.35025322437286377,0.05671418458223343,0.21453514695167542
0.5346260070800781,1.2210274934768677,0.6562095880508423,-0.4254438877105713,0.3496391475200653,0.056680597364902496,0.2142055630683899
0.5325706005096436,1.2166138887405396,0.6548008918762207,-0.42211201786994934,0.3485892117023468,0.056495942175388336,0.21458299458026886
0.5359745025634766,1.217207431793213,0.654034435749054,-0.4222043752670288,0.34946882724761963,0.056889209896326065,0.2147406041622162
0.5283374190330505,1.2133880853652954,0.6517531275749207,-0.42314887046813965,0.34949955344200134,0.05657430365681648,0.21517188847064972
0.5321878790855408,1.2160803079605103,0.6527649164199829,-0.42310285568237305,0.34751641750335693,0.057193197309970856,0.2149321585893631
0.5327644348144531,1.2150624990463257,0.6543956398963928,-0.42327576875686646,0.34803614020347595,0.05669499188661575,0.21508817374706268
0.5317889451980591,1.2182432413101196,0.650987982749939,-0.4252815246582031,0.3493914008140564,0.05602053180336952,0.214835524559021
0.5299832224845886,1.2144498825073242,0.6540572643280029,-0.42644551396369934,0.34892427921295166,0.056303493678569794,0.21522822976112366
0.5317200422286987,1.2115310430526733,0.6538000106811523,-0.42259371280670166,0.35069701075553894,0.05614721029996872,0.21500036120414734
0.5303676724433899,1.2123736143112183,0.6560189127922058,-0.42272722721099854,0.35011500120162964,0.05606211721897125,0.21496564149856567
0.5319260954856873,1.2134498357772827,0.654289722442627,-0.4235130548477173,0.34938767552375793,0.05634058639407158,0.21501509845256805
0.5402818918228149,1.2117832899093628,0.6535738706588745,-0.42178961634635925,0.34969428181648254,0.05679495632648468,0.21470540761947632
0.5361142754554749,1.207974910736084,0.6568672060966492,-0.42251843214035034,0.3498523533344269,0.056912314146757126,0.21443335711956024
0.5359693765640259,1.2086535692214966,0.6525810956954956,-0.4217643737792969,0.3487371802330017,0.0568225122988224,0.21451087296009064
0.5365285873413086,1.2052110433578491,0.6536537408828735,-0.42302295565605164,0.3487676680088043,0.05635988712310791,0.21445205807685852
0.5386608242988586,1.2057300806045532,0.6546946167945862,-0.4237109422683716,0.34898462891578674,0.057294875383377075,0.21466512978076935
0.5331067442893982,1.2064146995544434,0.6514561772346497,-0.42405641078948975,0.3480745553970337,0.0566253624856472,0.21449951827526093
0.539188802242279,1.2103723287582397,0.6536524295806885,-0.4265556037425995,0.3504262864589691,0.05710715427994728,0.21418291330337524
0.4900721609592438,0.5769652128219604,0.6426303386688232,-0.39850857853889465,0.3477765917778015,0.08043739944696426,0.19129358232021332
0.5353090763092041,0.414739191532135,0.7173407077789307,-0.31730416417121887,0.39487984776496887,0.09635306149721146,0.15517127513885498
0.49701687693595886,0.9273015856742859,0.6176297664642334,-0.4706537425518036,0.3910702168941498,0.13166213035583496,0.14681363105773926
0.5307707786560059,1.0380456447601318,0.6658832430839539,-0.45543956756591797,0.39091551303863525,0.1252463012933731,0.15858116745948792
0.5172298550605774,0.7192803621292114,0.6494519114494324,-0.4396699070930481,0.3878672420978546,0.11664390563964844,0.15921834111213684
0.5216428637504578,0.6028385162353516,0.6612021327018738,-0.4485247731208801,0.38972049951553345,0.11795773357152939,0.1600138545036316
0.5215451717376709,0.603587806224823,0.6569502949714661,-0.4545905888080597,0.38985100388526917,0.11874090135097504,0.1598309576511383
0.8729670643806458,0.16456474363803864,0.5764321088790894,-0.5953047275543213,0.3226398229598999,0.012711082585155964,0.27569764852523804
1.0916584730148315,0.042686302214860916,0.7231302261352539,-0.6742445826530457,0.32182881236076355,0.014495187439024448,0.2757337689399719
0.7945786118507385,0.02166704088449478,0.6273219585418701,-0.6965040564537048,0.3176594078540802,0.03543751314282417,0.27493271231651306
0.7286252975463867,0.39295366406440735,0.6153736114501953,-0.6749535202980042,0.350832998752594,0.12572483718395233,0.1856609731912613
0.8227309584617615,1.1948087215423584,0.605410099029541,-0.6263344287872314,0.36000096797943115,0.12096760421991348,0.20334859192371368
0.7811891436576843,1.0673980712890625,0.6592822074890137,-0.6250913143157959,0.3587391674518585,0.12277024984359741,0.20358876883983612
0.8563642501831055,1.0996296405792236,0.779826819896698,-0.4044557511806488,0.34859105944633484,0.13257260620594025,0.23650510609149933
1.2964032888412476,1.6154279708862305,0.8127868175506592,-0.5307838916778564,0.344451904296875,0.21241039037704468,0.2632550895214081
0.9568442702293396,1.7540853023529053,0.7005017995834351,-0.6138284802436829,0.3390721380710602,0.24020734429359436,0.2718363106250763
0.905375063419342,1.6321275234222412,0.7238896489143372,-0.3838445246219635,0.3384385108947754,0.20296837389469147,0.2796613276004791
0.4516192376613617,1.764392614364624,0.4329271912574768,-0.4544091820716858,0.3150399327278137,0.2475607991218567,0.2757301926612854
0.699228048324585,1.8955858945846558,0.5551075339317322,-0.4936675429344177,0.3219778835773468,0.22580590844154358,0.2751191556453705
0.9707310199737549,2.0599660873413086,0.6683403253555298,-0.45628097653388977,0.3214254677295685,0.22765590250492096,0.2687980830669403
0.8341432213783264,1.799167275428772,0.6336274743080139,-0.3723539113998413,0.30705487728118896,0.2552735209465027,0.24978512525558472
1.2071306705474854,1.6323723793029785,0.8431050181388855,-0.363421767950058,0.32607224583625793,0.22629278898239136,0.26149341464042664
0.5921878218650818,1.4530534744262695,0.4612920582294464,-0.12923958897590637,0.29116275906562805,0.20739713311195374,0.2674552798271179
0.9923522472381592,1.3272205591201782,0.7076794505119324,-0.324367880821228,0.3250039219856262,0.24430979788303375,0.27659857273101807
1.1884675025939941,1.6789790391921997,0.8111313581466675,-0.4165266156196594,0.33085358142852783,0.26422199606895447,0.2508224844932556
1.0167099237442017,2.2525882720947266,0.5871473550796509,-0.633511483669281,0.32120582461357117,0.2965756952762604,0.24605123698711395
1.0132795572280884,2.1354997158050537,0.5824929475784302,-0.47193530201911926,0.33834460377693176,0.25787732005119324,0.2664548456668854
0.8582783937454224,1.3698862791061401,0.6951797604560852,-0.5763561725616455,0.3241354823112488,0.20317891240119934,0.23371896147727966
0.19119572639465332,1.0684927701950073,0.5578576326370239,-0.5973646640777588,0.31675276160240173,0.2363511323928833,0.21203486621379852
1.0594019889831543,1.8598544597625732,0.6358408331871033,-0.38021495938301086,0.3155229687690735,0.2949504852294922,0.21589578688144684
1.090710997581482,1.879665493965149,0.5855637788772583,-0.8342878222465515,0.3496864140033722,0.36291268467903137,0.22947974503040314
1.3652445077896118,2.2644965648651123,0.7015331387519836,-0.9020953178405762,0.38415101170539856,0.3580365777015686,0.24355864524841309
0.6370387077331543,2.2329742908477783,0.26164376735687256,-0.8592832088470459,0.35481882095336914,0.3054508566856384,0.24488405883312225
0.30808281898498535,1.326234221458435,0.568942666053772,-0.3910534083843231,0.3558131754398346,0.17775680124759674,0.24206708371639252
0.43539535999298096,1.0273447036743164,0.6067087650299072,-0.5823267698287964,0.33866244554519653,0.2308097630739212,0.2222452312707901
0.531561553478241,1.518018364906311,0.5990484356880188,-0.5562220215797424,0.3319924771785736,0.22811736166477203,0.21509741246700287
0.5333206653594971,1.584296464920044,0.6083876490592957,-0.5378384590148926,0.33458396792411804,0.2303490936756134,0.21540258824825287
0.5320602059364319,1.645121455192566,0.6049659848213196,-0.544072687625885,0.33449646830558777,0.23227831721305847,0.21431203186511993
0.5313465595245361,1.6557435989379883,0.5987257957458496,-0.5569553971290588,0.33397966623306274,0.23324449360370636,0.2138737589120865
0.5372641086578369,1.6657333374023438,0.6037864685058594,-0.5466891527175903,0.33387491106987,0.2357107698917389,0.21329382061958313
0.5355178117752075,1.6082428693771362,0.5970974564552307,-0.5446693301200867,0.33250415325164795,0.23633801937103271,0.21270516514778137
0.540156364440918,1.5805612802505493,0.6010669469833374,-0.5398498773574829,0.3320639133453369,0.2380371391773224,0.21278417110443115
0.5532381534576416,1.5614393949508667,0.6042311787605286,-0.5370782017707825,0.3348718583583832,0.23629727959632874,0.21275155246257782
0.5491008758544922,1.5390112400054932,0.601904034614563,-0.5334897041320801,0.33325517177581787,0.23801760375499725,0.21241798996925354
0.5476967096328735,1.5234413146972656,0.6030173301696777,-0.5322309732437134,0.3324478566646576,0.23834624886512756,0.21113038063049316
0.5587550401687622,1.515198826789856,0.6073359847068787,-0.5325527191162109,0.33359983563423157,0.23796233534812927,0.20998093485832214
0.5567099452018738,1.5111807584762573,0.6055706143379211,-0.5310825705528259,0.33372050523757935,0.2381773144006729,0.21005815267562866
0.554039478302002,1.490814208984375,0.6014778017997742,-0.5288244485855103,0.3317996859550476,0.23830318450927734,0.21070024371147156
0.5535346865653992,1.4850443601608276,0.6008973717689514,-0.531891405582428,0.3316327631473541,0.23824971914291382,0.2108229249715805
0.5540627837181091,1.4781121015548706,0.6005245447158813,-0.5316672325134277,0.33225008845329285,0.23808550834655762,0.21018603444099426
0.5586302876472473,1.4648691415786743,0.5998584628105164,-0.5332522392272949,0.33330613374710083,0.2378089427947998,0.20952703058719635
0.5633996725082397,1.4565653800964355,0.6054521203041077,-0.5385692715644836,0.33235958218574524,0.2373552769422531,0.2090524286031723
0.561097264289856,1.4501432180404663,0.6054608225822449,-0.5367335081100464,0.3323654532432556,0.23718564212322235,0.20916101336479187
0.557034432888031,1.4374338388442993,0.6043655276298523,-0.5311052203178406,0.33196377754211426,0.2372790277004242,0.20899321138858795
0.5606133937835693,1.4292041063308716,0.6055572032928467,-0.5315350890159607,0.33230578899383545,0.23766104876995087,0.20886041224002838
0.5539881587028503,1.4288197755813599,0.6047282814979553,-0.5355884432792664,0.3319849371910095,0.23804402351379395,0.20887839794158936
0.5549205541610718,1.4243243932724,0.6015781164169312,-0.5306494235992432,0.33170419931411743,0.23662492632865906,0.20876659452915192
0.5630277991294861,1.4234929084777832,0.5994917154312134,-0.5317286849021912,0.332110732793808,0.23671601712703705,0.20937134325504303
0.5592809915542603,1.418737769126892,0.5988420844078064,-0.5354558825492859,0.33245816826820374,0.2366989701986313,0.2093542367219925
0.5587621927261353,1.4158862829208374,0.6009932160377502,-0.535825788974762,0.33296042680740356,0.23741289973258972,0.20854395627975464
0.5667887926101685,1.4147076606750488,0.6030554175376892,-0.5371323823928833,0.33244988322257996,0.23695500195026398,0.20870517194271088
0.5630770325660706,1.4102016687393188,0.6024982929229736,-0.538628101348877,0.3323437571525574,0.23686212301254272,0.20845834910869598
0.5620207786560059,1.4097228050231934,0.6028487086296082,-0.5358502268791199,0.3332078456878662,0.23627308011054993,0.20809918642044067
0.5656011700630188,1.4047279357910156,0.601643979549408,-0.5338213443756104,0.33302363753318787,0.23628117144107819,0.20845578610897064
0.5665477514266968,1.4054713249206543,0.6062332987785339,-0.5394632816314697,0.3342074155807495,0.2353741079568863,0.20800168812274933
0.5587959289550781,1.4064780473709106,0.6016148924827576,-0.5373039841651917,0.33282482624053955,0.2363850474357605,0.20773562788963318
0.558429479598999,1.4011523723602295,0.6026375889778137,-0.5384782552719116,0.33350300788879395,0.23698368668556213,0.20744697749614716
0.5577914714813232,1.395978331565857,0.6008753776550293,-0.5362339019775391,0.3342834413051605,0.23652704060077667,0.20789958536624908
0.5187380313873291,1.3488576412200928,0.5831067562103271,-0.48566386103630066,0.33283740282058716,0.22549960017204285,0.20101913809776306
0.5089383721351624,1.3651127815246582,0.5314331650733948,-0.4701303243637085,0.3365601897239685,0.22004149854183197,0.2023462951183319
0.4912640452384949,1.4349453449249268,0.47456011176109314,-0.4940146505832672,0.3322838842868805,0.22327952086925507,0.19833311438560486
0.5187952518463135,1.4207212924957275,0.5139489769935608,-0.486902117729187,0.3348439037799835,0.2195449024438858,0.20059208571910858
0.5179420709609985,1.4168366193771362,0.5180317163467407,-0.48081374168395996,0.3337904214859009,0.22038695216178894,0.2008444368839264
0.5124755501747131,1.4131522178649902,0.5243537425994873,-0.4772254526615143,0.33258122205734253,0.22013163566589355,0.2008797824382782
0.5121685862541199,1.416135311126709,0.5262342095375061,-0.4783344268798828,0.3331910967826843,0.22052787244319916,0.20118217170238495
0.5121954083442688,1.4130582809448242,0.5266652703285217,-0.48244407773017883,0.33353835344314575,0.22170835733413696,0.20149557292461395
0.5099154710769653,1.4120502471923828,0.5265529751777649,-0.4775482416152954,0.33375588059425354,0.22171086072921753,0.20171068608760834
0.5123286247253418,1.408288598060608,0.5245515704154968,-0.4782000482082367,0.3321719467639923,0.2216709405183792,0.20187808573246002
0.5084589719772339,1.405604362487793,0.5241397619247437,-0.4778405427932739,0.33208009600639343,0.2214919477701187,0.20220331847667694
0.5125901103019714,1.4057272672653198,0.5250869989395142,-0.47924166917800903,0.33290690183639526,0.2212441861629486,0.20224453508853912
0.5087040662765503,1.4029345512390137,0.5240105986595154,-0.4777820110321045,0.33284103870391846,0.2213442623615265,0.202097550034523
0.5134844779968262,1.4019737243652344,0.5285006761550903,-0.48046669363975525,0.33354711532592773,0.22167560458183289,0.20231440663337708
0.5111513733863831,1.3964051008224487,0.5292491316795349,-0.4773499369621277,0.3311699330806732,0.2210991382598877,0.2022344022989273
0.5146470069885254,1.3957784175872803,0.525070071220398,-0.4798794388771057,0.3317599594593048,0.2215273678302765,0.20246125757694244
0.5176402926445007,1.3916137218475342,0.5280675292015076,-0.4789177179336548,0.33238041400909424,0.22130851447582245,0.20282654464244843
0.5154449343681335,1.3908002376556396,0.52602219581604,-0.47754406929016113,0.3304634690284729,0.2215936928987503,0.20268511772155762
0.5163599848747253,1.3926873207092285,0.5256093740463257,-0.47935912013053894,0.3312969505786896,0.2216348499059677,0.20330366492271423
0.5106638669967651,1.3861877918243408,0.525855541229248,-0.47209200263023376,0.3326297402381897,0.2203730344772339,0.2030530571937561
0.5038847923278809,0.6842409372329712,0.564911425113678,-0.45125454664230347,0.3204941749572754,0.25134703516960144,0.14064975082874298
0.5261592268943787,0.41490796208381653,0.515195369720459,-0.6995333433151245,0.34515443444252014,0.27351006865501404,0.14775048196315765
0.5658701658248901,0.5914053916931152,0.5280921459197998,-0.6335858106613159,0.3380536139011383,0.18513397872447968,0.1397118866443634
0.4936145544052124,0.6131036281585693,0.4610712230205536,-0.6442955732345581,0.3446139991283417,0.19705474376678467,0.14141973853111267
0.5155165195465088,0.6836965084075928,0.4914526641368866,-0.6457899808883667,0.3385394513607025,0.2009902149438858,0.14265748858451843
0.48568999767303467,0.3472767770290375,0.5673883557319641,-0.6687120795249939,0.3525543808937073,0.25380927324295044,0.13986611366271973
0.5907776355743408,0.09008300304412842,0.6941493153572083,-0.5984436273574829,0.34224990010261536,0.3270522356033325,0.1048194095492363
0.5421044230461121,0.37459301948547363,0.6496700048446655,-0.5141885280609131,0.3612821102142334,0.2874787747859955,0.12936823070049286
0.49231061339378357,0.4287133514881134,0.5817216634750366,-0.6489794254302979,0.3698326349258423,0.26313796639442444,0.12793022394180298
0.3871091604232788,0.3287556767463684,0.5251702666282654,-0.6467829346656799,0.32229167222976685,0.22985804080963135,0.07810158282518387
0.46577563881874084,0.6220426559448242,0.483826607465744,-0.7798765897750854,0.3752681314945221,0.30373990535736084,0.1228213980793953
0.7829650044441223,0.6736423373222351,0.44780412316322327,-0.7596296668052673,0.3499184250831604,0.2681765854358673,0.09942778944969177
0.8211248517036438,1.1291711330413818,0.4707796573638916,-0.6556354761123657,0.3368942439556122,0.25282764434814453,0.10739585012197495
0.8445630073547363,1.405016303062439,0.5058500170707703,-0.6056276559829712,0.34216684103012085,0.20779035985469818,0.11558996886014938
0.47739192843437195,0.6740541458129883,0.47366708517074585,-0.7273027300834656,0.3581526577472687,0.196173295378685,0.15229497849941254
0.14004488289356232,0.3680129945278168,0.3984015882015228,-0.7613888382911682,0.31078675389289856,0.11070900410413742,0.1451757550239563
0.4517277479171753,0.22686222195625305,0.4402165412902832,-0.7097756862640381,0.33408278226852417,0.1597912758588791,0.17325979471206665
0.6964340209960938,0.6397730112075806,0.46098408102989197,-0.6851301193237305,0.33940598368644714,0.17538344860076904,0.17263710498809814
0.5959017872810364,0.7974404692649841,0.44034722447395325,-0.6565803289413452,0.340829998254776,0.19154956936836243,0.15289099514484406
0.542289137840271,0.8398616313934326,0.4446698725223541,-0.6391417384147644,0.34123146533966064,0.19292740523815155,0.1543198525905609
0.5332453846931458,0.8332762718200684,0.4416240155696869,-0.6419093012809753,0.33959367871284485,0.1929423213005066,0.15134190022945404
0.5367900133132935,0.8371155261993408,0.44822126626968384,-0.640174388885498,0.33714374899864197,0.19128045439720154,0.15067829191684723
