a1,a2,a3,a4,a5,a5,a7
0.3606945872306824,1.4226068258285522,0.6565044522285461,-0.7489078044891357,0.28970181941986084,0.2605949640274048,0.15456189215183258
0.3547239899635315,1.4243475198745728,0.6517936587333679,-0.7479600310325623,0.29140663146972656,0.26080092787742615,0.1537255197763443
0.35949888825416565,1.4224748611450195,0.6554895043373108,-0.7457564473152161,0.2914976179599762,0.26020514965057373,0.15409588813781738
0.35717716813087463,1.4230660200119019,0.6562598347663879,-0.7452806830406189,0.2907746136188507,0.2602631747722626,0.15360061824321747
0.35977739095687866,1.4209794998168945,0.6545074582099915,-0.7451258897781372,0.29107826948165894,0.2603256106376648,0.15355108678340912
0.36034172773361206,1.424627423286438,0.6575152277946472,-0.7439823746681213,0.2920723557472229,0.2604866623878479,0.15367522835731506
0.35904449224472046,1.425812005996704,0.6567021012306213,-0.7447841763496399,0.2922958433628082,0.2608075737953186,0.15375769138336182
0.3584173917770386,1.418545126914978,0.6554853916168213,-0.7433750033378601,0.2908526062965393,0.2604809105396271,0.1533910632133484
0.36192455887794495,1.4193506240844727,0.656186044216156,-0.7463119029998779,0.29209914803504944,0.26038262248039246,0.15279743075370789
0.35851728916168213,1.4229806661605835,0.6530663371086121,-0.745865523815155,0.29148268699645996,0.26057037711143494,0.15313510596752167
0.3535497784614563,1.4183677434921265,0.6542335152626038,-0.7454500198364258,0.2920589745044708,0.26087450981140137,0.15228427946567535
0.3584582805633545,1.4241312742233276,0.6553589701652527,-0.7461493611335754,0.2926466763019562,0.26040202379226685,0.1523616462945938
0.35793301463127136,1.4205676317214966,0.6564161777496338,-0.7476752996444702,0.2925513684749603,0.26079341769218445,0.15226605534553528
0.3625398278236389,1.4228365421295166,0.6574315428733826,-0.7428988814353943,0.2918863594532013,0.26039233803749084,0.1520984172821045
0.3581417202949524,1.4194844961166382,0.6566687226295471,-0.7427201867103577,0.2908383905887604,0.2605602741241455,0.15205450356006622
0.35861244797706604,1.422049641609192,0.6591017246246338,-0.7483392357826233,0.29105451703071594,0.26049306988716125,0.15196050703525543
0.3621247410774231,1.4171122312545776,0.6612781882286072,-0.743675947189331,0.2918664813041687,0.2604300379753113,0.152103453874588
0.35680052638053894,1.421386957168579,0.6584954261779785,-0.7416432499885559,0.29085981845855713,0.26037150621414185,0.15141423046588898
0.355594277381897,1.4176069498062134,0.657288670539856,-0.7458513379096985,0.29174309968948364,0.2606649696826935,0.15176689624786377
0.3603983521461487,1.4184660911560059,0.6574798822402954,-0.7414060831069946,0.2922007143497467,0.26023757457733154,0.15160100162029266
0.35678330063819885,1.4208340644836426,0.6568355560302734,-0.7429215312004089,0.29148533940315247,0.2601031959056854,0.15161195397377014
0.3611644208431244,1.4221253395080566,0.6570645570755005,-0.7466395497322083,0.291161447763443,0.2603040039539337,0.15162649750709534
0.35979053378105164,1.4205414056777954,0.6573061943054199,-0.7457411289215088,0.2923888862133026,0.2606221139431,0.15116581320762634
0.360771119594574,1.4167560338974,0.6583038568496704,-0.7422363758087158,0.2921016812324524,0.2598995864391327,0.15159225463867188
0.3604870140552521,1.4167282581329346,0.6580214500427246,-0.7435047626495361,0.2911418676376343,0.2605111300945282,0.15105678141117096
0.35219818353652954,1.4269282817840576,0.6551498174667358,-0.7447326183319092,0.29061833024024963,0.2603558897972107,0.1511092185974121
0.35873162746429443,1.4171186685562134,0.6572972536087036,-0.7398392558097839,0.2911911904811859,0.25995633006095886,0.15120483934879303
0.35891079902648926,1.4202274084091187,0.6588133573532104,-0.7432197332382202,0.29088085889816284,0.2599422335624695,0.15090027451515198
0.35858461260795593,1.4182449579238892,0.6599642634391785,-0.7435882091522217,0.2904398441314697,0.2599555552005768,0.1513739973306656
0.35737428069114685,1.4210264682769775,0.6575782895088196,-0.7453775405883789,0.2905259430408478,0.26039567589759827,0.1511523723602295
0.3554154336452484,1.4209517240524292,0.6546602845191956,-0.743588387966156,0.2899116575717926,0.26033857464790344,0.15142914652824402
0.3535420000553131,1.4200961589813232,0.6536263227462769,-0.7446432113647461,0.2915365993976593,0.2600022554397583,0.1515425145626068
0.29975366592407227,1.8505902290344238,0.6130967140197754,-0.7389038801193237,0.2903437614440918,0.17383399605751038,0.15926752984523773
0.3708163797855377,1.9357854127883911,0.6316789388656616,-0.8755986094474792,0.29624730348587036,0.16115044057369232,0.17953267693519592
1.3694783449172974,1.9877222776412964,0.4959235191345215,-1.0381461381912231,0.2982567846775055,0.17184743285179138,0.21540586650371552
1.4137160778045654,1.6088438034057617,0.40314817428588867,-0.7466830611228943,0.25666314363479614,0.17781399190425873,0.19493088126182556
0.8037288784980774,1.6436433792114258,0.41098296642303467,-0.41926658153533936,0.23658867180347443,0.13577161729335785,0.1924639791250229
1.0187276601791382,1.7859282493591309,0.5941073298454285,-0.6485305428504944,0.2935039699077606,0.17788591980934143,0.23886477947235107
0.9941562414169312,1.9864574670791626,0.4953998923301697,-0.781279981136322,0.25419944524765015,0.14556846022605896,0.22305411100387573
0.8340430855751038,1.9392967224121094,0.48936083912849426,-0.8312540054321289,0.2648649513721466,0.18241363763809204,0.22927868366241455
1.2531815767288208,2.3261256217956543,0.5124463438987732,-0.818863034248352,0.2783142030239105,0.13642705976963043,0.22456452250480652
1.1482644081115723,1.9248512983322144,0.35751184821128845,-0.8300585150718689,0.2635331153869629,0.14742159843444824,0.2346138209104538
1.003705620765686,1.9921751022338867,0.39580708742141724,-0.9344324469566345,0.27929335832595825,0.20282290875911713,0.2516734004020691
0.8461738228797913,2.268650770187378,0.46981537342071533,-0.6675699949264526,0.2542567253112793,0.16991114616394043,0.2327243685722351
1.0512275695800781,2.263044834136963,0.5047540068626404,-0.8191810250282288,0.28492963314056396,0.19490747153759003,0.27191826701164246
0.9894313812255859,2.205395460128784,0.3804042637348175,-1.0537916421890259,0.29345569014549255,0.1854858547449112,0.2808922827243805
0.9503504037857056,2.1167287826538086,0.41606268286705017,-0.8319476246833801,0.2522816061973572,0.2034371942281723,0.23272882401943207
0.6075804829597473,2.3257031440734863,0.5200744867324829,-0.7359811067581177,0.2715695798397064,0.28607845306396484,0.2535731792449951
0.5355758666992188,1.2779724597930908,0.6008525490760803,-0.6810299158096313,0.2883355915546417,0.35143059492111206,0.24377799034118652
0.7255476713180542,0.9092440605163574,0.57872474193573,-0.7376651167869568,0.2902151942253113,0.3042440116405487,0.2436828762292862
0.7830118536949158,0.8154343962669373,0.570861279964447,-0.7629522681236267,0.2973385453224182,0.2841527760028839,0.23964694142341614
0.7889764904975891,0.8138759732246399,0.569568395614624,-0.7623624205589294,0.2991056442260742,0.27675896883010864,0.2371695190668106
0.7916131019592285,0.8184078931808472,0.566059947013855,-0.7815852761268616,0.302333265542984,0.2703886330127716,0.23403653502464294
0.7838587760925293,0.8098534345626831,0.5651184320449829,-0.7721220850944519,0.301432728767395,0.2709347605705261,0.23371952772140503
0.7846670150756836,0.8121508955955505,0.5630121231079102,-0.77469801902771,0.2992044687271118,0.2712177336215973,0.2333659529685974
0.7863491773605347,0.812272310256958,0.5670157670974731,-0.7787851095199585,0.3020894229412079,0.27200785279273987,0.2324443906545639
0.7898022532463074,0.8081924915313721,0.5648154616355896,-0.7769711017608643,0.30197998881340027,0.27201253175735474,0.23219439387321472
0.7892732620239258,0.808809757232666,0.5684666037559509,-0.7759808897972107,0.3017665445804596,0.2719176113605499,0.23194195330142975
0.790460467338562,0.8148863911628723,0.5669277906417847,-0.7794500589370728,0.30447304248809814,0.27240535616874695,0.23137615621089935
0.7878214716911316,0.8113822937011719,0.5662587881088257,-0.7790303230285645,0.30636537075042725,0.27280721068382263,0.22942431271076202
0.7855883240699768,0.841839611530304,0.561026394367218,-0.7754306197166443,0.30788058042526245,0.26914942264556885,0.22905342280864716
0.9556082487106323,2.2568562030792236,0.4568498134613037,-0.9343720078468323,0.3179739713668823,0.19631633162498474,0.23414285480976105
1.064418077468872,2.3557636737823486,0.3674863576889038,-0.8470826148986816,0.29289111495018005,0.17335177958011627,0.2180410474538803
0.9962800741195679,2.5365688800811768,0.37224411964416504,-0.8619951009750366,0.2893447279930115,0.2083371877670288,0.22157013416290283
0.9912282824516296,2.799118995666504,0.40684518218040466,-0.845507800579071,0.28715160489082336,0.18455053865909576,0.2555629014968872
0.9812043309211731,2.9369280338287354,0.39720484614372253,-0.9042839407920837,0.2850610017776489,0.17386268079280853,0.23643207550048828
0.9335241317749023,2.5672287940979004,0.39203959703445435,-0.9071946740150452,0.28826647996902466,0.19630034267902374,0.24514904618263245
0.9680289030075073,2.6066834926605225,0.40034112334251404,-0.9076111912727356,0.28846511244773865,0.20616063475608826,0.24297960102558136
0.9712134599685669,2.6058413982391357,0.4028974175453186,-0.9030985832214355,0.2893558442592621,0.20490539073944092,0.24268120527267456
0.8778467178344727,2.1400604248046875,0.39336538314819336,-0.888460636138916,0.30213743448257446,0.21547020971775055,0.2276991605758667
0.8071300387382507,1.7726929187774658,0.3985687494277954,-0.8816166520118713,0.3091290593147278,0.23055340349674225,0.22456610202789307
0.8019494414329529,1.742344856262207,0.39483442902565,-0.8812816143035889,0.3086775839328766,0.2317405790090561,0.2241925448179245
0.7973732948303223,1.7026957273483276,0.39661768078804016,-0.873524010181427,0.30791211128234863,0.23407796025276184,0.22303222119808197
0.8004157543182373,1.6830965280532837,0.3944728970527649,-0.8695583343505859,0.30730152130126953,0.23437224328517914,0.223069965839386
0.8002582788467407,1.6702333688735962,0.4045226573944092,-0.8705565929412842,0.3098033666610718,0.23492097854614258,0.22270135581493378
0.7973952889442444,1.6588104963302612,0.4021837115287781,-0.867625892162323,0.31014591455459595,0.2352631390094757,0.2228580117225647
0.7976033687591553,1.6437028646469116,0.40156692266464233,-0.8695868849754333,0.30970779061317444,0.23493768274784088,0.22214166820049286
0.803123414516449,1.6322113275527954,0.3962632715702057,-0.8684718012809753,0.30939266085624695,0.23385529220104218,0.22204433381557465
0.8111698627471924,1.6312607526779175,0.402459979057312,-0.870570182800293,0.3101189136505127,0.23429960012435913,0.22189924120903015
0.8048986792564392,1.619456171989441,0.40100154280662537,-0.8661022782325745,0.30971643328666687,0.23367303609848022,0.2207210212945938
0.8034635782241821,1.6117044687271118,0.40307560563087463,-0.8693941831588745,0.3107631206512451,0.233396515250206,0.22098496556282043
0.7984539270401001,1.599603533744812,0.4021531045436859,-0.8678641319274902,0.31080177426338196,0.23457692563533783,0.22056987881660461
0.7955061793327332,1.5960302352905273,0.4013225734233856,-0.8682602643966675,0.3114141821861267,0.23459409177303314,0.22026826441287994
0.7957668304443359,1.5848058462142944,0.4055745005607605,-0.8642371296882629,0.31024864315986633,0.23462526500225067,0.22083163261413574
0.7987807393074036,1.5839295387268066,0.4039408564567566,-0.8650714755058289,0.3088800609111786,0.23551741242408752,0.22081169486045837
0.7895373702049255,1.582063913345337,0.39974620938301086,-0.870499849319458,0.30969753861427307,0.2357490062713623,0.2210034728050232
0.7895256876945496,1.5824522972106934,0.4042481482028961,-0.8654894232749939,0.30852603912353516,0.23415662348270416,0.22088241577148438
0.7921189665794373,1.5726131200790405,0.403064489364624,-0.8633211255073547,0.30856287479400635,0.23447731137275696,0.22108428180217743
0.7977216839790344,1.5733009576797485,0.40441349148750305,-0.8698368072509766,0.3084235191345215,0.23473487794399261,0.22094161808490753
0.7994404435157776,1.5657787322998047,0.40393635630607605,-0.8678540587425232,0.3094189167022705,0.23438981175422668,0.22060181200504303
0.7993969321250916,1.560219645500183,0.4060462415218353,-0.8648374080657959,0.3094659745693207,0.23437140882015228,0.22066903114318848
0.8025417327880859,1.557899832725525,0.40467435121536255,-0.8659975528717041,0.30870628356933594,0.23456676304340363,0.2206612080335617
0.7972105741500854,1.5469821691513062,0.40417131781578064,-0.8647621273994446,0.30856233835220337,0.23459041118621826,0.22103139758110046
0.8025494813919067,1.5455641746520996,0.4038274884223938,-0.8625168204307556,0.3091426491737366,0.23423083126544952,0.22083427011966705
0.8036065101623535,1.5449873208999634,0.4010941684246063,-0.8617020845413208,0.30860400199890137,0.2347085326910019,0.22077545523643494
0.8027375936508179,1.5388075113296509,0.3996943533420563,-0.8614706993103027,0.30794557929039,0.23359206318855286,0.221001997590065
0.8020836710929871,1.538252592086792,0.4058518409729004,-0.863975465297699,0.3077879846096039,0.2348666489124298,0.2203073650598526
0.8004167079925537,1.5346598625183105,0.4046649932861328,-0.8639391660690308,0.30816540122032166,0.23437605798244476,0.22040922939777374
0.7995291948318481,1.5307221412658691,0.401685506105423,-0.8640277981758118,0.30769476294517517,0.23510736227035522,0.22038297355175018
0.8030428886413574,1.5366877317428589,0.40294161438941956,-0.8644116520881653,0.3094286620616913,0.23425480723381042,0.2204199731349945
0.8062519431114197,1.5293209552764893,0.40840646624565125,-0.8614264726638794,0.30853214859962463,0.23425550758838654,0.22035528719425201
0.8034345507621765,1.5269362926483154,0.403620183467865,-0.8623456358909607,0.3088698983192444,0.23431916534900665,0.2204209417104721
0.8047431707382202,1.5228805541992188,0.4089936316013336,-0.8605741262435913,0.30872678756713867,0.234577938914299,0.2203192561864853
0.8151090741157532,1.7307935953140259,0.42002007365226746,-0.8733018040657043,0.30961331725120544,0.22596308588981628,0.22370076179504395
0.8491937518119812,2.7574691772460938,0.411008358001709,-0.8187688589096069,0.3151174783706665,0.1932295858860016,0.21177588403224945
0.8191525340080261,1.9384440183639526,0.3524540662765503,-0.9316245913505554,0.29107341170310974,0.20916295051574707,0.23878350853919983
0.8575742244720459,1.8526580333709717,0.4201498329639435,-0.8824546337127686,0.30853214859962463,0.2115931510925293,0.22174350917339325
0.844861626625061,1.8010070323944092,0.3923749327659607,-0.8782015442848206,0.30692258477211,0.2156679481267929,0.22092679142951965
0.8410546183586121,1.7804388999938965,0.38912132382392883,-0.8686268329620361,0.3066827058792114,0.21544839441776276,0.220668226480484
0.845763087272644,1.7282392978668213,0.39743441343307495,-0.8744919300079346,0.30874189734458923,0.21442250907421112,0.22025199234485626
0.8423424959182739,1.7021434307098389,0.39588919281959534,-0.8767350912094116,0.30833497643470764,0.2142866551876068,0.2206805944442749
0.8423569798469543,1.6805003881454468,0.39776119589805603,-0.8729851245880127,0.30817124247550964,0.21421365439891815,0.22018517553806305
0.8421935439109802,1.6644948720932007,0.3983985483646393,-0.8728333115577698,0.30666807293891907,0.21505607664585114,0.22009024024009705
0.8454980850219727,1.6498799324035645,0.3988381028175354,-0.8686901926994324,0.3076176643371582,0.21477624773979187,0.22038859128952026
0.8438898921012878,1.639567494392395,0.40163466334342957,-0.8705616593360901,0.3074837923049927,0.21583154797554016,0.21977360546588898
0.839210033416748,1.628374695777893,0.39706286787986755,-0.8681667447090149,0.30601736903190613,0.21501424908638,0.21993771195411682
0.8382459878921509,1.6275367736816406,0.3977181911468506,-0.8695489764213562,0.30617237091064453,0.21646365523338318,0.22008870542049408
0.8450759053230286,1.622361660003662,0.4000147581100464,-0.8666682243347168,0.3068588674068451,0.21572913229465485,0.22030262649059296
0.8433298468589783,1.6080936193466187,0.40097370743751526,-0.8672904968261719,0.30868372321128845,0.21504046022891998,0.21958200633525848
0.8444960713386536,1.598009705543518,0.39729875326156616,-0.8699142336845398,0.30707255005836487,0.21562132239341736,0.21930064260959625
0.8445941805839539,1.595426082611084,0.3990837037563324,-0.86757493019104,0.307483971118927,0.21634995937347412,0.21966403722763062
0.8425968289375305,1.5906624794006348,0.39728018641471863,-0.8735024929046631,0.3083885908126831,0.2176080197095871,0.21961982548236847
0.8376821875572205,1.5816842317581177,0.39309433102607727,-0.8685977458953857,0.3073118329048157,0.21747319400310516,0.2195916771888733
0.8921775221824646,2.221301794052124,0.4469269812107086,-0.7729027271270752,0.29197973012924194,0.17033007740974426,0.23728224635124207
0.8627048134803772,2.7907981872558594,0.376499205827713,-1.0742769241333008,0.30215024948120117,0.17746977508068085,0.26167410612106323
1.498012900352478,2.5280654430389404,0.4436773359775543,-1.0927822589874268,0.30104199051856995,0.17719615995883942,0.26439839601516724
1.404083251953125,1.8999640941619873,0.40877237915992737,-0.9355226755142212,0.29480409622192383,0.14924995601177216,0.2711702883243561
1.5202430486679077,2.2838025093078613,0.4473901093006134,-1.0248104333877563,0.2976472079753876,0.13732922077178955,0.2638944685459137
1.5321903228759766,2.2194437980651855,0.4222658574581146,-0.9448995590209961,0.2905803322792053,0.14326365292072296,0.2699716091156006
1.3807264566421509,2.431342124938965,0.28417155146598816,-0.9621478319168091,0.28182244300842285,0.1539400815963745,0.2669529616832733
1.4573733806610107,2.335387706756592,0.29048553109169006,-0.9689375758171082,0.28595978021621704,0.16937509179115295,0.28086358308792114
1.461948275566101,2.0144202709198,0.30290472507476807,-0.9501933455467224,0.2962522804737091,0.17461398243904114,0.2848760485649109
1.1995691061019897,2.0690183639526367,0.3375760614871979,-0.7978495955467224,0.28709089756011963,0.18875999748706818,0.25239378213882446
1.1265499591827393,2.174248218536377,0.34754908084869385,-0.7447432279586792,0.2968011200428009,0.18271788954734802,0.2525399923324585
1.1360684633255005,0.4080934226512909,0.3843221962451935,-0.9515294432640076,0.31465989351272583,0.1821044683456421,0.2563232481479645
1.0996731519699097,0.5550903081893921,0.29931095242500305,-1.0204143524169922,0.31594184041023254,0.18487834930419922,0.2586873471736908
1.1022683382034302,1.270603060722351,0.34252557158470154,-0.9438052773475647,0.3185383677482605,0.20014357566833496,0.25091293454170227
1.0994442701339722,0.9094645380973816,0.353220671415329,-0.9132923483848572,0.3206251263618469,0.2057010382413864,0.24920649826526642
1.09554123878479,0.4901321828365326,0.350511759519577,-0.8994662761688232,0.31849104166030884,0.19942481815814972,0.24816296994686127
1.0989803075790405,0.4463547170162201,0.3518666923046112,-0.8947138786315918,0.3190149962902069,0.19974692165851593,0.2465876042842865
1.1063562631607056,0.41832613945007324,0.36405786871910095,-0.9001720547676086,0.3212900757789612,0.20018351078033447,0.24522608518600464
1.099401831626892,0.4304681718349457,0.3539057672023773,-0.9012171626091003,0.3206765055656433,0.20019198954105377,0.24460649490356445
1.095627784729004,0.42394110560417175,0.35562968254089355,-0.9006937742233276,0.3220837712287903,0.2015874832868576,0.2436775416135788
1.0979840755462646,0.4202921986579895,0.35334649682044983,-0.8966192007064819,0.3214327096939087,0.20149368047714233,0.24336525797843933
1.098403811454773,0.4093078374862671,0.35922014713287354,-0.8943261504173279,0.32238420844078064,0.20298583805561066,0.2427709549665451
1.0974843502044678,0.4075452387332916,0.3562209904193878,-0.8977255821228027,0.32180190086364746,0.2025895118713379,0.24254781007766724
1.0945947170257568,0.3998239040374756,0.35494092106819153,-0.8986557126045227,0.32082319259643555,0.2025245875120163,0.24214968085289001
1.0921635627746582,0.39581888914108276,0.3567809760570526,-0.8970173001289368,0.3214193284511566,0.20399649441242218,0.24189960956573486
1.087872862815857,0.39782285690307617,0.35619619488716125,-0.8935166001319885,0.3216446340084076,0.2042146623134613,0.2419847697019577
1.0916727781295776,0.39757150411605835,0.3572629988193512,-0.8958286643028259,0.3204101622104645,0.2043077051639557,0.24149532616138458
1.0928676128387451,0.3969503343105316,0.3593796491622925,-0.8983064293861389,0.32085317373275757,0.2050297111272812,0.2413066178560257
1.0914247035980225,0.38959169387817383,0.3595845699310303,-0.8981660008430481,0.32159775495529175,0.20460133254528046,0.24127717316150665
1.092625617980957,0.38844266533851624,0.3623540997505188,-0.9006366729736328,0.3218342661857605,0.2040622979402542,0.24100278317928314
1.0979773998260498,1.5661569833755493,0.3403327465057373,-0.8576541543006897,0.30505865812301636,0.20916181802749634,0.2492251843214035
1.1218897104263306,1.373978614807129,0.3606182932853699,-0.9283146262168884,0.3266430199146271,0.2297612428665161,0.218268021941185
1.073589563369751,0.8380091190338135,0.32165369391441345,-0.8500478267669678,0.32751256227493286,0.22701099514961243,0.23159566521644592
1.0988695621490479,1.2001426219940186,0.32813501358032227,-0.8687841296195984,0.3273942768573761,0.22907187044620514,0.23262864351272583
1.107149362564087,1.2200416326522827,0.37090378999710083,-0.9052919745445251,0.33507445454597473,0.23029445111751556,0.2324575036764145
1.0989655256271362,1.251740574836731,0.34729984402656555,-0.9114988446235657,0.3334645628929138,0.23372311890125275,0.23237507045269012
1.1090501546859741,1.2225338220596313,0.36717796325683594,-0.8920436501502991,0.33488669991493225,0.23733440041542053,0.23199526965618134
0.6525988578796387,1.2472773790359497,0.36853817105293274,-0.7795957326889038,0.35055673122406006,0.2230079472064972,0.18367713689804077
-0.29848513007164,1.5479490756988525,0.3135070204734802,-0.7751583456993103,0.377918004989624,0.26658591628074646,0.150546133518219
-0.6617471575737,2.0556986331939697,0.15260499715805054,-0.7290555834770203,0.3735966384410858,0.29991570115089417,0.1420634388923645
-0.14376792311668396,2.0312507152557373,0.5041491389274597,-0.6099562644958496,0.3936147689819336,0.27850815653800964,0.1282288283109665
-0.12671931087970734,2.1291773319244385,0.49304065108299255,-0.5623089075088501,0.4010144770145416,0.2611182928085327,0.12350080907344818
-0.6730955839157104,2.341710090637207,0.15144075453281403,-0.5897142887115479,0.3851486146450043,0.29812031984329224,0.13806314766407013
-0.3600296974182129,2.377657890319824,0.3155445456504822,-0.5858056545257568,0.40138474106788635,0.30738401412963867,0.14093017578125
-0.022863734513521194,2.4201130867004395,0.5239337682723999,-0.5551676750183105,0.41210782527923584,0.30197858810424805,0.13138143718242645
-0.3112315833568573,2.6158015727996826,0.31912124156951904,-0.5799106955528259,0.3967675566673279,0.3030804693698883,0.1262817531824112
-0.24099402129650116,2.6343226432800293,0.36764994263648987,-0.5497881174087524,0.40306565165519714,0.30008935928344727,0.12904036045074463
-0.5705888271331787,2.2353920936584473,0.10981243848800659,-0.6025812029838562,0.39428624510765076,0.3159148693084717,0.13860279321670532
-0.09217138588428497,2.1297736167907715,0.48127588629722595,-0.5984401702880859,0.39792871475219727,0.29112157225608826,0.1144624650478363
-0.3318866193294525,1.3021469116210938,0.33598780632019043,-0.625924825668335,0.3929298222064972,0.2697109878063202,0.13225772976875305
-0.28319039940834045,0.893389880657196,0.3896097242832184,-0.747520923614502,0.4050382971763611,0.25204840302467346,0.12420206516981125
-0.2258748561143875,0.7410435080528259,0.424579381942749,-0.7404845952987671,0.41031140089035034,0.23090261220932007,0.1319132298231125
-0.4557642340660095,0.511531412601471,0.30331191420555115,-0.8108842372894287,0.3944978713989258,0.23486179113388062,0.12926200032234192
0.11721372604370117,0.39735814929008484,0.6729087233543396,-0.7828897833824158,0.4209613502025604,0.19006328284740448,0.11692876368761063
-0.3963727355003357,0.40975043177604675,0.3618602454662323,-0.797321617603302,0.3977922797203064,0.19193853437900543,0.1272813081741333
-0.7868531942367554,0.46012163162231445,0.17574836313724518,-0.9688696265220642,0.4081306457519531,0.18537873029708862,0.13495534658432007
-0.33317339420318604,0.19593198597431183,0.4700382947921753,-0.8890202045440674,0.4202825427055359,0.15580925345420837,0.11855247616767883
-0.47243478894233704,0.025427253916859627,0.39633166790008545,-0.8442855477333069,0.40208321809768677,0.1390596479177475,0.12128100544214249
-0.39574921131134033,-0.045767609030008316,0.5139990448951721,-0.8579398989677429,0.41861048340797424,0.11991386860609055,0.11761072278022766
-0.04234481602907181,-0.13771621882915497,0.567818284034729,-0.928797721862793,0.4387528598308563,0.11803288757801056,0.12122288346290588
-0.6534810662269592,-0.2271810621023178,0.33173370361328125,-0.875948965549469,0.4172380566596985,0.1219654232263565,0.13118694722652435
-0.28577056527137756,-0.2771310806274414,0.5439813137054443,-0.940945029258728,0.43887192010879517,0.10807202756404877,0.12652020156383514
-0.5535048842430115,-0.4542373716831207,0.4256632924079895,-0.9412280321121216,0.4165555536746979,0.1275702565908432,0.11518003046512604
-0.6581325531005859,-0.5497283339500427,0.3121918737888336,-0.8414154648780823,0.39372125267982483,0.12116929888725281,0.118576779961586
-0.7784144282341003,-0.5604967474937439,0.2625848650932312,-0.9315506815910339,0.4007032811641693,0.143765389919281,0.117971271276474
-0.6577590703964233,-0.6072871685028076,0.37347477674484253,-0.9885684847831726,0.42553043365478516,0.12385980039834976,0.11868443340063095
-0.39198341965675354,-0.7216970920562744,0.5141915678977966,-0.8922365307807922,0.4307493269443512,0.10448085516691208,0.12178022414445877
-0.5640561580657959,-0.7016177773475647,0.4345107972621918,-0.9590252637863159,0.4355161190032959,0.10739372670650482,0.12018055468797684
-0.7417223453521729,-0.7464165091514587,0.32769492268562317,-0.8986197710037231,0.4222542643547058,0.10577849298715591,0.12270262092351913
-0.7210960388183594,-0.8279836177825928,0.3957655429840088,-0.8102254271507263,0.4300593137741089,0.0627075731754303,0.10925594717264175
-0.9608489274978638,-0.15267126262187958,0.2397739142179489,-0.7193610668182373,0.42335566878318787,0.06961086392402649,0.12010839581489563
-0.9996722936630249,-0.37943801283836365,0.29843974113464355,-0.956298828125,0.42964813113212585,0.13152830302715302,0.1275225430727005
-0.36013492941856384,-0.19514334201812744,0.6070608496665955,-0.7902723550796509,0.4415019452571869,0.0635376051068306,0.12669186294078827
-0.6024925708770752,-0.4488576650619507,0.4762105643749237,-0.8328380584716797,0.44207674264907837,0.06415530294179916,0.11285819858312607
-0.8421734571456909,-0.2786513864994049,0.28117281198501587,-0.7912123203277588,0.40723472833633423,0.11118169873952866,0.11804967373609543
-0.5784317255020142,0.333717942237854,0.529992938041687,-0.7009838223457336,0.4566026031970978,0.06233558431267738,0.13090449571609497
-0.8474248051643372,-0.5896272659301758,0.3429509997367859,-0.7829605937004089,0.43160513043403625,0.09228698909282684,0.11916855722665787
-0.5210385322570801,-0.23036417365074158,0.5484406352043152,-0.726632833480835,0.44513973593711853,0.04986371099948883,0.11706496775150299
-0.8926931619644165,-0.47296392917633057,0.3575110137462616,-0.6896851062774658,0.4283392131328583,0.054859623312950134,0.12383914738893509
-0.9692485332489014,-0.6809395551681519,0.3096242845058441,-0.6745104789733887,0.41484519839286804,0.07215823978185654,0.13515372574329376
-0.5667119026184082,-0.2540750503540039,0.5534792542457581,-0.7800365686416626,0.44549253582954407,0.025716014206409454,0.12829969823360443
-1.1295404434204102,0.4333128333091736,0.2062753140926361,-0.8821707963943481,0.41444411873817444,0.06695345044136047,0.12430121749639511
-0.9095781445503235,0.09094636887311935,0.3661056160926819,-0.7455135583877563,0.41897425055503845,0.04567324370145798,0.1259751319885254
-0.833332896232605,-0.37719422578811646,0.4494608938694,-0.6275634765625,0.4227772057056427,0.02310739830136299,0.12693773210048676
-0.7167330980300903,-0.2536117434501648,0.5362662076950073,-0.7666952013969421,0.4376150071620941,0.05110914260149002,0.12400507181882858
-0.8379362225532532,-0.21636660397052765,0.464509516954422,-0.8268178105354309,0.43486708402633667,0.03880913928151131,0.1312118023633957
-0.8505027294158936,0.13847628235816956,0.4087601900100708,-0.6875295639038086,0.4320806562900543,0.03378497436642647,0.10872872918844223
-0.5609012842178345,0.06895488500595093,0.626111626625061,-0.9004151225090027,0.4430975914001465,0.0606004036962986,0.11162465065717697
-0.8869055509567261,0.43108776211738586,0.44814079999923706,-0.6634939312934875,0.39824211597442627,0.1020658016204834,0.1697542667388916
-0.017349597066640854,1.3829618692398071,0.3343082070350647,-0.6476195454597473,0.4072556793689728,0.08151648193597794,0.17322517931461334
-0.34585797786712646,0.851446807384491,0.3539813756942749,-0.6925853490829468,0.4088205099105835,0.07284083217382431,0.17123298346996307
-0.4582948088645935,0.7688621282577515,0.4471263289451599,-0.6809163689613342,0.4151385724544525,0.06446541845798492,0.1714216023683548
-0.40005365014076233,0.7310217022895813,0.4372563362121582,-0.6808093190193176,0.41338756680488586,0.06580177694559097,0.17137117683887482
-0.3392176628112793,0.7096179127693176,0.4538169503211975,-0.6794987916946411,0.4158601462841034,0.06506199389696121,0.17208997905254364
-0.36820563673973083,0.6757511496543884,0.4117428660392761,-0.6846805810928345,0.41023337841033936,0.06786011904478073,0.17148540914058685
-0.3787771463394165,0.6817882657051086,0.4046016037464142,-0.687833309173584,0.4100772440433502,0.06847521662712097,0.17193703353405
