position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22433742639393114,-0.475059267770886,0.22236778352872816,0.6700359986746891,0.7417910099029541,0.020992118375035788,0.018900018157720466
0.22433743066204875,-0.4750593659770121,0.2223678253762006,0.6700360641804005,0.7417909502983093,0.02099192201032566,0.01890033043364299
0.22433750788917725,-0.4750594392561817,0.22236783694871076,0.6700360562776908,0.7417909502983093,0.02099177438400246,0.01890062244881571
0.2243374111549498,-0.47505954801295375,0.2223677962334683,0.6700360569773596,0.7417909502983093,0.020991625179750766,0.018900765674139435
0.2243374905259118,-0.47505964187138405,0.2223678288162779,0.6700360513000154,0.7417909502983093,0.020991474745629946,0.018901127772091873
0.22433758571240267,-0.47505966204060085,0.222367829014556,0.6700357749049506,0.7417911887168884,0.020991344581221247,0.018901285515947663
0.2243375431805092,-0.4750597612410161,0.2223678310836583,0.6700360531460817,0.7417909502983093,0.020991299382862007,0.018901517757378274
0.2243376243659774,-0.47505982051274964,0.22236782274125455,0.6700359046565136,0.7417910695075989,0.02099113222188074,0.018901831697834617
0.22433763407047363,-0.4750599276738968,0.22236783354953757,0.670035897104473,0.7417910695075989,0.02099099530249485,0.018902071343854767
0.22433773041288332,-0.47505996443803955,0.22236784641044435,0.6700358979873041,0.7417910695075989,0.02099097900759914,0.018902326252893842
0.22433770854784885,-0.4750600660688403,0.2223678424403456,0.670035961074594,0.7417910099029541,0.020990848388083592,0.018902567831073882
0.22433773416069341,-0.47506014630786025,0.2223678728678341,0.6700359564888183,0.7417910099029541,0.02099077670392552,0.018902704776525937
0.22433772013044304,-0.47506021992935843,0.22236782902907393,0.6700359611571655,0.7417910099029541,0.020990612435220872,0.01890298263821729
0.22433778301811783,-0.47506032873958964,0.22236787623697649,0.670035888173274,0.7417910695075989,0.020990531715542146,0.018903266457943064
0.22433778921826716,-0.47506036423889925,0.22236782749294393,0.6700359554349111,0.7417910099029541,0.020990497916288087,0.018903437651665137
0.22433788444541958,-0.47506043113353913,0.22236787966595098,0.6700358730039045,0.7417910695075989,0.020990410794714965,0.018903700958881713
0.22433784473400833,-0.4750604663196352,0.22236782834063462,0.6700358071544609,0.7417911291122437,0.020990272783535276,0.01890376165952249
0.224337942794458,-0.47506050070926503,0.22236783580620684,0.6700358670109624,0.7417910695075989,0.02099024301528894,0.018904006147340682
0.22433794432433213,-0.4750605566861175,0.22236786208521933,0.6700359397954647,0.7417910099029541,0.02099017935234681,0.018904162611600696
0.22433795297240416,-0.4750606597378408,0.2223678231267394,0.6700358612068079,0.7417910695075989,0.020990101702278337,0.018904410035661144
0.2243379887706964,-0.4750607623258262,0.22236789449519986,0.6700358578187269,0.7417910695075989,0.020989935496165974,0.018904665502713282
0.22433800415073737,-0.4750607565446507,0.22236781993406649,0.6700357880154784,0.7417911291122437,0.02098995124302439,0.018904738211996508
0.22433804221888207,-0.4750607855509323,0.22236782285508752,0.6700359212386093,0.7417910099029541,0.02098989861400092,0.018904998665007906
0.2243380590373881,-0.47506084996648434,0.22236787402174146,0.670035785544586,0.7417911291122437,0.020989832001887056,0.018905144572056623
0.22433811180187552,-0.47506090978489685,0.22236785932820055,0.6700357753118341,0.7417911291122437,0.020989743265057443,0.01890531268583465
0.22433812762858968,-0.47506094348721567,0.2223678398034364,0.6700357714962331,0.7417911291122437,0.020989637104415364,0.018905466844285675
0.22433815520564182,-0.4750610225548703,0.22236789146043,0.6700357022882183,0.7417911887168884,0.020989560061640846,0.018905670700239678
0.22433820753100248,-0.475061029686372,0.22236783193735393,0.6700356288093566,0.7417912483215332,0.020989565191138978,0.01890577025136757
0.22433823189992969,-0.4750611364533374,0.2223678794808965,0.6700357601222046,0.7417911291122437,0.020989488497396375,0.018906055261429033
0.22433819930345997,-0.47506116226655615,0.22236788930215604,0.670035766167753,0.7417911291122437,0.02098938751567263,0.018906114930368898
0.22433819154785795,-0.4750611773136624,0.22236781500016956,0.6700357674260564,0.7417911291122437,0.020989397820477703,0.018906216477748435
0.2243382233400372,-0.47506129391011787,0.22236790628445327,0.6700356144396759,0.7417912483215332,0.02098924380998917,0.01890645811682423
0.22433826275194466,-0.4750612368240334,0.22236787512726497,0.6700356201421749,0.7417912483215332,0.02098928281834219,0.018906342879107526
0.22444322815379492,-0.47944100142958157,0.22246257789837337,0.6699891271611299,0.7418317198753357,0.020937732591494503,0.01902261718775216
0.2244464803630033,-0.4817804310106676,0.2224089941747117,0.6704192784726457,0.7414430975914001,0.020987256397417213,0.018964307940853416
0.2261774963441402,-0.4868762726558152,0.22392841054561993,0.6713542222842004,0.7405064702033997,0.019462954982460437,0.023556444919924906
0.2256351650803074,-0.4853015953092025,0.22366720202044688,0.671005608669493,0.7408522367477417,0.019797250810870644,0.02230391922063986
0.22397598281373013,-0.48151296574417496,0.22100758755988037,0.6700989697464202,0.7417500019073486,0.021966076854720417,0.017082107844374382
0.22357599481200663,-0.48274132226423055,0.21993712357564418,0.669978331029586,0.7418696284294128,0.022782498183265117,0.015473313720905754
0.22440898785536742,-0.48827785209519586,0.2205405790153844,0.6704173904295404,0.7414464950561523,0.02210619824920455,0.017575556258724093
0.22554882085014255,-0.4940043256227823,0.22182164796596962,0.6711860293015287,0.7407025098800659,0.020907203117957664,0.020783777337302783
0.22559278719442036,-0.4967652669736028,0.22269948590613312,0.6709893395423407,0.7408813834190369,0.020434221857386702,0.021225381233653137
0.22596350624438571,-0.5010337623200127,0.22232433035998295,0.671582204115883,0.7403168082237244,0.02041250698787672,0.02217482229998359
0.22676869297527796,-0.5053483342623544,0.22307062554029497,0.6718204126391667,0.740061342716217,0.019760893452629907,0.02400072032175996
0.22789385934875847,-0.5130549833989524,0.22540687317813288,0.6726772583845578,0.7391738295555115,0.01788007140095167,0.028419385877877294
0.22764510110641997,-0.5137497590806221,0.22464357435799892,0.6725298794304161,0.7393404841423035,0.018456219360255596,0.02717717774305441
0.22685135229800077,-0.5127914157538129,0.22303619071892855,0.6723082233793134,0.739596426486969,0.019599836914761058,0.024790837663231667
0.22704463315248152,-0.5129770423652482,0.22341175604060762,0.6722302700899181,0.7396584153175354,0.01933992493122299,0.02525624803053855
0.22703400281545905,-0.5129729903386361,0.2233060566259379,0.6722450249999671,0.7396469712257385,0.019409613126456948,0.025144149315946586
0.22702780867070038,-0.5129592284340703,0.22325276930122423,0.6722483932345782,0.7396446466445923,0.019441235982578815,0.025098615118125882
0.22702491864695984,-0.5129580105498742,0.22324706540335862,0.6722503544404139,0.7396430373191833,0.019445370872216938,0.02509062971983526
0.22702399799048834,-0.5129577486474322,0.2232468235618019,0.6722508357841117,0.7396426200866699,0.01944580465123645,0.025089131382326314
0.22702321353420374,-0.5129578823500729,0.22324688984839133,0.6722513002204314,0.7396422028541565,0.01944592570925065,0.025088183554286752
0.22702279061279812,-0.5129578138078172,0.2232468997024622,0.6722516702099475,0.7396419048309326,0.01944605636642191,0.02508760086070917
0.2270211558761037,-0.5129583722548774,0.2232451914644575,0.6722548859019093,0.7396391034126282,0.01944324255160325,0.025086535151827294
0.227068813957719,-0.5131718940386824,0.2214507947728975,0.6722672222460405,0.7396174073219299,0.019019572888302954,0.02571292655304759
0.22698944323390507,-0.5125980735401908,0.21667957450833109,0.6723520212088797,0.7395567893981934,0.020272365136321704,0.024238774160657655
0.22682410526356442,-0.5119101871720168,0.21047116111154887,0.6723190800892066,0.7396109104156494,0.021704069164007366,0.022173621230073357
0.22674951980473285,-0.5113234890901485,0.20489408906385698,0.6724278899637667,0.7395167350769043,0.023033669764853798,0.02062042395302993
0.22673163272515023,-0.5107852976342554,0.19900220037941868,0.6726388101203745,0.7393182516098022,0.02441163085616425,0.01922564798716377
0.22663764663444666,-0.5101089079816639,0.19414817622603442,0.672594221352763,0.7393532991409302,0.025683477870797264,0.017721651089698396
0.22648079731634324,-0.5094166833063939,0.19101615490306764,0.6727847992315648,0.7391768097877502,0.02689381432332896,0.0159678130155443
0.22650584967564577,-0.509922717021164,0.1902831555583174,0.6725764716783714,0.7393814921379089,0.0257888658897346,0.017055081768989958
0.22641680527799363,-0.5093853157680781,0.18647602635820174,0.6725579533208094,0.7393903732299805,0.026850627875186654,0.015706823041081886
0.22629679844659714,-0.5087275408568549,0.18203071492961295,0.6725660780430945,0.7393708825111389,0.02801740886581754,0.014162399445440557
0.22616031184549004,-0.5079886887343751,0.1774892029967243,0.6726004348385778,0.7393218278884888,0.029229345132727524,0.012551088220305156
0.22596673338546486,-0.5066193511094366,0.17331984378970533,0.6727163185186448,0.7391600012779236,0.03165822338375324,0.0096428969463613
0.22592946968597297,-0.5064459471169571,0.172845340689598,0.6726940419896048,0.739173173904419,0.0319458602039526,0.00923053983503694
0.22596825060615677,-0.5065557131348695,0.173021402686593,0.6727467293155337,0.7391275763511658,0.03181066636881062,0.009504720894888267
0.2259509241727299,-0.5064726948187886,0.17279527561002053,0.6727533564924372,0.7391181588172913,0.031945187803598056,0.00931656554149979
0.22595194729684537,-0.506480326787115,0.1728153697595255,0.6727555180029947,0.7391164898872375,0.031933605365405855,0.009329691017506045
0.2259518845288239,-0.5064802533961077,0.1728153643472221,0.6727563215077139,0.7391157746315002,0.03193345502215711,0.00932924868683934
0.22595173499657437,-0.5064802318470055,0.172815528991931,0.6727571259802163,0.7391150593757629,0.03193331354760037,0.009328755519499314
0.2259612591078444,-0.5064582937440191,0.17283209602789887,0.6727438556454387,0.7391138076782227,0.03220846061460419,0.009437262511908486
0.22589052929085585,-0.5065150573073637,0.17282025374383936,0.6727204150647018,0.7391353249549866,0.03214877625644707,0.009625906839339598
0.2258934376501407,-0.5065091542367959,0.17282053845726447,0.6727213955206122,0.7391342520713806,0.03215437129315225,0.009623733414944257
0.2258929445437577,-0.5065079034677599,0.17282125512667743,0.6727221573919291,0.7391335368156433,0.03215496311721806,0.009623121219309881
0.22589289530255383,-0.5065073126519225,0.17282167110334898,0.6727221515094941,0.7391335368156433,0.032155168644588034,0.00962284606275315
0.2258929348273144,-0.5065069366717693,0.17282206717295423,0.6727221578517922,0.7391334772109985,0.032155399267684126,0.009622901972133228
0.22589290878633317,-0.50650682774846,0.1728223111241232,0.6727222313932851,0.7391334176063538,0.03215532874390993,0.009622867233571017
0.22589270569537317,-0.5065066516022152,0.17282267676677482,0.672722373564346,0.7391332983970642,0.03215526391390969,0.009622787260322424
0.22589278611961752,-0.5065063442673774,0.17282287838005275,0.6727224376522596,0.7391332387924194,0.03215544828619604,0.009622696451685024
0.22589279570548154,-0.5065062320734804,0.17282307721818452,0.6727224370639892,0.7391332387924194,0.032155448022741326,0.0096227475573695
0.2258939719133954,-0.5064980094632902,0.17282124868080814,0.6743129082093126,0.7376824021339417,0.03217275908534603,0.009574204591320648
0.2259710658058321,-0.5065028258917724,0.1728608693082785,0.6828939333005575,0.7297435402870178,0.032158863354236976,0.009799340743985514
0.2259705386094259,-0.5064512907674781,0.1729349124882358,0.6852234070093364,0.7275570034980774,0.032136302112451665,0.009845165076579558
0.2259704758743177,-0.5064503651207618,0.17292201362375345,0.685340144314338,0.7274468541145325,0.03214444487945164,0.009832971577168316
0.2259704468981169,-0.5064503371741562,0.17292158447030037,0.6853268037970535,0.7274594306945801,0.032144646713096206,0.009833370470941747
0.22597040944659763,-0.506450197894503,0.17292136884274434,0.6853258597205101,0.7274603247642517,0.03214481460887833,0.009833287661030397
0.22596772499537796,-0.5064505033695791,0.17292093561226987,0.6856597740432528,0.7271455526351929,0.03214952722495812,0.009818617145549739
0.22596588897243453,-0.5064674065462189,0.17292050336369338,0.6862120294203463,0.7266241908073425,0.03214672797988225,0.009845873471237724
0.2259696689789488,-0.5064812338238229,0.17292064301848042,0.6862162662214666,0.7266199588775635,0.03213741500101062,0.009892409429521338
0.22596852445129698,-0.5064852115307837,0.17292063105896605,0.6862187413856657,0.7266175746917725,0.03213528083870747,0.009903038031122162
0.22596695020532692,-0.5064847801812756,0.1729199678976616,0.6862305271353878,0.7266064286231995,0.032135940186461195,0.009901781275142237
0.2259660603917928,-0.5064232185596588,0.17283700869765226,0.6898539336453079,0.7231644988059998,0.03218089448007723,0.00995055490622099
0.22590872989767075,-0.5063695334886217,0.1727950436378561,0.6896248379679308,0.7233828902244568,0.03219496850438327,0.009910884516448488
0.22588212911254385,-0.5063977028963036,0.17280240170194883,0.6897215648463969,0.7232908606529236,0.03218767668769987,0.009922489344276947
0.22587482661954156,-0.5064014205546934,0.17280267894820134,0.6897421260401639,0.7232712507247925,0.03218714680039507,0.009922297118550787
0.22587095105218907,-0.5064031934764149,0.1728025975289273,0.6897502452678891,0.7232635617256165,0.032186958486428704,0.009922184664741101
0.22586843334000783,-0.5064044484744604,0.17280271729705984,0.6897509758488721,0.7232628464698792,0.032186593193583336,0.009922450013793304
0.22586698234481553,-0.5064050554967653,0.17280270005289067,0.6897518297060596,0.7232620716094971,0.03218645378873252,0.00992238850114
0.2258658064703783,-0.5064056183352833,0.1728027116220774,0.6897525588164861,0.7232613563537598,0.03218630900317155,0.009922431023517465
0.22586477899455212,-0.5064060587500818,0.1728026454410659,0.6897531509487835,0.7232608199119568,0.032186244317205105,0.009922403118148005
0.22586415314162397,-0.506406290983209,0.172802706925339,0.6897535468950214,0.7232604026794434,0.032186219439703186,0.009922312578196164
0.22586338759588906,-0.5064066973825344,0.17280268004835503,0.68975407717161,0.7232599258422852,0.032186010006677625,0.00992247067173598
0.22586279426432768,-0.5064070058590061,0.17280271833772778,0.6897544031341858,0.7232596278190613,0.03218600382926878,0.00992256553139464
0.2258620648484258,-0.5064073101034942,0.17280269025524145,0.6897547429534333,0.7232592701911926,0.03218581443019094,0.009922454091547
0.22585434245855185,-0.5062711486497201,0.17285839880067522,0.6897135733562942,0.7232994437217712,0.03217350890782537,0.009896786581359115
0.22590724892969666,-0.5061844683614565,0.17296125422428762,0.6896480280195664,0.7233632802963257,0.03212445234632793,0.009959835550678088
0.22593546382928337,-0.5062058499230767,0.17289936901079445,0.6896516530491172,0.7233588099479675,0.032149747971665824,0.009949122032092167
0.22591879705357484,-0.5062023158260036,0.17288080289904226,0.6896108745721145,0.7233981490135193,0.03218062350724936,0.009817561875232632
0.22574523695873724,-0.5082249136864362,0.17262710498280115,0.6894506521190209,0.7235502600669861,0.03235285032747425,0.009279904715767796
0.22594658030185844,-0.5114730001427403,0.1729539010027731,0.6898111168944157,0.7232075929641724,0.03203493549222362,0.010253840776095419
0.2256251584676387,-0.5115110523157251,0.17264416917499234,0.6896111864905565,0.7233966588973999,0.032387477621039565,0.009206655709455348
0.22566236550309438,-0.5114627029186674,0.17275941100499512,0.6897002303570082,0.7233118414878845,0.032330589572259295,0.009399359517091085
0.2256497464466561,-0.5114448307490761,0.17275878504945413,0.6896564903396563,0.7233537435531616,0.03235099204760082,0.009312555791566137
0.22564413491679602,-0.511448702105507,0.17274196869250508,0.6896277338408142,0.7233822345733643,0.03233037678305258,0.009299606622052734
0.2256781391390139,-0.5116258736496463,0.1706563387463951,0.6895895406473987,0.7234262824058533,0.03206136520234033,0.009630989496038224
0.22555569200039763,-0.5106455689170762,0.16431586248990165,0.6896315155857617,0.7233309745788574,0.033849859100946574,0.00740816861495624
0.22519161244668207,-0.5083620263367666,0.15779470734869355,0.6897364163685911,0.7230882048606873,0.03741042743791157,0.002748375821942571
0.22503536806572874,-0.5074359564699216,0.15545968805590674,0.6897456634242902,0.7230142951011658,0.03873330419796079,0.0009764194881177178
0.22506302688256602,-0.5075970865800936,0.15586936919015626,0.6897457839201272,0.7230259776115417,0.038503883697975395,0.0012856968756809902
0.2250610220530695,-0.5075842998144849,0.15583737434200662,0.6897463538146007,0.7230244874954224,0.03852258675598224,0.0012613454667566083
0.22505654473727568,-0.5075573175831112,0.15577811831805627,0.6897462684703031,0.7230227589607239,0.038557241459274604,0.0012142089430855756
0.22508884664637263,-0.5064705377373958,0.15568413181224264,0.6898117216348912,0.7229560613632202,0.038636777302703214,0.001239270456913909
0.22459976326214373,-0.5020974973016356,0.1550588996444354,0.6890927740744813,0.7236045002937317,0.03933610739637357,-0.000593483803898834
0.22347496889394663,-0.4980733128113976,0.1537380523947992,0.6883117640168936,0.7242490649223328,0.04088084853964484,-0.004358351386346781
0.2233891672256849,-0.4978779827818803,0.1534562931354434,0.688320151180281,0.7242295145988464,0.04105946668547998,-0.004591296962329965
0.22330549199591979,-0.49758903411909655,0.15331344907453526,0.6882725506928873,0.7242658138275146,0.04118783477062043,-0.00484830137320561
0.22328050220105522,-0.4975053776568965,0.15327269118028272,0.6882592782069397,0.7242758274078369,0.04122492933277757,-0.004921935507629862
0.22327853774681444,-0.4975112873820901,0.15327430295769393,0.688262536889709,0.7242728471755981,0.041223131183466044,-0.00491423258913957
0.2232970972606328,-0.4974065710089282,0.15332473246139675,0.6882885142341424,0.7242514491081238,0.0411821218565902,-0.0047695582121779195
0.22331643239117308,-0.49552234157734176,0.15339399645550653,0.6882725757534927,0.7242656946182251,0.04119815883419605,-0.004775163836376863
0.2224339675506885,-0.48970552198456496,0.1520920604821778,0.6874807104354385,0.7249114513397217,0.0425278750237272,-0.008063847921549159
0.22209952883581927,-0.48822349277321897,0.1515329250636625,0.6870860154240073,0.7252352237701416,0.04310809436429918,-0.009400690393116227
0.2220978413323766,-0.4883854879000669,0.1514741464229642,0.6871500788008644,0.7251731157302856,0.04312882654195925,-0.00941562942520288
0.2220813931088546,-0.48837071690177913,0.15142075625795876,0.6871638091988238,0.7251595854759216,0.04314687611634149,-0.009369462812406736
0.22207120876467742,-0.48836333864025383,0.15140257525549647,0.6871700287676381,0.7251534461975098,0.04315423920071282,-0.009354589150877696
0.22206793052596405,-0.4883560024132711,0.15139980312485674,0.6871682596303781,0.7251545190811157,0.04315991799966158,-0.009375513907070422
0.22205213124471668,-0.48865004542674584,0.15137331649945732,0.6868078994127905,0.7254633903503418,0.043494564406886156,-0.010295074271120688
0.2227541871673102,-0.49216293925487614,0.15084818232713978,0.6869059371452044,0.7253443002700806,0.04380796521930852,-0.010806107083301613
0.22424695076124662,-0.49892504670380106,0.15164240980152977,0.6877933822598817,0.724617063999176,0.04258516266946224,-0.007539602552018496
0.22520068462655565,-0.5035919102638113,0.15247163863161717,0.6883033091642422,0.7242060303688049,0.04164574572897958,-0.0054609986833861115
0.2262277451968069,-0.5080362490746247,0.15347140001309312,0.6894371903823634,0.7232274413108826,0.040198526311065,-0.0015844931286890934
0.226004980698739,-0.5072120471776674,0.1535126113199961,0.6892340123685914,0.7234101891517639,0.04036296739095915,-0.002240427435909122
0.22551586555057068,-0.505706151505571,0.15254370871312178,0.6884869245671884,0.7240552306175232,0.041328800266679754,-0.0046567155757989845
0.22568807110125352,-0.5079257556783722,0.15155785435164074,0.688286473635775,0.7241930961608887,0.042073737069805085,-0.005992689871735793
0.2268067246898845,-0.5128017395961538,0.15223853907354803,0.6893294480620415,0.7232797145843506,0.04100539077399144,-0.003155517085448723
0.22835777855767914,-0.5189822436551372,0.1550184679119193,0.6905100347085156,0.722301185131073,0.03832436084721256,0.0028524765821735867
0.2283939306724061,-0.519209766234142,0.15527169663486534,0.6905432104013821,0.7222766876220703,0.0381740550775218,0.003035653338661245
0.228400605637128,-0.5192403662381501,0.15531785383657717,0.6905461029955021,0.7222752571105957,0.03814510650639146,0.0030821025054000167
0.22832802340512362,-0.5194162045762231,0.155249935591588,0.6901897111831669,0.7226107120513916,0.0382841196908178,0.002494926316567844
0.22868108541594473,-0.5231117094221354,0.15512214449755252,0.6909061679491242,0.7219356298446655,0.0379839574771756,0.0038557016453283546
0.229588207484929,-0.5266387889713819,0.15710417116910025,0.6914941433321695,0.7214323282241821,0.03626286251616612,0.00750037088630562
0.22922810141620953,-0.5251235095706509,0.1565976474198055,0.6911771451995139,0.7217206954956055,0.036828451407116124,0.006087669950131257
0.22880829813038195,-0.5233198678314919,0.1555890338238565,0.6908422195629649,0.7220101952552795,0.037684372693958676,0.004269349548173372
0.2289183394466877,-0.5237515250066573,0.15578402746529382,0.690921328025799,0.7219416499137878,0.03749575461654895,0.004697197985507353
0.22891130029762802,-0.5237089372456412,0.1557522517291164,0.6909119086702921,0.7219497561454773,0.03751810866844724,0.004653347219477676
0.2289122189539857,-0.5237072074706353,0.1557488312808581,0.6909106922172024,0.721950888633728,0.037519302942985576,0.004651218562776517
0.22891345362472917,-0.5237055800965206,0.15574544681354682,0.6909090973795265,0.7219523787498474,0.03752018369728793,0.004649484116826164
0.22891411314530308,-0.5237050669089771,0.1557443618504185,0.6909082566502177,0.7219532132148743,0.037520135358562696,0.004649195630862904
0.22891451795923634,-0.5237050052522667,0.15574431584291806,0.6909076332911673,0.721953809261322,0.037519633774599735,0.004649625453287217
0.22891489954162647,-0.5237048747556371,0.15574422399193183,0.6909070697246323,0.721954345703125,0.03751920162162087,0.004649775568190641
0.22891518328815252,-0.5237048762925953,0.15574425302412986,0.6909066341841413,0.7219548225402832,0.03751874140229341,0.0046501082390646535
0.22891546804349258,-0.5237048715228506,0.1557442520537941,0.6909061989906761,0.7219552397727966,0.037518393615750496,0.004650352899355385
0.22894858311024666,-0.5238928147685299,0.15504913130047904,0.6909300223646554,0.7219470143318176,0.03717928504186041,0.005087643730018904
0.22889701000553625,-0.523279387161916,0.15245213242329242,0.6909677838399664,0.7218613624572754,0.03826834168612299,0.0039016105092052663
0.22885438102416883,-0.5231382574269049,0.15235968987648907,0.6909653982992088,0.721859335899353,0.038371523624863985,0.00368427887012783
0.22885099548577198,-0.5231325662654293,0.15240875963083078,0.6909604734780818,0.7218649983406067,0.038352644950955604,0.0036965924581835834
0.2288472620330679,-0.5231091226968589,0.1523424071280688,0.6909613910793141,0.7218624353408813,0.03838855026890941,0.003649453120064773
0.22884470051772612,-0.5230925488338952,0.15229585340825735,0.6909620325823973,0.7218606472015381,0.03841394667817619,0.0036162898901823566
0.22883126643664609,-0.5231204366983054,0.1523033570420268,0.6910151762096556,0.7218138575553894,0.038336982300506035,0.0036155005842264188
0.228825264719905,-0.5231248754612398,0.15230291157141868,0.6910023252265828,0.7218274474143982,0.038312830229220024,0.0036114480607617855
0.22882527589684762,-0.5231249550447293,0.1523029864654629,0.6910052498171537,0.7218246459960938,0.03831280036491645,0.0036113363740812457
0.22882526037469078,-0.523124932557871,0.15230298669486597,0.6910068711237005,0.7218230962753296,0.03831282673407692,0.003611162326766103
0.22882531537237633,-0.5231249436311352,0.15230298430144823,0.6910108314688047,0.7218193411827087,0.03831273938791868,0.00361101892981845
0.22882526312000603,-0.5231249516206846,0.15230299049614918,0.6910129133901692,0.7218173146247864,0.038312747379565144,0.0036108575515093394
0.22882922334714667,-0.5231178124015577,0.15230004620589016,0.691013340502878,0.7218166589736938,0.0383181669303266,0.003607235914779704
0.22883148695108116,-0.523116828539477,0.1523000225796184,0.6910132737736838,0.7218166589736938,0.038319232269094984,0.0036086434053648683
0.2288308521839254,-0.5231163091842129,0.15229942660148063,0.6910138911568855,0.7218160629272461,0.03831880781893262,0.0036078543953729065
0.2288318350791727,-0.5231170236152282,0.1522995935669146,0.6910159836024303,0.7218140959739685,0.03831820457943222,0.0036101960318939363
0.22883200413889151,-0.523116929168031,0.152299621549566,0.6910161746979392,0.7218139171600342,0.03831833022593285,0.003610149362131356
0.22883195608323098,-0.523116856666372,0.15229957319114307,0.6910163633149871,0.7218137383460999,0.038318351961611666,0.003610049728425079
0.2288322114487472,-0.5231168369923566,0.15229960055669922,0.6910166203208765,0.7218134999275208,0.03831839513035555,0.0036102051656595768
0.22883209774010627,-0.5231169561113934,0.15229966207028156,0.6910169537515711,0.7218131422996521,0.0383183179597125,0.003610178937692311
0.22883211888701505,-0.5231168836034437,0.1522996275804744,0.6910171487178776,0.7218129634857178,0.03831832460590276,0.0036100973777992997
0.22883223336910402,-0.5231168635320451,0.1522996348238976,0.6910172757666466,0.7218128442764282,0.038318357477475626,0.003610193631557041
0.2288322044573929,-0.52311685421884,0.15229964784848293,0.6910174701249164,0.7218126654624939,0.03831838412598096,0.0036101190698590224
0.22883215513429053,-0.5231168684782572,0.15229963505336916,0.6910175994256048,0.7218125462532043,0.03831837691577202,0.003610093047096748
0.22883229772660485,-0.523116916432889,0.15229970850253355,0.6910177311965544,0.7218124270439148,0.038318325525855575,0.0036102666980555105
0.22883229046273745,-0.5231169064408799,0.15229969434187635,0.6910177996595147,0.72181236743927,0.03831826333147154,0.0036101970114509837
0.22883236043906377,-0.5231168889999426,0.15229970850253355,0.6910179240246055,0.7218122482299805,0.03831832792215888,0.0036102530225361282
0.228839000457892,-0.5231078749816627,0.15403123026736543,0.6909838956627711,0.7218395471572876,0.038426256054803765,0.0035106881311708646
0.22901607401572363,-0.5238579538709748,0.15963391916771197,0.6910862713550169,0.7217856049537659,0.037402160750715896,0.005138381924549888
0.22915087044869603,-0.524910093183022,0.16620120349107087,0.6910307802569049,0.7219080924987793,0.035680536394577717,0.007216768954909789
0.22929546856851674,-0.5259475857537815,0.1727131955263926,0.6910680388523303,0.7219277024269104,0.03407107039070834,0.009192582000138465
0.22963353427060174,-0.5278722328667845,0.18116268593626889,0.6908955780773798,0.7221677899360657,0.030879366319464877,0.013543854421715396
0.22962563630953506,-0.5280527181298377,0.18572982803993954,0.6909291693570101,0.7221445441246033,0.030595672871959634,0.013712870243733327
0.22979304476991266,-0.5292855673431823,0.19295449987726354,0.6908278495795778,0.7222750186920166,0.0282864876248839,0.016600732119232936
0.22989330174262504,-0.5299813894136286,0.19762066064531544,0.6908509349479144,0.7222626805305481,0.02703361769983721,0.018187488606440823
0.2300499252294028,-0.5309352819232941,0.20630516699706267,0.6907651979827144,0.7223459482192993,0.02532162906270164,0.02045889432876003
0.23011464391640887,-0.5312703908246961,0.21050959025288216,0.6908016497025692,0.7223075032234192,0.02472346329021617,0.02129965468431652
0.23007687096683216,-0.5312637572028502,0.21088532448242014,0.6907428482851411,0.7223691344261169,0.02464452971748441,0.021207541302440916
0.23007694172146936,-0.5312378069012148,0.210738591655737,0.690744698951088,0.7223669290542603,0.02470728106967629,0.02115039347081269
0.23008176718160842,-0.5312695112046231,0.2108613039203105,0.6907413921897647,0.7223698496818542,0.024641332112803328,0.021235245546664935
0.22946958073584284,-0.5312905211130525,0.21084411889260743,0.6905079352980583,0.7225918173789978,0.024607839738528602,0.021314968150285312
0.22446024816277432,-0.5315640360782423,0.21073341214511818,0.6916096348643039,0.7215445041656494,0.024713560123266216,0.020949087946869213
0.21831333800317945,-0.5326894075367288,0.2106852198883938,0.693516495737832,0.719712495803833,0.02469320470494777,0.02095402949254507
0.21224208436286138,-0.5331612737128799,0.21064111557919443,0.6950997658467285,0.7181905508041382,0.02478030066182743,0.02060500763272652
0.20933868407772527,-0.5325891457086416,0.2106320884548353,0.6943794189104763,0.718887448310852,0.024830260928785566,0.02053031142574238
0.2096034054029841,-0.5327111907458586,0.21075733071268948,0.6935423127285077,0.7196875214576721,0.024701031584001727,0.020947173774238742
0.2073360344722372,-0.5323043101955252,0.2105623415790265,0.6926044961667307,0.7205899357795715,0.024782582272943582,0.020856074065878073
0.20169105018335118,-0.5326950887513575,0.21064743944210235,0.6940387160689369,0.7192148566246033,0.024823240979951335,0.02059205849392332
0.19401114536082023,-0.5340192326047328,0.21047694884576876,0.696599369705272,0.7167354822158813,0.02484511954024782,0.020550455830450457
0.18654894170451564,-0.5348746293906659,0.2104756800165196,0.698889302588861,0.7145088315010071,0.02483929901831086,0.020344263893329804
0.18215478235710955,-0.5352113792320438,0.21034691060795263,0.7001620556837316,0.7132667899131775,0.024940496441794368,0.02003890372521962
0.17367461586381083,-0.5364616686100866,0.2103911328067948,0.7039123628196189,0.7095737457275391,0.024935720658797095,0.019765371363701503
0.17309473368643827,-0.5368695560316719,0.21037567253651474,0.7044259222343805,0.7090615034103394,0.024904411200897317,0.01989196410012888
