a1,a2,a3,a4,a5,a5,a7
-0.2851191759109497,0.5785472989082336,0.7195464968681335,-0.5716351270675659,0.3501345217227936,0.14622025191783905,0.15064938366413116
-0.2790324091911316,0.58649080991745,0.7195372581481934,-0.5693349242210388,0.3495683968067169,0.1459941864013672,0.15082204341888428
-0.2830478549003601,0.5833885073661804,0.7215087413787842,-0.5731868743896484,0.3485943675041199,0.1453191488981247,0.15115486085414886
-0.2803731858730316,0.5801048278808594,0.7221025824546814,-0.5729448795318604,0.34761661291122437,0.14593510329723358,0.15060009062290192
-0.27778786420822144,0.5828763246536255,0.7216749787330627,-0.5742501020431519,0.34808024764060974,0.14510177075862885,0.15079480409622192
-0.279468297958374,0.5783089995384216,0.717134416103363,-0.569144606590271,0.3493727743625641,0.14701716601848602,0.15072861313819885
-0.27854812145233154,0.5762557983398438,0.7215932607650757,-0.5711110234260559,0.34933608770370483,0.14620071649551392,0.15097133815288544
-0.28666770458221436,0.5758954286575317,0.7185965180397034,-0.5669576525688171,0.34841305017471313,0.14587607979774475,0.15109005570411682
-0.2777584195137024,0.5741598010063171,0.720874547958374,-0.5650585293769836,0.34839776158332825,0.14531774818897247,0.15109685063362122
-0.28067368268966675,0.5723592042922974,0.7174825072288513,-0.5642624497413635,0.34878861904144287,0.14493902027606964,0.1512940227985382
-0.27965205907821655,0.5734662413597107,0.7174199223518372,-0.5631610155105591,0.3481266498565674,0.1455199420452118,0.1506318897008896
-0.276431143283844,0.579371452331543,0.7202380299568176,-0.5650482773780823,0.3488712012767792,0.14490967988967896,0.15086764097213745
-0.2789227068424225,0.5838372111320496,0.7183010578155518,-0.5710440874099731,0.3474350571632385,0.14223383367061615,0.15086910128593445
-0.2766239643096924,0.5747911334037781,0.7192991375923157,-0.5685231685638428,0.34831082820892334,0.14446519315242767,0.15129411220550537
-0.27649736404418945,0.5750972032546997,0.7224364876747131,-0.5688235759735107,0.3494894802570343,0.1441163271665573,0.1512877643108368
-0.27750521898269653,0.5741459727287292,0.7198829650878906,-0.5669172406196594,0.34894952178001404,0.1452457457780838,0.15134023129940033
-0.27806806564331055,0.5673947930335999,0.7212881445884705,-0.56575608253479,0.34850558638572693,0.14361949265003204,0.1517995148897171
-0.2748294174671173,0.5691502094268799,0.7209785580635071,-0.5632086396217346,0.3494345545768738,0.14484824240207672,0.1513768881559372
-0.278660386800766,0.572999119758606,0.718659520149231,-0.5643923282623291,0.3495135009288788,0.14529436826705933,0.15190774202346802
-0.2737678587436676,0.5659979581832886,0.7223297357559204,-0.5584224462509155,0.34823936223983765,0.14503227174282074,0.1515321135520935
-0.2758980691432953,0.5742462277412415,0.7231994867324829,-0.5603784322738647,0.34891173243522644,0.14275263249874115,0.1513465940952301
-0.2733334004878998,0.5768042802810669,0.7253274917602539,-0.562208890914917,0.34859001636505127,0.14233587682247162,0.15155278146266937
-0.27551519870758057,0.5761274099349976,0.7199388742446899,-0.5655577778816223,0.34832388162612915,0.14359930157661438,0.15180131793022156
-0.26797494292259216,0.5753868818283081,0.7274453639984131,-0.5681226849555969,0.34983816742897034,0.14539648592472076,0.15171964466571808
-0.2697957158088684,0.5816987752914429,0.7262721657752991,-0.5699169635772705,0.3480716645717621,0.14401395618915558,0.15105272829532623
-0.2727298438549042,0.5796852111816406,0.7211329936981201,-0.5732160210609436,0.34737250208854675,0.14614152908325195,0.15147702395915985
-0.2694956660270691,0.5828105807304382,0.7235407829284668,-0.5719199180603027,0.34724804759025574,0.1437840610742569,0.1510002464056015
-0.27071231603622437,0.5739692449569702,0.7207149863243103,-0.5660796761512756,0.34659668803215027,0.14401161670684814,0.15182076394557953
-0.2752991318702698,0.5731961727142334,0.7179389595985413,-0.5631018877029419,0.3484151363372803,0.1454622596502304,0.15151092410087585
-0.26970770955085754,0.5665252804756165,0.7233946323394775,-0.5623648762702942,0.34869784116744995,0.14600010216236115,0.15211258828639984
-0.26761317253112793,0.5650555491447449,0.7244138717651367,-0.5619596242904663,0.3491573631763458,0.1436447948217392,0.152524933218956
-0.2710530757904053,0.5638972520828247,0.7210785150527954,-0.5618572235107422,0.3486170470714569,0.14107461273670197,0.15221861004829407
-0.2710530757904053,0.5638972520828247,0.7210785150527954,-0.5618572235107422,0.3486170470714569,0.14107461273670197,0.15221861004829407
0.7053194642066956,0.4578334093093872,0.7117604613304138,-0.7072348594665527,0.36229047179222107,0.012433849275112152,0.24126671254634857
0.8510152101516724,0.301090270280838,0.7847228050231934,-0.7649700045585632,0.37802016735076904,0.02075023576617241,0.23417247831821442
0.1874847263097763,1.086534023284912,0.6957001090049744,-0.7226818203926086,0.3487927317619324,0.09383244067430496,0.18335078656673431
0.416699081659317,1.1382297277450562,0.6761959195137024,-0.3833862245082855,0.3338625729084015,0.046635475009679794,0.2046370655298233
0.9940576553344727,0.6973426938056946,0.7443744540214539,-0.576784610748291,0.3838472068309784,0.004524890333414078,0.2518002986907959
1.0682809352874756,0.487011581659317,0.7153233289718628,-0.8698866963386536,0.38604414463043213,0.020786549896001816,0.2552937865257263
1.375042200088501,0.43806344270706177,0.8754081726074219,-0.9835061430931091,0.39966580271720886,0.0036385830026119947,0.25523582100868225
0.9687263369560242,0.3466053903102875,0.6448467969894409,-0.6334608793258667,0.3537568151950836,-0.017335640266537666,0.23406952619552612
1.2570909261703491,0.0053468127734959126,0.794987678527832,-0.835561215877533,0.36617574095726013,0.01081912312656641,0.23908072710037231
0.6806442141532898,0.39874425530433655,0.459786593914032,-0.8237460255622864,0.36171069741249084,0.007289228495210409,0.24741478264331818
1.0646603107452393,0.2094825804233551,0.6814983487129211,-0.8403357267379761,0.3895762860774994,0.01414291188120842,0.25583094358444214
1.1237038373947144,0.20854903757572174,0.7047549486160278,-0.7812882661819458,0.35682985186576843,0.0258894432336092,0.2249002605676651
1.127671480178833,0.16747041046619415,0.7071248888969421,-0.8384444117546082,0.36161133646965027,0.033358365297317505,0.22365234792232513
0.8522211909294128,0.3857439160346985,0.7428181767463684,-0.5324153304100037,0.40200188755989075,0.049352195113897324,0.23109187185764313
0.45319458842277527,0.9216949343681335,0.8042482733726501,-0.5523803234100342,0.3824722170829773,0.0827602818608284,0.21377618610858917
0.546567440032959,0.643062949180603,0.7040150165557861,-0.6921857595443726,0.3772493302822113,0.06255587190389633,0.21499289572238922
0.6230297684669495,0.4877014458179474,0.7346903681755066,-0.6663023233413696,0.3794795274734497,0.05761190131306648,0.21423965692520142
0.6466154456138611,0.6792570948600769,0.7322758436203003,-0.646090567111969,0.378177285194397,0.06422285735607147,0.21410107612609863
0.6660224199295044,0.6971518993377686,0.7371605634689331,-0.6852661371231079,0.3818111717700958,0.0662197396159172,0.2136865258216858
0.669201135635376,0.6826997995376587,0.7377091646194458,-0.6755399703979492,0.3815394937992096,0.06690733134746552,0.21373310685157776
0.6839202642440796,0.678758442401886,0.7370432615280151,-0.6687285304069519,0.3808507025241852,0.0637359768152237,0.21386957168579102
0.7408666014671326,0.6701241731643677,0.7562461495399475,-0.679702877998352,0.38446101546287537,0.06357947736978531,0.21297040581703186
0.691681444644928,-0.3443789482116699,0.7461957931518555,-0.3849925696849823,0.36364543437957764,0.1508493423461914,0.15620359778404236
0.7706360816955566,0.4378468990325928,0.7565842270851135,-0.690947413444519,0.38965511322021484,0.21878103911876678,0.1340702772140503
0.577220618724823,-0.23236076533794403,0.7371544241905212,-0.46931543946266174,0.3780321776866913,0.21113206446170807,0.12908536195755005
0.5520035624504089,0.42397403717041016,0.6496968269348145,-0.7063162326812744,0.37978270649909973,0.21019992232322693,0.11966399848461151
0.7240666151046753,-0.5918962359428406,0.8500480651855469,-0.45154085755348206,0.3716849684715271,0.16985952854156494,0.1186232715845108
0.7073952555656433,0.0007495451136492193,0.8069723844528198,-0.6689110398292542,0.3802012503147125,0.19108407199382782,0.13065381348133087
0.6074752807617188,0.16951042413711548,0.7467975616455078,-0.7988271117210388,0.3922152817249298,0.1869460493326187,0.13508273661136627
0.7363225221633911,-0.7611510157585144,0.8763248920440674,-0.5866039395332336,0.3792216181755066,0.1711004078388214,0.1199151799082756
0.6584855914115906,-0.14819076657295227,0.7534914016723633,-0.7697489261627197,0.3725346326828003,0.19063705205917358,0.12059172987937927
0.6412476301193237,-0.05402189865708351,0.7330198287963867,-0.8462833166122437,0.3832848370075226,0.2014220952987671,0.11662548780441284
0.6712269186973572,-0.4080882966518402,0.7668806314468384,-0.7601469159126282,0.3692781627178192,0.202874094247818,0.11443758755922318
0.6234445571899414,0.156063511967659,0.7172660827636719,-0.8083747625350952,0.36026543378829956,0.13760703802108765,0.16525423526763916
0.6814278364181519,0.516033947467804,0.7909180521965027,-0.7506515979766846,0.3591422438621521,0.1277257204055786,0.15874409675598145
0.6615380644798279,0.8606626987457275,0.7663230895996094,-0.8053122758865356,0.34901270270347595,0.16464966535568237,0.13815352320671082
0.665794312953949,0.060003861784935,0.8126052021980286,-0.7596294283866882,0.3525775372982025,0.14112348854541779,0.14060676097869873
0.6620639562606812,0.5523446202278137,0.7753056883811951,-0.7704213261604309,0.3499200642108917,0.15053118765354156,0.14017966389656067
0.6574258804321289,0.5930652618408203,0.7701576948165894,-0.8014143705368042,0.35207033157348633,0.15297722816467285,0.1406756043434143
0.662013053894043,0.5869511961936951,0.7675917744636536,-0.7948923707008362,0.35196205973625183,0.14958737790584564,0.1402834951877594
0.9494122862815857,0.8167790174484253,0.7885107398033142,-0.6906443238258362,0.32498040795326233,0.17953947186470032,0.18270787596702576
0.8991261124610901,0.8731591701507568,0.7376415133476257,-0.6640448570251465,0.3341403603553772,0.16355018317699432,0.17898721992969513
0.7564210295677185,0.9057899117469788,0.7616956830024719,-0.6614285111427307,0.3400912880897522,0.15487663447856903,0.17776265740394592
0.741136908531189,0.90770423412323,0.7503930330276489,-0.6610032320022583,0.3347485363483429,0.15537147223949432,0.1775846779346466
0.7679965496063232,0.9076089262962341,0.7766479849815369,-0.6623120307922363,0.3395550549030304,0.15292449295520782,0.17800360918045044
0.7588176727294922,0.9149619340896606,0.7717800140380859,-0.662938117980957,0.3380660116672516,0.15121740102767944,0.1772102266550064
0.7459729313850403,0.9142493605613708,0.7652537226676941,-0.6615535616874695,0.3360523283481598,0.15055038034915924,0.17763862013816833
0.7539488077163696,0.9079606533050537,0.7737530469894409,-0.6594811677932739,0.33893290162086487,0.15068739652633667,0.17729750275611877
0.7495061755180359,0.9209556579589844,0.768019437789917,-0.6631610989570618,0.3363463580608368,0.1516609936952591,0.17763282358646393
0.7421948909759521,0.9271555542945862,0.7659432888031006,-0.6707003116607666,0.33817020058631897,0.15068727731704712,0.17724500596523285
0.7569649815559387,0.9352826476097107,0.7812747359275818,-0.5844600796699524,0.3399312496185303,0.15224526822566986,0.12262976169586182
0.839773952960968,1.131251335144043,0.8282659649848938,-0.3753366768360138,0.3536578416824341,0.10353650897741318,0.0712636336684227
0.8258861899375916,1.4032634496688843,0.7663089036941528,-0.6272404789924622,0.3357715904712677,0.16851121187210083,0.17695923149585724
0.8500114679336548,0.9613484740257263,0.7806820869445801,-0.6241687536239624,0.33689627051353455,0.155103862285614,0.15272541344165802
0.8506810665130615,0.9107500910758972,0.7841277718544006,-0.639538586139679,0.3394419550895691,0.1516554057598114,0.1655271351337433
0.842556893825531,0.9212064743041992,0.7627353072166443,-0.6355527639389038,0.3358931541442871,0.1513775736093521,0.1657092273235321
0.9315897226333618,0.9167754650115967,0.7796194553375244,-0.6260911822319031,0.33974534273147583,0.14972323179244995,0.1261812448501587
1.0130925178527832,0.9373518824577332,0.7686815857887268,-0.6330454349517822,0.3372996151447296,0.1690390557050705,0.12323563545942307
1.0260804891586304,0.9379062652587891,0.7706512808799744,-0.6253760457038879,0.33700084686279297,0.17034953832626343,0.1257651448249817
1.0192673206329346,0.9345883727073669,0.769200325012207,-0.6315950751304626,0.3378120958805084,0.15304014086723328,0.12565408647060394
1.0202196836471558,0.9668174982070923,0.770782470703125,-0.6634112000465393,0.3400260806083679,0.1543089896440506,0.12430964410305023
1.0871320962905884,1.0291961431503296,0.7676726579666138,-0.5175629258155823,0.3374735414981842,0.190516859292984,0.07778621464967728
1.126907467842102,1.0449968576431274,0.7816314101219177,-0.4991225004196167,0.34546318650245667,0.1562051773071289,0.1594545841217041
1.0823408365249634,1.0461125373840332,0.7696280479431152,-0.5556672811508179,0.3419828712940216,0.14784365892410278,0.12061244249343872
1.0634071826934814,1.034619927406311,0.7710910439491272,-0.5543376803398132,0.34228286147117615,0.14720813930034637,0.11695214360952377
1.047476887702942,1.0359151363372803,0.7707659006118774,-0.5546340942382812,0.34263232350349426,0.14713481068611145,0.1175629049539566
1.03388249874115,1.0249541997909546,0.7710516452789307,-0.5606870055198669,0.34350213408470154,0.1466117799282074,0.132609024643898
1.0291242599487305,1.0311068296432495,0.7719038724899292,-0.5590927004814148,0.3423239290714264,0.14714846014976501,0.1323356032371521
1.0158112049102783,1.0240821838378906,0.7714014649391174,-0.5606988668441772,0.3415077328681946,0.1471233069896698,0.13119570910930634
1.0121917724609375,1.0220189094543457,0.7748364806175232,-0.5640849471092224,0.3406541347503662,0.1474119871854782,0.13063091039657593
1.0107558965682983,1.024880051612854,0.7752240896224976,-0.5699411034584045,0.3423677980899811,0.14697982370853424,0.12973660230636597
1.0074717998504639,1.0240600109100342,0.7725808620452881,-0.5694402456283569,0.3420742154121399,0.14700771868228912,0.13055358827114105
0.9984220862388611,1.0212112665176392,0.7725317478179932,-0.5701618790626526,0.34290894865989685,0.14781665802001953,0.12983505427837372
1.001427173614502,1.0194487571716309,0.7710882425308228,-0.5706980228424072,0.3425552248954773,0.14791874587535858,0.12899769842624664
0.6679205298423767,1.5898473262786865,0.7700685858726501,-0.4913591742515564,0.33847254514694214,0.16216617822647095,0.11365646868944168
0.3515127897262573,1.2055913209915161,0.763367235660553,-0.5977963209152222,0.34061241149902344,0.15914715826511383,0.11562422662973404
0.35050100088119507,0.9221194982528687,0.784217357635498,-0.6055582761764526,0.3416799008846283,0.14789430797100067,0.11490555107593536
0.30897584557533264,0.7254312634468079,0.7836472392082214,-0.6536030769348145,0.3399816155433655,0.13185879588127136,0.13476115465164185
0.8824020028114319,0.3256641626358032,0.646710991859436,-0.8567063212394714,0.33946138620376587,0.013940751552581787,0.231029212474823
1.3370009660720825,-0.6014997959136963,0.8913969397544861,-0.544994056224823,0.29828542470932007,-0.006322986911982298,0.20211559534072876
1.25133216381073,0.1853293925523758,0.7744970321655273,-0.7807420492172241,0.32187730073928833,0.02260645478963852,0.21756595373153687
0.6971079111099243,1.0334978103637695,0.7847434282302856,-0.6582844853401184,0.320337176322937,0.07227855175733566,0.17825926840305328
0.6551403999328613,0.453048974275589,0.773993730545044,-0.6903326511383057,0.3246925473213196,0.05395550653338432,0.1946352869272232
0.6283120512962341,0.40257740020751953,0.7877256274223328,-0.7272467017173767,0.33080464601516724,0.05528135225176811,0.1951676309108734
0.6513698101043701,-0.21594946086406708,0.7642166614532471,-0.7239542603492737,0.3456665873527527,0.14574047923088074,0.12413156032562256
0.6981757879257202,-0.05616246536374092,0.7660133838653564,-0.8000493049621582,0.36093050241470337,0.1791626214981079,0.09287848323583603
0.7090234756469727,0.3757352828979492,0.7890423536300659,-0.8129393458366394,0.37241703271865845,0.15854927897453308,0.12423253059387207
0.6320465803146362,0.017814582213759422,0.7927321791648865,-0.5592191815376282,0.3642728924751282,0.12198404222726822,0.1314658671617508
0.6993991136550903,0.8832489848136902,0.8060108423233032,-0.5775707364082336,0.34571632742881775,0.1375483125448227,0.12094596028327942
0.6989917755126953,0.8837316632270813,0.7966409921646118,-0.672217607498169,0.3459858000278473,0.14653703570365906,0.12286840379238129
0.7058839797973633,0.672957718372345,0.8178846836090088,-0.6695758104324341,0.35183918476104736,0.15055236220359802,0.11902278661727905
0.16300486028194427,1.5656800270080566,0.6516600847244263,-0.5007229447364807,0.33439546823501587,0.20918306708335876,0.07973058521747589
-0.1829686164855957,2.014904499053955,0.7600492238998413,-0.48865005373954773,0.350966215133667,0.19263257086277008,0.07388423383235931
0.09183606505393982,1.06220543384552,0.9908381104469299,-0.1936468631029129,0.3998177647590637,0.01338820718228817,0.14951735734939575
0.2616385221481323,-0.18666256964206696,1.0934046506881714,-0.3010066747665405,0.4104577600955963,0.1796238273382187,0.11073194444179535
0.23671887814998627,0.13116416335105896,1.078120231628418,-0.05335428565740585,0.40716272592544556,0.044815655797719955,0.12647423148155212
0.2178981900215149,-0.05070061236619949,1.104818344116211,0.27045872807502747,0.40525442361831665,-0.006613942328840494,0.12995392084121704
0.2266468107700348,-0.013185450807213783,1.085752248764038,0.06249026954174042,0.39556530117988586,0.06907521188259125,0.12181692570447922
0.268419086933136,0.5643733143806458,1.1715309619903564,-0.01894347555935383,0.4082948565483093,0.09994007647037506,0.10515177994966507
-0.32571086287498474,0.8438088297843933,0.951403796672821,0.1320926547050476,0.36499395966529846,0.10938487201929092,0.07444067299365997
-0.8170906901359558,-0.385321706533432,1.2516316175460815,0.8231099247932434,0.4249906539916992,-0.09227913618087769,0.10420607775449753
-0.10770078003406525,-4.796435832977295,2.4807534217834473,2.909230947494507,0.6145880222320557,-0.5472861528396606,0.12792950868606567
0.5513988733291626,-5.094916820526123,2.9070611000061035,1.533735752105713,0.8069988489151001,0.08236836642026901,0.10624808818101883
0.6440574526786804,-5.42850923538208,2.959624767303467,1.7756608724594116,0.7894372344017029,0.11384828388690948,0.09734127670526505
0.6403278112411499,-5.606523036956787,3.0083391666412354,1.8921716213226318,0.7995303273200989,0.06701315194368362,0.09271663427352905
0.5777461528778076,-5.553149223327637,3.0056443214416504,1.9445847272872925,0.7904097437858582,0.005307680927217007,0.09059852361679077
0.9944999814033508,-5.6693196296691895,3.323692798614502,2.1344504356384277,0.8476030230522156,-0.3469546437263489,0.15908898413181305
0.4523068964481354,-8.518402099609375,3.388209819793701,1.316261649131775,0.8829119801521301,0.8528996109962463,0.13780809938907623
0.42738184332847595,-4.544218063354492,2.28671932220459,0.2785170078277588,0.6321772336959839,0.45597565174102783,0.0991591289639473
0.6035889387130737,-2.6050078868865967,1.6828404664993286,-0.39121493697166443,0.5166816115379333,0.23426634073257446,0.1367056667804718
0.6130145192146301,-0.7000495791435242,1.1707857847213745,-0.6789462566375732,0.3763139843940735,0.17923685908317566,0.11299498379230499
0.3374998867511749,0.5502095222473145,0.9339473843574524,-0.24211972951889038,0.32652631402015686,0.022780532017350197,0.14680790901184082
0.391435831785202,-0.8782768249511719,1.1286238431930542,0.3993649482727051,0.39382144808769226,-0.19070559740066528,0.21102824807167053
0.951922595500946,-3.7737462520599365,2.109492540359497,-0.07365645468235016,0.6590017676353455,0.2270113080739975,0.14046066999435425
0.8388772010803223,-1.7674691677093506,1.6003185510635376,-0.6675670146942139,0.5328537225723267,0.29243114590644836,0.11576832085847855
0.6545948386192322,0.3698134422302246,0.9762479066848755,-0.6401588916778564,0.33807408809661865,0.12679696083068848,0.1435752809047699
0.5207112431526184,1.2308361530303955,0.8142389059066772,-0.6116886138916016,0.3313985764980316,0.036186583340168,0.17548692226409912
0.5389834642410278,1.2685636281967163,0.8095260858535767,-0.5822144150733948,0.3327561914920807,0.06339491903781891,0.17925892770290375
0.688328742980957,0.4563666880130768,0.7504405975341797,-0.8921390175819397,0.3428197503089905,-0.005711698904633522,0.21632835268974304
0.9307713508605957,-0.02226279117166996,0.8403887748718262,-0.9616553783416748,0.3583630323410034,0.06577039510011673,0.19799380004405975
0.6206842064857483,1.016444206237793,0.8336912989616394,-0.7665801048278809,0.31182152032852173,0.062349483370780945,0.15955598652362823
0.4400826692581177,1.197927713394165,0.8067005276679993,-0.47647905349731445,0.31173425912857056,0.03724810481071472,0.16538798809051514
0.48252353072166443,1.1105653047561646,0.8205536603927612,-0.6221148371696472,0.35738396644592285,0.030933646485209465,0.19785408675670624
0.44401708245277405,0.7171583771705627,0.8150624632835388,-0.6753513813018799,0.3309902250766754,0.06053319200873375,0.1760590374469757
0.43808886408805847,0.6523184180259705,0.8116305470466614,-0.5676929950714111,0.3304564654827118,0.05062826722860336,0.17921248078346252
0.42985036969184875,0.6499432325363159,0.8091766238212585,-0.5731740593910217,0.3304799199104309,0.05410725623369217,0.1791331171989441
0.4299449920654297,0.6502603888511658,0.8105574250221252,-0.5742581486701965,0.3318631052970886,0.06009889766573906,0.17879009246826172
0.42542093992233276,0.6430966854095459,0.8146417140960693,-0.5710097551345825,0.33237791061401367,0.06251297891139984,0.17897410690784454
0.4162807762622833,0.6594945192337036,0.81099534034729,-0.5686131119728088,0.33243390917778015,0.06214356794953346,0.17922303080558777
0.42427346110343933,0.6524137854576111,0.816850483417511,-0.5743668675422668,0.33266350626945496,0.06264812499284744,0.17853403091430664
0.41050997376441956,0.6514400839805603,0.8122181296348572,-0.5716087222099304,0.3322458565235138,0.06279720366001129,0.17851126194000244
0.41666722297668457,0.6423777937889099,0.8147851824760437,-0.5731314420700073,0.3331092298030853,0.06301575899124146,0.1789228618144989
0.4108054041862488,-0.3207102417945862,0.8362561464309692,-0.4273666739463806,0.3419930338859558,0.10232876986265182,0.13328583538532257
0.279867023229599,-0.8359295129776001,0.7505431771278381,-0.0738283097743988,0.29061856865882874,-0.005765755660831928,0.17084434628486633
-0.4034392535686493,-0.16851264238357544,0.043881095945835114,0.29940181970596313,0.156396746635437,-0.022474689409136772,0.2553597092628479
-0.2690857946872711,-0.07563532143831253,0.16251663863658905,0.07374173402786255,0.1860239952802658,0.053875163197517395,0.23981942236423492
-0.2841346859931946,-0.4838043451309204,0.1825469583272934,0.3710724115371704,0.15684930980205536,-0.08175439387559891,0.23561899363994598
-0.2846696972846985,-0.703704833984375,0.20692721009254456,0.5529560446739197,0.15222251415252686,-0.18117572367191315,0.23496979475021362
-0.06624792516231537,-0.5095821619033813,0.4654160439968109,0.30418816208839417,0.2613598108291626,-0.11735128611326218,0.20420952141284943
0.07709206640720367,-0.46889618039131165,0.6076958775520325,0.17791372537612915,0.3127872943878174,-0.08178775012493134,0.20028471946716309
0.08127593249082565,-0.4916323721408844,0.6052589416503906,0.17402702569961548,0.3057122528553009,-0.07460131496191025,0.1993214339017868
0.08846302330493927,-0.4909580945968628,0.6078222990036011,0.1693292260169983,0.3044898211956024,-0.07407879084348679,0.198328897356987
0.0897185280919075,-0.5040567517280579,0.6093294024467468,0.16522689163684845,0.3017186224460602,-0.07332036644220352,0.19654034078121185
0.08870156109333038,-0.5045220851898193,0.6070261597633362,0.16145488619804382,0.30206549167633057,-0.07101404666900635,0.19705259799957275
0.35945090651512146,0.2892344295978546,0.779241681098938,-0.4434002637863159,0.34682413935661316,0.0971941128373146,0.1398928165435791
0.46301957964897156,0.5002354383468628,0.8245559930801392,-0.5604233741760254,0.36714988946914673,0.1073167696595192,0.13697469234466553
0.44945600628852844,0.46705755591392517,0.8365312814712524,-0.5624604225158691,0.3648703098297119,0.1100943312048912,0.1364508420228958
0.4313602149486542,0.4458909034729004,0.8154581785202026,-0.5342643857002258,0.35666051506996155,0.10715828090906143,0.13873031735420227
0.46485012769699097,0.4524872303009033,0.8233386874198914,-0.536736011505127,0.3607574701309204,0.1059768944978714,0.13306500017642975
0.4579004943370819,0.44920966029167175,0.8172755241394043,-0.5343022346496582,0.35964450240135193,0.10588684678077698,0.13199621438980103
0.4695557653903961,0.4359716773033142,0.8206821084022522,-0.5465314388275146,0.35854876041412354,0.10713055729866028,0.12907220423221588
0.46137234568595886,0.42392030358314514,0.8162053823471069,-0.5418688058853149,0.35913386940956116,0.106599822640419,0.12864996492862701
0.46346524357795715,0.4115634858608246,0.8183687329292297,-0.5404820442199707,0.3577958047389984,0.10667503625154495,0.1281929463148117
0.46382537484169006,0.4066638946533203,0.8218464851379395,-0.5414596199989319,0.35917821526527405,0.10687806457281113,0.12772291898727417
0.4551684260368347,0.3886439800262451,0.8152951598167419,-0.5375110507011414,0.35993435978889465,0.10653217881917953,0.1279854029417038
0.45409244298934937,0.3841671049594879,0.8208593726158142,-0.5338047742843628,0.3593459725379944,0.1062128096818924,0.1276651918888092
0.4541162848472595,0.3810616433620453,0.8220456838607788,-0.5361476540565491,0.3593685030937195,0.10693056881427765,0.12712129950523376
0.4470868408679962,0.37118300795555115,0.8199271559715271,-0.5296250581741333,0.35981640219688416,0.10613387078046799,0.12757958471775055
0.4460732340812683,0.3681706190109253,0.8199326395988464,-0.531175434589386,0.35984310507774353,0.10687185078859329,0.1280735284090042
0.46090206503868103,1.5332359075546265,0.8744921684265137,-0.4999263286590576,0.34183672070503235,0.023244407027959824,0.18415936827659607
0.43833470344543457,1.9713486433029175,0.8043360710144043,-0.42887812852859497,0.32262516021728516,-0.023328561335802078,0.21665966510772705
0.3098175525665283,1.4496294260025024,0.7847491502761841,-0.2948360741138458,0.31686654686927795,-0.019526217132806778,0.22711357474327087
0.41052162647247314,2.2039499282836914,0.7345463037490845,-0.594679057598114,0.3291076719760895,0.025473471730947495,0.22690141201019287
0.3758211135864258,1.183781623840332,0.7862408757209778,-0.2711215913295746,0.2930523753166199,-0.0040620858781039715,0.21219755709171295
0.37059202790260315,1.7777339220046997,0.7645798325538635,-0.41954270005226135,0.31258606910705566,0.003275951137766242,0.22826072573661804
0.3631419837474823,1.738372564315796,0.7558348774909973,-0.33687624335289,0.31224751472473145,-0.005431224126368761,0.2304924875497818
0.37956559658050537,1.3962332010269165,0.7707251310348511,-0.34386613965034485,0.3182375431060791,-0.004644491244107485,0.24040506780147552
0.4801577925682068,1.7265894412994385,0.807337760925293,-0.5631190538406372,0.3383548855781555,0.0005058851093053818,0.2491692304611206
0.4324692487716675,1.1442838907241821,0.7841282486915588,-0.3298875093460083,0.30872416496276855,-0.008779922500252724,0.24387127161026
0.41778403520584106,1.0476042032241821,0.8058493137359619,-0.3778575360774994,0.3494536578655243,0.05963490158319473,0.21837066113948822
0.4241158664226532,0.93097323179245,0.7904895544052124,-0.4166831076145172,0.3575248420238495,0.07240592688322067,0.2179674655199051
0.4165512025356293,1.352173924446106,0.7661459445953369,-0.46143290400505066,0.3572342097759247,0.06646627187728882,0.21759401261806488
1.1614303588867188,1.2950600385665894,0.9903596043586731,-0.2534901201725006,0.3558802604675293,0.08479036390781403,0.2367733120918274
0.7156544327735901,1.8862769603729248,0.7010151147842407,-0.4408898949623108,0.33866485953330994,0.1558535397052765,0.2641165852546692
0.6003952622413635,2.270564079284668,0.6333087682723999,-0.357949435710907,0.31015244126319885,0.17954875528812408,0.2427632063627243
0.6136517524719238,1.747046947479248,0.7131061553955078,-0.3296588659286499,0.3296978771686554,0.18501432240009308,0.25599250197410583
0.7054542899131775,2.165334939956665,0.7053899168968201,-0.47933435440063477,0.35143423080444336,0.1975705772638321,0.27333685755729675
0.28809764981269836,1.0867263078689575,0.7732091546058655,-0.5607017278671265,0.34349915385246277,0.1606902927160263,0.2275470346212387
0.7214348316192627,2.2525172233581543,0.6586661338806152,-0.5881154537200928,0.32325029373168945,0.2241399735212326,0.23885582387447357
0.8199380040168762,1.8520015478134155,0.7984234690666199,-0.37039613723754883,0.32449156045913696,0.1895541250705719,0.24816325306892395
0.6773090958595276,2.1223084926605225,0.6999742984771729,-0.5173543691635132,0.3333142399787903,0.22937729954719543,0.26116618514060974
0.8704105615615845,2.402792453765869,0.7599310278892517,-0.5615556240081787,0.3378688395023346,0.2315560132265091,0.24724629521369934
1.0525387525558472,2.3729898929595947,0.9203861355781555,-0.5283524990081787,0.3528587520122528,0.2044658362865448,0.2478354424238205
0.828974187374115,1.86005437374115,0.7837643027305603,-0.5701236128807068,0.35198721289634705,0.18030594289302826,0.22072696685791016
0.6990481019020081,0.9862857460975647,0.7253918647766113,-0.6087942719459534,0.34225720167160034,0.17076808214187622,0.1979660838842392
