a1,a2,a3,a4,a5,a5,a7
0.0,0.03507913649082184,-7.813596312189475e-06,-0.0002226128417532891,0.005886358208954334,0.010693243704736233,-0.006709639448672533
0.0,-0.007508744485676289,9.469026554143056e-05,0.00043697794899344444,-0.0026102163828909397,-0.0003423009184189141,0.0012963630724698305
-3.990036930190399e-06,0.0006228018901310861,-3.997304702352267e-06,-0.00012376382073853165,-0.00020440618391148746,-0.00022357288980856538,3.99221753468737e-05
0.0,0.0009591768030077219,0.0,-3.2442694646306336e-05,-5.189481453271583e-05,-6.486851634690538e-05,-1.390160196024226e-05
1.693449667072855e-05,0.0004066592373419553,-8.467248335364275e-06,-8.482670637022238e-06,-2.7119871447212063e-05,-3.389983976376243e-05,1.693449667072855e-05
0.0,4.712757436209358e-05,0.0,0.0,-4.714366241387324e-06,-1.474579903515405e-06,-1.4718989405082539e-06
1.7398540876456536e-05,1.7398540876456536e-05,1.7398540876456536e-05,8.699269528733566e-06,0.0,0.0,4.3512194679351524e-05
7.944480785226915e-06,1.588896157045383e-05,0.0,0.0,0.0,-2.3847913325880654e-05,1.590343345014844e-05
0.0,0.0,0.0,0.0,-2.472799678798765e-05,0.0,-2.3175465685199015e-05
1.7272308468818665e-05,1.7256590581382625e-05,-8.628295290691312e-06,-8.628295290691312e-06,-2.763569136732258e-05,-1.7272308468818665e-05,8.628295290691312e-06
2.99774501399952e-06,-1.4975087196944514e-06,0.0,0.0,-4.796392204298172e-06,-5.992762453388423e-06,0.0
-1.6859648894751444e-05,1.684430753812194e-05,1.684430753812194e-05,1.684430753812194e-05,0.0,0.0,5.056360532762483e-05
2.3476461137761362e-05,0.0,-1.5641477148164995e-05,0.0,0.0,0.0,7.834983989596367e-06
-7.706051292188931e-06,0.0,7.706051292188931e-06,-7.720088433416095e-06,-1.2329683158895932e-05,2.313219192728866e-05,-3.083824412897229e-05
0.0,0.0,8.266621989605483e-06,8.266621989605483e-06,0.0,0.0,1.6548301573493518e-05
0.0,0.0,-8.53644814924337e-06,2.5609346266719513e-05,0.0,0.0,-1.7088446838897653e-05
0.0,-8.515827175870072e-06,0.0,8.515827175870072e-06,0.0,0.0,-1.7031654351740144e-05
-1.542614154459443e-05,7.706053111178335e-06,-7.706053111178335e-06,7.706053111178335e-06,-1.2329684068390634e-05,0.0,-7.720089342910796e-06
1.721612352412194e-05,8.600229193689302e-06,8.600229193689302e-06,0.0,0.0,-1.721612352412194e-05,0.0
-6.975122687435942e-06,1.3950245374871884e-05,0.0,-6.975122687435942e-06,2.232039150840137e-05,0.0,0.0
0.0,0.0,1.3383120858634356e-05,0.0,0.0,0.0,-1.3395309906627517e-05
-7.426353931805352e-06,7.426353931805352e-06,-7.439881301252171e-06,1.4866235687804874e-05,0.0,-7.426353931805352e-06,4.458518014871515e-05
4.305694801587379e-06,-4.305694801587379e-06,0.0,4.305694801587379e-06,6.889111318741925e-06,0.0,-8.619232175988145e-06
-7.3124238042510115e-06,0.0,-7.3124238042510115e-06,-1.4638167158409487e-05,0.0,-2.19505909626605e-05,-1.4638167158409487e-05
0.0,0.0,0.0,1.0740890502347611e-05,-5.735427293984685e-06,-1.0740890502347611e-05,1.789713860489428e-05
0.0,4.1747134673641995e-06,0.0,4.1747134673641995e-06,0.0,0.0,-8.349426934728399e-06
3.998333795607323e-06,-3.998333795607323e-06,3.998333795607323e-06,0.0,6.408986791939242e-06,-1.2002285075141117e-05,0.0
7.993561666808091e-06,0.0,7.986288437678013e-06,0.0,-1.277806131838588e-05,0.0,1.1986706340394448e-05
-4.016651928395731e-06,-4.016651928395731e-06,0.0,4.016651928395731e-06,-1.286499264097074e-05,0.0,0.0
-3.949709480366437e-06,3.9569040382048115e-06,7.899418960732874e-06,-3.949709480366437e-06,-1.2650581993511878e-05,7.906613063823897e-06,0.0
0.0,0.0,1.4798155461903661e-05,1.4811632354394533e-05,0.0,0.0,0.0
4.459466708794935e-06,4.451358563528629e-06,4.451358563528629e-06,0.0,0.0,-8.902717127057258e-06,-8.910825272323564e-06
0.0,-4.991725290892646e-06,0.0,-5.00081750942627e-06,0.0,9.992542800318915e-06,-9.992542800318915e-06
-3.8000787299097283e-06,7.5932484833174385e-06,0.0,0.0,-6.069071332603926e-06,-3.793169526034035e-06,-1.1386418009351473e-05
0.0,4.5729821067652665e-06,0.0,0.0,0.0,-1.3727276382269338e-05,4.581312168738805e-06
0.0,0.0,-4.191674179310212e-06,8.390983566641808e-06,0.0,0.0,-4.191674179310212e-06
0.0,0.0,0.0,-6.615119673369918e-06,0.0,-9.919670446834061e-06,2.3149908884079196e-05
-1.66926474776119e-05,1.66926474776119e-05,0.0,0.0,0.0,-8.338729458046146e-06,-3.33852949552238e-05
0.0,0.0,-7.467650902981404e-06,1.4948904208722524e-05,0.0,1.4948904208722524e-05,-1.4948904208722524e-05
7.40458153813961e-06,1.482264997321181e-05,0.0,7.40458153813961e-06,0.0,0.0,-2.222723196609877e-05
-1.3839721759723034e-05,0.0,-6.913564448041143e-06,6.926157766429242e-06,-2.2143554815556854e-05,-2.0753286662511528e-05,0.0
1.3356750969251152e-05,0.0,-6.67229869577568e-06,0.0,-2.1370800823206082e-05,-6.67229869577568e-06,-2.0029050574521534e-05
0.0,0.0,7.3451187745376956e-06,7.3451187745376956e-06,0.0,0.0,-4.409746907185763e-05
7.55800692786579e-06,-7.55800692786579e-06,0.0,-3.775564891839167e-06,0.0,-7.551129783678334e-06,1.1333571819704957e-05
7.55800692786579e-06,-7.55800692786579e-06,0.0,-3.775564891839167e-06,0.0,-7.551129783678334e-06,1.1333571819704957e-05
-0.006382965017110109,0.018969453871250153,-1.7809941709856503e-05,0.041741132736206055,-0.00013979084906168282,0.022540487349033356,-0.01324276253581047
-0.013454861007630825,0.051282212138175964,-0.00020517264783848077,0.10144896805286407,-0.000749031372833997,0.011790343560278416,0.0015286968555301428
0.0006236134795472026,-0.02418147772550583,8.802871161606163e-05,-0.011687223799526691,2.348500674997922e-05,1.4678129446110688e-05,-0.00011005258420482278
-0.0010910085402429104,-0.011933502741158009,3.089557503699325e-05,-0.08849520981311798,-2.780707109195646e-05,0.0095139741897583,-0.01599823124706745
-0.008916633203625679,0.032524224370718,3.949632809963077e-05,-0.03321145474910736,-3.2860210922081023e-05,0.023839827626943588,-0.011855143122375011
-0.013014983385801315,0.04862377047538757,7.171490142354742e-05,0.1039140522480011,-0.0011624330654740334,0.048901282250881195,-0.025546660646796227
-0.018816884607076645,0.07522259652614594,-0.00024339860829059035,0.17806576192378998,-0.0016536354087293148,0.03619955852627754,-0.033185120671987534
-0.005014356691390276,0.0405217669904232,-7.02211691532284e-05,0.1517810821533203,-0.002480354392901063,0.026024242863059044,-0.014827013947069645
-0.00849930476397276,0.01706862449645996,-0.00014702074986416847,0.03591201826930046,-0.0008681329782120883,0.02811981737613678,-0.02227042242884636
-0.0046950760297477245,0.07101301848888397,0.0001696404069662094,0.1512373983860016,-0.000403477723011747,0.02290225587785244,-0.014869268983602524
-0.01322915032505989,0.06206811964511871,0.00010131126327905804,0.18590466678142548,-0.0006213552551344037,0.057775191962718964,-0.015297524631023407
-0.00780748063698411,0.03310766816139221,5.271434929454699e-05,0.09071171283721924,-0.0011701505864039063,0.04128411412239075,-0.030742360278964043
-0.009259507991373539,0.035852186381816864,5.8001678553409874e-05,-0.00594690116122365,-0.0007295440882444382,0.034790415316820145,-0.02448846958577633
0.0014227507635951042,-0.0081676309928298,0.0003726222785189748,0.0027062289882451296,-0.00022282513964455575,-0.0006172776920720935,5.2691430028062314e-05
0.0020691638346761465,-1.2357345440250356e-05,-3.706079223775305e-05,0.0035330201499164104,-0.00021741731325164437,0.00038912706077098846,1.8530396118876524e-05
-0.0002478067181073129,0.00219033588655293,4.7964938858058304e-05,-0.0005275924922898412,0.0,0.0006594961159862578,7.989306141098496e-06
-7.839644240448251e-05,0.0013292816001921892,3.561705398169579e-06,-3.92047077184543e-05,0.0,0.00019600408268161118,1.0685115739761386e-05
-9.927619430527557e-06,9.927619430527557e-06,6.6204206632392015e-06,-5.6252494687214494e-05,0.0,3.639725400716998e-05,9.927619430527557e-06
-1.186352255899692e-05,3.959306468459545e-06,0.0,1.9774935935856774e-05,-1.2646744835365098e-05,1.9767738194786943e-05,1.5815630831639282e-05
-4.636318863049382e-06,0.0,1.3892096831114031e-05,4.627889211406e-06,0.0,1.8528415239416063e-05,0.0
-4.386051841720473e-06,4.394040843180846e-06,4.386051841720473e-06,-4.394040843180846e-06,0.0,8.78009268490132e-06,0.0
-6.649981514783576e-05,0.0003398767439648509,-1.8474413082003593e-05,-0.00028446022770367563,-0.001708249095827341,-0.001211731811054051,0.00212053582072258
-9.456189582124352e-05,0.060490310192108154,-4.5530745410360396e-05,-0.004493605811148882,-0.043564509600400925,-0.07253513485193253,0.02301791124045849
-0.000151924803503789,0.11348769068717957,-0.00045947774196974933,-0.003216357668861747,-0.029169529676437378,-0.05281048268079758,0.016289284452795982
-5.0208738684887066e-05,0.10579073429107666,-6.694244802929461e-05,0.002656797878444195,-0.03687216341495514,-0.043487798422575,0.02251792699098587
-3.141749039059505e-05,0.09499520808458328,-0.00015084055485203862,0.0019671511836349964,-0.03499392792582512,-0.05083170160651207,0.036772534251213074
-4.133954280405305e-05,0.10948484390974045,0.00012608824181370437,0.006744746118783951,-0.021388063207268715,-0.0378495492041111,0.015035638585686684
0.0,0.09267241507768631,3.309996100142598e-05,0.00244240858592093,-0.013396820984780788,-0.03228740394115448,0.004759056493639946
7.006437226664275e-05,0.0125845056027174,0.000974196067545563,-0.00010008589015342295,-0.055056896060705185,-0.017692377790808678,0.04235094413161278
-0.00011609937064349651,0.04789108783006668,-0.0004581366665661335,0.0037341394927352667,-0.025746092200279236,-0.04145205765962601,0.026838714256882668
-2.023934393946547e-05,0.09376262128353119,3.0359016818692908e-05,0.0037374196108430624,-0.02219783514738083,-0.024596789851784706,0.013107947073876858
1.8980155800818466e-05,0.07047725468873978,5.9655441873474047e-05,0.004376522731035948,-0.026404500007629395,-0.03241178020834923,0.01975131221115589
-1.599825372977648e-05,0.07509572058916092,-0.00014081494009587914,0.0013729368802160025,-0.02011854760348797,-0.027084380388259888,0.013991836458444595
-3.722473365996848e-06,0.04485210031270981,2.2307767721940763e-05,0.00017473965999670327,0.004241312853991985,0.005457802210003138,-0.003267986234277487
0.0,-0.0347660556435585,5.542102371691726e-05,0.0015239205677062273,-0.005419603548943996,-0.0032556415535509586,0.0024521187879145145
0.0,0.008807123638689518,-1.5089768567122519e-05,6.0359074268490076e-05,-1.610063736734446e-05,0.0005080069531686604,0.00020118471002206206
2.5574254323146306e-06,0.0006704321131110191,-2.558822961873375e-05,-8.700370381120592e-05,-8.191214874386787e-06,0.00012026887270621955,9.212321310769767e-05
-8.504110155627131e-06,-5.525736924028024e-05,3.825688690994866e-05,7.650603947695345e-05,0.0,4.248186087352224e-06,4.250507481629029e-05
-1.3048905202595051e-05,8.707193046575412e-06,-8.707193046575412e-06,8.699270438228268e-06,-6.972092705836985e-06,1.740646257530898e-05,1.3056827810942195e-05
4.080286544194678e-06,-8.168005479092244e-06,0.0,0.0,-1.3068809494143352e-05,0.0,1.2248292478034273e-05
-0.0027578596491366625,-0.0005209813825786114,4.43534372607246e-06,-0.0014986457535997033,0.015837756916880608,-0.0054669505916535854,-0.007852370850741863
0.0006350853363983333,-5.954150765319355e-05,3.572490459191613e-05,-0.0002937332901638001,-0.0033024726435542107,5.557448457693681e-05,0.0
6.74275770506938e-06,-4.048110713483766e-05,-1.349165631836513e-05,-5.397276618168689e-05,7.016398012638092e-05,0.0,2.3611934011569247e-05
0.0,-1.5833187717362307e-05,2.2161852029967122e-05,-1.8991755496244878e-05,1.5198015717032831e-05,6.33442778052995e-06,-6.33442778052995e-06
0.0,-3.3167405490530655e-05,-3.6830308545177104e-06,-2.5794633984332904e-05,1.7689282685751095e-05,0.0,-1.1055801223847084e-05
6.9702691689599305e-06,-1.0452232345414814e-05,6.963926807657117e-06,-6.9702691689599305e-06,5.571141628024634e-06,0.0,-1.0452232345414814e-05
-7.876277777540963e-06,-3.934555479645496e-06,0.0,-1.1810832802439108e-05,1.2590577171067707e-05,0.0,-1.1810832802439108e-05
0.0,-1.6127520211739466e-05,-8.067430826486088e-06,-4.0300451473740395e-06,0.0,0.0,0.0
0.0,-8.95762332220329e-06,1.3444592696032487e-05,-8.965781489678193e-06,0.0,-2.2410373276215978e-05,8.95762332220329e-06
0.0,0.0,-6.670747097814456e-06,-3.3323385650874116e-06,0.0,6.670747097814456e-06,0.0
-8.878360858943779e-06,-0.00021300795197021216,-1.3313501767697744e-05,-0.001029550563544035,-2.841075365722645e-05,-0.0014111908385530114,0.0889270082116127
-0.00011103654833277687,-0.004371006041765213,3.701667446875945e-05,-0.01042601466178894,0.0005211171228438616,-0.0259669478982687,0.6186025738716125
-6.369088168867165e-06,-0.0008913768106140196,1.2732381037494633e-05,0.002129750093445182,5.09990695718443e-06,5.4122760047903284e-05,-0.0014484836719930172
-5.117867658555042e-06,1.5362924386863597e-05,0.0,-4.6088774979580194e-05,0.0,5.122528818901628e-06,0.0023606980685144663
0.0,5.472196789924055e-06,-5.472196789924055e-06,2.7331136152497493e-05,-8.755514500080608e-06,0.0,-6.55867625027895e-05
0.0,-8.190396329155192e-06,4.095198164577596e-06,-8.197856004699133e-06,6.552317245223094e-06,0.0,-1.6388252333854325e-05
-0.0001725296606309712,0.0,0.0,-4.1643223084975034e-05,9.53082872001687e-06,-5.3545929404208437e-05,0.030419092625379562
-0.00011969325714744627,-8.545071068510879e-06,8.55285361467395e-06,3.8476166082546115e-05,0.0,-0.002244373084977269,4.272535534255439e-06
-6.464766192948446e-05,8.614458238298539e-06,4.3072291191492695e-06,8.622303539596032e-06,0.0,-0.0007455821032635868,0.0
-4.223566793370992e-05,0.0,0.0,0.0,0.0,-7.041413482511416e-06,0.0
-3.6237190215615556e-05,-4.026110400445759e-05,0.0,0.00013689360639546067,-1.2876516848336905e-05,-6.441923324018717e-05,0.00016105173563119024
-0.0009820598643273115,-5.726141534978524e-05,-8.584521310694981e-06,-0.00489885825663805,-0.00010994858894264325,-0.009688922204077244,0.10891160368919373
-0.0008297031163237989,7.973306310304906e-06,0.0,-0.0018508745124563575,-0.00010211641347268596,0.0,-0.00984074454754591
-0.0002638515434227884,6.138030585134402e-06,-1.2276061170268804e-05,-2.4540951926610433e-05,-4.418041498865932e-05,1.5336698197643273e-05,0.0010277766268700361
-9.494498954154551e-05,9.494498954154551e-06,3.1629126624466153e-06,-1.8988997908309102e-05,-1.0130538612429518e-05,0.0,0.0002405196282779798
-6.400766142178327e-05,1.3931779676568112e-06,0.0,1.390644911225536e-06,-1.1129211998195387e-05,6.95829066899023e-06,0.00012940343003720045
-5.354627865017392e-05,6.702424343529856e-06,6.6902380240208e-06,1.3392662367550656e-05,0.0,1.33804760480416e-05,2.0082899936824106e-05
-6.004093665978871e-05,1.8785207203109167e-06,3.753625833269325e-06,3.753625833269325e-06,-1.2006138604192529e-05,-5.628731287288247e-06,3.753625833269325e-06
-2.2335725589073263e-05,0.0,3.720361974046682e-06,7.447500593116274e-06,0.0,-1.1167862794536632e-05,7.447500593116274e-06
-2.2112617443781346e-05,3.162230768793961e-06,6.3187121668306645e-06,6.3187121668306645e-06,0.0,-6.3187121668306645e-06,6.3187121668306645e-06
-1.7937411030288786e-05,0.0,2.2411556983570335e-06,0.0,0.0,6.727549589413684e-06,-1.1213943253096659e-05
-8.468180567433592e-06,0.0,0.0,8.468180567433592e-06,-1.3549089089792687e-05,0.0,0.0
-1.506592525402084e-05,3.763054110095254e-06,-3.769908516915166e-06,-7.53296262701042e-06,-1.2041773516102694e-05,1.882897959148977e-05,-1.129601696447935e-05
-2.177649366785772e-05,0.0,1.4522066521749366e-05,0.0,2.3235306798596866e-05,0.0,0.0
0.0009396499372087419,-0.006355199497193098,-3.586566526792012e-05,-0.008992440067231655,-1.1477012776595075e-05,-0.0020490610040724277,7.172697223722935e-05
0.0005660875467583537,0.0017311800038442016,1.3169285921321716e-05,0.0031003302428871393,2.1070858565508388e-05,0.00010531833686400205,0.0001250662753591314
0.0003100957255810499,0.0013001671759411693,3.736229700734839e-06,0.00093651725910604,-9.960861461877357e-06,9.961768228095025e-06,0.00010959304927382618
-0.0019090950954705477,0.004259914625436068,0.00011604449537117034,0.008377568796277046,0.00013775147090200335,0.02978566847741604,-0.013056726194918156
-0.008979476988315582,0.041537802666425705,6.175522867124528e-05,0.10186828672885895,0.007153937593102455,0.036201998591423035,-0.02585768699645996
-0.015166991390287876,0.04255812615156174,1.3320507605385501e-05,0.07588820159435272,0.002727128565311432,0.055527959018945694,-0.02721136063337326
-0.0007479275809600949,-0.0015736265340819955,-0.0001888338301796466,-0.008156920783221722,0.0008175362017937005,-7.407759312627604e-06,-0.0015736197819933295
8.106725726975128e-05,-0.0025045564398169518,0.0,0.0011946720769628882,0.00042324920650571585,0.0011264131171628833,-0.0009685428231023252
1.487015288148541e-05,0.00042737144394777715,-3.7209208585409215e-06,0.0,5.953473191766534e-06,0.001746661146171391,-0.0005648831720463932
8.60277796164155e-05,0.0006690817535854876,-6.053613469703123e-05,0.0004747304483316839,-0.00213087210431695,-0.0006053613615222275,0.0002740047639235854
4.962768070981838e-05,0.06716398894786835,6.4730052145023365e-06,0.00843406654894352,-0.03617866709828377,-0.04748234525322914,0.02514253370463848
1.2054214494128246e-05,0.1398148536682129,1.4463302250078414e-05,0.017936350777745247,-0.025959866121411324,-0.04262685775756836,0.01338296476751566
0.0,0.10671445727348328,-6.26040855422616e-05,-0.00467658368870616,0.0005832805181853473,0.00017307123926002532,-1.841454468376469e-05
6.358447535603773e-06,0.010831178165972233,1.2711109775409568e-05,1.589322528161574e-05,8.136035467032343e-05,6.358447535603773e-06,0.0
0.0,-0.00982368178665638,3.106902295257896e-05,0.00040737909148447216,1.933211569848936e-05,3.450368012636318e-06,0.0
8.999367310025264e-06,0.001835256814956665,4.495589564612601e-06,8.999367310025264e-06,2.8784874302800745e-05,1.3494956874637865e-05,-2.2486136003863066e-05
0.00010558495705481619,-5.2795679948758334e-05,0.0001583806297276169,-0.0010840350296348333,-3.378923429409042e-05,-0.00033436197554692626,0.0005807396955788136
0.009530317969620228,-0.03581177070736885,-5.26531039213296e-05,-0.09350749850273132,-0.0061790007166564465,-0.04181065782904625,0.023401841521263123
0.0036616106517612934,-0.03418835997581482,0.0001915430766530335,-0.130597323179245,0.0009586098021827638,0.0007060386124067008,8.907943083613645e-06
-0.0018561995821073651,0.003692789003252983,-2.35466577578336e-05,-0.06032860279083252,0.00030138579313643277,7.848409586586058e-05,-0.00012949947267770767
-0.00021266915427986532,0.0023039449006319046,-1.0130614100489765e-05,0.017347943037748337,4.861219713347964e-05,-0.0006126947700977325,-6.582594505744055e-05
-9.899771248456091e-05,-8.611563316662796e-06,4.30186355515616e-06,-0.004127861466258764,2.0661482267314568e-05,-0.0001721764128888026,-2.1517154891625978e-05
-7.817614095984027e-05,0.0,0.0,-0.001354236388579011,2.693886744964402e-05,-0.0001876196765806526,-1.9242987036705017e-05
-6.452812522184104e-05,0.0,-9.558271813148167e-06,-4.776960395247443e-06,2.2943333533476107e-05,-3.3456126402597874e-05,-1.1951102351304144e-05
0.0013027675449848175,-0.0077403755858540535,6.960975588299334e-05,-0.01139343623071909,-0.00016442264313809574,-0.011522716842591763,0.00399781484156847
0.011608007363975048,-0.036774683743715286,0.00010316896805306897,-0.08599954098463058,-0.003973310347646475,-0.04200044274330139,0.024226130917668343
0.006560580339282751,-0.006551958620548248,0.00018978734442498535,-0.07653149962425232,-0.002063504420220852,-0.022757159546017647,-0.0005262299673631787
-0.0016292058862745762,0.0018664203817024827,0.00017478301015216857,0.005605488084256649,4.994514529244043e-05,0.007709111552685499,-0.0003682818205561489
-0.0007651452906429768,0.0013870556140318513,7.533983080065809e-06,0.0005540633574128151,2.411972491245251e-05,-0.0007010652334429324,-3.0149654776323587e-05
-0.00031691871117800474,0.000320405641105026,2.4376899091294035e-05,-0.0010029905242845416,-1.1148072189826053e-05,-0.0012885647593066096,-2.7863841751241125e-05
8.514491491951048e-05,8.514491491951048e-05,1.2612147656909656e-05,-0.00012613869330380112,-1.0094310709973797e-05,-0.000687445281073451,-9.460545697947964e-06
0.0,4.498876933212159e-06,1.4995346646173857e-05,-2.5491815904388204e-05,-2.4023129299166612e-06,4.64847544208169e-05,-1.4995346646173857e-05
1.6664482245687395e-05,0.023728590458631516,0.0006867211195640266,0.0504707433283329,0.01237433310598135,0.07530274987220764,-0.02756555937230587
-0.0016856990987434983,0.06216529756784439,-1.3265610505186487e-05,0.16778059303760529,0.006286227144300938,0.06930629909038544,-0.031643446534872055
-0.0029934465419501066,0.06367354094982147,-0.0001253432419616729,0.20070141553878784,0.006901159416884184,0.024319957941770554,-0.014259452931582928
-0.005608974024653435,0.060428522527217865,0.00011989700578851625,0.18309526145458221,0.0017205254407599568,-5.620385491056368e-05,0.001551178633235395
-0.00037283607525750995,-0.005566392093896866,-9.156876330962405e-05,0.028937336057424545,0.0,0.0005102011491544545,0.0006083071348257363
1.4055966857995372e-05,-0.019645582884550095,-7.73174106143415e-05,-0.10231170058250427,0.0,0.00642083864659071,-0.0003619811323005706
-6.667879642918706e-05,0.02763022482395172,0.00017919595120474696,-0.010710356757044792,0.0012669047573581338,0.04589617997407913,-0.03473156690597534
-0.004970314912497997,0.07375043630599976,-5.1212715334258974e-05,0.16684293746948242,0.007417518179863691,0.08629371225833893,-0.04247059300541878
0.0008007152937352657,0.03903983533382416,5.698349013982806e-06,0.17121049761772156,-0.001025825273245573,-0.0031829129438847303,0.0012381160631775856
0.0,-0.003935227636247873,-6.279817171161994e-05,0.04211115464568138,-0.00013396129361353815,0.00026374467415735126,5.023853373131715e-05
6.673137704638066e-06,-0.00197278568521142,3.332929190946743e-05,-0.00993728544563055,-2.133462839992717e-05,0.0009264135151170194,5.332443834049627e-05
0.0,0.00039633287815377116,1.9943474399042316e-05,0.004414518363773823,-1.9944382074754685e-05,-3.738663872354664e-05,3.240417572669685e-05
-0.004208402708172798,0.034598950296640396,-1.1744744369934779e-05,0.053018055856227875,0.004541167989373207,0.06440619379281998,-0.036301884800195694
-0.0024268983397632837,0.02159697189927101,-0.00011644211190287024,0.11180294305086136,-0.0015787127194926143,-0.0009683092939667404,0.00010418093734188005
0.00046605407260358334,-0.011669915169477463,-5.5927845096448436e-05,0.017436524853110313,-0.00015907762281131,0.0005841088714078069,6.210434548847843e-06
0.00014329604164231569,-0.0010667280294001102,1.59193659783341e-05,-0.06047702953219414,-9.553068957757205e-05,0.00124981882981956,0.0
0.00021226763783488423,0.002119453391060233,-1.6071567188191693e-06,-0.012432089075446129,-5.403325485531241e-05,0.0005194102413952351,8.04163846623851e-06
7.689325866522267e-05,0.00042897998355329037,1.2141428669565357e-05,0.0016997484490275383,-2.5897785235429183e-05,-8.903469279175624e-05,0.0
2.941188904515002e-05,9.892382513498887e-05,0.0,1.6041964045143686e-05,-2.566714283602778e-05,-2.406294697721023e-05,0.0
2.031782059930265e-05,5.2817456889897585e-05,-1.6257214156212285e-05,-1.2189212611701805e-05,-1.2993938071304001e-05,-2.031782059930265e-05,1.2189212611701805e-05
1.2811156011593994e-05,2.1354519049054943e-05,1.7086724255932495e-05,-8.543362127966247e-06,-6.828470759501215e-06,0.0,0.0
1.4776095667912159e-05,0.0,-7.381325303867925e-06,0.0,-2.3641752704861574e-05,0.0,0.0
7.490224106732057e-06,0.0,0.0,-1.8751129573502112e-06,-1.1989813174295705e-05,-1.498385699960636e-05,0.0
1.5191604688880034e-05,7.588891094201244e-06,0.0,0.0,-1.214222538692411e-05,-1.5177782188402489e-05,1.5191604688880034e-05
1.298074857913889e-05,0.0,0.0,0.0,-1.3850332834408619e-05,0.0,0.0
3.986292085755849e-06,1.9913325104425894e-06,3.986292085755849e-06,-1.9913325104425894e-06,-1.2756135220115539e-05,-9.963917364075314e-06,0.0
1.2041551599395461e-05,0.045640088617801666,-0.00032912599272094667,0.008966666646301746,-0.01715948060154915,-0.014128319919109344,0.0074334223754704
-1.154473011411028e-05,0.03962298482656479,-0.00033717675250954926,-0.0006189253181219101,0.0030780183151364326,0.0017528608441352844,-3.926301360479556e-05
-1.3157520697859582e-05,-0.009746466763317585,1.9730294297914952e-05,-0.0017362061189487576,6.313694757409394e-05,0.0009207151597365737,0.0
2.2444555725087412e-05,0.0023206062614917755,0.0,0.00010479577031219378,2.3962664272403345e-05,2.2458183593698777e-05,0.0
-1.508807145000901e-05,0.0013272973010316491,7.537171313742874e-06,0.0,0.0,7.5509001362661365e-06,2.261151348648127e-05
0.0,-4.68764228571672e-05,0.0,2.0091636542929336e-05,0.0,0.0,1.3398488590610214e-05
0.0,4.568414624372963e-06,2.2850394088891335e-05,1.3713564840145409e-05,-0.0027280007489025593,-4.576735591399483e-06,0.0007267939508892596
0.0,-1.3058908052698825e-06,1.3058908052698825e-06,7.840102625777945e-06,4.808722951565869e-05,3.9200513128889725e-06,0.00013197108637541533
0.0,0.0,1.7155956811620854e-05,-8.570173122279812e-06,0.0,2.5726129024405964e-05,5.145225804881193e-05
-1.5555069694528356e-05,7.770458068989683e-06,-7.770458068989683e-06,-7.770458068989683e-06,0.0,2.332552867301274e-05,9.330211469205096e-05
0.0,-7.492782515328145e-06,7.506430392822949e-06,-7.492782515328145e-06,2.39769033214543e-05,0.0,5.247677108854987e-05
1.7444877812522464e-05,8.714502655493561e-06,0.0,-8.714502655493561e-06,0.0,-1.7444877812522464e-05,0.00011335202725604177
5.482687265612185e-05,2.3499269445892423e-05,-0.0002271500852657482,-0.00028981955256313086,-7.519766222685575e-05,-8.616873674327508e-05,1.5670932043576613e-05
-1.5485378753510304e-05,-7.735644430795219e-06,0.00023994587536435574,6.192742148414254e-05,-2.4776605641818605e-05,-7.739871216472238e-05,1.5485378753510304e-05
8.622467248642351e-06,2.583604509709403e-05,0.00020668836077675223,9.473739191889763e-05,-9.644620877224952e-05,-1.721357875794638e-05,5.167209019418806e-05
-8.33996273286175e-06,1.669511584623251e-05,4.1730196244316176e-05,0.0,1.3343939826881979e-05,2.503507857909426e-05,1.669511584623251e-05
0.0,8.625216651125811e-06,0.0,-2.5891358745866455e-05,0.0,1.7266143913730048e-05,1.7266143913730048e-05
0.0,-8.650792551634368e-06,-1.7301585103268735e-05,-1.7317343008471653e-05,-1.384126881021075e-05,-1.7317343008471653e-05,-8.650792551634368e-06
0.0,0.0,0.0,-1.704201895336155e-05,1.3621209291159175e-05,0.0,0.0
0.0,-6.023190962878289e-06,-1.2057352250849362e-05,0.0,0.0,0.0,0.0
0.0,0.0,2.5816350898821838e-05,0.0,0.0,2.5816352717811242e-05,2.5816352717811242e-05
0.0,0.0,0.0,1.7025744455168024e-05,-1.3608201697934419e-05,0.0,2.5530871425871737e-05
1.4585850294679403e-05,7.286289473995566e-06,-7.286289473995566e-06,2.9158429242670536e-05,0.0,-1.4585850294679403e-05,0.0
1.0013515748141799e-05,-5.002202215109719e-06,0.0,-5.002202215109719e-06,-8.00352336227661e-06,1.0013515748141799e-05,0.0
0.0,-4.043817170895636e-06,0.0,0.0,0.0,0.0,8.087634341791272e-06
0.0,0.0,0.0,-5.032345598010579e-06,0.0,0.0,0.0
0.0,-1.8770526367006823e-05,6.256842425500508e-06,1.4598032976209652e-05,3.334957682454842e-06,0.0,-4.172493845544523e-06
1.895753484859597e-05,-0.048944320529699326,1.7604130334802903e-05,-0.006409357767552137,0.029592739418148994,0.03822864964604378,-0.024701695889234543
-1.5152751984714996e-05,-0.11401930451393127,-0.0002462581032887101,-0.010365731082856655,0.03614671900868416,0.04777861386537552,-0.021784713491797447
