a1,a2,a3,a4,a5,a5,a7
0.5684117078781128,64.19965362548828,-6.740067958831787,-18.47536849975586,0.4533930718898773,0.4181908667087555,0.2399674504995346
1.2319873571395874,64.78607177734375,-6.573380947113037,-19.496997833251953,0.5158997178077698,0.6121006011962891,0.22428113222122192
0.7870315909385681,63.19657897949219,-6.5653157234191895,-18.310026168823242,0.47364169359207153,0.40851205587387085,0.20592477917671204
0.6301396489143372,64.50829315185547,-6.848952293395996,-18.990215301513672,0.5194212198257446,0.4221958816051483,0.20692604780197144
0.6970115900039673,65.15644073486328,-6.832821369171143,-19.257720947265625,0.5097370743751526,0.4799349009990692,0.20592477917671204
0.6661476492881775,64.8838119506836,-6.832821369171143,-19.023822784423828,0.5009333491325378,0.4635810852050781,0.20559103786945343
0.6429996490478516,64.9892578125,-6.861050605773926,-19.03054428100586,0.4903688132762909,0.4592423141002655,0.20625853538513184
0.6712916493415833,64.93524932861328,-6.804592132568359,-19.042640686035156,0.5044548511505127,0.46691858768463135,0.20559103786945343
0.6507156491279602,64.96611022949219,-6.844919681549072,-19.037263870239258,0.4912492036819458,0.4615785777568817,0.20325477421283722
0.6532876491546631,64.93524932861328,-6.832821369171143,-19.052051544189453,0.49477070569992065,0.4625798165798187,0.20425602793693542
0.6584316492080688,64.94296264648438,-6.828788757324219,-19.034576416015625,0.4921295642852783,0.4625798165798187,0.20592477917671204
0.6584316492080688,64.94296264648438,-6.836853981018066,-19.039953231811523,0.48860806226730347,0.46591734886169434,0.20292101800441742
0.6738636493682861,64.95582580566406,-6.830132961273193,-19.029199600219727,0.4956510663032532,0.4619123339653015,0.20358853042125702
0.6790076494216919,64.9583969116211,-6.832821369171143,-19.029199600219727,0.48860806226730347,0.4629135727882385,0.20158600807189941
0.655859649181366,64.94039154052734,-6.848952293395996,-19.034576416015625,0.48684731125831604,0.46691858768463135,0.20525728166103363
0.6687196493148804,64.94039154052734,-6.820723056793213,-19.027854919433594,0.49477070569992065,0.46591734886169434,0.20492352545261383
0.6610036492347717,64.94296264648438,-6.826099872589111,-19.042640686035156,0.49477070569992065,0.4639148414134979,0.20392227172851562
0.6841516494750977,64.9455337524414,-6.818034648895264,-19.035921096801758,0.4965314567089081,0.46625110507011414,0.20458978414535522
0.6687196493148804,64.95582580566406,-6.820723056793213,-19.029199600219727,0.4930099546909332,0.4639148414134979,0.20358853042125702
0.6610036492347717,64.97126007080078,-6.8220672607421875,-19.025165557861328,0.49389031529426575,0.4619123339653015,0.20292101800441742
0.6790076494216919,64.96611022949219,-6.823411464691162,-19.039953231811523,0.49389031529426575,0.46892109513282776,0.20292101800441742
0.6790076494216919,64.97383117675781,-6.818034648895264,-19.025165557861328,0.49389031529426575,0.46625110507011414,0.20325477421283722
0.6610036492347717,64.96611022949219,-6.820723056793213,-19.029199600219727,0.4956510663032532,0.46458232402801514,0.20392227172851562
0.6738636493682861,64.96096801757812,-6.826099872589111,-19.027854919433594,0.4912492036819458,0.4635810852050781,0.20325477421283722
0.6507156491279602,64.96868133544922,-6.827444553375244,-19.01844596862793,0.4965314567089081,0.46791985630989075,0.20258726179599762
0.6790076494216919,64.9583969116211,-6.81400203704834,-19.034576416015625,0.4956510663032532,0.4639148414134979,0.2019197642803192
0.6738636493682861,64.97383117675781,-6.81400203704834,-19.033231735229492,0.4930099546909332,0.46558359265327454,0.20258726179599762
0.7741715908050537,68.5694808959961,-7.00757360458374,-20.32236671447754,0.5308660864830017,0.48794496059417725,0.23629619181156158
0.586415708065033,65.09471130371094,-6.914820671081543,-19.1232967376709,0.2781984806060791,0.3417617082595825,0.2603262960910797
0.6095636487007141,64.75521087646484,-6.718560218811035,-19.720144271850586,0.4974118173122406,0.401837021112442,0.24397248029708862
0.7407355904579163,64.12249755859375,-6.499447345733643,-20.00109100341797,0.46923983097076416,0.42653465270996094,0.23395992815494537
0.725303590297699,65.60139465332031,-6.479283809661865,-20.77269172668457,0.5889708399772644,0.46558359265327454,0.23128990828990936
0.8436155319213867,61.93629837036133,-6.089451313018799,-20.214826583862305,0.5352679491043091,0.6594933271408081,0.2179398387670517
0.6481436491012573,61.09782791137695,-6.054500579833984,-19.966140747070312,0.5370286703109741,0.5894054770469666,0.18356342613697052
0.7510235905647278,62.43269348144531,-6.203712463378906,-20.498464584350586,0.5669614672660828,0.5617040991783142,0.20458978414535522
0.6892956495285034,63.54379653930664,-6.391907215118408,-20.771347045898438,0.5599184632301331,0.5980830192565918,0.20425602793693542
0.6790076494216919,63.384334564208984,-6.358301162719727,-20.850658416748047,0.5722436904907227,0.6121006011962891,0.20492352545261383
2.4922666549682617,63.09884262084961,-5.651226043701172,-19.683849334716797,0.5317464470863342,0.5743866562843323,0.24864500761032104
2.6337265968322754,63.134849548339844,-5.234508514404297,-20.16643524169922,0.5810474157333374,0.5910742282867432,0.238298699259758
-1.4788992404937744,63.70326232910156,-7.478061199188232,-20.77403450012207,0.4833258390426636,0.8170241117477417,0.22294612228870392
-1.6049271821975708,62.895652770996094,-7.816812038421631,-20.337154388427734,0.4208191931247711,0.715229868888855,0.22294612228870392
0.9362074732780457,62.82878112792969,-5.765487194061279,-20.671873092651367,0.610980212688446,0.6648333668708801,0.21393482387065887
1.0930993556976318,62.90079879760742,-6.051812171936035,-20.628856658935547,0.5669614672660828,0.6978747844696045,0.23195742070674896
3.5107781887054443,62.45069885253906,-4.6269073486328125,-20.74849510192871,0.6726064085960388,0.7469362616539001,0.2563212811946869
0.745879590511322,62.28094482421875,-6.0397138595581055,-19.604537963867188,0.47540244460105896,0.6207781434059143,0.274343878030777
0.2649158537387848,63.579803466796875,-6.705117702484131,-20.115352630615234,0.4595557153224945,0.6251168847084045,0.2403012067079544
0.05658397078514099,62.14977264404297,-6.46852970123291,-19.83574867248535,0.43578559160232544,0.6942034959793091,0.2589913010597229
-0.33950382471084595,64.15335845947266,-7.018327713012695,-20.482332229614258,0.43666595220565796,0.7325849533081055,0.2539850175380707
1.6229311227798462,62.715614318847656,-5.773552417755127,-20.2242374420166,0.5616791844367981,0.6955385208129883,0.2566550374031067
1.7155230045318604,63.993896484375,-5.8004374504089355,-20.800920486450195,0.550234317779541,0.7142285704612732,0.26633384823799133
-2.5437066555023193,62.49699401855469,-7.99828577041626,-19.600505828857422,0.3618340790271759,0.6985422372817993,0.26900383830070496
1.3580152988433838,62.72847366333008,-5.81387996673584,-20.560298919677734,0.548473596572876,0.7602863311767578,0.2556537985801697
-0.046295974403619766,62.041751861572266,-6.452398777008057,-20.24171257019043,0.4833258390426636,0.7255761623382568,0.25198251008987427
1.2294152975082397,61.94401550292969,-5.757421493530273,-19.392147064208984,0.5211819410324097,0.6064267754554749,0.2543187737464905
2.6311545372009277,63.17085647583008,-4.8769378662109375,-20.255155563354492,0.5801670551300049,0.630790650844574,0.24931250512599945
-2.551422595977783,62.75933837890625,-8.220087051391602,-19.59378433227539,0.29932746291160583,0.7222386598587036,0.26800259947776794
-0.8230395317077637,61.84370803833008,-7.171572208404541,-19.505064010620117,0.39616870880126953,0.6624971032142639,0.2629963159561157
2.656874656677246,62.30152130126953,-4.854085922241211,-19.720144271850586,0.5696025490760803,0.5880704522132874,0.2586575448513031
3.060678243637085,62.3323860168457,-4.754611492156982,-19.933879852294922,0.5977745652198792,0.5813954472541809,0.24597498774528503
-2.3328027725219727,62.445552825927734,-8.072219848632812,-19.48758888244629,0.32485833764076233,0.6942034959793091,0.2623288333415985
-0.5041117072105408,62.16006088256836,-6.377120494842529,-19.577653884887695,0.47364169359207153,0.6471444964408875,0.25064751505851746
3.6136579513549805,62.463558197021484,-4.220943927764893,-20.10594367980957,0.6567596793174744,0.600419282913208,0.2549862861633301
2.7366065979003906,61.442474365234375,-5.01405143737793,-19.786012649536133,0.5326268076896667,0.5967479944229126,0.239633709192276
1.9007070064544678,61.83599090576172,-5.3837199211120605,-19.866666793823242,0.5951334238052368,0.5934104919433594,0.24730999767780304
-0.6147076487541199,61.8900032043457,-6.951115131378174,-19.474145889282227,0.44370895624160767,0.6748458743095398,0.2583237886428833
4.493281364440918,61.05152893066406,-3.965536594390869,-19.690570831298828,0.6356306672096252,0.5773904323577881,0.2636638283729553
0.8924835324287415,60.94607925415039,-6.042402744293213,-19.03860855102539,0.4533930718898773,0.5163138508796692,0.20926229655742645
-0.9979354739189148,59.732093811035156,-7.262981414794922,-19.376014709472656,0.3820827007293701,0.5827304124832153,0.19557848572731018
0.1646079123020172,59.729522705078125,-6.226564884185791,-19.701324462890625,0.4859669506549835,0.606760561466217,0.19090595841407776
0.612135648727417,59.64464569091797,-5.844797611236572,-19.933879852294922,0.4930099546909332,0.6194431185722351,0.18990470468997955
0.542691707611084,59.755245208740234,-6.058533668518066,-19.7792911529541,0.47628283500671387,0.6084293127059937,0.19224096834659576
0.8127515316009521,59.78096389770508,-5.874371528625488,-19.86532211303711,0.5053352117538452,0.6094305515289307,0.18923720717430115
0.8024635910987854,59.77324676513672,-5.918731689453125,-19.812896728515625,0.4894884526729584,0.6044242978096008,0.18990470468997955
0.7150155901908875,59.77067565917969,-5.946960926055908,-19.839780807495117,0.4903688132762909,0.6090968251228333,0.18890345096588135
0.6944396495819092,59.77839279174805,-5.976534366607666,-19.84784698486328,0.4850865602493286,0.6154381036758423,0.18823595345020294
0.6712916493415833,59.76295852661133,-5.972501754760742,-19.812896728515625,0.47540244460105896,0.6074280738830566,0.18923720717430115
0.6815796494483948,59.747528076171875,-5.964436054229736,-19.84112548828125,0.48684731125831604,0.6084293127059937,0.18923720717430115
0.7047275900840759,59.744956970214844,-5.938895225524902,-19.831716537475586,0.4903688132762909,0.6080955862998962,0.18923720717430115
0.6661476492881775,59.719234466552734,-5.979222774505615,-19.843814849853516,0.48068469762802124,0.6114330887794495,0.18957094848155975
0.6867236495018005,59.7166633605957,-5.961747646331787,-19.830371856689453,0.4833258390426636,0.60575932264328,0.18756844103336334
0.33693182468414307,55.3391227722168,-5.769519805908203,-18.125864028930664,0.4454697072505951,0.5099725723266602,0.11314181983470917
0.6532876491546631,58.4640998840332,-5.953681945800781,-19.616636276245117,0.5018137097358704,0.8440579771995544,0.09845674782991409
0.6507156491279602,59.70380401611328,-5.9926652908325195,-18.976774215698242,0.548473596572876,0.6431394815444946,0.10246176272630692
0.7715995907783508,64.0967788696289,-6.4053497314453125,-20.232301712036133,0.5625595450401306,0.6788508892059326,0.15085576474666595
0.3600797951221466,62.32981491088867,-6.586823463439941,-19.17841148376465,0.4912492036819458,0.6528182625770569,0.14551572501659393
0.6944396495819092,60.874061584472656,-6.244040012359619,-17.59354019165039,0.4384267032146454,0.4345446825027466,0.10813554376363754
1.154827356338501,59.32571792602539,-6.049123764038086,-16.655254364013672,0.38472384214401245,0.2586575448513031,0.11647933721542358
0.928491473197937,60.989803314208984,-6.234630107879639,-17.781734466552734,0.45603421330451965,0.5183163285255432,0.11247431486845016
1.7309550046920776,61.95944595336914,-5.936206817626953,-20.243057250976562,0.6092194318771362,0.7879877090454102,0.10246176272630692
1.0725233554840088,59.70637512207031,-6.096172332763672,-15.738475799560547,0.35831257700920105,0.2019197642803192,0.11113931238651276
1.5046191215515137,60.642581939697266,-6.031648635864258,-18.663562774658203,0.5132585763931274,0.6978747844696045,0.10279551893472672
1.087955355644226,58.44352340698242,-5.855551719665527,-16.227783203125,0.3996902108192444,0.37113186717033386,0.1011267602443695
0.9207754731178284,58.476959228515625,-5.8770599365234375,-17.655376434326172,0.5132585763931274,0.6171068549156189,0.11147306114435196
1.0030794143676758,57.16781234741211,-5.74129056930542,-16.780269622802734,0.43666595220565796,0.5840654373168945,0.11814809590578079
1.195979356765747,58.698150634765625,-5.6485371589660645,-18.55467987060547,0.5678418278694153,0.7419300079345703,0.11180680990219116
0.5941316485404968,57.113800048828125,-5.68079948425293,-17.584131240844727,0.46923983097076416,0.6177743673324585,0.11180680990219116
0.9182034730911255,55.310829162597656,-5.453620910644531,-17.015512466430664,0.45515382289886475,0.41385209560394287,0.1411769539117813
0.5375477075576782,56.26247024536133,-5.653914451599121,-16.991315841674805,0.4401874542236328,0.508637547492981,0.14384697377681732
0.5529797077178955,56.28047180175781,-5.632406234741211,-16.856891632080078,0.44106781482696533,0.4832724332809448,0.14317947626113892
0.5786997079849243,56.31648254394531,-5.616275310516357,-16.828662872314453,0.4384267032146454,0.44822850823402405,0.14451447129249573
0.5195437073707581,56.321624755859375,-5.6337504386901855,-16.823286056518555,0.43754634261131287,0.44522473216056824,0.14351321756839752
0.542691707611084,56.331912994384766,-5.622996807098389,-16.825973510742188,0.43754634261131287,0.44589224457740784,0.14484822750091553
0.5246877074241638,56.35506057739258,-5.618963718414307,-16.81521987915039,0.4384267032146454,0.44989725947380066,0.14484822750091553
0.5452637076377869,56.342201232910156,-5.622996807098389,-16.817909240722656,0.43490520119667053,0.44689348340034485,0.14584948122501373
0.5324037075042725,56.35248947143555,-5.625685214996338,-16.82059669494629,0.43490520119667053,0.44489097595214844,0.14584948122501373
0.5401197075843811,56.35763168334961,-5.628373622894287,-16.831350326538086,0.43754634261131287,0.44522473216056824,0.14818574488162994
0.5581237077713013,56.367919921875,-5.617619514465332,-16.828662872314453,0.44106781482696533,0.44822850823402405,0.14584948122501373
0.5401197075843811,56.34477233886719,-5.613586902618408,-16.825973510742188,0.43578559160232544,0.44689348340034485,0.14651699364185333
0.5324037075042725,56.37563705444336,-5.625685214996338,-16.82731819152832,0.4401874542236328,0.44822850823402405,0.14651699364185333
0.5606957077980042,56.36277770996094,-5.612242698669434,-16.840761184692383,0.44282856583595276,0.44622600078582764,0.14384697377681732
0.5298317074775696,56.37820816040039,-5.621652126312256,-16.836727142333984,0.43754634261131287,0.45223352313041687,0.14484822750091553
0.5504077076911926,56.349918365478516,-5.63509464263916,-16.828662872314453,0.43754634261131287,0.45056477189064026,0.14618323743343353
0.542691707611084,56.38335418701172,-5.631062030792236,-16.823286056518555,0.43754634261131287,0.45023101568222046,0.14551572501659393
0.542691707611084,56.36534881591797,-5.6270294189453125,-16.823286056518555,0.43578559160232544,0.45023101568222046,0.14751824736595154
0.586415708065033,55.0073356628418,-5.549062728881836,-17.307214736938477,0.5273445844650269,0.6905322074890137,0.10746803879737854
0.49382373690605164,52.41476058959961,-5.510079860687256,-16.231815338134766,0.4657183289527893,0.554027795791626,0.11013805121183395
0.6610036492347717,55.68891525268555,-5.733224868774414,-16.74128532409668,0.4833258390426636,0.5403439402580261,0.10546553134918213
0.3986597955226898,58.18632507324219,-6.230597496032715,-16.588041305541992,0.3539107143878937,0.4435559809207916,0.13617068529129028
0.7278755903244019,56.88746643066406,-5.827322483062744,-16.35817527770996,0.40321171283721924,0.40917956829071045,0.17521962523460388
0.5478357076644897,52.13698196411133,-5.692897796630859,-14.898319244384766,0.3618340790271759,0.3791418969631195,0.10880304872989655
0.6095636487007141,53.91938018798828,-5.691553115844727,-15.399724960327148,0.40409207344055176,0.37013059854507446,0.1004592552781105
0.6044196486473083,59.819541931152344,-6.235974311828613,-16.347421646118164,0.434024840593338,0.3971644937992096,0.1565295308828354
0.815323531627655,58.716156005859375,-6.0504679679870605,-16.250635147094727,0.4128958284854889,0.3194003701210022,0.17221586406230927
0.8744795322418213,54.855587005615234,-5.379687309265137,-16.118898391723633,0.4322640895843506,0.2629963159561157,0.21159856021404266
-0.9310634732246399,59.93271255493164,-6.7427568435668945,-15.647067070007324,0.3292602300643921,0.32974666357040405,0.1979147493839264
-0.03343598172068596,57.18838882446289,-6.2319416999816895,-14.231572151184082,0.28083959221839905,0.07809789478778839,0.1975809931755066
-0.09516394883394241,58.263484954833984,-6.1808600425720215,-16.5571231842041,0.40409207344055176,0.40784454345703125,0.1965797394514084
-0.05658397078514099,57.5793342590332,-6.082729816436768,-16.200897216796875,0.48068469762802124,0.4362134337425232,0.18957094848155975
0.4449557662010193,55.182228088378906,-5.90797758102417,-14.778681755065918,0.2764377295970917,0.17121461033821106,0.12649188935756683
-0.06687196344137192,61.52992248535156,-6.628495216369629,-17.190265655517578,0.4401874542236328,0.5366727113723755,0.1615358144044876
0.1543199121952057,58.42294692993164,-6.2534499168396,-15.902474403381348,0.3803219497203827,0.4225296378135681,0.16220331192016602
0.25719985365867615,57.941986083984375,-6.155319690704346,-15.871556282043457,0.4401874542236328,0.4231971204280853,0.14851950109004974
0.21604788303375244,55.107643127441406,-6.006107807159424,-14.410357475280762,0.2315385937690735,0.16954585909843445,0.12515687942504883
0.24176786839962006,61.61737060546875,-6.643281936645508,-16.64853286743164,0.40321171283721924,0.4542360305786133,0.1605345606803894
0.12859992682933807,60.90749740600586,-6.4564313888549805,-15.928014755249023,0.4058528244495392,0.401837021112442,0.1568632870912552
0.1800398975610733,56.239322662353516,-6.203712463378906,-14.98166275024414,0.3239779770374298,0.360785573720932,0.14785198867321014
3.024670362472534,58.86275863647461,-4.898446083068848,-15.686050415039062,0.46835944056510925,0.3214028775691986,0.2199423611164093
0.07973195612430573,58.69043731689453,-7.059999465942383,-15.465593338012695,0.26675358414649963,0.42887091636657715,0.19491097331047058
-0.5349757075309753,58.957923889160156,-7.253571510314941,-15.229004859924316,0.2914040982723236,0.41084831953048706,0.19491097331047058
1.1085313558578491,58.808746337890625,-5.63509464263916,-15.57313346862793,0.43578559160232544,0.3574480414390564,0.18456467986106873
0.6738636493682861,58.80103302001953,-6.261515140533447,-15.388971328735352,0.37239858508110046,0.37046435475349426,0.19123971462249756
0.7741715908050537,58.713584899902344,-6.186237335205078,-15.48441219329834,0.3750396966934204,0.3758043944835663,0.19023846089839935
0.47581973671913147,58.72129821777344,-6.3152852058410645,-15.448118209838867,0.3697574734687805,0.3788081407546997,0.19357597827911377
0.6790076494216919,56.108150482177734,-6.090795516967773,-15.453495025634766,0.3495088517665863,0.5787253975868225,0.1208181083202362
0.8847675323486328,57.06236267089844,-6.238663196563721,-14.712813377380371,0.3090115785598755,0.3414279818534851,0.1418444663286209
0.5478357076644897,60.97694396972656,-6.606987476348877,-16.09201431274414,0.4014509618282318,0.46825361251831055,0.14618323743343353
0.47581973671913147,59.32571792602539,-6.53170919418335,-15.210186004638672,0.34686771035194397,0.42720213532447815,0.14785198867321014
0.49125173687934875,58.91162872314453,-6.499447345733643,-15.219594955444336,0.34686771035194397,0.39149072766304016,0.14918699860572815
0.6404276490211487,58.41008758544922,-6.348891258239746,-15.031400680541992,0.3539107143878937,0.36779433488845825,0.14618323743343353
0.5066837072372437,58.42037582397461,-6.442988872528076,-15.05156421661377,0.3477481007575989,0.3808106780052185,0.14818574488162994
0.591559648513794,58.4306640625,-6.3986287117004395,-15.074416160583496,0.35126960277557373,0.3774731457233429,0.14718449115753174
0.5812717080116272,58.37150955200195,-6.399972915649414,-15.05156421661377,0.35126960277557373,0.3814781606197357,0.14918699860572815
0.5298317074775696,58.381797790527344,-6.425513744354248,-15.040810585021973,0.34686771035194397,0.3778069019317627,0.14952075481414795
0.5504077076911926,58.386940002441406,-6.416103839874268,-15.04887580871582,0.3503892123699188,0.3798094093799591,0.14885324239730835
0.5478357076644897,58.36122131347656,-6.422825336456299,-15.047531127929688,0.35303032398223877,0.3808106780052185,0.14751824736595154
0.5555517077445984,58.386940002441406,-6.410727024078369,-15.03946590423584,0.3486284613609314,0.3808106780052185,0.14718449115753174
0.5478357076644897,58.40237045288086,-6.410727024078369,-15.047531127929688,0.3547910749912262,0.3804769217967987,0.14751824736595154
0.5478357076644897,58.38951110839844,-6.414759635925293,-15.035432815551758,0.3424658477306366,0.3798094093799591,0.14651699364185333
0.5452637076377869,58.41523361206055,-6.420136451721191,-15.056941032409668,0.3565518260002136,0.3774731457233429,0.14584948122501373
0.5735557079315186,58.374080657958984,-6.4053497314453125,-15.062317848205566,0.3503892123699188,0.3784744143486023,0.14618323743343353
0.5529797077178955,58.384368896484375,-6.440300464630127,-15.044842720031738,0.3495088517665863,0.3821456730365753,0.14551572501659393
0.5529797077178955,58.381797790527344,-6.417448043823242,-15.047531127929688,0.35126960277557373,0.3788081407546997,0.14751824736595154
0.5452637076377869,58.381797790527344,-6.40803861618042,-15.05156421661377,0.35126960277557373,0.3808106780052185,0.14584948122501373
0.5658397078514099,58.37150955200195,-6.4053497314453125,-15.054252624511719,0.3547910749912262,0.3784744143486023,0.14818574488162994
0.5581237077713013,58.394657135009766,-6.424169540405273,-15.035432815551758,0.3486284613609314,0.3808106780052185,0.14818574488162994
0.5375477075576782,58.374080657958984,-6.4093828201293945,-15.038121223449707,0.3486284613609314,0.3798094093799591,0.14651699364185333
0.5529797077178955,54.38233947753906,-6.194302558898926,-13.666987419128418,0.2579498589038849,0.34843674302101135,0.11614558100700378
0.6198516488075256,60.974369049072266,-6.516922473907471,-15.16313648223877,0.3547910749912262,0.2820201814174652,0.15085576474666595
0.5967036485671997,60.38538360595703,-6.621774196624756,-15.328479766845703,0.34510695934295654,0.4005020260810852,0.15252451598644257
0.5529797077178955,58.497535705566406,-6.447021484375,-14.87009048461914,0.334542453289032,0.3390917181968689,0.15319201350212097
0.5478357076644897,58.4640998840332,-6.490037441253662,-14.859336853027344,0.33366209268569946,0.34776926040649414,0.15319201350212097
0.5298317074775696,58.698150634765625,-6.490037441253662,-14.888910293579102,0.33102095127105713,0.35544553399086,0.15619578957557678
0.5478357076644897,58.67243194580078,-6.494070529937744,-14.880844116210938,0.3354228436946869,0.34710174798965454,0.15452702343463898
0.5272597074508667,58.626136779785156,-6.504824638366699,-14.878155708312988,0.3433462083339691,0.35077300667762756,0.15519453585147858
0.5401197075843811,58.60041427612305,-6.473906517028809,-14.866057395935059,0.33982470631599426,0.35177427530288696,0.15285827219486237
0.5581237077713013,58.55411911010742,-6.469873905181885,-14.837828636169434,0.33190134167671204,0.35177427530288696,0.1565295308828354
0.5555517077445984,58.56183624267578,-6.477939605712891,-14.82707405090332,0.32749947905540466,0.3561130464076996,0.15452702343463898
0.5401197075843811,58.53097152709961,-6.469873905181885,-14.828418731689453,0.3283798396587372,0.352775514125824,0.15519453585147858
0.5478357076644897,58.53868865966797,-6.46852970123291,-14.835140228271484,0.33894434571266174,0.35544553399086,0.15452702343463898
0.5401197075843811,58.53097152709961,-6.472562313079834,-14.814976692199707,0.33982470631599426,0.3524417579174042,0.15452702343463898
0.542691707611084,58.52325439453125,-6.471218109130859,-14.823041915893555,0.33366209268569946,0.35177427530288696,0.15552827715873718
0.5684117078781128,58.512969970703125,-6.463152885437012,-14.812287330627441,0.334542453289032,0.3547780215740204,0.15452702343463898
0.5375477075576782,58.51039505004883,-6.479283809661865,-14.829763412475586,0.33102095127105713,0.3541105389595032,0.15619578957557678
0.63271164894104,58.57212448120117,-6.404005527496338,-14.74910831451416,0.2781984806060791,0.34776926040649414,0.15152326226234436
0.5272597074508667,58.566978454589844,-6.479283809661865,-14.775993347167969,0.2834807336330414,0.40684330463409424,0.15552827715873718
0.5838437080383301,58.56955337524414,-6.48062801361084,-14.835140228271484,0.36447522044181824,0.33241668343544006,0.15118950605392456
-0.4732477366924286,56.47594451904297,-6.846263885498047,-13.809477806091309,0.1479029804468155,0.4839399456977844,0.14751824736595154
-0.20318788290023804,56.74085998535156,-6.7965264320373535,-13.852493286132812,0.14614222943782806,0.4562385380268097,0.14217820763587952
-0.043723974376916885,56.73057174682617,-6.784428596496582,-13.931803703308105,0.12149173766374588,0.4595760703086853,0.14217820763587952
0.007715995889157057,56.72542953491211,-6.7898054122924805,-13.931803703308105,0.09860198944807053,0.4589085578918457,0.14451447129249573
0.7613115906715393,62.60758972167969,-6.691675186157227,-15.70621395111084,0.3503892123699188,0.2953702211380005,0.22761864960193634
0.3600797951221466,61.535064697265625,-6.694363594055176,-15.544903755187988,0.3301405906677246,0.26600009202957153,0.23162366449832916
0.40894776582717896,58.92448806762695,-6.303186893463135,-15.079792976379395,0.20248623192310333,0.1785571426153183,0.24630874395370483
0.31635582447052,58.52840042114258,-6.273613452911377,-15.032744407653809,0.29404520988464355,0.13450191915035248,0.2403012067079544
0.4681037366390228,58.137454986572266,-6.176827430725098,-15.436019897460938,0.3028489649295807,0.21460233628749847,0.2413024604320526
0.24176786839962006,56.4450798034668,-5.866305828094482,-15.507265090942383,0.3556714653968811,0.2573225498199463,0.21226607263088226
0.14403192698955536,57.576759338378906,-6.120368957519531,-16.364896774291992,0.37680044770240784,0.3974982500076294,0.20692604780197144
0.1800398975610733,58.01142883300781,-6.174139022827148,-16.297683715820312,0.3679967224597931,0.36779433488845825,0.20425602793693542
0.27005985379219055,58.07058334350586,-6.081385612487793,-16.188798904418945,0.37239858508110046,0.3577817976474762,0.20625853538513184
0.25719985365867615,58.23004913330078,-6.102893829345703,-16.29633903503418,0.37944158911705017,0.3621205687522888,0.20425602793693542
0.2623438537120819,58.0654411315918,-6.106926441192627,-16.2237491607666,0.3741593360900879,0.3597843050956726,0.20592477917671204
0.2649158537387848,58.03971862792969,-6.104238033294678,-16.207618713378906,0.3697574734687805,0.3594505488872528,0.20559103786945343
0.27263185381889343,58.032005310058594,-6.093483924865723,-16.20358657836914,0.37239858508110046,0.3587830662727356,0.20392227172851562
0.25719985365867615,58.013999938964844,-6.102893829345703,-16.199552536010742,0.37063783407211304,0.361786812543869,0.20425602793693542
0.25462785363197327,57.99856948852539,-6.0975165367126465,-16.190143585205078,0.37327897548675537,0.3601180613040924,0.20425602793693542
0.25977185368537903,58.01142883300781,-6.096172332763672,-16.195520401000977,0.3759200870990753,0.3614530563354492,0.20458978414535522
0.2649158537387848,58.00371170043945,-6.104238033294678,-16.207618713378906,0.3750396966934204,0.360785573720932,0.20425602793693542
0.2649158537387848,57.99085235595703,-6.102893829345703,-16.204931259155273,0.3671163320541382,0.361786812543869,0.20325477421283722
0.27263185381889343,57.99856948852539,-6.1015496253967285,-16.207618713378906,0.37327897548675537,0.3631218373775482,0.20625853538513184
0.11831193417310715,60.5345573425293,-6.336793422698975,-16.93216896057129,0.35831257700920105,0.37146562337875366,0.22795239090919495
0.13374392688274384,59.70380401611328,-6.360989570617676,-17.133806228637695,0.3283798396587372,0.3183991014957428,0.23095616698265076
0.10287994146347046,56.231605529785156,-6.019550323486328,-16.12965202331543,0.31341347098350525,0.2172723412513733,0.24397248029708862
0.7433075904846191,59.397735595703125,-5.6525702476501465,-17.322002410888672,0.3935275971889496,0.2613275647163391,0.2559875249862671
0.40894776582717896,58.56440734863281,-5.821945667266846,-17.37577247619629,0.3741593360900879,0.28836145997047424,0.2539850175380707
0.4320957660675049,56.35248947143555,-5.605521202087402,-17.43222999572754,0.34070509672164917,0.2826876640319824,0.240968719124794
0.8950555324554443,55.416282653808594,-5.519489288330078,-17.976652145385742,0.18663948774337769,0.3774731457233429,0.22327987849712372
0.7098715901374817,60.57571029663086,-6.061222076416016,-19.361228942871094,0.4252210855484009,0.5079700350761414,0.2556537985801697
0.745879590511322,56.28047180175781,-5.269458770751953,-18.213239669799805,0.42346033453941345,0.24730999767780304,0.2606600522994995
0.6044196486473083,54.57523727416992,-5.225098609924316,-18.21055030822754,0.37151822447776794,0.3768056333065033,0.24397248029708862
0.4603877365589142,57.64877700805664,-5.573259353637695,-18.95929718017578,0.3741593360900879,0.32540789246559143,0.2573225498199463
1.3065752983093262,58.77788543701172,-5.343392848968506,-19.7900447845459,0.4269818365573883,0.3571142852306366,0.2599925696849823
1.0390874147415161,55.26453399658203,-5.2103118896484375,-18.85310173034668,0.3618340790271759,0.25031375885009766,0.26633384823799133
1.1291073560714722,56.40907287597656,-5.206279277801514,-20.134172439575195,0.44106781482696533,0.37213313579559326,0.2569887936115265
1.2165553569793701,56.30876541137695,-5.081264019012451,-19.904306411743164,0.4190584421157837,0.3020452558994293,0.24864500761032104
1.3014312982559204,54.21258544921875,-4.862151145935059,-20.381513595581055,0.37680044770240784,0.47159111499786377,0.24497373402118683
