a1,a2,a3,a4,a5,a5,a7
0.17254576086997986,2.0000216960906982,0.7763083577156067,-0.6793837547302246,0.26372307538986206,0.24344053864479065,0.2262612134218216
0.06796287000179291,2.090325355529785,0.7250213027000427,-0.7132797837257385,0.26827219128608704,0.2626590430736542,0.22217810153961182
0.13161063194274902,1.4075427055358887,0.7833422422409058,-0.6055735945701599,0.25324782729148865,0.2659269869327545,0.22184878587722778
0.018798723816871643,1.7887790203094482,0.7451808452606201,-0.6708794832229614,0.26412367820739746,0.26259204745292664,0.22905617952346802
0.04761185497045517,1.4043030738830566,0.784079372882843,-0.5582394599914551,0.27425700426101685,0.25967293977737427,0.2296992540359497
0.010122382082045078,1.7916512489318848,0.7460954189300537,-0.7257219552993774,0.27692195773124695,0.25783130526542664,0.23877498507499695
0.117463618516922,1.302722692489624,0.8223657608032227,-0.6482214331626892,0.2854011058807373,0.2354610711336136,0.23834174871444702
-0.01771664246916771,1.6101629734039307,0.7355800867080688,-0.7145194411277771,0.27534833550453186,0.24098345637321472,0.23114313185214996
0.014850040897727013,1.5172669887542725,0.7452181577682495,-0.703484833240509,0.2727547287940979,0.2577182352542877,0.23723068833351135
0.05906112864613533,1.8799712657928467,0.7283301949501038,-0.7221080660820007,0.271943062543869,0.25137218832969666,0.23934485018253326
0.074184849858284,1.7898067235946655,0.7616844773292542,-0.7757963538169861,0.27811822295188904,0.2465849071741104,0.2424878627061844
0.054414842277765274,1.8846790790557861,0.7280088663101196,-0.8523315191268921,0.28450071811676025,0.26656007766723633,0.24818724393844604
0.1077873557806015,1.6902636289596558,0.7760586738586426,-0.8260771632194519,0.28418925404548645,0.24812449514865875,0.2595090866088867
0.03098827786743641,2.167842388153076,0.6776877641677856,-0.9553588628768921,0.2888040244579315,0.2584843635559082,0.25501948595046997
0.12995502352714539,1.8746800422668457,0.7591312527656555,-0.9598615169525146,0.3015005588531494,0.25683996081352234,0.2512175142765045
0.4333608150482178,2.1943087577819824,0.69296795129776,-0.9682247042655945,0.29600343108177185,0.24258892238140106,0.2510201930999756
0.5387805700302124,2.2540435791015625,0.7010513544082642,-1.019843339920044,0.2997816205024719,0.2446991205215454,0.25852325558662415
0.5997447371482849,2.083618402481079,0.7054752111434937,-0.9701634645462036,0.29332002997398376,0.2439711093902588,0.2579774856567383
0.685781717300415,1.8091049194335938,0.7212032675743103,-0.9361603856086731,0.29023677110671997,0.24222038686275482,0.2530636787414551
0.8317884802818298,2.0805115699768066,0.7106800079345703,-1.0063745975494385,0.2901580333709717,0.24034495651721954,0.25635820627212524
0.8824044466018677,2.2688961029052734,0.6737567782402039,-1.059390902519226,0.30879420042037964,0.2671211063861847,0.2571609616279602
0.9233667850494385,1.6812297105789185,0.6949143409729004,-0.7943081855773926,0.3017815947532654,0.32863911986351013,0.23305407166481018
0.9735897779464722,2.1168806552886963,0.7115943431854248,-0.7895194888114929,0.31008240580558777,0.292552649974823,0.2345333993434906
0.888003408908844,0.901675820350647,0.6843433976173401,-0.8366856575012207,0.30721157789230347,0.29703980684280396,0.23573249578475952
0.9805939793586731,0.5810602903366089,0.7544894218444824,-0.8485252857208252,0.3194281756877899,0.30548885464668274,0.23616912961006165
0.8516373038291931,1.0630265474319458,0.67662113904953,-0.8645977973937988,0.30787110328674316,0.30672168731689453,0.23548094928264618
0.8587697744369507,1.1754854917526245,0.6931775808334351,-0.8627393245697021,0.3114181458950043,0.30351153016090393,0.23514974117279053
0.8704503774642944,1.0231813192367554,0.6964628100395203,-0.8615865111351013,0.31370460987091064,0.3047172725200653,0.23458802700042725
0.8840000629425049,1.0168707370758057,0.7010522484779358,-0.8721925020217896,0.3138481378555298,0.3032175600528717,0.23447255790233612
0.8656268119812012,0.9829177856445312,0.6934333443641663,-0.8586716651916504,0.3120087683200836,0.303863525390625,0.23471197485923767
0.406480610370636,1.0359357595443726,0.7508471012115479,-0.8547703623771667,0.3166888654232025,0.3053935766220093,0.22183068096637726
-0.36232101917266846,1.2353452444076538,0.7423942685127258,-0.7004591822624207,0.33330094814300537,0.32699188590049744,0.15314824879169464
-0.44308722019195557,1.583842158317566,0.7020835280418396,-0.6824795603752136,0.3368496298789978,0.36277535557746887,0.1423053741455078
-0.4454566240310669,1.9244582653045654,0.7078654766082764,-0.6416081190109253,0.3295735716819763,0.38246950507164,0.13808156549930573
-0.32932883501052856,1.9809528589248657,0.7691795825958252,-0.6687896847724915,0.33908775448799133,0.35993167757987976,0.15414921939373016
-0.32932883501052856,1.9809528589248657,0.7691795825958252,-0.6687896847724915,0.33908775448799133,0.35993167757987976,0.15414921939373016
-0.20074111223220825,1.9560832977294922,0.6929041743278503,-0.708608865737915,0.3347763121128082,0.349897563457489,0.16884008049964905
-0.19959160685539246,1.9730923175811768,0.686352014541626,-0.7080054879188538,0.33304205536842346,0.35022273659706116,0.16964875161647797
-0.1632992923259735,1.986562728881836,0.702411949634552,-0.7056149244308472,0.3354237973690033,0.35233020782470703,0.17042183876037598
-0.159879669547081,1.9919638633728027,0.6969729661941528,-0.7032975554466248,0.33646243810653687,0.35331466794013977,0.17123107612133026
-0.14951246976852417,1.9885718822479248,0.6965764760971069,-0.7034052014350891,0.33559849858283997,0.3548351526260376,0.171578049659729
-0.1380557268857956,2.001185178756714,0.6940540671348572,-0.7055876851081848,0.3366377651691437,0.35689303278923035,0.17170105874538422
-0.13370202481746674,2.0013349056243896,0.6963059902191162,-0.7009138464927673,0.33700650930404663,0.3574676215648651,0.1720968335866928
-0.1272306889295578,2.0116050243377686,0.6930974721908569,-0.7039557099342346,0.33583202958106995,0.3610091209411621,0.17231881618499756
-0.12322784960269928,2.0066721439361572,0.6916046142578125,-0.6987534761428833,0.3358094394207001,0.3613804578781128,0.17230163514614105
-0.12202876806259155,1.9727783203125,0.6942642331123352,-0.6922412514686584,0.33658090233802795,0.35874566435813904,0.1725267469882965
-0.514206051826477,2.0934784412384033,0.7247418761253357,-0.6739638447761536,0.340906023979187,0.3826078474521637,0.14519858360290527
-0.5416505336761475,2.1785759925842285,0.6114848852157593,-0.7644047737121582,0.34638023376464844,0.3901834487915039,0.14455969631671906
-0.29786595702171326,2.189775228500366,0.7574190497398376,-0.6670874357223511,0.3448234498500824,0.37554484605789185,0.12989498674869537
-0.41334110498428345,2.276233434677124,0.7067334651947021,-0.6437893509864807,0.33637508749961853,0.3816455900669098,0.13499602675437927
-0.321429580450058,2.3297619819641113,0.7760280966758728,-0.6377804279327393,0.35802364349365234,0.3924559950828552,0.13486753404140472
-0.4195850193500519,2.465179443359375,0.5942311882972717,-0.6473497748374939,0.3436620235443115,0.3971009850502014,0.12337364256381989
-0.28185921907424927,2.491394281387329,0.6497637629508972,-0.6856361031532288,0.3483871519565582,0.3598093092441559,0.14483356475830078
-0.21197308599948883,2.454378128051758,0.6622070074081421,-0.6353287100791931,0.3347092270851135,0.34657707810401917,0.1266045868396759
-0.20302550494670868,2.5383143424987793,0.7584295272827148,-0.6576229929924011,0.34864890575408936,0.3874271512031555,0.12182066589593887
-0.05838926509022713,2.647707223892212,0.8079066276550293,-0.7134777903556824,0.3639310300350189,0.3780837953090668,0.13332347571849823
-0.25405749678611755,1.9849861860275269,0.7298386096954346,-0.6924272775650024,0.35350513458251953,0.3519572913646698,0.13062164187431335
-0.11754907667636871,1.4188637733459473,0.7831161618232727,-0.7331416010856628,0.36394602060317993,0.34366828203201294,0.12125810980796814
-0.03247914835810661,1.1290208101272583,0.833756685256958,-0.7065140604972839,0.37435558438301086,0.327301949262619,0.11640975624322891
-0.4577455222606659,0.9236423373222351,0.5687638521194458,-0.8658469915390015,0.3458841145038605,0.3674229383468628,0.12989211082458496
-0.2502131462097168,0.8202217221260071,0.7230996489524841,-0.7941111922264099,0.35827866196632385,0.3421483039855957,0.12437938153743744
-0.24340969324111938,0.734187662601471,0.7435218691825867,-0.8134504556655884,0.3602917194366455,0.33266201615333557,0.12207033485174179
-0.4662320911884308,0.7007591724395752,0.5561040043830872,-0.8535211682319641,0.3431098759174347,0.33434054255485535,0.1290932297706604
-0.3876076936721802,0.4461357593536377,0.7009392380714417,-0.8463234305381775,0.3525448739528656,0.30559515953063965,0.12859345972537994
-0.36447617411613464,0.6036575436592102,0.6512628197669983,-0.9402375817298889,0.35427114367485046,0.32123637199401855,0.12538528442382812
-0.4267076849937439,0.5822095274925232,0.7216413617134094,-0.8604071140289307,0.36007460951805115,0.2815153896808624,0.1166331097483635
-0.6700673699378967,0.415283739566803,0.6640534996986389,-0.9469935894012451,0.36180007457733154,0.2775321304798126,0.12343711405992508
-0.4281766414642334,0.3662252128124237,0.7210040092468262,-0.973030149936676,0.3666888177394867,0.2723250985145569,0.11857821047306061
-0.2671303153038025,0.24876122176647186,0.8485534191131592,-1.0061904191970825,0.3779045343399048,0.2649359703063965,0.11839812994003296
-0.46828359365463257,0.20524413883686066,0.6890037059783936,-0.8694559335708618,0.3555434048175812,0.23680651187896729,0.11909063905477524
-0.4008197486400604,-0.02445216290652752,0.7940564751625061,-0.8539668917655945,0.36526259779930115,0.22770646214485168,0.1218547523021698
-0.46309661865234375,-0.04325542971491814,0.7705084681510925,-0.8335630297660828,0.35954177379608154,0.22076570987701416,0.11633264273405075
-0.5334876179695129,0.05158180370926857,0.7408592700958252,-0.9996691942214966,0.3757863938808441,0.22504070401191711,0.1116456389427185
-0.5567777752876282,-0.20327156782150269,0.7182613611221313,-0.9311969876289368,0.36959075927734375,0.21145185828208923,0.11435625702142715
-0.5854032635688782,-0.05630943924188614,0.6393461227416992,-0.8552749752998352,0.3547494411468506,0.1844722330570221,0.11664590984582901
-0.36381796002388,-0.5605312585830688,0.8654704689979553,-0.8259408473968506,0.36040911078453064,0.17812664806842804,0.10474969446659088
-0.616165816783905,-0.48254212737083435,0.6869254112243652,-0.7774633169174194,0.36241987347602844,0.16416384279727936,0.11132553219795227
-0.5338097810745239,-0.32515639066696167,0.6908159852027893,-0.9146535396575928,0.3586636483669281,0.18480220437049866,0.1151064783334732
-0.5715388059616089,-0.37033435702323914,0.7057516574859619,-0.8665982484817505,0.3646332323551178,0.15900862216949463,0.10931126028299332
-0.5786010026931763,-0.21427877247333527,0.7663373351097107,-1.0053153038024902,0.37747660279273987,0.18045851588249207,0.11280496418476105
-0.6216339468955994,-0.5923833847045898,0.7593770027160645,-0.7366233468055725,0.3601773977279663,0.1394505798816681,0.11415504664182663
-0.6252168416976929,-0.22538991272449493,0.7496585249900818,-0.843798816204071,0.3645092844963074,0.1344524770975113,0.11443078517913818
-0.448026180267334,-0.12832406163215637,0.8808027505874634,-0.8119229674339294,0.3688996136188507,0.13016864657402039,0.10647286474704742
-0.6310950517654419,0.07661174982786179,0.7168685793876648,-1.0092991590499878,0.37037718296051025,0.1399076282978058,0.1324707269668579
-0.9197311997413635,-0.04411252588033676,0.6255003213882446,-0.9836042523384094,0.3586759865283966,0.14977037906646729,0.12665227055549622
-0.48998159170150757,-0.247208371758461,0.8632611632347107,-0.7691606879234314,0.37169593572616577,0.11515893787145615,0.11781149357557297
-0.7501240968704224,-0.2731340825557709,0.691552460193634,-0.8399532437324524,0.35612952709198,0.1414497047662735,0.1206064373254776
-0.39495211839675903,-0.2280975580215454,0.895502507686615,-0.9477618932723999,0.3847464919090271,0.18046903610229492,0.11766955256462097
-0.5382882952690125,-0.6006895303726196,0.858000636100769,-0.6602035164833069,0.35936081409454346,0.19820936024188995,0.12430804967880249
-0.9896842241287231,0.20368845760822296,0.5197263956069946,-0.9716679453849792,0.348373144865036,0.20914946496486664,0.12123104929924011
-0.7678651809692383,-0.005300537217408419,0.710655927658081,-0.7968049049377441,0.34989282488822937,0.18290162086486816,0.1147773340344429
-0.6253076195716858,-0.17729319632053375,0.849351704120636,-0.8719605207443237,0.36128923296928406,0.2323608696460724,0.1231103166937828
-0.7079896330833435,0.14224714040756226,0.8693282604217529,-0.8573439121246338,0.3729943037033081,0.2234359085559845,0.12629450857639313
-0.7913691997528076,0.04054470732808113,0.7273293137550354,-0.8799322843551636,0.3752496540546417,0.2336605340242386,0.12522917985916138
-0.917624831199646,0.171460822224617,0.6579641103744507,-0.7900070548057556,0.35448384284973145,0.19767844676971436,0.133894145488739
-0.7131348848342896,0.06154008209705353,0.7490232586860657,-0.9137718677520752,0.3844851851463318,0.1294272243976593,0.1351466029882431
-0.6523130536079407,-0.1904967874288559,0.8404938578605652,-0.6313241720199585,0.3627624213695526,0.09085527807474136,0.1185123398900032
-0.75653076171875,0.2537045180797577,0.7179365158081055,-1.0489827394485474,0.38332220911979675,0.13953331112861633,0.12921679019927979
-0.9053981900215149,0.08554963022470474,0.6801961660385132,-0.9014877676963806,0.3619058132171631,0.13881072402000427,0.13351589441299438
-0.9006791710853577,-0.17889072000980377,0.6616860628128052,-0.882725179195404,0.36447370052337646,0.13707995414733887,0.12823346257209778
-0.6227259635925293,0.026265829801559448,0.8134073615074158,-0.8171281814575195,0.37953880429267883,0.11982057988643646,0.12422078102827072
-0.5394071340560913,-0.179965078830719,0.9100418090820312,-0.707022488117218,0.3870762288570404,0.09715192019939423,0.1254298985004425
-0.719283401966095,0.11077889055013657,0.7876290082931519,-0.977433443069458,0.36751195788383484,0.12978069484233856,0.12310749292373657
-0.9066810011863708,-0.016774488613009453,0.7408924698829651,-0.758629560470581,0.36419081687927246,0.09288206696510315,0.12660108506679535
-0.9827354550361633,0.03962637484073639,0.7114259600639343,-0.8089567422866821,0.37113869190216064,0.10009146481752396,0.12042897939682007
-0.4406817853450775,0.12859348952770233,0.9605947732925415,-0.8275193572044373,0.37572479248046875,0.1506124585866928,0.15906699001789093
-0.7849565148353577,1.0432640314102173,0.8265485167503357,-0.6879379749298096,0.37157517671585083,0.14671474695205688,0.17156487703323364
-0.5471640825271606,1.2399115562438965,0.6866186261177063,-0.5707408785820007,0.3544645607471466,0.1571211814880371,0.17154204845428467
0.6521673798561096,1.3908954858779907,0.7051723003387451,-0.5451937913894653,0.3570755124092102,0.1531536728143692,0.17067956924438477
1.135932445526123,1.3838635683059692,0.9587298035621643,-0.5856587886810303,0.3891547918319702,0.14883483946323395,0.17201922833919525
0.8932872414588928,1.4178155660629272,0.7644349336624146,-0.5384843349456787,0.3689183294773102,0.15537410974502563,0.1748891919851303
0.6442937850952148,1.2087239027023315,0.8100468516349792,-0.5053219795227051,0.36958685517311096,0.151386097073555,0.17385701835155487
0.400420218706131,0.9419334530830383,0.7846142053604126,-0.6357871294021606,0.36832401156425476,0.15276534855365753,0.17236028611660004
0.35099878907203674,0.954108715057373,0.7778605818748474,-0.6386568546295166,0.3671514391899109,0.1523851454257965,0.17249496281147003
0.33407315611839294,0.9375532865524292,0.7803231477737427,-0.638283371925354,0.36810362339019775,0.15349698066711426,0.17278383672237396
0.32346630096435547,0.9363529086112976,0.7750908136367798,-0.6375670433044434,0.3673267066478729,0.1546238660812378,0.17304183542728424
0.3928013741970062,0.4813350737094879,0.778282642364502,-0.44173890352249146,0.3676830232143402,0.2225748598575592,0.1282055526971817
0.33033326268196106,0.08439955860376358,0.7510284781455994,-0.4570806622505188,0.36829233169555664,0.2945050895214081,0.12943494319915771
0.3321910500526428,0.5202739238739014,0.7254366874694824,-0.7266173362731934,0.38160645961761475,0.3193419575691223,0.1295006424188614
0.37120184302330017,0.3651365637779236,0.8204088807106018,-0.5334600210189819,0.3858335316181183,0.27985894680023193,0.12757086753845215
0.29243314266204834,-0.03755505383014679,0.7841241359710693,-0.45614945888519287,0.37704405188560486,0.27967584133148193,0.11799271404743195
0.31738945841789246,0.055366333574056625,0.8224859237670898,-0.4677366018295288,0.3713458478450775,0.27970069646835327,0.10656800866127014
0.2599620819091797,0.24567417800426483,0.8046035766601562,-0.529414713382721,0.38092684745788574,0.29142409563064575,0.10147082060575485
0.28661268949508667,-0.06763047724962234,0.8298085927963257,-0.43367329239845276,0.38638001680374146,0.28612837195396423,0.10964341461658478
0.2754925787448883,-0.3485095798969269,0.8266366720199585,-0.3419227600097656,0.3664395809173584,0.2860458791255951,0.10526982694864273
0.19496482610702515,0.030112631618976593,0.7506062388420105,-0.47428256273269653,0.36850276589393616,0.2920897901058197,0.09869235008955002
0.25431615114212036,-0.05689336359500885,0.797468900680542,-0.3820853531360626,0.36591804027557373,0.27985870838165283,0.10107321292161942
0.2406352013349533,-0.07250052690505981,0.8080096244812012,-0.44808724522590637,0.357868492603302,0.29608988761901855,0.09841480106115341
0.28341057896614075,0.05981837213039398,0.8380666971206665,-0.5109546780586243,0.36453405022621155,0.29875457286834717,0.09667458385229111
0.1445934921503067,-0.047141678631305695,0.749344527721405,-0.5336414575576782,0.347758024930954,0.3039601743221283,0.09204107522964478
0.29118040204048157,-0.18336501717567444,0.8745152950286865,-0.5639598965644836,0.36420881748199463,0.2861594557762146,0.10341894626617432
0.24093326926231384,-0.21352620422840118,0.8074266314506531,-0.5924878716468811,0.34931156039237976,0.287128210067749,0.10379908978939056
0.2603754997253418,-0.20859813690185547,0.850315511226654,-0.5796386003494263,0.3560395836830139,0.2814554274082184,0.10330955684185028
0.26743537187576294,-0.4031769037246704,0.8810741901397705,-0.6329339742660522,0.3596355617046356,0.2889687716960907,0.10341755300760269
0.32530954480171204,-0.24765391647815704,0.8701580762863159,-0.6640847325325012,0.35658058524131775,0.276304692029953,0.0954812616109848
0.39412933588027954,-0.13843150436878204,0.8452233672142029,-0.770399808883667,0.35025084018707275,0.29047420620918274,0.08738040179014206
0.29502561688423157,-0.05779747664928436,0.7908177375793457,-0.7407768368721008,0.33496126532554626,0.2849579453468323,0.0906030535697937
0.3868381083011627,-0.33061179518699646,0.8393312096595764,-0.7763972282409668,0.33284687995910645,0.29154330492019653,0.0887235775589943
0.6292482614517212,-0.2725003957748413,0.8446106910705566,-0.7835044860839844,0.3385516405105591,0.2668479382991791,0.12861637771129608
0.6813868880271912,-0.10585930943489075,0.8093963265419006,-0.7399904727935791,0.316315233707428,0.1913076788187027,0.13403815031051636
0.8617039918899536,-0.2703668475151062,0.7935534715652466,-0.7044734358787537,0.3108394742012024,0.14045017957687378,0.20719775557518005
1.14176607131958,-0.2925354242324829,0.918142557144165,-0.7707544565200806,0.303479939699173,0.0844874382019043,0.23826174437999725
1.0533359050750732,-0.41127893328666687,0.9044280052185059,-0.8034279942512512,0.30158817768096924,0.09355732798576355,0.2448873072862625
0.814135730266571,-0.4175356328487396,0.7973755598068237,-0.8417858481407166,0.30252605676651,0.1220618262887001,0.24829797446727753
1.0598127841949463,-0.5074743628501892,0.8707675933837891,-0.8948109149932861,0.29212653636932373,0.14423774182796478,0.23370295763015747
0.9293041825294495,-0.7649450302124023,0.8573243618011475,-0.7762925028800964,0.2781893014907837,0.1265329271554947,0.23682843148708344
1.1226056814193726,-0.7724706530570984,0.9139849543571472,-0.5871483087539673,0.2988685965538025,0.119905985891819,0.2413189858198166
0.9436599612236023,-0.3272770643234253,0.8289056420326233,-0.6318579316139221,0.31642553210258484,0.1241212710738182,0.2458641529083252
0.5127811431884766,0.6207578778266907,0.8668885827064514,-0.6292095184326172,0.2999468743801117,0.1655796319246292,0.2139006108045578
0.3901960551738739,0.6624391078948975,0.8736750483512878,-0.655519962310791,0.3050915002822876,0.1662416309118271,0.2092171162366867
0.42147618532180786,0.702803909778595,0.8656796813011169,-0.6335819363594055,0.3022495210170746,0.1680258810520172,0.20711100101470947
0.45996829867362976,0.7317116260528564,0.8701701164245605,-0.6419239640235901,0.30379441380500793,0.16937072575092316,0.2060978263616562
0.36479121446609497,0.6276525259017944,0.8794939517974854,-0.5938331484794617,0.2995166778564453,0.16189618408679962,0.20308266580104828
0.26993632316589355,0.5423786640167236,0.9070453643798828,-0.6424113512039185,0.2980644404888153,0.17628201842308044,0.2114950716495514
0.3071540892124176,-0.6729395389556885,0.8569507002830505,-0.4868788421154022,0.2963564097881317,0.2620053291320801,0.18797507882118225
0.13563676178455353,-0.874327540397644,0.8982744812965393,-0.3008463978767395,0.31414246559143066,0.27730175852775574,0.13666433095932007
0.30144158005714417,0.12926094233989716,0.8911614418029785,-0.7492064237594604,0.36458703875541687,0.29585981369018555,0.12726649641990662
0.5729806423187256,-0.10934234410524368,0.7879384756088257,-0.6753244996070862,0.3547009229660034,0.17792411148548126,0.11629879474639893
0.8548122048377991,-0.0425892174243927,0.6820882558822632,-0.8038232922554016,0.35732337832450867,0.14497043192386627,0.11836498975753784
1.0385627746582031,-0.1598612368106842,0.7113266587257385,-0.819800078868866,0.3576737940311432,0.12019354104995728,0.11003755033016205
1.0859514474868774,1.3863043785095215,0.7156046032905579,-0.8230087757110596,0.3502696454524994,0.12267910689115524,0.10463421046733856
0.9877212047576904,1.5230895280838013,0.6417140960693359,-0.7313794493675232,0.340707391500473,0.14564797282218933,0.0998879000544548
1.0241962671279907,1.1429479122161865,0.6615684628486633,-0.694360077381134,0.34858354926109314,0.1687442660331726,0.10336661338806152
0.9499735832214355,1.1136798858642578,0.694882333278656,-0.7202093601226807,0.34134095907211304,0.16598814725875854,0.11467326432466507
0.9038896560668945,1.1015878915786743,0.7069172859191895,-0.7407354116439819,0.33908990025520325,0.1769995540380478,0.1162438616156578
0.906567394733429,1.0946706533432007,0.7103396058082581,-0.7291117906570435,0.3374767601490021,0.17993593215942383,0.1168578490614891
0.8842381834983826,1.054460883140564,0.6923871040344238,-0.7148457765579224,0.33516284823417664,0.17079965770244598,0.1253449022769928
