a1,a2,a3,a4,a5,a5,a7
0.021787799894809723,0.9501562118530273,0.6178690791130066,-0.5268691778182983,0.3190999925136566,0.07393907010555267,0.12428681552410126
-0.04262398183345795,0.9032902717590332,0.6350238919258118,-0.4658679962158203,0.3287254869937897,0.057548895478248596,0.1261264979839325
-0.014158796519041061,0.8861672878265381,0.6332201957702637,-0.4459517300128937,0.326977014541626,0.05637315660715103,0.1270473152399063
0.03694925457239151,0.8894517421722412,0.6532065868377686,-0.46667590737342834,0.3300383985042572,0.06046232208609581,0.1317548155784607
0.0027431410271674395,0.8650187253952026,0.6366925835609436,-0.47146835923194885,0.3271869719028473,0.061211924999952316,0.1307816356420517
0.006546013988554478,0.8839551210403442,0.6447522044181824,-0.4672565162181854,0.3296731412410736,0.05982948839664459,0.13124459981918335
0.006230647210031748,0.8816201090812683,0.6469767689704895,-0.4762701690196991,0.3300119638442993,0.06001811474561691,0.13191427290439606
0.010490399785339832,0.8937730193138123,0.6440397500991821,-0.471927672624588,0.32886093854904175,0.05927885323762894,0.13259877264499664
0.011372548528015614,0.8986303210258484,0.6456936001777649,-0.4684092700481415,0.32693424820899963,0.058749008923769,0.13307249546051025
0.014297567307949066,0.9018588662147522,0.6465752124786377,-0.4670824110507965,0.3277846574783325,0.058705735951662064,0.13310453295707703
0.01329873502254486,0.9140996336936951,0.6464226245880127,-0.4664333462715149,0.32680433988571167,0.05852965638041496,0.13358120620250702
0.00837781559675932,0.921720564365387,0.6420787572860718,-0.46483731269836426,0.3265344500541687,0.058424558490514755,0.13346362113952637
0.014221284538507462,0.9223700165748596,0.6432970762252808,-0.46412983536720276,0.32661765813827515,0.05811697989702225,0.13421307504177094
0.016077382490038872,0.9290959239006042,0.6428542733192444,-0.4699530303478241,0.327374666929245,0.05825606361031532,0.13471326231956482
0.01775958575308323,0.9245166778564453,0.646212637424469,-0.4684211313724518,0.32786449790000916,0.057652369141578674,0.1346691995859146
0.015374031849205494,0.9402197003364563,0.6443077325820923,-0.4715149700641632,0.3273709714412689,0.059576742351055145,0.13502411544322968
0.01100919023156166,0.9391593337059021,0.6407049894332886,-0.467737078666687,0.3260747790336609,0.05922164022922516,0.13504673540592194
0.010881832800805569,0.9389541149139404,0.6459558010101318,-0.46832549571990967,0.32630378007888794,0.05876540020108223,0.13540056347846985
0.011016739532351494,0.9457045197486877,0.6441032886505127,-0.4658036231994629,0.3273961842060089,0.058888912200927734,0.1358034908771515
0.014190583489835262,0.944543182849884,0.6482604146003723,-0.46659547090530396,0.32811617851257324,0.059304378926754,0.1356014758348465
0.010687597095966339,0.9435782432556152,0.6436526775360107,-0.45942291617393494,0.3280400037765503,0.05904063954949379,0.13538871705532074
0.006663823034614325,0.947576105594635,0.6411809325218201,-0.4619125425815582,0.32882222533226013,0.057511549443006516,0.13594643771648407
0.009216184727847576,0.9566443562507629,0.6445266604423523,-0.4618721902370453,0.32733890414237976,0.05797072499990463,0.1353319138288498
0.01210867427289486,0.9574260115623474,0.6457277536392212,-0.46927788853645325,0.32803475856781006,0.05903880298137665,0.13527165353298187
0.003920129034668207,0.9572018384933472,0.643285870552063,-0.46809670329093933,0.327654629945755,0.05919026955962181,0.13565008342266083
0.0023292438127100468,0.9636577367782593,0.6418567299842834,-0.47023993730545044,0.3271317183971405,0.05872969329357147,0.136192187666893
0.013115013018250465,0.959906816482544,0.6480518579483032,-0.4702734649181366,0.32856878638267517,0.05865542218089104,0.13601377606391907
0.006934243254363537,0.9576535224914551,0.640221118927002,-0.4694065749645233,0.32895246148109436,0.05870532989501953,0.13624875247478485
0.010445306077599525,0.9603519439697266,0.6457467079162598,-0.4669407606124878,0.32912498712539673,0.05859231576323509,0.1364915668964386
0.007876387797296047,0.9634169340133667,0.6396227478981018,-0.46500763297080994,0.32865697145462036,0.0583927221596241,0.13669906556606293
0.009494253434240818,0.9666266441345215,0.6398819088935852,-0.4644332826137543,0.3275919258594513,0.05803396925330162,0.13665932416915894
0.09473765641450882,1.2441273927688599,0.7065499424934387,-0.534707248210907,0.3374854326248169,0.049700912088155746,0.1474352926015854
0.040256399661302567,2.0242016315460205,0.6680750846862793,-0.6139585971832275,0.3241795301437378,-0.012644981034100056,0.23043487966060638
-0.01917734369635582,1.8824574947357178,0.6292127966880798,-0.5355566740036011,0.33224090933799744,-0.01562819816172123,0.26491978764533997
-0.007027368526905775,0.9698277711868286,0.7165822386741638,-0.10740777105093002,0.2913224399089813,-0.06261784583330154,0.2539430856704712
-0.14586962759494781,1.1377211809158325,0.587359607219696,-0.21591639518737793,0.3016897141933441,-0.0654115378856659,0.27014032006263733
0.029331983998417854,1.6757105588912964,0.6085905432701111,-0.5172109007835388,0.3108106553554535,-0.018662404268980026,0.25259214639663696
-0.16755671799182892,1.5819752216339111,0.5258191227912903,-0.3608156442642212,0.30639898777008057,-0.036483991891145706,0.25894320011138916
-0.0037783540319651365,1.4534956216812134,0.6188835501670837,-0.4694020748138428,0.3337961435317993,0.003365694312378764,0.23301255702972412
-0.023660041391849518,1.5772981643676758,0.5784386396408081,-0.4329627454280853,0.33094263076782227,0.01767476089298725,0.22343070805072784
-0.01868809200823307,0.9681820869445801,0.6022710204124451,-0.4297318160533905,0.3402579128742218,0.0027557744178920984,0.23018914461135864
-0.016245130449533463,1.0802617073059082,0.6122265458106995,-0.39175206422805786,0.3399107754230499,0.0058480422012507915,0.230745330452919
-0.013622039929032326,1.4109208583831787,0.6042515635490417,-0.4223475456237793,0.34042593836784363,0.010605703108012676,0.23037435114383698
0.003374341642484069,1.4978241920471191,0.6075728535652161,-0.41182589530944824,0.3403429388999939,0.016770903021097183,0.2303265482187271
1.030704379081726,1.8506269454956055,0.7654941082000732,-0.3365250825881958,0.3361913859844208,0.0676250010728836,0.25458934903144836
0.9321402311325073,1.9944747686386108,0.6062406301498413,-0.4678337574005127,0.33409327268600464,0.1197766363620758,0.2764042615890503
0.5211213827133179,2.0726351737976074,0.41120851039886475,-0.44827035069465637,0.3322950601577759,0.1365145593881607,0.2785264253616333
1.1997785568237305,2.0512566566467285,0.7504251003265381,-0.4293840825557709,0.3549700081348419,0.11730284988880157,0.2817240059375763
0.7353016138076782,2.293409824371338,0.44439589977264404,-0.3689127266407013,0.3053007125854492,0.15663813054561615,0.27315500378608704
1.1124335527420044,1.8867557048797607,0.7628231048583984,-0.3649447560310364,0.33670032024383545,0.1202264130115509,0.2362143099308014
0.5241093039512634,1.983561396598816,0.4096819758415222,-0.478016197681427,0.3438716232776642,0.14472432434558868,0.2912055552005768
0.5783963799476624,1.745234489440918,0.4560863673686981,-0.22761571407318115,0.29337435960769653,0.1507481187582016,0.2633216381072998
0.7909741997718811,1.8414088487625122,0.5636810660362244,-0.5984883308410645,0.3347473740577698,0.17970062792301178,0.2902514338493347
0.8243227005004883,2.040696620941162,0.5966681838035583,-0.3518383204936981,0.321557879447937,0.16941942274570465,0.27159997820854187
0.9747236967086792,2.2345502376556396,0.618958592414856,-0.7023571729660034,0.3626108765602112,0.18824076652526855,0.3034147024154663
0.8439739346504211,1.9592207670211792,0.5832030773162842,-0.3858044743537903,0.3458360731601715,0.13574253022670746,0.3118166923522949
0.5833646655082703,0.8729251623153687,0.6897369623184204,-0.5545711517333984,0.35817432403564453,0.08641551434993744,0.1975305676460266
-0.30488094687461853,2.1364922523498535,0.5598063468933105,-0.37746021151542664,0.34864264726638794,0.16859857738018036,0.12811890244483948
-0.5332642793655396,1.8953351974487305,0.5257033705711365,-0.5119315385818481,0.3591722249984741,0.18903402984142303,0.1203228160738945
-0.4582407474517822,1.8780931234359741,0.6191202998161316,-0.1203826516866684,0.3218366205692291,0.14589911699295044,0.09665185213088989
-0.3374519646167755,2.0203864574432373,0.701266884803772,-0.4738454520702362,0.36333492398262024,0.1660362184047699,0.10615549981594086
-0.6075456738471985,2.62001371383667,0.44757577776908875,-0.5221959352493286,0.37380221486091614,0.13032099604606628,0.12603263556957245
-0.4359928071498871,1.2277940511703491,0.595442533493042,-0.5422614216804504,0.33325469493865967,0.05640832707285881,0.09695576131343842
-0.5131416320800781,0.7665067315101624,0.554095983505249,-0.5841079950332642,0.33294224739074707,0.07230407744646072,0.09054132550954819
-0.013943779282271862,0.5146556496620178,0.5692635774612427,-0.7225802540779114,0.35586294531822205,0.024724114686250687,0.09630125015974045
-0.7401483654975891,0.40560024976730347,0.3895485997200012,-0.7968540787696838,0.34904804825782776,0.021147962659597397,0.09619788825511932
-0.427095502614975,0.08098018914461136,0.6871654987335205,-0.5672171115875244,0.355399489402771,-0.05294594168663025,0.07874549925327301
-0.22273927927017212,0.21975679695606232,0.7983006238937378,-0.9405624866485596,0.38414886593818665,-0.0015994340647011995,0.09186546504497528
-0.3978944718837738,-0.07240530848503113,0.705861508846283,-0.8377704620361328,0.3617912232875824,0.015563988126814365,0.09415414184331894
-0.7750305533409119,-0.5020154714584351,0.5535988211631775,-0.611644983291626,0.33665913343429565,-0.02868921495974064,0.10141614079475403
-0.5047330260276794,-0.05809784308075905,0.6857177019119263,-0.626270592212677,0.34551867842674255,-0.007505057845264673,0.12614120543003082
-0.21100670099258423,0.7860255241394043,0.8222777843475342,-0.5871922373771667,0.34638160467147827,0.03154487907886505,0.15023364126682281
0.04612516239285469,0.9055570363998413,0.6413447856903076,-0.5400943756103516,0.343710333108902,-0.0006459236028604209,0.16361595690250397
0.054946187883615494,0.6845905184745789,0.6082308292388916,-0.4780650734901428,0.34466490149497986,0.02930154837667942,0.13333815336227417
-0.8256297707557678,1.5751454830169678,0.5308552980422974,-0.6256080865859985,0.3438442647457123,0.14390252530574799,0.0753096342086792
-0.9512147307395935,0.7996270656585693,0.5998933911323547,0.13551297783851624,0.30743253231048584,0.005796235520392656,0.09301668405532837
-0.7220200300216675,0.6692467927932739,0.587780773639679,-0.4398472309112549,0.3180483877658844,0.054436974227428436,0.16021263599395752
0.5484452843666077,0.9133039116859436,0.6678335666656494,-0.49196112155914307,0.32331010699272156,0.06483446806669235,0.1532677561044693
0.5715518593788147,1.1047141551971436,0.38466519117355347,-0.47920554876327515,0.3199162185192108,0.04739375784993172,0.15960949659347534
0.1786637008190155,1.0700091123580933,0.6843599677085876,-0.4943397641181946,0.3340398967266083,0.03342682868242264,0.1567247211933136
0.10800736397504807,1.0721869468688965,0.6086134314537048,-0.5026241540908813,0.3282003402709961,0.051732007414102554,0.15701253712177277
0.16109812259674072,0.9769154787063599,0.6172893047332764,-0.5560043454170227,0.33485662937164307,0.0704611986875534,0.15593625605106354
0.14507415890693665,1.1019139289855957,0.5781118869781494,-0.4430121183395386,0.3247205913066864,0.04040634632110596,0.15524625778198242
0.16382671892642975,1.0590119361877441,0.6032571196556091,-0.509975254535675,0.3309696316719055,0.0527503676712513,0.15662188827991486
0.1743229478597641,1.0490797758102417,0.6044612526893616,-0.5051418542861938,0.3306659162044525,0.05310593917965889,0.15682099759578705
0.16084638237953186,1.054351806640625,0.5841058492660522,-0.49049732089042664,0.32751405239105225,0.05166672170162201,0.15694433450698853
0.14957387745380402,1.066107153892517,0.5742489695549011,-0.4839877486228943,0.3264796733856201,0.05187757685780525,0.1571066677570343
0.1610809713602066,1.0665149688720703,0.5743736028671265,-0.484952837228775,0.3262101709842682,0.05154222995042801,0.1571316421031952
0.17338143289089203,1.0762505531311035,0.5773538947105408,-0.4780656397342682,0.3260399401187897,0.05137520655989647,0.15766622126102448
0.17177726328372955,1.0801482200622559,0.5740949511528015,-0.48074713349342346,0.3266567587852478,0.051771316677331924,0.1576462835073471
0.18532682955265045,1.0845698118209839,0.5805494785308838,-0.47422343492507935,0.32678163051605225,0.05139370635151863,0.15747638046741486
0.573432981967926,1.046822428703308,0.6936631202697754,-0.3780973255634308,0.31709757447242737,0.07972761988639832,0.19695916771888733
1.0411113500595093,1.909888744354248,0.6606405973434448,-0.4923988878726959,0.3197692930698395,0.11364452540874481,0.24337272346019745
0.7397481799125671,2.3041508197784424,0.4737935960292816,-0.34084048867225647,0.29923805594444275,0.109284907579422,0.26176589727401733
0.6217853426933289,1.8522237539291382,0.42118141055107117,-0.23141241073608398,0.2840282917022705,0.12750983238220215,0.2716556787490845
0.6837365627288818,2.2314417362213135,0.5324188470840454,-0.3891552984714508,0.3244450092315674,0.1261664777994156,0.27064985036849976
1.04227614402771,2.26141357421875,0.707249641418457,-0.11773326992988586,0.3010076880455017,0.11468842625617981,0.2517041563987732
0.6483199000358582,2.312985420227051,0.4528452754020691,-0.4202706515789032,0.3001512885093689,0.15040944516658783,0.2695508301258087
0.5901981592178345,2.532487630844116,0.3844850957393646,-0.25563591718673706,0.28957676887512207,0.1389905959367752,0.26550912857055664
0.8904384970664978,2.4369359016418457,0.5682793855667114,-0.3493674397468567,0.3045750856399536,0.14804765582084656,0.26229286193847656
0.8385071754455566,2.4569685459136963,0.5506771206855774,-0.35529574751853943,0.310362845659256,0.1685969978570938,0.2715687155723572
1.1432061195373535,2.376209020614624,0.7052350044250488,-0.28831541538238525,0.3095158040523529,0.1402978152036667,0.2590946555137634
1.1432061195373535,2.376209020614624,0.7052350044250488,-0.28831541538238525,0.3095158040523529,0.1402978152036667,0.2590946555137634
1.1593416929244995,2.6343064308166504,0.7175916433334351,-0.2587219476699829,0.30625295639038086,0.13900655508041382,0.2593243420124054
0.9486510157585144,2.564279317855835,0.5528512597084045,-0.28551778197288513,0.3108086585998535,0.1385924518108368,0.27061888575553894
1.033094048500061,2.569434404373169,0.641494870185852,-0.22536732256412506,0.3079671859741211,0.1338583081960678,0.27329424023628235
0.9334062933921814,2.509369134902954,0.5907955169677734,-0.2110663801431656,0.29749810695648193,0.1466999053955078,0.2698208689689636
0.6526932120323181,2.056175708770752,0.4206066429615021,-0.4012361466884613,0.3035087287425995,0.13061495125293732,0.2756896913051605
0.8199708461761475,1.8464306592941284,0.48123958706855774,-0.32541266083717346,0.30005061626434326,0.14076080918312073,0.2779783606529236
0.8875558376312256,2.977595090866089,0.4237287640571594,-0.6632030606269836,0.3223054111003876,0.19581037759780884,0.28256940841674805
1.3068726062774658,2.4906206130981445,0.7105935215950012,-0.2645636200904846,0.3084973692893982,0.16274426877498627,0.2621959447860718
1.1022762060165405,2.6206648349761963,0.5401481986045837,-0.157378152012825,0.2947118878364563,0.15310551226139069,0.2634640336036682
0.9633774757385254,2.431560516357422,0.4430288076400757,-0.2597082853317261,0.29755985736846924,0.17843657732009888,0.2757735550403595
0.7131768465042114,2.113837957382202,0.56410813331604,-0.4977893829345703,0.3196711540222168,0.1378837525844574,0.21405687928199768
0.208180233836174,0.9732626676559448,0.5092722773551941,-0.5532827377319336,0.3038259744644165,0.13104015588760376,0.2116917371749878
0.5213205814361572,0.6076673269271851,0.5185484290122986,-0.4976916015148163,0.3051598072052002,0.12656526267528534,0.21867798268795013
0.6741331219673157,1.0821853876113892,0.534051775932312,-0.46577930450439453,0.304767370223999,0.12644429504871368,0.20910416543483734
1.0845979452133179,2.2814083099365234,0.5456352829933167,-0.4292263984680176,0.29582321643829346,0.17633332312107086,0.2585141062736511
1.1325132846832275,2.5234124660491943,0.599975049495697,-0.3521043360233307,0.3058127760887146,0.182591050863266,0.2637338936328888
0.863460123538971,2.761561393737793,0.5068982839584351,-0.45848360657691956,0.30624470114707947,0.1599847674369812,0.2289329618215561
0.43050616979599,1.1431177854537964,0.6153885722160339,-0.5531677007675171,0.3068789541721344,0.13415926694869995,0.21699851751327515
0.5531379580497742,0.828714907169342,0.5171408653259277,-0.5629597306251526,0.2987951934337616,0.1356392353773117,0.21783047914505005
0.8080171346664429,0.8207446336746216,0.5525996088981628,-0.5481100678443909,0.3011799156665802,0.13467852771282196,0.21791130304336548
0.8359424471855164,0.7930266857147217,0.5535529851913452,-0.5340061783790588,0.30186036229133606,0.1334402859210968,0.2182580977678299
0.7277788519859314,0.7980918288230896,0.5552955269813538,-0.5324158072471619,0.30307459831237793,0.13352009654045105,0.2178056836128235
0.6681040525436401,1.0504963397979736,0.562050461769104,-0.39538416266441345,0.301233172416687,0.15189896523952484,0.20263908803462982
0.19231003522872925,2.2875771522521973,0.4815462529659271,-0.17708836495876312,0.2894901931285858,0.20025376975536346,0.13262078166007996
0.11814121901988983,2.348094940185547,0.5073610544204712,-0.5505111813545227,0.3304063379764557,0.17294970154762268,0.16078676283359528
0.1018989235162735,1.0475196838378906,0.5335916876792908,-0.49889102578163147,0.3228496313095093,0.11824335157871246,0.16813524067401886
0.10368964076042175,0.7347627282142639,0.535010039806366,-0.5993458032608032,0.31633028388023376,0.14187991619110107,0.15780173242092133
0.09959356486797333,1.380532145500183,0.5358015894889832,-0.5129144191741943,0.31350210309028625,0.14219225943088531,0.15823693573474884
0.5511921644210815,1.9595091342926025,0.5566428303718567,-0.40490278601646423,0.2943362593650818,0.19472646713256836,0.20738941431045532
0.9051278829574585,2.052424430847168,0.49565353989601135,-0.29857566952705383,0.2764141857624054,0.16316746175289154,0.2293197512626648
0.970825731754303,0.7938530445098877,0.4683355391025543,-0.5272744297981262,0.31549522280693054,0.13212120532989502,0.22178824245929718
0.21245746314525604,1.0021862983703613,0.5963702201843262,-0.5968711972236633,0.30605173110961914,0.15307779610157013,0.21618786454200745
0.424254447221756,1.1199579238891602,0.48872530460357666,-0.4549855589866638,0.2976408004760742,0.1496407389640808,0.21914201974868774
0.44513222575187683,1.1081485748291016,0.5136003494262695,-0.44392260909080505,0.2978808581829071,0.14393767714500427,0.2184717357158661
0.3457082211971283,1.0937035083770752,0.4826434254646301,-0.47048598527908325,0.2973913252353668,0.15015286207199097,0.21919773519039154
0.41742706298828125,1.0752826929092407,0.5425474643707275,-0.4748089909553528,0.30301788449287415,0.14965702593326569,0.21940524876117706
0.42252618074417114,1.04157555103302,0.5421470999717712,-0.4667948782444,0.3024449944496155,0.1499861180782318,0.219340980052948
0.40524980425834656,1.021575927734375,0.5315800905227661,-0.4601381719112396,0.3020637333393097,0.15026424825191498,0.21939289569854736
0.4153611958026886,1.0032846927642822,0.5441910624504089,-0.46800076961517334,0.3025308847427368,0.1508771926164627,0.21882279217243195
0.3946070671081543,0.9938409924507141,0.5308709144592285,-0.4577026963233948,0.2995264232158661,0.1486700177192688,0.2189582884311676
0.4009334444999695,0.9952860474586487,0.5371294617652893,-0.46567073464393616,0.301973432302475,0.14934535324573517,0.21914039552211761
0.40163370966911316,0.9829827547073364,0.5384714007377625,-0.45762360095977783,0.30077746510505676,0.14833912253379822,0.21913737058639526
0.3931439220905304,0.9770052433013916,0.5344065427780151,-0.46647998690605164,0.30246832966804504,0.1481579691171646,0.21893630921840668
0.4108060896396637,0.9791830778121948,0.5418630242347717,-0.46909213066101074,0.3013571500778198,0.14609606564044952,0.2191103845834732
0.39127007126808167,0.8933017253875732,0.5251883864402771,-0.4981420040130615,0.3153191804885864,0.1708887666463852,0.20438548922538757
0.43638357520103455,-0.012506145052611828,0.5854520201683044,-0.32752132415771484,0.30963951349258423,0.18057703971862793,0.14578312635421753
0.3672303557395935,0.18827927112579346,0.5480027198791504,-0.5756850838661194,0.31406694650650024,0.11582648009061813,0.14547964930534363
0.40909263491630554,0.1391015350818634,0.5585667490959167,-0.5693548917770386,0.3253275752067566,0.0821404829621315,0.15501052141189575
0.3113614618778229,0.948836088180542,0.49045971035957336,-0.47933229804039,0.30889829993247986,0.12277679145336151,0.13632117211818695
0.47266754508018494,0.14551565051078796,0.5804523229598999,-0.4584178030490875,0.30580446124076843,0.1722865253686905,0.10634564608335495
0.3317275047302246,-0.07695632427930832,0.5558847188949585,-0.5591319799423218,0.29884421825408936,0.19097664952278137,0.10770034790039062
0.4514804184436798,0.193235844373703,0.6591407656669617,-0.5330552458763123,0.3147372007369995,0.09380419552326202,0.17463763058185577
0.3944503664970398,0.7389012575149536,0.5545388460159302,-0.5522137880325317,0.3020278215408325,0.13019013404846191,0.15743513405323029
0.4101034998893738,0.9996552467346191,0.5559213757514954,-0.6586061120033264,0.29607507586479187,0.14589858055114746,0.15342755615711212
0.3879571855068207,0.5837425589561462,0.56589275598526,-0.596718430519104,0.2954321801662445,0.14150550961494446,0.1539716124534607
-0.3804253935813904,0.15377889573574066,0.4119071662425995,-0.771124005317688,0.3075365126132965,0.044199611991643906,0.13357625901699066
-0.3855275511741638,0.021977081894874573,0.6244757771492004,-0.766829788684845,0.31870776414871216,0.03946418687701225,0.14632552862167358
-0.4718826413154602,0.4897790849208832,0.5279582142829895,-0.4186374843120575,0.2495189905166626,0.07524964213371277,0.12000738829374313
0.2061195820569992,0.9235103130340576,0.5788247585296631,-0.6063414216041565,0.276776522397995,0.06949465721845627,0.1287316083908081
0.14559604227542877,0.5189540386199951,0.5522578954696655,-0.5372467041015625,0.2916327714920044,0.048415254801511765,0.14598460495471954
0.021883524954319,0.5667436122894287,0.5640568137168884,-0.6131059527397156,0.2948891520500183,0.05267936363816261,0.14539051055908203
-0.040066078305244446,0.5086493492126465,0.5688537955284119,-0.6257423162460327,0.2957190275192261,0.049055811017751694,0.1455424278974533
-0.06457516551017761,0.5118952989578247,0.5620533227920532,-0.6325844526290894,0.29605233669281006,0.049830157309770584,0.1455029845237732
-0.14122244715690613,-0.07467636466026306,0.49936985969543457,-0.5383394360542297,0.29997557401657104,0.10551203042268753,0.10976383835077286
0.08073225617408752,0.3610598146915436,0.5446522831916809,-0.6488044261932373,0.3147755265235901,0.16171269118785858,0.09943527728319168
0.1301688700914383,0.5995692014694214,0.5844775438308716,-0.693169116973877,0.32116883993148804,0.12938567996025085,0.12601825594902039
0.08354492485523224,0.8775240182876587,0.5881236791610718,-0.5235669612884521,0.29997342824935913,0.11954454332590103,0.12163084000349045
0.09362736344337463,0.8410391807556152,0.5838920474052429,-0.6046316027641296,0.3003670573234558,0.12512902915477753,0.12148262560367584
0.09045686572790146,0.6143948435783386,0.5835371017456055,-0.5921664237976074,0.30158883333206177,0.1263471245765686,0.12307773530483246
0.5382362604141235,1.133105993270874,0.5635876059532166,-0.5427189469337463,0.2924579977989197,0.12953579425811768,0.18240001797676086
0.7475953102111816,1.3229711055755615,0.448158860206604,-0.5151328444480896,0.2993297576904297,0.15599724650382996,0.2197977751493454
0.8767184615135193,1.0363136529922485,0.636482298374176,-0.551483154296875,0.3170734643936157,0.146745964884758,0.2014251947402954
0.28686293959617615,1.0074716806411743,0.6336426138877869,-0.5742058753967285,0.30813246965408325,0.14161866903305054,0.19680005311965942
0.36944833397865295,1.038341999053955,0.5442626476287842,-0.55096036195755,0.3032110333442688,0.13889239728450775,0.19720175862312317
0.5792940258979797,0.720891535282135,0.6396989226341248,-0.631316602230072,0.3211851716041565,0.172770693898201,0.1566932499408722
0.4492798447608948,0.4275672137737274,0.6099532246589661,-0.565793514251709,0.323400616645813,0.15114600956439972,0.12154532223939896
0.46451783180236816,1.0567137002944946,0.6209530234336853,-0.6225777268409729,0.30440324544906616,0.1351177990436554,0.13575196266174316
0.4188603162765503,0.8266696929931641,0.5593360066413879,-0.516477644443512,0.30058932304382324,0.12578682601451874,0.13757939636707306
0.5247671008110046,0.7967286705970764,0.6222580075263977,-0.6964560151100159,0.32917189598083496,0.1686551421880722,0.11546312272548676
0.46575215458869934,0.2695038318634033,0.5910485982894897,-0.6384375691413879,0.30956846475601196,0.16493481397628784,0.08918923139572144
0.468258261680603,0.45928409695625305,0.5775427222251892,-0.6352124214172363,0.32085296511650085,0.09525395184755325,0.1483738273382187
0.4504331350326538,0.8560130000114441,0.6005715727806091,-0.5265727639198303,0.3029152452945709,0.10904952138662338,0.14362767338752747
0.4516366720199585,0.7837916612625122,0.5753921866416931,-0.5894798636436462,0.3002737760543823,0.11983612924814224,0.1430845409631729
0.455674409866333,0.6749103665351868,0.5732271671295166,-0.5989753603935242,0.3019413650035858,0.12108095735311508,0.14338098466396332
0.45947086811065674,0.613091766834259,0.5695806741714478,-0.6227387189865112,0.3015696704387665,0.12256257236003876,0.14314235746860504
0.457319051027298,0.6055551171302795,0.5737972855567932,-0.6031281352043152,0.3027873933315277,0.1201435923576355,0.1438976675271988
0.45324215292930603,0.5840558409690857,0.5672570466995239,-0.6001167297363281,0.3008664548397064,0.11992181837558746,0.1437297761440277
0.4481769800186157,0.5905236005783081,0.5605090260505676,-0.5959145426750183,0.30130019783973694,0.11888030916452408,0.14357531070709229
0.4568069577217102,0.5770544409751892,0.5602496266365051,-0.6032501459121704,0.30137795209884644,0.11957299709320068,0.14373917877674103
0.45572227239608765,0.6128043532371521,0.5723459124565125,-0.6035718321800232,0.3052997887134552,0.11904887855052948,0.1436370462179184
0.4698623716831207,0.6313781142234802,0.5673770308494568,-0.6110838651657104,0.30139872431755066,0.12272492796182632,0.14370538294315338
0.4621601998806,0.5799264907836914,0.5661609172821045,-0.6067131757736206,0.3019300401210785,0.12206877022981644,0.14405015110969543
0.47739821672439575,0.5750049948692322,0.5838057398796082,-0.6064802408218384,0.3040149211883545,0.1213330402970314,0.14398618042469025
0.45731818675994873,0.07006125897169113,0.5990568995475769,-0.5425342321395874,0.3037516474723816,0.16008371114730835,0.0891919806599617
0.4505637586116791,0.3407638967037201,0.5950381755828857,-0.6380988359451294,0.3138165771961212,0.1137831062078476,0.13830125331878662
0.4450507164001465,0.9795694947242737,0.5667206645011902,-0.621290385723114,0.30450621247291565,0.1250344216823578,0.1373997926712036
0.45814675092697144,1.278423547744751,0.5669684410095215,-0.6195435523986816,0.3009470999240875,0.12624524533748627,0.13546395301818848
0.459035187959671,0.8954223394393921,0.5752302408218384,-0.6104196310043335,0.2995752692222595,0.12061893939971924,0.13649798929691315
0.45926645398139954,0.872132420539856,0.5804818272590637,-0.5996379852294922,0.30009788274765015,0.11718091368675232,0.13673333823680878
0.46866193413734436,0.8238615989685059,0.5775500535964966,-0.6187556385993958,0.3014373481273651,0.11411862820386887,0.13684290647506714
0.4695011377334595,0.8192879557609558,0.581281304359436,-0.6195968985557556,0.30129605531692505,0.11293197423219681,0.13688747584819794
0.4607565104961395,0.8136426210403442,0.5751259326934814,-0.6174359321594238,0.30157801508903503,0.11275551468133926,0.13718414306640625
0.4674054682254791,0.8124671578407288,0.5833261013031006,-0.6200750470161438,0.30215150117874146,0.11228115856647491,0.1370728760957718
0.465485543012619,0.8016005754470825,0.5823209881782532,-0.6182509064674377,0.3024337887763977,0.11145815998315811,0.1372014284133911
0.45695874094963074,0.7995830774307251,0.570851743221283,-0.6165528893470764,0.3023572266101837,0.11061076819896698,0.1381932944059372
0.4635458290576935,0.7930309772491455,0.5826630592346191,-0.6154962182044983,0.3040170967578888,0.11040931940078735,0.13833603262901306
0.46305257081985474,0.7978152632713318,0.5771105289459229,-0.6149733662605286,0.3019142150878906,0.11091309785842896,0.13806656002998352
0.4646092355251312,0.7923293113708496,0.5777193903923035,-0.6159101724624634,0.3035724461078644,0.11284196376800537,0.1384851485490799
0.46444180607795715,0.7997567653656006,0.5761548280715942,-0.6143218874931335,0.30416104197502136,0.11286672204732895,0.13850684463977814
0.460074245929718,0.7997850775718689,0.5698990225791931,-0.6064481139183044,0.3026379346847534,0.11311511695384979,0.13807560503482819
0.461980402469635,0.7948917150497437,0.572303831577301,-0.6131834983825684,0.301861047744751,0.11359620094299316,0.13743548095226288
0.4607020318508148,0.7914745211601257,0.5772991180419922,-0.6170070767402649,0.30376893281936646,0.11332786083221436,0.13820232450962067
0.4620763659477234,0.8093810081481934,0.5659654140472412,-0.6121578216552734,0.3024970591068268,0.11291440576314926,0.1386527419090271
0.45715463161468506,0.8044779300689697,0.5690378546714783,-0.6199081540107727,0.30386438965797424,0.11377264559268951,0.13884495198726654
0.45316433906555176,0.800671398639679,0.5598482489585876,-0.6099730134010315,0.3012814521789551,0.1122203916311264,0.13883206248283386
0.46345141530036926,0.8010383248329163,0.5807865858078003,-0.6197682023048401,0.30492299795150757,0.11209142953157425,0.1385001242160797
