position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04303763142689058,-0.4800270357854428,0.1674224825086124,0.7471825480461121,0.6636070640371132,0.03426566315001925,0.01302971355341477
-0.043037703808929066,-0.48002708136619104,0.1674225492607361,0.7471826076507568,0.6636069879477985,0.03426558861253823,0.013029760600693123
-0.04303779528352382,-0.4800269994063553,0.16742252589810766,0.7471826076507568,0.6636069892325381,0.03426562006427189,0.01302964895033259
-0.04303791493432496,-0.48002705396865075,0.16742253411644348,0.7471816539764404,0.6636080968835791,0.03426484368102974,0.013029282003913173
-0.04303839487660513,-0.48002706657550864,0.16742253054075565,0.7471805810928345,0.6636094204087633,0.034263803071625167,0.013028714667477268
-0.04303937765901911,-0.48002726839845206,0.16742251145676282,0.7471776604652405,0.6636128191485734,0.03426123706703734,0.013027206023031052
-0.043040092461964025,-0.480027352017431,0.1674225542768175,0.7471756339073181,0.6636152423672514,0.03425936176042349,0.013026230722736825
-0.04304053423568458,-0.4800273960217779,0.1674225227940025,0.7471742033958435,0.6636169097969886,0.03425814397861686,0.013025449110087448
-0.04304132025327854,-0.48002739161538477,0.1674224992324803,0.7471716403961182,0.6636199620284116,0.03425597977155109,0.013024121814929977
-0.04304177379983029,-0.480027408241201,0.16742240720470858,0.7471701502799988,0.6636216807777952,0.03425483113533915,0.01302331031639269
-0.04304199807441162,-0.4800275342506032,0.16742247775452257,0.7471693158149719,0.663622707432131,0.03425401752945253,0.013022981768811042
-0.04304216550610815,-0.48002746339965685,0.16742249596450773,0.7471691966056824,0.6636228617538414,0.03425388312276798,0.013022769680022962
-0.04304245608017813,-0.480027651003094,0.16742249611495308,0.7471675872802734,0.6636247464162454,0.03425248465296201,0.013022208360465148
-0.04304269549015335,-0.48002756205266445,0.1674224974012689,0.7471672892570496,0.6636250811715285,0.03425214735047657,0.013021842164536048
-0.0430428821806089,-0.4800276031668498,0.1674225857012416,0.7471669912338257,0.6636254549171398,0.03425184300528278,0.01302178443435361
-0.0430430218583259,-0.4800275165562598,0.167422537108551,0.7471669912338257,0.6636254678926049,0.03425173901979703,0.013021634548866165
-0.04304301686988089,-0.4800276180978552,0.1674225798815251,0.7471668124198914,0.663625639965947,0.034251598871294045,0.013021679461391295
-0.04304309956989857,-0.48002767113720374,0.16742266256886915,0.7471668124198914,0.663625645304905,0.034251455099726366,0.01302169081894051
-0.043043148111668914,-0.48002774472873,0.16742271056278457,0.7471667528152466,0.663625725981615,0.03425129643076326,0.013021689143134044
-0.043043116057136795,-0.4800277020342914,0.16742272492663343,0.747166633605957,0.6636258720105144,0.03425126343902913,0.013021621653653066
-0.043043189184582276,-0.48002776229234084,0.1674227451800067,0.7471665740013123,0.6636259563074949,0.03425112929447868,0.013021609013311411
-0.04304331150475924,-0.48002788508618105,0.16742278821122422,0.7471665143966675,0.6636260389036415,0.03425094342841862,0.013021567566445867
-0.04304338139855615,-0.48002781720228715,0.1674228082677204,0.7471664547920227,0.6636261144152038,0.03425088951742896,0.013021500171190461
-0.04304328099527631,-0.48002789029681364,0.16742284205879904,0.7471663951873779,0.6636261877513672,0.03425086627233915,0.013021573059704158
-0.04304340669856084,-0.4800279199124003,0.16742288105029324,0.7471665143966675,0.663626042010829,0.03425081636988025,0.013021607958522106
-0.04304340040303429,-0.4800278787177397,0.167422902811379,0.7471664547920227,0.6636261174560253,0.034250787728813924,0.013021560709584566
-0.04304352454933461,-0.4800279729115781,0.1674229368577686,0.747166633605957,0.6636258989362085,0.034250709326634564,0.01302168234903923
-0.043043449936431694,-0.48002791056747096,0.1674229273087406,0.7471665740013123,0.6636259661079897,0.034250842321339764,0.013021590506260098
-0.04304336058693674,-0.4800279489818736,0.1674229929236771,0.7471664547920227,0.6636261165216353,0.034250765752722304,0.013021626116221438
-0.043043545793675954,-0.48002797852908935,0.16742300432406254,0.7471665740013123,0.6636259733997509,0.034250715860253265,0.01302160749732062
-0.04304356013240962,-0.4800280088119223,0.16742301500802484,0.747166633605957,0.6636259074525224,0.034250671363510954,0.013021610199309374
-0.04304344449230683,-0.48002805491338063,0.16742303711543946,0.7471665143966675,0.6636260509322506,0.03425066121901114,0.013021760770079266
-0.04304347712993316,-0.4800281145753495,0.16742311587561734,0.7471665143966675,0.6636260462548801,0.03425060773584362,0.013021681774242514
-0.04304356045893608,-0.4800281555822373,0.1674231138620381,0.7471665143966675,0.6636260638194124,0.03425046384219725,0.01302167497329198
-0.04304365728155318,-0.4800280928179818,0.1674230896582295,0.7471665143966675,0.6636260682981033,0.034250440036212894,0.013021599124333665
-0.043043649942456595,-0.4800281758868493,0.16742314890056453,0.7471663951873779,0.6636262228418219,0.03425030041287289,0.013021635584745868
-0.043042631965621976,-0.47968374087947246,0.16760535626843354,0.747134804725647,0.6636527051421445,0.03468422780863845,0.012314027010667656
-0.04314661115066234,-0.4797932387348535,0.16912601546779588,0.7474572062492371,0.6632985220609751,0.03472310871032138,0.011710638851602619
-0.04284023336598233,-0.48078851814567647,0.17738075695794014,0.7473907470703125,0.6634408936574461,0.03379277419756577,0.01055177839405634
-0.04333182037983621,-0.48240911900852,0.18379977023675598,0.7475078105926514,0.6634729562557288,0.029301305029061604,0.013309744269156258
-0.043423232762722676,-0.4818034750075111,0.18863655624795125,0.7478054761886597,0.6631965707587777,0.02778690451299021,0.013607894850873879
-0.04325085134740629,-0.4812537176204852,0.19071265661359582,0.747552752494812,0.6634557656028028,0.02837101220188327,0.013652943102054366
-0.04399301664183499,-0.483022675423512,0.1970589045567077,0.7476474046707153,0.6634415371647417,0.025538827718823286,0.014713368974447156
-0.04401946141729193,-0.48321119509112404,0.20121242531655978,0.7475700378417969,0.6635580842872076,0.02441190851722697,0.015290133449209055
-0.044289636625032144,-0.48432072512119534,0.20651459524169102,0.7474669218063354,0.6637179754719417,0.022194868217383316,0.016705283673773733
-0.04464543680013939,-0.4853442276291464,0.21087002254833617,0.7473955750465393,0.6638461473611836,0.020223703397070757,0.01729575691187977
-0.04525656294779964,-0.48638020552464,0.220847965608304,0.7473690509796143,0.6639620231723226,0.01586141178464845,0.018501769978158767
-0.0453432434576119,-0.4866171098645456,0.22467519115294637,0.747593879699707,0.6637077438265759,0.01386000934714479,0.020083426195290046
-0.04557734470110141,-0.4876275217532891,0.23047786717766836,0.747490644454956,0.6638111522911064,0.01133901210303377,0.02199880205630168
-0.04620730947082725,-0.48844116657744896,0.23882074030925007,0.7474958300590515,0.663858176638979,0.008761020376676785,0.021577209144266828
-0.04652309147792392,-0.4896605717387493,0.2448367034462241,0.7473763227462769,0.6639313833857753,0.004173132427928577,0.024623653698395642
-0.046732707266853905,-0.4892296377989158,0.24699176741283566,0.747439980506897,0.6638230196355961,0.002267096163647503,0.02583256515683706
-0.04670487490147432,-0.48884264291161583,0.24660106887814,0.7473438382148743,0.663913624986194,0.0023017394242968578,0.02627895941930423
-0.04673087568667083,-0.4890640692392812,0.24666989216031948,0.7473261952400208,0.6639260449532154,0.0021954749815324874,0.026475403177875112
-0.046734274314636955,-0.48905971252605945,0.24667477622413572,0.7473045587539673,0.6639522004081315,0.0022283940214979916,0.026427236494954428
-0.04673326159484947,-0.4890513536815329,0.24667556781660124,0.747299313545227,0.663959186396737,0.0022474350504552367,0.026398989323203326
-0.046737869576555124,-0.48906340743548804,0.24669347524199547,0.7472928166389465,0.6639677452700335,0.0022605149961841694,0.02636536901496613
-0.046737932521474346,-0.4890619164961049,0.24669368078979653,0.7472902536392212,0.6639708738456386,0.0022640028681631067,0.02635989602877793
-0.04673800464117548,-0.4890623655073847,0.24669442920410622,0.7472885251045227,0.663972866217307,0.0022644085929137093,0.026358777987629214
-0.04673791497452364,-0.4890625139718525,0.246694945423158,0.7472866773605347,0.6639749984814065,0.0022650416321636185,0.02635763446208486
-0.046737822467795086,-0.48906223269475996,0.2466953608290014,0.7472848892211914,0.6639770236104231,0.002265871957226056,0.026356123990363075
-0.046738312958625634,-0.4890624314768281,0.24669586298828156,0.747282862663269,0.6639793743783127,0.002265462256427224,0.02635516106165331
-0.046739194490465846,-0.4890624974344979,0.24669594368889364,0.7472795844078064,0.6639831385627714,0.0022629907796382514,0.026353033847252495
-0.04674132722714365,-0.48906244507784397,0.24669605289499882,0.747272789478302,0.6639910088998638,0.002257047043452892,0.02634765109595237
-0.0467440227910215,-0.48907070179116924,0.2467058584965262,0.7472719550132751,0.6639920332918885,0.0022511160298275797,0.026346942612579125
-0.04681971800399553,-0.4895464990889862,0.2478376613429848,0.7472403645515442,0.6640471207441104,0.0022285456660783532,0.025850809636721945
-0.046945056858218294,-0.49013823984035804,0.2502374524166718,0.7471581101417542,0.6641589522731034,0.0015042879513176965,0.025403912980037902
-0.04691927380089532,-0.4902658570273918,0.251133976767973,0.7472877502441406,0.6639978443121045,0.0009742281441816317,0.02582437624116166
-0.04688030495531636,-0.4902191249547446,0.2516637054557748,0.7471681833267212,0.6641290363341178,0.0010693210977317427,0.025907383407836156
-0.04692674021895691,-0.49040094088944636,0.2521135024544832,0.7473307251930237,0.6639466178148521,0.0010775967699366018,0.025894432912248713
-0.0469262712759751,-0.4904076117789851,0.2522005253412311,0.7473034858703613,0.6639808145298666,0.0012238845725724328,0.025796659719008824
-0.04690468397435369,-0.4904069687715163,0.2522043136086416,0.7473112940788269,0.663970140723753,0.0012875644758296974,0.02584269268464438
-0.04690470185299923,-0.49040768913538607,0.25220494343329264,0.7473087906837463,0.6639728971268853,0.0012874963661726581,0.025843131098564513
-0.046905716306719754,-0.4904095875633092,0.25219683391812187,0.7472708225250244,0.6640161671694494,0.0012723247915874152,0.025831101344731183
-0.04690623648332567,-0.49041037411568505,0.25219578886901534,0.7472661137580872,0.6640215368027151,0.001266183753918209,0.025828685891967858
-0.04690648873340419,-0.49041058648930647,0.25219577262578163,0.7472653985023499,0.6640223680743483,0.0012651093140747455,0.025828405388205286
-0.04690695928210657,-0.4904108115268352,0.2521957014903723,0.7472639083862305,0.6640241112117482,0.0012630950567413624,0.025827571045500222
-0.046907193097470976,-0.4904110181874769,0.2521956958050309,0.7472630739212036,0.6640250400094456,0.0012618207672816307,0.02582713923508393
-0.046907310347573665,-0.49041112573374596,0.25219563546632,0.7472625374794006,0.6640256498272022,0.001261097896859001,0.025826926641293945
-0.046907394079201914,-0.49041122855084057,0.25219570510796285,0.747262179851532,0.6640260899037405,0.001260560118241709,0.025826830315940033
-0.04690756431037768,-0.4904113012955687,0.2521956723581505,0.7472618222236633,0.6640264846665861,0.0012598656899706219,0.0258267045214988
-0.046907585744408356,-0.4904114279769459,0.2521956612615016,0.747261643409729,0.6640266959795691,0.0012595686241257831,0.025826717997362737
-0.04690760768255191,-0.4904114211972384,0.25219567617628763,0.7472615242004395,0.664026798529453,0.0012593495150691146,0.025826563544172697
-0.046907654217588815,-0.4904114787991545,0.25219568662799946,0.7472614645957947,0.6640268682839305,0.0012591442073443672,0.02582655283488886
-0.046907610908215484,-0.4904114646286946,0.2521956483387941,0.7472612261772156,0.6640271662934022,0.0012588897456862742,0.025826466427355112
-0.04690769552456377,-0.4904115433833496,0.25219570226055266,0.7472612261772156,0.6640271665653616,0.001258653847739173,0.025826464544572426
-0.04690774804698563,-0.4904115362926192,0.2521956683962189,0.7472612261772156,0.6640271734221169,0.0012585979401847315,0.025826381843227306
-0.04690777344124567,-0.4904115631836643,0.2521956719153505,0.7472610473632812,0.6640273909633109,0.0012584197232583172,0.02582634005832147
-0.04690780645639809,-0.4904116311098366,0.2521957397478496,0.7472610473632812,0.6640273928091175,0.0012582106952511668,0.025826390815001547
-0.04690771586147928,-0.4904116586977319,0.25219572035562027,0.7472608685493469,0.6640275449637435,0.0012581446291864398,0.02582640209211827
-0.046907804337911765,-0.49041163388656794,0.2521957229690358,0.7472608685493469,0.6640275463441122,0.0012580249719288906,0.02582629450854222
-0.04690776987190686,-0.4904116640739555,0.2521956993562886,0.7472608685493469,0.6640275477621213,0.0012579358438793021,0.025826314650672644
-0.046907772086052846,-0.4904116674469334,0.25219571183622486,0.7472607493400574,0.6640277005641757,0.0012577945072979437,0.025826285180058504
-0.046907810248680466,-0.49041172399114474,0.2521957418162635,0.7472606897354126,0.6640277760750573,0.0012576756821672305,0.025826272215037527
-0.04690782776426206,-0.4904117537238367,0.25219574690220586,0.7472606301307678,0.6640278393330991,0.0012575805710566725,0.025826325744105635
-0.04690784797566191,-0.49041174744194566,0.2521957313151934,0.7472606897354126,0.6640277755987859,0.0012574948707169183,0.025826298938490484
-0.04690787159289496,-0.4904117761165157,0.2521957461424672,0.7472606897354126,0.664027772853587,0.0012574252475619425,0.025826283964948776
-0.046907846546608754,-0.4904118494748317,0.25219583325696,0.7472606301307678,0.6640278507413717,0.0012572798154408496,0.02582631541152125
-0.04690790443177768,-0.49041184912452673,0.25219576769050933,0.7472606897354126,0.6640277761450529,0.0012572579294164619,0.025826288253774806
-0.046907902457558215,-0.49041180221546943,0.2521957402005852,0.7472604513168335,0.6640280729177459,0.0012572040679034193,0.025826193278184275
-0.04690795753745074,-0.49041191960151864,0.25219583955592073,0.7472606301307678,0.664027843869195,0.0012570069097281897,0.025826320125646847
-0.04690790070468497,-0.4904117490951721,0.252195709028139,0.7472605109214783,0.6640279948337922,0.0012572267384609098,0.02582613579685723
-0.046907963128202244,-0.4904119094908777,0.2521957677963925,0.747260570526123,0.6640279153221249,0.0012569782115642455,0.02582631013155135
-0.04690797515469643,-0.4904118692724509,0.25219579316245333,0.7472605109214783,0.664027989591995,0.0012569176983550354,0.025826262058350823
-0.04690796673650476,-0.49041188071687286,0.25219573616220964,0.7472605109214783,0.6640280030200244,0.0012568621854285008,0.025826227827058647
-0.046907940866571025,-0.490411866245042,0.25219574000906675,0.7472604513168335,0.6640280766459847,0.0012569045174647016,0.025826195185392482
-0.04690793265876678,-0.49041190093151693,0.2521957969797244,0.7472604513168335,0.6640280777031707,0.0012567683984434548,0.025826234749436638
-0.04690873983158952,-0.49041334548542265,0.2522004684931899,0.7472596168518066,0.6640289420610933,0.0012553287910137322,0.02582732441545228
-0.04697623477114434,-0.4904909174147718,0.25272943532324893,0.7472115159034729,0.6640794523064034,0.0007768477871332004,0.02593921852455851
-0.04692048239335376,-0.4904628581074466,0.2527156019168534,0.7472593784332275,0.6640231664949189,0.0009753621705649214,0.02599497695497938
-0.04692785860278607,-0.49046117518215715,0.2527156059085898,0.747252345085144,0.6640318579758695,0.0009612898957407397,0.025974356150690416
-0.04692838622107087,-0.4904611212747088,0.25271599864455385,0.7472519278526306,0.6640324763157552,0.000960977071133173,0.02597181975358385
-0.04692854324513157,-0.4904605451512647,0.2527159053065777,0.7472516894340515,0.6640327578691476,0.0009613979034725662,0.025970409922165254
-0.046928894560631686,-0.4904603501674358,0.25271603860130054,0.7472512722015381,0.6640332765005034,0.000961201521682935,0.0259688400672678
-0.04692906922082728,-0.4904601332589097,0.2527159812806467,0.747251033782959,0.66403361214638,0.0009611919700462373,0.025967954703119352
-0.04692920794576899,-0.49046004137747184,0.2527160157226092,0.7472507953643799,0.6640339247818491,0.0009610849752089551,0.02596739644153961
-0.0469294055636456,-0.4904599873448157,0.2527160572351433,0.7472507357597351,0.6640340218546141,0.0009609086480953824,0.025966874577025453
-0.046929474950714666,-0.4904598127504795,0.2527159894724183,0.747250497341156,0.6640342713764741,0.000960953147486621,0.025966286644414856
-0.046929470763532516,-0.49045970470948264,0.25271598587047783,0.7472503781318665,0.6640344371615873,0.0009610047246833827,0.02596591903030973
-0.046929649468443406,-0.4904596327465081,0.25271602757697476,0.7472501993179321,0.6640346683279096,0.0009608663782429218,0.02596554003948207
-0.0469296807482591,-0.49045954407708986,0.25271599364987773,0.7472501397132874,0.6640347018724522,0.0009609228003717013,0.025965175283580347
-0.046929728146625355,-0.49045949704626773,0.25271596192349455,0.7472500801086426,0.6640347742882138,0.0009609159584841759,0.025964953529101893
-0.046929839505766714,-0.4904594548758346,0.25271602389693615,0.7472499012947083,0.6640350100085469,0.0009608574125264381,0.025964491313324994
-0.04692991254140239,-0.49045930891479605,0.2527159911069946,0.7472497820854187,0.6640351861818861,0.0009609022170158614,0.025964056980981788
-0.046929986908244535,-0.49045929042578923,0.2527160691024859,0.7472496628761292,0.6640353293849083,0.0009607839132741422,0.025963916927118948
-0.04693002685417237,-0.49045926866334477,0.2527160430777863,0.7472496032714844,0.6640354162987498,0.0009607960530065106,0.025963644958207972
-0.046929959365209245,-0.4904591804207375,0.2527160094119258,0.7472494840621948,0.6640355067532508,0.0009608560457431025,0.025963429433050047
-0.04683541025120082,-0.4902245338696535,0.25304733869437174,0.7472211122512817,0.6640834434236188,0.0018213636353662623,0.025505036727980757
-0.04681326831463134,-0.4901550037897438,0.2555939987820224,0.7473119497299194,0.6639945791625559,0.0022724858537797013,0.025117336455043483
-0.04722749265651065,-0.49107726129421153,0.2633458063263271,0.7471651434898376,0.6640849249132605,-0.0014978912015055413,0.027078625119715975
-0.04748577578350999,-0.49167676521108744,0.2703002103888934,0.7471004128456116,0.6640785988176113,-0.00452593697934985,0.028637216027966286
-0.04762298498437706,-0.4921397320420786,0.2759736807819064,0.7469407320022583,0.6641795209244861,-0.006973091186902605,0.0299418512665682
-0.04777247007869862,-0.49243505483796035,0.28148146403452995,0.7468092441558838,0.6642668541318553,-0.008960645252165125,0.030744208118980123
-0.04793363246432868,-0.49304910694387305,0.2882987856412738,0.7469188570976257,0.664042832189096,-0.011359926514011538,0.03209860975929861
-0.04813086765782705,-0.49353163543128303,0.2954004086301246,0.7468917965888977,0.6639447463561997,-0.014127596651526386,0.03362120079278657
-0.04830054100001535,-0.49372861553937847,0.3006819748396148,0.7468778491020203,0.6638912429582559,-0.015838715118826015,0.034220095268399545
-0.04863941915147263,-0.4946518546152981,0.3073605744132254,0.7467063069343567,0.6637651345782256,-0.02149103633655065,0.037197235387892644
-0.048653604406658786,-0.49467667393746406,0.3080731530276467,0.7466689944267273,0.6637702538537931,-0.022096514790693817,0.0374995626898244
-0.04852527289256491,-0.4943166525875836,0.30528430480575663,0.746772289276123,0.6638291049437187,-0.01920335547716498,0.03596259221327845
-0.0484892237236741,-0.4942252755231166,0.30451466686974515,0.7468152046203613,0.6638251591539044,-0.018411383224514716,0.03555558608438111
-0.048480679070537436,-0.4942676280411673,0.3045787973365842,0.7468210458755493,0.6638182463309608,-0.01835701397794967,0.035589851708808816
-0.04848205966256533,-0.49427480702859644,0.3045755738707712,0.746817946434021,0.663821751312998,-0.018355033593111234,0.03559095744917979
-0.048480686633349146,-0.49427370947126487,0.3045286270845247,0.7468121647834778,0.663830646223287,-0.018311262169326315,0.03556918371975641
-0.048480893061862255,-0.4942742908633497,0.3045238635608276,0.7468101382255554,0.6638332113714482,-0.018306647148038483,0.035566595699650976
-0.04848088240311663,-0.49427459068312024,0.30452203760521707,0.746808648109436,0.6638349913494669,-0.018304636700632187,0.03556545210600864
-0.04848099343162375,-0.49427477713807505,0.304521092113765,0.7468076944351196,0.6638361028978202,-0.01830357372664854,0.035564770784062706
-0.04848104849873105,-0.4942750585905825,0.30452044685803,0.7468067407608032,0.6638372747328808,-0.018302686381798324,0.035564038099320086
-0.04848116962959835,-0.4942752482360349,0.30452027434259465,0.7468063831329346,0.6638376825395496,-0.018302356852373004,0.03556377120771111
-0.04848118870625389,-0.494275623124616,0.3045199813729654,0.7468056678771973,0.6638385301254462,-0.018301825756747825,0.035563403848097475
-0.04848143112806635,-0.4942758320743329,0.3045198762232013,0.7468054294586182,0.6638387845331198,-0.01830158495602842,0.03556315847346799
-0.04848130071701214,-0.4942759135447312,0.3045197855196144,0.7468050718307495,0.6638392412270142,-0.018301274770290206,0.03556298038433967
-0.048481431970253036,-0.4942761445339935,0.30451964807982,0.7468047142028809,0.6638396462593891,-0.018300969736660434,0.03556273118349389
-0.0484815387700744,-0.4942763008308645,0.3045195595276387,0.7468044757843018,0.6638399601381936,-0.018300771498090226,0.03556252229535224
-0.048481553092780294,-0.4942764516397884,0.30451960320179056,0.7468042373657227,0.6638402030643474,-0.01830069391788072,0.035562326723214806
-0.04848156338589911,-0.4942764684748914,0.30451948069184215,0.7468041181564331,0.6638403749731892,-0.018300332295189282,0.03556211879646965
-0.04848171249375465,-0.49427669359082016,0.3045194891106868,0.746803879737854,0.6638406731515889,-0.018300222357232564,0.03556187558805077
-0.04848015113403553,-0.49427684010990036,0.30452017249437846,0.746802568435669,0.6638421076404584,-0.018299247858332444,0.03556237638761014
-0.048484280652799784,-0.49435105040558025,0.30603410272339376,0.7467429637908936,0.6638595965402314,-0.019133947302334635,0.03604547187248366
-0.04850007279681375,-0.49439874826255337,0.3060438096798702,0.7468039989471436,0.6637874344285641,-0.019196114002212748,0.03607698478460179
-0.04849794475999764,-0.49439399890563523,0.3059001675710424,0.746798574924469,0.6638003894750946,-0.01907539725352084,0.036014203497930386
-0.048499986064873,-0.49439863402854756,0.30594198340090306,0.7467943429946899,0.6638028859212889,-0.01911683741754026,0.03603437258142202
-0.0485017386850453,-0.4944016298543278,0.30596162453587167,0.7467919588088989,0.6638044297303178,-0.01913784863824655,0.03604433809768747
-0.04850176839921579,-0.494402225084248,0.3059652636156687,0.7467908263206482,0.6638054582383976,-0.01914215951144578,0.03604642488390163
-0.04850214413217402,-0.49440260443119155,0.3059671082822039,0.74679034948349,0.6638058629736411,-0.01914475919075163,0.03604748022293596
-0.04823679674909039,-0.49435116547717123,0.30592274770709493,0.7474666237831116,0.6630498495644829,-0.019120569678501224,0.03595750324711666
-0.04544792450906175,-0.49448862874516103,0.3058969455302423,0.7474008798599243,0.6631199480074885,-0.019186040307183027,0.03599632628896654
-0.039745277231011525,-0.49456740424657125,0.3058736146838357,0.7460452318191528,0.6646506669459992,-0.019035330356872413,0.03596735280984759
-0.03371367590735366,-0.49492099096532016,0.30597482063163334,0.7437812685966492,0.6671772368916291,-0.01894665604414702,0.03612510006395147
-0.026886998980534375,-0.49504763204634816,0.3058634260776239,0.7410070896148682,0.6702695530694165,-0.018650506350070498,0.03604664743486794
-0.024914565751846172,-0.49508347802345626,0.30588208107103165,0.7420303225517273,0.6691369662622821,-0.018762022876394387,0.03598247769684994
-0.019848200591816266,-0.49518240107635136,0.30591239434988327,0.7408733367919922,0.6704140393917675,-0.01872866470896068,0.03606863684625942
-0.012631847216389184,-0.4952319216609852,0.3058528353897197,0.7388181686401367,0.6726808090372861,-0.01853458132899903,0.036120834156256575
-0.007299516870575795,-0.49524477508686904,0.3058886611925296,0.7369697093963623,0.6747069334420991,-0.018440842619688716,0.03614027192520514
-0.0007038614829265605,-0.49517701263373526,0.30592609669599496,0.7352681159973145,0.6765625944791309,-0.018323088955105205,0.03616761252654835
0.006319110810708625,-0.49511958233180237,0.30591518873629725,0.7327743172645569,0.679264306981781,-0.01826461923302958,0.03616857299484089
0.015199093595394423,-0.4949569436736053,0.3059185280261802,0.7284424901008606,0.6839039463586095,-0.017992529292470933,0.03637621950058094
0.019551675609768674,-0.49495028351326215,0.30593517434776113,0.7274739146232605,0.6849312467359435,-0.018011899707590224,0.0364205350643783
0.024880688165980554,-0.49479064430109143,0.3059010303272862,0.726392388343811,0.6860834588058454,-0.01783968417551571,0.03640532924816136
0.030887967122940372,-0.49457555902169803,0.3058899554161309,0.7244481444358826,0.6881391428850653,-0.017770198504510348,0.03638192531961887
0.03861291189343729,-0.4943659464138732,0.30591803004243995,0.7223559021949768,0.6903305183739402,-0.01769536913353287,0.03650459256612529
0.04484426625647016,-0.49402384665428073,0.30588819504648584,0.7195390462875366,0.6932674952507997,-0.017436622640547485,0.03660169877800489
0.04953417921654299,-0.4937305073904625,0.3059229978237375,0.7172592282295227,0.6956224372048949,-0.01742205732565523,0.03667515175658927
0.05483402833152605,-0.4933997863315086,0.30588680404559276,0.7168145179748535,0.6960933070615639,-0.017295126290836415,0.036495556308318605
0.058636020122697925,-0.49318229001429065,0.30594401738550697,0.7154159545898438,0.6975262890092432,-0.017233407251860445,0.03660791762445549
0.06764824557490787,-0.49257728931261413,0.30587199820207833,0.7120322585105896,0.7009781739607781,-0.017084557711029333,0.03671208095914968
0.0693740014694672,-0.49246624003400874,0.3058352968256851,0.711959719657898,0.7010568466707298,-0.017058517838321043,0.03662826185922296
0.06933528682510763,-0.492775800263961,0.3059019266055244,0.7136903405189514,0.6992950608401917,-0.01723404931965552,0.03654417264412565
0.07113448822630762,-0.49286479026688085,0.30593688201567115,0.7141097784042358,0.6988602063209761,-0.01724766797218333,0.0366631966216541
0.07726498814618514,-0.49217111700918315,0.30581981553059434,0.7123409509658813,0.7006747516918341,-0.017006896630108195,0.036552104189876734
0.08398656369450207,-0.49156938840413467,0.3059285410596658,0.7101441025733948,0.7028912481344413,-0.01700236338931073,0.03674420271856111
0.09175534014818149,-0.49045498856197667,0.30587648433781595,0.7059580685699358,0.7070940732955933,-0.016755024062327983,0.03688375724502577
0.09690371940805903,-0.4898024276376642,0.30596524014167553,0.7048853937716243,0.708163321018219,-0.01676409716807248,0.03688184064927209
0.10172331496512771,-0.4892561951871554,0.30592730320448763,0.7036202444185413,0.7094249129295349,-0.016614570689176187,0.036861358966508495
0.10808515463652807,-0.4882114324954393,0.30588505042665814,0.7004772573544946,0.7125305533409119,-0.016451395608312186,0.0368940165970367
0.11610549573449638,-0.4871611802132045,0.30593290062507533,0.6980861878903606,0.7148715853691101,-0.016297690524737195,0.03699516120006357
0.11971404002221048,-0.4865939576150024,0.3058945283352328,0.6967753383582878,0.7161476016044617,-0.016210530264268226,0.037066669527901684
0.12624361711174747,-0.4855715114191844,0.30592491291896146,0.6937712040104304,0.7190525531768799,-0.01612890100806833,0.03721290524298658
0.1312453415579161,-0.4862467842493725,0.30568597337376435,0.6951993651874052,0.7176758050918579,-0.01598193939957991,0.0372005481708401
0.13703461668960903,-0.485321619530135,0.3055033200155332,0.6929705301214827,0.7198377847671509,-0.01575043379126032,0.03711244526238674
0.14520173575803366,-0.48340169030039143,0.30572781946422045,0.6890536887184673,0.723580539226532,-0.01565560823014888,0.03729785156161997
0.15136839034645663,-0.48264032316654865,0.3057061842932975,0.687570429661752,0.7249884009361267,-0.015553131227792498,0.037374218139139964
0.15655813422160111,-0.48242309498480973,0.3056550073244284,0.6848787598278038,0.7275032997131348,-0.015427249945669349,0.03797377020632358
0.16077452383349228,-0.48099290424754454,0.3055961219417693,0.6847584530875176,0.727653980255127,-0.015350402855566258,0.0372819530613867
0.16607654398050442,-0.48035763609908694,0.3056449201114023,0.6831107865967185,0.7291879653930664,-0.015252063422141332,0.037576123170809064
0.17438207395465732,-0.4781527105072086,0.305108746230507,0.6799317102587014,0.7321939468383789,-0.014742883682102133,0.036979804616371785
0.179657234436787,-0.4772180490643473,0.3050265321153165,0.6786455467220075,0.7333972454071045,-0.014545053026618444,0.03683929618925942
0.18638767935630057,-0.4760572550779758,0.3051294017556046,0.6760467247220515,0.7357804179191589,-0.01452406356091023,0.03710906571266426
0.19150676092872904,-0.4745305218712834,0.3047447256442929,0.6743483141673711,0.737373411655426,-0.014156383311125639,0.03652899825740331
0.1962231085182603,-0.47566308024193144,0.30499754478971947,0.6740320371990297,0.7376087307929993,-0.014292233752822767,0.037548716584791496
0.20048282817909294,-0.4746945189641456,0.3049375287881043,0.6727674622129252,0.7387769222259521,-0.014185752649884233,0.03730114759038557
0.20768960620533627,-0.47324906519963106,0.3050589489793722,0.6702517577480355,0.7410572171211243,-0.014076765250718506,0.037398661496433935
0.2136547652096398,-0.4726299377207902,0.30502784633598695,0.6683880517150826,0.7427316904067993,-0.01394509206104477,0.0375841142354654
0.21890423118069013,-0.471419983504704,0.30528106162412166,0.6668911106816438,0.7440811395645142,-0.014016445067523182,0.03745706354347991
0.22563245422120343,-0.47138751488827907,0.3052090749213646,0.6658507207391309,0.7449979186058044,-0.013867362210496507,0.03779709993301134
