position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23291159167372402,-0.5046533989086539,0.16054141148201923,0.7143128514289856,0.6987957995219142,0.029146876333426802,0.024331795927429165
0.23291151140680255,-0.5046533941576293,0.16054140344919435,0.7143129110336304,0.6987957432684456,0.029146870521752043,0.024331664649891244
0.23300685708402818,-0.5045055139478595,0.1605432320237685,0.7146516442298889,0.6984305444916227,0.029036647561647942,0.024993855902793568
0.23278979211669512,-0.5014035909102891,0.16090764074480732,0.7144976258277893,0.6985926201209349,0.02879912009673908,0.025141623229847716
0.23104809594225398,-0.49455824750144944,0.15914210053317282,0.7132323980331421,0.6999755540218262,0.030722180542946925,0.01974622546722749
0.22979140683400343,-0.49022302848472077,0.15681632307808552,0.7125996947288513,0.7006464317189065,0.032569226765492315,0.015346570206421271
0.22988464652466106,-0.49057745788602625,0.1570253716208945,0.7126559615135193,0.7005883456937976,0.03241128942585136,0.015714025181015123
0.22986570733892572,-0.49052806531873694,0.15704262636788197,0.712645947933197,0.7005991074347132,0.032412222073473405,0.01568798828591868
0.22984245724028593,-0.49045084705386766,0.1570163744935864,0.7126331925392151,0.7006123865810602,0.03243845385072885,0.015618220758381053
0.2298443593054406,-0.49046125696971016,0.157027214128718,0.7126347422599792,0.7006108457293004,0.03243194247243083,0.015631728777257936
0.22984415499899802,-0.4904635823467528,0.1570319976883256,0.7126352787017822,0.7006103080274393,0.032429522154534624,0.015636046917106763
0.22988204867332232,-0.49060779192496706,0.15695119053785414,0.7126644849777222,0.7005813902396222,0.032246535953317744,0.015976436397134287
0.22993017068166696,-0.4908725130806502,0.15392440208265695,0.7125918865203857,0.7006619603194211,0.03187626796338385,0.01641779117240788
0.2297484342656752,-0.4896340102596351,0.1472218267398561,0.7126689553260803,0.7005513446742955,0.03372765146871951,0.013901178765775823
0.2294387464878098,-0.4877980357722112,0.14081225741946699,0.7127362489700317,0.7004184470904233,0.036292204704628,0.010192274673879294
0.22915072875327058,-0.4863145433814031,0.13749259255889118,0.7127484083175659,0.7003430425437747,0.038143580389258705,0.0073776470814365105
0.22918234542438998,-0.48645221054095183,0.13780942074133284,0.712742030620575,0.7003557860960961,0.03796838736350713,0.007679767679049349
0.2291822270849907,-0.48645108343341553,0.13780204401726795,0.7127423286437988,0.7003552760926831,0.03797135939113024,0.007683497229586408
0.22917842132778743,-0.48643069044571546,0.13775384961347437,0.7127429246902466,0.7003536216735298,0.037997716662553506,0.007647822136161752
0.2291780871057654,-0.4864287723783607,0.13774820196907558,0.712742805480957,0.7003535946031254,0.03800099656184543,0.0076452394801721285
0.22917789639572064,-0.48642858962653307,0.13774679672371934,0.7127427458763123,0.700353612408341,0.03800175998608125,0.007645453747074457
0.22917776162152714,-0.48642842992803803,0.13774606844106194,0.7127426862716675,0.7003536461374585,0.038002286565900906,0.007645419871621372
0.22917771931279995,-0.48642846294229225,0.13774563552599406,0.7127426266670227,0.7003536937349943,0.03800249695464645,0.007645751687616852
0.22917756726677568,-0.48642849917474734,0.13774530304493923,0.7127425074577332,0.7003538021657288,0.03800270408709868,0.007646019539353736
0.22910577676262808,-0.48588789250169206,0.13835070120764065,0.7128076553344727,0.7002513014544145,0.038853085739552574,0.006615788662889686
0.2291052997420927,-0.48629539202235034,0.14334133291927864,0.7128131985664368,0.7002763655731352,0.038166375119234514,0.007327861435551546
0.22934941184959792,-0.4878543717777481,0.15125213491672942,0.7128208875656128,0.7003394604137292,0.03613657563888628,0.010255724966147416
0.2295242843277791,-0.4890083604367435,0.15794786848780742,0.7127306461334229,0.7004806927843559,0.03439928248241873,0.01259053377606562
0.2298051127600561,-0.4906407723243697,0.1663422309000231,0.7126550078392029,0.7006005567450876,0.03207679523681498,0.01589879586090028
0.23006619214287632,-0.4921932001334038,0.17431686161262305,0.7126453518867493,0.7006295079947098,0.02966858000263347,0.019357338849349804
0.23027146601655343,-0.49332132897853553,0.1804783330580868,0.7125645279884338,0.7007084337223952,0.02805135887095661,0.021740026208314733
0.23036083820353193,-0.49391086640607157,0.18599033398332135,0.7124798893928528,0.7007900506225069,0.027042220588623617,0.023117324822235996
0.2302099387648353,-0.493035144822139,0.1873249148229217,0.7125325798988342,0.7007445305479866,0.028377036490989622,0.021194442588786194
0.23025916000637964,-0.49296750616569196,0.18729723402597187,0.7122058868408203,0.7010652874818146,0.028666290896492926,0.021177559897419096
0.22866277306727356,-0.49258775467281946,0.18838153263403112,0.7118789553642273,0.7013907184617223,0.0294428175484191,0.020310674475513425
0.22519152300529144,-0.49427504057142385,0.19180846288487127,0.7140337228775024,0.6992121298083052,0.027515528666051562,0.022386388679838144
0.2246497525809497,-0.49521684980784947,0.19322740696798155,0.7143973112106323,0.6988308779934906,0.026691261006381157,0.023653564242579073
0.22470298010700335,-0.49490863515315564,0.1929970542748386,0.7143945097923279,0.6988348756966148,0.02713433354091531,0.02310965008093879
0.22459750098526354,-0.4946163289886544,0.1960316998916853,0.7144922614097595,0.6987410080570504,0.027756555091755983,0.022166821602213546
0.22472367663971232,-0.49561427309630546,0.2030666536277132,0.7144418954849243,0.6987816366098781,0.025933648367140762,0.024585696592148768
0.2248656155907675,-0.49667498164788737,0.20955304191623744,0.7143014669418335,0.6988943357372956,0.023829050532419762,0.027427762636450623
0.22484818228404616,-0.4965281323098902,0.21149149613030224,0.7142888903617859,0.6989111656922787,0.024089133809339185,0.02709756684257963
0.22473551733117964,-0.49569442896796156,0.2106682207504268,0.7142859697341919,0.6989375015615341,0.025742844490467733,0.024884278468831133
0.22461429210567893,-0.4951256186975244,0.21238595234749616,0.7144220471382141,0.6988169452044538,0.02688155658310066,0.023095226628015393
0.22471894061098713,-0.4955062263762434,0.21699789682435897,0.7144790291786194,0.6987443233362489,0.026252055724352033,0.02422699938003019
0.2247819636831976,-0.4963678041140197,0.2240912292896683,0.7143076658248901,0.6989052025225675,0.024304222881578876,0.026558556034897488
0.2249584183962301,-0.49757005429527357,0.23112465877013916,0.7142779231071472,0.6988772755018151,0.02172369853102883,0.030094130017940174
0.22505105829260477,-0.49816273578058623,0.23325363124385354,0.7141053080558777,0.6990107468443525,0.020391294147497106,0.0319651411105266
0.22502378928528044,-0.4979573708408575,0.23262691310086803,0.7141528725624084,0.6989735056429595,0.0207791840879256,0.031463620177347856
0.22485659807158903,-0.4968441541479626,0.22794044967511126,0.7143006920814514,0.6988915787725735,0.02329456102774571,0.02797233205507024
0.2248493387851206,-0.4967495062935,0.2275091419720486,0.7143148183822632,0.698880494775918,0.023517752796211624,0.02770077477668527
0.22485741064947265,-0.4967920766002862,0.2276754993177553,0.7143107056617737,0.6988823712089739,0.02342692269363276,0.027835223238342505
0.2248575126580931,-0.49679090040974155,0.22766900243424085,0.7143120765686035,0.6988809830426351,0.023430337250071036,0.027832832545684798
0.22485745941979712,-0.4967906645642377,0.22766784060291106,0.7143126726150513,0.6988803409291636,0.02343089219722371,0.027832877957311215
0.22485764886238502,-0.4967907703652462,0.22766764553663793,0.7143132090568542,0.6988797498651833,0.02343106801269406,0.027833565609756823
0.22485786380170603,-0.4967908380745167,0.22766749003323175,0.7143134474754333,0.6988794732641604,0.02343125419193676,0.02783412375271191
0.2248580475178132,-0.4967909225337411,0.22766743901076145,0.714313805103302,0.6988790707074678,0.023431415455236398,0.027834688996231437
0.2248581535040413,-0.49679102892877985,0.22766732380299357,0.7143141627311707,0.6988786753256622,0.023431539778624413,0.02783519660926871
0.2248533033596391,-0.4967916678997649,0.2276664381254369,0.7143166661262512,0.6988761865544049,0.02343133520049369,0.02783383161824548
0.22187982030853295,-0.49669252618030063,0.22760055505974855,0.7142316699028015,0.6989640011052931,0.023501334270550713,0.027751532567621987
0.21834888460674975,-0.4971349824461617,0.2276844007371868,0.7140584588050842,0.6991329958723439,0.023356339524992196,0.02807249345674847
0.2121141530906366,-0.4975342074821102,0.22747141820202424,0.7158617973327637,0.6973076120646512,0.023472053012849697,0.027441897671634845
0.2064701824975358,-0.4989060808959072,0.2276204843939914,0.7173416018486023,0.695775541279302,0.023250257403819866,0.027871459025444387
0.1997913053416509,-0.4992442381244522,0.22731302608420753,0.7199996113777161,0.693058549377323,0.023488137305647683,0.026809213359293687
0.19461594446038766,-0.5002862760958846,0.2271956963770702,0.7208378314971924,0.6921767738078537,0.023416223632198783,0.027126512468366733
0.1879292242601001,-0.5004563468206988,0.22675326606361912,0.7225263118743896,0.69043301963587,0.023746616490052407,0.02634474985485014
0.18165930707083222,-0.5013056457778697,0.2267844764717567,0.7245546579360962,0.6883110793460161,0.02364178051354269,0.026258592569480876
0.17561915913095755,-0.5024056048543096,0.22695834320717018,0.7266569137573242,0.6860915646831836,0.023453922247801184,0.026419929340196276
0.16953999260544694,-0.5032557733708622,0.22689892287328198,0.7288008332252502,0.6838221996021725,0.023412691512716632,0.026236373677887562
0.1659384794612189,-0.502991729474018,0.22685294299139427,0.7281843423843384,0.6844826050651107,0.023442623720641466,0.026106680446551598
0.16258638783900697,-0.5030588790957634,0.22689581149648566,0.7284189462661743,0.6842322878664173,0.0234606224589732,0.02610790757354097
0.15580233598167612,-0.5035906103386936,0.22673020952704337,0.7302004098892212,0.6823395690272784,0.023554505995954975,0.025792578438077637
0.15172473509700204,-0.5035770007252094,0.226785197546134,0.7306063175201416,0.6819074162698749,0.023542533484300233,0.02573711024933737
0.14862995410115534,-0.5037455530500761,0.22671179713464426,0.7308037877082825,0.6816955547997042,0.02357652710620801,0.025712696461438055
0.1409959991684816,-0.5045532118851119,0.22669269659483582,0.7334919571876526,0.6788118635988856,0.023510654530596226,0.02551933847146701
0.13385132058488772,-0.5049970421372404,0.22660797966120827,0.7362784147262573,0.6757986666625614,0.023525665853932325,0.02523439127949253
0.129977324977014,-0.5048287792301431,0.22672976241626777,0.7365042567253113,0.6755338133968436,0.023343800493379863,0.025896554104981366
0.1254283377614287,-0.5007231135303347,0.22635911414241128,0.7367967367172241,0.6752428928175771,0.02380999305348062,0.024711475846334017
0.12059407243384951,-0.496406895529558,0.22625318438422973,0.7372445464134216,0.6747787731565145,0.024112292900547942,0.02372120002669314
0.11953629167481755,-0.4963195364750314,0.22690617139503383,0.736513614654541,0.6755282510446993,0.023171330323319892,0.025929958050934194
0.11926124907548724,-0.4961338399890389,0.22672547711589922,0.7349228262901306,0.677253693130157,0.02332743280602074,0.025918029419741986
0.11427792926685601,-0.49672701784126544,0.22672211005912082,0.7355103492736816,0.6766147151960095,0.023351568974660362,0.025918413096175638
0.10799125956919176,-0.49747788247880664,0.22676886430500148,0.7374136447906494,0.6745422338322508,0.023231437608012846,0.025965705579849167
0.10354874164886058,-0.49751581031599623,0.22675819961013224,0.7379385232925415,0.6739713089668369,0.023275101097268394,0.02583887270605418
0.10023143133640791,-0.49799989165094355,0.22673205679682767,0.7379971742630005,0.673906015251019,0.023234603475842826,0.025903779446893507
0.0925008693458527,-0.4984132058344036,0.22675136603117835,0.7397664785385132,0.6719658152295609,0.02317116583828165,0.02589576463633626
0.08406466528532745,-0.4992967493380175,0.2268589267556996,0.7436543107032776,0.6676464520316718,0.022742505228660705,0.026631833880353225
0.07723834870615613,-0.49765965580888216,0.22712064670526733,0.746000349521637,0.6650249895743885,0.022513483474008354,0.026803264658178262
0.07483714059299808,-0.49505212537146487,0.2266849879825493,0.747755229473114,0.6630816216776099,0.023164076706199795,0.025462585988660667
0.07437130051410272,-0.49204778133925126,0.2258618331868395,0.7490849494934082,0.6615993482048584,0.023981896712468698,0.024144095729248857
0.07691700816958091,-0.4910917772359174,0.22623866576136115,0.7480328679084778,0.6627861779642348,0.023638780124547086,0.024546434454980965
0.07877024026653268,-0.4899884302273609,0.22644008607672952,0.7478711009025574,0.6629626443957937,0.023427791842281016,0.024908712140120297
0.07875080110997659,-0.49021341493707377,0.2264343487438514,0.7485896348953247,0.6621510415067771,0.023392472838474104,0.02494666574777307
0.08146831935069153,-0.48993561446984635,0.2264172615161119,0.7471194863319397,0.6638115082592151,0.02340687733833001,0.02487776777964042
0.08375778805300313,-0.4896582044572809,0.22644175581480006,0.7473575472831726,0.6635393522628412,0.023390057684106094,0.025002573056420948
0.09181192325265579,-0.4888111161833042,0.22653025193147877,0.744496762752533,0.6667526405653416,0.023409336961398537,0.024850028058704888
0.09774666404176957,-0.4880295740254497,0.22651560350924463,0.7403851747512817,0.6713091406413725,0.023511138758221212,0.02492051380233612
0.10185505662911744,-0.4870452229162429,0.2265021453667436,0.7375309467315674,0.6744459478304065,0.023650861290902624,0.024725935677579105
0.10219377354699365,-0.48702933838916446,0.22653454768102654,0.7371789216995239,0.6748265252428172,0.023584068409786926,0.024903794234287444
0.09775704806187074,-0.48450251566026264,0.22733624572796177,0.7368272542953491,0.675198228487547,0.022940068876904775,0.025820795436238803
0.09208964758065098,-0.4816607239128395,0.22681617389216044,0.7393544912338257,0.6724751911141037,0.02375200386185586,0.02383093392698355
0.08670018432439495,-0.48127899045822625,0.226186527960804,0.7429556846618652,0.6685114964121017,0.02439220872993863,0.022676801413576184
0.08646195174616264,-0.48141490155267386,0.2261706519590429,0.7431416511535645,0.6683033105900441,0.02437583585376612,0.022738058181790685
0.08732964028994782,-0.4812474919399914,0.226162424976272,0.7425379157066345,0.6689739638271789,0.024406793506687195,0.022707312519655506
0.08711436765377738,-0.4812932927419349,0.22616332239292156,0.7429072856903076,0.6685631856495268,0.024394397156888743,0.022737020091132397
0.08865363464739485,-0.48024275884976375,0.22616083372775347,0.7428725957870483,0.6686007013237164,0.024365240078786626,0.02279788270691563
0.09078206063163011,-0.4798797306404007,0.22617983079849538,0.7413057088851929,0.6703379399036873,0.02441476380571306,0.022733574205673318
0.09062715858882311,-0.47989802775447193,0.22610713411819708,0.741418719291687,0.6702129067898216,0.024469127575427057,0.022675842725435404
0.09073042501343147,-0.4798766458596989,0.2260938019443129,0.7413475513458252,0.6702915452521978,0.024482007258926956,0.022663925049574946
0.09096215268392546,-0.4799111987431399,0.22610542642263837,0.7416356801986694,0.6699735072391565,0.024448370551007615,0.02267743310810927
0.09379440441021067,-0.4796155426454471,0.22616555356107557,0.7400283813476562,0.6717481621542463,0.024393618444740237,0.02274546603272179
0.09473240265566148,-0.47937846710071513,0.22610400666189728,0.7393066883087158,0.6725427281638208,0.024466146666178787,0.02265552694220803
0.09440856160568337,-0.4794387541739268,0.22610345853515512,0.7395296692848206,0.6722978250265708,0.0244562799510863,0.022657711525089344
0.09452269066023436,-0.47941581464697075,0.2261033948787405,0.7394489049911499,0.6723867125796723,0.02445888365131974,0.022653277898495666
0.09453249682365251,-0.4794132980128134,0.2261033874622731,0.739441990852356,0.6723943076721983,0.024459987344341152,0.022652112439371354
0.09453118262851487,-0.47941340362328067,0.2261034234890457,0.7394428849220276,0.6723933945764262,0.024459977714293667,0.022651581823305778
0.09453017704717671,-0.47941339905060243,0.2261033714697597,0.7394434213638306,0.6723927820492706,0.024459973232536774,0.022650767737047526
0.09450153114302853,-0.4794523811716271,0.2260891345498085,0.739463746547699,0.672375018177361,0.024284232553602365,0.022705100282888503
0.09447624540718924,-0.4797772218068047,0.22323714746324003,0.7394831776618958,0.6723540932514861,0.023517312827166684,0.023484047170059016
0.09457255154858221,-0.47900609084343587,0.21846161577248754,0.7396564483642578,0.6721466884674246,0.025629755144903055,0.02168612248218468
0.09464477444709328,-0.47839355470105127,0.2119692933638352,0.7396698594093323,0.6721105440863869,0.027336037341197862,0.020214588422839633
0.09454723414730447,-0.47847057117222214,0.20859090151812504,0.7399820685386658,0.6717838338689247,0.026976061791205486,0.020131611754045067
0.09461499964332755,-0.47839083292160306,0.20464368695780172,0.7400466799736023,0.671699734754613,0.027406498550777945,0.019981964370490202
0.09472659903684767,-0.47743740214779223,0.19845846774307777,0.740449845790863,0.6712139050083117,0.029760088414119677,0.017896111536972386
0.09480661513656065,-0.47635744203986186,0.19190530172535206,0.740490198135376,0.67111544741317,0.03215803658282856,0.015625184179600005
0.0949424633127885,-0.47481468665538806,0.18568925552297755,0.7405182719230652,0.6709753418195654,0.03561287517975506,0.012510325514169054
0.09503311913791156,-0.4737356710137879,0.18280825046535717,0.7405834197998047,0.6708138030827441,0.037905917803210856,0.010399532525506518
0.0950330813256991,-0.47366122581345743,0.18262675153662264,0.7405917644500732,0.6707984787325079,0.038051800797401204,0.010262281666915892
0.09502968980783777,-0.47367851326249427,0.1826718983424062,0.7405949831008911,0.6707963696927115,0.038017457050755314,0.010295776961395397
0.09502787457584479,-0.47366982829101945,0.18262212614059042,0.740616500377655,0.6707718308368281,0.03803633103051595,0.010277506342111742
0.0950327965853198,-0.47353438914307866,0.18044185725456044,0.740574836730957,0.6708097271020256,0.0382330091685295,0.01007328978470276
0.09504282093064473,-0.4726924617047572,0.17726084097590383,0.7406553626060486,0.6706516627223048,0.03984285650177339,0.008277434863604471
0.09498535841711232,-0.4738205761765773,0.1775055024535552,0.7404773831367493,0.6708470404550327,0.039955468400651936,0.00781665694792681
0.0950946122805348,-0.4789548409601087,0.1780622690561551,0.7407326102256775,0.6705998765438533,0.039072527151147486,0.009182991973411847
0.09539294868778594,-0.4849910724355555,0.17867971034814661,0.7415643334388733,0.6697207977338681,0.037472316342989885,0.012339539825274302
0.0955675114428532,-0.4876523968375724,0.1797726937340511,0.7419453263282776,0.669332730353213,0.03599215970031624,0.014677268405506658
0.0955336807936151,-0.48710935888150697,0.17960111601484716,0.7418677806854248,0.6694139820814867,0.03625411234036754,0.01424051339054281
0.09554225286332989,-0.4872309364166072,0.17961286527908632,0.7418885231018066,0.6693913650924542,0.03621353328534967,0.014323735516403879
0.09554503307748602,-0.4872650139470272,0.17962176545915146,0.7418935298919678,0.6693860735230496,0.03619870682498288,0.014349925899793474
0.09554670801886098,-0.487289224703495,0.17962696200538694,0.7418975830078125,0.6693817165219397,0.03618881216950324,0.014367742022386141
0.09551564082199773,-0.48723250954371866,0.17862773452843908,0.7420744895935059,0.669191255452123,0.03613584667016354,0.014238330561366794
0.09557892509489636,-0.4864072146968341,0.1766464019747058,0.7420871257781982,0.6691171019195892,0.037801840759310174,0.012649115085303341
0.0955867768506911,-0.4866299511048593,0.17709605043042398,0.7420935034751892,0.6691224650566826,0.03741851770950789,0.013122509662218937
0.09558474199443114,-0.48662803574215363,0.17710013122670146,0.7420912981033325,0.6691250493241084,0.03742086242315319,0.013109882231971222
0.09555053306522358,-0.48670717267785146,0.17610304092645562,0.7420599460601807,0.6691726204945052,0.0371554021070007,0.013209479426431338
0.09566700734314769,-0.48575180041698196,0.17365196798752333,0.7421329021453857,0.669008501009092,0.039179723449553214,0.011459962665630534
0.09562985159268378,-0.4860707420252578,0.17449858988842398,0.7420910000801086,0.6690831492151247,0.03852105050550196,0.012033311079504836
0.09561482427804906,-0.48623381521934705,0.17492029987203025,0.7420855760574341,0.6691023018290249,0.03819744559270505,0.012331403184332514
0.09561906635335268,-0.4861766465777176,0.17477415968258841,0.7420865297317505,0.6690967849798666,0.0383092730596922,0.012224925456773903
0.09561904260694093,-0.48617504717249643,0.1747700539070179,0.7420862913131714,0.6690969570854179,0.038312383451131846,0.012221308873020822
0.09561894893963789,-0.48617497125351616,0.1747703500404173,0.7420859336853027,0.6690973436886722,0.038312177105896,0.012220768882465165
0.09561877220434417,-0.48617488045672774,0.1747704073380047,0.7420856952667236,0.6690976561131023,0.0383120551680039,0.012220153855099856
0.0956174058854659,-0.48617396805426094,0.17477022617894974,0.7420848608016968,0.66909868128291,0.038311848214735406,0.012216404147059394
0.09561753982949216,-0.4861741442734578,0.17477050739671912,0.7420839667320251,0.6690996602650428,0.03831149470217894,0.012215865455527497
0.09561747105626252,-0.4861734049101497,0.17477058957903993,0.7420840859413147,0.669099567760995,0.03831232490669568,0.01221385790779165
0.09561635983255097,-0.486173588479458,0.1747920547290339,0.7420805096626282,0.6691037993988554,0.0383156489972911,0.012187330914923912
0.09560105192074507,-0.48640071505790283,0.17533047265550136,0.742073118686676,0.6691275392772458,0.03795654959576128,0.012455595155289673
0.09558217201546965,-0.48637235504053533,0.175161746658191,0.7421002388000488,0.6690947541459719,0.03798364894210054,0.012518736311222333
0.09558175668912317,-0.48633899768907835,0.17510255175648468,0.7421000599861145,0.6690931937117148,0.038027007931628595,0.012478662756939362
0.09558646068976906,-0.4863150039288696,0.1749992265428697,0.742104172706604,0.6690856444832165,0.03809677888195737,0.012428072705079852
0.09558896238971608,-0.48630272556799725,0.17494246568577076,0.7421064972877502,0.6690813428996432,0.03813718418624502,0.012394982746200912
0.09558972892023937,-0.4862609553164293,0.1748899538312562,0.7421030402183533,0.6690835308682609,0.03818016856229818,0.012352583252789826
0.09559122719594254,-0.4862452656126722,0.17484823731017166,0.7421034574508667,0.6690818193573717,0.03821053952166163,0.01232743058363604
0.09559214216520695,-0.48624096546502343,0.17483439615968055,0.7421034574508667,0.6690814161882465,0.03821991895292574,0.012320746133120352
0.09562802664897427,-0.4861246472393667,0.17496709341599576,0.7420724034309387,0.6690959753059034,0.038642531238836805,0.012079738560568886
0.0955608711778137,-0.48505342451760053,0.17642058873368338,0.7421444058418274,0.6689694806905668,0.039870738280623236,0.010575800664656528
0.09539757626882163,-0.48644643770037116,0.1833519239904062,0.7420711517333984,0.6691701666019497,0.03704921299090684,0.013003335220621935
0.09530578249084394,-0.48794869301829175,0.19053058808673196,0.7421196699142456,0.6692044924330832,0.03441728014998764,0.015466943622699845
0.09519380517670287,-0.48925612485781333,0.19722307499178604,0.7420467138290405,0.6693560199209946,0.031790402299286265,0.017848610868658882
0.09498105141035008,-0.49071574580273175,0.20468343143324794,0.7420065999031067,0.6694761065380553,0.028156948272106987,0.0208595871353461
0.09486376140163628,-0.4919390294034999,0.2086087434494992,0.7419102191925049,0.6696116210796411,0.025165543611177923,0.023584337795207803
0.09485388185577052,-0.4920349540131349,0.20894995862931004,0.7419002056121826,0.6696240274585926,0.024907409484176378,0.023818766347027964
0.0948814081253779,-0.4916977555476148,0.2079113390816469,0.7419209480285645,0.6695972590148501,0.025695899685125825,0.023076296231003563
0.09487620776696955,-0.49178731436310735,0.20815286349322562,0.7419176697731018,0.669601840204169,0.025509145067079193,0.023255529728458662
0.09487529440607526,-0.49180145703589057,0.20819292393927843,0.7419168949127197,0.6696028778360119,0.025478084438947633,0.02328470021105934
0.09487709999121052,-0.49178784071618575,0.2081475500096994,0.741917610168457,0.6696018929542065,0.025512036879456936,0.023252999986704846
0.09487784082427411,-0.491785428585783,0.20814060500407291,0.7419172525405884,0.6696022944700204,0.02551725058676376,0.023247862229833962
0.09487790149474751,-0.49178483938691764,0.20813813404928339,0.7419177293777466,0.6696017209005334,0.025518800723670503,0.023246293562904273
0.09487840456092661,-0.491784340227154,0.2081363319998256,0.741915225982666,0.6696045779381069,0.025517916711768528,0.023244455581592688
0.09487876997112976,-0.4917843592450774,0.20813555805880385,0.741915225982666,0.6696045628161639,0.02551840245297049,0.023244318648220904
0.09487919708849098,-0.4917840400548981,0.20813482238952294,0.7419143915176392,0.6696055317544393,0.02551849199908614,0.02324356050269681
0.09487928596502221,-0.49178431356381186,0.20813328913565396,0.741912305355072,0.6696079720567961,0.025516043190245096,0.023242870677918692
0.09487925306659148,-0.49178436918869434,0.20813311729131478,0.7419124245643616,0.6696078340535451,0.025516115544943277,0.023242799170818014
0.09487922790954298,-0.4917843367211828,0.20813299643620695,0.7419124841690063,0.6696077592322457,0.025516191645186988,0.023242701751740837
0.09487937994579759,-0.49178427522378293,0.20813286300001058,0.7419123649597168,0.6696078925701336,0.02551632187259904,0.023242654114792538
0.09487714295415783,-0.49179964625208666,0.2081356141617325,0.7419129014015198,0.6696075686478555,0.025518011939054407,0.023233391708329533
0.0948095642762084,-0.4931462158829155,0.2078026550497258,0.74166339635849,0.669897128757684,0.026073930594202682,0.022213321772534055
0.0948976167734389,-0.4987932534126577,0.20804948063967055,0.7420807480812073,0.6694056167520548,0.025312978867451198,0.023906027468673312
0.095362125551148,-0.5068567129756362,0.21095461988800446,0.7430903911590576,0.6681622302675099,0.021623402125253342,0.03013818856613939
0.09555093619807013,-0.5105113302242953,0.213046416003749,0.7435128688812256,0.6676000689868977,0.019421616588232916,0.033489922086758744
0.09553384955109659,-0.5102586711202496,0.21287546985344738,0.7434910535812378,0.6676335939827251,0.019611043789194725,0.03319413786693123
0.09553655970327982,-0.510294559594377,0.2128669792938558,0.7434980869293213,0.6676249916452058,0.01960954587605347,0.03321009649433676
0.09559142374285416,-0.5100487872848284,0.2129444729205346,0.743705153465271,0.6673745028463909,0.01939606476752031,0.033730088805093913
0.09564065257070734,-0.5071227990751137,0.2129942095563314,0.7437232732772827,0.6673468921025181,0.019295438635132594,0.033933838532028374
0.0952441015571351,-0.5001636334879831,0.21201995493442988,0.7428781986236572,0.6684219585828928,0.021224482995741492,0.029893253691189534
0.09492060318729725,-0.4947889737854819,0.20942904338163185,0.7422409057617188,0.6692221166685076,0.024191608839331663,0.025198174636455344
0.09493461546843071,-0.49487432552016575,0.20942241193713237,0.7422527074813843,0.6692076089678844,0.024180040878412887,0.025247787170959504
0.09493812204510155,-0.49490757992269263,0.2094651489995442,0.7422540187835693,0.6692058208623076,0.02414458240576759,0.025290593414398366
0.0949483185959606,-0.49466690361406573,0.2094729291521056,0.7422577738761902,0.6691997723542863,0.02410895526632418,0.025372936101765248
0.09481204260258565,-0.49237160645268957,0.20960621520923492,0.7420381903648376,0.6694646070686325,0.024301923569082312,0.024614958720930342
0.09471609033500207,-0.4908160077479117,0.2089170043437616,0.7418290376663208,0.6697135215408149,0.02512227575185044,0.023288435823168183
0.09476310056181911,-0.4913828952532719,0.20909544057517282,0.7419002652168274,0.6696281868622436,0.02487503290334543,0.023733753406385092
0.09477224168625263,-0.4912226636326017,0.20906977740470326,0.7418973445892334,0.6696306123992786,0.024881346467897435,0.02375066058203341
0.094691796643568,-0.48816728350999633,0.2092161953294255,0.7418057322502136,0.6697408624093512,0.02487273965655458,0.023510585376944386
0.09431025850419768,-0.4828468681293481,0.20727257167531876,0.7411289215087891,0.6705285215540072,0.027398184997218966,0.019202578975120756
0.09430422658889108,-0.48250499619233506,0.20695890078280305,0.7410937547683716,0.6705657791722476,0.027696024890202415,0.01882770934392092
0.09450987741941569,-0.4853099993727005,0.20828832591564622,0.7414340376853943,0.6701786515963629,0.02614832777075447,0.02126897095799584
0.09453010814644675,-0.4853980057580427,0.20833964498367583,0.7414630055427551,0.6701449284581619,0.026071818848335756,0.021415132890019534
0.09439449538670784,-0.4800467123226392,0.20815566957743298,0.7412216067314148,0.6704222411398987,0.02640925399281038,0.02066625353711389
0.09384020374363934,-0.47313958308065024,0.20572221771245072,0.7403236627578735,0.6714273123634632,0.029725029568109913,0.014922554220963218
0.09372071996105706,-0.47108445168334917,0.20461299242907144,0.7400636672973633,0.6716959336822588,0.030953882188923948,0.013123945591976037
0.09376893981955178,-0.4714912102516728,0.2048338251696952,0.7401037812232971,0.6716555471538614,0.030686047527391996,0.013549050148662317
0.0937023103703695,-0.4717758570188412,0.2038719343873421,0.7400643825531006,0.6717258070255541,0.029741772409365236,0.0143040321330676
0.09375470794860195,-0.47124545832695186,0.19880021875223308,0.7401134967803955,0.6716356307890701,0.03108772412166645,0.013081338186816014
0.09380306945716757,-0.47041304182129723,0.1934171794867066,0.7400604486465454,0.6716359780880173,0.033016145123167945,0.011206911630639135
0.09403055043757876,-0.46847998684566494,0.18711719789753825,0.7401595115661621,0.6713475691758752,0.0374153410765666,0.0075133452663940625
0.09407532357622064,-0.4676172914562164,0.184925489206764,0.740153431892395,0.6712701606227574,0.03919149565116684,0.005771785411930601
0.09405655485571202,-0.4678219412598259,0.18517997303667214,0.7401004433631897,0.6713500052414505,0.03875468866206378,0.006209660472180832
0.09405463768853173,-0.46776501566876105,0.18276803758345264,0.7401075959205627,0.6713424300402893,0.038756984697554765,0.00616437116482533
