a1,a2,a3,a4,a5,a5,a7
0.0,0.0,6.593524176423671e-06,0.0,-7.028825166344177e-06,4.3970167098450474e-06,0.0
-5.0019916670862585e-06,-5.006547326047439e-06,2.5009958335431293e-06,2.5055512651306344e-06,-8.010475539776962e-06,5.006547326047439e-06,1.2514090485638008e-05
8.051213626458775e-06,0.0,0.0,1.610242725291755e-05,-3.866928818752058e-05,1.6117091945488937e-05,2.4168306481442414e-05
0.0,0.0,7.815351636963896e-06,-7.808240297890734e-06,0.0,-7.808240297890734e-06,2.3431832232745364e-05
0.0,-4.007492407254176e-06,0.0,-4.007492407254176e-06,-1.2823976248910185e-05,1.6037269233493134e-05,0.0
0.0,7.136929525586311e-06,0.0,3.57171188625216e-06,-1.1419087059039157e-05,3.57171188625216e-06,0.0
-6.130580459284829e-06,-6.130580459284829e-06,9.193081496050581e-06,1.8386162992101163e-05,-4.900001385976793e-06,2.1454241505125538e-05,1.2261160918569658e-05
0.0,1.2060132576152682e-05,6.035553269612137e-06,0.0,-9.639326890464872e-06,0.0,1.808471279218793e-05
0.0,0.0,8.106759196380153e-06,0.0,-1.2970814168511424e-05,0.0,1.216752116306452e-05
3.6949159039068036e-06,0.0,0.0,-3.6949159039068036e-06,-1.1823731256299652e-05,-7.389831807813607e-06,7.389831807813607e-06
0.0,-7.944391654746141e-06,1.588155464560259e-05,-3.968581495428225e-06,0.0,-7.93716299085645e-06,1.1912972695427015e-05
-3.53197310687392e-06,0.0,-3.525551392158377e-06,-3.53197310687392e-06,-1.1292039744148497e-05,-7.057524726405973e-06,0.0
7.468765488738427e-06,1.4951136108720675e-05,0.0,1.4937530977476854e-05,0.0,-1.4937530977476854e-05,0.0
0.0,-4.181283657089807e-06,1.255146798939677e-05,8.362567314179614e-06,-2.6772402634378523e-05,0.0,2.0921652321703732e-05
-2.0443745597731322e-05,6.81044684824883e-06,0.0,1.3633299204229843e-05,-3.269014632678591e-05,-1.362089369649766e-05,6.81044684824883e-06
-6.877154191897716e-06,1.3766834854322951e-05,0.0,-1.3766834854322951e-05,-2.2026935766916722e-05,2.7521144147613086e-05,2.0643989046220668e-05
-0.0010011884151026607,-0.0036722030490636826,0.006276705302298069,0.00042357921483926475,0.0011258195154368877,0.04541768878698349,3.500565071590245e-05
-0.012822527438402176,-0.06093844771385193,0.028393149375915527,0.025612283498048782,0.0016433903947472572,0.060195427387952805,0.0018302295356988907
-0.017802134156227112,-0.098662368953228,0.03267280012369156,0.006483201868832111,0.0001422260538674891,0.07789716869592667,-0.0002271674165967852
-0.02034555748105049,-0.10417678207159042,0.03215838968753815,-0.00726943789049983,0.005833275616168976,0.06123243644833565,-3.324539648019709e-05
-0.024565862491726875,-0.12035614252090454,0.03502920642495155,-0.02488497458398342,0.01208715420216322,0.09162948280572891,-7.977794302860275e-05
-0.014624170958995819,-0.061588749289512634,0.00817975401878357,-0.04246058687567711,0.010778026655316353,-0.055988334119319916,-0.0007651238702237606
-0.0011584550375118852,0.010061077773571014,-0.0035796710290014744,-0.016702651977539062,-0.00017880284576676786,-0.0009126078803092241,-8.567183976992965e-05
1.2110949683119543e-05,0.0005893872585147619,-8.076415724644903e-06,0.008873019367456436,0.0,0.0009648046689108014,-0.0016349267680197954
-8.502600394422188e-06,3.1177922210190445e-05,4.818312299903482e-05,2.8340280550764874e-05,-0.00011789722339017317,0.00783632230013609,-2.2675319996778853e-05
-3.7197708024905296e-06,0.00010049479169538245,3.7197708024905296e-06,0.0007741595036350191,-0.00032157250097952783,0.00012653996236622334,0.0
-4.532757429842604e-06,-1.3606529137177859e-05,2.7213058274355717e-05,2.2672043996863067e-05,-0.0004208776808809489,0.00015873732627369463,0.0
-6.854032562841894e-06,0.0,1.3720549759455025e-05,0.0,-0.00034015977871604264,1.3720549759455025e-05,2.7428615794633515e-05
4.320610059949104e-06,1.2969700037501752e-05,-4.328479917603545e-06,3.890123116434552e-05,-5.534158481168561e-05,4.32375782111194e-05,-1.2969700037501752e-05
3.339254362799693e-06,-6.6663660618360154e-06,2.3344424334936775e-05,0.0,-1.6008993043215014e-05,1.6671987395966426e-05,0.0
0.0,7.073208962538047e-06,-1.0609813216433395e-05,1.768946458469145e-05,0.0,7.079650913510704e-06,1.4152859876048751e-05
-3.6743763303093147e-06,-7.348752660618629e-06,3.308946543256752e-05,-7.355445632128976e-06,0.0,2.5734019800438546e-05,7.355445632128976e-06
-8.402990715694614e-06,-8.402990715694614e-06,0.0,2.9406644898699597e-05,0.0,2.1003654183004983e-05,-1.6798336218926124e-05
0.0,0.0,-4.481853466131724e-06,0.0,7.170965545810759e-06,3.1389299692818895e-05,-8.971870556706563e-06
0.0,-7.873299182392657e-06,0.0,1.967966636584606e-05,-6.292907983151963e-06,1.967966636584606e-05,3.933067546313396e-06
7.300875040527899e-06,7.300875040527899e-06,1.4615048712585121e-05,7.3141736720572226e-06,0.0,3.653097155620344e-05,1.4601750081055798e-05
0.0,-7.448875294358004e-06,-3.7312215681595262e-06,3.724437647179002e-06,0.0,7.455659215338528e-06,-1.4904534509696532e-05
0.0,0.0,-2.9693384931306355e-05,-1.4853450920782052e-05,2.376552038185764e-05,2.2273417926044203e-05,1.4853450920782052e-05
4.742431883641984e-06,0.0,0.0,4.738116786029423e-06,-1.1378384442650713e-05,7.111490504030371e-06,9.484863767283969e-06
0.0,1.3544574358093087e-05,-6.772287179046543e-06,1.3544574358093087e-05,1.0835658940777648e-05,0.0,-2.0329196559032425e-05
8.632181561551988e-05,-0.0008156928233802319,0.0003150545817334205,0.0004790558305103332,0.0504157617688179,0.008325234986841679,-0.060192838311195374
-0.00015070918016135693,-0.06199778988957405,-0.0001963866816367954,0.00036992630339227617,0.039510514587163925,0.06009788438677788,-0.03691551461815834
0.0004101025697309524,-0.11233507841825485,0.0009790766052901745,-0.0003140438348054886,0.0670471042394638,0.11617748439311981,-0.03684280067682266
-4.2191004467895254e-05,-0.10976903885602951,-0.000325490691466257,-0.002977653406560421,0.018005719408392906,0.029661932960152626,-0.019089480862021446
-4.413774877320975e-05,-0.05748246982693672,-8.425102714681998e-05,-0.001151496428065002,0.01493813656270504,0.03562813997268677,-0.007570979185402393
-3.955223291995935e-06,-0.007855642586946487,3.955223291995935e-06,0.00041554338531568646,-0.004039820283651352,-0.007634020410478115,0.0
6.0436227613536175e-06,0.005793892778456211,3.9269798435270786e-05,0.0003987471282016486,0.0006911572418175638,0.0036370456218719482,0.0
0.0,-0.002353504067286849,2.5015212941070786e-06,0.00014740783080924302,8.794439054327086e-05,0.0001174259596155025,4.993946276954375e-06
0.0,-0.0003213911550119519,8.236183020926546e-06,-9.065801714314148e-05,3.955767897423357e-05,0.00011536656529642642,0.0
0.0,-9.927130304276943e-05,-1.14549156933208e-05,0.0,3.053902764804661e-05,3.054180706385523e-05,-1.5277855709427968e-05
0.0,-3.8381360354833305e-05,-8.527897989552002e-06,-4.262008133082418e-06,1.7060452591977082e-05,2.9849581551388837e-05,0.0
0.0,-2.283003050251864e-05,0.0,0.0,1.2179710211057682e-05,2.2823103790869936e-05,0.0
0.0,-9.470400073041674e-06,9.470400073041674e-06,-4.735200036520837e-06,0.0,9.470400073041674e-06,0.0
0.0,-1.1653834008029662e-05,2.9121324587322306e-06,0.0,1.3986723388370592e-05,1.4568619008059613e-05,0.0
-5.517182671610499e-06,-1.379044715577038e-05,5.512162715604063e-06,0.0,8.81946016306756e-06,1.9302609871374443e-05,0.0
-1.4459259318755358e-06,-1.591308682691306e-05,0.0,2.8944855330337305e-06,1.6202797269215807e-05,1.5915720723569393e-05,0.0
0.0,-8.947898095357232e-06,-5.961645456409315e-06,-2.9862521842005663e-06,9.547319677949417e-06,1.4909543097019196e-05,-5.961645456409315e-06
-4.280931079847505e-06,-8.554078704037238e-06,0.0,0.0,-1.3686526472156402e-05,0.0,8.546295248379465e-06
0.0,-4.0282907320943195e-06,8.056581464188639e-06,-8.063918357947841e-06,0.0,1.2092209544789512e-05,0.0
0.0,0.0,-1.2164510735601652e-05,-6.087790097808465e-06,0.0,1.824123137339484e-05,0.0
-7.96082167653367e-06,-3.976789230364375e-06,7.96082167653367e-06,3.984032900916645e-06,6.374452368618222e-06,7.95357846072875e-06,7.96082167653367e-06
0.0,0.0,1.460370549466461e-05,-7.2952088885358535e-06,0.0,4.378454104880802e-05,1.460370549466461e-05
0.0,-2.3170255190052558e-06,4.638271548174089e-06,2.321246029168833e-06,7.421234386129072e-06,4.638271548174089e-06,0.0
0.0,-4.2673282223404385e-06,-8.54242989589693e-06,0.0,0.0,0.0,0.0
0.0,4.653962605516426e-06,0.0,0.0,0.0,1.859046460594982e-05,-9.299463272327557e-06
0.0,7.44969429433695e-06,1.4912958249624353e-05,0.0,0.0,1.4912958249624353e-05,0.0
0.0,0.0,-4.600537522492232e-06,0.0,7.360860308835981e-06,1.8410530174151063e-05,9.2094551291666e-06
0.0,-8.855809028318617e-06,0.0,-4.427904514159309e-06,1.4169294445309788e-05,0.0,-8.86387442733394e-06
0.0,-8.004654773685616e-06,0.0,-4.0059690036287066e-06,0.0,0.0,1.600930954737123e-05
0.0,0.0,-4.061356776219327e-06,8.130111382342875e-06,0.0,1.2191468158562202e-05,0.0
1.2838088878197595e-05,-0.04677920415997505,0.00011550775525392964,0.0008085308945737779,0.04543164744973183,0.052342649549245834,-0.035620205104351044
7.112801540642977e-06,-0.10992717742919922,0.0003910746600013226,2.844473419827409e-05,0.04428941011428833,0.05327841639518738,-0.034403786063194275
-3.196827310603112e-05,-0.13662981986999512,8.790366700850427e-05,0.001022875658236444,0.04502570256590843,0.06647492945194244,-0.02583959698677063
-5.984886229271069e-05,-0.13007494807243347,-7.480937347281724e-05,0.004148297477513552,0.051452431827783585,0.05986799672245979,-0.026285063475370407
9.479626169195399e-05,-0.1346835196018219,0.0005730839911848307,0.004347685258835554,0.04781853407621384,0.07500945776700974,-0.02678847499191761
4.4897278712596744e-05,-0.13149258494377136,0.00045269832480698824,0.00962268840521574,0.025446992367506027,0.08780514448881149,-0.01043829694390297
-1.5235172213579062e-05,-0.04232081398367882,-0.00010285301686963066,-7.6210535553400405e-06,0.0,-0.003157869214192033,0.00041520525701344013
4.652909865399124e-06,0.012132475152611732,6.0521728300955147e-05,0.00020484668493736535,0.0001415298174833879,1.3958729141450021e-05,-0.00012104345660191029
0.0,-0.0013345315819606185,-1.3553113603848033e-05,3.387661854503676e-05,4.33502318628598e-05,-2.032350494118873e-05,-1.3540780855691992e-05
1.5029744645289611e-05,-0.0005413856124505401,1.5043432540551294e-05,2.2558304408448748e-05,6.0140879213577136e-05,0.0,-1.5043432540551294e-05
-0.005604973994195461,-0.002765210811048746,-4.6145327360136434e-05,-0.008412782102823257,0.00942231621593237,-0.00575760705396533,-0.059205394238233566
-0.09078424423933029,-0.027034582570195198,7.077641203068197e-05,-0.04927189275622368,0.006478588096797466,-0.021347614005208015,-0.05219373479485512
-0.11723429709672928,-0.006633789278566837,-3.035476584045682e-05,-0.012282198294997215,0.0005977674154564738,-0.0013706573517993093,-0.009309723041951656
-0.023979641497135162,0.0004604276327881962,7.489121344406158e-06,0.0001871598797151819,-6.588791438844055e-05,-7.860510959289968e-05,0.0
0.007305887062102556,8.006704592844471e-05,0.0003202560474164784,3.335317160235718e-05,0.0,-3.335317160235718e-05,1.3348556421988178e-05
-0.004523683805018663,-3.528507295413874e-05,-1.4112744793237653e-05,-0.00011291480768704787,7.903650839580223e-05,-0.0001693722151685506,-0.000684554863255471
-0.08321274071931839,-0.034475553780794144,0.00022011368128005415,-0.06257233768701553,0.014527613297104836,-0.016357317566871643,-0.06332439929246902
-0.12271503359079361,-0.02184547670185566,-1.2792981578968465e-05,-0.05337493494153023,0.0042778365314006805,-0.013474860228598118,-0.019278425723314285
-0.1412622481584549,-0.030429933220148087,7.284473394975066e-05,-0.061009831726551056,0.01183262374252081,-0.024949800223112106,-0.06586439162492752
-0.14465197920799255,-0.021820303052663803,9.39378296607174e-05,-0.04048595950007439,0.006262335926294327,-0.01594545505940914,-0.059605635702610016
-0.11197502911090851,-0.024628663435578346,-0.00010389027738710865,-0.057302385568618774,0.008934625424444675,-0.02241448499262333,-0.06735384464263916
-0.06671670079231262,-0.02249758504331112,0.0002627236535772681,-0.041284650564193726,0.013496930710971355,-0.013257651589810848,-0.0570644848048687
-0.14890922605991364,-0.02551388181746006,-0.0005282825441099703,-0.0609215646982193,0.011009059846401215,-0.019448457285761833,-0.07356762140989304
-0.09481354057788849,-0.01760059967637062,-0.0004408511449582875,-0.030742673203349113,0.0066990009509027,-0.012960964813828468,-0.049973227083683014
-0.07882005721330643,-0.011195983737707138,7.683336298214272e-05,-0.03278122469782829,0.006351359188556671,-0.007119673769921064,-0.030215924605727196
-0.11303243041038513,-0.016522184014320374,7.849261601222679e-05,-0.02395913377404213,0.007085044402629137,-0.008947884663939476,-0.03465341776609421
-0.05592114105820656,-0.011848285794258118,0.0006535028223879635,-0.027727169916033745,0.009663719683885574,-0.011373380199074745,-0.062273506075143814
-0.1136147603392601,-0.02204129472374916,-6.070446761441417e-05,-0.04033603519201279,0.009116589091718197,-0.010975107550621033,-0.0703083798289299
-0.0985642522573471,-0.009581250138580799,-0.0006422906299121678,-0.022809963673353195,0.009352616034448147,-0.01461345236748457,-0.06055157259106636
-0.020085755735635757,-0.012564471922814846,0.0001566874561831355,-0.023573627695441246,0.009062672965228558,-0.00818866491317749,-0.04832533374428749
-0.0016615100903436542,-0.007375374436378479,0.00012083809997420758,-0.017258109524846077,0.005399694666266441,-0.011561506427824497,-0.061272993683815
-0.04421410337090492,-0.013141794130206108,-0.00010300509893568233,-0.027492428198456764,0.008880915120244026,-0.010300428606569767,-0.05912640318274498
-0.08130264282226562,-0.00946107693016529,-0.00010323336027795449,-0.01747988350689411,0.004798946436494589,-0.006033380050212145,-0.03562457486987114
0.020375613123178482,-0.009027780964970589,-0.00018719305808190256,-0.01212496217340231,0.016264187172055244,-0.004915218334645033,-0.05204233154654503
-0.025810694321990013,-0.015658142045140266,1.5905943655525334e-05,-0.028823863714933395,0.0070153577253222466,-0.010760754346847534,-0.06060127541422844
-0.11634226888418198,-0.015135485678911209,0.00010945605754386634,-0.03134801238775253,0.009491970762610435,-0.0140409329906106,-0.07883410900831223
-0.1534031182527542,-0.013817745260894299,0.0002684967184904963,-0.023666968569159508,0.004222587216645479,-0.0001571734610479325,-0.014708355069160461
-0.09109082818031311,-0.0005891046021133661,0.00014275861030910164,-0.0023672645911574364,0.005132078193128109,-0.003550895256921649,-0.0362805612385273
-0.1150686964392662,-0.017902351915836334,0.0008399827638641,-0.029769761487841606,0.012240440584719181,-0.01154865138232708,-0.06996820867061615
-0.1466071754693985,-0.016051823273301125,0.00017346478125546128,-0.027720484882593155,0.0051717860624194145,-0.029260510578751564,-0.005106628406792879
-0.05933278799057007,0.0030341732781380415,2.7148204026161693e-05,0.005708598997443914,2.1708678104914725e-05,0.0011267801746726036,0.0005905506550334394
0.0031800505239516497,0.0008187122875824571,0.0001895973546197638,0.0002369927678955719,2.7574375053518452e-05,8.617776620667428e-05,0.00012065357441315427
-0.0002833041362464428,0.0005666158976964653,-5.832486931467429e-05,-4.1638950278866105e-06,0.0,3.7497811717912555e-05,3.3326330594718456e-05
-0.0022601543460041285,0.0,-3.0443032301263884e-05,4.9463866162113845e-05,0.0,1.9027760572498664e-05,7.612489753228147e-06
0.00043906402424909174,-7.501047093683155e-06,5.253465860732831e-05,1.1258402082603425e-05,1.2001675713690929e-05,3.3775206247810274e-05,7.501047093683155e-06
-4.411604822962545e-05,0.0,-2.7145486455992796e-05,1.0181101970374584e-05,-5.426626103144372e-06,1.6970561773632653e-05,1.0181101970374584e-05
8.877347681846004e-06,4.434634774952428e-06,0.0,-8.869269549904857e-06,0.0,2.661588769115042e-05,8.869269549904857e-06
0.0,-4.535795596893877e-06,-9.071591193787754e-06,-4.535795596893877e-06,-1.4514545000565704e-05,2.2695501684211195e-05,0.0
0.0,0.0,-7.374949291261146e-06,7.3615406108729076e-06,0.0,1.4723081221745815e-05,-7.374949291261146e-06
7.675130291318055e-06,-2.299748121004086e-05,-3.065865530516021e-05,7.675130291318055e-06,0.0,2.299748121004086e-05,1.5336305295932107e-05
-7.1980211941991e-06,0.0,1.4369868040375877e-05,1.4369867130881175e-05,0.0,0.0,7.184933565440588e-06
6.93732999934582e-06,1.3849433344148565e-05,-1.3849433344148565e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2744157831766643e-05,0.0,1.5167372112045996e-05,1.5153571439441293e-05
0.0005654311389662325,0.03602058067917824,2.1337757061701268e-05,-0.0007539103971794248,-0.05198855698108673,-0.07275596261024475,0.032777339220047
0.00026889159926213324,0.11744914203882217,-7.078467206156347e-06,-0.008869892917573452,-0.052244286984205246,-0.057362426072359085,0.03988444432616234
0.0002129006606992334,0.12575910985469818,0.00024081893207039684,-0.001469375449232757,-0.04801406338810921,-0.052621833980083466,0.0360293947160244
8.843807154335082e-05,0.0819680243730545,4.42166710854508e-05,-0.0006294648628681898,0.0028091762214899063,0.0009780084947124124,-0.0004968101275153458
-2.8777871193597093e-05,0.02169753983616829,-3.597561226342805e-05,-0.0022449425887316465,-0.00029932131292298436,-0.006148417945951223,0.0010864989599213004
-0.010034892708063126,-0.06264690309762955,2.6575986339594238e-05,-0.1178293228149414,-3.037887654500082e-05,-0.05759337916970253,0.022116253152489662
-0.0026948140002787113,-0.06352751702070236,-0.0001406219380442053,-0.18514451384544373,-2.9510087188100442e-05,-0.015336692333221436,0.0052674454636871815
4.7422570787603036e-05,-0.036348432302474976,4.310643271310255e-05,-0.14194510877132416,-0.0005241893231868744,-0.0620708093047142,0.020407196134328842
-0.000539408705662936,-0.06338570266962051,-4.245186210027896e-05,-0.10977248847484589,-0.00015982775948941708,-0.042253799736499786,0.01862463913857937
-0.0021405930165201426,-0.0496952198445797,1.988978692679666e-05,-0.08385719358921051,-0.00043288752203807235,-0.058567944914102554,0.01940063200891018
-0.0018385808216407895,-0.0660485029220581,-2.6739762688521296e-05,-0.1696040779352188,-0.00017115395166911185,-0.054856568574905396,0.02275828830897808
-1.4218534488463774e-05,-0.060841355472803116,1.4218534488463774e-05,-0.1396109014749527,-0.0012513863621279597,-0.05032547935843468,0.025383159518241882
1.772072027961258e-05,-0.0750889852643013,9.213226439896971e-05,-0.2025737166404724,-0.00028347992338240147,-0.04871392995119095,0.021747104823589325
-4.269718556315638e-05,-0.0761028304696083,-8.5405474237632e-05,-0.21301595866680145,-0.00031231463071890175,-0.03262247145175934,0.021965885534882545
2.428916923236102e-05,-0.04338570684194565,-1.2139056707383133e-05,-0.11377207189798355,-0.00023319371393881738,-0.05417747423052788,0.022458050400018692
0.000979480566456914,-0.04608982801437378,-4.329669172875583e-05,-0.015087286941707134,-0.00035499545629136264,-0.052280593663454056,0.02316666580736637
0.00039997859857976437,0.014310747385025024,8.07672695373185e-05,0.001999892992898822,-0.00011076653754571453,0.009276410564780235,-5.384717951528728e-05
8.1050799053628e-05,-0.0007226824527606368,6.75013461659546e-06,-0.0013136573834344745,-8.645090565551072e-05,-0.001715524005703628,-1.01313498817035e-05
3.7290388718247414e-05,-0.0005890985485166311,-1.4905295756761916e-05,-0.0002460731193423271,-0.00010736157128121704,-0.0006785846198908985,-2.237151966255624e-05
4.238869223627262e-05,-0.00013020329060964286,-3.031700998690212e-06,-6.358855171129107e-05,-3.876167465932667e-05,-6.0578900047403295e-06,-3.026188778676442e-06
2.6216774131171405e-05,-4.1203631553798914e-05,-7.4866106842819136e-06,-3.370338527020067e-05,-4.793612606590614e-05,0.0,-1.1229915799049195e-05
1.8951101083075628e-05,-3.78953009203542e-05,7.574921255582012e-06,-1.8944201656267978e-05,-3.032176027772948e-05,3.787460627791006e-06,-1.8951101083075628e-05
1.3391510947258212e-05,-2.4096920242300257e-05,-8.033931408135686e-06,-1.3391510947258212e-05,-3.428071067901328e-05,0.0,-8.033931408135686e-06
1.5862951840972528e-05,-1.9826886273222044e-05,-7.927866136014927e-06,-7.935086614452302e-06,-4.4419157347874716e-05,1.5862951840972528e-05,0.0
4.274993443686981e-06,-4.267220447218278e-06,4.274993443686981e-06,-4.267220447218278e-06,-4.099019133718684e-05,8.54221434565261e-06,0.0
3.7745894587715156e-06,-1.1310043191770092e-05,0.0,-7.542316325270804e-06,-1.8096068743034266e-05,1.1310043191770092e-05,0.0
8.411412636633031e-06,-4.2057063183165155e-06,-8.411412636633031e-06,-1.2624778719327878e-05,-2.0199646314722486e-05,4.2057063183165155e-06,2.1043852029833943e-05
4.672825980378548e-06,0.0,-9.345651960757095e-06,-9.354163012176286e-06,-1.4966661183279939e-05,-4.672825980378548e-06,0.0
0.0,0.0,0.0,-4.557786269288044e-06,-1.4584916243620683e-05,9.123874406213872e-06,-1.3681660675501917e-05
0.0,-1.8225167877972126e-05,4.560437901091063e-06,-4.560437901091063e-06,-2.916026824095752e-05,1.3664730431628413e-05,0.0
0.0,0.0,0.0,-1.4462170838669408e-05,-4.6257893700385466e-05,0.0,-2.1686677428078838e-05
7.458231721102493e-06,0.0,-1.4916463442204986e-05,0.0,-2.388807843090035e-05,1.4916463442204986e-05,-1.4916463442204986e-05
8.100549166556448e-06,-8.10792698757723e-06,0.0,0.0,-1.9453122149570845e-05,0.0,-8.100549166556448e-06
1.5041263395687565e-05,3.75860440726683e-06,-7.51720881453366e-06,-1.128265921579441e-05,-1.8052254745271057e-05,-3.765450628634426e-06,0.0
5.252868140814826e-05,0.0010354932164773345,-2.6260926460963674e-05,-0.0007015799055807292,-0.020121488720178604,-0.010636269114911556,0.007646109443157911
-9.879129720502533e-06,0.1084233969449997,-8.89121656655334e-05,-0.0005400431109592319,-0.08807170391082764,-0.08341021835803986,0.06748554855585098
9.883588973025326e-06,0.023499157279729843,-2.7014344595954753e-05,-6.193436274770647e-05,-0.017095183953642845,-0.01610514149069786,0.012873307801783085
0.00013629505701828748,0.07681810855865479,0.00019762256124522537,0.0005690239486284554,-0.0770709216594696,-0.07324381917715073,0.057556506246328354
6.384659354807809e-05,-0.00259499903768301,3.7553199945250526e-05,0.00020655283879023045,0.004891079384833574,0.007187892682850361,-0.002332126721739769
7.192825432866812e-05,0.024402910843491554,0.00012787486775778234,0.0020299144089221954,-0.06504032015800476,-0.0537487268447876,0.05135918781161308
-1.7742628187988885e-05,0.1094943955540657,0.0,0.006492814049124718,-0.07526271790266037,-0.06812132894992828,0.053539104759693146
-3.586522780096857e-06,0.11181415617465973,0.0,-0.002357003977522254,0.008304654620587826,0.009728892706334591,-0.00018268442363478243
0.0001313269167440012,0.02805386483669281,9.583473001839593e-05,0.010083632543683052,0.00018739979714155197,0.026531202718615532,-0.017569158226251602
0.02738058567047119,0.03260432928800583,0.0005604400648735464,0.11404819786548615,0.011206024326384068,0.05473650246858597,-0.0054916273802518845
-0.005221297964453697,0.037952546030282974,-0.0006252170423977077,0.14236529171466827,-0.00014898170775268227,-0.010276323184370995,0.0
-0.00026575697120279074,-0.008536421693861485,8.619286381872371e-05,0.028388898819684982,-1.1495868420752231e-05,0.003907287959009409,7.1849181040306576e-06
0.0015455236425623298,0.002031931886449456,-1.1768345757445786e-05,-0.013062463141977787,-6.28406769465073e-06,0.0014160790015012026,-3.927542366000125e-06
0.0005359322531148791,0.0012505149934440851,-0.00015412556240335107,0.0035588848404586315,-0.002628538990393281,-0.0011664505582302809,0.0017584279412403703
-0.00038451148429885507,0.05823809280991554,8.465995779260993e-05,0.0025222732219845057,-0.05087728053331375,-0.047753892838954926,0.025720147415995598
-0.00032370301778428257,0.05844084173440933,-7.813685078872368e-05,-0.00021207895770203322,0.006268612574785948,0.004755042959004641,-0.0018529053777456284
-4.1311472159577534e-05,-0.012148279696702957,-1.8772347175399773e-05,-0.0012805461883544922,-0.00010213907080469653,0.0004356128047220409,-0.00018401139823254198
-7.425767398672178e-05,0.0031685077119618654,8.133259689202532e-05,-0.0004915426834486425,-0.01517487782984972,-0.008144048973917961,0.008487063460052013
-4.263521623215638e-05,0.07417944073677063,0.00027357166982255876,0.006267182994633913,-0.04576607048511505,-0.04083617776632309,0.03464359790086746
0.0,0.08007146418094635,-6.665597902610898e-05,-0.0008665277273394167,0.005461577791720629,0.006876097526401281,-0.002311915857717395
-5.277513264445588e-05,-0.012166133150458336,0.0,-6.597492028959095e-05,-0.0009078379953280091,-0.000250711920671165,-0.0001121561654144898
-2.5815477783908136e-05,-0.008385471999645233,9.035416587721556e-05,0.0008303717477247119,-0.00013079424388706684,-3.0123277610982768e-05,0.0
-0.00916594360023737,0.0063522676937282085,0.00011058077507186681,0.0009460820001550019,2.621461135277059e-05,7.781623571645468e-05,-0.05585983395576477
-0.07572634518146515,-0.0031331954523921013,-0.000327472371282056,-0.002664231928065419,-1.2941395652887877e-05,4.447500759852119e-05,0.0019243923015892506
-0.0006334693753160536,-0.00082017807289958,-0.00013337028212845325,-0.0007668275502510369,-2.1345071218092926e-05,0.0,4.667413668357767e-05
-0.0009219320490956306,2.0796123862965032e-05,0.00045056166709400713,-0.00011090845509897918,2.2189262381289154e-05,-4.1592247725930065e-05,3.465179543127306e-05
-0.0031765520107001066,-1.1957281458307989e-05,-2.7897904146811925e-05,-1.594787863723468e-05,-6.373346877808217e-06,1.1957281458307989e-05,1.993122168642003e-05
0.00043513995478861034,0.0,1.2798462194041349e-05,-2.5596924388082698e-05,-1.3655834663950372e-05,0.0,8.527130376023706e-06
0.0,0.0,2.203476287832018e-05,-1.4694298442918807e-05,0.0,-1.4694298442918807e-05,0.0
0.00011592088412726298,0.015080763027071953,0.00013461362686939538,0.004289024975150824,-0.06475941091775894,-0.04464399442076683,0.04883953928947449
4.592532786773518e-05,0.0971243754029274,0.00012466128100641072,0.0002558918495196849,0.006340671796351671,0.0017518153181299567,-0.002965629566460848
5.653086645907024e-06,0.04815668240189552,8.477058145217597e-06,-0.001497569028288126,0.0005334785673767328,0.0005849016015417874,-4.238529072608799e-05
8.918485036701895e-06,-0.009370195679366589,2.228404082416091e-05,-0.0002808389544952661,-0.00048499679542146623,-0.0005973437218926847,-5.3494681196752936e-05
-8.54092195368139e-06,0.0012892440427094698,-6.40374855720438e-05,-0.0002689496614038944,-0.00011611302033998072,-2.1340647435863502e-05,-8.533150321454741e-06
8.42828922031913e-06,0.0008088396862149239,8.42062036099378e-06,0.0,-3.370702324900776e-05,-2.10592206713045e-05,0.0
-4.819900368602248e-06,0.0004360540769994259,0.0,2.4121429760270985e-06,-1.9269076801720075e-05,-2.409073022135999e-05,-1.6867457816260867e-05
0.0,0.00019024133507627994,0.0,-8.090672963589896e-06,-1.2956866157765035e-05,-2.4286755433422513e-05,-1.619608337932732e-05
7.873299182392657e-06,8.657763828523457e-05,0.0,0.0,-1.8890186765929684e-05,-7.873299182392657e-06,3.933067546313396e-06
7.95353207649896e-06,7.553322211606428e-05,0.0,-7.95353207649896e-06,-6.35703554507927e-06,-1.988020994758699e-05,0.0
7.519545761169866e-06,3.0064498787396587e-05,3.7631939449056517e-06,7.519545761169866e-06,-6.021110039000632e-06,-7.519545761169866e-06,-3.7563515888905386e-06
0.0,0.0,7.173348876676755e-06,1.4333654689835384e-05,0.0,-1.432061253581196e-05,-2.1493960957741365e-05
0.0,7.507037025789032e-06,3.7603554119414184e-06,-3.753518512894516e-06,1.2022198461636435e-05,-1.502091072325129e-05,-7.513873697462259e-06
0.0,1.0565246157057118e-05,0.0,-7.045633992674993e-06,0.0,-1.408485695719719e-05,-1.0565245247562416e-05
0.0,3.9352630665234756e-06,0.0,-1.1812956472567748e-05,0.0,-1.5748219084343873e-05,7.877693860791624e-06
0.0,-3.345109689689707e-06,1.0041422683571e-05,0.0,-1.0704351552703883e-05,-6.690219379379414e-06,6.696312539133942e-06
