position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23019236456007985,-0.5131352542120187,0.1434504932855852,0.6895982975503233,0.7235079407691956,0.02694593204832574,0.016258953137550002
0.2306140436827266,-0.5142892620741956,0.14721240198728816,0.6896091945275149,0.723526120185852,0.026178435342884155,0.01624246325505179
0.23122001735074468,-0.5165560207778787,0.15264210054572666,0.6896436413951914,0.7234979867935181,0.024249298281131246,0.01882313960698341
0.2311359573918423,-0.5176564613708459,0.15793181318502753,0.689502387380644,0.7236334085464478,0.0221248570817851,0.021252120774256752
0.23098188012457668,-0.517149206879253,0.15770323910335599,0.6893988621698364,0.7237021327018738,0.021964227049892215,0.022405440747739463
0.23093461983674407,-0.5172962387998303,0.15752595048054402,0.689485650114788,0.7236152291297913,0.021912431485089517,0.02259161839616341
0.2309670868839699,-0.5173666267068897,0.1575744359377533,0.6894922453305394,0.7236082553863525,0.021894557627465068,0.022631396846113438
0.23097187999078297,-0.5173349582061959,0.15758217486869863,0.6894799868264714,0.7236220240592957,0.021925248348743806,0.022534000020440575
0.23097071082780873,-0.5173343188979669,0.15758681018356718,0.689475115390486,0.7236273884773254,0.021924294797142013,0.02251151070096457
0.23097092060222846,-0.5173364522477981,0.15758944194820787,0.6894716885661438,0.7236309051513672,0.021921100755994277,0.022507261899488207
0.2309706060714356,-0.5173359194835793,0.15759100536584342,0.6894697601591692,0.7236329913139343,0.021920453720936314,0.022500566656298838
0.23097045781435882,-0.5173361993756714,0.15759219699680083,0.6894686001899424,0.7236341834068298,0.021919483840031742,0.022497116897473874
0.23097105367722806,-0.5173359380953078,0.15759324678064626,0.6894680682459708,0.7236347794532776,0.021919389879652765,0.022495264747803983
0.23097095308065846,-0.5173357724450869,0.1575936278952029,0.6894685150995972,0.7236344218254089,0.0219193903709689,0.02249372340609323
0.23097096096164635,-0.5173361201546415,0.1575942813449511,0.6894690188104847,0.7236339449882507,0.021918871912037903,0.022492819721907992
0.2309708060605384,-0.517336052155649,0.15759467289976267,0.6894692651940125,0.7236337661743164,0.021918544767545102,0.022491582820694855
0.23097092148555068,-0.5173360317792277,0.1575951615441797,0.6894696852385834,0.7236334085464478,0.021918458155997377,0.022490885440324695
0.2309707863233909,-0.5173360648007952,0.15759537708529756,0.6894703784958259,0.7236327528953552,0.02191827273411043,0.022489978719427043
0.23097070649271,-0.5173364805672538,0.1575958557491528,0.6894707330900235,0.7236324548721313,0.021917737626916765,0.022489617802398852
0.23097066101742525,-0.5173369019634683,0.15759624671818317,0.6894714089853826,0.7236318588256836,0.021917367923591443,0.022489219051056834
0.23097057044090388,-0.5173371000649213,0.15759662367089702,0.6894718321702796,0.7236314415931702,0.02191705540917899,0.022488759498152582
0.23097053221591463,-0.5173372256510083,0.15759694385476058,0.6894720546270701,0.7236312627792358,0.0219169493624035,0.022488124921264584
0.23097039752600296,-0.5173374004912571,0.1575971453801359,0.6894724002582971,0.723630964756012,0.021916768539295705,0.02248771182653992
0.23097038662179328,-0.5173374177156249,0.1575974168172153,0.6894728741520363,0.7236305475234985,0.021916662475919124,0.02248727877195749
0.23097007773689865,-0.5173372359407711,0.15759747830158397,0.6894732477372827,0.7236301898956299,0.021916557233488964,0.02248609224587509
0.23097007630618915,-0.5173370634725939,0.15759753015110858,0.6894737236810651,0.7236297726631165,0.021916610433135943,0.0224853797412998
0.23097018213161005,-0.5173371514627888,0.1575978482905496,0.6894740640454883,0.7236294746398926,0.021916641938899303,0.022485008540310915
0.2309701442454945,-0.5173370999324244,0.1575980284805818,0.6894747374309653,0.7236288189888,0.02191673324317601,0.02248435124929304
0.23097015014760724,-0.5173370161261315,0.15759810996486684,0.6894752056324233,0.7236284017562866,0.021916768589971075,0.022483924544446997
0.23097006321098346,-0.5173372061214689,0.1575982438921083,0.6894757379549861,0.7236279249191284,0.021916722802233654,0.022483701113717332
0.23096998916045008,-0.5173373504627518,0.1575984150711191,0.6894761407570852,0.723627507686615,0.02191659682565858,0.022483685513796918
0.23096996028142977,-0.5173375451539796,0.15759854974595527,0.6894766662717876,0.7236270308494568,0.021916495819174674,0.02248360248632823
0.2309699164802514,-0.5173375359037632,0.15759872999116614,0.6894770009358575,0.7236267328262329,0.02191645709703965,0.02248342013550785
0.23096976788787058,-0.5173375846294006,0.15759878628637,0.6894772036929478,0.7236265540122986,0.02191639866249045,0.022483191943339514
0.2309698678904808,-0.5173375876969474,0.15759888804480152,0.6894773451932664,0.7236263751983643,0.02191649900737657,0.02248308472612402
0.23096969487056604,-0.5173375007782526,0.15759900518594205,0.6894775557165059,0.7236261963844299,0.021916544708905313,0.022482464190450153
0.23096953827935965,-0.5173374341981284,0.15759904251207843,0.6894778418945726,0.7236259579658508,0.02191647439308494,0.02248183798824113
0.23096960306127795,-0.517337602313862,0.15759919179758355,0.6894781677706593,0.723625659942627,0.021916403607431387,0.022481816821505525
0.2309696156558784,-0.5173375535189259,0.15759927584174976,0.6894784999343778,0.7236253619194031,0.02191646669641517,0.0224816580957752
0.23096956229222582,-0.5173377503219202,0.1575994651441852,0.6894786434373273,0.7236252427101135,0.021916167815459242,0.022481585716859247
0.2309695192543081,-0.5173378542578553,0.15759949751722888,0.6894789175136752,0.7236249446868896,0.02191601655554299,0.022481457096865363
0.23096941424104434,-0.5173378601458736,0.1575996043614063,0.6894790601440337,0.7236248254776001,0.0219158814695485,0.022481291552469376
0.23096928606998007,-0.517337807755331,0.1575995311299543,0.6894791427311753,0.7236247658729553,0.021915705100851595,0.022480881704225332
0.23096918816117332,-0.5173378474410912,0.1575996573816127,0.6894792149177953,0.7236247062683105,0.021915516638019578,0.02248075068783898
0.23096926311323154,-0.5173378811387238,0.1575997283072318,0.6894791618612665,0.7236247658729553,0.021915304061670807,0.022480597740116168
0.23096925282905204,-0.5173379327129294,0.15759986033357148,0.689479049372705,0.7236248850822449,0.021914935787888605,0.022480489397593218
0.23096919778100422,-0.5173380126740449,0.15759990383230965,0.6894790566530034,0.7236248850822449,0.02191469489834325,0.0224804298255835
0.230969129969205,-0.5173381601985639,0.15760001263998408,0.6894793946596138,0.723624587059021,0.021914405904310926,0.022480326072722025
0.23096909321570588,-0.5173382585821866,0.1576000753224259,0.6894794721271313,0.7236245274543762,0.02191410438630678,0.022480314803496586
0.23096904241122213,-0.5173383376805014,0.1576001297523209,0.6894794238765719,0.723624587059021,0.021913735769937152,0.02248019918306863
0.2309691255689386,-0.517338424119332,0.15760028109697338,0.6894794308362494,0.723624587059021,0.02191354096677401,0.022480210844988045
0.23096915500384513,-0.5173384538511351,0.15760033238072355,0.6894795655459911,0.7236244678497314,0.02191337108151042,0.022480191703893086
0.23096899094703682,-0.517338660156726,0.15760042170144664,0.6894796495597005,0.7236244082450867,0.02191305556083357,0.02247995758142799
0.23096891802940037,-0.5173385239552715,0.15760039016926514,0.689480046427084,0.723624050617218,0.021913104294772633,0.02247967748556082
0.23096882196775048,-0.5173386288843002,0.15760044221343633,0.6894801862934147,0.7236239314079285,0.0219129979498433,0.022479561326011314
0.23096883517072755,-0.5173387742007827,0.1576005774971945,0.6894801960879723,0.7236239314079285,0.02191256749418279,0.022479637235836424
0.23096873973087428,-0.51733877289259,0.1576005874882618,0.6894800232343342,0.7236241102218628,0.021912141682874597,0.0224793173457492
0.23096860991635854,-0.5173389189835335,0.15760063315453232,0.6894792109744271,0.7236248850822449,0.021911203760440034,0.022479225604981532
0.23096828385543539,-0.5173391291423053,0.15760075593695358,0.6894790471761224,0.723625123500824,0.021910367947258074,0.0224788108434439
0.23095688783181062,-0.5172683367321641,0.15762784044231362,0.6894642891981095,0.7236445546150208,0.021967224036629464,0.022247904631465417
0.2313126276565127,-0.517707820685617,0.1598737400778149,0.6894171888586716,0.7237079739570618,0.021764142564558584,0.021840274212519765
0.2316308680570956,-0.5189817227156218,0.165499546491272,0.6892799196843482,0.7238607406616211,0.02034551021957671,0.022469139271016958
0.231877065895042,-0.5201337758247605,0.17167164059268028,0.6892244659950206,0.7238793969154358,0.018588110787233575,0.024955526775404385
0.2320574166500524,-0.5214991490290896,0.1794506934362281,0.6891969675983817,0.7238462567329407,0.01625902952713925,0.028102920867483214
0.2316403215726041,-0.5207540815603635,0.18399836158235727,0.6894554471287938,0.7235804796218872,0.015732635912224582,0.028895956945151943
0.23141502656183024,-0.520409243382736,0.1838278828631959,0.6892931373209845,0.7236939072608948,0.01563962041946775,0.02995868930238327
0.2314495111366927,-0.5205587872318785,0.18355087443137105,0.689340588077896,0.7236377596855164,0.015699226748894637,0.03019053529160039
0.2314153149449077,-0.5205534963337441,0.18357211539962187,0.6893090715981502,0.7236759066581726,0.015710340856344235,0.029989415279637024
0.23141115737528603,-0.5205804695321198,0.1835934632694387,0.6893093166618925,0.7236775159835815,0.01569561610403482,0.02995228842458336
0.23140608227180057,-0.5205810305262848,0.1835936873432396,0.6892985099129537,0.7236888408660889,0.015685271470906852,0.029933407329393102
0.2314038311177114,-0.5205850292620441,0.18359424633684235,0.6892856375123488,0.7237014174461365,0.01567037095949792,0.02993273660277585
0.23140418894943676,-0.5205855167564769,0.1835947129447128,0.6892832728139716,0.7237037420272827,0.01566853096578523,0.029932344836764616
0.23140423121706227,-0.5205856719952414,0.18359497523745,0.6892826662946134,0.7237043976783752,0.015668135080246656,0.02993132172301623
0.2314042729997541,-0.5205859011644507,0.18359528568110398,0.6892827576719973,0.7237043380737305,0.015668120685240684,0.029930670430924414
0.23140481149811876,-0.5205857227868199,0.1835956219644196,0.6892824979964137,0.7237045764923096,0.015668576935764063,0.029930480293699234
0.23140505752947296,-0.5205856532286373,0.1835959311786884,0.6892825178063615,0.7237045764923096,0.015668958030999006,0.029929815978245032
0.23140512401964064,-0.5205856186223764,0.18359634742400027,0.6892824715724484,0.7237046360969543,0.01566913168462736,0.029929293581644197
0.23140519488236452,-0.520585831489641,0.18359668632824347,0.6892826754595006,0.72370445728302,0.01566911741909309,0.02992913148789882
0.23140509829923697,-0.5205857415067798,0.18359702349218138,0.6892827125135843,0.72370445728302,0.01566925123324781,0.02992812676811258
0.23140518077075797,-0.5205857552829992,0.18359733005020298,0.6892825987708684,0.7237045764923096,0.01566929751248661,0.02992781257231816
0.23140508845183722,-0.5205857411625151,0.18359755900760993,0.6892827547788181,0.72370445728302,0.015669363341891323,0.029927111829338857
0.23140501990438153,-0.5205858313838461,0.18359783610156322,0.6892826389558225,0.7237045764923096,0.015669260203166644,0.02992690571678864
0.23140532248405019,-0.5205856431473923,0.1835979657437733,0.6892825688283197,0.7237046360969543,0.015669634313033323,0.0299267300973479
0.23143664085603724,-0.5205630082842264,0.18361557716435567,0.6892507170350893,0.723733127117157,0.015717162172362433,0.029946849508561312
0.23143238980474626,-0.5198117960608968,0.18499018439404763,0.6897769387831493,0.7232674956321716,0.01775274048053337,0.02787073812895398
0.23157781057525384,-0.5208002451110832,0.19042201063090533,0.6895030650188326,0.7234876751899719,0.01621807055975284,0.029800870254341322
0.23158798101757697,-0.5217342409570268,0.19740439618394368,0.6894446019019123,0.7234991788864136,0.014051655495897061,0.031900911990356044
0.23171971606373795,-0.5223103833376248,0.2015870380536528,0.689428096056769,0.7234688997268677,0.013146824739521517,0.03329903592830263
0.23178065822866956,-0.5228703966411685,0.20346301376307532,0.6892952850074459,0.7235517501831055,0.011998003742682565,0.03465417006151316
0.23175422790450953,-0.5227517715007529,0.20309079072345446,0.689306321288386,0.7235530018806458,0.012213313387098875,0.03433191415050911
0.23175384126589035,-0.5227532591216516,0.20312664259748064,0.6893152269978015,0.7235444784164429,0.012208975892494405,0.03433472702368056
0.23175612308584617,-0.5227694233817723,0.20318738291917351,0.6893150852784271,0.7235432863235474,0.012177625025256995,0.03437374079691011
0.23175635638121764,-0.5227714497073314,0.20319625827153695,0.689315655500784,0.7235425710678101,0.012173928088968474,0.034378137900487486
0.2317563747107613,-0.5227718727991246,0.2032002766627595,0.6893162760064557,0.7235419750213623,0.012172891155298786,0.034379150105860685
0.23175631484480322,-0.5227721013444995,0.20320221969064114,0.6893165931115401,0.7235416173934937,0.012172473850232696,0.03437956135144756
0.2317562989106538,-0.5227721596891626,0.20320316175395237,0.6893170454002043,0.7235412001609802,0.012172438107422471,0.03437960761068185
0.2317563117958861,-0.5227720763419322,0.20320383074344872,0.6893173165774661,0.7235409617424011,0.012172627526379107,0.03437939857822874
0.23175631302643157,-0.5227719682339979,0.20320456615204346,0.6893174681887954,0.7235408425331116,0.012172630585829666,0.03437901412035018
0.23175626813346858,-0.5227719101082738,0.2032052135173237,0.6893176755874865,0.7235406637191772,0.012172689091123205,0.034378756024734114
0.23175618417860175,-0.5227718483558352,0.20320552677078468,0.6893177535965588,0.7235406041145325,0.012172723974401316,0.034378438054244266
0.23175617109809077,-0.5227718136353596,0.20320598303060355,0.6893180249502392,0.7235403656959534,0.01217280058069602,0.03437818650202867
0.2317561158098495,-0.5227717492288977,0.20320636699099298,0.6893180431315828,0.7235403656959534,0.012172734512885025,0.03437785413556872
0.23175603027640923,-0.5227716310570504,0.20320660934934304,0.6893181262780398,0.7235402464866638,0.012172825388317146,0.03437756010463777
0.23175600601302837,-0.5227716026246942,0.203206882169165,0.6893182007042167,0.723540186882019,0.012172883140343595,0.034377380532786606
0.2317560135284875,-0.5227715422238115,0.2032071197242371,0.689318210307326,0.723540186882019,0.012172909751106117,0.034377194618405105
0.23175590939356125,-0.522771501038592,0.2032072965205723,0.6893183517023648,0.7235400676727295,0.012172919705457601,0.03437690822120233
0.2317559957981539,-0.5227714443947419,0.20320751804118325,0.6893183590094409,0.7235400676727295,0.012172948335364382,0.03437678277191527
0.23175587236308284,-0.5227714506831892,0.2032077111380808,0.6893185045405886,0.7235399484634399,0.01217294206641893,0.03437654889248547
0.23175587817228768,-0.5227713730827742,0.20320785724880447,0.6893184477145977,0.7235400080680847,0.012173032939719053,0.03437633784124664
0.23175582868718358,-0.5227713480996309,0.20320801092046975,0.689318581218515,0.7235398888587952,0.012173057655286621,0.034376189879766456
0.23175581239750817,-0.5227712784158353,0.20320812365227708,0.6893187182660734,0.7235397696495056,0.012173159244049494,0.03437603583754618
0.23175577539851908,-0.5227711890837169,0.2032082723533933,0.6893187307765376,0.7235397696495056,0.01217318519848068,0.0343757596530838
0.23175573442152392,-0.5227711475782133,0.2032083101675481,0.6893188093776926,0.7235397100448608,0.012173302561028736,0.03437554380358457
0.23170864346364256,-0.522376091243954,0.2041922016536744,0.6894115351939677,0.7234847545623779,0.013023647478557736,0.033346007998684146
0.23178773952176768,-0.5229090419079132,0.20925120746505999,0.6892328110085064,0.723609983921051,0.011977946714528486,0.0346878185305253
0.23191106546734297,-0.5236187330258385,0.2159530509907533,0.689235532555964,0.7235314846038818,0.010490175570796982,0.03669529154313747
0.2320402317982446,-0.5245747274153824,0.22314820650318845,0.6891425941926579,0.7235148549079895,0.00847512943207877,0.03920314845969868
0.23206484029806615,-0.5252180050242629,0.22982648855612703,0.688984212584583,0.7235904335975647,0.0068418350920137665,0.040875488483448845
0.23211228443349516,-0.5261830132192971,0.23813389590861436,0.6889127793704015,0.7235233783721924,0.004354942501937913,0.04352192911088449
0.23223672286092442,-0.5272023673095172,0.2424631525131519,0.6887218486175113,0.7235149145126343,0.001723073115773672,0.04674812323625752
0.23225525329247373,-0.5272779890699211,0.24285352834521923,0.688704345685902,0.7235139608383179,0.001532364871998631,0.047027173648617866
0.2322484777218693,-0.5272370091967711,0.24268470073191345,0.6887111038179802,0.7235153317451477,0.0016290050428329188,0.04690366359327967
0.2322512437802197,-0.5272542480917449,0.24276843470345716,0.6887077085411856,0.7235147953033447,0.0015835075986678278,0.04696278365822779
0.23216686190590705,-0.5272093109081327,0.24275889232529568,0.6882587431104975,0.7239381670951843,0.00162808645589039,0.04701915111748119
0.22843934235633706,-0.5270763532202817,0.24280315608467534,0.6882555639473927,0.7239409685134888,0.0015999442630745186,0.04702340604458601
0.2228977543936155,-0.5282521057952553,0.24283073223679796,0.6905989678506381,0.7217199802398682,0.0015098307582591874,0.04680912997908315
0.21889262975471063,-0.5299921282527666,0.2428591209507457,0.6933259233506196,0.7190968990325928,0.001277788709608273,0.04687450835524789
0.2189805861347374,-0.5299588118949858,0.24285236995785772,0.6932671804413546,0.7191535234451294,0.0012839576479661931,0.046874061562827044
0.2189240395030749,-0.5299833822054804,0.24285124379978032,0.693305678768867,0.7191162705421448,0.0012823652056984285,0.046875996194176886
0.21683135897505285,-0.5296769865585815,0.24279981920633742,0.6926197181084339,0.7197748422622681,0.001358975490558817,0.0469068319815565
0.21055624578580429,-0.5301809073872895,0.24274772159041477,0.6943481789656134,0.7181388735771179,0.0012900380819496073,0.04642758013788827
0.20289038089684047,-0.5310041139687894,0.2422836637050173,0.6964750832192473,0.7161113023757935,0.0014742489202779392,0.04587904226634137
0.19518484234131256,-0.5321921153758882,0.24238987368672088,0.6991014631659851,0.7135571241378784,0.001282755209780238,0.04573573279806841
0.18829354726181946,-0.5330002445750631,0.24220256071928975,0.7009879937011977,0.7117242813110352,0.0012477076336790266,0.04541830326034101
0.18418276903275427,-0.532812754073415,0.24220404361668188,0.7015289101469868,0.7112087607383728,0.001348908487957837,0.04513800891749165
0.17824159279230808,-0.533043741661782,0.24202670086302056,0.7025399752784983,0.7102304697036743,0.0014272059213690093,0.044813327112533496
0.17254656353215153,-0.5338661037691502,0.24210014101412594,0.704449897508518,0.7083411812782288,0.001266799463370693,0.04473774692417576
0.16769403283748638,-0.5340998233152414,0.24197808298629658,0.7057511337684474,0.7070630788803101,0.0013422605252387595,0.04444434674032809
0.16142717488549882,-0.5347393386048168,0.24196466180678647,0.7077922821044922,0.7050347819517446,0.001275428854162769,0.044209198545625404
0.15754727932136772,-0.5354731090476924,0.24196802952217988,0.7088972330093384,0.7039154329347656,0.0012079296223143784,0.04434291876641608
0.15373605415572625,-0.5353164398154109,0.24189626998171268,0.7088645696640015,0.7039541570173484,0.0012554320882668707,0.0442496253511672
0.14682870833375578,-0.5361175226973267,0.24191799562959324,0.7112396359443665,0.7015644553802246,0.0011237537101795017,0.044093154248804764
0.14401121820768534,-0.5361148339351375,0.24184250733808807,0.7113751173019409,0.7014327539840076,0.0012183695127432777,0.04400048790068023
0.14406127841598879,-0.535290997215332,0.24191182555967664,0.70943284034729,0.7033977201714742,0.0013300457946079495,0.0439874262334946
0.14260783585813722,-0.5350117599602155,0.24184375444895256,0.7087045311927795,0.7041325111988598,0.0013926588015206148,0.04397007972117564
0.13685875207334283,-0.535789122385068,0.2418825035254098,0.7109113335609436,0.7019095327363083,0.0012445767896102486,0.043892314875368627
0.13661176208760137,-0.5354470617627906,0.24181122907570585,0.7101290225982666,0.7027036685693093,0.0013822137574690037,0.04384516062058723
0.1369001685301436,-0.5344570469369879,0.2418326816879509,0.7077745199203491,0.7050780253020328,0.0015974750076626818,0.04379106371916152
0.1323221277899112,-0.5345563984166982,0.2418408087408119,0.7082614302635193,0.7045949893343127,0.001591760939335457,0.043693415844928286
0.12524641285895072,-0.5353223364905145,0.24189696642268319,0.7109367251396179,0.7019013729413219,0.0013907182086204482,0.04360663736846686
0.11925472854500332,-0.536460798689356,0.24191175954754146,0.7138753533363342,0.6989108678902377,0.0012055764312315948,0.04363619145416265
0.11566936004141129,-0.5364703126612387,0.24188391051826683,0.7141070365905762,0.6986754299026681,0.0012189451557771324,0.04361563834327735
0.10881822574051933,-0.5371195859048964,0.2419330985252807,0.7165042757987976,0.696204279172296,0.0010099566697945165,0.0438198476726318
0.10264987676299515,-0.53791023273198,0.2418967513575714,0.7204801440238953,0.6921008426998906,0.0008373478920569457,0.043635765044313095
0.10144969603424304,-0.5381540366799862,0.24183692009571944,0.7212693095207214,0.6912806918364426,0.0008337009406968602,0.043599227954868654
0.10174278118032189,-0.5380918375882993,0.24180106948536764,0.721086323261261,0.6914729490954109,0.0008742842539274146,0.04357614481210367
0.10161334906265958,-0.5381134374820935,0.2417859224843529,0.7211713194847107,0.6913849948720873,0.000879877571983511,0.043565168110881534
0.10156720449379353,-0.5381219122422576,0.24178613792724218,0.7212017774581909,0.6913532973020869,0.0008786437489779463,0.04356421542844505
0.10156693815983535,-0.5381219276789405,0.24178623433962435,0.7212023138999939,0.6913527779690816,0.000878820718059485,0.04356326003251365
0.1015666372328111,-0.5381219653096154,0.24178647681928103,0.7212029099464417,0.6913522506565001,0.0008790044422363151,0.04356233546013311
0.10156657592737925,-0.5381220114124946,0.2417866369756067,0.7212033271789551,0.691351832442542,0.0008791568773955766,0.04356178962114479
0.10156642384180829,-0.5381220319649899,0.24178673417044097,0.721203625202179,0.6913515449405778,0.0008793277419229986,0.043561231588611235
0.10156637637294565,-0.538122087488662,0.2417869594193651,0.7212038636207581,0.6913513109170332,0.0008793812270651481,0.043560836049497564
0.10156637377932767,-0.5381220262217041,0.24178691428348043,0.7212040424346924,0.6913511469627002,0.0008796286083660315,0.043560376102680286
0.10156627940759438,-0.5381220032171019,0.2417870299477831,0.7212043404579163,0.691350905925033,0.0008797228387569906,0.04356001125774105
0.10156619895339214,-0.538121983154354,0.24178702482449613,0.7212044596672058,0.6913508065900946,0.0008798423124411751,0.04355958527352908
0.10150076055045709,-0.538624084042086,0.24107014492550205,0.7211381196975708,0.6913579998156018,-0.00038702877271145844,0.04453985361334702
0.10152648149479505,-0.5382643253277558,0.23680177499179303,0.7211547493934631,0.691387714811146,0.0004388082635974043,0.04380295947552028
0.10165650068407836,-0.5376145451996738,0.22998881614481198,0.7213340997695923,0.6913000220906986,0.00275988257340105,0.04211590429186299
0.10182911080011134,-0.5362296304630766,0.22280167099943718,0.7215176224708557,0.6912753004561916,0.006825084936686227,0.03878363013551375
0.10190980544244857,-0.535456767075399,0.22021475028733042,0.7216306328773499,0.6912272175947624,0.008834426769834154,0.03709643392493792
0.10194378181407698,-0.5340376000115478,0.2201119890136076,0.7217848300933838,0.6910201725168736,0.008570917364080149,0.03800397184169544
0.10154786566664159,-0.5286426026155898,0.21978017455505244,0.7213773727416992,0.6915327126493608,0.009351449616136544,0.036190705151712424
0.10151624576035963,-0.5219862480550761,0.21734830157270843,0.7207826972007751,0.692280533579723,0.011750721644203594,0.03289228776546667
0.10144654737040203,-0.5178394474026706,0.2170095485089905,0.7204506993293762,0.6926743256349885,0.012367866548328107,0.03162449838246717
0.10140602310095917,-0.5157027895838312,0.2178158865013417,0.7206699848175049,0.6924127724314938,0.011584747945752044,0.032636129878408714
0.101204940829652,-0.5104614449753444,0.21731332652535884,0.7203266620635986,0.6928254529557835,0.0123618400572227,0.031138151213275976
0.10109722844446818,-0.5055870116664173,0.2170696946957056,0.7201955318450928,0.6929926914295804,0.012751526359951923,0.030280351917366766
0.10078167117837253,-0.4982107976762241,0.21597990264571046,0.7194445729255676,0.6938682785865409,0.014366090778976874,0.027201539164565552
0.10038487579051072,-0.4900600782439653,0.21478167034718804,0.7186541557312012,0.6947707592290548,0.01615723866809528,0.02384773381269298
0.10009316401448093,-0.48407996765423883,0.21352291797581702,0.718174159526825,0.6953116560122691,0.017736414930846746,0.02128413599407182
0.10018924544843262,-0.48273986412891795,0.21452712382704997,0.7184192538261414,0.6950312109970218,0.016576760991481646,0.023034973321385436
0.10024724118866367,-0.48320969082340137,0.21502480801731758,0.7184547185897827,0.6949828872651391,0.016046107853250696,0.023752142030872916
0.10025024929242936,-0.4830454811202965,0.21472955300156324,0.7184417843818665,0.6949998501408674,0.01631032095127617,0.0234649709826638
0.10026424655786736,-0.4830746607384516,0.21480830433389148,0.7184299230575562,0.6950094316335949,0.016213964065442236,0.02361110442793458
0.10026427041575307,-0.4830722303299903,0.21481720063530854,0.7184264063835144,0.695013243448539,0.016207736816737407,0.023609896975696855
0.10026515020169167,-0.4830705056172394,0.21481950652574106,0.7184231281280518,0.6950166995328256,0.016204829799787056,0.02360937079792772
0.10026564155295874,-0.48306981554328177,0.21482034581929638,0.7184211611747742,0.6950187808000113,0.01620327985469529,0.023609050007093593
0.10026604896668798,-0.4830694488206753,0.21482102055781177,0.7184197306632996,0.6950202717528189,0.016202171244377457,0.02360901109143146
0.10026625514273979,-0.4830692507293671,0.2148217039143942,0.7184183597564697,0.6950217086361747,0.016200826421865197,0.02360893255069048
0.1002663231027647,-0.4830690153491384,0.2148222347045209,0.7184171676635742,0.6950230140707462,0.016199620543881695,0.023608682818214665
0.10026656718342922,-0.4830687258349726,0.21482259313454286,0.7184159755706787,0.6950242500003828,0.01619880414771437,0.0236084433147281
0.10026666080490301,-0.48306849343634506,0.21482281256060534,0.7184150815010071,0.6950252242940413,0.016198170162155977,0.023608259166021217
0.10026656536430933,-0.4830684027529673,0.21482310876046365,0.7184144258499146,0.6950258852998564,0.016197398200642553,0.023608074017488538
0.10026655433820707,-0.4830683278363167,0.2148233290222693,0.7184137105941772,0.6950266677960942,0.016196670201716123,0.02360796386200282
0.1002665926430127,-0.4830683480902256,0.21482364469748183,0.7184127569198608,0.6950277069560322,0.016195721507684235,0.02360789675895305
0.10026654656256731,-0.4830683898869134,0.2148239439314857,0.7184118628501892,0.6950286214664227,0.016194806192600577,0.023607867926647635
0.10026646231124864,-0.483068337417295,0.21482412052358807,0.7184111475944519,0.6950294094366537,0.016194058540457378,0.023607699357419343
0.10026638325425967,-0.48306828365729987,0.21482425928994925,0.7184104919433594,0.6950300669893396,0.01619337400770427,0.02360756319145304
0.1002664115391803,-0.4830682631609386,0.21482447452408718,0.7184098958969116,0.6950307227609073,0.016192797689537356,0.023607399632693548
0.10025830943008628,-0.4830763420108013,0.214821506708628,0.7183870077133179,0.6950552290435775,0.016149955800213202,0.023611674054970194
0.10021548842597047,-0.4834386145148116,0.21252436295427732,0.7183421850204468,0.6950965261230269,0.015268447423108188,0.024335699488466922
0.10029927338698094,-0.48283044940824443,0.20634111204092695,0.7183468341827393,0.6950980064519547,0.016880056022265676,0.023057439650274937
0.100366922807861,-0.4824706155111915,0.2013587763301922,0.7183350324630737,0.6951086167503896,0.01779207161421112,0.02241066715558677
0.1004279212350503,-0.48211482752942264,0.20028044795141337,0.7183284759521484,0.6951127425018755,0.01874192424898482,0.021708413130090413
0.100403790677838,-0.48246856473680844,0.20035093947891605,0.7183628678321838,0.6950754375283538,0.017901852071403525,0.022459195315292925
0.10041518119302491,-0.4824413344848049,0.19664659891880015,0.7183170914649963,0.6951240038999078,0.018043007890265878,0.022308233105077093
0.10064546048661574,-0.48059358524209533,0.19065855636333992,0.7184399962425232,0.6949733588092774,0.022491784211709054,0.018711979678469465
0.10075492086618676,-0.479305530920738,0.18734770026034217,0.7184509634971619,0.6949270501901318,0.02530343769736996,0.016259813544485198
0.1014124085281094,-0.48165205559767843,0.18779818989596792,0.718326210975647,0.6950687410009752,0.025184705992397364,0.015893392848708495
0.10255566591782116,-0.487549705859239,0.1882814627396859,0.7190299034118652,0.6943066696751173,0.023500649509083114,0.019543023576133623
0.10258492434251941,-0.49143471834252583,0.18991771681526448,0.7197859883308411,0.6934931691506405,0.021371775107377772,0.022773682078478834
0.10263137222464702,-0.49122402465947274,0.1899628940820846,0.7196937203407288,0.6935933230603641,0.021408452885946307,0.022604290864384414
0.10268182674471704,-0.4911762497706339,0.18987070071681708,0.7196602821350098,0.6936283959647109,0.02148936513622381,0.022514769747829823
0.10265784687548038,-0.4916109785107419,0.18846833469569155,0.7196032404899597,0.6936872141134507,0.020608863201892133,0.023334156790195636
0.10277769542063082,-0.4904617318500542,0.18524905410821693,0.7197228670120239,0.6935490487202518,0.023297244393719423,0.021118184424670193
0.10279374598671692,-0.49022733925070194,0.18463872821859362,0.7197408080101013,0.6935263713685527,0.023818178206770527,0.020664640942166614
0.10277827440328104,-0.49032517718476204,0.18488754610026348,0.7197279334068298,0.6935421073155603,0.02359346903186191,0.02084290401260073
