a1,a2,a3,a4,a5,a5,a7
0.08354391157627106,0.47159716486930847,0.7003524303436279,-0.7232248783111572,0.32185542583465576,0.3038191497325897,0.1756080836057663
0.02176514081656933,0.42627468705177307,0.7207690477371216,-0.835081934928894,0.3233024775981903,0.30805355310440063,0.17393383383750916
-0.04048106446862221,0.44062885642051697,0.6962406635284424,-0.8272754549980164,0.32089123129844666,0.3100348114967346,0.1744662970304489
-0.034667037427425385,0.41415438055992126,0.7105840444564819,-0.8398372530937195,0.3232692778110504,0.3126315176486969,0.17482073605060577
-0.043520282953977585,0.4067365825176239,0.7107882499694824,-0.8339221477508545,0.32262754440307617,0.314697265625,0.17537030577659607
-0.047418709844350815,0.4034869372844696,0.70762699842453,-0.8316033482551575,0.32209083437919617,0.3160133361816406,0.17551851272583008
-0.05157485231757164,0.4011535048484802,0.7043783068656921,-0.8322411775588989,0.32253482937812805,0.31671142578125,0.17570239305496216
-0.04423709958791733,0.3984602093696594,0.7107316851615906,-0.8297529816627502,0.3227860629558563,0.3160508871078491,0.17569369077682495
-0.05030587315559387,0.40148812532424927,0.6974561810493469,-0.8317074179649353,0.32133322954177856,0.31676778197288513,0.17599959671497345
-0.0431751124560833,0.40546107292175293,0.7109268307685852,-0.8291860222816467,0.3228393793106079,0.31699079275131226,0.17543169856071472
0.001415393315255642,0.3973616659641266,0.7061082124710083,-0.9172257781028748,0.33980974555015564,0.362798273563385,0.16255953907966614
-0.03793957456946373,-0.08905944228172302,0.6998962759971619,-0.7092066407203674,0.32213932275772095,0.3356371521949768,0.17778001725673676
0.018691163510084152,0.80667644739151,0.7578937411308289,-0.7146061062812805,0.3163295388221741,0.3364814817905426,0.1781938672065735
-0.04675469920039177,0.5624683499336243,0.678994357585907,-0.7454543709754944,0.32556045055389404,0.3811230957508087,0.16485601663589478
-0.05604013428092003,0.09361912310123444,0.6730443835258484,-0.7475552558898926,0.3312254846096039,0.42448994517326355,0.14102010428905487
-0.009521751664578915,0.09669522941112518,0.7201935648918152,-0.6905763149261475,0.3380796015262604,0.4196127653121948,0.13565829396247864
-0.05962320417165756,-0.23125554621219635,0.6807702779769897,-0.4871229827404022,0.31885069608688354,0.4102155268192291,0.12936703860759735
0.18113189935684204,0.6061847805976868,0.7709148526191711,-0.8746265769004822,0.3293074071407318,0.39672261476516724,0.15650786459445953
0.12235775589942932,0.802119791507721,0.7453019618988037,-0.7200284600257874,0.3221135139465332,0.38150373101234436,0.15833157300949097
0.09010409563779831,1.0807853937149048,0.7387325763702393,-0.6790869832038879,0.3051871657371521,0.3812393248081207,0.15223988890647888
0.11084576696157455,0.8258249759674072,0.735700249671936,-0.7956736087799072,0.3196582794189453,0.39048415422439575,0.1562827080488205
0.08036050200462341,0.8248345255851746,0.7042503356933594,-0.7718133926391602,0.3152898848056793,0.3907049000263214,0.15719297528266907
0.09474554657936096,0.8874654173851013,0.7405233979225159,-0.7675630450248718,0.3184763789176941,0.389907568693161,0.1573573648929596
0.056516531854867935,0.3934635818004608,0.6955775022506714,-0.7494177222251892,0.3224566578865051,0.43320634961128235,0.14406177401542664
0.33804821968078613,0.21232467889785767,0.7381543517112732,-0.8789293169975281,0.32660728693008423,0.44457077980041504,0.12310221046209335
0.39057061076164246,0.8193597197532654,0.7171744704246521,-0.9593297839164734,0.34489908814430237,0.45024269819259644,0.13273397088050842
0.43266797065734863,0.3512975871562958,0.800849199295044,-0.8822816610336304,0.3561004400253296,0.44302505254745483,0.14263764023780823
0.4065857529640198,0.38986632227897644,0.7090707421302795,-0.868243932723999,0.3214614987373352,0.38795799016952515,0.1662680208683014
0.5444892048835754,1.1586757898330688,0.7054881453514099,-0.5979443192481995,0.3008045554161072,0.43321964144706726,0.1476813703775406
0.585184633731842,1.3458832502365112,0.5017686486244202,-0.6472508311271667,0.29935380816459656,0.4051723778247833,0.14032642543315887
0.43745580315589905,1.2141894102096558,0.7067784070968628,-0.7336870431900024,0.33462387323379517,0.36258748173713684,0.16315416991710663
0.6160829663276672,0.8091344237327576,0.7296794056892395,-0.7119682431221008,0.3109589219093323,0.3816399574279785,0.14631807804107666
0.7048842906951904,0.884151816368103,0.7229828834533691,-0.719171404838562,0.31320691108703613,0.3765925168991089,0.15136264264583588
0.691392719745636,0.9512016177177429,0.7066728472709656,-0.6723960041999817,0.31128960847854614,0.3807201683521271,0.1527114361524582
0.7281785011291504,0.44629475474357605,0.7419577836990356,-0.7039183378219604,0.3192281424999237,0.4327375590801239,0.11959811300039291
0.6202911734580994,0.5391675233840942,0.6686019897460938,-0.8241457939147949,0.30708953738212585,0.410407692193985,0.14189714193344116
0.7170372605323792,0.1630088835954666,0.7762841582298279,-0.7900304794311523,0.31589651107788086,0.352504163980484,0.1756417602300644
0.7161413431167603,0.8601624369621277,0.7299401760101318,-0.817744255065918,0.3094189167022705,0.39928507804870605,0.169683575630188
0.66614830493927,0.9005770087242126,0.6896392703056335,-0.7427734732627869,0.2994062602519989,0.39050084352493286,0.16765302419662476
0.7443969249725342,0.583326518535614,0.7837903499603271,-0.7594667077064514,0.30855268239974976,0.39177846908569336,0.16740761697292328
0.725890576839447,0.542492687702179,0.7438251376152039,-0.7524224519729614,0.3043783903121948,0.39219343662261963,0.16768686473369598
0.6977070569992065,0.5349868535995483,0.7446612119674683,-0.751663088798523,0.30377355217933655,0.39420512318611145,0.16713131964206696
0.6915085911750793,0.5175297260284424,0.7322337627410889,-0.7476259469985962,0.3026427924633026,0.3955199420452118,0.16731299459934235
0.6975609064102173,0.5258720517158508,0.7373821139335632,-0.7396975159645081,0.3036244809627533,0.39584070444107056,0.16755354404449463
0.704217791557312,-0.03306005895137787,0.7746040225028992,-0.6184567213058472,0.30367010831832886,0.4058030843734741,0.14467598497867584
0.7201728224754333,0.6604731678962708,0.7023869752883911,-1.008662223815918,0.3263915181159973,0.40247204899787903,0.15796257555484772
0.68052738904953,1.2123756408691406,0.6930001378059387,-0.7762777805328369,0.29488617181777954,0.3756215274333954,0.15835684537887573
0.7315469980239868,0.8558752536773682,0.7578461170196533,-0.7797191739082336,0.3012087941169739,0.3714894950389862,0.15883639454841614
0.7470425963401794,0.6914196014404297,0.7799222469329834,-0.8009927868843079,0.3062494099140167,0.3719847500324249,0.15868385136127472
0.7189450860023499,0.6859714984893799,0.763882577419281,-0.803510308265686,0.3038902282714844,0.37083277106285095,0.1591000258922577
0.7003297209739685,0.7074950337409973,0.7300533652305603,-0.7799572944641113,0.30205321311950684,0.36758530139923096,0.15960808098316193
0.7230748534202576,0.26289287209510803,0.7450841069221497,-0.7766140699386597,0.3186551332473755,0.42393985390663147,0.13797889649868011
0.6514865159988403,0.10671285539865494,0.6701957583427429,-0.8124433755874634,0.29756489396095276,0.38514167070388794,0.15427322685718536
0.7257638573646545,0.8631070256233215,0.7497313618659973,-0.8380974531173706,0.31030163168907166,0.39103803038597107,0.15781442821025848
0.7056788802146912,1.0197476148605347,0.725365161895752,-0.8004150986671448,0.2987076938152313,0.3834047317504883,0.1558866798877716
0.7088646292686462,0.7147624492645264,0.7349010109901428,-0.7694417834281921,0.300136536359787,0.38408714532852173,0.15704591572284698
0.7183788418769836,0.6711230278015137,0.7469767928123474,-0.7820431590080261,0.3015633821487427,0.3821240961551666,0.15714752674102783
0.7073195576667786,0.6599254012107849,0.732347846031189,-0.7843186855316162,0.30115264654159546,0.3783611059188843,0.15697771310806274
0.7151123881340027,0.6571518778800964,0.7312260270118713,-0.784702718257904,0.3002614676952362,0.374161034822464,0.15704232454299927
0.711286187171936,0.6444186568260193,0.7447434067726135,-0.7815781235694885,0.30208730697631836,0.3735322654247284,0.15688519179821014
0.7218681573867798,0.6703166961669922,0.7350851893424988,-0.7978942394256592,0.30047309398651123,0.38252803683280945,0.1564701646566391
0.7038335800170898,0.6793059706687927,0.724591851234436,-0.7886320352554321,0.3003421127796173,0.38225802779197693,0.15505291521549225
0.6756002306938171,0.694322943687439,0.6823458671569824,-0.791915774345398,0.29389238357543945,0.39461806416511536,0.15497708320617676
0.708720326423645,0.7517780065536499,0.7427390813827515,-0.7545187473297119,0.2943870425224304,0.3704219162464142,0.15194669365882874
0.7061935663223267,0.7402678728103638,0.7178005576133728,-0.762052059173584,0.2863751947879791,0.3721267879009247,0.15556176006793976
0.6998059749603271,0.7122109532356262,0.7172369360923767,-0.7589669823646545,0.2863701581954956,0.3718684911727905,0.1559029072523117
0.6882323026657104,0.6751236319541931,0.7083896994590759,-0.7516379952430725,0.28200680017471313,0.36979514360427856,0.15664276480674744
0.6859498023986816,0.6616065502166748,0.6999344825744629,-0.7499561309814453,0.283500075340271,0.3705025613307953,0.1562078893184662
0.6893925070762634,0.6450590491294861,0.7000081539154053,-0.7539050579071045,0.28193986415863037,0.3703750669956207,0.1562514305114746
0.6859769225120544,0.6282476782798767,0.701280415058136,-0.7577419877052307,0.2824348509311676,0.3703351318836212,0.1569216102361679
0.6193997859954834,1.643571138381958,0.6665680408477783,-0.783406138420105,0.27522602677345276,0.2950482964515686,0.19872437417507172
0.6832835674285889,1.5964477062225342,0.7661421298980713,-0.7699874639511108,0.299226313829422,0.257449209690094,0.23740902543067932
0.5633448958396912,1.980721354484558,0.672764003276825,-0.8253047466278076,0.2810155153274536,0.2586098909378052,0.2372598946094513
0.458374559879303,1.4527316093444824,0.7027403116226196,-0.6348411440849304,0.2660493850708008,0.24169521033763885,0.240503191947937
0.3118537664413452,1.4888348579406738,0.7026326060295105,-0.5144439935684204,0.2736360430717468,0.22161181271076202,0.24355372786521912
0.4310655891895294,1.8880813121795654,0.6823868155479431,-0.6892663836479187,0.27455922961235046,0.2379886955022812,0.24540217220783234
0.38726815581321716,1.6108806133270264,0.7148825526237488,-0.673697292804718,0.28762829303741455,0.250261515378952,0.2595925033092499
0.23426593840122223,1.5219448804855347,0.5952575206756592,-0.4740702509880066,0.2529432475566864,0.23041480779647827,0.25951966643333435
0.5918713212013245,2.2182669639587402,0.7859159708023071,-0.9831869602203369,0.30129924416542053,0.29242122173309326,0.2567718029022217
0.43742865324020386,1.9842326641082764,0.7338685989379883,-0.8438575267791748,0.2967475354671478,0.2645660638809204,0.2601141631603241
0.4102803170681,2.089393138885498,0.6858879923820496,-0.7514569163322449,0.2828742265701294,0.24951595067977905,0.25638502836227417
0.6334413886070251,1.8979566097259521,0.790191650390625,-0.7695906758308411,0.2908863425254822,0.2488301396369934,0.25534045696258545
0.5157544016838074,2.2984819412231445,0.6457982063293457,-0.8940075039863586,0.2906360328197479,0.2526441216468811,0.26740479469299316
0.6178027391433716,1.8254774808883667,0.6667080521583557,-0.8285671472549438,0.3206765353679657,0.312936007976532,0.23364245891571045
0.6439841985702515,1.6848315000534058,0.6609782576560974,-0.8323745131492615,0.3175521492958069,0.3074045181274414,0.23247957229614258
0.6825610399246216,1.5392833948135376,0.6860338449478149,-0.816704511642456,0.31868231296539307,0.31160587072372437,0.2315533459186554
0.6698510050773621,1.4862974882125854,0.6710807085037231,-0.8080810308456421,0.31719619035720825,0.31292295455932617,0.23143841326236725
0.6788212656974792,1.457030177116394,0.673041820526123,-0.8083591461181641,0.31766173243522644,0.31301307678222656,0.23202396929264069
0.6788285970687866,1.4219549894332886,0.6692505478858948,-0.8138965964317322,0.31778988242149353,0.31226521730422974,0.23128795623779297
0.6765345335006714,1.3904774188995361,0.6649110317230225,-0.8093435168266296,0.3159952461719513,0.3128126263618469,0.2313784509897232
0.6865097284317017,1.3666619062423706,0.6716789603233337,-0.8109601736068726,0.31696969270706177,0.31377848982810974,0.23160846531391144
0.6878480315208435,1.3560822010040283,0.6698597073554993,-0.8087847828865051,0.31793081760406494,0.3120079040527344,0.23117825388908386
0.6838425397872925,1.3405402898788452,0.6670153141021729,-0.8044329881668091,0.31812456250190735,0.3123859167098999,0.23103012144565582
0.6910345554351807,1.325649619102478,0.6721721291542053,-0.8081618547439575,0.3176702857017517,0.31330087780952454,0.23105692863464355
0.6899096965789795,1.3205684423446655,0.6690254211425781,-0.8044050931930542,0.3185361623764038,0.31351208686828613,0.23123833537101746
0.6982365846633911,1.3084437847137451,0.669776976108551,-0.804827868938446,0.31742703914642334,0.3137131631374359,0.23086799681186676
0.7020183801651001,1.2934211492538452,0.6753031611442566,-0.8013843894004822,0.3187333643436432,0.3130246698856354,0.23102523386478424
-0.35755419731140137,2.4105873107910156,0.5061130523681641,-0.7839657664299011,0.31862497329711914,0.3690902292728424,0.15877357125282288
-0.15859970450401306,2.5897417068481445,0.7858071327209473,-0.6291382908821106,0.33404695987701416,0.3553473949432373,0.13238120079040527
-0.6990511417388916,2.7366256713867188,0.44273683428764343,-0.5878430604934692,0.31853240728378296,0.39869147539138794,0.14513333141803741
-0.059556953608989716,2.843515634536743,0.8054253458976746,-0.582148015499115,0.35033729672431946,0.3842132091522217,0.13268418610095978
-0.23443330824375153,2.961113929748535,0.6653120517730713,-0.5839418768882751,0.33165109157562256,0.4007539749145508,0.1252228170633316
-0.434912770986557,2.4520044326782227,0.5308132171630859,-0.5527065992355347,0.3200228810310364,0.4034867584705353,0.13233517110347748
0.26920703053474426,2.8821566104888916,1.0264654159545898,-0.6440141797065735,0.3652326464653015,0.4004104733467102,0.12328112125396729
-0.5900310277938843,3.0089666843414307,0.4454607367515564,-0.5303972959518433,0.3274322748184204,0.40025487542152405,0.13146257400512695
-0.15881626307964325,2.9859964847564697,0.6836212277412415,-0.6280685067176819,0.3455272912979126,0.40860843658447266,0.13021399080753326
-0.1730235517024994,2.9406933784484863,0.6764463186264038,-0.591749906539917,0.3459867238998413,0.3944857120513916,0.1216452494263649
-0.1524038165807724,2.8604283332824707,0.7318363189697266,-0.7599412798881531,0.3572380840778351,0.40581589937210083,0.11544175446033478
-0.12173976004123688,2.0211846828460693,0.7327772974967957,-0.8037687540054321,0.35427340865135193,0.3884512186050415,0.12608373165130615
-0.23840218782424927,0.9945562481880188,0.660947322845459,-0.8216100931167603,0.34522533416748047,0.3880312740802765,0.12704122066497803
-0.5015681385993958,0.737540602684021,0.5435611009597778,-0.815095841884613,0.33692294359207153,0.3860984444618225,0.11817128956317902
-0.21210335195064545,0.6397150158882141,0.6916291117668152,-0.8494912981987,0.3525662422180176,0.37809133529663086,0.12731242179870605
-0.6274024844169617,0.46495917439460754,0.4869620203971863,-0.780342161655426,0.3323751389980316,0.35263723134994507,0.12305551767349243
-0.225352942943573,0.3013862073421478,0.7911014556884766,-0.794313907623291,0.3585432767868042,0.32247841358184814,0.1224847212433815
-0.3511323630809784,0.35005083680152893,0.6897897720336914,-0.8777745962142944,0.3395690619945526,0.3243055045604706,0.10857369005680084
-0.37807419896125793,0.2934344410896301,0.7665666341781616,-0.8657299280166626,0.35347217321395874,0.29684701561927795,0.10517659783363342
-0.7103695869445801,0.18128477036952972,0.5909277200698853,-0.8151889443397522,0.348955363035202,0.30560335516929626,0.12684068083763123
-0.36819806694984436,0.0906287208199501,0.7576934695243835,-0.9220138192176819,0.36628469824790955,0.2969692051410675,0.12244925647974014
-0.6426385045051575,0.08770516514778137,0.5543966889381409,-0.8937143683433533,0.33474400639533997,0.272723525762558,0.10527397692203522
-0.31818699836730957,-0.04868680238723755,0.8386696577072144,-0.9064438343048096,0.36494696140289307,0.25264137983322144,0.10778777301311493
-0.7100746035575867,-0.15771031379699707,0.5778809785842896,-0.8654161691665649,0.34403473138809204,0.24434220790863037,0.1096636950969696
-0.6674143075942993,-0.16252043843269348,0.6426578164100647,-0.8920454382896423,0.3561779260635376,0.23055219650268555,0.09954513609409332
-0.5892112851142883,-0.5119208097457886,0.6936097741127014,-0.8155516982078552,0.3485546112060547,0.20063337683677673,0.11054002493619919
-0.22773875296115875,-0.24707159399986267,0.8917514085769653,-0.8744166493415833,0.35924801230430603,0.20540635287761688,0.11238127201795578
-0.6133362650871277,-0.32873326539993286,0.6793608069419861,-0.9113291501998901,0.3407526910305023,0.21201017498970032,0.10599183291196823
-0.17446334660053253,-0.45231810212135315,0.9378964304924011,-0.8703518509864807,0.36754998564720154,0.18522505462169647,0.0981067568063736
-0.634916365146637,-0.6406623721122742,0.6939631104469299,-0.8551307320594788,0.3373543322086334,0.19056621193885803,0.11064934730529785
0.08447495102882385,0.5901186466217041,0.7331840395927429,-0.7724549174308777,0.3504311740398407,0.20389367640018463,0.16600488126277924
0.06853144615888596,0.8983500003814697,0.7188583612442017,-0.7098539471626282,0.3464038372039795,0.20942819118499756,0.17209868133068085
-0.7170310020446777,-0.29501235485076904,0.654743492603302,-0.7968953251838684,0.352718323469162,0.1787182092666626,0.12077771127223969
-0.8442900776863098,-0.5197100043296814,0.5555859804153442,-0.895546555519104,0.3450521230697632,0.19295848906040192,0.12270493805408478
-0.6149749755859375,-0.6463595032691956,0.6866772174835205,-0.7476122379302979,0.3320668935775757,0.16902050375938416,0.10972197353839874
-0.7699868679046631,-0.5716952681541443,0.6499289274215698,-0.7632918357849121,0.3389885425567627,0.16179779171943665,0.10370334982872009
-1.00932776927948,-0.2781883776187897,0.497546911239624,-0.9391893744468689,0.3400437831878662,0.1817762702703476,0.10586550086736679
-0.2978706955909729,-0.47572264075279236,0.9506075978279114,-0.850577712059021,0.36118707060813904,0.15749923884868622,0.10438495874404907
-0.7391273379325867,-0.44914621114730835,0.7396538257598877,-0.729708194732666,0.3532159924507141,0.14744088053703308,0.10542748868465424
-0.8539426922798157,-0.3714064955711365,0.6103088855743408,-0.6466665863990784,0.3290014863014221,0.1391545832157135,0.1046828180551529
-0.5857136845588684,-0.102227121591568,0.8305264115333557,-0.8217098116874695,0.3578810393810272,0.16500350832939148,0.1037890762090683
-0.748520016670227,-0.17068473994731903,0.6689576506614685,-0.9185327291488647,0.3476651906967163,0.1679525226354599,0.10975782573223114
-1.0076967477798462,-0.2935503125190735,0.5314804911613464,-0.732437789440155,0.3249841332435608,0.1452537328004837,0.1112268939614296
-0.6065574884414673,-0.009306736290454865,0.8080101013183594,-0.8720996975898743,0.3582105338573456,0.15234272181987762,0.11244847625494003
-0.7299265265464783,-0.01117640733718872,0.6473219394683838,-0.8157145977020264,0.33472487330436707,0.13602180778980255,0.10573963075876236
-0.8422621488571167,-0.20512180030345917,0.7253060936927795,-0.6778928637504578,0.32801705598831177,0.11737227439880371,0.10594164580106735
-0.7393040657043457,0.10742786526679993,0.8740493655204773,-1.0434415340423584,0.3828097879886627,0.14740881323814392,0.13061057031154633
-0.8559184670448303,-0.31207698583602905,0.7980375289916992,-0.6142364740371704,0.33724477887153625,0.1678677797317505,0.16513293981552124
-0.22347666323184967,0.7255581617355347,0.6608176827430725,-0.6297130584716797,0.3433227241039276,0.1834358274936676,0.1590246707201004
-0.33282533288002014,1.0475752353668213,0.6171326637268066,-0.5719865560531616,0.33601057529449463,0.23641641438007355,0.11027921736240387
-0.7742933630943298,0.8744817972183228,0.7042168378829956,-0.8823989629745483,0.3792820870876312,0.1437990516424179,0.1336938738822937
-0.8082217574119568,0.20693203806877136,0.7039355039596558,-0.7463560104370117,0.34849774837493896,0.11968532204627991,0.1123126894235611
-0.8167176246643066,0.0959126427769661,0.662064790725708,-0.8095743060112,0.34782156348228455,0.13267777860164642,0.10207490622997284
-0.3289296329021454,0.2509542405605316,1.0595948696136475,-0.5859603881835938,0.35418951511383057,0.1323825716972351,0.14323130249977112
-0.6978077292442322,0.8959581255912781,0.8513167500495911,-0.6774959564208984,0.3508651554584503,0.1823604851961136,0.15878885984420776
-0.5504505634307861,0.775229275226593,0.692303478717804,-0.704221785068512,0.33453112840652466,0.18507549166679382,0.16055254638195038
-0.22239430248737335,0.7521305084228516,0.7514973282814026,-0.7394203543663025,0.3474111557006836,0.18634487688541412,0.16302545368671417
-0.4842756390571594,0.7528890371322632,0.7473177909851074,-0.6975077986717224,0.34269848465919495,0.18175984919071198,0.16276705265045166
0.2975357472896576,0.7959412932395935,0.9591410756111145,-0.5793988704681396,0.3466537594795227,0.17970937490463257,0.20606890320777893
0.09207975119352341,0.8361401557922363,0.7494028806686401,-0.6665111184120178,0.3364647328853607,0.19599509239196777,0.1984974890947342
-0.2354125678539276,0.8052221536636353,0.7159547805786133,-0.7093583345413208,0.3316692113876343,0.19471970200538635,0.19588309526443481
0.6974945664405823,1.3611197471618652,0.837053120136261,-0.5466649532318115,0.3240742087364197,0.2216714769601822,0.23044990003108978
1.1056177616119385,1.3740993738174438,0.8622729778289795,-0.5083717703819275,0.32187679409980774,0.24093244969844818,0.2406216561794281
0.5345123410224915,1.1038827896118164,0.568188488483429,-0.5921974778175354,0.31967154145240784,0.2076278179883957,0.20983651280403137
0.6976537704467773,1.0730926990509033,0.6275162100791931,-0.7208901047706604,0.31960150599479675,0.22242635488510132,0.21128106117248535
0.1298869103193283,0.9957342147827148,0.8140456080436707,-0.6266738176345825,0.32623693346977234,0.21265088021755219,0.20767469704151154
0.2726806402206421,0.9774091243743896,0.7228288650512695,-0.6256794929504395,0.32188448309898376,0.2137269228696823,0.2080555409193039
0.3709942400455475,0.9688577651977539,0.7092046141624451,-0.6262543797492981,0.3213299512863159,0.21436302363872528,0.2081521451473236
0.43543899059295654,0.9695448279380798,0.7791433930397034,-0.6315019130706787,0.3273526728153229,0.2136155217885971,0.20780986547470093
0.33221977949142456,0.9612002968788147,0.706041157245636,-0.6269742846488953,0.32141026854515076,0.21563096344470978,0.2080685943365097
0.4160609841346741,0.9670725464820862,0.7749711871147156,-0.639722466468811,0.328633189201355,0.2179928570985794,0.20831789076328278
0.3549848794937134,0.9671491384506226,0.7209324240684509,-0.6310285329818726,0.3237028419971466,0.21773147583007812,0.20793882012367249
0.3655810058116913,0.9622305035591125,0.7394590973854065,-0.632430911064148,0.32564255595207214,0.21782156825065613,0.2077750563621521
0.37448903918266296,0.9620338082313538,0.7375074028968811,-0.6363520622253418,0.3259159028530121,0.21823059022426605,0.2084253579378128
0.37793371081352234,0.9607508778572083,0.7357355356216431,-0.6307503581047058,0.32416319847106934,0.21771804988384247,0.20821624994277954
0.37240397930145264,0.9620212912559509,0.7297064661979675,-0.6256181597709656,0.3236052691936493,0.21806880831718445,0.2080070823431015
0.3783029317855835,0.9560690522193909,0.7441835999488831,-0.6326757669448853,0.3245641589164734,0.21852202713489532,0.20777589082717896
0.3753288984298706,0.9460920095443726,0.7276109457015991,-0.6263033151626587,0.3224913477897644,0.21775653958320618,0.20788171887397766
0.4211081862449646,0.7300888299942017,0.7390142679214478,-0.7986280918121338,0.34174224734306335,0.16362448036670685,0.2505284547805786
0.1405039131641388,0.6340575218200684,0.8116288185119629,-1.1160428524017334,0.38703176379203796,0.14398759603500366,0.2692686915397644
-0.23042820394039154,0.12623319029808044,0.8493403196334839,-0.740844190120697,0.36581289768218994,0.08515871316194534,0.25865691900253296
-0.25137704610824585,0.4754936695098877,0.7060526013374329,-0.9883679151535034,0.3483852744102478,0.19267883896827698,0.2308233231306076
-0.1319042444229126,1.0157716274261475,0.7960767149925232,-0.761154055595398,0.3299851417541504,0.17456425726413727,0.2241019457578659
-0.21559403836727142,0.7847369313240051,0.7304003238677979,-0.6758449673652649,0.35397425293922424,0.15179677307605743,0.24861596524715424
0.7433707118034363,1.4011989831924438,0.799072802066803,-0.43258941173553467,0.31479308009147644,0.2627095580101013,0.2450479120016098
1.013354778289795,1.7030247449874878,0.8084828853607178,-0.7495102286338806,0.34029147028923035,0.3205496072769165,0.2694821357727051
0.6393067240715027,1.711964726448059,0.6626490354537964,-0.7121534943580627,0.32841625809669495,0.33100560307502747,0.17883239686489105
-0.050871070474386215,2.185990571975708,0.7524616718292236,-0.8355927467346191,0.35179609060287476,0.3103964328765869,0.17084065079689026
-0.37720173597335815,1.5903728008270264,0.7409263253211975,-0.5922448039054871,0.32287466526031494,0.3070070743560791,0.16049951314926147
-0.21176199615001678,1.0558130741119385,0.7251535654067993,-0.6482250094413757,0.315842866897583,0.2353479117155075,0.17594288289546967
-1.0144970417022705,0.557708203792572,0.3957284688949585,-0.7187898755073547,0.30684927105903625,0.25863179564476013,0.1600656658411026
-0.5912530422210693,1.683232307434082,0.7755054831504822,-0.6167103052139282,0.315712034702301,0.31179681420326233,0.12649564445018768
-0.7811798453330994,1.6179674863815308,0.6711903214454651,-0.4860144853591919,0.30720359086990356,0.29812440276145935,0.14159521460533142
-0.34999823570251465,1.5593050718307495,0.7810213565826416,-0.6902894973754883,0.34427347779273987,0.22477014362812042,0.19573907554149628
0.08226875215768814,0.9685942530632019,0.6948014497756958,-0.7165060043334961,0.3184940218925476,0.2525109052658081,0.17941603064537048
-0.04415459185838699,1.5013114213943481,0.7499033212661743,-0.6203989386558533,0.3191570043563843,0.24026282131671906,0.17647284269332886
-0.636870265007019,0.5992005467414856,0.7591885924339294,-0.5770339369773865,0.34256711602211,0.15539966523647308,0.13519850373268127
