a1,a2,a3,a4,a5,a5,a7
-1.4060252904891968,0.896122932434082,0.332058846950531,-1.6356980800628662,-0.33846232295036316,0.6289275884628296,0.6663558483123779
-1.4060252904891968,0.8961226940155029,0.33205872774124146,-1.6356980800628662,-0.3384624123573303,0.6289275884628296,0.6663558483123779
-1.4060252904891968,0.8961225748062134,0.332058846950531,-1.6356980800628662,-0.33846232295036316,0.62892746925354,0.6663558483123779
-1.4060251712799072,0.896122395992279,0.33205872774124146,-1.6356981992721558,-0.33846259117126465,0.6289276480674744,0.6663557291030884
-1.4060251712799072,0.8961223363876343,0.3320586681365967,-1.6356980800628662,-0.33846259117126465,0.62892746925354,0.666355550289154
-1.4060251712799072,0.8961221575737,0.33205896615982056,-1.6356981992721558,-0.33846232295036316,0.62892746925354,0.6663557291030884
-1.4060251712799072,0.8961219191551208,0.33205896615982056,-1.6356981992721558,-0.33846259117126465,0.62892746925354,0.6663557291030884
-1.4060250520706177,0.8961219191551208,0.332058846950531,-1.6356980800628662,-0.3384624123573303,0.6289275884628296,0.666355550289154
-1.4060251712799072,0.8961216807365417,0.332058846950531,-1.6356980800628662,-0.3384624123573303,0.6289273500442505,0.6663554310798645
-1.4060250520706177,0.8961215019226074,0.3320586085319519,-1.6356979608535767,-0.3384624123573303,0.6289273500442505,0.6663553714752197
-1.4060250520706177,0.8961215019226074,0.33205872774124146,-1.6356980800628662,-0.33846259117126465,0.6289275884628296,0.6663552522659302
-1.4060250520706177,0.8961213231086731,0.33205872774124146,-1.6356980800628662,-0.33846232295036316,0.6289275884628296,0.6663553714752197
-1.4060251712799072,0.8961212038993835,0.33205872774124146,-1.6356980800628662,-0.3384624123573303,0.62892746925354,0.6663552522659302
-1.4060251712799072,0.8961211442947388,0.3320586681365967,-1.6356980800628662,-0.33846259117126465,0.6289275884628296,0.6663553714752197
-1.4060250520706177,0.896121084690094,0.332058846950531,-1.6356980800628662,-0.33846259117126465,0.62892746925354,0.6663550734519958
-1.4060250520706177,0.8961209058761597,0.33205872774124146,-1.6356981992721558,-0.3384624123573303,0.6289275884628296,0.6663551330566406
-1.4060250520706177,0.8961207270622253,0.332058846950531,-1.6356981992721558,-0.3384624123573303,0.6289273500442505,0.6663551330566406
-1.4060250520706177,0.8961207866668701,0.332058846950531,-1.6356980800628662,-0.3384627103805542,0.6289275884628296,0.6663552522659302
-1.4060250520706177,0.8961206674575806,0.33205872774124146,-1.6356980800628662,-0.3384624123573303,0.62892746925354,0.6663551330566406
-1.4060249328613281,0.8961206674575806,0.3320586681365967,-1.6356981992721558,-0.3384624123573303,0.6289273500442505,0.6663549542427063
-1.4060249328613281,0.896120548248291,0.332058846950531,-1.6356980800628662,-0.3384624123573303,0.62892746925354,0.6663549542427063
-1.4060249328613281,0.8961203098297119,0.332058846950531,-1.6356980800628662,-0.33846259117126465,0.62892746925354,0.666354775428772
-1.4060249328613281,0.8960114121437073,0.3320589065551758,-1.6357008218765259,-0.33845090866088867,0.628939688205719,0.6663129329681396
-1.4060219526290894,0.8904064297676086,0.33205682039260864,-1.6367844343185425,-0.329801470041275,0.6382970213890076,0.6604104042053223
-1.406018853187561,0.8784083724021912,0.3320589065551758,-1.637498140335083,-0.3241637945175171,0.6458708643913269,0.6569228768348694
-1.4060163497924805,0.8635538220405579,0.3320608139038086,-1.637988805770874,-0.31913769245147705,0.6515384912490845,0.6534510850906372
-1.4060138463974,0.8507968187332153,0.33205530047416687,-1.6387577056884766,-0.3139891028404236,0.6580276489257812,0.6501332521438599
-1.4060091972351074,0.8335154056549072,0.3320658504962921,-1.6389634609222412,-0.3091685473918915,0.6639977097511292,0.6467293500900269
-1.4060041904449463,0.820144534111023,0.332058846950531,-1.6391509771347046,-0.3042040169239044,0.671322762966156,0.6433233618736267
-1.4060026407241821,0.8081791996955872,0.33205920457839966,-1.6392298936843872,-0.3032606244087219,0.6723894476890564,0.6425623297691345
-1.4060025215148926,0.7998380064964294,0.3320595622062683,-1.6391814947128296,-0.3035339415073395,0.6723454594612122,0.6425622701644897
-1.4060027599334717,0.7997123003005981,0.33205854892730713,-1.6391773223876953,-0.30337968468666077,0.6723394989967346,0.6425623297691345
-1.4060025215148926,0.7996959090232849,0.33205920457839966,-1.639176368713379,-0.3033362627029419,0.6723366379737854,0.6425622701644897
-1.4060026407241821,0.7995514273643494,0.3320591449737549,-1.6391764879226685,-0.3033144176006317,0.6723343729972839,0.6425621509552002
-1.4060038328170776,0.7994998693466187,0.33205747604370117,-1.6391770839691162,-0.30329427123069763,0.6723318099975586,0.6425620317459106
-1.4081393480300903,0.7984349727630615,0.33206525444984436,-1.6413482427597046,-0.30299168825149536,0.6708781123161316,0.638828456401825
-1.4190119504928589,0.7953548431396484,0.33205926418304443,-1.6478890180587769,-0.3020525276660919,0.6680404543876648,0.6314946413040161
-1.4274808168411255,0.7933138012886047,0.33204978704452515,-1.6523327827453613,-0.30142828822135925,0.6663283109664917,0.6263748407363892
-1.4321759939193726,0.7905499935150146,0.3320561349391937,-1.6585875749588013,-0.30034470558166504,0.6637657880783081,0.617433488368988
-1.4398720264434814,0.7881940007209778,0.33205997943878174,-1.6626942157745361,-0.2996644973754883,0.6611266136169434,0.6111749410629272
-1.452499508857727,0.7836863398551941,0.3320640027523041,-1.6726484298706055,-0.2990473508834839,0.6584672927856445,0.6064938902854919
-1.4690781831741333,0.7797738313674927,0.3320558965206146,-1.6845192909240723,-0.29877036809921265,0.6558560132980347,0.6026195883750916
-1.4764032363891602,0.7765655517578125,0.33206304907798767,-1.6916658878326416,-0.29809436202049255,0.6516321897506714,0.5965574383735657
-1.4896633625030518,0.7712006568908691,0.332063764333725,-1.7063244581222534,-0.2972997725009918,0.6473743915557861,0.5902404189109802
-1.5010110139846802,0.7677158713340759,0.33205974102020264,-1.7152239084243774,-0.2967325747013092,0.6436694860458374,0.5843266248703003
-1.51085364818573,0.7619001865386963,0.33205607533454895,-1.7275599241256714,-0.2959882915019989,0.6389778852462769,0.5771403908729553
-1.5123963356018066,0.7600788474082947,0.33205386996269226,-1.7297497987747192,-0.2955595552921295,0.6359787583351135,0.572465717792511
-1.5122202634811401,0.7603904008865356,0.33206358551979065,-1.7294594049453735,-0.29550451040267944,0.6356077194213867,0.5726723670959473
-1.5082249641418457,0.7577056884765625,0.33205050230026245,-1.7350215911865234,-0.29703351855278015,0.6309764981269836,0.5836974382400513
-1.5009160041809082,0.7551509141921997,0.332040935754776,-1.7410855293273926,-0.29770857095718384,0.6275501847267151,0.5892048478126526
-1.491949200630188,0.7507426142692566,0.3320644795894623,-1.749417781829834,-0.2986985743045807,0.6223223209381104,0.5979959964752197
-1.488049864768982,0.7468962073326111,0.33205920457839966,-1.7630188465118408,-0.29958367347717285,0.6187549233436584,0.6048067212104797
-1.4799895286560059,0.7459395527839661,0.3320556581020355,-1.7704468965530396,-0.30073654651641846,0.6175891160964966,0.6149901747703552
-1.4672991037368774,0.7459227442741394,0.33205920457839966,-1.7692333459854126,-0.30123645067214966,0.6179690957069397,0.6202894449234009
-1.4608217477798462,0.7462559342384338,0.3320583701133728,-1.7690129280090332,-0.30159837007522583,0.6179497241973877,0.6246786117553711
-1.4601693153381348,0.7469391226768494,0.3320614695549011,-1.767666220664978,-0.3022792637348175,0.6187193393707275,0.6302815675735474
-1.458398461341858,0.7486404776573181,0.33204954862594604,-1.7641003131866455,-0.30269238352775574,0.620269238948822,0.6351639032363892
-1.4471430778503418,0.7509991526603699,0.3320640027523041,-1.759117841720581,-0.3034454584121704,0.6223011612892151,0.6418142318725586
-1.4332743883132935,0.7534278631210327,0.3320491909980774,-1.7540948390960693,-0.3040546476840973,0.6245712637901306,0.6495937705039978
-1.4271035194396973,0.7542459964752197,0.3320574164390564,-1.7511066198349,-0.3043334484100342,0.6253184080123901,0.6514971852302551
-1.417187213897705,0.755683422088623,0.3320564329624176,-1.748153805732727,-0.30468904972076416,0.6271045804023743,0.6580356955528259
-1.4078911542892456,0.7592806816101074,0.332047700881958,-1.7397420406341553,-0.30511367321014404,0.6292845606803894,0.6614111065864563
-1.4033668041229248,0.7590950727462769,0.3320745527744293,-1.739633321762085,-0.3051362931728363,0.6289869546890259,0.6613438725471497
-1.4027736186981201,0.7588388323783875,0.3320625126361847,-1.7399277687072754,-0.3051569163799286,0.6292126178741455,0.6613072752952576
-1.4029220342636108,0.7588498592376709,0.33206045627593994,-1.7399111986160278,-0.30516916513442993,0.6292232275009155,0.6613286733627319
-1.4000153541564941,0.7548556923866272,0.3320462703704834,-1.7474175691604614,-0.3058733642101288,0.624671220779419,0.6675052046775818
-1.391876459121704,0.7531970143318176,0.33205363154411316,-1.755562663078308,-0.30641037225723267,0.6236200928688049,0.6712389588356018
-1.385703682899475,0.7538924813270569,0.3320542275905609,-1.7557204961776733,-0.30628976225852966,0.6238511800765991,0.6711315512657166
-1.3881844282150269,0.7537015676498413,0.3320609927177429,-1.7554911375045776,-0.306280255317688,0.6236087083816528,0.6711286306381226
-1.3915073871612549,0.753654420375824,0.3320460915565491,-1.7554919719696045,-0.30627739429473877,0.6237474679946899,0.6711269021034241
-1.390731692314148,0.7536358833312988,0.3320563733577728,-1.7554922103881836,-0.3062736392021179,0.6238463521003723,0.6711249947547913
-1.390769600868225,0.7536329030990601,0.3320575952529907,-1.7554923295974731,-0.3062726855278015,0.6238352656364441,0.671124279499054
-1.3908069133758545,0.7536194324493408,0.33205777406692505,-1.7554957866668701,-0.3062678873538971,0.6238327026367188,0.6711230278015137
-1.3908089399337769,0.7536144852638245,0.33205464482307434,-1.7554960250854492,-0.3062676191329956,0.6238325834274292,0.6711225509643555
-1.3908100128173828,0.7536129951477051,0.3320559561252594,-1.7554957866668701,-0.3062664568424225,0.6238327026367188,0.6711216568946838
-1.390810251235962,0.753612756729126,0.3320558965206146,-1.7554959058761597,-0.3062661588191986,0.6238324046134949,0.6711210608482361
-1.3908103704452515,0.7536126375198364,0.33205655217170715,-1.7554960250854492,-0.30626577138900757,0.6238329410552979,0.6711207628250122
-1.3908108472824097,0.7536121010780334,0.33205631375312805,-1.7554959058761597,-0.30626463890075684,0.6238327026367188,0.6711201071739197
-1.3908109664916992,0.7536118626594543,0.3320564329624176,-1.7554960250854492,-0.30626434087753296,0.6238329410552979,0.6711200475692749
-1.3908112049102783,0.7536115646362305,0.33205631375312805,-1.7554960250854492,-0.30626368522644043,0.6238328218460083,0.6711195111274719
-1.3908112049102783,0.7536113858222961,0.3320564329624176,-1.7554960250854492,-0.3062632083892822,0.6238325834274292,0.6711191534996033
-1.3908113241195679,0.753611147403717,0.3320564329624176,-1.7554959058761597,-0.30626270174980164,0.6238325834274292,0.671118974685669
-1.3912023305892944,0.753508448600769,0.332063764333725,-1.7558043003082275,-0.3062226474285126,0.623520016670227,0.6695582866668701
-1.398611068725586,0.7504151463508606,0.3320596218109131,-1.7624256610870361,-0.30551767349243164,0.6204603314399719,0.6633028388023376
-1.4104975461959839,0.748133659362793,0.3320523798465729,-1.7669645547866821,-0.3051043748855591,0.6177897453308105,0.6565656065940857
-1.4230507612228394,0.74496990442276,0.3320508599281311,-1.7732564210891724,-0.30442655086517334,0.6157277822494507,0.6500133872032166
-1.4394418001174927,0.7434474229812622,0.3320542275905609,-1.7789462804794312,-0.3037986755371094,0.6141201257705688,0.6445741057395935
-1.4452768564224243,0.7424570918083191,0.3320558965206146,-1.7797293663024902,-0.3034224510192871,0.6123713850975037,0.6394056677818298
-1.4584338665008545,0.7393959164619446,0.33205607533454895,-1.785881519317627,-0.30264416337013245,0.6101804971694946,0.6318751573562622
-1.4642350673675537,0.7385910153388977,0.33205699920654297,-1.7880254983901978,-0.3024103045463562,0.6095423102378845,0.6294289231300354
-1.4815946817398071,0.7358036637306213,0.3320619463920593,-1.7946842908859253,-0.301832377910614,0.6070803999900818,0.6205701231956482
-1.490455985069275,0.7340077757835388,0.3320519030094147,-1.7986290454864502,-0.30134478211402893,0.6053074598312378,0.6155061721801758
-1.498035192489624,0.7316336035728455,0.3320710062980652,-1.803948998451233,-0.3004753887653351,0.6031146049499512,0.6067613363265991
-1.5000659227371216,0.7313071489334106,0.332070529460907,-1.8047627210617065,-0.3004032075405121,0.6027362942695618,0.6054387092590332
-1.5219390392303467,0.72930908203125,0.3320530354976654,-1.8102742433547974,-0.29954513907432556,0.600555419921875,0.5955505967140198
-1.5249483585357666,0.7286899089813232,0.3320659101009369,-1.8116769790649414,-0.29930180311203003,0.6002494692802429,0.5934376120567322
-1.5404839515686035,0.7260350584983826,0.3320521414279938,-1.817481279373169,-0.2983975112438202,0.5981351733207703,0.5801944136619568
-1.5566152334213257,0.7239808440208435,0.33204978704452515,-1.8222275972366333,-0.2973019778728485,0.5960874557495117,0.5677220225334167
-1.575682282447815,0.7220447659492493,0.3320560157299042,-1.8268907070159912,-0.2968228757381439,0.5952518582344055,0.5620001554489136
-1.582585096359253,0.7219942212104797,0.33205273747444153,-1.8268942832946777,-0.29656392335891724,0.5946479439735413,0.5586706399917603
-1.601028323173523,0.7199987769126892,0.33205291628837585,-1.8311009407043457,-0.2955814301967621,0.5933896899223328,0.5501146912574768
-1.608670711517334,0.719124436378479,0.3320634663105011,-1.8328323364257812,-0.29535457491874695,0.5923038125038147,0.5457034111022949
-1.6193757057189941,0.7176037430763245,0.33206069469451904,-1.836535096168518,-0.29489246010780334,0.5907697081565857,0.5411501526832581
-1.6297682523727417,0.7154532074928284,0.33204907178878784,-1.8402950763702393,-0.2944801151752472,0.5894902348518372,0.5371038317680359
-1.6310534477233887,0.714737594127655,0.3320537507534027,-1.8422523736953735,-0.29439812898635864,0.5887905955314636,0.5361288785934448
-1.630796194076538,0.7148452401161194,0.3320528566837311,-1.8419387340545654,-0.29439958930015564,0.5887922644615173,0.5361015796661377
-1.630882978439331,0.7150402665138245,0.3320530354976654,-1.8418859243392944,-0.2944009304046631,0.5887933969497681,0.5358916521072388
-1.6309109926223755,0.7150354981422424,0.3320533335208893,-1.8418970108032227,-0.2944011092185974,0.5887939929962158,0.5359218120574951
-1.6338657140731812,0.7144696116447449,0.3320573568344116,-1.8429841995239258,-0.2942506968975067,0.5885308980941772,0.5321500897407532
-1.6403874158859253,0.71393221616745,0.33205488324165344,-1.8442891836166382,-0.29376229643821716,0.5879374146461487,0.5284095406532288
-1.642386555671692,0.7129521369934082,0.332052618265152,-1.8465752601623535,-0.2936641275882721,0.5874910354614258,0.5264610648155212
-1.6420278549194336,0.7130742073059082,0.3320573568344116,-1.8463929891586304,-0.2936481237411499,0.5874942541122437,0.5264732837677002
-1.6421828269958496,0.7131655216217041,0.33205458521842957,-1.846289038658142,-0.2936374843120575,0.5874941349029541,0.5264771580696106
-1.6422491073608398,0.7131827473640442,0.33205530047416687,-1.8462598323822021,-0.29362598061561584,0.5874942541122437,0.5264797210693359
-1.64228355884552,0.7131875157356262,0.33205530047416687,-1.846259593963623,-0.2936137020587921,0.5874943137168884,0.5264810919761658
-1.642282247543335,0.7131904363632202,0.33205530047416687,-1.846259593963623,-0.29360315203666687,0.5874942541122437,0.5264825224876404
-1.6422721147537231,0.7131794095039368,0.33205753564834595,-1.8464224338531494,-0.2936282753944397,0.5874679088592529,0.5265669226646423
-1.642076849937439,0.7097454071044922,0.3320518434047699,-1.853710412979126,-0.29406067728996277,0.5835803151130676,0.5284358263015747
-1.6418750286102295,0.7055668830871582,0.33205446600914,-1.8641629219055176,-0.2942133843898773,0.581235945224762,0.5292099714279175
-1.6418334245681763,0.7056127786636353,0.33205434679985046,-1.8649134635925293,-0.29421138763427734,0.5815767645835876,0.529207706451416
-1.641812801361084,0.7058934569358826,0.33205434679985046,-1.864425778388977,-0.29421117901802063,0.5815134644508362,0.529206395149231
-1.6418079137802124,0.705869734287262,0.33205434679985046,-1.864513874053955,-0.29421117901802063,0.5815115571022034,0.5292059779167175
-1.64217209815979,0.7054035067558289,0.33206140995025635,-1.865199327468872,-0.29403698444366455,0.5791353583335876,0.5270121693611145
-1.6483865976333618,0.7024642825126648,0.33206304907798767,-1.872006893157959,-0.29383718967437744,0.578594982624054,0.5256653428077698
-1.6506702899932861,0.7028862833976746,0.33204877376556396,-1.8724559545516968,-0.2938253879547119,0.5787798762321472,0.5257697105407715
-1.649885654449463,0.702996551990509,0.3320558965206146,-1.8722785711288452,-0.2938250005245209,0.5786483883857727,0.5257641077041626
-1.6501599550247192,0.7029937505722046,0.3320520222187042,-1.872376799583435,-0.2938250005245209,0.578639805316925,0.5257620811462402
-1.6501749753952026,0.702993631362915,0.33205315470695496,-1.872395396232605,-0.2938250005245209,0.5786356329917908,0.5257610082626343
-1.6501741409301758,0.7029933929443359,0.3320517838001251,-1.872398853302002,-0.2938249111175537,0.578633189201355,0.5257601737976074
-1.6501743793487549,0.7029932737350464,0.332051545381546,-1.872400164604187,-0.2938250005245209,0.5786314010620117,0.5257595777511597
-1.6501739025115967,0.7029929161071777,0.3320522606372833,-1.8724015951156616,-0.29382508993148804,0.5786288380622864,0.525758683681488
-1.6501737833023071,0.7029926776885986,0.3320522606372833,-1.872402310371399,-0.2938249111175537,0.5786270499229431,0.5257580876350403
-1.6501737833023071,0.7029923796653748,0.3320523798465729,-1.8724026679992676,-0.2938249111175537,0.5786253213882446,0.5257577896118164
-1.6501736640930176,0.7029920816421509,0.3320525586605072,-1.8724030256271362,-0.2938247323036194,0.5786237716674805,0.5257573127746582
-1.6501736640930176,0.7029919624328613,0.3320524990558624,-1.8724033832550049,-0.2938249111175537,0.5786228179931641,0.5257571935653687
-1.6501736640930176,0.7029917240142822,0.33205243945121765,-1.872403621673584,-0.2938247323036194,0.5786218047142029,0.5257568955421448
-1.650173544883728,0.7029915452003479,0.3320524990558624,-1.8724040985107422,-0.2938249111175537,0.5786207914352417,0.5257565975189209
-1.6501736640930176,0.702991247177124,0.3320525586605072,-1.8724044561386108,-0.2938249111175537,0.578620195388794,0.5257564187049866
-1.6501725912094116,0.7030708193778992,0.3320504426956177,-1.8724271059036255,-0.29490089416503906,0.5776785612106323,0.5265573859214783
-1.6501699686050415,0.7083092331886292,0.3320528566837311,-1.8723160028457642,-0.30046695470809937,0.5725019574165344,0.5307257175445557
-1.650168538093567,0.7180578708648682,0.33205363154411316,-1.8720808029174805,-0.30175885558128357,0.5709063410758972,0.5318873524665833
-1.6501682996749878,0.7255407571792603,0.3320530354976654,-1.8721336126327515,-0.3014768064022064,0.5711859464645386,0.53187096118927
-1.6501688957214355,0.7251191139221191,0.33205386996269226,-1.8721328973770142,-0.30176854133605957,0.5710749626159668,0.5319762825965881
-1.6501703262329102,0.7278077006340027,0.33205369114875793,-1.8720568418502808,-0.3062237799167633,0.5668679475784302,0.5353056192398071
-1.6501702070236206,0.7378756999969482,0.33205118775367737,-1.8714221715927124,-0.31193670630455017,0.5613957047462463,0.5391511917114258
-1.6501688957214355,0.7492226958274841,0.33205682039260864,-1.8716795444488525,-0.3112979233264923,0.561839759349823,0.538824737071991
-1.6501692533493042,0.7502042651176453,0.33205458521842957,-1.8715821504592896,-0.3113381862640381,0.5617187023162842,0.5388314723968506
-1.6501692533493042,0.7496631741523743,0.33205530047416687,-1.871530532836914,-0.31133970618247986,0.5616714358329773,0.5388315916061401
-1.6501692533493042,0.7498534917831421,0.3320549428462982,-1.8715296983718872,-0.3113403022289276,0.5616642832756042,0.5388317108154297
-1.648944616317749,0.7509932518005371,0.3320494294166565,-1.8694641590118408,-0.3108573853969574,0.5689055919647217,0.5412474274635315
-1.6423757076263428,0.7555221319198608,0.3320532739162445,-1.8594077825546265,-0.31050005555152893,0.5715091228485107,0.5427978038787842
-1.6372827291488647,0.756148099899292,0.3320598602294922,-1.847702980041504,-0.31052708625793457,0.571118950843811,0.5427651405334473
-1.6378514766693115,0.7558717131614685,0.332052618265152,-1.8468983173370361,-0.3105275630950928,0.5713213682174683,0.5427618622779846
-1.6377203464508057,0.7559794187545776,0.33205553889274597,-1.8469411134719849,-0.3105275630950928,0.5713622570037842,0.5427605509757996
-1.6376442909240723,0.7560015320777893,0.33205530047416687,-1.8468027114868164,-0.3105277717113495,0.5713688731193542,0.5427591800689697
-1.6376125812530518,0.7560076117515564,0.3320551812648773,-1.8467696905136108,-0.3105277717113495,0.5713754892349243,0.5427584648132324
-1.6376022100448608,0.7560108304023743,0.3320551812648773,-1.8467490673065186,-0.3105275630950928,0.571379542350769,0.5427578091621399
-1.637595295906067,0.7568665146827698,0.3320654332637787,-1.8466686010360718,-0.31218773126602173,0.5701334476470947,0.5439303517341614
-1.6376172304153442,0.7650614380836487,0.33205699920654297,-1.846457839012146,-0.3155377507209778,0.5669335722923279,0.5462717413902283
-1.637617588043213,0.770200788974762,0.3320562541484833,-1.8464171886444092,-0.3154100477695465,0.5669435858726501,0.5462756156921387
-1.637617826461792,0.7693109512329102,0.3320567011833191,-1.8463841676712036,-0.31540217995643616,0.5669443011283875,0.5462789535522461
-1.6376179456710815,0.7694279551506042,0.3320566415786743,-1.8463563919067383,-0.31540024280548096,0.5669445991516113,0.5462807416915894
-1.6376181840896606,0.769679844379425,0.3320560157299042,-1.84635591506958,-0.3153979480266571,0.5669448971748352,0.5462827682495117
-1.6384135484695435,0.7694748640060425,0.3320573568344116,-1.8466479778289795,-0.3153933584690094,0.5669370293617249,0.544619619846344
-1.644606590270996,0.7690829038619995,0.33205991983413696,-1.847418189048767,-0.31538501381874084,0.566754162311554,0.5432818531990051
-1.6460063457489014,0.769131064414978,0.332051545381546,-1.847388505935669,-0.3153831958770752,0.5667340755462646,0.5432929396629333
-1.6454920768737793,0.7691353559494019,0.33205559849739075,-1.8473881483078003,-0.31538107991218567,0.566728413105011,0.5432931780815125
-1.6457316875457764,0.7691375017166138,0.3320547044277191,-1.8473892211914062,-0.31537991762161255,0.5667246580123901,0.5432933568954468
-1.6457560062408447,0.7697302103042603,0.3320580720901489,-1.8472927808761597,-0.3159506618976593,0.5659415125846863,0.5441339612007141
-1.6457538604736328,0.7724531888961792,0.3320513069629669,-1.8471100330352783,-0.31778761744499207,0.5645195841789246,0.5449948906898499
-1.6457533836364746,0.7714704275131226,0.3320579528808594,-1.8470886945724487,-0.3174995183944702,0.5645759701728821,0.5449878573417664
-1.6457533836364746,0.7715520858764648,0.33205506205558777,-1.8470852375030518,-0.31748127937316895,0.5645784735679626,0.5449877381324768
-1.6457535028457642,0.7717685103416443,0.3320575952529907,-1.847071886062622,-0.3186939060688019,0.5641614198684692,0.5458118319511414
-1.6457535028457642,0.7760639786720276,0.33205363154411316,-1.8466110229492188,-0.3212623596191406,0.5613552331924438,0.5475016236305237
-1.6457536220550537,0.7798479199409485,0.3320564329624176,-1.846659779548645,-0.32101988792419434,0.5617699027061462,0.5474855899810791
-1.6457536220550537,0.7791597247123718,0.33205655217170715,-1.846657633781433,-0.3209671676158905,0.5617071986198425,0.5474767088890076
-1.6457536220550537,0.7791237831115723,0.3320558965206146,-1.8466602563858032,-0.32095077633857727,0.5614791512489319,0.5474717617034912
-1.6457537412643433,0.7792114615440369,0.3320560157299042,-1.8466596603393555,-0.32094714045524597,0.5614826679229736,0.5474697351455688
-1.6457536220550537,0.7792431116104126,0.33205607533454895,-1.846659779548645,-0.3209449350833893,0.5614832043647766,0.5474677681922913
-1.6457537412643433,0.7792538404464722,0.33205607533454895,-1.8466600179672241,-0.32094377279281616,0.5614835023880005,0.547466516494751
-1.6457537412643433,0.7792602777481079,0.3320559561252594,-1.8466598987579346,-0.32094234228134155,0.56148362159729,0.5474655032157898
-1.6457536220550537,0.7792643308639526,0.3320557177066803,-1.8466598987579346,-0.3209414780139923,0.56148362159729,0.5474644303321838
-1.6457535028457642,0.7792669534683228,0.33205607533454895,-1.8466598987579346,-0.3209407925605774,0.56148362159729,0.5474635362625122
-1.6457537412643433,0.7792699337005615,0.3320562541484833,-1.8466601371765137,-0.32093992829322815,0.56148362159729,0.5474627017974854
-1.6457536220550537,0.7792727947235107,0.3320560157299042,-1.8466598987579346,-0.3209393620491028,0.5614838004112244,0.547461986541748
-1.6457536220550537,0.7792741060256958,0.3320567011833191,-1.8466598987579346,-0.32093897461891174,0.5614838004112244,0.5474610924720764
-1.6457536220550537,0.7792761921882629,0.33205553889274597,-1.8466602563858032,-0.32093849778175354,0.5614838004112244,0.5474607348442078
-1.6457539796829224,0.7802713513374329,0.3320590853691101,-1.8465853929519653,-0.3235059082508087,0.5598177313804626,0.5492877960205078
-1.6457539796829224,0.7886828780174255,0.3320563733577728,-1.8462977409362793,-0.32449811697006226,0.5587210655212402,0.549961507320404
-1.6457542181015015,0.7882763743400574,0.3320569396018982,-1.8463060855865479,-0.3244756758213043,0.5587319731712341,0.5499600172042847
-1.645754098892212,0.7880771160125732,0.3320563733577728,-1.8463122844696045,-0.32446569204330444,0.5587341785430908,0.5499593615531921
-1.645754098892212,0.7881363034248352,0.3320562541484833,-1.846311092376709,-0.32445812225341797,0.5587359070777893,0.5499585270881653
-1.6457542181015015,0.788137674331665,0.3320564329624176,-1.8463107347488403,-0.32445427775382996,0.5587373971939087,0.5499581098556519
-1.6457542181015015,0.7881380915641785,0.3320564329624176,-1.8463107347488403,-0.3244518041610718,0.5587382316589355,0.5499578714370728
-1.645754098892212,0.7881385684013367,0.3320563733577728,-1.8463107347488403,-0.32444921135902405,0.5587391257286072,0.5499575734138489
-1.645754098892212,0.7881390452384949,0.3320563733577728,-1.8463106155395508,-0.3244473934173584,0.5587400197982788,0.5499573349952698
-1.645754098892212,0.788139283657074,0.3320564329624176,-1.8463107347488403,-0.3244459629058838,0.5587407350540161,0.5499571561813354
-1.645754098892212,0.7881394028663635,0.3320563733577728,-1.8463106155395508,-0.324444979429245,0.5587414503097534,0.5499571561813354
-1.645754098892212,0.7881396412849426,0.3320564329624176,-1.8463106155395508,-0.3244435489177704,0.5587424039840698,0.5499567985534668
-1.645754098892212,0.7881396412849426,0.3320564329624176,-1.8463106155395508,-0.32444238662719727,0.558742880821228,0.5499567985534668
-1.645754098892212,0.788139820098877,0.3320564329624176,-1.8463106155395508,-0.3244415521621704,0.5587434768676758,0.5499566793441772
-1.645754098892212,0.7881398797035217,0.3320564329624176,-1.8463106155395508,-0.3244405686855316,0.5587443113327026,0.5499566197395325
-1.645754098892212,0.7881399393081665,0.3320563733577728,-1.8463104963302612,-0.3244398236274719,0.5587447881698608,0.5499565005302429
-1.6457539796829224,0.7881401777267456,0.3320567011833191,-1.8463107347488403,-0.324439138174057,0.5587453842163086,0.549956202507019
-1.645754098892212,0.7881402969360352,0.3320564329624176,-1.8463103771209717,-0.3244384825229645,0.558745801448822,0.549956202507019
-1.645754098892212,0.7881402373313904,0.3320563733577728,-1.8463103771209717,-0.3244380056858063,0.5587466955184937,0.5499560236930847
-1.6457542181015015,0.7881404161453247,0.3320566415786743,-1.8463104963302612,-0.3244372308254242,0.5587469935417175,0.5499559640884399
-1.645754098892212,0.7881404161453247,0.3320563733577728,-1.8463104963302612,-0.32443684339523315,0.5587475895881653,0.5499557256698608
-1.645754098892212,0.7881405353546143,0.33205682039260864,-1.8463106155395508,-0.3244365453720093,0.5587480664253235,0.5499557852745056
-1.645754098892212,0.7881404757499695,0.3320566415786743,-1.8463103771209717,-0.32443615794181824,0.5587484836578369,0.5499556660652161
-1.6457539796829224,0.7881406545639038,0.33205699920654297,-1.8463104963302612,-0.32443588972091675,0.5587487816810608,0.5499556660652161
-1.645754098892212,0.7881406545639038,0.3320564329624176,-1.8463104963302612,-0.32443541288375854,0.558749258518219,0.5499554872512817
-1.645754098892212,0.7881406545639038,0.3320564329624176,-1.8463106155395508,-0.32443520426750183,0.5587499737739563,0.5499554872512817
-1.6457549333572388,0.7881380915641785,0.33205607533454895,-1.8464839458465576,-0.32452619075775146,0.5585511326789856,0.5578656196594238
