position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2266707670659096,-0.5175920494606658,0.20141585881570384,0.7066445350646973,0.7064209905059822,0.022337378941123583,0.03352441350548213
0.22667074153387828,-0.5175920784684235,0.20141591699820527,0.7066445350646973,0.7064209905791512,0.022337324787658742,0.03352444874289465
0.22667074010236976,-0.5175920274681902,0.20141583699837684,0.7066445350646973,0.7064209914130439,0.02233740457980745,0.03352437925006444
0.22667064975565224,-0.5175921073305543,0.20141583335194868,0.7066446542739868,0.7064208712807806,0.02233735946917634,0.03352442990638206
0.2266707241951464,-0.5175920716355514,0.20141588543476832,0.7066446542739868,0.706420869700956,0.02233740658260915,0.033524431642404894
0.22667078428368614,-0.5175920157468621,0.2014158774129497,0.7066446542739868,0.7064208682410367,0.02233747123699693,0.03352442080127668
0.22667078859056344,-0.5175920798749544,0.20141589550457947,0.7066447138786316,0.7064208015726569,0.022337471771842716,0.03352457002682276
0.22667075399565448,-0.5175920496947867,0.2014158874464598,0.7066448330879211,0.7064206863632256,0.022337537816612504,0.0335244447349628
0.22667079811307303,-0.5175920369347807,0.20141589333791018,0.7066447734832764,0.7064207470823471,0.022337493415213176,0.0335244481453782
0.2266707820232766,-0.5175920395339502,0.2014158943442157,0.7066448330879211,0.7064206851864596,0.022337555484396927,0.033524456943628766
0.2266708322816523,-0.517592002996233,0.20141588101159,0.7066448330879211,0.7064206812598084,0.02233761719312789,0.033524496394220095
0.22667078082946301,-0.5175920065410305,0.20141589372602067,0.7066448330879211,0.7064206866343459,0.02233762837287229,0.033524377123729736
0.22667077661417784,-0.5175920568406661,0.20141589643385685,0.7066448926925659,0.7064206207682922,0.022337608468275878,0.03352452493972621
0.22667082792714585,-0.5175920149840306,0.20141589535052362,0.7066448926925659,0.7064206232905129,0.022337621571960512,0.033524463067042674
0.226676005832904,-0.5175697593657075,0.20105354791591215,0.7067286372184753,0.7063367371821756,0.02239548344714792,0.03348889519132741
0.22662431203150368,-0.5173175848431555,0.1993413638399952,0.7067155838012695,0.7063662938730512,0.022806778242661228,0.032857114494666766
0.226636700393023,-0.5173587343812276,0.19928217262277415,0.7067297697067261,0.7063484671870208,0.022737443701603778,0.03298336970201519
0.22664430915719166,-0.5174014064643017,0.1993898609764091,0.7067155241966248,0.7063600276619395,0.022657832604090104,0.03309529324259456
0.22664247020655442,-0.5173928393812826,0.19935530491874412,0.706713855266571,0.7063622474943325,0.022672743410675864,0.03307329350308292
0.22664184415323846,-0.5173906210906541,0.19934508159760284,0.7067119479179382,0.7063643635711632,0.022675626994915418,0.033066831971565236
0.22664153651898633,-0.5173901411755398,0.1993419066724871,0.7067108154296875,0.7063655745275178,0.02267580537101056,0.033065020261715795
0.22517771345589052,-0.5183027095068485,0.19905851333835792,0.6929205380460998,0.7199540138244629,0.023000966998830866,0.03159641818781539
0.21925225242090537,-0.5218832501966782,0.19911565698131836,0.6822766812405501,0.7300781607627869,0.022860333210905467,0.03101364251581885
0.21158231045090442,-0.5257389520034121,0.19913546482123456,0.675700058947566,0.7361946105957031,0.022734498496391073,0.03049667984048984
0.19795448709110086,-0.53168974213519,0.19915741453410962,0.6833201512186294,0.7291206121444702,0.022236371801429556,0.031019734255177327
0.18970296844826795,-0.5346323169371265,0.19920703826811248,0.68887780741064,0.7238722443580627,0.02196527877857572,0.031206836540589266
0.1851414091662146,-0.5362582161844899,0.1992443801477552,0.6919578139919919,0.720927894115448,0.021805499023752072,0.03133507267657294
0.1845998586097689,-0.5361757536858762,0.19924455693720916,0.6914815673015917,0.7213796973228455,0.021729835002822936,0.0315019025570736
0.182673898387682,-0.534394626318974,0.19928900846358918,0.690617129038498,0.7222158312797546,0.021819143699025212,0.03124356510761015
0.17686353194962923,-0.5330348911178084,0.19895157145714715,0.6919815244188017,0.7209343314170837,0.02222347254852405,0.030354250359926713
0.17107602375773465,-0.5321542694477546,0.1987654779586099,0.6936402238807903,0.7193647027015686,0.022466060120410306,0.029545918478843955
0.1639684364151792,-0.5311513781672474,0.19867600157727466,0.6951492519544886,0.7179222702980042,0.022577890410025933,0.029075276774224217
0.16130768621329492,-0.5302167909005973,0.19861935009976456,0.6938903268112546,0.7191534638404846,0.022747226333053344,0.028584504909339763
0.1560816787263732,-0.5306369235360239,0.1984690759556105,0.6954855214585691,0.7176118493080139,0.02283970260613291,0.028485701903407764
0.14995215233028028,-0.5293924440411847,0.19867060611788098,0.6969992070408074,0.7161420583724976,0.022651207747020535,0.028628405516339342
0.1448830961947483,-0.5257368625944849,0.19800215883885855,0.697156805475691,0.7160261273384094,0.023494131153183575,0.026962215075802147
0.13809510035292094,-0.520732382203819,0.19691509396431586,0.6985812650379619,0.7146925926208496,0.025007632653011338,0.023943893923180422
0.1313196555996357,-0.5163255987621214,0.19598446142804316,0.6999730716267839,0.713358461856842,0.026241640523071402,0.021652076210743082
0.12567896704056972,-0.5135716213845753,0.19536656766493185,0.7011400786461106,0.7122191786766052,0.026946416038216858,0.02050161538190441
0.11819130101218811,-0.5101072695661958,0.19482527478501224,0.7038771345502212,0.7095311284065247,0.027964438963660947,0.018453060124479566
0.11389257612569953,-0.5087079158540867,0.19432960870914406,0.7059332962810805,0.7074835300445557,0.02851618137474013,0.017665858348553092
0.1134768052858776,-0.5089476574808115,0.19454747456884844,0.7062147322806595,0.7072059512138367,0.028343034988053874,0.01781003249765273
0.11368603864350492,-0.5088713238314903,0.1944730003945879,0.7061039829191781,0.7073147892951965,0.028358430406133155,0.017852650013156137
0.1123531807136222,-0.5073896766292766,0.19493743206308434,0.7063252595690566,0.7070903778076172,0.027628838311931112,0.01909025492976713
0.11003491518886202,-0.5016563716018008,0.19434545482332066,0.7061738146697084,0.7072473764419556,0.028671366406558423,0.017252688082883876
0.10756440023099026,-0.4940511469177309,0.19309393169392824,0.7055843296744442,0.7078283429145813,0.030626268149989262,0.013850762313607948
0.10559292402898127,-0.48737246698914455,0.19213480426115284,0.7051311222769857,0.7082537412643433,0.03272975514758896,0.009774341549200224
0.1054353745596964,-0.4828832944926687,0.19045441309658762,0.7042144782424569,0.7090921998023987,0.03511995144222494,0.006069369905811547
0.10545717321073131,-0.48286271758561583,0.1903005162624386,0.7042109647967233,0.7090908288955688,0.035228204370805226,0.00601046679774274
0.10544976519562985,-0.48289335265099065,0.19037964087403458,0.7042136474658303,0.7090909481048584,0.03516214885302504,0.006068490755022409
0.10544085149922808,-0.4828054345761953,0.19035637545363437,0.7041975358079599,0.7091055512428284,0.03520121188292721,0.0060023387778492965
0.10543864484684926,-0.4827891282065619,0.1903558981826448,0.7041938420575405,0.7091090679168701,0.03520561283211427,0.005992149212931993
0.10543796377222577,-0.48279183749987087,0.1903623818898622,0.7041935343238921,0.7091096043586731,0.03520003005857454,0.005997260563248426
0.10543756000756066,-0.4827931307130879,0.19036548107160117,0.7041933471217781,0.709109902381897,0.03519733125529024,0.005999651743810901
0.10543744413828848,-0.4827932130363125,0.19036549467820116,0.7041929868147888,0.7091102600097656,0.03519722786577744,0.005999987393233438
0.10543729349064102,-0.48279339346373795,0.19036551926066642,0.7041929287748137,0.7091103196144104,0.03519711958679914,0.0060003462973496745
0.10543712458832902,-0.4827934890254896,0.1903654792878053,0.704192693893014,0.7091105580329895,0.03519693885127859,0.006000639893056597
0.10543707078842358,-0.4827935971645598,0.19036547498764186,0.7041925133552153,0.7091107368469238,0.03519688803007868,0.006000917756244735
0.1054369053428605,-0.4827937704246745,0.19036551515795327,0.7041926397419607,0.7091106176376343,0.035196725497930466,0.006001188374935271
0.10543688520005998,-0.48279384956572385,0.19036552715974175,0.7041927596193521,0.7091104984283447,0.03519669904669113,0.006001454762823107
0.10543684823483053,-0.48279391323318493,0.19036549756082227,0.7041927621203082,0.7091104984283447,0.03519662406424835,0.006001627230865525
0.10543675636241637,-0.48279399543394724,0.19036551898897988,0.7041927650961204,0.7091104984283447,0.03519652795724832,0.0060018093279136115
0.10543664233280867,-0.4827940611349179,0.19036549943369047,0.7041928877588927,0.7091103792190552,0.03519645209539996,0.006002000420641057
0.10543664835476989,-0.4827940822600501,0.1903655114786689,0.7041930073887884,0.7091102600097656,0.03519645936968944,0.006002083993568251
0.10543658574622325,-0.4827942002824571,0.19036553601916706,0.7041929499511532,0.7091103196144104,0.03519637384990321,0.006002281735041054
0.10543649602273795,-0.48279429971054433,0.1903655491273328,0.7041931331150796,0.7091101408004761,0.03519631226104306,0.0060023916925593425
0.10543643395351697,-0.482794274426775,0.19036552320928482,0.7041930735062751,0.7091102004051208,0.035196297100077746,0.006002396978464444
0.10543646778747592,-0.48279435291296025,0.1903655344894272,0.7041930744601933,0.7091102004051208,0.035196233081504366,0.006002683396011646
0.10543641791102923,-0.48279438193668744,0.1903655342708164,0.704193195510088,0.7091100811958313,0.035196214061359476,0.0060027389686465584
0.10543639181560417,-0.48279446012787425,0.19036553339679277,0.7041932577346061,0.7091100215911865,0.03519613495456829,0.00600296715121105
0.10543625008862535,-0.4827944846178338,0.19036551500693347,0.7041933208591783,0.7091099619865417,0.035196093444269,0.006002923728015952
0.10543622441856107,-0.48279454184009074,0.1903655193637274,0.7041932634346252,0.7091100215911865,0.03519600322402015,0.006003069365465692
0.1054362627552673,-0.48279447460370967,0.19036550776338848,0.7041933782184834,0.709109902381897,0.03519611840935053,0.006003065568358426
0.10543621934654375,-0.4827945973251965,0.19036551870814766,0.7041932653106311,0.7091100215911865,0.03519594226824592,0.0060032397085973835
0.10543615118432273,-0.4827946181108295,0.19036547740856452,0.7041933253841465,0.7091099619865417,0.03519593149856849,0.006003340863486459
0.10543620693504284,-0.48279467269322557,0.19036553132087766,0.7041933835619176,0.709109902381897,0.03519594332611412,0.006003516379498298
0.10543621580553597,-0.4827946789715091,0.19036550288097817,0.7041933227065962,0.7091099619865417,0.03519594604167244,0.006003556995034374
0.10543617085378752,-0.48279472158400283,0.19036551851089686,0.7041935068236022,0.7091097831726074,0.035195868863487356,0.006003624471742527
0.10543610963617053,-0.4827946660079354,0.19036546520255127,0.7041934446703119,0.7091098427772522,0.035195922461045144,0.00600356211507984
0.10543611512459287,-0.4827947537139283,0.1903655042096216,0.704193510130846,0.7091097831726074,0.03519578172847511,0.006003727559993244
0.10543607065637355,-0.48279486446684,0.19036552565250692,0.7041935100049141,0.7091097831726074,0.03519576042672629,0.006003874954050393
0.1054360590842075,-0.4827948287726131,0.19036548858559735,0.7041935101126438,0.7091097831726074,0.03519576298599522,0.006003888013358424
0.10546303059032719,-0.48266861511922826,0.19032139926267017,0.7041542169519861,0.7091451287269592,0.035285658383873625,0.005913755949527353
0.1055747633181442,-0.48248227511229974,0.19027560590168738,0.7040536348721561,0.7092378735542297,0.03544015949906824,0.0058417830637518455
0.10578692010539353,-0.48245306938845406,0.19032271058428232,0.7039314825371122,0.7093531489372253,0.03554041510303335,0.005956297843905961
0.10578310947750501,-0.48245235939196385,0.19032132155078407,0.7039334933993806,0.7093512415885925,0.0355393966218309,0.005953319011055087
0.10578301901434649,-0.4824519228613918,0.19032110803202926,0.7039334868809543,0.7093512415885925,0.035539587456663524,0.005952947790450889
0.10578278783653715,-0.48245187361512304,0.19032105071136554,0.7039336732126785,0.7093510627746582,0.03553952391314979,0.005952688099181293
0.10578277351950344,-0.4824517902775358,0.19032101251815578,0.7039336122954881,0.709351122379303,0.035539546082041726,0.005952608659659925
0.1057828604731623,-0.482451666582058,0.19032098133497605,0.7039335461592693,0.7093511819839478,0.03553966777697348,0.005952593468272651
0.10578293312332858,-0.4824517299043934,0.19032105044054703,0.7039335448125226,0.7093511819839478,0.03553969185361518,0.005952593089448355
0.10578288691710491,-0.4824517172558713,0.19032102493406877,0.7039336050039139,0.709351122379303,0.035539685125255537,0.00595265892731519
0.10578304440444407,-0.48245163439077027,0.19032102383781813,0.7039334209600023,0.7093513011932373,0.035539743126102426,0.00595266170757106
0.10578304786730942,-0.48245157256439725,0.1903209994190836,0.7039334185592575,0.7093513011932373,0.035539802296695934,0.005952621388432218
0.10578304135320413,-0.4824514854448674,0.19032096184282313,0.7039334763258873,0.7093512415885925,0.03553985451649759,0.005952548335372257
0.10578302387702049,-0.48245123701079945,0.19032086128060044,0.7039333492399474,0.7093513607978821,0.035540016136032984,0.005952393297645657
0.10578309119709274,-0.48245110867106145,0.19032083019070664,0.7039334659810688,0.7093512415885925,0.03554011242276261,0.0059522420202097045
0.1057831310723748,-0.48245112928137557,0.19032083599396105,0.7039333457434046,0.7093513607978821,0.03554009321466542,0.005952344696429856
0.10578312275126142,-0.482451062996804,0.19032081104747772,0.7039332835881543,0.7093514204025269,0.03554013618844469,0.005952271462910766
0.10578314272687062,-0.4824510426410659,0.19032081741069692,0.7039332823391778,0.7093514204025269,0.03554016920928906,0.00595222892270703
0.10578319238527752,-0.48245105222346674,0.19032083685039564,0.7039333981059186,0.7093513011932373,0.03554024477005434,0.005952347139586634
0.1057821353798659,-0.4824534915772435,0.19032112187229644,0.7039352474565186,0.709349513053894,0.03553793681618785,0.005954835757042174
0.1057348127268889,-0.48212862915061255,0.18954581140278393,0.7046177688469133,0.7086460590362549,0.03613160263054791,0.005395554392733316
0.10590655523711956,-0.4821019779967949,0.18829895345235592,0.7047604920984797,0.7084668874740601,0.03685854355683316,0.005361722478554533
0.10588828045518228,-0.48244260791631616,0.18848608580085927,0.7046829795598676,0.7085545659065247,0.03666663059999386,0.005280209508247424
0.10591350795554398,-0.4823774538121828,0.18849375452338415,0.7045667636653892,0.7086698412895203,0.036693885745801375,0.005125388676093431
0.10591531051968212,-0.4823797271860481,0.188495739653755,0.7045666134217758,0.7086700201034546,0.03669269712759592,0.0051297253280477816
0.1059430741624655,-0.48268570350451356,0.18844223052067055,0.7045301960990613,0.708724856376648,0.03619621885457697,0.006006849520017156
0.10544151880412368,-0.48210951266346885,0.18566903718151706,0.7045581496116956,0.7086909413337708,0.03629194827018666,0.006154151063609442
0.10571934362777316,-0.4797249497774141,0.17987461178419156,0.7045794821554083,0.7084630131721497,0.040463279389426315,0.003261607663922467
0.106053005764138,-0.4799850950068525,0.17742548292643956,0.7044936074274143,0.7084726691246033,0.04181334469086687,0.002629347253379934
0.10590981816931119,-0.4799662669896309,0.17444466725651037,0.7044065325630516,0.7085263133049011,0.04244366377813941,0.0006524377947605349
0.10634341931040651,-0.47783345286174966,0.16970336178324982,0.7045419709342493,0.708167314529419,0.046005065737989834,-0.001787538102106661
0.10655567736804357,-0.4786765369134949,0.168677257724974,0.7044632161598062,0.7082522511482239,0.045915888379396835,-0.0014199481244253783
0.10657207475493125,-0.47865268227236346,0.16881446605481423,0.7044345468113373,0.7082991003990173,0.045632455350711525,-0.0014234109417537155
0.1065034986506348,-0.4783724155348087,0.1688295120377782,0.7044244779967529,0.7083069086074829,0.045657215251801594,-0.0017137166424468413
0.10671902540726755,-0.4807836248900913,0.16952946427776389,0.7048401760646492,0.7079667448997498,0.04453560201048551,-1.3755185575718874e-05
0.10689452649638906,-0.48371523709114495,0.17004840583046624,0.704907626780564,0.7078803777694702,0.04480675389562895,-0.0017314437846803672
0.1074742017468596,-0.48394462204358973,0.1693847417858275,0.7045393534223254,0.7081718444824219,0.045945681908261045,-0.0024308070523464875
0.10734733919236636,-0.4840613788010915,0.16939133796941025,0.7045418978722281,0.7081779837608337,0.045815675215741536,-0.002369725957904175
0.10735985469932638,-0.4840779903266353,0.16938599344148306,0.7046287725289204,0.7080961465835571,0.04574869568124353,-0.002287040124114113
0.10735712590964544,-0.4840624210384503,0.16937436386294186,0.7045982625411064,0.7081280946731567,0.04572375627337817,-0.002284299189954138
0.10735741150426302,-0.4840633717426814,0.16937319000727163,0.7045920795361834,0.7081348896026611,0.04571394425769021,-0.0022752791824163713
0.10735852617633034,-0.4840621414234769,0.16937269787127596,0.7045928820805655,0.708134114742279,0.04571372493395762,-0.002273023181235765
0.10735903753935741,-0.48406169444609903,0.16937247519118068,0.7045932693165446,0.7081337571144104,0.045713395560967034,-0.002271393266846694
0.107359548679143,-0.48406173294438243,0.16937243353594006,0.7045932546078681,0.7081338167190552,0.04571278936228111,-0.0022694764396869824
0.10735997991419685,-0.4840616579985312,0.16937241796679425,0.7045932193307809,0.7081338763237,0.045712470175764984,-0.002268260415705288
0.10736020506984963,-0.4840618396240156,0.16937260314815517,0.7045932671097677,0.7081338763237,0.04571178864127775,-0.002267132442106296
0.10736045045494069,-0.4840619041476121,0.16937260059340295,0.7045934176266306,0.7081337571144104,0.04571135563998682,-0.002266378227316195
0.10736060216154171,-0.4840620974684251,0.16937273829493257,0.7045935705767217,0.7081336379051208,0.045710885539731794,-0.0022657260123800215
0.10736071627754835,-0.48406220331452504,0.1693728074519651,0.7045937866495506,0.7081334590911865,0.04571036035012669,-0.0022651549910258995
0.1073607633239697,-0.4840622094478155,0.16937288375716733,0.7045940465807894,0.7081332206726074,0.0457100744331888,-0.0022647896646466733
0.10736079584482096,-0.48406224142003956,0.16937289001722927,0.7045945468897876,0.7081327438354492,0.045709798270929365,-0.0022643227004187924
0.10736094468671656,-0.48406208695343145,0.16937290255689605,0.7045947396520879,0.7081325650215149,0.04570961688709631,-0.0022640242025617173
0.1073611565429243,-0.484061754106789,0.16937272638540304,0.704594638356662,0.7081326842308044,0.045709365720344314,-0.0022632659609969417
0.10736124656727662,-0.48406163877197733,0.16937272807272766,0.7045944817417249,0.7081328630447388,0.04570901619018423,-0.0022629496696947348
0.10726793377235741,-0.4840024016354065,0.1693366136965567,0.7045218123280027,0.7082036137580872,0.04571759949580362,-0.002562462746569524
0.10731987358411516,-0.487077769608373,0.16966672215454537,0.7050939462741606,0.7077480554580688,0.04398994585667594,0.00029768291768497826
0.10722415898797451,-0.4894922667966875,0.17024298040790733,0.7052343999281026,0.7076185941696167,0.043819085977291235,-0.000535186979324893
0.10760965417552226,-0.4887944309036271,0.16965729723218775,0.7049212050565351,0.7078536748886108,0.04501377888810735,-0.0017494525013921408
0.10762569890781148,-0.48900989097754227,0.16962266504253815,0.7050625993737576,0.7077319622039795,0.04473466707089498,-0.0010187619602772125
0.10754679701659402,-0.48894839073311425,0.16959989831970837,0.7050962545730254,0.7076956629753113,0.04477323517452354,-0.001228491752026035
0.10775524133689161,-0.49043984075097224,0.16963887119996288,0.7053836973046285,0.7074525952339172,0.044096941884407374,0.0003231430625744283
0.10779207010520761,-0.4929174618225934,0.16969190945421692,0.7059955739730301,0.7068884372711182,0.04331541767377654,0.0016734247555425814
0.10802679922273459,-0.49269587116761204,0.16938420412976352,0.7056115945409098,0.7071911692619324,0.04463912808426657,-0.0005584205246489766
0.10806262503920533,-0.4928577092946912,0.1693497939063981,0.705675443043992,0.7071409821510315,0.04442697114026069,9.013523943000218e-05
0.10800609710986085,-0.4928235711114856,0.16932075635663477,0.7056906875656588,0.707126259803772,0.04441925841959545,2.589945369020187e-05
0.10800428561507629,-0.4928263487541723,0.16932125623328503,0.705682706252151,0.7071347832679749,0.04441035889669686,2.4845502006179756e-05
0.10799975039998302,-0.49282915000087385,0.16932118883211783,0.7056652574749092,0.7071533203125,0.04439242066797159,2.0018839714061272e-05
0.10799715083081296,-0.49283077661465224,0.16932120990503738,0.7056565950248156,0.7071625590324402,0.04438292738825161,1.7703718419367815e-05
0.10799649903721105,-0.49283156913437387,0.16932148852363135,0.7056538044280148,0.707165539264679,0.04437980345300199,1.7272627405604554e-05
0.10799630373254457,-0.49283198074948076,0.16932165374636082,0.7056520742727741,0.707167387008667,0.04437786579207824,1.7089424911638463e-05
0.10799612176304142,-0.49283221235474267,0.16932175096521782,0.7056512335566113,0.7071682810783386,0.04437698428892435,1.6973458437340954e-05
0.10799583876932606,-0.4928326118346979,0.16932198590207256,0.7056507513154088,0.7071688175201416,0.044376102680805725,1.6987771911009397e-05
0.10799588074618305,-0.492832933231545,0.16932223048356637,0.7056504858558948,0.7071691155433655,0.04437557366861645,1.7245579764931147e-05
0.10799594433288591,-0.49283306694126044,0.16932240421765513,0.7056503815611529,0.707169234752655,0.044375332184173374,1.7375632401134717e-05
0.10799592168745474,-0.49283326162654423,0.16932253864333252,0.705650224706273,0.7071694135665894,0.044374976044253486,1.754013828794951e-05
0.1079959567271289,-0.4928334772716418,0.16932269153071958,0.705650177399673,0.7071694731712341,0.04437477829849046,1.769545948818716e-05
0.10799597748727192,-0.49283358986507736,0.1693228635531681,0.7056500130049148,0.7071696519851685,0.0443745425172503,1.7794760170346134e-05
0.10799598026453615,-0.4928337613603388,0.16932297611780806,0.7056500323419177,0.7071697115898132,0.044374234574182075,1.791710996479041e-05
0.10799403150833697,-0.4928333437083196,0.16932263883127174,0.7056463342008449,0.7071737051010132,0.044369390310576635,1.2382215530598632e-05
0.10797112198236705,-0.4928348228380912,0.16931837543504116,0.7056490366822891,0.7071719765663147,0.044353963205200624,-9.987552599558966e-06
0.10794947336676475,-0.4928367749731872,0.16931364141451388,0.7056463744711681,0.7071758508682251,0.04433452202771434,-2.88220842801647e-05
0.10794834526019348,-0.49285154529228625,0.16933395347818692,0.7056355244782413,0.7071871161460876,0.044327446173764475,-6.339088314307205e-05
0.107944185850528,-0.49285911829715234,0.16934122752111286,0.7056372777423005,0.7071852684020996,0.04432898713285382,-8.399451138632955e-05
0.10794429197007133,-0.49285888834763514,0.16934188745153647,0.7056368455603272,0.7071856260299683,0.044330154132416595,-8.708750248284955e-05
0.10794272297185513,-0.4928603983742287,0.16934347607719838,0.7056357041062032,0.7071868181228638,0.04432929050963003,-9.285179381865676e-05
0.10794181492463195,-0.49286119016262,0.16934414885151697,0.7056342389184113,0.7071883678436279,0.04432787869153806,-9.572306440963922e-05
0.10794124350147075,-0.4928618521936706,0.16934477142481014,0.7056332107981089,0.7071894407272339,0.04432711981240201,-9.787886198351343e-05
0.10794052198811258,-0.4928622174153987,0.16934521375411055,0.7056320747456649,0.7071906328201294,0.04432617602829779,-0.0001002259347611732
0.10794008715043132,-0.4928626970924438,0.1693456102028633,0.7056312822290701,0.7071914672851562,0.04432547260712527,-0.00010167705001656926
0.10793978246828395,-0.49286277687432056,0.16934588940177037,0.7056309825119405,0.7071917653083801,0.0443254840579965,-0.00010333401461781446
0.1079393440673597,-0.4928630793684916,0.16934609318389554,0.7056303165719594,0.7071924805641174,0.044324668819925424,-0.00010420677652400764
0.10793881809366927,-0.49286332193415405,0.16934630515406338,0.7056290120747827,0.7071938514709473,0.04432355429611914,-0.00010577500351032923
0.10793840587854121,-0.4928635595494968,0.16934653549538212,0.7056283319041584,0.7071945667266846,0.04432296495204323,-0.00010696375542903574
0.10793805711340883,-0.4928639209880846,0.1693469465087872,0.7056281684938068,0.7071947455406189,0.04432270911086674,-0.00010839671086770542
0.10793771925253395,-0.49286435091139874,0.1693472905599924,0.7056278913406023,0.7071950435638428,0.04432236269838778,-0.00010935974885628882
0.10793724288962817,-0.49286471574359036,0.16934760668020163,0.7056272833390427,0.7071956992149353,0.04432157484988308,-0.0001107241506764431
0.10793687301151711,-0.4928650437092809,0.16934783672083026,0.7056262643001211,0.7071967720985413,0.04432067267432017,-0.00011179574579113978
0.10793651291418985,-0.49286527641472927,0.16934802768023935,0.7056254142322138,0.7071976661682129,0.044319933962835234,-0.00011288979952079969
0.10793618225819432,-0.4928655252827893,0.16934820111606413,0.7056248005118024,0.7071983218193054,0.04431923815850466,-0.00011380284561950975
0.10793594095310419,-0.49286569281557513,0.16934837574173411,0.7056248080913453,0.7071983218193054,0.044319115987267274,-0.00011446220578706068
0.10793572854579617,-0.4928659328589981,0.1693485798049062,0.7056244156863216,0.7071987390518188,0.044318702067813236,-0.00011515023630353858
0.10793551057902508,-0.4928658992697054,0.1693486844382187,0.7056239574736546,0.707199215888977,0.044318385014955455,-0.00011581865976161922
0.10793512534795244,-0.4928661828096531,0.16934881578652994,0.70562328778638,0.7071999311447144,0.04431762817311542,-0.00011681506195211755
0.10793502284029015,-0.49286630915776153,0.16934897482476677,0.7056227769426631,0.7072004675865173,0.044317198089697425,-0.00011731952570387398
0.10793462349124731,-0.49286664500447386,0.16934922973934824,0.7056220418261532,0.7072012424468994,0.044316531767026095,-0.00011840101879963785
0.10793433369969734,-0.4928667586016313,0.1693494116914285,0.7056216427446098,0.7072016596794128,0.044316222852802664,-0.0001194860209734334
0.1079340460059642,-0.49286696297741206,0.16934952432119207,0.7056212615859373,0.7072020769119263,0.04431563069882592,-0.00011993182974809317
0.10793380996155533,-0.4928671760644386,0.16934967391038125,0.7056208103421658,0.7072025537490845,0.044315202627798055,-0.00012058114982259972
0.10793357614200633,-0.49286718843360244,0.169349808795551,0.7056206411967981,0.7072027325630188,0.044315038950858324,-0.00012138573706584174
0.10793345325158264,-0.49286761666095197,0.1693501070409525,0.7056205940088317,0.7072027921676636,0.0443148377586023,-0.00012186523659604004
0.10793331807054582,-0.49286771549913777,0.16935022892805585,0.7056203590832631,0.7072030305862427,0.04431477096358704,-0.00012248965163114605
0.10793303348312216,-0.49286777463937387,0.16935035769402343,0.7056203019328906,0.7072030901908875,0.04431472668049061,-0.0001233799011035563
0.10793291953642564,-0.4928678546153539,0.1693504937013131,0.7056200145782688,0.7072033882141113,0.044314543135620214,-0.0001239892519901462
0.1079327231498966,-0.4928680046505891,0.16935066344025784,0.7056197919242867,0.7072036266326904,0.0443142816282518,-0.0001244565818917909
0.10793244252341969,-0.49286830234323353,0.16935083207155593,0.7056193011347176,0.7072041630744934,0.044313531880831085,-0.00012487875338288988
0.10793225975797685,-0.49286828851990966,0.1693509219166393,0.7056188902772138,0.7072045803070068,0.04431341143810639,-0.00012568936954773333
0.10793202617077728,-0.49286852059745173,0.16935101353440116,0.7056184475234847,0.707205057144165,0.04431284776997604,-0.0001261839690696402
0.10793181128624657,-0.49286856244302546,0.16935104989978947,0.7056179296848079,0.707205593585968,0.04431252834219645,-0.00012683831020514433
0.10793159648905967,-0.49286864690729376,0.16935116770639044,0.705617711603263,0.7072058320045471,0.044312192939126846,-0.00012737955926805857
0.10793144790185995,-0.49286869953779305,0.1693513104139463,0.7056171362251022,0.7072064280509949,0.044311838314324864,-0.00012799413846092028
0.10793126352109171,-0.4928688059681947,0.16935133301034513,0.7056169686674262,0.7072066068649292,0.04431165074013857,-0.00012845425817843795
0.10793105192284487,-0.4928689287905561,0.1693514759928575,0.7056166899360862,0.7072069048881531,0.04431132944419365,-0.0001289900496306065
0.10793087607666627,-0.4928691346093727,0.16935160469879998,0.7056163001747474,0.7072073221206665,0.04431087428039073,-0.00012933247309372358
0.10793067862894865,-0.4928690884929163,0.16935163628672043,0.7056159547504367,0.7072076797485352,0.04431066370226096,-0.0001300230901844949
0.10793053418120137,-0.4928693884975453,0.16935178613242594,0.7056156819370017,0.707207977771759,0.04431024929818918,-0.0001302647433086468
0.10793035182723688,-0.4928693068446927,0.16935185747270873,0.7056151588745757,0.707208514213562,0.044310012710196335,-0.00013094855669543745
0.10793012115977708,-0.49286951985785227,0.16935192529022317,0.7056149526824311,0.7072087526321411,0.04430948832473289,-0.00013134351005062738
0.10792997823854293,-0.4928695672377644,0.16935197051864329,0.705615205597903,0.707208514213562,0.04430926536776307,-0.000131906081073982
0.10792986946638498,-0.49286966551008937,0.16935205568664327,0.7056149469938651,0.7072088122367859,0.04430862455070049,-0.00013227993298916857
0.10792951230574734,-0.4928697426316156,0.16935207868526167,0.705614994651457,0.7072088122367859,0.04430786332290482,-0.0001330073318592262
0.10792944707491497,-0.49286969924410473,0.16935209120602568,0.7056150689500796,0.7072087526321411,0.04430763054769918,-0.00013346941866956616
0.10792926071822877,-0.49286977572377183,0.16935212249442902,0.705615441077628,0.7072083950042725,0.044307413279411276,-0.0001337223097546393
0.10792910646828868,-0.49286982799021317,0.1693521253023325,0.7056155226849484,0.7072083353996277,0.04430706444675338,-0.00013403187394400048
