a1,a2,a3,a4,a5,a5,a7
-1.3951220512390137,0.8813444375991821,0.3377296030521393,-1.6894603967666626,-0.3614985942840576,0.6399502158164978,0.5863300561904907
-1.3951236009597778,0.8813446164131165,0.3377300202846527,-1.6894590854644775,-0.3614942729473114,0.6399160623550415,0.5863389372825623
-1.395135760307312,0.8813474178314209,0.3377213776111603,-1.6894614696502686,-0.3614939749240875,0.6399198174476624,0.5863217115402222
-1.3955022096633911,0.8819034695625305,0.33673161268234253,-1.6885432004928589,-0.36190471053123474,0.6405858397483826,0.5851435661315918
-1.3962558507919312,0.8846723437309265,0.33425572514533997,-1.6800882816314697,-0.3618122935295105,0.6406564712524414,0.5815811157226562
-1.396932601928711,0.8869619965553284,0.3335278630256653,-1.6658486127853394,-0.36060887575149536,0.6454487442970276,0.5797535181045532
-1.3969727754592896,0.8880077600479126,0.3340548276901245,-1.6553398370742798,-0.35865333676338196,0.6484552621841431,0.5777274370193481
-1.396979808807373,0.8883591890335083,0.33424314856529236,-1.6487659215927124,-0.35780438780784607,0.6520441174507141,0.5767660140991211
-1.3969796895980835,0.8884389996528625,0.33424046635627747,-1.6508114337921143,-0.35760554671287537,0.6520854234695435,0.5765295624732971
-1.3969950675964355,0.8884353041648865,0.33423781394958496,-1.6555006504058838,-0.3574945032596588,0.6516735553741455,0.5764750242233276
-1.3971302509307861,0.8884266018867493,0.33411091566085815,-1.6564973592758179,-0.3575071692466736,0.6487864255905151,0.5764811635017395
-1.397276520729065,0.8884226083755493,0.33411282300949097,-1.6562496423721313,-0.3575267195701599,0.6494304537773132,0.5764757990837097
-1.3973466157913208,0.8884323835372925,0.33418285846710205,-1.6547062397003174,-0.35759231448173523,0.6494715809822083,0.5764453411102295
-1.3973479270935059,0.8884358406066895,0.33431416749954224,-1.6548138856887817,-0.3576028347015381,0.6502697467803955,0.576343297958374
-1.3973486423492432,0.8884356617927551,0.3343307077884674,-1.6548073291778564,-0.357605904340744,0.6502670645713806,0.5763387084007263
-1.3974432945251465,0.8885396122932434,0.3336789309978485,-1.6545336246490479,-0.35762450098991394,0.6506999731063843,0.5746476650238037
-1.397571325302124,0.8892173767089844,0.33203768730163574,-1.6508456468582153,-0.357587993144989,0.6507864594459534,0.5722560286521912
-1.3976916074752808,0.8928840160369873,0.3298252820968628,-1.6373332738876343,-0.3541695177555084,0.6516452431678772,0.5697462558746338
-1.3976795673370361,0.8955793380737305,0.3300396800041199,-1.6233927011489868,-0.3514399826526642,0.6572742462158203,0.5661238431930542
-1.397679328918457,0.8962010741233826,0.3303470313549042,-1.6190154552459717,-0.3507288992404938,0.6602122783660889,0.5650221109390259
-1.3976845741271973,0.8966630697250366,0.33050504326820374,-1.6180570125579834,-0.35008135437965393,0.6610667109489441,0.5642590522766113
-1.397733449935913,0.8966584205627441,0.33047452569007874,-1.617950677871704,-0.35010915994644165,0.6591420769691467,0.5642661452293396
-1.3977432250976562,0.8966589570045471,0.3303794264793396,-1.6180088520050049,-0.35010963678359985,0.6591801047325134,0.5642655491828918
-1.3977437019348145,0.8966581225395203,0.3303734362125397,-1.618011474609375,-0.3501242995262146,0.6592845320701599,0.5642655491828918
-1.3977444171905518,0.8966577053070068,0.3303740322589874,-1.618010401725769,-0.35019180178642273,0.6592910289764404,0.5642665028572083
-1.3977502584457397,0.8966566324234009,0.3303503096103668,-1.6179986000061035,-0.35026150941848755,0.6592915058135986,0.5644513964653015
-1.3977785110473633,0.896654486656189,0.3301444947719574,-1.6179776191711426,-0.3497988283634186,0.6592599749565125,0.5782181024551392
-1.3977850675582886,0.8966549634933472,0.3301386833190918,-1.6179757118225098,-0.3496914505958557,0.6588114500045776,0.5931738018989563
-1.3980019092559814,0.8966526985168457,0.3293195962905884,-1.6177539825439453,-0.34329724311828613,0.6584415435791016,0.6490077376365662
-1.3976994752883911,0.8966547846794128,0.32993367314338684,-1.6181066036224365,-0.3506500720977783,0.6584408283233643,0.646740198135376
-1.3979023694992065,0.8966564536094666,0.3308185338973999,-1.6183615922927856,-0.3528316915035248,0.6584452390670776,0.6527686715126038
-1.3981852531433105,0.8966569304466248,0.3309752941131592,-1.618362307548523,-0.3527105152606964,0.658445417881012,0.6551571488380432
-1.3982003927230835,0.896656334400177,0.33105671405792236,-1.6183743476867676,-0.3527087867259979,0.6584451198577881,0.6550895571708679
-1.398200511932373,0.8966560363769531,0.3310525417327881,-1.6183744668960571,-0.35270819067955017,0.6584451198577881,0.6548764705657959
-1.3981997966766357,0.896644651889801,0.33093753457069397,-1.6182018518447876,-0.35263293981552124,0.6579634547233582,0.6548808217048645
-1.3981289863586426,0.8965857625007629,0.3303465247154236,-1.619044303894043,-0.3558776080608368,0.6515777111053467,0.6571133136749268
-1.3979259729385376,0.8962041139602661,0.3307252526283264,-1.6236052513122559,-0.36498868465423584,0.6412836313247681,0.6660563945770264
-1.3979507684707642,0.8948227763175964,0.33134961128234863,-1.6253687143325806,-0.37608128786087036,0.6336596608161926,0.6768822073936462
-1.398385763168335,0.8947963714599609,0.3334302604198456,-1.6264227628707886,-0.3845564126968384,0.6337855458259583,0.6848469376564026
-1.3992120027542114,0.8950508832931519,0.3352302312850952,-1.6265692710876465,-0.38671502470970154,0.6347584128379822,0.6868342161178589
-1.400803804397583,0.8957297205924988,0.33711570501327515,-1.6248096227645874,-0.3854011595249176,0.6380041241645813,0.6866344809532166
-1.4022350311279297,0.8968648314476013,0.3384775221347809,-1.6203668117523193,-0.3813142478466034,0.6461266279220581,0.6821877360343933
-1.4032058715820312,0.8985740542411804,0.33941829204559326,-1.6148159503936768,-0.3745099902153015,0.6538833975791931,0.6767125129699707
-1.4041764736175537,0.9005088806152344,0.33970722556114197,-1.6086649894714355,-0.3639380931854248,0.6661056280136108,0.6680931448936462
-1.4048175811767578,0.902540922164917,0.3396966755390167,-1.6013380289077759,-0.35261616110801697,0.6800700426101685,0.6585187315940857
-1.405184268951416,0.9069059491157532,0.33909207582473755,-1.5937386751174927,-0.3387576937675476,0.6921992301940918,0.6457664966583252
-1.405281662940979,0.90911465883255,0.3383103609085083,-1.5860792398452759,-0.32879143953323364,0.7037936449050903,0.6372427940368652
-1.405291199684143,0.9114518761634827,0.33750203251838684,-1.5786292552947998,-0.3190486431121826,0.7109231352806091,0.6305515766143799
-1.4052828550338745,0.9125020503997803,0.3369928002357483,-1.575621485710144,-0.3171977996826172,0.7114796042442322,0.6273631453514099
-1.405293345451355,0.9134588241577148,0.337532103061676,-1.5725468397140503,-0.30982154607772827,0.7281100153923035,0.6212331652641296
-1.4056237936019897,0.9152209162712097,0.3370884954929352,-1.5711513757705688,-0.30198606848716736,0.732583224773407,0.6157020330429077
-1.405937910079956,0.9167832136154175,0.3364165425300598,-1.5657602548599243,-0.2955799698829651,0.7394642233848572,0.6105375289916992
-1.4060659408569336,0.9200612902641296,0.3361497223377228,-1.5550289154052734,-0.2848286032676697,0.7559800148010254,0.6011515855789185
-1.4061570167541504,0.9254559278488159,0.33603453636169434,-1.5475980043411255,-0.2715563178062439,0.7742141485214233,0.5894543528556824
-1.4062623977661133,0.9261228442192078,0.33572810888290405,-1.5459328889846802,-0.2675014138221741,0.7756989598274231,0.5839332342147827
-1.4064043760299683,0.9263553619384766,0.3356229066848755,-1.5454235076904297,-0.26485538482666016,0.7808657884597778,0.5829008221626282
-1.4065299034118652,0.9275805354118347,0.33515000343322754,-1.5421116352081299,-0.26163768768310547,0.7841895818710327,0.5804203152656555
-1.4065402746200562,0.9295694828033447,0.33509641885757446,-1.5361907482147217,-0.2561565637588501,0.7953464984893799,0.575346052646637
-1.406596064567566,0.930214524269104,0.3352166414260864,-1.5368876457214355,-0.2516116797924042,0.7994846701622009,0.5717475414276123
-1.4067189693450928,0.9302222728729248,0.33515575528144836,-1.5366554260253906,-0.2507604956626892,0.7992860078811646,0.5703653693199158
-1.4067721366882324,0.930225133895874,0.3350776731967926,-1.536589503288269,-0.25077471137046814,0.799288272857666,0.570335865020752
-1.4067763090133667,0.9302265644073486,0.3350733518600464,-1.5365930795669556,-0.2508019208908081,0.7992963790893555,0.5702115893363953
-1.4071804285049438,0.9309519529342651,0.3336128294467926,-1.5337319374084473,-0.25082406401634216,0.7998798489570618,0.5681646466255188
-1.40724778175354,0.9330792427062988,0.33310142159461975,-1.525408148765564,-0.2505839169025421,0.7986142039299011,0.5678537487983704
-1.4072461128234863,0.9342750906944275,0.33321771025657654,-1.5205341577529907,-0.2500976324081421,0.7995223999023438,0.5671917200088501
-1.4072493314743042,0.9361984133720398,0.3339667320251465,-1.5125086307525635,-0.24942728877067566,0.8067022562026978,0.566214919090271
-1.407261610031128,0.9365460276603699,0.3340076506137848,-1.5126646757125854,-0.24943572282791138,0.8059934973716736,0.566233217716217
-1.4072595834732056,0.9364178776741028,0.3348861634731293,-1.5133215188980103,-0.24931569397449493,0.8046219348907471,0.5670644044876099
-1.407355785369873,0.9350112676620483,0.33689814805984497,-1.5193910598754883,-0.24939928948879242,0.8062711954116821,0.5686932802200317
-1.4075427055358887,0.933921217918396,0.3374347388744354,-1.5268657207489014,-0.2500540018081665,0.8065323233604431,0.5692321062088013
-1.4080796241760254,0.9335612654685974,0.33804717659950256,-1.5372653007507324,-0.25230732560157776,0.8012174367904663,0.571373462677002
-1.408543348312378,0.9335282444953918,0.3387640714645386,-1.5374135971069336,-0.2532804608345032,0.8011993169784546,0.5723535418510437
-1.4092612266540527,0.9336054921150208,0.3399498462677002,-1.5363352298736572,-0.2546817362308502,0.8034570217132568,0.5730665922164917
-1.4096660614013672,0.9336977005004883,0.34058117866516113,-1.5365853309631348,-0.25504472851753235,0.8031612038612366,0.5734826922416687
-1.4097821712493896,0.9344258904457092,0.34048381447792053,-1.5367732048034668,-0.25680065155029297,0.7997093200683594,0.5739346742630005
-1.4097777605056763,0.9379331469535828,0.3401934504508972,-1.5387011766433716,-0.25801441073417664,0.7977424263954163,0.5750726461410522
-1.4098106622695923,0.9423692226409912,0.3401516079902649,-1.5395452976226807,-0.2580080032348633,0.794845700263977,0.5754434466362
-1.4099005460739136,0.9426491260528564,0.34023430943489075,-1.5383089780807495,-0.2581712603569031,0.7951188683509827,0.575416624546051
-1.4098986387252808,0.942486047744751,0.34031158685684204,-1.53728187084198,-0.25903603434562683,0.7952017784118652,0.5754074454307556
-1.4099006652832031,0.9432929754257202,0.34029752016067505,-1.5384880304336548,-0.2591313421726227,0.7952561974525452,0.5754747986793518
-1.4099750518798828,0.9431526064872742,0.34030747413635254,-1.5387283563613892,-0.2591586709022522,0.7933006882667542,0.5758931040763855
-1.409986138343811,0.9431598782539368,0.34029194712638855,-1.5385065078735352,-0.2597925066947937,0.7929254770278931,0.5758945345878601
-1.409975528717041,0.9442802667617798,0.3400265574455261,-1.539006233215332,-0.26078152656555176,0.7899473309516907,0.5765466094017029
-1.409976601600647,0.9485809206962585,0.3397962152957916,-1.540648102760315,-0.2607627511024475,0.7877921462059021,0.5767014622688293
-1.4099916219711304,0.949865460395813,0.339873343706131,-1.5391474962234497,-0.260768860578537,0.7879329323768616,0.5767012238502502
-1.4099931716918945,0.9498552680015564,0.3400785028934479,-1.5385658740997314,-0.2607734799385071,0.7898899912834167,0.5766876935958862
-1.4099947214126587,0.949856698513031,0.3401021659374237,-1.538671612739563,-0.26079294085502625,0.7898493409156799,0.5766826868057251
-1.4099948406219482,0.9498562216758728,0.3401019871234894,-1.5387123823165894,-0.2608276307582855,0.7897259593009949,0.5766820907592773
-1.4099966287612915,0.949855625629425,0.3400992453098297,-1.5387905836105347,-0.26089486479759216,0.7894785404205322,0.5766799449920654
-1.4100035429000854,0.9498537182807922,0.3401106894016266,-1.5387943983078003,-0.2609291672706604,0.7894294857978821,0.5766779184341431
-1.4100078344345093,0.949852705001831,0.34012022614479065,-1.5387871265411377,-0.26092687249183655,0.7894392609596252,0.5766808390617371
-1.4100089073181152,0.9498526453971863,0.340127170085907,-1.5387858152389526,-0.26092544198036194,0.7894391417503357,0.5766839981079102
-1.4100207090377808,0.9498518109321594,0.34014075994491577,-1.5387848615646362,-0.2609252333641052,0.7894455194473267,0.5766937136650085
-1.4100210666656494,0.9498515725135803,0.3401408791542053,-1.5387831926345825,-0.2609252333641052,0.7894455194473267,0.5766953229904175
-1.410021185874939,0.9498515725135803,0.3401408791542053,-1.5387825965881348,-0.2609252333641052,0.7894455194473267,0.5766955018043518
-1.410021424293518,0.9498515129089355,0.3401411175727844,-1.5387818813323975,-0.2609245777130127,0.7894455194473267,0.5766966938972473
-1.410021424293518,0.9498514533042908,0.3401411771774292,-1.538781762123108,-0.260924369096756,0.7894455194473267,0.5766977071762085
-1.4100213050842285,0.94985032081604,0.3401539623737335,-1.5387877225875854,-0.260916531085968,0.7894634008407593,0.5766983032226562
-1.410169005393982,0.9493489265441895,0.34088078141212463,-1.538614273071289,-0.26072314381599426,0.7936839461326599,0.5769205093383789
-1.4112480878829956,0.9444630742073059,0.3433449864387512,-1.5364651679992676,-0.25988951325416565,0.8021763563156128,0.5770474076271057
-1.4133511781692505,0.9353437423706055,0.3467244803905487,-1.5342068672180176,-0.2598262429237366,0.8070687651634216,0.5770487189292908
-1.4154154062271118,0.9256072044372559,0.34946855902671814,-1.5349501371383667,-0.260185569524765,0.8120173811912537,0.5771821737289429
-1.4171428680419922,0.9171153903007507,0.35196608304977417,-1.5361156463623047,-0.260722279548645,0.8140419721603394,0.578128457069397
-1.4188629388809204,0.9082981944084167,0.35438814759254456,-1.5369583368301392,-0.26114872097969055,0.8184495568275452,0.5788163542747498
-1.4202152490615845,0.9019700884819031,0.3561674952507019,-1.5389364957809448,-0.26116999983787537,0.8196446895599365,0.5793962478637695
-1.4213353395462036,0.8983503580093384,0.3579310476779938,-1.5403341054916382,-0.2610703110694885,0.8232008218765259,0.5802307724952698
-1.4218062162399292,0.8974289894104004,0.35887977480888367,-1.540101408958435,-0.26092255115509033,0.8251519203186035,0.5804473161697388
-1.4240257740020752,0.8904247879981995,0.3627474009990692,-1.5368900299072266,-0.2608399987220764,0.834951639175415,0.5804834365844727
-1.4253876209259033,0.8855212330818176,0.3648416996002197,-1.5370080471038818,-0.2608474791049957,0.8386169672012329,0.5806503295898438
-1.4276925325393677,0.8789183497428894,0.3676426410675049,-1.5394333600997925,-0.2608850598335266,0.8399697542190552,0.581331729888916
-1.4289661645889282,0.8745934963226318,0.3696708083152771,-1.5390080213546753,-0.2608923614025116,0.843850314617157,0.5815572142601013
-1.4311840534210205,0.8655833005905151,0.37320756912231445,-1.538297414779663,-0.2612222731113434,0.8504959344863892,0.5820397138595581
-1.4323498010635376,0.8608328104019165,0.374919056892395,-1.5384265184402466,-0.26138409972190857,0.8524173498153687,0.5825397372245789
-1.4347468614578247,0.8505279421806335,0.3787185251712799,-1.5384386777877808,-0.2613942623138428,0.8594692945480347,0.5834918022155762
-1.4365832805633545,0.842972457408905,0.3813695013523102,-1.5394227504730225,-0.2613050937652588,0.8657734990119934,0.5838210582733154
-1.437896490097046,0.8398231863975525,0.38321951031684875,-1.5409146547317505,-0.260692834854126,0.8690081238746643,0.5843961834907532
-1.4389315843582153,0.8376562595367432,0.38453957438468933,-1.5397727489471436,-0.2607133686542511,0.8704990148544312,0.5843813419342041
-1.4390604496002197,0.8380743861198425,0.38469570875167847,-1.5404419898986816,-0.26071298122406006,0.8712027668952942,0.5843519568443298
-1.4391028881072998,0.8389354348182678,0.38469475507736206,-1.5408235788345337,-0.2607356905937195,0.8700227737426758,0.5843515396118164
-1.4391510486602783,0.8388834595680237,0.3846980035305023,-1.5407061576843262,-0.26081037521362305,0.8700528144836426,0.5843496322631836
-1.439151644706726,0.838836669921875,0.38470038771629333,-1.5407017469406128,-0.2608620524406433,0.8703998923301697,0.5843487977981567
-1.4391521215438843,0.8388257026672363,0.3847011625766754,-1.5406904220581055,-0.2608718276023865,0.8704007863998413,0.5843489170074463
-1.439152479171753,0.8388241529464722,0.3847018778324127,-1.540689468383789,-0.2608758807182312,0.8704026341438293,0.5843487977981567
-1.4391992092132568,0.8387850522994995,0.3846949338912964,-1.5406814813613892,-0.2610796093940735,0.8703696727752686,0.5842523574829102
-1.4405701160430908,0.8378816246986389,0.3841773271560669,-1.5416842699050903,-0.26226046681404114,0.8716685771942139,0.5818490982055664
-1.4411994218826294,0.8375163078308105,0.38380128145217896,-1.5424277782440186,-0.2624286413192749,0.8724489808082581,0.5817757844924927
-1.4554190635681152,0.8305813074111938,0.3804634213447571,-1.5588196516036987,-0.2613147795200348,0.8676488995552063,0.5700399279594421
-1.4647876024246216,0.8259831666946411,0.3814943730831146,-1.570689082145691,-0.25909224152565,0.8668044209480286,0.5675582885742188
-1.4715888500213623,0.8224567174911499,0.3838525116443634,-1.5817915201187134,-0.25911495089530945,0.8624805212020874,0.5637184381484985
-1.483717441558838,0.8149983882904053,0.391828715801239,-1.6062723398208618,-0.26372167468070984,0.8557828068733215,0.5638741254806519
-1.4896793365478516,0.8122214674949646,0.3979932963848114,-1.6180500984191895,-0.26985886693000793,0.8492215871810913,0.5665944814682007
-1.498993992805481,0.8095749616622925,0.4055958390235901,-1.6291964054107666,-0.2805609703063965,0.8486582040786743,0.5725983381271362
-1.5087772607803345,0.8064300417900085,0.41112062335014343,-1.6414321660995483,-0.2859305739402771,0.8498127460479736,0.5744122862815857
-1.5181055068969727,0.8035087585449219,0.41539013385772705,-1.654137134552002,-0.28978708386421204,0.8460724949836731,0.5748963952064514
-1.5298669338226318,0.799318253993988,0.42099976539611816,-1.66598379611969,-0.29451310634613037,0.8418821096420288,0.5749226212501526
-1.5420881509780884,0.7954475283622742,0.4270344376564026,-1.6803779602050781,-0.2999461591243744,0.8418320417404175,0.5764104127883911
-1.5521900653839111,0.7933176159858704,0.43179264664649963,-1.6948723793029785,-0.3046918213367462,0.8361126780509949,0.5765390396118164
-1.564694881439209,0.7895123958587646,0.43774813413619995,-1.7083460092544556,-0.31104403734207153,0.8336323499679565,0.5784361958503723
-1.5753928422927856,0.7862133383750916,0.44311708211898804,-1.7203885316848755,-0.3156575858592987,0.8333929777145386,0.5791319012641907
-1.5872312784194946,0.7833268046379089,0.44775521755218506,-1.731344223022461,-0.32128605246543884,0.8294841647148132,0.5810537934303284
-1.6035338640213013,0.7798768281936646,0.4537625312805176,-1.743308186531067,-0.3270338773727417,0.8286365866661072,0.5820587277412415
-1.6096214056015015,0.7790002822875977,0.456196665763855,-1.7472456693649292,-0.32845011353492737,0.8277521729469299,0.5828219652175903
-1.6245501041412354,0.7788060903549194,0.46647170186042786,-1.752176284790039,-0.3359485864639282,0.8238260746002197,0.5840133428573608
-1.6312743425369263,0.7790104746818542,0.4725358188152313,-1.752639651298523,-0.34262141585350037,0.8255011439323425,0.5875183343887329
-1.6406234502792358,0.7793520092964172,0.47670143842697144,-1.755000352859497,-0.35096558928489685,0.8275577425956726,0.590825080871582
-1.654153823852539,0.77933669090271,0.477877676486969,-1.7560045719146729,-0.3556731045246124,0.8274186253547668,0.5884609818458557
-1.6660455465316772,0.7793347239494324,0.4776861071586609,-1.7562289237976074,-0.3555837571620941,0.8274110555648804,0.5875466465950012
-1.6780757904052734,0.7793585062026978,0.4796600937843323,-1.7564440965652466,-0.35552313923835754,0.8274151086807251,0.5781872272491455
-1.6875088214874268,0.7792887687683105,0.4810723066329956,-1.7578251361846924,-0.35608986020088196,0.8295175433158875,0.5749377012252808
-1.6927672624588013,0.7789158821105957,0.4810629189014435,-1.7597721815109253,-0.35746315121650696,0.8298630714416504,0.5732396841049194
-1.7057722806930542,0.7771676182746887,0.4816438555717468,-1.7672715187072754,-0.359031081199646,0.8290519714355469,0.5709433555603027
-1.715236783027649,0.7768268585205078,0.4853803515434265,-1.7692995071411133,-0.3617367446422577,0.8260124325752258,0.5659279823303223
-1.721787452697754,0.7768398523330688,0.48820027709007263,-1.7702960968017578,-0.36494266986846924,0.8291083574295044,0.5667369961738586
-1.728597640991211,0.7768585085868835,0.48968416452407837,-1.770634651184082,-0.36689820885658264,0.8283606171607971,0.5686700940132141
-1.7336527109146118,0.777077853679657,0.49414756894111633,-1.7717207670211792,-0.3682699501514435,0.828184187412262,0.5686735510826111
-1.7355867624282837,0.7772780656814575,0.497037410736084,-1.772294044494629,-0.3710037171840668,0.828194260597229,0.5712441205978394
-1.7360458374023438,0.7773042917251587,0.49792662262916565,-1.7726541757583618,-0.3739731013774872,0.8281949758529663,0.5731610655784607
-1.7360363006591797,0.7773030996322632,0.49820125102996826,-1.7728151082992554,-0.37441709637641907,0.8281950950622559,0.5747156739234924
-1.7360352277755737,0.7773023247718811,0.49820375442504883,-1.772828221321106,-0.3744330108165741,0.8282038569450378,0.574664294719696
-1.7363656759262085,0.7772953510284424,0.49769145250320435,-1.7728431224822998,-0.3760114908218384,0.8289010524749756,0.5723183751106262
-1.738332748413086,0.7772349715232849,0.49515071511268616,-1.7725924253463745,-0.3763201832771301,0.828964352607727,0.5729367733001709
-1.74186372756958,0.7772060632705688,0.49446144700050354,-1.7724547386169434,-0.37496042251586914,0.8282977342605591,0.5726063251495361
-1.7434141635894775,0.7772188186645508,0.49662700295448303,-1.7727206945419312,-0.3746376037597656,0.8283008337020874,0.5706189870834351
-1.7441903352737427,0.777222216129303,0.49722039699554443,-1.7728471755981445,-0.37473195791244507,0.8283304572105408,0.5709680318832397
-1.744201421737671,0.7772217988967896,0.49722039699554443,-1.7728545665740967,-0.37489962577819824,0.8284188508987427,0.5709709525108337
-1.7442028522491455,0.7772217988967896,0.4972216486930847,-1.772855520248413,-0.3750569522380829,0.8284741640090942,0.5710659027099609
-1.744202971458435,0.7772214412689209,0.49722394347190857,-1.7728583812713623,-0.37514209747314453,0.8284812569618225,0.5711919069290161
-1.7442035675048828,0.7772212624549866,0.49722447991371155,-1.7728604078292847,-0.3751509189605713,0.8284849524497986,0.5711947679519653
-1.744204044342041,0.7772212624549866,0.49722573161125183,-1.7728615999221802,-0.3751544654369354,0.8284880518913269,0.5711938738822937
-1.7442041635513306,0.7772212624549866,0.4972260892391205,-1.772862195968628,-0.37515562772750854,0.8284896612167358,0.5711938142776489
-1.7442046403884888,0.7772220969200134,0.4972226619720459,-1.7728549242019653,-0.3752114176750183,0.8284403085708618,0.5711952447891235
-1.744182825088501,0.7786508798599243,0.4966364800930023,-1.773728609085083,-0.3775908052921295,0.8230065703392029,0.5723164081573486
-1.7440693378448486,0.7831120491027832,0.49528026580810547,-1.7758315801620483,-0.3792465627193451,0.8174219131469727,0.5731203556060791
-1.743809461593628,0.7930741310119629,0.4940139651298523,-1.7775931358337402,-0.3818615972995758,0.8149040937423706,0.573753833770752
-1.7439839839935303,0.8003578186035156,0.49450400471687317,-1.776339054107666,-0.3833044171333313,0.8150700926780701,0.5742708444595337
-1.744415521621704,0.8025667667388916,0.4958399832248688,-1.7750520706176758,-0.3875396251678467,0.8179172277450562,0.5737422704696655
-1.7452547550201416,0.8024100661277771,0.49567052721977234,-1.775209665298462,-0.3899601697921753,0.8193000555038452,0.5740936994552612
-1.7488923072814941,0.8019733428955078,0.49361950159072876,-1.775312066078186,-0.38972967863082886,0.8184562921524048,0.5757085680961609
-1.750373363494873,0.8019768595695496,0.49439188838005066,-1.7757471799850464,-0.3888089954853058,0.8177794218063354,0.5738624930381775
-1.7511402368545532,0.8019788265228271,0.4958168566226959,-1.7760227918624878,-0.38852646946907043,0.8177825212478638,0.5738939642906189
-1.7511910200119019,0.8019782304763794,0.4957334101200104,-1.7760241031646729,-0.3888273239135742,0.8178016543388367,0.5738943815231323
-1.7511922121047974,0.8019771575927734,0.49572673439979553,-1.776023268699646,-0.38889288902282715,0.8178665041923523,0.5740020871162415
-1.7511942386627197,0.8019768595695496,0.49571752548217773,-1.7760192155838013,-0.3889216482639313,0.8179294466972351,0.574093759059906
-1.751194953918457,0.8019764423370361,0.49571752548217773,-1.776015281677246,-0.38893717527389526,0.8179501891136169,0.5741071701049805
-1.7511963844299316,0.8019759654998779,0.495715469121933,-1.7760123014450073,-0.38896843791007996,0.817965030670166,0.5741227865219116
-1.7511993646621704,0.8019769191741943,0.4957141578197479,-1.7760114669799805,-0.38899555802345276,0.8179718852043152,0.5741310715675354
-1.751199722290039,0.8019769191741943,0.4957149922847748,-1.776011347770691,-0.38899460434913635,0.817970871925354,0.5741312503814697
-1.7511998414993286,0.80197674036026,0.4957152307033539,-1.776011347770691,-0.38899412751197815,0.8179706931114197,0.5741309523582458
-1.7511999607086182,0.8019762635231018,0.4957149922847748,-1.7760111093521118,-0.3889930844306946,0.8179706931114197,0.574130654335022
-1.7511999607086182,0.8019759654998779,0.49571529030799866,-1.7760109901428223,-0.3889927864074707,0.8179705739021301,0.5741304755210876
-1.7512001991271973,0.8019757270812988,0.49571552872657776,-1.7760109901428223,-0.3889927864074707,0.8179705739021301,0.574130654335022
-1.7512001991271973,0.8019754886627197,0.49571558833122253,-1.7760109901428223,-0.38899239897727966,0.817970335483551,0.5741303563117981
-1.7512001991271973,0.8019752502441406,0.4957158863544464,-1.7760109901428223,-0.3889920115470886,0.8179705739021301,0.5741305351257324
-1.7512003183364868,0.8019750714302063,0.49571576714515686,-1.7760109901428223,-0.3889918327331543,0.8179705739021301,0.5741304755210876
-1.7512004375457764,0.8019748330116272,0.4957158863544464,-1.7760109901428223,-0.38899126648902893,0.8179705739021301,0.5741303563117981
-1.7512004375457764,0.8019745349884033,0.4957161843776703,-1.7760109901428223,-0.3889908790588379,0.8179705739021301,0.5741302371025085
-1.7512025833129883,0.8019742965698242,0.495721697807312,-1.7760111093521118,-0.3889903128147125,0.8179683089256287,0.5741299390792847
-1.7512047290802002,0.8019744157791138,0.49572256207466125,-1.776011347770691,-0.3889875113964081,0.8179656267166138,0.5741313695907593
-1.7512061595916748,0.8019749522209167,0.49572452902793884,-1.7760109901428223,-0.38898780941963196,0.8179662227630615,0.5741320252418518
-1.7512112855911255,0.8019762635231018,0.495723694562912,-1.7760109901428223,-0.38898444175720215,0.8179723024368286,0.5741506814956665
-1.7512129545211792,0.8019766211509705,0.495723694562912,-1.7760114669799805,-0.38898685574531555,0.8179704546928406,0.5741497874259949
-1.7512130737304688,0.8019766211509705,0.4957239329814911,-1.776011347770691,-0.3889870345592499,0.8179700374603271,0.5741496682167053
-1.7512130737304688,0.8019763827323914,0.4957238733768463,-1.776011347770691,-0.3889869451522827,0.8179700374603271,0.5741493701934814
-1.7512131929397583,0.8019763827323914,0.4957239329814911,-1.7760111093521118,-0.3889867663383484,0.8179700374603271,0.5741491317749023
-1.7512131929397583,0.8019763827323914,0.49572405219078064,-1.7760111093521118,-0.3889869451522827,0.8179700374603271,0.5741492509841919
-1.7512131929397583,0.8019761443138123,0.4957241714000702,-1.7760111093521118,-0.3889870345592499,0.8179700374603271,0.5741490125656128
-1.7512133121490479,0.8019760251045227,0.4957241714000702,-1.7760112285614014,-0.3889867663383484,0.8179701566696167,0.5741490125656128
-1.7512133121490479,0.8019759654998779,0.4957241714000702,-1.776011347770691,-0.3889869451522827,0.8179700970649719,0.5741488337516785
-1.7512131929397583,0.8019759654998779,0.4957241714000702,-1.7760112285614014,-0.3889867663383484,0.8179700374603271,0.574148952960968
-1.7512133121490479,0.8019757270812988,0.49572405219078064,-1.7760112285614014,-0.38898685574531555,0.8179702162742615,0.574148952960968
-1.7512128353118896,0.8019909858703613,0.4956520199775696,-1.7759402990341187,-0.3892827033996582,0.8173106908798218,0.5741590857505798
-1.751172423362732,0.8032505512237549,0.49470359086990356,-1.7765710353851318,-0.3906155526638031,0.8121892809867859,0.5744607448577881
-1.7508677244186401,0.8102827668190002,0.49279844760894775,-1.7786778211593628,-0.393242210149765,0.8039553165435791,0.5750762820243835
-1.7508271932601929,0.8192493915557861,0.49205949902534485,-1.7784353494644165,-0.3969777524471283,0.7992182970046997,0.5769559741020203
