position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21410870558822298,-0.4892054040552009,0.21911530667998916,0.6899610572385158,0.7232374548912048,0.015831049968685455,0.025113269039031976
0.21952842994219443,-0.4935144539630208,0.21965149197164893,0.6895374071299847,0.7235831618309021,0.015270679134763576,0.027062762350222928
0.22280962004750104,-0.4957928571579326,0.2197014129487396,0.6892175434579215,0.7238735556602478,0.01521975251418699,0.027470184326264423
0.22672599295105197,-0.5032528550181868,0.22273018659698776,0.6896309151009111,0.7232234477996826,0.012710908648886254,0.034575772423661076
0.22725062241601343,-0.5058784887657027,0.22452037313509754,0.6901276450134705,0.7226325273513794,0.011471747133099503,0.03734270886792543
0.2272630007553351,-0.5055770786032534,0.2242955093867429,0.6900399022734797,0.7227298021316528,0.011623429256840512,0.03703286127360526
0.22732088872107734,-0.5055908645961654,0.22426867985743043,0.6900199895137126,0.7227482795715332,0.011635402791907336,0.037040355818582844
0.22733300651604624,-0.5055848368465179,0.22425557872337135,0.6900125463753357,0.7227556705474854,0.01164290986219343,0.037032109840533296
0.22733952564146256,-0.5055809764094314,0.22424922472533895,0.6900080210023772,0.7227601408958435,0.011646537764955866,0.03702779713597212
0.22734110950762318,-0.505579971399976,0.2242457382687735,0.6900073188953795,0.7227609157562256,0.011648497049029968,0.03702561314043062
0.22734122999722817,-0.5055800659574121,0.22424507951629302,0.6900072624306928,0.7227609753608704,0.011648827888879318,0.037025317975935314
0.2273413481471335,-0.5055805564207599,0.22424539535878985,0.6900073049545441,0.7227609157562256,0.01164862205417837,0.037025792920395
0.22734133065864134,-0.505580764788724,0.22424548280262838,0.6900074879837268,0.7227607369422913,0.011648535875029932,0.037026024946236955
0.22734143117766195,-0.5055810705998623,0.22424577031666887,0.6900074106396296,0.722760796546936,0.011648328445295278,0.03702632821468455
0.22734141811126357,-0.5055811922114577,0.22424589181353063,0.6900075373398481,0.7227606773376465,0.011648215541344568,0.03702640748612267
0.2273415739025095,-0.5055815096840549,0.2242460882373015,0.6900075193067361,0.7227606773376465,0.011648116494057002,0.03702685784871971
0.22734159039721666,-0.5055816331273117,0.22424617289458354,0.6900075161026962,0.7227606773376465,0.011648055435957302,0.037026941108778084
0.22734171364587025,-0.5055818028579107,0.22424628687888196,0.6900075037806749,0.7227606773376465,0.011647966500496095,0.037027188780917646
0.2273416881561595,-0.505581941564261,0.22424635191914874,0.6900074972083643,0.7227606773376465,0.011647909635311622,0.0370273280741776
0.22734164417075997,-0.5055820605704359,0.22424635452262395,0.6900075674536512,0.7227605581283569,0.011647842330550672,0.037027295506021345
0.22734941285761018,-0.505591446665899,0.2242243051591342,0.690012223346142,0.7227540016174316,0.011644970269036244,0.03707020547581483
0.227351296632449,-0.5055681003420354,0.22275397285329737,0.6899764994265162,0.7227939367294312,0.011790424308904965,0.0369093468115523
0.22734629370031403,-0.5054553162034503,0.22121350547368068,0.6900034153945055,0.7227802872657776,0.012095208682735946,0.03657425824337706
0.2273229743767894,-0.5053594411953716,0.21978659723154229,0.6900390188762293,0.7227560877799988,0.012266695338378748,0.036322138829759355
0.22735055044870378,-0.505475180223511,0.21921110359570486,0.6899754973742606,0.7228037714958191,0.01204381506033643,0.03665378487954863
0.22731786858391007,-0.5052402720262118,0.21761528102663658,0.6901218731571722,0.7226882576942444,0.012578301485551993,0.03599029371812626
0.2272926336209005,-0.5051665621895209,0.21564718770625865,0.6900273181076745,0.7227886319160461,0.012716946916354286,0.035737992745341535
0.22723384517462603,-0.5047666532337987,0.21195719470758828,0.6900942562249277,0.7227628827095032,0.013573258737537567,0.034633681005219026
0.22719133493631308,-0.5043844418620078,0.20833140904682484,0.6901012207848353,0.722786009311676,0.014391766399824667,0.03366880521700802
0.22718963903591685,-0.5041892777629444,0.20601348840728612,0.6901764706890612,0.7227247357368469,0.014834189755107745,0.03324701205526468
0.22709267933760469,-0.5036543198635249,0.2019970889807644,0.690203139271413,0.7227400541305542,0.015812745814463732,0.03188131414023778
0.22740560144972793,-0.5040203009711077,0.2003551267914143,0.6901293944614825,0.7228562831878662,0.016491392516507903,0.03046643755585164
0.2291186243428986,-0.5079054052976641,0.20021799017226963,0.690454066568534,0.7224442362785339,0.015816541152681097,0.03312587009078811
0.2293979130596011,-0.5095903646265759,0.20056087699057137,0.6909189629485183,0.7219318747520447,0.015056937596602312,0.03490909068950529
0.22932590429273256,-0.5091444443438754,0.19871123608438002,0.6908216819031598,0.722048819065094,0.015517090321586907,0.03420702191254636
0.22935285345865247,-0.509229688467651,0.19863628903031608,0.6908318208816899,0.7220348715782166,0.015451093291071633,0.03432704272087389
0.2293627031739953,-0.5092674505671468,0.19875159636052966,0.690834155525212,0.7220296263694763,0.015391646389018044,0.03441647048834004
0.22936372442801609,-0.5092607423190034,0.19872933486941083,0.6908379272183414,0.7220264673233032,0.015406545215129632,0.03440051666365087
0.22936468957565184,-0.5092599936468195,0.1987285524515495,0.6908390231752942,0.7220253944396973,0.015408203605025194,0.03440000143534362
0.22936468957565184,-0.5092599936468195,0.1987285524515495,0.6908390231752942,0.7220253944396973,0.015408203605025194,0.03440000143534362
0.2293522704805263,-0.5091273483665625,0.19593139836336515,0.6908116787362094,0.7220597267150879,0.01564080191854246,0.03412290019110055
0.22936453445885652,-0.5092358013695278,0.19613630579878372,0.6909200550841236,0.721950352191925,0.015437784702826736,0.0343347015889548
0.22932233305022762,-0.5091684024689944,0.19365504367240563,0.6909510400019114,0.7219300270080566,0.015463265866359217,0.03412631860891918
0.22929701403818395,-0.5087732694050583,0.19004288908216446,0.6910073671036526,0.7219031453132629,0.01635046131314068,0.03312537395353727
0.22919192016822015,-0.5081370569819897,0.18364314630150513,0.6910181933255712,0.7219375967979431,0.01750898992730909,0.03151825996856842
0.2289921918011982,-0.5069857619911804,0.17772128552806607,0.6911558418940457,0.721863329410553,0.019331730086350443,0.029037700029864236
0.2289921918011982,-0.5069857619911804,0.17772128552806607,0.6911558418940457,0.721863329410553,0.019331730086350443,0.029037700029864236
0.22897695617394537,-0.5065024166987613,0.1717373620804868,0.691209212801755,0.7218266129493713,0.02033974079764478,0.027971709183870642
0.22897441929026063,-0.5065325203538801,0.1719439478234937,0.6912205914999819,0.7218155264854431,0.020266021438528216,0.028030892418724123
0.22895621197961544,-0.5065087722378377,0.1718626670230313,0.6911701863720474,0.7218664288520813,0.020255747138134717,0.027969538234555755
0.2289530690294746,-0.5065008828406812,0.17184045484226693,0.6911631699381854,0.7218737006187439,0.020260917291373796,0.027951601793209747
0.22895237511062144,-0.5065002015616592,0.17183782896132932,0.6911621498193402,0.7218747735023499,0.020261030702565876,0.027949418842917486
0.22895120410031758,-0.5064977163895273,0.17183175180518653,0.6911586572417215,0.7218783497810364,0.02026139583943663,0.02794407358135484
0.2289506881571726,-0.5064968058053886,0.17182997183731244,0.6911578157420385,0.7218791842460632,0.020261607495779373,0.027942264977463657
0.2289506881571726,-0.5064968058053886,0.17182997183731244,0.6911578157420385,0.7218791842460632,0.020261607495779373,0.027942264977463657
0.22895027205172575,-0.5064958858252361,0.1718281802139727,0.691156460831823,0.7218805551528931,0.020261590908359196,0.02794055892925937
0.22895018973711953,-0.5064956937744703,0.17182787503677682,0.6911562775071268,0.7218807339668274,0.02026161087628556,0.027940226825735427
0.2289499476468737,-0.5064953281635852,0.17182723348786538,0.6911555939276522,0.7218814492225647,0.020261469433082175,0.02793952220024706
0.22894968246191189,-0.5064950205496316,0.17182676287063628,0.6911551705914412,0.7218818664550781,0.020261352318419294,0.02793892885347644
0.22894972521554616,-0.5064950101772866,0.17182677473774194,0.6911550409867393,0.7218819856643677,0.020261330049930224,0.02793894880944438
0.22894954227723935,-0.5064947028499256,0.17182624077334996,0.6911545458676018,0.7218824625015259,0.020261210902036867,0.027938428830126674
0.2289495751783854,-0.5064946260034269,0.17182608350195105,0.691154413091871,0.7218826413154602,0.020261172958855864,0.027938385445762413
0.22894947278467426,-0.506494595031786,0.17182606665294273,0.6911544205101341,0.7218826413154602,0.02026117756224436,0.02793820831763432
0.22894927117321406,-0.5064943823512662,0.17182561420091316,0.6911539262769671,0.7218831181526184,0.02026101171751053,0.027937799941796165
0.2289493295301636,-0.5064943726627924,0.17182565912533948,0.6911539249979797,0.7218831181526184,0.02026103277331666,0.02793784841252936
0.22894927570427173,-0.5064942624294332,0.17182543865099703,0.6911536110164257,0.7218834161758423,0.020260893356843453,0.027937677855423834
0.2289492559361464,-0.5064941728608123,0.1718253435933921,0.6911533600323835,0.7218836545944214,0.020260870568467808,0.027937508740029513
0.2289491207806647,-0.5064941088114957,0.1718252012699132,0.691153240063819,0.7218837738037109,0.02026078879640451,0.027937306465595915
0.22894914521902685,-0.5064940868072682,0.17182510673332646,0.6911532376864391,0.7218837738037109,0.020260884062954707,0.027937330864092152
0.22894911022247313,-0.5064939008050002,0.1718249879328316,0.6911531175526451,0.7218838930130005,0.02026092027370209,0.027937108371694483
0.2289491053496382,-0.5064938043570331,0.17182491435054917,0.691153243207882,0.7218837738037109,0.020261030103082656,0.027937041545015546
0.2289491053496382,-0.5064938043570331,0.17182491435054917,0.691153243207882,0.7218837738037109,0.020261030103082656,0.027937041545015546
0.2289490498427556,-0.506493743764285,0.17182475697211114,0.6911530555468715,0.7218839526176453,0.020261051430907034,0.027936945582099987
0.2289490498427556,-0.506493743764285,0.17182475697211114,0.6911530555468715,0.7218839526176453,0.020261051430907034,0.027936945582099987
0.2292907365851586,-0.5061285302982058,0.17189998222892683,0.6909134540849582,0.7221178412437439,0.020693854462452685,0.027499477987679346
0.22928917761356457,-0.5061275653120774,0.17189947086713891,0.6909138080079273,0.7221176028251648,0.02069407912316485,0.027495390230950868
0.22929226127479246,-0.5061220818514275,0.17189958075817485,0.6909110667585228,0.7221203446388245,0.0206993219042252,0.027488391679832722
0.2292926532944819,-0.506120562942713,0.17189951507552895,0.6909104806968039,0.722121000289917,0.020700669084916117,0.02748580956734442
0.2292928892117561,-0.506117964761809,0.1718988290361947,0.6909097115447407,0.7221217751502991,0.020702472155237715,0.02748261078992791
0.22926010579734613,-0.5059831902054157,0.17182794917331382,0.6908868238085253,0.7221464514732361,0.020760901826943456,0.02736520128588107
0.22926075164419898,-0.5059824854127326,0.17182708314696987,0.6908864852672915,0.7221466898918152,0.0207610224770989,0.02736858553816334
0.2292552146239029,-0.5059917647302203,0.17177917758297384,0.6910766224976054,0.7219626307487488,0.020777126717478195,0.027411162960656994
0.22918910189742353,-0.5056834505028517,0.17071766934398208,0.6916000353413237,0.7214465737342834,0.021142206693233485,0.027517467538802694
0.2288668214789259,-0.5054440479224063,0.16510693002740856,0.6912484874166513,0.721724271774292,0.021646586713301046,0.028652980266432683
0.22839224517191392,-0.5034713146876345,0.15685802050879516,0.6913083839262802,0.721706748008728,0.024339835892198496,0.0252921010982364
0.22855291421083224,-0.5017466478054173,0.15044790387929627,0.6914592086154072,0.7215799689292908,0.027564176657002764,0.021136246025932375
0.2290670680364228,-0.5023481878190242,0.1499084401700187,0.691599179281751,0.7215049862861633,0.028233653211801817,0.01799979205034345
0.22920390131905116,-0.5024706566827286,0.15019154353104633,0.691619453619651,0.7215057611465454,0.028110056702163044,0.017371118265066803
0.22917597845769952,-0.5023865583142425,0.15009992041134668,0.6915660604609745,0.7215519547462463,0.027889729597154963,0.01792510632265215
0.22917700364162055,-0.5023767945539706,0.15014019244246696,0.6916132632443983,0.7215064167976379,0.02787486235287733,0.01796062469379001
0.2291778031951643,-0.502367576272666,0.1501557059137165,0.6916245752858085,0.7214949727058411,0.027863776993337988,0.018000913551798715
0.22917647309548858,-0.5023671960866,0.1501557123929652,0.6916325761033947,0.7214871644973755,0.02786430384402169,0.018006139879209068
0.22917597907192208,-0.5023673056709546,0.15015574666308407,0.6916373017061599,0.721482515335083,0.027866307233194703,0.018007840228288073
0.22918771290094184,-0.5023695125847673,0.15015768088810136,0.6916184863175263,0.7215001583099365,0.02787589675255555,0.018009562586060245
0.22918902713086092,-0.5023698819504256,0.15015835619454876,0.6916157426876886,0.7215027809143066,0.027876405558080367,0.018009682255708297
0.22918930430961676,-0.5023700125713476,0.15015846912516026,0.6916148320286352,0.7215036153793335,0.02787652463672545,0.01800977498335234
0.22918947932036116,-0.5023700041055926,0.1501585087578109,0.6916143773954528,0.7215040326118469,0.027876566538834698,0.018009761287063285
0.22917929173469725,-0.5023504498753331,0.15015836809568925,0.6915975733032707,0.7215219736099243,0.027895770367119276,0.017906649177105494
0.23000908443035767,-0.5031161140733867,0.14935666782352544,0.6913161434727482,0.7218107581138611,0.028738189437686364,0.015663749169703364
0.23201476741862734,-0.5074046240184258,0.14964909931418266,0.6917293745189197,0.7213749289512634,0.027795654409012174,0.018869905942665036
0.23283688956577453,-0.511083280772127,0.1514669671355107,0.6926302659166464,0.7204659581184387,0.02618285513654535,0.022506643144720177
0.23276387456617598,-0.5109052448584719,0.15149510726391377,0.6925946423646138,0.7205032110214233,0.0262084222791113,0.022380296095711395
0.2327769005951056,-0.5109332641409987,0.1515649641032829,0.6925888265697951,0.7205085754394531,0.026169863829244237,0.02243392293985456
0.23278167724592472,-0.5109501914074973,0.15157273275456554,0.692591425980687,0.7205058336257935,0.026162819942927802,0.02244940138651774
0.23278238364607406,-0.5109520072116028,0.15157378371264327,0.6925915967394954,0.7205056548118591,0.026162036721576163,0.02245088398472593
0.23278266452294688,-0.5109527616264525,0.15157423776670131,0.692591718370511,0.7205055356025696,0.02616174550685076,0.022451469257766702
0.23278297996012837,-0.510953546979768,0.1515747679986972,0.6925917150208597,0.7205055356025696,0.026161303065335345,0.022452056624787876
0.23278321092238882,-0.510954150131908,0.15157526953660358,0.69259171270243,0.7205055356025696,0.02616105627593112,0.022452467505959924
0.23266271684693068,-0.5102991724077994,0.15253103448399655,0.6925766706070329,0.7205246090888977,0.027233869531469137,0.02098094445255509
0.23268954675547693,-0.510596617862079,0.1561945037842786,0.6925645449321987,0.7205371260643005,0.026674934791185993,0.021656990678247095
0.23286658453583178,-0.5115968217619314,0.16291437574152193,0.6925173306683072,0.7205728888511658,0.025263138917932443,0.0235837700288116
0.23271384013542407,-0.5106203650125178,0.1637436699221952,0.6925665468268077,0.7205331325531006,0.02663441327783451,0.02177632675718877
0.23275438504767734,-0.5106817228509275,0.16359279840925367,0.6925190718751082,0.7205783128738403,0.026592392876194883,0.021842338181240397
0.23277980380382454,-0.5107350478236459,0.16363859597483332,0.6925442852495626,0.7205522656440735,0.02656655968126003,0.02193382074017358
0.23280115711670604,-0.5107406944856495,0.16370377743329154,0.6925879764304821,0.7205076217651367,0.026588714329216345,0.021993142412031295
0.23280411616570387,-0.5107416714492284,0.16370938007181443,0.6925917344294872,0.7205037474632263,0.02659019401859414,0.022000628098546877
0.232769249586886,-0.5106698789725169,0.16367597018558397,0.6924651078646256,0.7206259965896606,0.026619463342414725,0.021947404806357537
0.23269820701271934,-0.5106710645611425,0.1636623853770933,0.6925092219486623,0.7205836176872253,0.026629436770711605,0.02193366087110131
0.23266045401773772,-0.5106825349252712,0.16366041748089458,0.6925371215651296,0.7205566167831421,0.02663190909764616,0.02193639817648108
0.23264473236204225,-0.5106874077503915,0.16366058314485096,0.6925472759493744,0.7205469012260437,0.02663163597868093,0.021935372018368045
0.23263968587460981,-0.5106885129333387,0.16366105469228956,0.6925504467065069,0.7205439209938049,0.026631531349468707,0.021934824544305075
0.23263950873348202,-0.5106880092051658,0.1636614921299316,0.6925503890731817,0.7205439805984497,0.0266314247680336,0.02193481003233202
0.2326392467214167,-0.5106872985344727,0.16366197800900706,0.6925502139179655,0.720544159412384,0.026631317726266677,0.021934437999082575
0.23263900509519106,-0.5106869529333958,0.1636622671769818,0.692550223489112,0.720544159412384,0.02663119173814775,0.021934240518091255
0.23263097134276914,-0.5107130123620178,0.16365092994468536,0.6947553935986733,0.7184205651283264,0.02654411524266953,0.02196081138395841
0.2326231078333937,-0.5106014035199894,0.16365192056374037,0.704251884219175,0.7091134190559387,0.02632055123355743,0.02224181587634113
0.2326203367074077,-0.5105891952476488,0.1636960866706904,0.703647608354895,0.7097162008285522,0.026322770097888918,0.022136810237706677
0.2326381252083372,-0.5106158069090598,0.1636965889841065,0.7036592274272317,0.7097032070159912,0.026313994917574038,0.02219555433148408
0.23266180084996269,-0.51064815119103,0.16370381162030617,0.7038732367128911,0.7094890475273132,0.026305526288948618,0.022266788555893407
0.2326534367705491,-0.5106127813643893,0.16362320361955082,0.7076438069343567,0.7057281557163748,0.026257158444005016,0.022328317876311156
0.23265610775803175,-0.5105825424737473,0.16360121039677017,0.7076866626739502,0.7056845723895633,0.026259445681167618,0.022344608431457746
0.2326530208614402,-0.5105782121648219,0.16360520723908484,0.7076855301856995,0.7056867357980902,0.026264164845935075,0.022306630780877457
0.23265525000479093,-0.5105769775465404,0.163605505530546,0.707683801651001,0.7056885022780639,0.026264999553324977,0.022304693333937652
0.23265699301796347,-0.5105760213302054,0.16360558839751524,0.7076825499534607,0.7056897563356364,0.02626565228156839,0.022304024677688238
0.23265853407409362,-0.5105752022045761,0.16360565403493785,0.70768141746521,0.7056909025120726,0.026265965991482485,0.02230338110454694
0.23265951995555637,-0.5105747155606547,0.16360573328133998,0.7076806426048279,0.705691690883661,0.026266077021002202,0.022302932657340253
0.23266040785298614,-0.5105741573419463,0.1636057639751297,0.7076798677444458,0.7056924762987503,0.026266350871081423,0.022302381560540787
0.23266127997348804,-0.5105735995857507,0.16360574285858318,0.7076792120933533,0.7056931409070765,0.02626661602508527,0.022301881170832562
0.23266190105684986,-0.5105732853256231,0.16360582876880878,0.7076786160469055,0.705693744071842,0.026266774765673854,0.022301548217117283
0.23266245215174688,-0.5105729362343163,0.16360584783938856,0.7076782584190369,0.7056941094606307,0.026266951294255172,0.022301147013624366
0.23266349458624314,-0.5105760176362433,0.16356403918119367,0.707662045955658,0.7057104353365217,0.026257823823896236,0.02231055363278982
0.2326720772642295,-0.5105889840386908,0.16291375898585397,0.7076745629310608,0.70569715546514,0.026259042970106363,0.022331508604173104
0.23268273801138853,-0.5105566516742943,0.1623721245716126,0.7076845169067383,0.7056858219107495,0.026383473641980838,0.022226799726778185
0.23267438234604557,-0.5105209520957159,0.1622943138939091,0.7076894640922546,0.7056814696914359,0.02642215826080922,0.022161160635483075
0.23268307931380916,-0.5105692390840387,0.16243070582935903,0.7076854109764099,0.7056850140712099,0.026350194315554472,0.022263382519301933
0.23268376171395078,-0.5105698382534126,0.16242854246843688,0.707685649394989,0.7056847700161064,0.026349507203116376,0.022264345427543124
0.23266260925487783,-0.5104162235143874,0.1615767620404626,0.7076535820960999,0.7057172849434377,0.026528049669376674,0.022039566282651225
0.23266419690213816,-0.5104273407651368,0.16127622231486158,0.7076297402381897,0.7057418988772015,0.02653764944554173,0.022006481334051548
0.23268857807842366,-0.5105238761159808,0.1614564024277356,0.707649290561676,0.705720552356687,0.026448523901744663,0.022168148286402893
0.23268838286603546,-0.5105215221890104,0.16145225227873158,0.7076544165611267,0.7057154563967597,0.026451841058022285,0.022164431957609813
0.23269483644822056,-0.5105225587552621,0.16130429639381336,0.7077003121376038,0.7056683969066752,0.026443604251783527,0.02220671152631535
0.23261366228682268,-0.5099760218409938,0.15898648728375994,0.7077574133872986,0.7056138678193276,0.027286663144569102,0.02106927186447356
0.23264641378023254,-0.5101276625063297,0.15935711630427069,0.7077716588973999,0.7055980314768379,0.027111201481070716,0.02134687929983283
0.23263243153452554,-0.5101467902966199,0.15942321885080848,0.7077171802520752,0.7056550865959749,0.027022885499798067,0.021378380022616293
0.23262169540497052,-0.5101359666981208,0.15934451113608383,0.7076773047447205,0.7056966757372631,0.027006754217961806,0.021346169966753356
0.23258076582978357,-0.5097825899800232,0.157305858548247,0.707698404788971,0.7056745975955627,0.02752193941217763,0.020709850597014284
0.232527646785997,-0.5094124997295955,0.15621437822507186,0.7077266573905945,0.7056455953245307,0.028129864964120163,0.01990034584715292
0.23255035766207408,-0.5095444061274789,0.15658679848129683,0.7077146768569946,0.7056574483854046,0.027935146512728763,0.020177097541072237
0.2325465066769907,-0.5095231548970541,0.15653172079670705,0.7077151536941528,0.7056570068497917,0.027964855609723577,0.020134588648188043
0.2325461147083063,-0.5095206841969064,0.1565251916711646,0.7077149748802185,0.7056571805477825,0.02796856973166424,0.020129638823370145
0.23254601388225848,-0.5095195881235141,0.15652259533129045,0.7077144384384155,0.7056577171545422,0.027970194234820316,0.020127460452643454
0.23254615642980647,-0.5095192809001765,0.15652181517063254,0.7077144384384155,0.7056576870518146,0.02797108778190472,0.020127276853256725
0.23254650605916186,-0.5095171577205565,0.15652074672254665,0.7077162861824036,0.7056557805587315,0.0279759053655844,0.020122336985886648
0.2325467560723508,-0.5095167229862336,0.15652055037053567,0.7077155709266663,0.7056565025306889,0.02797616115091016,0.020121863129442426
0.23254686303347202,-0.5095155762697595,0.1565195531672764,0.7077147364616394,0.7056573513334728,0.027977927137964795,0.020119038418833342
0.2325468480780599,-0.5095154115105425,0.15651935938860992,0.7077157497406006,0.705656292020226,0.027979041804638727,0.020118937462263738
0.2325468617291262,-0.5095154821032946,0.15651930349588683,0.7077155113220215,0.705656530991637,0.02797896805478394,0.020119059957031626
0.2325497752669688,-0.5094457608134382,0.1565243696941924,0.7076942920684814,0.7056757384179235,0.028132981905480192,0.019977766553317445
0.23242696152474573,-0.508918704443776,0.15837747257564114,0.7077359557151794,0.7056365288818707,0.02878806669796782,0.018925406156364906
0.23260442102427356,-0.5099926012365498,0.1650855507634068,0.7077551484107971,0.7056166966917332,0.02728129837266961,0.021057699320377852
0.23266823637327533,-0.5104968932548922,0.17027085314761584,0.7077198028564453,0.705650773330026,0.02651221446447762,0.022062244425375625
0.23260720811650387,-0.5103074085976151,0.17211215295436322,0.7076881527900696,0.7056874905200529,0.026672713051605148,0.021706568905288784
0.23204736227270928,-0.5088070349197434,0.17458559666789186,0.708497941493988,0.704897122306069,0.031197831105316525,0.013318770608599317
0.23231496716379946,-0.5101841251902883,0.18002677954588917,0.7085586190223694,0.7048553553975979,0.02968018691062243,0.015577916477864726
0.23265788766255754,-0.5123053660117681,0.18685079465958176,0.708286464214325,0.7051414821509863,0.0259113791497633,0.02084092526089941
0.23275594507655223,-0.5129014220637673,0.1887741929149378,0.7082766890525818,0.7051454271794092,0.02495123507255762,0.022169998282455694
0.2327309030597133,-0.5127557684444976,0.18832935482846824,0.7082912921905518,0.70513272738025,0.025190248870140687,0.02183491809282158
0.23273793569260515,-0.5127839600272169,0.18841602381180808,0.7082907557487488,0.7051325467614387,0.025145130731517584,0.021910084988288232
0.23274514762657858,-0.5128216999519079,0.18853369923153487,0.7082892060279846,0.7051334508061421,0.025083669475750286,0.022001515521346462
0.2327445039265845,-0.5128158870539559,0.18851812391794612,0.7082902789115906,0.7051323954213968,0.02509246522242309,0.02199065695179966
0.23274471216414092,-0.5128162407474568,0.1885183445200596,0.7082909345626831,0.7051316971788707,0.02509251171817936,0.021991803934845663
0.23274505358336828,-0.5128166234407838,0.18851852482559422,0.7082912921905518,0.7051313017639836,0.02509256027535115,0.021992872022115795
0.23274517306953932,-0.5128166962938597,0.188518593251676,0.70829176902771,0.705130800131247,0.025092759243103526,0.0219933245296431
0.2327454148850989,-0.5128167850091518,0.18851857221108212,0.7082921862602234,0.7051303525089863,0.02509292481353536,0.021994000442986023
0.23274548197238593,-0.5128168653537203,0.18851861812324427,0.708292543888092,0.7051299751261938,0.02509301926755158,0.02199443328640152
0.23274574091424644,-0.5128168598283602,0.18851865088590217,0.7082927227020264,0.705129773278481,0.02509325538263097,0.021994860918005923
0.23274580876344986,-0.5128169247181079,0.18851865074023022,0.7082930207252502,0.7051294594670251,0.025093344445564863,0.021995187648993636
0.23274580876344986,-0.5128169247181079,0.18851865074023022,0.7082930207252502,0.7051294594670251,0.025093344445564863,0.021995187648993636
0.23274196209910705,-0.5127956484968259,0.18850956440573258,0.7083325982093811,0.7050897282544047,0.025115464259555888,0.02196859576828218
0.23274247063353168,-0.5127945253133686,0.18850934931510088,0.7083367705345154,0.7050854182926545,0.025118746414048005,0.02196818312235309
0.23274281873687763,-0.5127939414054363,0.1885092436626953,0.7083392143249512,0.7050828910064578,0.025120685499084153,0.021968008984977336
0.23274343158205885,-0.5127930799469033,0.1885090990494218,0.7086840271949768,0.7047363041835997,0.02513224203248213,0.021955329225288565
0.23274337095062173,-0.512792505520566,0.18850883228612106,0.7087188959121704,0.7047012621937244,0.02513366685882098,0.02195363503156535
0.23274331533385906,-0.5127922119661603,0.1885087143852404,0.7087447643280029,0.7046752532593776,0.025134579080714765,0.021952374222352657
0.23274328032322625,-0.5127919060599904,0.18850857825346656,0.708749532699585,0.7046704352531397,0.025134976688267467,0.02195191070392715
0.23274315929900627,-0.5127915027328435,0.1885083529584586,0.7087526917457581,0.7046673115533076,0.025135218425096587,0.021951356022600812
0.23274316496513187,-0.5127911216789686,0.1885081718417687,0.7087550163269043,0.7046649647457832,0.025135498849333113,0.02195097459670664
0.23274315808650808,-0.5127909112252448,0.18850814404229824,0.7087562084197998,0.7046637628158193,0.025135634355221138,0.021950724670440232
0.23274306612024104,-0.5127906908866671,0.18850795903949,0.7087573409080505,0.7046626224636618,0.025135791069357594,0.021950418448876016
0.23274309049745404,-0.512790542480696,0.18850797682053974,0.7087582349777222,0.7046617193245127,0.02513594472864772,0.021950241193254755
0.2327431016605673,-0.5127904929628241,0.1885079485983935,0.7087593674659729,0.7046605718582885,0.025136053193950247,0.02195021470979756
0.2327430730720186,-0.5127903537370679,0.1885078742874475,0.7087597250938416,0.7046602112255036,0.025136151748808813,0.02195007014967757
0.2327430730720186,-0.5127903537370679,0.1885078742874475,0.7087597250938416,0.7046602112255036,0.025136151748808813,0.02195007014967757
0.233049638764234,-0.5140499092830568,0.1934663543478267,0.7090292572975159,0.7043759427594731,0.02452495549352166,0.023034365013706277
0.2332245368726517,-0.5147155504375507,0.19918435647426286,0.709165096282959,0.7042103051379338,0.023445086797035223,0.024961383234121292
0.23338550427383606,-0.5150678010212474,0.20305696460323366,0.7088785767555237,0.7044522381419263,0.022405736779243974,0.027133292437431244
0.23335831115188072,-0.5151558400147083,0.20464249598238726,0.7086600065231323,0.7046592509808295,0.02164047757375065,0.028072500791460262
0.2333547233018253,-0.5147598296313534,0.20415175219343706,0.7085777521133423,0.7047279547704944,0.021799499980898703,0.028300022806378066
0.23258410943873734,-0.5148364253674617,0.2040689220201107,0.7085403800010681,0.7048123533525182,0.021484757122836127,0.027358283608389704
0.2268201312351442,-0.5162293855436545,0.2036718725045918,0.7101032137870789,0.7033874874560206,0.019387200526668598,0.024972853411632835
0.2213972294129312,-0.5172341325534463,0.20336575845932736,0.7116157412528992,0.7018986190541596,0.019146284709879488,0.023975157198088907
0.21830775327471766,-0.5180882743835717,0.20340719638505045,0.7141945958137512,0.699196569901877,0.020155710614012258,0.02537762052571579
0.2179955654966328,-0.517800027331047,0.20386886472676854,0.713434636592865,0.6998327385753476,0.02299649099202577,0.026764058151927336
0.2177586196677804,-0.5178229595333501,0.20403275630030088,0.7133803963661194,0.6999095471360121,0.02248929231033354,0.026632039486901196
0.21771673243096792,-0.5177632628148453,0.20404915158640946,0.7132211327552795,0.7000980026661633,0.021704716396050393,0.02659552434710494
0.21779375718037763,-0.5176746152137516,0.20407877863593252,0.7131608724594116,0.7001670611243609,0.021442777483714905,0.026606268172049908
0.21774778614917562,-0.5176507260689491,0.2040963147967269,0.7132822275161743,0.7000484962419807,0.02126440537517478,0.026615011882131206
0.2177514338581581,-0.5176337749884797,0.20408987037669243,0.7132647633552551,0.7000668652806472,0.021262393241566584,0.026601538192313572
0.21775047759996521,-0.5176305141049878,0.2040884020847846,0.7132872343063354,0.7000434480038246,0.02128181448755227,0.02660054488346172
