a1,a2,a3,a4,a5,a5,a7
-4.057042133354116e-06,-8.106707355182152e-06,-4.049665676575387e-06,-8.106707355182152e-06,6.479464900621679e-06,8.106707355182152e-06,1.215637348650489e-05
0.0,-3.834033577732043e-06,-7.6750502557843e-06,0.0,1.8414533769828267e-05,0.0,-1.1509084288263693e-05
0.0,-4.068750968144741e-06,-8.14491340861423e-06,0.0,0.0,0.0,8.14491340861423e-06
0.0,0.0,-8.60202908370411e-06,0.0,0.0,1.2899129615107086e-05,0.0
2.3164407139120158e-06,2.3164407139120158e-06,-2.312229071321781e-06,4.628670012607472e-06,-1.1105437806691043e-05,-4.628670012607472e-06,0.0
-7.174211532401387e-06,-1.4335379091789946e-05,0.0,1.4335379091789946e-05,2.2936606910661794e-05,-1.4335379091789946e-05,2.8657714210567065e-05
0.0,0.0,0.0,0.0,-1.2117351616325323e-05,1.5146689293032978e-05,0.0
0.0,-1.5143539712880738e-05,0.0,0.0,-2.422966281301342e-05,0.0,-1.5129759958654176e-05
0.0,0.0,-8.00128691480495e-06,3.203429878340103e-05,0.0,1.60025738296099e-05,0.0
0.0,1.577399052621331e-05,7.879819349909667e-06,0.0,3.784609725698829e-05,-1.577399052621331e-05,1.5759638699819334e-05
0.0,0.0,-1.640819027670659e-05,0.0,-3.936771099688485e-05,0.0,0.0
3.5896989629691234e-06,0.0,5.387817964219721e-06,1.7948494814845617e-06,2.871759306799504e-06,-7.1826675593911204e-06,-1.0775635928439442e-05
0.0,-4.352364612714155e-06,8.712657290743664e-06,-8.712657290743664e-06,0.0,8.712657290743664e-06,0.0
2.638755177031271e-05,-0.0025023422203958035,3.254411421949044e-05,-0.00016271736240014434,0.0003180494240950793,0.00033071383950300515,-0.001598156988620758
-2.0284981019358383e-06,-0.08594626188278198,-4.8709822294767946e-05,-0.016667626798152924,0.0878245159983635,0.10135143995285034,-0.05590718612074852
0.0,-0.13207173347473145,0.00011558520782273263,-0.004016811493784189,0.015680832788348198,0.020017996430397034,-0.01176558155566454
-2.4205728550441563e-05,-0.13424929976463318,-0.00013720497372560203,-0.008341147564351559,0.05794171243906021,0.06822630763053894,-0.03391340374946594
6.2076112953946e-05,-0.15931984782218933,-0.000266052782535553,-0.0032636160030961037,0.04292360320687294,0.047550007700920105,-0.02329166792333126
5.224367487244308e-05,-0.15217898786067963,8.03917646408081e-06,-0.0005304100923240185,0.056390441954135895,0.05944189801812172,-0.04705365002155304
8.238862210419029e-05,-0.13392026722431183,-0.00017553067300468683,-0.003485474269837141,0.03619447350502014,0.05953962355852127,-0.0417325422167778
-2.6291465474059805e-05,-0.13572263717651367,-2.2524798623635434e-05,0.0011152818333357573,-0.0015501327579841018,-0.001340591348707676,-3.759829951377469e-06
1.5549332601949573e-05,-0.03026614710688591,2.2196004465513397e-06,-5.996559775667265e-05,0.0006325044669210911,-0.00011548391194082797,0.0
2.0341271010693163e-05,0.0031799282878637314,-6.780012336093932e-05,-6.780012336093932e-05,0.0006617627805098891,-1.3552618838730268e-05,6.7886521719628945e-06
0.0,-0.0016440555918961763,7.316018127312418e-06,0.0,0.00028057326562702656,-1.4618733985116705e-05,2.1921450752415694e-05
-4.942015493725194e-06,-0.0008793819579295814,-1.48170529428171e-05,0.0,0.00024109480727929622,-2.2232323317439295e-05,-4.937518497172277e-06
-0.00013805157504975796,-0.0002802839735522866,-0.0001422324130544439,-5.0200571422465146e-05,0.0001070904909283854,-1.2550142855616286e-05,-3.765042856684886e-05
-0.13815201818943024,-0.06604740768671036,-0.0006006018375046551,-0.13666681945323944,0.01706634648144245,-0.05267124995589256,-0.15177029371261597
-0.13171440362930298,-0.02924906648695469,-0.0002746399841271341,-0.06794196367263794,0.0075700548477470875,-0.020260874181985855,-0.06934013217687607
-0.08649463206529617,-0.025751112028956413,0.0002589257783256471,-0.05670546367764473,0.009331302717328072,-0.025325726717710495,-0.06249436363577843
-0.027065955102443695,-0.02314530499279499,-1.583188918630185e-06,-0.050944700837135315,0.004810596350580454,-0.012772608548402786,-0.024461694061756134
-0.1087103933095932,-0.03319047391414642,-0.0003245802072342485,-0.060476865619421005,0.007850822061300278,-0.028762415051460266,-0.058028921484947205
-0.1537606418132782,-0.059233661741018295,6.0017714531568345e-06,-0.13008639216423035,0.0008450202876701951,-0.011879141442477703,4.8014171625254676e-05
-0.11358614265918732,-0.010323976166546345,-0.00024974625557661057,-0.06525256484746933,0.004547096788883209,-0.03318175673484802,-0.04960986226797104
-0.07808110862970352,-0.056590139865875244,0.0003710529417730868,-0.11143718659877777,0.006744563113898039,-0.04202840477228165,-0.06843800097703934
-0.12862840294837952,-0.032944757491350174,2.417447103653103e-05,-0.11220637708902359,0.006401200778782368,-0.03379486873745918,-0.040595751255750656
-0.11888352036476135,-0.05529956892132759,0.0004287351621314883,-0.11947715282440186,0.00646920595318079,-0.04365130513906479,-0.0717100277543068
-0.07404474169015884,-0.06457106024026871,4.541120233625406e-06,-0.11079449206590652,0.009872623719274998,-0.05871418118476868,-0.08893457055091858
-0.005471265874803066,-0.010364689864218235,-0.00012121443432988599,-0.007893904112279415,0.005348060745745897,-0.039517663419246674,-0.06307151168584824
0.0009184029186144471,0.0008687558583915234,0.000996414222754538,-0.0019006350776180625,-0.010359867475926876,-0.0060529462061822414,0.06163935363292694
0.07718109339475632,-0.039768368005752563,-3.000457218149677e-05,-0.08451058715581894,-0.009954717941582203,-0.036069851368665695,0.0806170329451561
0.10612291842699051,-0.03077171929180622,-6.0866739659104496e-05,-0.07281740009784698,-0.006575106643140316,-0.04263372719287872,0.05902240425348282
0.04261692985892296,-0.0578935444355011,0.00031737040262669325,-0.1083698645234108,-0.01056098472326994,-0.05659553408622742,0.06616660207509995
0.042946942150592804,-0.016079464927315712,0.00040604648529551923,-0.14053498208522797,-0.01252162829041481,-0.03426181152462959,0.0593213252723217
0.0955192819237709,-0.012813348323106766,-1.3004478205402847e-05,-0.01381033007055521,-0.009494708850979805,-0.0004031230346299708,0.07715319097042084
0.4653434753417969,0.010524616576731205,0.0005023048724979162,0.029098162427544594,-0.014868415892124176,0.01330526638776064,0.18540066480636597
0.043546851724386215,0.0027878014370799065,-8.02239082986489e-05,0.0036502107977867126,-0.00450860382989049,1.0031411875388585e-05,0.05396099016070366
-0.007625974714756012,0.016879631206393242,0.0001334884000243619,0.03826336935162544,-0.004898539278656244,0.023588424548506737,0.048507414758205414
0.05442553013563156,0.022261394187808037,0.000254814833169803,0.043503522872924805,-0.008597020991146564,0.020903829485177994,0.06565947830677032
0.11746153980493546,0.0158249344676733,0.0007982669631019235,0.033603422343730927,-0.005096067674458027,0.018861552700400352,0.08341687172651291
0.13873358070850372,0.026997145265340805,-0.0008490908658131957,0.06624884903430939,-0.007121311500668526,0.023620525375008583,0.07225567102432251
0.13239337503910065,0.015065858140587807,0.0005120406858623028,0.06188550218939781,-0.005789298098534346,0.015472269617021084,0.032527219504117966
0.03747261315584183,0.016445696353912354,-0.00015196627646218985,0.02544134110212326,-0.00299484608694911,0.02268371544778347,0.046642471104860306
0.09892664104700089,0.023559127002954483,0.00030531021184287965,0.06345437467098236,-0.000925572298001498,-0.0014381713699549437,-0.00336444191634655
0.05222606286406517,-0.003374327439814806,0.0010778566356748343,-0.005726346280425787,-0.0002014989295275882,-0.0032558010425418615,-0.0004963301471434534
-0.022823695093393326,-0.001334002590738237,-9.105531353270635e-05,0.0018484825268387794,-0.0001092730017262511,0.003246213775128126,-0.00016845978097990155
0.006718975957483053,-0.0005355562316253781,-0.00010348045907448977,-0.001494116266258061,-0.0005548041081055999,-0.012568353675305843,0.006379487458616495
0.03635328263044357,-0.04625657945871353,-0.0001869894185801968,-0.08982829749584198,-0.01017778366804123,-0.031223462894558907,0.06844111531972885
0.09722249209880829,-0.012027946300804615,-0.0002811820013448596,-0.09037051349878311,-0.007340345531702042,0.002945008920505643,0.04522595927119255
0.01069018617272377,-0.0008671429823152721,4.6594127525168005e-06,0.007589894346892834,9.697009954834357e-05,-0.004932493437081575,-6.527420919155702e-05
-0.05068959668278694,-0.0013112261658534408,0.0003211143775843084,-0.000334498705342412,0.0002247885859105736,0.0010904638329520822,-2.0070408936589956e-05
-0.018529606983065605,-0.00024986464995890856,9.121825132751837e-05,7.934847417345736e-06,1.2695754776359536e-05,0.001987011404708028,-3.9638134694541804e-06
0.00487864576280117,-0.00011534035729710013,-0.0005852642352692783,4.6988498070277274e-05,0.0,0.0003887477796524763,-1.2816459275200032e-05
-0.0012066035997122526,-8.569700730731711e-05,-1.7141897842520848e-05,0.0,1.645422526053153e-05,-1.0283890333084855e-05,-1.0277650289935991e-05
1.0905689123319462e-05,-1.0905689123319462e-05,4.36128320870921e-05,0.0003052600659430027,0.0,-0.0001962329406524077,-5.447882813314209e-06
-2.400935409241356e-05,7.998261935426854e-06,4.801870818482712e-05,0.0002560900757089257,0.0,-0.0001360578608000651,-7.998261935426854e-06
-6.231884071894456e-06,0.0,-8.105989400064573e-05,1.5591062037856318e-05,0.0,0.0,-2.1828620447195135e-05
-1.9275400973128853e-06,-3.85157591153984e-06,3.850174107355997e-05,-9.627186955185607e-06,3.078456984439981e-06,-3.848071173706558e-06,-1.9275400973128853e-06
-8.093273208942264e-06,-2.696120645850897e-06,2.696120645850897e-06,0.0,8.635443919047248e-06,0.0,-8.093273208942264e-06
1.1127083780593239e-05,-5.558479642786551e-06,5.568604592554038e-06,5.558479642786551e-06,0.0,-1.6685564332874492e-05,2.224404306616634e-05
2.0118327483942267e-06,-4.0273298509418964e-06,1.2078325198672246e-05,-2.0118327483942267e-06,3.2189323064812925e-06,8.05099534773035e-06,-6.039162599336123e-06
-1.316764610237442e-05,-4.386552063806448e-06,0.0,4.386552063806448e-06,2.8086715246899985e-05,1.7554197256686166e-05,-1.7554197256686166e-05
0.0,-2.7985020096821245e-06,0.0,0.0,4.4776033973903395e-06,-2.7985020096821245e-06,-2.7985020096821245e-06
0.0,0.0,9.601563760952558e-06,0.0,5.117726686876267e-06,0.0,6.397158813342685e-06
-0.01901315338909626,-0.0063245235942304134,0.0003489661612547934,-0.017962660640478134,0.001859221258200705,-0.021168094128370285,-0.08700359612703323
-0.09915069490671158,-0.03290903568267822,1.7648853827267885e-05,-0.06960033625364304,0.005927372723817825,-0.021542835980653763,-0.04679910093545914
-0.1223636344075203,-0.028287440538406372,-0.00020963913993909955,-0.04960276931524277,0.004457827657461166,-0.02969403751194477,-0.055962879210710526
-0.14059199392795563,-0.021401386708021164,-4.755485861096531e-05,-0.06576495617628098,0.006474890746176243,-0.025452522560954094,-0.07078022509813309
-0.13898998498916626,-0.012831436470150948,-6.855525862192735e-05,-0.03845784813165665,0.004798262380063534,-0.005348741076886654,-0.027710771188139915
-0.08138979226350784,-0.021310225129127502,-3.320026371511631e-05,-0.0244272630661726,0.006002425216138363,-0.02292223833501339,-0.06396756321191788
-0.09708690643310547,-0.014960408210754395,-0.00018786720465868711,-0.03486244007945061,0.004858863074332476,-0.01421369705349207,-0.04685502499341965
-0.11347539722919464,-0.015941571444272995,-0.00013880187179893255,-0.0418434776365757,0.0036072588991373777,-0.01130631472915411,-0.05206038057804108
-0.14131517708301544,-0.025378484278917313,0.00015188455290626734,-0.0586683489382267,0.005018898285925388,-0.018715232610702515,-0.06157402694225311
-0.07667732983827591,-0.023478632792830467,0.00019120000069960952,-0.05174137279391289,0.0057103331200778484,-0.0233469195663929,-0.05826321616768837
-0.07133162021636963,-0.016984857618808746,0.0011097292881458998,-0.03165128827095032,0.0027161375619471073,-0.012452967464923859,-0.0404871366918087
-0.1281304806470871,-0.01963389292359352,-0.00019738319679163396,-0.050708457827568054,0.004552442580461502,-0.023406485095620155,-0.08022632449865341
-0.0956585630774498,-0.02239907532930374,0.00010988149006152526,-0.04934026673436165,0.01037354115396738,-0.009993813931941986,-0.07531074434518814
-0.08104979246854782,-0.015837324783205986,-0.00016204972052946687,-0.033910445868968964,0.0049526505172252655,-0.01328976172953844,-0.08501878380775452
-0.12799839675426483,-0.013609429821372032,3.443613968556747e-05,-0.0369761660695076,0.008966214954853058,-0.014203391969203949,-0.08428207784891129
-0.1253674477338791,-0.021695895120501518,0.0,-0.04591081663966179,0.010540776886045933,-0.01996435597538948,-0.13011273741722107
-0.16582712531089783,0.0008148486958816648,-0.00013756977568846196,-0.005333562847226858,8.465199789498001e-05,-0.005245374981313944,-0.08340035378932953
-0.14493384957313538,-0.013103378005325794,0.0002027449372690171,-0.022970881313085556,0.009830345399677753,-0.016002537682652473,-0.08627276122570038
-0.12194288522005081,-0.011116773821413517,-0.00015243170491885394,-0.02281961590051651,0.0029434452299028635,-0.004291655030101538,-0.05194924399256706
-0.0690886601805687,-0.010655254125595093,0.00014613343228120357,-0.025966795161366463,0.0019664308056235313,-0.008679330348968506,-0.02814006432890892
-0.10642530769109726,-0.017005521804094315,0.00020494629279710352,-0.03704191371798515,0.004185565747320652,-0.013421467505395412,-0.029763830825686455
-0.06287796795368195,-0.010668201372027397,-9.964916534954682e-05,-0.02705296501517296,0.0036334486212581396,-0.0126471733674407,-0.03740958124399185
0.00586980115622282,-0.0010280258720740676,2.557045081630349e-05,-0.004543427377939224,-3.819149424089119e-05,0.0011695307912304997,0.009848925285041332
0.0025334986858069897,0.0025145607069134712,-7.95223459135741e-05,0.004771602805703878,-1.8178112441091798e-05,1.136132050305605e-05,-0.0007195273065008223
-0.0009057824499905109,0.0007896566530689597,3.3159817576233763e-06,-0.00046450321679003537,-5.305570539348992e-06,0.0,0.003002696903422475
-0.0002547710028011352,-3.807201437666663e-06,7.607480711158132e-06,-4.943824023939669e-05,-6.0915222093171906e-06,0.0,0.00014069340249989182
-0.06263010948896408,-0.007551712915301323,-0.0001843005884438753,-0.014942765235900879,0.006215279921889305,-0.007121677976101637,-0.04059403017163277
-0.06380271166563034,-0.004599492996931076,-6.411216418200638e-06,-0.013099259696900845,0.0027712525334209204,-0.004605904221534729,-0.037026867270469666
0.0010221436386927962,-0.009613673202693462,-0.00011050298780901358,-0.02435384877026081,0.00029677822021767497,0.001333917141892016,0.0014207403874024749
0.0005683543276973069,0.0020753515418618917,3.874858157359995e-05,0.001483313855715096,0.00016189515008591115,6.458749794546748e-06,6.889071664772928e-05
-0.0009719723020680249,0.0002736975729931146,2.8074331567040645e-05,0.0006280984962359071,9.543867054162547e-05,-7.013792128418572e-06,2.8074331567040645e-05
-0.0005667716613970697,0.0001108034557546489,7.845424079278018e-06,3.23581371048931e-05,0.00011923760030185804,1.9618023543443996e-06,2.451449654472526e-05
-0.00016994545876514167,2.039394894381985e-05,-6.800045866839355e-06,1.0196974471909925e-05,7.070562423905358e-05,0.0,1.0196974471909925e-05
0.0,2.3468623112421483e-05,0.0,0.0,6.437666161218658e-05,0.0,0.0
0.0006401663413271308,-0.0008601191220805049,3.282797115389258e-05,-0.00874235201627016,-0.0015705311670899391,-0.0018285771366208792,0.005679406225681305
0.0035032550804316998,-0.0681513100862503,-0.0001125765556935221,-0.15304410457611084,-0.006633013486862183,-0.05704551190137863,0.03461538627743721
0.0010878852335736156,-0.02315523289144039,1.587958468007855e-05,-0.0686081051826477,0.0002922132844105363,0.002620449522510171,-0.00019057669851463288
0.00046594790183007717,0.004667010623961687,0.0,0.012400275096297264,6.0087886595283635e-06,-0.0004095812910236418,-2.2546637410414405e-05
0.00010604565613903105,0.0004179650277364999,1.870959749794565e-05,-0.0018839456606656313,0.0,-1.5592277122777887e-05,-1.2480635632527992e-05
3.9169764932012185e-05,-4.6294488129206e-05,3.5591197047324385e-06,-0.0002813325263559818,-5.704964223696152e-06,-7.118239409464877e-06,0.0
-0.01751641184091568,-0.01857622340321541,0.0006526728975586593,-0.028154928237199783,0.004117413889616728,-0.04511813074350357,-0.039775557816028595
-0.06962628662586212,-0.02023726888000965,0.0001150334210251458,-0.06497644633054733,0.0008071259362623096,0.0033095567487180233,0.0040820688009262085
0.007564193103462458,0.004019743762910366,-4.689004708779976e-05,0.008440177887678146,-6.822628165537026e-06,-0.0006244892720133066,-0.0011125686578452587
-0.00045471187331713736,-0.0009368904866278172,-0.00011291130067547783,-0.001538085867650807,4.888896910415497e-06,-0.0001098612992791459,-3.0516717743012123e-05
-0.0025891968980431557,0.0,0.00013725926692131907,-0.00013725926692131907,0.0,-9.982389019569382e-05,-1.248224543815013e-05
0.0006549162208102643,-1.759519477673166e-06,5.985891766613349e-05,-0.00019189660088159144,5.6304625104530714e-06,-6.337795639410615e-05,-1.2323046576057095e-05
3.540436955518089e-05,-1.4160459613776766e-05,5.310333290253766e-05,-7.083452601364115e-06,0.0,-2.478241549397353e-05,-1.0621955880196765e-05
-3.6010525946039706e-05,3.2720586204959545e-06,-8.184318721760064e-05,-9.82213532552123e-06,-5.235293883742997e-06,-3.27384659613017e-05,-6.544117240991909e-06
3.5588057016866514e-06,-8.895394785213284e-06,5.336589310900308e-06,-8.895394785213284e-06,2.8444540021155262e-06,-1.0673178621800616e-05,-8.895394785213284e-06
-4.22320681536803e-06,0.0,0.0,-4.22320681536803e-06,1.3514261809177697e-05,-1.6900519767659716e-05,-8.454106136923656e-06
-7.784479748806916e-06,0.0,7.784479748806916e-06,0.0,0.0,0.0,-2.336761826882139e-05
-3.063173380724038e-06,-3.0659632557217265e-06,-1.531586690362019e-06,-1.531586690362019e-06,0.0,-1.532702663098462e-05,-3.063173380724038e-06
0.0,-2.148386784028844e-06,-6.4490732256672345e-06,-4.300686669012066e-06,-6.8810986704193056e-06,-6.4490732256672345e-06,-6.4490732256672345e-06
-7.977454515639693e-06,-3.985097919212421e-06,1.1962551980104763e-05,-7.977454515639693e-06,-1.2763926861225627e-05,-7.977454515639693e-06,0.0
7.349649877141928e-06,3.671481181299896e-06,0.0,-7.342962362599792e-06,-1.763381078490056e-05,-1.10211312858155e-05,-1.10211312858155e-05
3.539653562256717e-06,0.0,-7.076086149027105e-06,-7.076086149027105e-06,2.829146296789986e-06,0.0,-5.3078697419550736e-06
-0.00010359094449086115,0.004986710846424103,-0.00016431487165391445,-0.0003679331857711077,-0.038767728954553604,-0.03706810250878334,0.03476407378911972
2.6413730665808544e-05,0.07731354236602783,4.108802750124596e-05,0.001716839149594307,-0.06275865435600281,-0.06200970336794853,0.04977660998702049
-7.033470410533482e-06,0.09613960981369019,7.039875981718069e-06,0.0009430295322090387,0.0017115238588303328,0.0019001323962584138,-0.0012878681300207973
2.0709387626993703e-06,0.03315722569823265,-2.072824827337172e-06,-0.00012018423876725137,0.00017074192874133587,0.0010692211799323559,-3.522670522215776e-05
2.5198656658176333e-05,-0.004405430052429438,0.0002225753851234913,-0.0005501502892002463,-0.02210022509098053,-0.010100150480866432,0.010776294395327568
3.0495346436509863e-05,0.034580156207084656,-3.208191174053354e-06,0.0004831132828257978,-0.029272999614477158,-0.029806828126311302,0.023744666948914528
-0.00011541511048562825,0.12466585636138916,-0.00046592470607720315,0.007258110214024782,-0.009793737903237343,-0.03185786306858063,-0.002321056090295315
-2.4156650397344492e-05,0.05503922700881958,-0.00013688523904420435,-0.002198189264163375,-7.730127981631085e-05,-0.0005475336220115423,-0.0007729908102191985
5.129718374519143e-06,-0.00891759805381298,-1.0259436749038287e-05,0.001264053164049983,-3.6922770959790796e-05,-0.0017640303121879697,0.0
-6.673682491964428e-06,0.0028112370055168867,2.6706886274041608e-05,0.000260431639617309,-1.0677891623345204e-05,-0.0002938122197519988,0.0
-2.1025775822636206e-06,0.0005827471613883972,-2.1025775822636206e-06,4.208985046716407e-06,-6.7343758018978406e-06,-3.9971953810891137e-05,2.1064074644527864e-06
0.04597331956028938,0.041037555783987045,0.00010942407243419439,0.07170728594064713,0.009310338646173477,0.11101751774549484,0.03716476261615753
0.09027823805809021,0.04973733052611351,8.684247586643323e-05,0.1465737521648407,-0.0007618238450959325,-0.00208424124866724,-0.001745849964208901
0.010290983133018017,-0.0078286686912179,0.0002775676839519292,0.0706072449684143,9.553988093102816e-06,0.0003283096884842962,-9.252438030671328e-05
-0.0038867758121341467,0.0012347388546913862,-7.96600870671682e-05,-0.01468411460518837,-1.0620135981298517e-05,0.0012297629145905375,-2.15744166780496e-05
0.0023987272288650274,0.00042846586438827217,-7.02644138073083e-06,0.0032451290171593428,0.0,0.0001404776849085465,-2.1072930394439027e-05
0.0004830321704503149,0.00012754325871355832,1.085337862605229e-05,0.0007544012041762471,0.0,4.6130564442137256e-05,-5.42915950063616e-06
0.00026345858350396156,3.136357190669514e-05,0.0,0.00020700643653981388,0.0,5.959250120213255e-05,-9.409643098479137e-06
5.831643284182064e-05,4.934153184876777e-05,-8.966732821136247e-06,0.00014354939048644155,0.0,4.037479811813682e-05,0.0
8.089008770184591e-05,0.03286367654800415,0.0005257912562228739,0.0029276469722390175,-0.04866424947977066,-0.04632898047566414,0.046531204134225845
-2.7934209356317297e-05,0.09052475541830063,0.00016063758812379092,0.0010267061879858375,0.0010113378521054983,-0.004564299713820219,0.00013968376151751727
-3.0855410386720905e-06,0.01754777692258358,-4.626907411875436e-06,0.00030228192918002605,0.00013325044710654765,3.0855410386720905e-06,4.16393595514819e-05
-9.285636224376503e-06,-0.009751303121447563,-1.8562823242973536e-05,0.0001624437136342749,2.9700515369768254e-05,0.0,3.2487052521901205e-05
0.0,0.0036344430409371853,6.333900728350272e-06,0.00018045565229840577,3.0393503038794734e-05,6.328137260425137e-06,2.2160007574711926e-05
0.0,-0.00029473015456460416,-2.4225202650995925e-05,-4.845040530199185e-05,2.583629611763172e-05,8.07751712272875e-06,2.4225202650995925e-05
-0.03127448260784149,-0.006716425996273756,5.163344758329913e-05,-0.011538270860910416,8.261351467808709e-05,-0.00014696118887513876,-0.03915465995669365
-0.05902406945824623,8.79020371939987e-05,-5.274249997455627e-05,0.00032347667729482055,3.9377653592964634e-05,-0.0007700213463976979,0.0009247284033335745
0.011204599402844906,7.590852328576148e-05,-0.00015602396160829812,7.590852328576148e-05,0.0,-7.590852328576148e-05,0.0
-0.002417175564914942,9.373527427669615e-05,-6.691894213872729e-06,0.00014730700058862567,4.284762326278724e-05,-0.00012721912935376167,1.3383788427745458e-05
-0.0023727365769445896,8.908029485610314e-06,-1.0688338079489768e-05,8.908029485610314e-06,1.1399164577596821e-05,-2.6720847017713822e-05,8.904787136998493e-06
8.494051871821284e-05,0.02585499733686447,-6.530226528411731e-06,0.004149084445089102,-0.023386459797620773,-0.020222706720232964,0.022470390424132347
-3.505978384055197e-05,0.0037760529667139053,-0.00022088366677053273,-0.001437495811842382,0.0033658414613455534,0.0016724021406844258,0.0003926849167328328
0.0,-0.008653459139168262,3.2926931453403085e-05,-4.280561188352294e-05,0.0020441575907170773,1.6460469851153903e-05,-9.878679520625155e-06
0.0,0.002267675008624792,-6.184759695315734e-05,-0.00016492442227900028,-4.617553349817172e-05,8.248847734648734e-06,0.0
-0.00011223301407881081,0.008905429393053055,-0.0002178442955482751,0.00025745455059222877,-0.041457440704107285,-0.031119491904973984,0.028604313731193542
-1.9976618204964325e-05,0.06774347275495529,-0.0001123554102377966,0.004229597747325897,-0.011381460353732109,-0.021245364099740982,0.013607618398964405
-1.7382513760821894e-05,-0.0026337632443755865,0.0001043109004967846,0.0001781925093382597,0.0013629535678774118,0.0011560756247490644,-0.000195575034013018
-3.2289140108332504e-06,-0.0036814676132053137,-6.138464959803969e-05,-0.00016800056619103998,0.0001731733063934371,-0.0006768485764041543,-3.069232479901984e-05
-9.279983714804985e-06,0.002195984125137329,-2.7856855012942106e-05,-0.00011606741463765502,7.428044045809656e-05,0.0003621306677814573,-2.3216864065034315e-05
-7.338663635891862e-06,0.00040752976201474667,7.345347057707841e-06,4.772804823005572e-05,2.9365348382270895e-05,1.8353342966292985e-05,-1.1014679330401123e-05
-3.760416802833788e-06,0.00019941854407079518,0.0,1.5048517525428906e-05,1.8060960428556427e-05,0.0,-1.1288100722595118e-05
0.0,8.961975254351273e-05,1.468299387852312e-06,-1.4709739843965508e-06,9.40139580052346e-06,-2.939273372248863e-06,-1.4691017895529512e-05
-7.404819371004123e-06,4.0753482608124614e-05,-2.9639510103152134e-05,7.404819371004123e-06,5.934645741945133e-06,-1.8518792785471305e-05,-7.404819371004123e-06
-1.992079660340096e-06,4.18590716435574e-05,-2.19237626879476e-05,-1.992079660340096e-06,9.567787856212817e-06,3.984159320680192e-06,-9.964026503439527e-06
0.0,1.2832282664021477e-05,4.491590880206786e-05,-9.622752259019762e-06,0.0,4.8128363232535776e-06,-3.2095308597490657e-06
0.0,1.7942771592061035e-05,-2.3920065359561704e-05,5.9772946769953705e-06,-9.563671483192593e-06,0.0,-5.9772946769953705e-06
7.391395683953306e-06,0.0,7.391395683953306e-06,1.4796254617976956e-05,1.182623327622423e-05,0.0,0.0
0.0,3.0814710044069216e-05,7.69666803535074e-06,1.5407355022034608e-05,0.0,-1.5407355022034608e-05,-3.8497357309097424e-05
0.0,1.1786562026827596e-05,1.1786562026827596e-05,-1.1779409760492854e-05,1.885849815153051e-05,0.0,-7.86009150033351e-06
3.238938006688841e-05,0.04454714059829712,-0.0002961543505080044,0.005117808468639851,-0.0678253099322319,-0.05300125107169151,0.038147564977407455
4.3143504626641516e-06,0.026620930060744286,2.1548219592659734e-05,-0.0015426233876496553,0.0006963204359635711,0.0004826110671274364,-3.447558265179396e-05
4.565749350149417e-06,-0.00939716026186943,6.851950456621125e-05,0.00043399567948654294,0.00011694971180986613,2.2837062715552747e-05,-9.139815119851846e-06
4.512816758506233e-06,-0.0012620214838534594,3.606150858104229e-05,0.0005408651777543128,0.00011538370017660782,1.3522039807867259e-05,0.0
4.0348913898924366e-06,2.422404577373527e-05,1.2112022886867635e-05,1.2112022886867635e-05,3.230264701414853e-05,1.2112022886867635e-05,-2.0181805666652508e-05
0.0,1.1456776519480627e-05,-3.816608113993425e-06,-1.5276860722224228e-05,2.7496264010551386e-05,1.3365080121729989e-05,-1.911779918373213e-06
0.0,1.1654587979137432e-05,0.0,-1.5537094441242516e-05,1.864734076661989e-05,1.94195999938529e-05,-1.55441648530541e-05
0.0,0.0,0.0,-4.923997948935721e-06,2.3635191610082984e-05,3.6935589378117584e-06,-2.4631196993141202e-06
4.272271326044574e-06,4.272271326044574e-06,0.0,-4.264503331796732e-06,1.365883963444503e-05,0.0,0.0
0.0,5.811625214846572e-06,0.0,2.9044899747532327e-06,9.298600161855575e-06,4.359380454843631e-06,2.9044899747532327e-06
0.0,0.0,0.0,5.229751877777744e-06,1.6742826119298115e-05,0.0,2.619638962642057e-06
0.0,2.3645568489882862e-06,2.366710305068409e-06,0.0,5.6783819673000835e-06,0.0,0.0
-1.7151293150163838e-06,1.7151293150163838e-06,0.0,0.0,2.7492055778566282e-06,8.581894689996261e-06,0.0
4.3004683902836405e-06,0.0,4.3004683902836405e-06,4.2965552893292625e-06,6.87448846292682e-06,6.448745807574596e-06,-4.2965552893292625e-06
1.8702127135838964e-06,1.8702127135838964e-06,1.8702127135838964e-06,0.0,1.1974811968684662e-05,9.357876479043625e-06,0.0
-8.53998244565446e-06,0.0,-8.53998244565446e-06,8.555538443033583e-06,0.0,2.5635503334342502e-05,-1.7095520888688043e-05
1.4729982467542868e-05,7.35828962206142e-06,7.35828962206142e-06,-7.371692845481448e-06,2.3567970856674947e-05,1.4729982467542868e-05,7.35828962206142e-06
-1.0842147730727447e-06,0.0,4.338834060035879e-06,0.0,5.207390586292604e-06,5.425023573479848e-06,-8.679642633069307e-06
-7.526512490585446e-06,-3.7666804928448983e-06,3.7666804928448983e-06,1.1286344488325994e-05,0.0,7.519663995481096e-06,-1.1286344488325994e-05
2.7819764909509104e-06,0.0,4.171698947175173e-06,6.951144314371049e-06,4.451162567420397e-06,4.171698947175173e-06,-2.7819764909509104e-06
-6.8639960772998165e-06,0.0,-1.3740494978264906e-05,3.434498648857698e-05,0.0,-1.3740494978264906e-05,0.0
