a1,a2,a3,a4,a5,a5,a7
0.00033214231370948255,0.00011137789260828868,-1.1933603673242033e-05,-0.0003420881985221058,0.0037422622554004192,0.0005270481924526393,0.00010143201507162303
4.8076992243295535e-05,0.0007557676872238517,-0.0004346148925833404,-9.613298061594833e-06,-0.002461525145918131,-0.005861510988324881,-0.0013826870126649737
-0.00010498803749214858,0.030552435666322708,-0.0017918492667376995,-0.017516029998660088,-0.02712971903383732,-0.04996529594063759,0.0026737768203020096
0.0010588329751044512,0.10355367511510849,-0.008961410261690617,-0.00970090739428997,-0.0530235730111599,-0.07619886100292206,0.0333951897919178
-0.00016934142331592739,0.12192033976316452,0.002688314765691757,0.009301142767071724,-0.03774647414684296,-0.0551125593483448,0.058469776064157486
-0.004734709393233061,0.09634988754987717,0.017258085310459137,0.021384863182902336,-0.0211588554084301,0.03678339719772339,0.03245636075735092
-0.004224063362926245,0.06018215790390968,0.012765909545123577,0.02438570186495781,-0.030816972255706787,0.015872685238718987,0.011223327368497849
-0.005540478974580765,0.001981898210942745,0.013040752150118351,0.011891402304172516,-0.020617643371224403,0.02100520208477974,0.01527315378189087
-0.00875257421284914,-0.023308610543608665,0.012398343533277512,0.003923092037439346,-0.014988936483860016,0.013067984022200108,0.015712684020400047
-0.0032070204615592957,0.0017546232556924224,0.00559129798784852,-0.005918710958212614,-0.010571407154202461,-7.556035416200757e-05,0.00214920612052083
-0.002120017306879163,0.0006130188703536987,0.0028955736197531223,-0.002849134150892496,-0.0014043686678633094,-0.0009334608912467957,0.0068383896723389626
8.189345862774644e-06,-8.189344953279942e-06,8.174455615517218e-06,3.2727602956583723e-05,2.618208236526698e-05,-2.4538256184314378e-05,4.088716741534881e-05
-8.424337465839926e-06,-1.6848674931679852e-05,8.424337465839926e-06,-8.424337465839926e-06,0.0,-0.0004467507533263415,0.00010115342593053356
-1.391424666508101e-05,3.273326910857577e-06,1.6374084452763782e-06,-8.1944915564236e-07,3.797476529143751e-05,-0.00039202894549816847,9.330099419457838e-05
-0.0006483988254331052,0.0001988979201996699,-0.0006086206994950771,-0.00020288080850150436,-0.0001209290130645968,0.0003341493720654398,-0.0012888535857200623
-0.00529981916770339,0.014345452189445496,-0.022002706304192543,0.028060145676136017,-0.006664239801466465,0.004654960241168737,-0.03066071681678295
-0.007232265081256628,0.029442450031638145,-0.020470166578888893,0.09945312887430191,0.0007056491449475288,0.0030665595550090075,-0.0518387071788311
-0.008000342175364494,0.031194094568490982,-0.00320936250500381,0.22831293940544128,0.023508096113801003,0.12469068914651871,-0.02725982293486595
-0.00013406398647930473,0.008038220927119255,0.008030013181269169,0.1136513352394104,0.02166871726512909,0.03859877586364746,-0.029088614508509636
0.0,0.0010410327231511474,3.0092147426330484e-05,0.010067296214401722,0.0012131155235692859,-0.0010650998447090387,-0.0017571205971762538
-6.6261204665352125e-06,0.0003580156771931797,1.9890430849045515e-05,-0.04680073261260986,0.002004897454753518,0.0009281999664381146,-0.0026917618233710527
-0.0002808038261719048,-0.00012179887562524527,-0.000257122766925022,-0.03559800609946251,0.00023276791034732014,-0.015988998115062714,0.00010149290756089613
-0.0016627853037789464,-7.385911430901615e-06,-0.0014484727289527655,0.0018105977214872837,-0.00024829577887430787,0.0031851574312895536,-2.9557098969235085e-05
-0.0013819283340126276,-0.00016711429634597152,0.0012662283843383193,0.01065049972385168,-0.00030853311181999743,-0.000925564207136631,-1.2859446542279329e-05
-0.00010640003165462986,0.00021279288921505213,0.0005556302494369447,0.007920647040009499,-0.0011790316784754395,0.004232227336615324,-0.001347690704278648
-4.087732304469682e-05,-2.2299182091956027e-05,0.0008882259135134518,0.00015980855096131563,-1.1896505384356715e-05,-0.0013044615043327212,2.972773290821351e-05
0.0,0.0,-4.92560830025468e-05,2.110883542627562e-05,0.0,0.0,-7.038413514237618e-06
-0.001332497107796371,0.0015769499586895108,-0.009293935261666775,0.004924171604216099,-3.4511809644754976e-05,0.005453017540276051,-0.019507357850670815
-0.001283673569560051,0.014012117870151997,-0.022933663800358772,0.06679525226354599,0.0022785200271755457,0.008071104064583778,-0.05700721964240074
0.0001636212837183848,0.04349038749933243,-0.0036374821793287992,0.16615374386310577,0.03109356388449669,0.00036501072463579476,-0.04468190670013428
0.0001770302333170548,0.019308308139443398,0.003448053728789091,0.1285637617111206,0.02624545246362686,0.12434322386980057,-0.005958653055131435
-1.6830972526804544e-05,0.009826180525124073,0.005897672846913338,0.06690526008605957,0.011141760274767876,0.02362855337560177,-0.027704330161213875
-4.836160587728955e-05,1.6125426554935984e-05,-0.0002820995869114995,-0.012775138020515442,-1.2888602213934064e-05,-0.005343795754015446,4.836160587728955e-05
-0.0005693510174751282,2.964706436614506e-05,-0.000551547680515796,0.0018444338347762823,-1.8967211872222833e-05,0.0022002849727869034,-5.927253369009122e-06
0.0,-8.556397915526759e-06,-0.0005431483150459826,-0.00022238848032429814,1.3690236301044933e-05,0.0010435301810503006,-1.28307037812192e-05
-1.712880657578353e-05,0.0,0.0,7.709132478339598e-05,-0.0005961604183539748,5.567446714849211e-05,0.0
0.0,-1.3397032489592675e-05,0.0,0.0,-0.0008793529123067856,8.043099660426378e-05,1.3409233361016959e-05
-0.000419170712120831,-3.3684638765407726e-05,-0.0017889718292281032,0.0007073501474224031,0.001305426936596632,-0.0003256113559473306,0.01674823649227619
0.00011841351806651801,-2.7629101168713532e-05,1.1842070307466201e-05,0.0002802575472742319,0.0009157599415630102,-0.0015236317412927747,0.019534867256879807
5.8821104175876826e-05,-7.672722858842462e-06,5.626508209388703e-05,-0.00023529372992925346,-0.0017063614213839173,-0.0011227410286664963,0.10836364328861237
0.000717629911378026,-0.0001794129202608019,-0.012100029736757278,-0.0008372312877327204,0.05154174566268921,0.002192756859585643,0.7705109119415283
-0.0035605914890766144,5.895196591154672e-05,0.0016663230489939451,0.0031479420140385628,0.030012696981430054,-6.680745718767866e-05,0.4104698896408081
-0.0020805818494409323,4.321940195950447e-06,0.010929557494819164,-0.00270217121578753,-0.028185460716485977,-3.8850310374982655e-05,-0.06015137955546379
-0.0019020407926291227,-2.659883648448158e-05,3.990430923295207e-05,-3.324552017147653e-05,-3.1923445931170136e-05,0.0,0.00602535717189312
-3.884675152221462e-06,-7.755224032734986e-06,0.00020175590179860592,3.877612016367493e-06,1.862383942352608e-05,-7.762287168588955e-06,-0.001738166087307036
0.0,-8.212144166463986e-06,-4.108315988560207e-05,0.0,1.3139430848241318e-05,-8.219622941396665e-06,-0.002333595184609294
1.0017787644756027e-05,-0.0003205570683348924,-0.003332482883706689,0.005783424712717533,-2.13680395972915e-05,-0.03181217238306999,3.673391620395705e-05
0.0013016858138144016,-0.00046150179696269333,0.0003727580769918859,-0.031749460846185684,-0.05718925595283508,-0.00039642234332859516,0.048340119421482086
-4.631319097825326e-05,-0.009319531731307507,0.0069867586717009544,-0.03933307155966759,-0.11486298590898514,-0.19384054839611053,0.09944697469472885
-0.0003431897494010627,-0.009220825508236885,0.008006465621292591,-0.009726183488965034,-0.1218944638967514,-0.0173064973205328,0.13777314126491547
-0.0077629731968045235,0.0019471256528049707,0.025308983400464058,-0.005166808143258095,-0.043038032948970795,1.8234284652862698e-05,0.0505632683634758
-0.01387516874819994,0.004588639829307795,0.023755667731165886,-0.002535909181460738,-0.017571622505784035,0.034356314688920975,0.0050041088834404945
-0.01718238554894924,0.008355651050806046,0.016978785395622253,0.03600556030869484,0.03808867186307907,0.01047949306666851,-0.0019042749190703034
-0.012927751988172531,0.01392467599362135,0.012495164759457111,0.053965892642736435,0.053481101989746094,0.10988835245370865,-0.06416141241788864
-0.009513309225440025,0.01865382306277752,0.010596522130072117,0.04991409555077553,0.08079946786165237,0.08790402859449387,-0.08712150901556015
-0.008570919744670391,0.016835318878293037,-0.0009796994272619486,0.07547339797019958,0.0931958481669426,0.06963123381137848,-0.09878798574209213
-0.006058863829821348,0.031896669417619705,-0.00022244267165660858,0.07444819808006287,0.14730682969093323,0.2109893411397934,-0.10360387712717056
-0.0017061502439901233,0.03648229315876961,-0.00810421071946621,0.06915239989757538,0.1103399395942688,0.06745625287294388,-0.11317908018827438
-4.6176886826287955e-05,0.012242733500897884,-0.0037951895501464605,0.06109534204006195,0.07364342361688614,0.10539660602807999,-0.07068288326263428
2.6888725187745877e-05,0.026174142956733704,-0.010617498308420181,0.06799902766942978,0.06365122646093369,0.0020630185026675463,-0.04361238703131676
0.0005115062231197953,0.01928919367492199,-0.008661961182951927,0.06208077818155289,0.02635069191455841,0.03174706920981407,-0.07235802710056305
-0.0006712456815876067,0.00894983857870102,0.006190302781760693,-0.0011709291720762849,0.07559636980295181,0.10328123718500137,-0.05480290204286575
-0.00461433595046401,0.020488301292061806,-0.008095976896584034,0.0250968337059021,0.07886707782745361,0.043239668011665344,-0.06387187540531158
-0.003762741107493639,0.02220652811229229,-0.006088658701628447,0.09136541187763214,0.09255895763635635,0.1044531911611557,-0.07078062742948532
6.789360213588225e-06,0.04326635226607323,-0.0030773610342293978,0.09626747667789459,0.10798586159944534,0.18737883865833282,-0.08964403718709946
-0.001872381311841309,0.022936666384339333,7.300271681742743e-05,0.02915932424366474,0.07906600832939148,0.01095944456756115,-0.0792669877409935
-0.0016840111929923296,-0.00019484377116896212,-0.0045677111484110355,0.0027500882279127836,0.023630745708942413,0.028800806030631065,-0.04653443768620491
-0.002801713766530156,0.0070511819794774055,-0.001622044830583036,0.019276801496744156,0.048698704689741135,0.06925841420888901,-0.023881524801254272
-0.00047915676259435713,0.021808816120028496,-0.006686387583613396,0.058456938713788986,0.040400054305791855,0.0011470685712993145,-0.037279728800058365
-3.721147004398517e-05,0.00933865737169981,0.0020835173781961203,0.012597891502082348,0.04439692944288254,0.07562453299760818,-0.04248160123825073
-0.001387494383379817,0.0007389836246147752,-0.00026141584385186434,-0.007264202926307917,0.03501296043395996,0.008058490231633186,-0.024778734892606735
-0.0015528229996562004,0.0002504557487554848,-0.0017531901830807328,0.0055029005743563175,0.0009388560429215431,6.44051397102885e-05,6.43921157461591e-05
4.015739705209853e-06,0.0,0.00026920816162601113,-0.0002812627062667161,-0.0001285738981096074,0.0,-0.0004660891427192837
-0.00023612719087395817,8.638531289761886e-05,-0.00033403473207727075,-0.0002274881408084184,-0.0010458709439262748,0.0006767032900825143,-0.006548204924911261
-0.0035330269020050764,0.012693474069237709,-0.01365033257752657,0.056439224630594254,5.709903052775189e-05,-0.01087789237499237,-0.014038434252142906
2.7180354663869366e-05,0.02436119318008423,0.00131131149828434,0.09153366833925247,0.007191158831119537,0.004711892455816269,-0.005041420925408602
-2.145251346519217e-05,0.019707102328538895,0.0031105168163776398,0.09053397178649902,0.009461693465709686,0.044383883476257324,-0.020111113786697388
-7.471148273907602e-05,0.008323107846081257,0.0023833683226257563,-0.0025701539125293493,-5.9769186918856576e-05,0.004789144732058048,-0.0004781643801834434
-7.109800208127126e-05,-0.00010664161527529359,0.0003614058659877628,0.0008679629536345601,1.4219600416254252e-05,-0.030381616204977036,0.0007672425708733499
-5.2855997637379915e-05,-0.004533869214355946,0.02362987771630287,-0.0246110986918211,0.003695112420246005,0.0019463682547211647,0.03017445281147957
-0.0015832168282940984,-0.02015417441725731,0.014690261334180832,-0.0953160747885704,-0.004636832047253847,0.021305199712514877,8.643995533930138e-05
-0.0019844239577651024,-0.00777388596907258,0.004036773461848497,-0.08656355738639832,-0.009510323405265808,-0.00903113279491663,0.01761210523545742
-0.006178680807352066,-0.0008599136490374804,0.006551776546984911,-0.03244948014616966,-0.008146037347614765,-0.0010100631043314934,0.01856791414320469
-0.004975248593837023,-7.51221232349053e-05,0.009495474398136139,0.013796765357255936,-0.016645412892103195,-5.151410005055368e-05,-8.584381248510908e-06
-0.005820741876959801,0.0013224357971921563,0.009439675137400627,-0.0013055222807452083,-0.006450499873608351,0.04375869408249855,0.00529311690479517
-0.0033525098115205765,0.00010318851127522066,0.004097772296518087,0.0011419656220823526,-0.008145088329911232,-0.020456748083233833,0.0008851360762491822
2.3202581360237673e-05,0.018533268943428993,-0.0028076693415641785,-0.006662827916443348,-0.03016238659620285,-0.035694193094968796,0.002893853699788451
1.5570778487017378e-05,0.08323995023965836,-0.00418323976919055,-0.04753677546977997,-0.004728988278657198,-0.011157519184052944,0.01724889874458313
-0.0007442195783369243,0.02718065120279789,0.00022122061636764556,0.005975496489554644,-7.570181332994252e-05,-0.005393677391111851,-4.09190179198049e-05
-0.00015011725190561265,-0.0053923767991364,0.0017974588554352522,0.017804715782403946,-0.005916204769164324,0.003978114575147629,-0.0005214622360654175
3.018350798811298e-05,0.00222508586011827,-0.00015092539251782,-0.0020267225336283445,-0.007934395223855972,0.0019491009879857302,0.0
-7.316710980376229e-05,0.009265642613172531,-6.117092561908066e-05,-0.012977896258234978,9.019452409120277e-05,-0.004714982584118843,0.0014057368971407413
-0.0004905633977614343,-0.001255678478628397,-4.506219283939572e-06,0.00034204660914838314,-0.0008353186422027647,0.0010126375127583742,-0.00010801816824823618
2.4759134248597547e-05,0.0009683255339041352,-0.0005694450810551643,0.007185432594269514,-0.016593612730503082,-0.019223500043153763,0.00028059352189302444
0.00013746441982220858,0.030835671350359917,-0.005451695993542671,-0.023718783631920815,-0.0002599368744995445,0.000581098604016006,0.011062724515795708
-8.636848360765725e-05,0.036927469074726105,0.00015546075883321464,0.0035099894739687443,5.534425781661412e-06,-0.03667527437210083,0.00041456622420810163
-9.37458680709824e-05,-0.0015382777201011777,0.0020325747318565845,0.016162585467100143,-8.863076072884724e-05,0.024301402270793915,-0.00013209751341491938
-9.199970918416511e-06,7.362210453720763e-05,0.0007990823942236602,-0.001312887528911233,-4.9082893383456394e-05,-0.000932516879402101,-9.049197979038581e-05
0.0,-1.641393464524299e-05,0.0,-0.0007937885820865631,-0.0002452582702971995,-1.6423899069195613e-05,0.0
-8.142593287630007e-06,-8.142593287630007e-06,-1.6285186575260013e-05,-0.0006436356925405562,-0.0006387353059835732,-0.0031122653745114803,0.0
-0.00020350721024442464,6.511400715680793e-05,-0.00019537165644578636,-0.0004721432342194021,0.00014325673691928387,-0.003630543127655983,1.6285910533042625e-05
1.5207448086584918e-05,1.5207448086584918e-05,3.799786281888373e-05,5.3205312724458054e-05,-2.433191730233375e-05,-7.600956450914964e-05,9.120317554334179e-05
-3.366910823388025e-05,-3.366910823388025e-05,5.051132393418811e-05,4.2097875848412514e-05,-2.694754584808834e-05,0.00021045873290859163,-1.684221570030786e-05
-8.182745659723878e-05,2.231534745078534e-05,0.0,7.433935479639331e-06,0.00022612162865698338,-0.0001859567128121853,0.00015620743215549737
-2.4717366613913327e-05,8.249121492553968e-06,3.2951487810350955e-05,-4.118561264476739e-05,0.0,5.766885442426428e-05,8.23412301542703e-06
-8.130856258503627e-06,-1.6276522728730924e-05,8.145666470227297e-06,2.440737807773985e-05,2.604243672976736e-05,-1.6261712517007254e-05,0.0
0.0,-2.2944346710573882e-05,-7.657396963622887e-06,0.0,2.4481396394548938e-05,-2.2944346710573882e-05,0.0
6.4370692598458845e-06,6.4370692598458845e-06,0.0,0.0,-2.06173808692256e-05,1.2874138519691769e-05,1.2885863725387026e-05
0.0,-3.3675569284241647e-06,-3.361433982718154e-06,6.728991138515994e-06,0.0,6.722867965436308e-06,0.0
-4.589971013047034e-06,-4.35901056334842e-05,0.0005345541285350919,-0.00026612644433043897,0.00040011515375226736,0.0012021672446280718,6.882868092361605e-06
-0.00482155941426754,-0.017202360555529594,0.01467846054583788,0.00806360598653555,0.00582156702876091,0.040600311011075974,0.006604478694498539
-0.01451493427157402,-0.062312785536050797,0.02740637958049774,0.022210663184523582,0.008507193066179752,0.11897780746221542,2.2048128812457435e-05
-0.02113816700875759,-0.09684069454669952,0.028197459876537323,0.008284620009362698,0.0,0.05199463665485382,-1.4882999494147953e-05
-0.021013902500271797,-0.10351821035146713,0.029550710693001747,-0.020448416471481323,-0.0023176029790192842,0.05619534105062485,0.0072092642076313496
-0.017078349366784096,-0.08472848683595657,0.02413349598646164,-0.004509514197707176,-0.009308055974543095,0.005710071884095669,0.002123212441802025
-0.018646875396370888,-0.09126713871955872,0.02603546530008316,-0.017755694687366486,-8.595908002462238e-05,0.03665854409337044,0.013272921554744244
-0.012290933169424534,-0.053436391055583954,0.01430636178702116,-0.018067236989736557,-0.00022349062783177942,0.009844720363616943,0.004076632205396891
-0.008599959313869476,-0.02356448583304882,0.01534328330308199,-0.009831746108829975,0.0011228705989196897,0.03526148945093155,0.007835812866687775
-0.010343070141971111,-0.023524319753050804,0.019916607066988945,0.010385445319116116,0.002575529273599386,0.036776166409254074,0.000720141688361764
-0.02056552842259407,-0.07185692340135574,0.032810475677251816,0.014646150171756744,-0.0005925425211898983,0.07095497846603394,0.00040616816841065884
-0.024332895874977112,-0.08508714288473129,0.03547697141766548,-0.009769495576620102,0.0,0.05775484815239906,0.004168315790593624
-0.015476759523153305,-0.04398614913225174,0.0203712098300457,-0.002400857163593173,-0.0006561594200320542,0.014172261580824852,-6.17889963905327e-06
-0.014086435548961163,-0.050772905349731445,0.02307158336043358,0.007713389582931995,-0.0005807258421555161,0.03852979466319084,0.004409691318869591
-0.01679917424917221,-0.0743124708533287,0.02655225433409214,0.0022989376448094845,-0.0038693868555128574,0.04422722011804581,0.0035031449515372515
-0.018846673890948296,-0.07482393085956573,0.027615444734692574,-0.0034683949779719114,-0.000593892764300108,0.06785520911216736,0.00947522185742855
-0.01979510672390461,-0.09124892204999924,0.03224478289484978,0.00018341938266530633,-0.00013298688281793147,0.06496531516313553,0.007245117798447609
-0.01485580112785101,-0.050813883543014526,0.020916953682899475,-0.020295578986406326,0.002834351733326912,0.03277488797903061,0.005965756718069315
-0.011641096323728561,-0.021058157086372375,0.015760153532028198,-0.0011789463460445404,0.007576227653771639,0.011495944112539291,0.0031094530131667852
-0.0496998094022274,-0.1042485237121582,0.06527192145586014,0.06595327705144882,-0.004011442884802818,0.13225717842578888,-0.001323043368756771
-3.0195002182153985e-05,0.011437734588980675,-3.0195002182153985e-05,-0.013060911558568478,-7.247900066431612e-05,-0.00012079375301254913,-4.529937359620817e-05
-0.0009876475669443607,0.0005085698212496936,2.947861321445089e-05,0.002277487888932228,-0.0009198507759720087,-0.0037663523107767105,0.0
-0.00010136011405847967,-0.0002027509908657521,1.6901041817618534e-05,0.0004984192783012986,-0.0009461384615860879,-5.0687747716438025e-05,-5.0687747716438025e-05
-2.8708091122098267e-06,-0.00013500647037290037,8.617656931164674e-06,0.00021831222693435848,-0.00020681539899669588,0.0009852575603872538,0.0
-1.186752433568472e-05,-0.00010284707241225988,1.978160798898898e-05,7.91408365330426e-06,-5.69641160836909e-05,2.76884893537499e-05,0.0
-8.58611110743368e-06,-3.4336633689235896e-05,1.2875260836153757e-05,2.1461371943587437e-05,-2.7463056540000252e-05,1.716440965537913e-05,-8.58611110743368e-06
-0.0027524358592927456,-0.0021891624201089144,-0.000511334219481796,-0.0002356972108827904,-0.009050680324435234,0.00014781072968617082,-0.006619433872401714
-0.02448025718331337,-0.015674661844968796,-0.011402960866689682,-0.022324474528431892,-0.011819703504443169,0.03316779434680939,-0.017647989094257355
-0.0322333425283432,-0.018682347610592842,-0.019824236631393433,-0.039651334285736084,-0.007935423403978348,0.03726738691329956,-0.00469348207116127
-0.08854835480451584,-0.04162367060780525,0.0014388016425073147,-0.0954914540052414,0.015682637691497803,-0.03419143334031105,-0.13084854185581207
-0.09794612973928452,-0.04727679491043091,0.018637090921401978,-0.14361613988876343,0.006522590760141611,-0.02959422953426838,-0.03835994005203247
-0.10062254220247269,-0.05474696680903435,0.047256432473659515,-0.17938444018363953,-0.00029947233269922435,-0.06443416327238083,-0.03195750713348389
-0.09340251982212067,-0.057744115591049194,0.07524039596319199,-0.19208288192749023,-0.07231143116950989,-0.0512775257229805,0.03852491453289986
-0.037517741322517395,-0.012301539070904255,0.04273645207285881,-0.06508937478065491,-0.04824664816260338,-0.04232357069849968,0.008346219547092915
-0.08232122659683228,-0.026881009340286255,0.050832297652959824,-0.08535274863243103,-0.08302035182714462,0.01490611769258976,0.0357450395822525
-0.09049432724714279,-0.028606507927179337,0.051714085042476654,-0.11657870560884476,-0.03888751566410065,-0.007243097294121981,0.018699202686548233
-0.11032108217477798,-0.03747947886586189,0.04347698390483856,-0.132415771484375,-0.047555968165397644,-0.06117793172597885,0.009045971557497978
-0.11262259632349014,-0.039613764733076096,0.0615011490881443,-0.10936398804187775,-0.043518632650375366,-0.0036118188872933388,-7.975589687703177e-05
-0.11265266686677933,-0.033060017973184586,0.049461107701063156,-0.1455036997795105,-0.053256452083587646,0.0007056603208184242,0.03819502890110016
-0.11149413138628006,-0.02302691899240017,0.05821721628308296,-0.14944474399089813,-0.053522322326898575,-0.10675297677516937,0.00356978434138
-0.1816864162683487,-0.06237214803695679,0.08432544022798538,-0.19315560162067413,-0.09858133643865585,0.0039019593968987465,0.013414939865469933
-0.12429002672433853,-0.0344565212726593,0.06447295099496841,-0.1375097781419754,-0.04492354765534401,-0.009294038638472557,0.021585583686828613
-0.13287225365638733,-0.030880959704518318,0.042883019894361496,-0.10317467898130417,-0.0686039999127388,-0.0424857996404171,0.005652083083987236
-0.13200151920318604,-0.024159491062164307,0.05126427114009857,-0.09576229751110077,-0.030514435842633247,-0.00088226463412866,0.03288926184177399
-0.14054623246192932,-0.014616919681429863,0.06271591782569885,-0.08355139940977097,-0.03919139504432678,-0.04506172239780426,0.002179780276492238
-0.09621039032936096,0.0006656039622612298,0.0903836041688919,-0.0040140761993825436,-0.07748065143823624,0.0009409707854501903,0.016320660710334778
-0.0899994745850563,0.00559943076223135,0.07103028893470764,-0.016934474930167198,-0.10631713271141052,0.06006373465061188,0.03799443319439888
-0.09463132172822952,-0.0003376823151484132,0.021619275212287903,-0.01936294324696064,-0.05041273683309555,-3.837171971099451e-05,0.05629298835992813
-0.14781548082828522,-0.00018392449419479817,-0.0027882782742381096,-0.006485136691480875,-0.004425930790603161,0.0002501389244571328,-0.00819929875433445
-0.12629647552967072,5.558412885875441e-05,0.0031239232048392296,9.450212382944301e-05,1.7793398001231253e-05,-2.7797123038908467e-05,-0.04715897887945175
-0.10075565427541733,0.000323938817018643,0.026172462850809097,-0.003738231724128127,0.001363128307275474,-1.619635077076964e-05,-0.05472424626350403
-0.10102234780788422,-0.0019568311981856823,0.003407208016142249,-0.024527162313461304,-0.0163856390863657,0.0333285816013813,-0.056717850267887115
-0.09974406659603119,-0.010829398408532143,0.00021988636581227183,-0.04490077868103981,-0.03201543167233467,2.9314624043763615e-05,-0.03299393504858017
-0.09632673859596252,-0.007775470148772001,0.0165579654276371,-0.04759271442890167,-0.007499606814235449,-0.06062304228544235,-0.059689246118068695
-0.07643898576498032,0.00011450168676674366,0.041085366159677505,-0.00594727648422122,-0.03440393880009651,0.013507655821740627,0.0012763410340994596
-0.07347866147756577,0.0,0.015714848414063454,-0.011858721263706684,-0.028050005435943604,-0.00032754894345998764,0.03443719074130058
-0.11821867525577545,0.0007375615532509983,0.038266249001026154,-0.006391043309122324,-0.04044623300433159,-0.02304881252348423,-0.004112256225198507
-0.029420211911201477,0.002739911898970604,0.04371212422847748,-0.010112157091498375,-0.012391943484544754,-0.0028796810656785965,5.9902733482886106e-05
-0.015339696779847145,0.0008895235368981957,0.01936654932796955,-0.004872084129601717,-0.04798268899321556,0.0009079811861738563,0.05043718218803406
-0.0004889359115622938,2.981223769893404e-05,0.0069017368368804455,-0.0035328560043126345,-0.022996660321950912,-2.98502300211112e-06,0.016307782381772995
1.3606016182166059e-05,-2.0421415683813393e-05,-2.0421415683813393e-05,-0.00036077009281143546,-0.0007732579251751304,0.0,-0.0002382415987085551
-2.1389901121438015e-06,-1.0702742656576447e-05,2.1389901121438015e-06,-0.00023756426526233554,-0.0006437822594307363,0.0004494450695347041,-0.001906935009174049
-0.010808504186570644,-0.00016408336523454636,-0.01654091663658619,0.0012707721907645464,-0.018444277346134186,0.007676970213651657,-1.3962783668830525e-05
-0.027598712593317032,-0.0007440001936629415,-0.033871620893478394,0.0034626226406544447,0.0016586726997047663,-0.0014844826655462384,0.014379400759935379
-0.025517156347632408,8.167893975041807e-05,0.012415158562362194,-0.0011360773351043463,0.01650206185877323,-0.006396924145519733,-0.01667729765176773
-0.0160115584731102,0.00013559214130509645,0.02745170332491398,-0.004029038827866316,0.0003347191959619522,0.00035254238173365593,-0.016952959820628166
-0.0033137889113277197,3.556177944119554e-06,-0.0002557279949542135,-0.00020244998449925333,-0.001733263023197651,4.262241054675542e-05,0.0006748397718183696
-3.1378413041238673e-06,-3.1378413041238673e-06,-1.570063795952592e-05,-2.1982035832479596e-05,-0.002074683550745249,0.001117711653932929,0.0001475642784498632
-2.801179653033614e-05,4.00688895751955e-06,4.802438706974499e-05,-2.0012588720419444e-05,-0.004097948782145977,0.00035616871900856495,0.001280616270378232
-7.947694030008279e-06,-3.97023086406989e-06,1.9865618014591746e-05,-4.7671699576312676e-05,-0.00010805970669025555,3.57537719537504e-05,0.0007309491629712284
-3.386392108950531e-06,0.0,6.772784217901062e-06,-1.3557904821936972e-05,-4.336555866757408e-05,4.404777064337395e-05,-3.386392108950531e-06
4.010219981864793e-06,0.0,8.027745025174227e-06,0.0,-1.2844391676480882e-05,1.6048184988903813e-05,-8.027745025174227e-06
0.0,-1.7733962522470392e-05,0.0,-7.094876309565734e-06,-5.681065886165015e-06,1.7727506929077208e-05,-1.0639086212904658e-05
-5.71109376323875e-06,5.138425694894977e-05,-0.000248346826992929,0.00045673680142499506,-0.0032473851460963488,-0.002757538575679064,7.422343333018944e-05
3.0021437851246446e-05,0.033505018800497055,-0.010293526574969292,-0.02210046723484993,-0.021917879581451416,-0.029331151396036148,0.005020653363317251
0.003842110512778163,0.07293614000082016,-0.02522360533475876,-0.024000205099582672,-0.052901994436979294,-0.10990197211503983,-0.004209929145872593
-0.0002548565389588475,0.097269706428051,0.0015185135416686535,0.0008813753956928849,-6.796346133342013e-05,-0.0001982224639505148,0.02445901744067669
-0.004486634861677885,0.05021557956933975,0.009247428737580776,0.0158403143286705,-0.026574809104204178,0.013439856469631195,0.008458414115011692
-0.004532120656222105,0.0022118142805993557,0.011230560019612312,0.0032127269078046083,-0.05612407624721527,0.020707763731479645,-0.007478869985789061
-0.020191315561532974,-0.0031551679130643606,-0.010939310304820538,-0.0029980065301060677,-0.008763316087424755,0.010779179632663727,0.014482947066426277
-0.028503604233264923,-0.000719494535587728,-0.00021817052038386464,-0.002541439840570092,0.007998930290341377,-0.021139221265912056,-0.011723124422132969
-0.013792631216347218,8.661591709824279e-05,0.019058845937252045,-0.0069500114768743515,0.013930519111454487,-0.000904266897123307,-0.005380543414503336
-0.0017521250993013382,-2.0702032998087816e-05,-0.0024094877298921347,-7.764439942548051e-06,-0.0003436933329794556,-7.764439942548051e-06,-7.764439942548051e-06
0.0,-1.5528132280451246e-05,-0.00010089753777720034,7.771131095068995e-06,-0.003390202298760414,0.0003492628748062998,2.3285132556338795e-05
-2.2761332729714923e-05,-3.034383917110972e-05,-6.068767834221944e-05,6.828399637015536e-05,-0.0001578045339556411,0.0010318148415535688,0.002700919285416603
0.0,0.0,-0.0002168632490793243,5.6218930694740266e-05,-0.0001542138634249568,-4.015011290903203e-05,0.00020079442765563726
0.0,1.664115370658692e-05,7.486247341148555e-05,5.8221325161866844e-05,-0.000505721487570554,1.66260106198024e-05,0.0001497098128311336
0.0,7.708588782406878e-06,8.483660349156708e-05,1.5431218344019726e-05,-0.00011107108002761379,-0.00020053565094713122,6.940538150956854e-05
1.5098315998329781e-05,0.0,0.0,0.0,-6.03822736593429e-05,6.037952334736474e-05,7.5560269579000305e-06
1.2256798072485253e-05,-1.2267960300960112e-05,0.0,-1.2267960300960112e-05,0.0,1.839636024669744e-05,1.839636024669744e-05
