a1,a2,a3,a4,a5,a5,a7
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.2153853476047516
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.3319855034351349,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.940453052520752,0.6829147338867188,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320642232894897,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.940453052520752,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.940453052520752,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.632064163684845,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538510918617249
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.3319855034351349,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.3319855034351349,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.940453052520752,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.940453052520752,0.6829148530960083,0.3319855034351349,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.632064163684845,0.2153853476047516
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.2547631561756134,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829147338867188,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.632064163684845,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.21538522839546204
-1.9404528141021729,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829147338867188,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.6320640444755554,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.3319855034351349,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476333498954773,0.6320641040802002,0.21538522839546204
-1.9404529333114624,0.6829147338867188,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.6320640444755554,0.2153853476047516
-1.9404528141021729,0.6829148530960083,0.3319854438304901,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.2153853476047516
-1.9404529333114624,0.6829148530960083,0.33198556303977966,-1.8708364963531494,-0.25476324558258057,0.632064163684845,0.21538522839546204
-1.9404487609863281,0.6829202175140381,0.33205386996269226,-1.8708199262619019,-0.2547667920589447,0.6320878863334656,0.21538600325584412
-1.9404487609863281,0.6829202175140381,0.332055002450943,-1.8708199262619019,-0.25476697087287903,0.6320878863334656,0.2153860628604889
-1.9404489994049072,0.6829203367233276,0.3320554792881012,-1.8708200454711914,-0.254766583442688,0.6320892572402954,0.21538576483726501
-1.9404468536376953,0.6836631894111633,0.3320639431476593,-1.8708093166351318,-0.25669682025909424,0.6301038861274719,0.21700243651866913
-1.9404436349868774,0.6920012831687927,0.33206939697265625,-1.870807409286499,-0.26251012086868286,0.623391330242157,0.221100315451622
-1.9404466152191162,0.6990914344787598,0.3320634067058563,-1.870813250541687,-0.26516687870025635,0.6201809644699097,0.22308292984962463
-1.9404462575912476,0.7177659273147583,0.3320738971233368,-1.8706382513046265,-0.2752436101436615,0.6091158986091614,0.23047228157520294
-1.9404460191726685,0.7199559807777405,0.3320687413215637,-1.8705650568008423,-0.2772924304008484,0.6062096357345581,0.23176124691963196
-1.9404457807540894,0.7194845080375671,0.33207497000694275,-1.8704408407211304,-0.27681633830070496,0.6065678000450134,0.231500044465065
-1.9404460191726685,0.7204421162605286,0.33207443356513977,-1.8704583644866943,-0.2768270671367645,0.606429398059845,0.23155464231967926
-1.9404466152191162,0.7205263376235962,0.332072913646698,-1.8704699277877808,-0.27714803814888,0.6060449481010437,0.23185981810092926
-1.9404469728469849,0.7236778736114502,0.332072913646698,-1.870426893234253,-0.2809635400772095,0.6023918986320496,0.23462925851345062
-1.9404513835906982,0.7393221259117126,0.3320721387863159,-1.8697295188903809,-0.2885425388813019,0.5955092310905457,0.23986007273197174
-1.9404572248458862,0.7478129863739014,0.3320702910423279,-1.8697760105133057,-0.2901020348072052,0.5939079523086548,0.24096010625362396
-1.9404754638671875,0.7508163452148438,0.33207064867019653,-1.869636058807373,-0.2928629219532013,0.5910202264785767,0.2430064082145691
-1.9404873847961426,0.7465941309928894,0.33206862211227417,-1.8694201707839966,-0.29480302333831787,0.589224636554718,0.2445000559091568
-1.940496563911438,0.742671549320221,0.33206963539123535,-1.8692950010299683,-0.29676517844200134,0.5871044397354126,0.2461073249578476
-1.9405044317245483,0.743195652961731,0.3320695161819458,-1.8692651987075806,-0.297213077545166,0.586705207824707,0.24649058282375336
-1.9405077695846558,0.7432019114494324,0.3320688009262085,-1.869256615638733,-0.2972365915775299,0.5868180990219116,0.2464880645275116
-1.9405092000961304,0.7431948184967041,0.3320692181587219,-1.8692525625228882,-0.29729342460632324,0.5868240594863892,0.2464866191148758
-1.9405102729797363,0.7431926727294922,0.3320693373680115,-1.869250774383545,-0.29729947447776794,0.5868228077888489,0.24648602306842804
-1.9405112266540527,0.7431909441947937,0.3320690989494324,-1.8692495822906494,-0.2973031997680664,0.5868226289749146,0.2464851289987564
-1.940511703491211,0.7431899905204773,0.3320692181587219,-1.8692487478256226,-0.29730504751205444,0.5868226289749146,0.24648471176624298
-1.9405124187469482,0.7431886792182922,0.3320690989494324,-1.869247555732727,-0.29730725288391113,0.5868224501609802,0.24648410081863403
-1.9405128955841064,0.7431878447532654,0.3320692181587219,-1.8692468404769897,-0.29730886220932007,0.5868223309516907,0.24648410081863403
-1.9405133724212646,0.7431871294975281,0.3320692181587219,-1.8692461252212524,-0.2973098158836365,0.5868223309516907,0.24648338556289673
-1.9405137300491333,0.7431862950325012,0.3320692181587219,-1.8692452907562256,-0.29731106758117676,0.5868223309516907,0.2464832067489624
-1.940514087677002,0.7431857585906982,0.3320692181587219,-1.8692448139190674,-0.29731184244155884,0.5868223309516907,0.24648290872573853
-1.9405142068862915,0.7431855201721191,0.3320692181587219,-1.8692444562911987,-0.2973121404647827,0.5868223309516907,0.24648278951644897
-1.940501093864441,0.7431919574737549,0.3321149945259094,-1.8692468404769897,-0.29730015993118286,0.5879025459289551,0.24650327861309052
-1.9405015707015991,0.7431919574737549,0.33212146162986755,-1.8692443370819092,-0.29729995131492615,0.5884055495262146,0.2465030997991562
-1.9405014514923096,0.7431919574737549,0.3321220576763153,-1.8692439794540405,-0.29729947447776794,0.5884091258049011,0.24650327861309052
-1.9405015707015991,0.7431919574737549,0.33212217688560486,-1.8692445755004883,-0.29729947447776794,0.5884097814559937,0.24650327861309052
-1.94050133228302,0.7431919574737549,0.3321233093738556,-1.86924409866333,-0.2972990870475769,0.5884107351303101,0.24650327861309052
-1.94050133228302,0.7431919574737549,0.33212342858314514,-1.8692442178726196,-0.2972992956638336,0.5884108543395996,0.2465030997991562
-1.9405014514923096,0.7431919574737549,0.33212366700172424,-1.86924409866333,-0.2972990870475769,0.5884109735488892,0.24650345742702484
-1.94050133228302,0.7431918382644653,0.3321235477924347,-1.8692442178726196,-0.2972990870475769,0.5884108543395996,0.24650327861309052
-1.94050133228302,0.7431918382644653,0.3321235477924347,-1.8692442178726196,-0.2972990870475769,0.5884108543395996,0.24650327861309052
-1.94050133228302,0.7431918382644653,0.3321235477924347,-1.8692442178726196,-0.2972990870475769,0.5884108543395996,0.24650327861309052
-1.94050133228302,0.7431918382644653,0.3321235477924347,-1.8692442178726196,-0.2972990870475769,0.5884108543395996,0.24650327861309052
-1.94050133228302,0.7431918382644653,0.3321235477924347,-1.8692442178726196,-0.2972990870475769,0.5884108543395996,0.24650327861309052
-1.94050133228302,0.7431917786598206,0.3321239650249481,-1.86924409866333,-0.2972990870475769,0.5884111523628235,0.24650345742702484
-1.94050133228302,0.7431919574737549,0.33212414383888245,-1.8692443370819092,-0.2972990870475769,0.5884113907814026,0.24650345742702484
-1.940495491027832,0.7431898713111877,0.3321208655834198,-1.8692514896392822,-0.2972935438156128,0.5884091854095459,0.24649867415428162
-1.9404947757720947,0.7431898713111877,0.3321208655834198,-1.8692519664764404,-0.29729294776916504,0.5884090065956116,0.24649855494499207
-1.940494418144226,0.7431897521018982,0.3321208655834198,-1.8692522048950195,-0.297292560338974,0.5884091258049011,0.24649867415428162
-1.9404942989349365,0.7431897521018982,0.3321206271648407,-1.8692522048950195,-0.29729247093200684,0.5884090065956116,0.24649867415428162
-1.940494179725647,0.7431897521018982,0.33212074637413025,-1.869252324104309,-0.2972922921180725,0.5884090065956116,0.24649867415428162
-1.9404939413070679,0.7431896924972534,0.33212074637413025,-1.8692522048950195,-0.29729190468788147,0.5884090065956116,0.24649855494499207
-1.9404938220977783,0.7431896924972534,0.33212074637413025,-1.86925208568573,-0.29729190468788147,0.5884090065956116,0.24649867415428162
-1.9404937028884888,0.7431896328926086,0.33212074637413025,-1.869252324104309,-0.29729190468788147,0.5884091854095459,0.24649885296821594
-1.9404937028884888,0.7431896924972534,0.33212074637413025,-1.8692524433135986,-0.29729190468788147,0.5884090662002563,0.24649855494499207
-1.9404937028884888,0.7431896924972534,0.33212074637413025,-1.8692524433135986,-0.29729190468788147,0.5884090065956116,0.2464984953403473
-1.9404937028884888,0.7431896924972534,0.33212074637413025,-1.869252324104309,-0.29729169607162476,0.5884090065956116,0.24649855494499207
-1.9404935836791992,0.7431895136833191,0.33212074637413025,-1.869252324104309,-0.29729169607162476,0.588408887386322,0.24649855494499207
-1.9404934644699097,0.7431896328926086,0.33212074637413025,-1.8692524433135986,-0.29729169607162476,0.5884090065956116,0.24649867415428162
-1.9404934644699097,0.7431895136833191,0.33212074637413025,-1.869252324104309,-0.2972918152809143,0.5884090065956116,0.24649843573570251
-1.9404934644699097,0.7431895136833191,0.3321206271648407,-1.869252324104309,-0.29729169607162476,0.5884090065956116,0.24649855494499207
-1.9404933452606201,0.7431895136833191,0.33212074637413025,-1.869252324104309,-0.29729169607162476,0.5884090065956116,0.2464984953403473
-1.9404933452606201,0.7431895136833191,0.3321206271648407,-1.869252324104309,-0.2972916066646576,0.588408887386322,0.24649855494499207
-1.9404933452606201,0.7431895136833191,0.3321206271648407,-1.869252324104309,-0.2972916066646576,0.588408887386322,0.24649855494499207
-1.9404932260513306,0.7431893944740295,0.3321206271648407,-1.869252324104309,-0.2972916066646576,0.5884090065956116,0.24649855494499207
-1.940493106842041,0.7431893944740295,0.3321206271648407,-1.8692524433135986,-0.29729142785072327,0.5884090065956116,0.24649867415428162
-1.940493106842041,0.7431895136833191,0.33212074637413025,-1.869252324104309,-0.29729142785072327,0.5884090065956116,0.24649867415428162
-1.940493106842041,0.7431893944740295,0.33212074637413025,-1.8692525625228882,-0.29729142785072327,0.5884090065956116,0.24649855494499207
-1.940493106842041,0.7431893944740295,0.3321206271648407,-1.8692525625228882,-0.2972916066646576,0.5884090065956116,0.24649867415428162
-1.940493106842041,0.7431893944740295,0.3321208655834198,-1.869252324104309,-0.29729121923446655,0.5884090065956116,0.24649867415428162
-1.940493106842041,0.7431893944740295,0.33212074637413025,-1.8692524433135986,-0.29729142785072327,0.5884090662002563,0.24649855494499207
-1.9404929876327515,0.7431893944740295,0.33212074637413025,-1.869252324104309,-0.29729142785072327,0.5884090065956116,0.24649855494499207
-1.940493106842041,0.7431893348693848,0.3321206271648407,-1.8692525625228882,-0.29729142785072327,0.588408887386322,0.24649855494499207
-1.940493106842041,0.7431893348693848,0.3321205675601959,-1.8692525625228882,-0.29729142785072327,0.588408887386322,0.2464984953403473
-1.9404929876327515,0.7431893348693848,0.33212074637413025,-1.8692525625228882,-0.29729142785072327,0.588408887386322,0.24649855494499207
-1.940493106842041,0.7431893348693848,0.33212074637413025,-1.8692524433135986,-0.29729142785072327,0.5884090065956116,0.24649855494499207
-1.9404929876327515,0.7431893348693848,0.33212074637413025,-1.8692525625228882,-0.29729142785072327,0.588408887386322,0.24649867415428162
-1.9404929876327515,0.7431893348693848,0.3321206271648407,-1.8692524433135986,-0.29729142785072327,0.588408887386322,0.24649837613105774
-1.9404929876327515,0.7431893348693848,0.3321206271648407,-1.8692525625228882,-0.29729121923446655,0.5884090065956116,0.24649867415428162
-1.9404929876327515,0.7431893348693848,0.33212074637413025,-1.8692525625228882,-0.29729142785072327,0.5884090065956116,0.24649855494499207
-1.9404929876327515,0.7431893348693848,0.3321206271648407,-1.8692524433135986,-0.29729121923446655,0.5884090065956116,0.24649855494499207
-1.940492868423462,0.74318927526474,0.3321206271648407,-1.8692525625228882,-0.29729121923446655,0.588408887386322,0.24649867415428162
-1.940492868423462,0.7431892156600952,0.3321206271648407,-1.8692525625228882,-0.29729121923446655,0.5884090065956116,0.24649837613105774
-1.9404929876327515,0.7431893348693848,0.3321206271648407,-1.8692525625228882,-0.29729121923446655,0.588408887386322,0.24649855494499207
-1.9404929876327515,0.7431893348693848,0.33212074637413025,-1.8692525625228882,-0.29729121923446655,0.588408887386322,0.24649843573570251
-1.940492868423462,0.7431892156600952,0.33212074637413025,-1.8692525625228882,-0.29729121923446655,0.588408887386322,0.24649855494499207
-1.940492868423462,0.7431893348693848,0.33212074637413025,-1.8692525625228882,-0.29729121923446655,0.588408887386322,0.24649837613105774
-1.9404946565628052,0.7431918382644653,0.3321232497692108,-1.8692563772201538,-0.2972930371761322,0.5884360074996948,0.24650268256664276
-1.9404947757720947,0.7431918382644653,0.3321233093738556,-1.8692570924758911,-0.2972932457923889,0.5884444117546082,0.24650268256664276
-1.9404947757720947,0.7431918382644653,0.33212342858314514,-1.8692569732666016,-0.2972932457923889,0.5884490013122559,0.2465028613805771
-1.9404947757720947,0.7431918382644653,0.33212366700172424,-1.8692572116851807,-0.2972932457923889,0.5884537696838379,0.2465028613805771
-1.9404947757720947,0.7431918382644653,0.33212342858314514,-1.8692570924758911,-0.2972932457923889,0.5884568095207214,0.2465028613805771
-1.9404948949813843,0.7431918382644653,0.33212366700172424,-1.8692572116851807,-0.2972932457923889,0.5884627103805542,0.2465028613805771
-1.9404948949813843,0.7431918382644653,0.3321235477924347,-1.8692572116851807,-0.2972932457923889,0.5884686708450317,0.24650268256664276
-1.9404947757720947,0.7431918382644653,0.33212342858314514,-1.8692573308944702,-0.2972932457923889,0.5884727835655212,0.2465028613805771
-1.9404947757720947,0.7431918382644653,0.3321235477924347,-1.8692572116851807,-0.2972932457923889,0.5884779691696167,0.24650298058986664
-1.9404948949813843,0.7431919574737549,0.3321235477924347,-1.8692572116851807,-0.29729342460632324,0.5884826183319092,0.2465028613805771
-1.9404947757720947,0.7431918382644653,0.33212342858314514,-1.8692573308944702,-0.2972932457923889,0.5884894728660583,0.2465028613805771
-1.9404947757720947,0.7431918382644653,0.33212366700172424,-1.8692573308944702,-0.2972932457923889,0.5884931683540344,0.2465028613805771
-1.9404959678649902,0.7432776093482971,0.3321128189563751,-1.869210124015808,-0.29729411005973816,0.5883570909500122,0.24711596965789795
-1.9404975175857544,0.7486245036125183,0.3321017324924469,-1.8706631660461426,-0.29797202348709106,0.5850475430488586,0.2482726275920868
-1.9405016899108887,0.7569140195846558,0.3321104943752289,-1.870324969291687,-0.29837796092033386,0.582770049571991,0.24882055819034576
-1.940498948097229,0.7592674493789673,0.3321242034435272,-1.8669960498809814,-0.2992902994155884,0.5852516889572144,0.24886105954647064
-1.9404990673065186,0.7590138912200928,0.3321109712123871,-1.8664737939834595,-0.2994820475578308,0.5857666730880737,0.2489234358072281
-1.9404995441436768,0.7596510648727417,0.3320904076099396,-1.8669086694717407,-0.3006874620914459,0.5821754336357117,0.2494603842496872
-1.9404088258743286,0.7735658288002014,0.3320733308792114,-1.8703949451446533,-0.3081502914428711,0.5744289755821228,0.2563646137714386
-1.9404075145721436,0.7835991978645325,0.33211252093315125,-1.8682249784469604,-0.31123560667037964,0.5732778310775757,0.2586848735809326
-1.9403479099273682,0.7862173914909363,0.3321243226528168,-1.8653000593185425,-0.3121783137321472,0.573746919631958,0.2590426206588745
-1.9400044679641724,0.7853963375091553,0.33212295174598694,-1.8653947114944458,-0.31211045384407043,0.5766260623931885,0.259126752614975
-1.9399592876434326,0.7852804660797119,0.33212271332740784,-1.8654698133468628,-0.312109112739563,0.5765804648399353,0.25966185331344604
-1.9399616718292236,0.785277783870697,0.33212271332740784,-1.8655414581298828,-0.3120526373386383,0.5764371156692505,0.2596532106399536
-1.9399620294570923,0.7852768301963806,0.33212295174598694,-1.8655439615249634,-0.3119700849056244,0.5764078497886658,0.25965243577957153
-1.939962387084961,0.7852762937545776,0.3321225941181183,-1.8655449151992798,-0.31195300817489624,0.5764065384864807,0.2596496641635895
-1.9399628639221191,0.7852752804756165,0.33212271332740784,-1.8655457496643066,-0.3119087219238281,0.5764038562774658,0.2595294117927551
-1.9399638175964355,0.7852745652198792,0.3321225941181183,-1.8655450344085693,-0.3118171691894531,0.5764018893241882,0.2594163417816162
-1.9399645328521729,0.7852739691734314,0.33212241530418396,-1.8655438423156738,-0.3117809295654297,0.5764013528823853,0.2593219578266144
-1.9399669170379639,0.7852734327316284,0.3321222960948944,-1.8655415773391724,-0.3116852343082428,0.576400637626648,0.25916215777397156
-1.9399670362472534,0.7852731943130493,0.33212217688560486,-1.8655409812927246,-0.3116530179977417,0.5764007568359375,0.2591649889945984
-1.9399675130844116,0.7852727174758911,0.33212223649024963,-1.8655400276184082,-0.31164076924324036,0.5764003396034241,0.25916600227355957
-1.9399675130844116,0.7852722406387329,0.33212241530418396,-1.865539789199829,-0.3116409480571747,0.5764003396034241,0.25916600227355957
-1.9399675130844116,0.7852721810340881,0.33212217688560486,-1.865539789199829,-0.311641126871109,0.5764001607894897,0.25916624069213867
-1.9399678707122803,0.7852717638015747,0.3321222960948944,-1.8655399084091187,-0.3116416335105896,0.5763997435569763,0.2591661214828491
-1.9399677515029907,0.7852717638015747,0.33212223649024963,-1.8655401468276978,-0.3116419017314911,0.5763997435569763,0.2591661214828491
-1.9399676322937012,0.785271406173706,0.33212217688560486,-1.8655401468276978,-0.31164172291755676,0.5763989686965942,0.2591661214828491
-1.9399676322937012,0.7852712273597717,0.33212217688560486,-1.8655400276184082,-0.3116419017314911,0.5763986706733704,0.25916624069213867
-1.9399676322937012,0.7852709889411926,0.3321222960948944,-1.865539789199829,-0.3116423785686493,0.5763982534408569,0.2591664791107178
-1.9399676322937012,0.785270631313324,0.3321222960948944,-1.8655396699905396,-0.3116428554058075,0.5763980746269226,0.2591705620288849
-1.9399676322937012,0.7852703928947449,0.3321222960948944,-1.865539312362671,-0.31164345145225525,0.5763979554176331,0.25917503237724304
-1.9399691820144653,0.7852702140808105,0.3321214020252228,-1.8655400276184082,-0.3116469979286194,0.5763776898384094,0.2591957747936249
-1.9399688243865967,0.7852696776390076,0.3321215808391571,-1.8655418157577515,-0.311646044254303,0.5763561129570007,0.25921034812927246
-1.939964771270752,0.7852686643600464,0.3321235477924347,-1.8655441999435425,-0.31164345145225525,0.5763174891471863,0.2592124938964844
-1.939968228340149,0.785268247127533,0.3321215808391571,-1.8655723333358765,-0.31164276599884033,0.5762959718704224,0.25922802090644836
-1.9399687051773071,0.7852687239646912,0.3321210443973541,-1.8655974864959717,-0.311644971370697,0.5762938261032104,0.2592281401157379
-1.9399687051773071,0.7852686643600464,0.3321211636066437,-1.865600347518921,-0.3116486072540283,0.5762939453125,0.259228378534317
-1.9399688243865967,0.7852686643600464,0.3321212828159332,-1.8656007051467896,-0.3116490840911865,0.5762941241264343,0.25922802090644836
