a1,a2,a3,a4,a5,a5,a7
-1.6646516087348573e-05,-8.323258043674286e-06,0.0,-8.338419320352841e-06,2.663442683115136e-05,4.163145422353409e-05,-1.6661677364027128e-05
1.6643663911963813e-05,-8.314260412589647e-06,0.0,0.0,-1.3302816114446614e-05,-8.314260412589647e-06,0.0
1.579243144078646e-05,0.0,-1.5778061424498446e-05,1.5778061424498446e-05,0.0,0.0,-7.889030712249223e-06
1.550970227981452e-05,1.5495588741032407e-05,0.0,-7.747794370516203e-06,3.7211993912933394e-05,1.550970227981452e-05,-2.3257496650330722e-05
-1.6769419744377956e-05,0.0,0.0,-8.384709872188978e-06,4.0271046600537375e-05,1.678469379839953e-05,-1.678469379839953e-05
7.846231710573193e-06,0.0,1.5692463421146385e-05,0.0,-1.255397182831075e-05,1.5692463421146385e-05,0.0
0.0,0.0,1.606263504072558e-05,-2.410858178336639e-05,0.0,-1.606263504072558e-05,0.0
0.0,-2.9250447823869763e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.504516361223068e-06,7.504516361223068e-06,6.003613179927925e-06,7.504516361223068e-06,-1.1263608939771075e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2661762361385627e-06,-3.2661762361385627e-06,1.631602117413422e-06,0.0,0.0,0.0,-4.89777858092566e-06
-3.5266277791379252e-06,-2.3517984573118156e-06,0.0,0.0,-7.5257548814988695e-06,0.0,2.3517984573118156e-06
5.3021980420453474e-05,-0.02084367163479328,0.0011853318428620696,-0.001935154083184898,0.008525300770998001,0.06417077034711838,0.0
-0.002710372442379594,-0.08582902699708939,0.021365536376833916,0.015507664531469345,0.03479267656803131,0.06901604682207108,-0.010092991404235363
-0.009785428643226624,-0.14515992999076843,0.019431661814451218,-0.0017945599975064397,0.035045452415943146,0.0903562605381012,-0.006128587294369936
-0.0011980191338807344,-0.13466230034828186,1.6874086213647388e-05,-0.018504677340388298,0.030552415177226067,0.039877865463495255,-0.011367164552211761
0.0009285387932322919,-0.06885713338851929,-0.0019350402290001512,-0.03887101262807846,0.07217930257320404,0.09089041501283646,-0.021650532260537148
-0.0003915328998118639,-0.08362770825624466,-0.0025273156352341175,0.011307938024401665,0.06502280384302139,0.010704590938985348,-0.04828057438135147
0.0006950097158551216,-0.11542127281427383,0.0012907313648611307,0.010818746872246265,0.03317892178893089,0.09615247696638107,-0.023917555809020996
0.00029314987477846444,-0.0837254524230957,0.0016206171130761504,-0.013168669305741787,0.05737907811999321,0.04549528658390045,-0.03431044518947601
-7.511322473874316e-05,-0.1183706596493721,0.001640630536712706,0.02048221044242382,0.04559299349784851,0.0940537229180336,-0.027151484042406082
-0.0002473118365742266,-0.05228519067168236,0.0010031647980213165,0.010172316804528236,0.01932756043970585,0.03814193978905678,-0.008470491506159306
0.0,-0.14837682247161865,-0.002327247057110071,-0.01466166228055954,0.04641630873084068,0.015524855814874172,-0.04575791582465172
-5.069243343314156e-05,-0.0992516353726387,-0.004114873241633177,-0.017936579883098602,0.06628265976905823,0.07870524376630783,-0.054098162800073624
-0.0001048875055857934,-0.1345619410276413,0.00013860207400284708,0.03388584405183792,0.03736957907676697,0.020703855901956558,-0.044104788452386856
-7.094667671481147e-05,-0.14342249929904938,0.003650214057415724,0.019469961524009705,0.03733280673623085,0.027531394734978676,-0.034986596554517746
7.107700366759673e-05,-0.11957410722970963,-0.004814535845071077,-0.019172104075551033,0.02409139648079872,0.03452475741505623,-0.020129773765802383
0.0017558586550876498,-0.05971990153193474,-0.01243357453495264,-0.03047102876007557,0.019708504900336266,-0.025218075141310692,-0.007668020203709602
-0.00023585744202136993,0.0047314283438026905,-0.0017117440002039075,0.0009291306487284601,0.008628071285784245,-0.0016903018113225698,-0.0002251363475807011
-4.279900167603046e-05,0.00012412724026944488,0.00018832183559425175,0.0031501015182584524,-5.4790201829746366e-05,5.56472732569091e-05,-0.0006805298617109656
3.574243464754545e-06,7.867893145885319e-05,8.583392627770081e-05,2.5032724806806073e-05,-0.00013161549577489495,0.002678651362657547,-8.94016629899852e-05
0.0,8.840381269692443e-06,0.00013925311213824898,0.000490701524540782,-0.00018390246259514242,0.00176055368501693,-3.868119529215619e-05
8.543910553271417e-06,0.0,1.2811979104299098e-05,0.00017509186000097543,-2.7328074793331325e-05,0.00014519206888508052,-2.5623958208598197e-05
-5.975043222861132e-06,2.3882771529315505e-06,2.0313407731009647e-05,8.363320375792682e-06,-1.3381312783167232e-05,0.00012426219473127276,-5.615714326268062e-05
0.0,0.0,8.528502803528681e-06,2.5582401576684788e-05,-1.0913502592302393e-05,6.13946613157168e-05,-4.092873859917745e-05
-4.001038178103045e-06,-1.998698735405924e-06,9.997133929573465e-06,4.001038178103045e-06,-9.59957924351329e-06,4.5995555410627276e-05,-3.7997120671207085e-05
3.7142867768125143e-06,0.0,3.7142867768125143e-06,1.855117443483323e-05,-5.942858933849493e-06,3.3381307730451226e-05,-4.0803130104904994e-05
0.0,4.529714715317823e-06,4.521479240793269e-06,4.521479240793269e-06,-8.686510409461334e-05,1.3572673196904361e-05,-3.1666826544096693e-05
2.3023230824037455e-06,-2.2981371330388356e-06,0.0,4.600460215442581e-06,-0.00016555964248254895,1.6095331375254318e-05,-2.069579204544425e-05
1.3619754099636339e-05,0.0,0.0,6.809877049818169e-06,-0.00015262063243426383,3.407419353607111e-05,2.044203574769199e-05
-2.1731699234806e-05,-0.00011300219921395183,3.332281994516961e-05,0.00030857959063723683,-3.9408223528880626e-05,0.00025932458811439574,2.8958017992408713e-06
-0.0013907188549637794,-0.013941820710897446,0.006618611980229616,0.02112872339785099,-4.065559187438339e-05,0.02938986010849476,3.4649270673980936e-05
6.615860911551863e-05,-0.03302682936191559,0.004910282790660858,0.007126529235392809,0.001334894448518753,0.053443484008312225,0.00027932741795666516
5.31442383362446e-05,-0.016111088916659355,-0.0005055801593698561,-0.001062869094312191,0.01676001213490963,0.0018557130824774504,-0.0006793755455873907
-3.86440078727901e-05,-0.004194966517388821,-0.00028809678042307496,0.0017356034368276596,0.0030917662661522627,0.00014755973825231194,-0.020342418923974037
5.44575450476259e-05,-0.005258016753941774,0.0,0.007744834292680025,0.0041822162456810474,0.021564526483416557,-0.00027833489002659917
-1.9299508494441397e-05,0.0,-2.5740484488778748e-05,0.0007011998095549643,0.0018423909787088633,0.0026375213637948036,-0.005841145757585764
-6.634977580688428e-06,-1.991701719816774e-05,0.0,0.00014605410979129374,0.00033990421798080206,0.000252274185186252,-0.0014538939576596022
-6.458620305238583e-07,-1.5480725778616033e-05,-5.16102454639622e-06,0.00016900565242394805,4.334931873017922e-05,0.000300598272588104,-0.001035965047776699
0.0001313349202973768,0.00012735024210996926,1.9894399883924052e-05,-0.00023479883384425193,-0.0014581652358174324,-0.0001353123370790854,0.0009193154401145875
1.608031743671745e-05,0.0,0.0,1.608031743671745e-05,-7.716211257502437e-05,-2.4113160179695114e-05,-8.047474693739787e-06
1.9701567453012103e-06,1.971950950974133e-06,0.0,3.942107468901668e-06,-5.361984221963212e-05,-4.928980160912033e-06,1.1828116839751601e-05
8.496394912071992e-06,0.0,-1.697734114713967e-05,0.0,-5.4302774515235797e-05,-1.697734114713967e-05,3.3939235436264426e-05
1.6887621313799173e-05,0.0,2.532374855945818e-05,0.0,-2.699560900509823e-05,0.0,0.0
1.506680291640805e-05,0.0,-7.526546596636763e-06,-7.540256319771288e-06,-2.410688466625288e-05,0.0,2.2593349058297463e-05
7.867240128689446e-06,-3.93719938074355e-06,3.930040747945895e-06,0.0,-3.146323433611542e-05,-7.867240128689446e-06,0.0
-7.921531505417079e-06,-7.921531505417079e-06,-1.5857491234783083e-05,0.0,0.0,-1.5857491234783083e-05,1.5857491234783083e-05
0.0,0.0,-7.901557182776742e-06,0.0,-2.5308010663138703e-05,-2.371906339249108e-05,1.5817506209714338e-05
7.971224817993061e-07,7.956731451486121e-07,-7.956731451486121e-07,0.0,-6.370023129420588e-06,0.0,2.388468828939949e-06
0.0,0.0,0.0,0.0,0.0,-8.602459274698049e-06,3.4362914448138326e-05
-8.632816388853826e-06,0.0,-8.64854155224748e-06,-8.64854155224748e-06,0.0,-2.591417432995513e-05,2.591417432995513e-05
0.0,-8.3813865785487e-06,0.0,0.0,2.6844863896258175e-05,0.0,8.3813865785487e-06
-8.547778634238057e-06,8.547778634238057e-06,1.7111127817770466e-05,-8.547778634238057e-06,-2.73528912657639e-05,0.0,3.422225563554093e-05
0.0,0.0,-8.510804946126882e-06,-8.526307283318602e-06,0.0,0.0,0.0
2.5294741135439835e-05,0.0,0.0,8.441812497039791e-06,0.0,1.6868276361492462e-05,0.0
0.0,-1.6490774214616977e-05,-8.245387107308488e-06,0.0,2.6385239834780805e-05,0.0,-1.6505793610122055e-05
1.6732110452721827e-05,8.366055226360913e-06,1.6747349945944734e-05,1.6747349945944734e-05,-1.3385689271672163e-05,0.0,-1.6732110452721827e-05
8.394276846956927e-06,0.0,0.0,0.0,2.6886149498750456e-05,-1.680384411884006e-05,0.0
0.0,8.497982889821287e-06,1.701144537946675e-05,-1.7011443560477346e-05,1.3621538528241217e-05,-1.701144537946675e-05,1.701144537946675e-05
-5.9579529079201166e-06,0.0,-5.968805453449022e-06,-5.9579529079201166e-06,0.0,0.0,0.0
8.365642315766308e-06,-8.365641406271607e-06,-8.380879989999812e-06,1.674652230576612e-05,0.0,-2.5112163712037727e-05,0.0
-7.999803528946359e-06,0.0,0.0,-1.6014178982004523e-05,-2.5599370928830467e-05,0.0,7.999803528946359e-06
8.392195013584569e-06,1.6784390027169138e-05,0.0,-8.392195013584569e-06,0.0,0.0,0.0
0.0,0.0,-8.304060429509263e-06,0.0,0.0,0.0,0.0
-1.6700283595127985e-05,0.0,0.0,0.0,0.0,-1.6700283595127985e-05,0.0
-8.40511802380206e-06,0.0,8.40511802380206e-06,-1.6825546481413767e-05,-2.6920874006464146e-05,0.0,0.0
-7.717405424045864e-06,0.0,-7.731462574156467e-06,7.717405424045864e-06,1.2347848496574443e-05,0.0,0.0
-1.6990112271741964e-05,0.0,8.50278593134135e-06,1.6990112271741964e-05,-2.7184179998585023e-05,2.5477438612142578e-05,-3.3964766771532595e-05
0.0,-8.50577180244727e-06,0.0,-2.548638622101862e-05,0.0,2.548638622101862e-05,0.0
4.536567303148331e-06,-4.536567303148331e-06,-4.536567303148331e-06,-6.8027870838704985e-06,-7.2519032983109355e-06,-6.8027870838704985e-06,0.0
0.0,1.4923422895662952e-05,0.0,0.0,2.385574953223113e-05,0.0,0.0
-7.614608421135927e-06,-1.524308663647389e-05,0.0,-1.524308663647389e-05,-2.4388938982156105e-05,1.5229216842271853e-05,-1.524308663647389e-05
0.0,8.139853889588267e-06,-4.073630407219753e-06,-1.220607737195678e-05,0.0,0.0,0.0
4.1448456613579765e-06,-0.0008486307924613357,6.623463559662923e-05,0.0004884813679382205,-6.62331294734031e-05,0.001014221110381186,-0.0005257397424429655
0.0,-0.007562126498669386,5.536812386708334e-05,0.0004350537492427975,0.0022907915990799665,0.0012577131856232882,-0.0007949753780849278
3.972350441472372e-06,4.7603200073353946e-05,-1.9832861653412692e-05,-0.0002420100208837539,0.0009267854038625956,0.0004721246659755707,-0.0022852281108498573
-3.968289547628956e-06,1.588038503541611e-05,-5.161667650099844e-05,-0.00016676212544552982,-9.529676754027605e-05,0.00016676212544552982,3.9704576920485124e-05
0.0,-8.02541308075888e-06,4.0200156945502385e-06,-0.00010438884783070534,-3.854537499137223e-05,4.0148996049538255e-05,2.810356454574503e-05
-1.0742647873485112e-06,0.0,2.1465762074512895e-06,-2.1465762074512895e-06,-2.746680002019275e-05,2.3604527086718008e-05,9.656663678470068e-06
0.0,0.0,3.797577164732502e-06,-3.7906725083303172e-06,-1.82062758540269e-05,1.8960266970680095e-05,1.137892195401946e-05
0.0,0.0,7.6247301876719575e-06,-1.1444039955676999e-05,-1.83104639290832e-05,2.670044341357425e-05,0.0
7.607337010995252e-06,-3.800207423410029e-06,-3.807129587585223e-06,3.800207423410029e-06,-1.2171739399491344e-05,1.1407544661778957e-05,-3.807129587585223e-06
0.0,0.0,0.0,7.702650691499002e-06,-2.467093145241961e-05,2.312198375875596e-05,3.854131500702351e-05
0.0,0.0,0.0,0.0,0.0,3.413259764784016e-05,0.0
0.0,0.0,-2.5370549337822013e-05,0.0,0.0,1.6918831533985212e-05,-2.5370549337822013e-05
-8.398859790759161e-06,0.0,0.0,1.6813019101391546e-05,-1.3438176210911479e-05,1.6813019101391546e-05,5.8822617575060576e-05
0.0,-7.771635864628479e-06,1.5543271729256958e-05,0.0,0.0,1.555742710479535e-05,1.555742710479535e-05
0.0,0.0,1.7105929146055132e-05,-1.7121508790296502e-05,-2.7394413336878642e-05,0.0,2.567447336332407e-05
0.0,-7.422393991873832e-06,7.422393991873832e-06,-1.4831292901362758e-05,-2.3730068278382532e-05,-1.4817797818977851e-05,7.422393991873832e-06
0.0,0.0,0.0,0.0,-2.5807688871282153e-05,1.6129806681419723e-05,2.6876485208049417e-05
0.0,7.930999345262535e-06,0.0,7.938222552184016e-06,0.0,1.1903722224815283e-05,-7.938222552184016e-06
-3.7996098853909643e-06,-3.806530912697781e-06,3.7996098853909643e-06,7.606141025462421e-06,-1.2169825822638813e-05,-7.606141025462421e-06,-1.901189170894213e-05
3.838508746412117e-06,0.0,0.0,0.0,-1.2272061212570406e-05,1.150156731455354e-05,-7.670038030482829e-06
2.0509800378931686e-05,-0.026269739493727684,4.922277366858907e-05,0.005182979162782431,0.0461566336452961,0.06466728448867798,-0.037138208746910095
-0.001109654433093965,-0.11095525324344635,-3.65501364285592e-05,0.016324644908308983,0.05208447948098183,0.07957351207733154,-0.0398964062333107
-0.0017715066205710173,-0.12901289761066437,0.00047286946210078895,0.004414649680256844,0.027226127684116364,0.0452510342001915,-0.022164998576045036
-0.00022560810612048954,-0.05785101652145386,0.00017713090346660465,0.007489848416298628,0.02412264794111252,0.04546302184462547,-0.014190996997058392
-0.0008536696550436318,-0.10552822053432465,-0.0006687730783596635,0.014834925532341003,0.07082998007535934,0.09644079208374023,-0.05011066421866417
-0.0012595480075106025,-0.12770560383796692,-0.0005866363062523305,0.01873786561191082,0.06599316745996475,0.09236937016248703,-0.04570157453417778
-0.0013006757944822311,-0.12014230340719223,-0.00014513754285871983,0.02766961045563221,0.05272968113422394,0.10023767501115799,-0.040296778082847595
-0.0027401731349527836,-0.12633869051933289,-0.00027724943356588483,0.021313058212399483,0.04628901928663254,0.0732363909482956,-0.03621712699532509
-0.002015742938965559,-0.138296976685524,-9.006779146147892e-05,0.031072426587343216,0.019810866564512253,0.06111983209848404,-0.025334002450108528
0.0,-0.058280956000089645,8.137282566167414e-05,-0.002701657824218273,0.003150836331769824,0.0004556907806545496,-0.001025330158881843
2.1795482098241337e-05,-0.002898706356063485,0.0,-0.00023247631906997412,0.0008253081468865275,0.0044025550596416,-0.00088632752886042
0.0,0.06401634961366653,-6.004518218105659e-05,-7.514186563639669e-06,0.0033862038981169462,0.0041952114552259445,-0.0017786489333957434
0.0,0.027821136638522148,7.611576438648626e-05,0.0011646002531051636,0.0021312967874109745,0.003874407382681966,-0.0015680290525779128
0.0,-0.00362034747377038,4.150894164922647e-05,0.0006393676740117371,-1.3278024198370986e-05,0.0001079444118659012,-0.00016608111036475748
0.0,0.0016494656447321177,-1.6751491784816608e-05,0.0002846839197445661,0.0,5.023923222324811e-05,-0.0002763157826848328
0.0,0.00018605483637657017,8.467534826195333e-06,1.6919673726079054e-05,2.707147905312013e-05,5.919576506130397e-05,-0.0001268590713152662
2.529222547309473e-05,0.00010116890189237893,-1.6866599253262393e-05,2.529222547309473e-05,0.0,0.0,-3.3717849873937666e-05
0.0,5.909987521590665e-05,-2.6262625397066586e-05,3.283724799985066e-05,0.0,1.3137289897713345e-05,-5.2537205192493275e-05
0.0,4.2837120417971164e-05,8.576780601288192e-06,8.576780601288192e-06,0.0,0.0,0.0
-1.666044772719033e-05,1.6675619917805307e-05,8.330223863595165e-06,8.330223863595165e-06,2.6680992959882133e-05,2.5005843781400472e-05,-2.5005843781400472e-05
-1.70731327671092e-05,8.552116014470812e-06,1.7088683307520114e-05,2.5625249691074714e-05,0.0,-8.552116014470812e-06,-3.416181425563991e-05
0.0,-8.505670848535374e-06,-1.7011341697070748e-05,2.5532506697345525e-05,2.724293699429836e-05,1.7011341697070748e-05,0.0
1.6575251720496453e-05,1.6560170479351655e-05,-8.280085239675827e-06,2.485533696017228e-05,0.0,2.485533696017228e-05,0.0
-1.7446316633140668e-05,8.739047189010307e-06,8.723158316570334e-06,0.0,0.0,0.0,-1.7446316633140668e-05
-1.4606177501264028e-05,0.0,-7.29644352759351e-06,0.0,2.3369882910628803e-05,0.0,-1.4606177501264028e-05
6.341440894175321e-06,9.51793663261924e-06,6.347216185531579e-06,6.341440894175321e-06,0.0,6.341440894175321e-06,0.0
0.0,8.523272299498785e-06,4.257758519088384e-06,4.257758519088384e-06,-1.3624826351588126e-05,8.515517038176768e-06,-2.1304302208591253e-05
1.5234702914312948e-05,0.0,0.0,7.617351457156474e-06,0.0,0.0,7.63122625357937e-06
0.0,7.611781711602816e-06,1.1414209438953549e-05,3.8024277273507323e-06,0.0,7.611781711602816e-06,-1.1414209438953549e-05
0.0,-1.0722706065280363e-05,2.142979838026804e-06,3.216031109332107e-05,6.863780981802847e-06,1.0722706065280363e-05,-1.5008666196081322e-05
0.0,-0.030011767521500587,9.119507012655959e-05,0.0007692247163504362,-0.0015099027659744024,-0.0011934904614463449,0.0017327424138784409
8.693234121892601e-06,0.012401101179420948,0.00010427926463307813,0.0004953482421115041,-0.0005005658022128046,-0.0003476186248008162,0.0015034233219921589
1.2036010048177559e-05,-0.001103266840800643,0.00011635053670033813,0.0005496250232681632,-0.00013480331108439714,-0.00014843439566902816,-0.0004172361805103719
0.0,-0.0004342299362178892,1.5508547221543267e-05,2.583189598226454e-06,-3.307988299638964e-05,-1.5503843314945698e-05,-2.067963214358315e-05
-4.420372079039225e-06,-0.00019018871535081416,-8.848795005178545e-06,2.6538335077930242e-05,-2.12177856155904e-05,-1.3269167538965121e-05,0.0
3.975655090471264e-06,-7.159799861256033e-05,-1.5909861758700572e-05,7.958551577758044e-06,-1.9094732124358416e-05,-1.5909861758700572e-05,-1.9885517758666538e-05
0.0,-2.2406728021451272e-05,1.8660942942005931e-06,1.8694934169616317e-06,-1.4934193131921347e-05,-1.4938951608201023e-05,-3.7321885884011863e-06
0.032874807715415955,-4.0883336623664945e-05,-0.0001486562250647694,-0.003905877470970154,-0.012207451276481152,-0.0003307538281660527,0.07223092764616013
0.09146174043416977,-0.007521089632064104,-0.00033114079269580543,-0.012219182215631008,-0.00802028551697731,-0.008746322244405746,0.08250017464160919
0.13931068778038025,-0.005897364113479853,-0.0009220513748005033,-0.006527746096253395,-0.0030589557718485594,-0.0018215245800092816,0.04240307956933975
0.15197744965553284,-0.005536989774554968,-0.00022668021847493947,-0.004563377238810062,-0.0058090100064873695,-0.0031698362436145544,0.0856524407863617
0.05007673054933548,-0.0011341950157657266,0.0,-0.005218041129410267,-0.007546314038336277,-0.0008908830932341516,0.062006354331970215
0.10489334911108017,-0.007092545740306377,-0.0011909216409549117,-0.006339826621115208,-0.009934511967003345,-0.010124638676643372,0.12099381536245346
0.12727171182632446,-0.002675231546163559,6.221419607754797e-05,-0.005750965792685747,-0.007397317793220282,-0.001924767973832786,0.07047751545906067
0.11939352005720139,-0.0019743023440241814,-3.32690506184008e-05,-0.005017098039388657,-0.00795045681297779,-0.0048322370275855064,0.11684615164995193
0.13794712722301483,-0.003160967491567135,-0.0004689554625656456,-0.003534140298143029,-0.006737015210092068,-0.0008900196407921612,0.07601489871740341
0.07658439129590988,-0.0018578838789835572,0.00012774430797435343,-0.002424416830763221,-0.005789726972579956,-0.0007220475235953927,0.044294923543930054
0.18452486395835876,-4.315197202231502e-06,0.00024179252795875072,0.00031087498064152896,-0.010880572721362114,-0.0008074056240729988,0.019291408360004425
0.159855917096138,2.7756030249292962e-05,0.00039256917079910636,6.740853132214397e-05,-0.003197679528966546,-0.001748731010593474,0.06597976386547089
0.10091637074947357,0.003312057349830866,-0.00016848188533913344,0.0065878527238965034,-0.00906304270029068,0.0007293763919733465,0.06493163853883743
0.09373467415571213,0.0022280896082520485,2.523581679270137e-05,0.0013916519237682223,-0.010325627401471138,0.0038757161237299442,0.06696879118680954
0.13082939386367798,0.0020810526330024004,0.0003255118790548295,0.004747745580971241,-0.009303519502282143,0.0005077418172731996,0.06763972342014313
0.16919873654842377,0.008107825182378292,-0.0004793156695086509,0.011175449937582016,-0.012128915637731552,0.004217986017465591,0.055936239659786224
0.14187972247600555,0.001864282414317131,0.0009184327791444957,0.005245578940957785,-0.01084939669817686,0.001057795831002295,0.1011602059006691
0.10414227098226547,0.002237945795059204,0.0006444001919589937,0.00430447468534112,-0.006023723166435957,0.0006983626517467201,0.028569526970386505
0.12054097652435303,0.0047296625562012196,0.00034451973624527454,0.010586511343717575,-0.01089283637702465,0.005695820320397615,0.057385124266147614
0.14733517169952393,0.0064160688780248165,-7.562122482340783e-05,0.009901996701955795,-0.007579814177006483,0.005020941141992807,0.0753784105181694
0.08457448333501816,0.005180505570024252,0.0002601092273835093,0.004374166484922171,-0.0068738097324967384,0.0012355168582871556,0.033796846866607666
0.027526743710041046,0.0026047956198453903,0.0,0.003973627928644419,-0.004838456399738789,0.0023001013323664665,0.03457481041550636
0.018573367968201637,0.006323188543319702,-0.00113657396286726,0.013882994651794434,-0.009521594271063805,0.004898467566817999,0.05995422601699829
0.08643130958080292,0.0066025699488818645,3.2031563023338094e-05,0.008131495676934719,-0.004925023764371872,0.0007719373679719865,0.045427896082401276
0.11583808809518814,0.006111971568316221,-0.00014046055730432272,0.013049660250544548,-0.011992406100034714,0.005516098812222481,0.09190519899129868
0.15778498351573944,0.007434421684592962,-0.000183312818990089,0.0141600351780653,-0.00948347058147192,0.005597207695245743,0.06463265419006348
0.16987019777297974,0.005021772813051939,-0.0005672887782566249,0.005730883684009314,-0.00442484300583601,0.0005544032901525497,0.041669812053442
0.08834025263786316,0.004545138217508793,0.0001216324744746089,0.01277584582567215,-0.008050680160522461,5.6760345614748076e-05,0.05020732805132866
0.13909119367599487,0.010434070602059364,5.349140701582655e-05,0.016000565141439438,-0.009163150563836098,0.0053275818936526775,0.0296796802431345
0.14780011773109436,0.00627090223133564,0.0002721431665122509,0.010616888292133808,-0.009242234751582146,0.00353619665838778,0.07287786155939102
0.1285451352596283,0.011008616536855698,-2.107650288962759e-05,0.020882658660411835,-0.009498187340795994,0.011268556118011475,0.08004960417747498
0.040513355284929276,0.0034204123076051474,-6.673495227005333e-05,0.0038841613568365574,-0.0031688595190644264,0.0013052787398919463,0.023401105776429176
0.05887657776474953,0.002539820736274123,-4.936362529406324e-05,0.006079498678445816,-0.0038112758193165064,0.002715011825785041,0.030106153339147568
0.09426875412464142,0.05218842625617981,3.9999125874601305e-05,0.0690685585141182,-0.006566445343196392,0.0030480236746370792,0.06040848791599274
0.1390177458524704,0.007729722186923027,7.139748049667105e-05,0.00920019019395113,-0.015204455703496933,0.01070806011557579,0.08090285956859589
0.14641325175762177,0.012687718495726585,0.00019275251543149352,0.02813066728413105,-0.0162003543227911,0.01535224448889494,0.088473841547966
0.14693041145801544,0.029372891411185265,-0.0002390359150012955,0.04288681596517563,-0.024464361369609833,0.021233215928077698,0.15253132581710815
0.10861346870660782,0.01660379022359848,0.0002884312707465142,0.03674086928367615,-0.0006011485820636153,0.0007096923654899001,0.02214471437036991
0.08971194922924042,0.01597501151263714,-0.0003437624836806208,0.01923413947224617,-0.012523508630692959,0.014123987406492233,0.06678237020969391
0.14219209551811218,0.01887407712638378,-0.0002443381235934794,0.03801819682121277,-0.009471757337450981,0.012581286951899529,0.07766532152891159
0.12913309037685394,0.021980714052915573,0.00015545502537861466,0.014540531672537327,-0.012968623079359531,0.010899976827204227,0.05533319711685181
0.1320990025997162,0.02275015413761139,-0.0006536698201671243,0.0434788279235363,-0.00997515395283699,0.014184368774294853,0.06298327445983887
0.144166499376297,0.019610337913036346,0.00023476072237826884,0.040022775530815125,-0.020170627161860466,0.02532675676047802,0.12115604430437088
0.08327217400074005,0.01181259099394083,8.344673005922232e-06,0.017986707389354706,-0.013934149406850338,0.023391567170619965,0.08756902813911438
0.09930993616580963,0.045191578567028046,2.619872429932002e-05,0.07496996968984604,-0.012791682034730911,0.013770069926977158,0.06594213098287582
0.12841950356960297,0.01814570277929306,-0.00016836216673254967,0.028850112110376358,-0.012831410393118858,0.02109266258776188,0.058270856738090515
0.11496146768331528,0.034681208431720734,-2.3143757061916403e-05,0.05850738286972046,-0.019066227599978447,0.02367408387362957,0.08915473520755768
0.12066108733415604,0.03643924742937088,5.575558316195384e-05,0.05794478580355644,-0.01205965131521225,0.023104846477508545,0.06330320239067078
0.06095987558364868,0.020766481757164,-0.00028568715788424015,0.036454033106565475,-0.010630201548337936,0.020483966916799545,0.06681652367115021
0.14100532233715057,0.04122908040881157,0.0002407099527772516,0.06627678871154785,-0.016646752133965492,0.028357530012726784,0.08989357203245163
0.07972823828458786,0.033877719193696976,3.60131380148232e-05,0.06025772541761398,-0.008727389387786388,0.020973404869437218,0.060992371290922165
0.009736882522702217,-0.004157922230660915,6.309188029263169e-05,-0.0049059949815273285,2.403791768301744e-05,-0.004887968767434359,-0.0033678023610264063
-0.0036938751582056284,-0.002055490855127573,-0.0001653416984481737,-0.0002611639501992613,0.0,0.0017360844649374485,3.194303280906752e-05
0.002185103250667453,0.0005449538584798574,-3.7036792491562665e-05,7.407036900985986e-05,5.645413693855517e-06,0.0006754591013304889,5.29096996615408e-06
0.0009440326830372214,2.2300731870927848e-05,-2.2300731870927848e-05,1.4858132999506779e-05,0.0,0.00011150365753564984,-1.4871664461679757e-05
-0.00026845617685467005,1.0268334335705731e-05,-1.76043849933194e-05,1.3200618013797794e-05,0.0,8.361815707758069e-05,0.0
-1.0130148439202458e-05,0.0,-3.0381226679310203e-05,1.0120930710399989e-05,8.096744750218932e-06,6.075323835830204e-05,1.5190613339655101e-05
-8.627253919257782e-06,0.0,-8.627253919257782e-06,8.627253919257782e-06,-1.3803606634610333e-05,6.036722697899677e-05,4.317551884014392e-06
-1.6761438018875197e-05,8.388345122511964e-06,2.513453182473313e-05,8.373093805857934e-06,1.3396949725574814e-05,8.388345122511964e-06,1.6761438018875197e-05
0.0,0.0,-1.6546915503568016e-05,8.265929864137433e-06,0.0,4.1344705095980316e-05,-7.443853246513754e-05
4.236650966049638e-06,-4.244368028594181e-06,0.0,8.481018994643819e-06,0.0,3.3916356187546626e-05,-1.2717669051198754e-05
0.0,1.7088652384700254e-05,-1.7088652384700254e-05,0.0,0.0,1.7104215658036992e-05,-2.564854185038712e-05
0.0,-8.404980690102093e-06,0.0,-2.5184377591358498e-05,0.0,-8.404980690102093e-06,0.0
-5.9830226746271364e-06,1.1976942914770916e-05,0.0,5.9830226746271364e-06,1.9163109755027108e-05,3.591993299778551e-05,1.1976942914770916e-05
-5.8605555750546046e-06,0.0,-1.173178679891862e-05,-5.8605555750546046e-06,0.0,1.1721111150109209e-05,0.0
0.0,8.51337426865939e-06,8.51337426865939e-06,0.0,-2.7267609766568057e-05,2.5555631509632803e-05,-8.51337426865939e-06
5.50246568309376e-06,5.512488769454649e-06,-5.512488769454649e-06,-5.50246568309376e-06,0.0,1.651742059038952e-05,1.100493136618752e-05
0.0,0.0,0.0,0.0,-2.741243406489957e-05,8.56638598634163e-06,1.7148375263786875e-05
9.699454039946431e-07,0.0,9.717122111396748e-07,3.8815483094367664e-06,3.1038255201565335e-06,1.2616357707884163e-05,0.0
0.0,0.0,6.341083917504875e-06,0.0,0.0,1.903480188047979e-05,-1.2693717508227564e-05
