a1,a2,a3,a4,a5,a5,a7
-1.4542210102081299,0.7217798829078674,0.33207836747169495,-1.7779929637908936,-0.27472004294395447,0.6644188165664673,0.5499252080917358
-1.443718433380127,0.7253074049949646,0.3320636451244354,-1.7709904909133911,-0.27514544129371643,0.6673277020454407,0.5553601980209351
-1.4298404455184937,0.7286079525947571,0.332070529460907,-1.7592744827270508,-0.27569928765296936,0.6716062426567078,0.5621321797370911
-1.41850745677948,0.7358851432800293,0.332094669342041,-1.7415852546691895,-0.2760981321334839,0.6769996881484985,0.566332221031189
-1.4093923568725586,0.744488537311554,0.33208000659942627,-1.7217121124267578,-0.2765994668006897,0.6836385130882263,0.5704717040061951
-1.4044747352600098,0.7495922446250916,0.33209604024887085,-1.7107700109481812,-0.27685466408729553,0.6882393956184387,0.5726649761199951
-1.4017823934555054,0.753392219543457,0.33208322525024414,-1.691198468208313,-0.2769533395767212,0.6884537935256958,0.5730985999107361
-1.40213143825531,0.7529109716415405,0.3320867717266083,-1.686065912246704,-0.2769531309604645,0.6884536147117615,0.5731307864189148
-1.4019585847854614,0.7530580759048462,0.3320862948894501,-1.6866352558135986,-0.2769531309604645,0.6884533166885376,0.5731459259986877
-1.4018787145614624,0.7531508207321167,0.33208587765693665,-1.6865267753601074,-0.2769531309604645,0.6884534955024719,0.5731565952301025
-1.4018508195877075,0.7531836032867432,0.3320859968662262,-1.6865094900131226,-0.2769533395767212,0.6884532570838928,0.5731573104858398
-1.4018384218215942,0.7531962394714355,0.3320859372615814,-1.6865077018737793,-0.27695342898368835,0.688453197479248,0.573157012462616
-1.4018359184265137,0.7532031536102295,0.3320859968662262,-1.6865061521530151,-0.2769531309604645,0.6884533166885376,0.573157012462616
-1.4018357992172241,0.7532044649124146,0.3320859372615814,-1.6865055561065674,-0.27695342898368835,0.6884534955024719,0.573157012462616
-1.4018359184265137,0.7532044053077698,0.33208611607551575,-1.6865044832229614,-0.2769533395767212,0.6884533166885376,0.573157012462616
-1.4018360376358032,0.7532044649124146,0.33208587765693665,-1.6865037679672241,-0.2769533395767212,0.6884531378746033,0.573157012462616
-1.4018359184265137,0.7532042860984802,0.33208587765693665,-1.6865034103393555,-0.2769533395767212,0.688453197479248,0.573157012462616
-1.4018359184265137,0.7532042264938354,0.3320859968662262,-1.6865030527114868,-0.27695342898368835,0.688453197479248,0.5731568336486816
-1.4018359184265137,0.7532041668891907,0.3320859968662262,-1.686502456665039,-0.27695342898368835,0.6884533166885376,0.573157012462616
-1.4018359184265137,0.7532042860984802,0.33208587765693665,-1.68650221824646,-0.27695342898368835,0.688453197479248,0.573157012462616
-1.4018359184265137,0.7532041668891907,0.3320859968662262,-1.6865016222000122,-0.2769535183906555,0.6884531378746033,0.5731571316719055
-1.4018359184265137,0.7532041668891907,0.3320859372615814,-1.686501383781433,-0.2769535183906555,0.6884533166885376,0.573157012462616
-1.4018359184265137,0.7532042860984802,0.3320859968662262,-1.6865010261535645,-0.27695342898368835,0.688453197479248,0.573157012462616
-1.4018371105194092,0.753263533115387,0.33208486437797546,-1.6865041255950928,-0.2769726812839508,0.6882904171943665,0.573186993598938
-1.4018372297286987,0.7556975483894348,0.33208557963371277,-1.6864932775497437,-0.27829307317733765,0.6865160465240479,0.574001669883728
-1.401837706565857,0.7585303783416748,0.3320852220058441,-1.6865359544754028,-0.2796372175216675,0.6844737529754639,0.5748889446258545
-1.4018372297286987,0.7614173889160156,0.332084983587265,-1.6866246461868286,-0.2809002697467804,0.6828036308288574,0.5759528875350952
-1.4018367528915405,0.7623192071914673,0.33209097385406494,-1.6867047548294067,-0.2823759615421295,0.6808207035064697,0.5767337679862976
-1.4018372297286987,0.7657642364501953,0.3320867121219635,-1.6867479085922241,-0.28335511684417725,0.6793848872184753,0.5777274966239929
-1.4018369913101196,0.7694181203842163,0.3320852220058441,-1.6868129968643188,-0.2856537699699402,0.6765727400779724,0.5790582895278931
-1.401837944984436,0.7764905691146851,0.33208388090133667,-1.6868696212768555,-0.28850996494293213,0.6727780699729919,0.5810776948928833
-1.4018369913101196,0.7810311913490295,0.3320888578891754,-1.6869020462036133,-0.29020002484321594,0.6703435182571411,0.5823408961296082
-1.4018371105194092,0.7880812883377075,0.3320869505405426,-1.6869217157363892,-0.2934328019618988,0.6657367944717407,0.5845146179199219
-1.4018372297286987,0.794098973274231,0.33208581805229187,-1.6869196891784668,-0.29597803950309753,0.662751317024231,0.5863139033317566
-1.4012017250061035,0.7996250987052917,0.33208465576171875,-1.6833431720733643,-0.2970753312110901,0.6644968390464783,0.5865573883056641
-1.4002432823181152,0.8050937652587891,0.33208927512168884,-1.6721159219741821,-0.29767704010009766,0.6643958687782288,0.5866332650184631
-1.4005690813064575,0.8058339953422546,0.3320837616920471,-1.6690185070037842,-0.2984042167663574,0.6633102893829346,0.5874750018119812
-1.4005560874938965,0.8072173595428467,0.3320852220058441,-1.6694473028182983,-0.2991219460964203,0.662212610244751,0.5877665281295776
-1.4005287885665894,0.8094391822814941,0.3320854604244232,-1.6694362163543701,-0.30018460750579834,0.6610501408576965,0.5884941816329956
-1.4005252122879028,0.8091768026351929,0.33208540081977844,-1.6694189310073853,-0.30016618967056274,0.661051869392395,0.5885018110275269
-1.4005228281021118,0.8092167973518372,0.33208557963371277,-1.6694163084030151,-0.30015939474105835,0.6610526442527771,0.588505208492279
-1.4005212783813477,0.8092200756072998,0.3320852816104889,-1.6694167852401733,-0.30015507340431213,0.6610527634620667,0.5885075330734253
-1.4005212783813477,0.8092200756072998,0.3320852816104889,-1.6694167852401733,-0.30015507340431213,0.6610527634620667,0.5885075330734253
-1.4005169868469238,0.8144915103912354,0.33208394050598145,-1.6692997217178345,-0.3034050166606903,0.6570324301719666,0.5906364917755127
-1.4005115032196045,0.8141195774078369,0.3320862948894501,-1.6692448854446411,-0.3036644458770752,0.6569139361381531,0.5914747714996338
-1.400508165359497,0.8179469704627991,0.33208802342414856,-1.6691194772720337,-0.30652204155921936,0.6540380120277405,0.5932191014289856
-1.4005069732666016,0.8261984586715698,0.3320832848548889,-1.6686828136444092,-0.30985885858535767,0.6495837569236755,0.5955406427383423
-1.4005049467086792,0.8384740948677063,0.33208850026130676,-1.6680002212524414,-0.3158242106437683,0.6429702043533325,0.5994259119033813
-1.4005053043365479,0.8480431437492371,0.3320854604244232,-1.667820692062378,-0.31898611783981323,0.6393959522247314,0.6017905473709106
-1.400505542755127,0.859359860420227,0.3320844769477844,-1.6668413877487183,-0.32450807094573975,0.6333876848220825,0.6054713129997253
-1.4005054235458374,0.8608337044715881,0.3320862948894501,-1.6666827201843262,-0.3251810073852539,0.6319989562034607,0.6059079170227051
-1.4005054235458374,0.8603594899177551,0.3320859968662262,-1.6667400598526,-0.32504045963287354,0.63225919008255,0.6059039235115051
-1.4005054235458374,0.8604919910430908,0.3320854604244232,-1.6667639017105103,-0.32522502541542053,0.6322278380393982,0.6059012413024902
-1.4005054235458374,0.8605256676673889,0.33208587765693665,-1.6667673587799072,-0.3252468705177307,0.632226824760437,0.6059004664421082
-1.400505542755127,0.8605296611785889,0.3320856988430023,-1.666767954826355,-0.3252503275871277,0.6322269439697266,0.6059004664421082
-1.4005054235458374,0.8605415225028992,0.33208581805229187,-1.6667706966400146,-0.3252626061439514,0.6322266459465027,0.6058991551399231
-1.4005054235458374,0.8605440258979797,0.33208557963371277,-1.666771650314331,-0.3252648115158081,0.6322266459465027,0.6058987975120544
-1.4005054235458374,0.8605440258979797,0.33208557963371277,-1.666771650314331,-0.3252648115158081,0.6322266459465027,0.6058987975120544
-1.4005054235458374,0.8605469465255737,0.33208587765693665,-1.6667730808258057,-0.32526853680610657,0.6322262287139893,0.6058983206748962
-1.4005054235458374,0.8605473637580872,0.33208581805229187,-1.6667734384536743,-0.3252694010734558,0.6322263479232788,0.6058981418609619
-1.4005054235458374,0.8605482578277588,0.33208581805229187,-1.6667742729187012,-0.3252711296081543,0.6322263479232788,0.605897843837738
-1.4005054235458374,0.860548734664917,0.3320856988430023,-1.6667747497558594,-0.32527220249176025,0.6322261691093445,0.6058976650238037
-1.4005054235458374,0.8605489134788513,0.33208587765693665,-1.6667747497558594,-0.3252723813056946,0.6322262287139893,0.605897843837738
-1.4005054235458374,0.8605495095252991,0.3320856988430023,-1.6667754650115967,-0.325273722410202,0.6322262287139893,0.6058973073959351
-1.4005053043365479,0.8605498671531677,0.3320859372615814,-1.6667755842208862,-0.32527419924736023,0.6322261691093445,0.6058972477912903
-1.4005054235458374,0.8605501055717468,0.33208587765693665,-1.6667759418487549,-0.3252750635147095,0.6322259902954102,0.605897068977356
-1.4005054235458374,0.8605502843856812,0.33208581805229187,-1.6667760610580444,-0.3252755403518677,0.6322261691093445,0.6058969497680664
-1.4005054235458374,0.8605502843856812,0.33208581805229187,-1.6667760610580444,-0.3252755403518677,0.6322261691093445,0.6058969497680664
-1.4005054235458374,0.860550582408905,0.33208581805229187,-1.666776418685913,-0.3252764046192169,0.6322259902954102,0.6058967709541321
-1.4005054235458374,0.8605506420135498,0.33208581805229187,-1.666776418685913,-0.3252767026424408,0.6322259902954102,0.6058969497680664
-1.4005054235458374,0.8605509996414185,0.33208581805229187,-1.6667767763137817,-0.32527726888656616,0.6322261691093445,0.6058965921401978
-1.4005054235458374,0.8605508804321289,0.33208581805229187,-1.6667767763137817,-0.32527726888656616,0.6322258710861206,0.6058965921401978
-1.4005053043365479,0.8605511784553528,0.33208587765693665,-1.6667768955230713,-0.32527726888656616,0.6322258114814758,0.6058964729309082
-1.4005054235458374,0.8605512380599976,0.33208581805229187,-1.6667771339416504,-0.32527709007263184,0.6322256922721863,0.6058964133262634
-1.4005054235458374,0.8605512380599976,0.33208581805229187,-1.6667771339416504,-0.32527709007263184,0.6322256922721863,0.6058964133262634
-1.4005054235458374,0.8605514168739319,0.33208587765693665,-1.6667773723602295,-0.32527726888656616,0.6322258114814758,0.6058962941169739
-1.4005054235458374,0.8605514168739319,0.33208587765693665,-1.6667773723602295,-0.32527726888656616,0.6322258114814758,0.6058962941169739
-1.400516152381897,0.860552191734314,0.3330889940261841,-1.6668691635131836,-0.3252720832824707,0.6334752440452576,0.605908989906311
-1.400516152381897,0.860552191734314,0.3330877423286438,-1.666869878768921,-0.3252720832824707,0.6334792375564575,0.6059089303016663
-1.400516152381897,0.860552191734314,0.3330983519554138,-1.6668740510940552,-0.32527220249176025,0.6334954500198364,0.6059094667434692
-1.400516152381897,0.8605522513389587,0.3331008851528168,-1.6668753623962402,-0.3252720832824707,0.6335009932518005,0.6059093475341797
-1.400516152381897,0.8605520725250244,0.33310338854789734,-1.666915774345398,-0.3252720832824707,0.6335048079490662,0.6059091687202454
-1.400516390800476,0.8605517148971558,0.3331065773963928,-1.6671805381774902,-0.32527199387550354,0.6334733963012695,0.6059096455574036
-1.400516390800476,0.8605517148971558,0.3331068754196167,-1.6671860218048096,-0.3252720832824707,0.6334607601165771,0.6059098839759827
-1.400516152381897,0.86067795753479,0.33304527401924133,-1.6672117710113525,-0.3252260684967041,0.6331815719604492,0.6065148711204529
-1.4005159139633179,0.8625672459602356,0.3327118158340454,-1.6680960655212402,-0.32526153326034546,0.6305752992630005,0.607721745967865
-1.4005142450332642,0.8725781440734863,0.33114343881607056,-1.6685755252838135,-0.3292575776576996,0.6187803149223328,0.6084566116333008
-1.4005151987075806,0.8859986662864685,0.3306637108325958,-1.6687028408050537,-0.3331407308578491,0.6128602623939514,0.610649824142456
-1.4005283117294312,0.9011448621749878,0.331805020570755,-1.6662272214889526,-0.335578054189682,0.6125975251197815,0.6127333045005798
-1.4005382061004639,0.9043613076210022,0.33380818367004395,-1.6604912281036377,-0.33751603960990906,0.6223030686378479,0.6147139668464661
-1.400537133216858,0.9043372869491577,0.3343612551689148,-1.6597874164581299,-0.3385959565639496,0.6240175366401672,0.6159077286720276
-1.4005372524261475,0.9041570425033569,0.334232896566391,-1.6605473756790161,-0.3390713930130005,0.6223769783973694,0.6161872744560242
-1.400537133216858,0.9040368795394897,0.33422955870628357,-1.6606526374816895,-0.3390595018863678,0.6222890615463257,0.6163450479507446
-1.400537133216858,0.9039810299873352,0.334225058555603,-1.6607248783111572,-0.33905962109565735,0.6221850514411926,0.6163901686668396
-1.4005372524261475,0.9039766788482666,0.3342196047306061,-1.6607327461242676,-0.339047908782959,0.6221705675125122,0.6164008975028992
-1.4005372524261475,0.9039755463600159,0.33421623706817627,-1.6607338190078735,-0.3390357494354248,0.6221659779548645,0.6164023280143738
-1.4005365371704102,0.903986394405365,0.33423781394958496,-1.6607084274291992,-0.33902499079704285,0.6221886873245239,0.6163486838340759
-1.4005364179611206,0.903986930847168,0.3342399597167969,-1.6607065200805664,-0.3390252888202667,0.6221908926963806,0.6163433790206909
-1.4005361795425415,0.9039870500564575,0.33424076437950134,-1.6607059240341187,-0.33902546763420105,0.6221917867660522,0.6163415312767029
-1.4005364179611206,0.9039871096611023,0.33424112200737,-1.66070556640625,-0.33902546763420105,0.6221917867660522,0.6163403987884521
-1.4005340337753296,0.9039921760559082,0.334243506193161,-1.6607002019882202,-0.3390195369720459,0.6222327947616577,0.616313636302948
-1.3989031314849854,0.9082546830177307,0.33424025774002075,-1.6541208028793335,-0.33767491579055786,0.6295680999755859,0.6146225333213806
-1.3975924253463745,0.9126091003417969,0.33426976203918457,-1.6416305303573608,-0.3374079763889313,0.6300274729728699,0.6141563057899475
-1.3978720903396606,0.9122878909111023,0.3342638909816742,-1.6347213983535767,-0.3374149799346924,0.629673957824707,0.6146965026855469
-1.3978910446166992,0.9120374917984009,0.3342660963535309,-1.6353487968444824,-0.3374147117137909,0.6296799182891846,0.6146904230117798
-1.3978849649429321,0.9119372367858887,0.33426472544670105,-1.635277271270752,-0.3374147117137909,0.6296836137771606,0.6146900057792664
-1.3978841304779053,0.9119353294372559,0.33426472544670105,-1.6352347135543823,-0.3374147117137909,0.6296848654747009,0.614689826965332
-1.397883653640747,0.9119352698326111,0.33426472544670105,-1.6352289915084839,-0.3374147117137909,0.6296862959861755,0.6146895885467529
-1.397883415222168,0.9119351506233215,0.3342648446559906,-1.6352267265319824,-0.3374145030975342,0.6296867728233337,0.6146895885467529
-1.3978831768035889,0.911935031414032,0.3342647850513458,-1.6352252960205078,-0.3374145030975342,0.629687488079071,0.6146895885467529
-1.3978831768035889,0.911935031414032,0.3342647850513458,-1.6352243423461914,-0.3374147117137909,0.6296878457069397,0.614689290523529
-1.3978800773620605,0.9102361798286438,0.3342616558074951,-1.6358206272125244,-0.33361080288887024,0.6337635517120361,0.6118584871292114
-1.3978791236877441,0.9035027623176575,0.33426105976104736,-1.636918306350708,-0.33000192046165466,0.6375882029533386,0.609637439250946
-1.3978570699691772,0.8896924257278442,0.33426058292388916,-1.6380468606948853,-0.32389870285987854,0.6442550420761108,0.6056250333786011
-1.397819995880127,0.8878440260887146,0.3342602849006653,-1.639219880104065,-0.3194008767604828,0.6487951874732971,0.6027013659477234
-1.3977805376052856,0.8881913423538208,0.33426111936569214,-1.6390060186386108,-0.3197533190250397,0.6485283374786377,0.6028083562850952
-1.3977688550949097,0.8881466388702393,0.33426010608673096,-1.6389046907424927,-0.31972983479499817,0.6484483480453491,0.6028660535812378
-1.3977614641189575,0.8880228400230408,0.33426034450531006,-1.6389259099960327,-0.3195512890815735,0.6484282612800598,0.6028613448143005
-1.397759199142456,0.888012170791626,0.3342587947845459,-1.6389275789260864,-0.3195343315601349,0.6484219431877136,0.6028607487678528
-1.3977985382080078,0.8879931569099426,0.3342618942260742,-1.6391215324401855,-0.31952330470085144,0.6483855843544006,0.6025001406669617
-1.3979253768920898,0.8879867792129517,0.33426016569137573,-1.6391910314559937,-0.31951698660850525,0.6483562588691711,0.6025136709213257
-1.3979893922805786,0.8879837393760681,0.3342602849006653,-1.6392056941986084,-0.3195110261440277,0.6483420729637146,0.6025150418281555
-1.3980252742767334,0.887980580329895,0.3342602849006653,-1.6392123699188232,-0.3195110261440277,0.648341953754425,0.6025157570838928
-1.3980334997177124,0.8879784941673279,0.3342602849006653,-1.6392152309417725,-0.3195110261440277,0.6483420729637146,0.6025157570838928
-1.3980334997177124,0.887976884841919,0.3342602849006653,-1.6392172574996948,-0.3195112347602844,0.6483418941497803,0.6025159955024719
-1.3980334997177124,0.8879750967025757,0.33426034450531006,-1.6392194032669067,-0.3195110261440277,0.6483420729637146,0.6025162935256958
-1.3980334997177124,0.8879737854003906,0.3342602252960205,-1.6392208337783813,-0.3195110261440277,0.6483418941497803,0.6025162935256958
-1.3980193138122559,0.8879523873329163,0.33426105976104736,-1.639326572418213,-0.3200746774673462,0.6479335427284241,0.6102380156517029
-1.3979498147964478,0.8874405026435852,0.3342605233192444,-1.6404969692230225,-0.3214881420135498,0.6459569931030273,0.6367672681808472
-1.3979219198226929,0.8874164819717407,0.33425992727279663,-1.6403729915618896,-0.3213962912559509,0.646320641040802,0.6353632807731628
-1.397911548614502,0.8874372243881226,0.33426034450531006,-1.6403194665908813,-0.3213934302330017,0.6461125016212463,0.6353846192359924
-1.3979028463363647,0.8874421715736389,0.33426016569137573,-1.6402814388275146,-0.32139265537261963,0.6461018323898315,0.6354634761810303
-1.3978865146636963,0.8874414563179016,0.334259033203125,-1.6406505107879639,-0.3220359683036804,0.645244836807251,0.6476684212684631
-1.3978774547576904,0.8874405026435852,0.3342598080635071,-1.6407285928726196,-0.3220241665840149,0.6452073454856873,0.6473607420921326
-1.3978720903396606,0.8874405026435852,0.3342597484588623,-1.640712022781372,-0.3220185339450836,0.645295262336731,0.6473557949066162
-1.3978675603866577,0.8874405026435852,0.3342598080635071,-1.6407105922698975,-0.3220162093639374,0.6453003883361816,0.6473535299301147
-1.3978644609451294,0.8874406814575195,0.33425986766815186,-1.6407102346420288,-0.3220149874687195,0.6453021168708801,0.6473520398139954
-1.397861361503601,0.8874405026435852,0.3342598080635071,-1.6407099962234497,-0.3220139145851135,0.6453036665916443,0.6473513841629028
-1.39785897731781,0.8874405026435852,0.3342598080635071,-1.6407097578048706,-0.3220134377479553,0.6453049778938293,0.6473507285118103
-1.3978571891784668,0.8874404430389404,0.33425986766815186,-1.6407095193862915,-0.3220127820968628,0.6453060507774353,0.647350013256073
-1.3978554010391235,0.8874405026435852,0.33425986766815186,-1.6407095193862915,-0.3220120966434479,0.6453070640563965,0.6473494172096252
-1.3978540897369385,0.8874405026435852,0.3342598080635071,-1.6407092809677124,-0.322011798620224,0.6453080177307129,0.6473487019538879
-1.3978530168533325,0.8874404430389404,0.3342597484588623,-1.6407091617584229,-0.32201123237609863,0.6453089118003845,0.6473483443260193
-1.3978512287139893,0.8875621557235718,0.3342602849006653,-1.6406928300857544,-0.3221289813518524,0.6452134847640991,0.6473633646965027
-1.3978508710861206,0.8880807757377625,0.33426135778427124,-1.6405855417251587,-0.3225059509277344,0.6447402834892273,0.6475540995597839
-1.3978486061096191,0.889796257019043,0.33426159620285034,-1.640298843383789,-0.32333409786224365,0.6437047123908997,0.6481890678405762
-1.3978482484817505,0.8900511860847473,0.33425939083099365,-1.64031183719635,-0.3233531713485718,0.6437059640884399,0.6482175588607788
-1.3978475332260132,0.8897885680198669,0.33425992727279663,-1.6403088569641113,-0.3233533799648285,0.6437054872512817,0.648219108581543
-1.3978464603424072,0.889808714389801,0.33425992727279663,-1.6403100490570068,-0.323364794254303,0.6436995267868042,0.6482282280921936
-1.3978450298309326,0.8908247947692871,0.33426040410995483,-1.6402902603149414,-0.3237840235233307,0.6431320309638977,0.6484381556510925
-1.3978428840637207,0.8919945955276489,0.3342589735984802,-1.6401582956314087,-0.3244469165802002,0.6424790024757385,0.6487685441970825
-1.3978424072265625,0.891630232334137,0.3342598080635071,-1.6400431394577026,-0.32440346479415894,0.6424787044525146,0.6487957835197449
-1.3978420495986938,0.8916929960250854,0.33426058292388916,-1.6400444507598877,-0.3244013786315918,0.6424787044525146,0.6488031148910522
-1.3978407382965088,0.8927674293518066,0.33425986766815186,-1.639991044998169,-0.32524725794792175,0.6414890289306641,0.6494086980819702
-1.3978395462036133,0.8963010907173157,0.3342587947845459,-1.639766812324524,-0.32563018798828125,0.6409615278244019,0.6497558951377869
-1.3978391885757446,0.895642101764679,0.33426135778427124,-1.6396969556808472,-0.3255353569984436,0.6410357356071472,0.6497523188591003
-1.3978393077850342,0.8955906629562378,0.33426010608673096,-1.6397342681884766,-0.32569336891174316,0.6410412788391113,0.6497517824172974
-1.3978384733200073,0.8956899046897888,0.3342602849006653,-1.6397366523742676,-0.3257997930049896,0.6410231590270996,0.6497613191604614
-1.3978363275527954,0.8998017907142639,0.3342607617378235,-1.6394574642181396,-0.3272796869277954,0.6391904950141907,0.6507120132446289
-1.3978360891342163,0.9016063213348389,0.33426016569137573,-1.6393498182296753,-0.3271665573120117,0.639234721660614,0.6506022214889526
-1.3978360891342163,0.9009637236595154,0.33426064252853394,-1.6393617391586304,-0.32716283202171326,0.6392361521720886,0.650593101978302
-1.3978360891342163,0.9010493755340576,0.3342602849006653,-1.6393641233444214,-0.3271614909172058,0.6392368674278259,0.6505904197692871
-1.3978360891342163,0.9010751843452454,0.33426016569137573,-1.6393637657165527,-0.3271602392196655,0.639237105846405,0.6505885124206543
-1.3978359699249268,0.9010809063911438,0.33426010608673096,-1.6393637657165527,-0.3271590769290924,0.639237642288208,0.6505860090255737
-1.3978354930877686,0.9010835886001587,0.3342609405517578,-1.6393637657165527,-0.3271479606628418,0.639244794845581,0.6505832672119141
-1.3978352546691895,0.9010844826698303,0.33426064252853394,-1.6393629312515259,-0.3271462321281433,0.6392460465431213,0.6505812406539917
-1.3978350162506104,0.9010850787162781,0.33426064252853394,-1.639363169670105,-0.32714584469795227,0.6392472982406616,0.6505800485610962
-1.3978346586227417,0.9010869264602661,0.33425992727279663,-1.639363169670105,-0.32713809609413147,0.639251172542572,0.6505764126777649
-1.3978346586227417,0.9010872840881348,0.3342605233192444,-1.639363169670105,-0.3271394371986389,0.6392519474029541,0.650575578212738
-1.3978347778320312,0.9010872840881348,0.3342605233192444,-1.639363169670105,-0.3271392285823822,0.6392515897750854,0.6505749821662903
-1.3978327512741089,0.9010552167892456,0.3342610001564026,-1.6393910646438599,-0.3264803886413574,0.6397911310195923,0.6499983668327332
-1.397831916809082,0.8969290256500244,0.33426040410995483,-1.6405162811279297,-0.3224056661128998,0.6443620920181274,0.6474339365959167
-1.3978298902511597,0.8840005993843079,0.3342628479003906,-1.6414357423782349,-0.3170965611934662,0.6503239274024963,0.6441234946250916
-1.3978279829025269,0.8742144107818604,0.33426034450531006,-1.6422926187515259,-0.31218311190605164,0.6560754776000977,0.6408975124359131
-1.3978263139724731,0.8705904483795166,0.33426135778427124,-1.6430126428604126,-0.3092395067214966,0.6596724390983582,0.6389127969741821
-1.3978171348571777,0.8684270977973938,0.3342583179473877,-1.639810562133789,-0.29616403579711914,0.683016836643219,0.6311829686164856
-1.397809624671936,0.8573881387710571,0.33425992727279663,-1.6385334730148315,-0.2925179600715637,0.6878842115402222,0.628657877445221
-1.3978095054626465,0.8462709784507751,0.3342589735984802,-1.638851284980774,-0.2929892838001251,0.6873950362205505,0.6287478804588318
-1.3978092670440674,0.8419340252876282,0.33425986766815186,-1.63868248462677,-0.29289522767066956,0.6876503825187683,0.6287556886672974
-1.3978092670440674,0.8427695035934448,0.3342582583427429,-1.6387161016464233,-0.2928714454174042,0.6876863241195679,0.6287588477134705
-1.3978091478347778,0.842627763748169,0.33425915241241455,-1.6387152671813965,-0.2928672432899475,0.6876705288887024,0.6287597417831421
-1.3978090286254883,0.8423904180526733,0.33425915241241455,-1.6387133598327637,-0.29286426305770874,0.6876639723777771,0.6287609934806824
-1.3978090286254883,0.8424112200737,0.3342593312263489,-1.6387152671813965,-0.2928622364997864,0.6876612305641174,0.6287621259689331
-1.3978090286254883,0.8424111604690552,0.3342592120170593,-1.6387149095535278,-0.29286110401153564,0.6876592636108398,0.62876296043396
-1.3978090286254883,0.8424110412597656,0.3342593312263489,-1.6387145519256592,-0.2928605079650879,0.6876579523086548,0.6287636756896973
-1.3978090286254883,0.8424109816551208,0.3342592120170593,-1.6387144327163696,-0.2928594648838043,0.6876569986343384,0.6287640929222107
-1.3978090286254883,0.8424109816551208,0.33425939083099365,-1.6387145519256592,-0.2928586006164551,0.6876557469367981,0.6287648677825928
-1.3978089094161987,0.8424109220504761,0.33425915241241455,-1.6387144327163696,-0.292857825756073,0.6876550316810608,0.628765344619751
-1.3978089094161987,0.8424108624458313,0.3342594504356384,-1.6387145519256592,-0.2928573489189148,0.6876540780067444,0.6287657022476196
-1.3978089094161987,0.8424108624458313,0.3342593312263489,-1.6387145519256592,-0.29285696148872375,0.6876534819602966,0.628765881061554
-1.3978089094161987,0.8424108624458313,0.3342593312263489,-1.6387146711349487,-0.29285696148872375,0.6876531839370728,0.6287661790847778
-1.3978115320205688,0.8424108624458313,0.3342616558074951,-1.6387523412704468,-0.29281967878341675,0.6876745820045471,0.6288574934005737
-1.3978116512298584,0.8424108624458313,0.3342616558074951,-1.6387535333633423,-0.2928107678890228,0.6876749396324158,0.628862738609314
-1.3978115320205688,0.8424107432365417,0.3342616558074951,-1.63875412940979,-0.29280519485473633,0.6876749992370605,0.6288660764694214
-1.3978114128112793,0.842410683631897,0.3342631161212921,-1.6387550830841064,-0.2928047180175781,0.6876754760742188,0.629836916923523
-1.3978114128112793,0.842410683631897,0.33426305651664734,-1.638756275177002,-0.29280462861061096,0.6876751184463501,0.6299407482147217
-1.3978114128112793,0.842410683631897,0.33426323533058167,-1.6387571096420288,-0.29280441999435425,0.6876753568649292,0.6300186514854431
-1.3978114128112793,0.8424105048179626,0.33426323533058167,-1.6387577056884766,-0.2928042411804199,0.6876755952835083,0.6300318241119385
-1.3978114128112793,0.8424106240272522,0.33426329493522644,-1.638758659362793,-0.2928042411804199,0.6876757740974426,0.6300408244132996
-1.3978115320205688,0.8424106240272522,0.3342633545398712,-1.6387593746185303,-0.2928042411804199,0.6876756548881531,0.630047082901001
-1.3978114128112793,0.8424106240272522,0.33426347374916077,-1.638759732246399,-0.29280415177345276,0.6876757144927979,0.6300510168075562
-1.3978114128112793,0.8424106240272522,0.33426347374916077,-1.6387602090835571,-0.29280415177345276,0.6876757740974426,0.6300538778305054
-1.3978114128112793,0.8424105048179626,0.33426347374916077,-1.6387604475021362,-0.2928037643432617,0.6876757740974426,0.6300565600395203
-1.3978115320205688,0.8424106240272522,0.33426347374916077,-1.6387608051300049,-0.2928037643432617,0.6876758933067322,0.6300597786903381
-1.3978114128112793,0.8424105048179626,0.33426347374916077,-1.6387608051300049,-0.2928037643432617,0.6876760721206665,0.6300608515739441
-1.3978114128112793,0.8424105048179626,0.33426347374916077,-1.6387608051300049,-0.2928037643432617,0.6876760721206665,0.6300608515739441
-1.3978111743927002,0.8366100788116455,0.33433997631073,-1.636650562286377,-0.2887696921825409,0.6933443546295166,0.6285655498504639
-1.3978114128112793,0.8250461220741272,0.33432537317276,-1.6364258527755737,-0.2838948667049408,0.6997365355491638,0.6249132752418518
-1.3978129625320435,0.8158179521560669,0.33430132269859314,-1.6379314661026,-0.2806371748447418,0.7009958624839783,0.6224365830421448
-1.397813320159912,0.8127465844154358,0.33428138494491577,-1.6390395164489746,-0.2805897295475006,0.700995147228241,0.6220956444740295
-1.397815465927124,0.8130139112472534,0.33427974581718445,-1.640281081199646,-0.28060027956962585,0.6994067430496216,0.6221002340316772
-1.3990235328674316,0.8131396770477295,0.33414021134376526,-1.6403589248657227,-0.2823124825954437,0.7013062834739685,0.6218625903129578
-1.4017640352249146,0.8128533959388733,0.33293038606643677,-1.6412652730941772,-0.28455400466918945,0.7030493021011353,0.6211859583854675
-1.4146710634231567,0.8108468651771545,0.32860398292541504,-1.6456384658813477,-0.2839561402797699,0.7026339173316956,0.6148390769958496
