a1,a2,a3,a4,a5,a5,a7
0.9898971915245056,1.3112939596176147,0.7064992785453796,-0.5777124166488647,0.31683260202407837,0.4020095467567444,0.2161659449338913
0.9855572581291199,1.3077210187911987,0.704935610294342,-0.5766550898551941,0.31669020652770996,0.40184149146080017,0.21666307747364044
0.990086555480957,1.302891492843628,0.7103235125541687,-0.5760833024978638,0.3175557553768158,0.40173977613449097,0.21659855544567108
0.9846686720848083,1.3008452653884888,0.7039636373519897,-0.5772318840026855,0.3159269690513611,0.4016267657279968,0.21656152606010437
0.9885362982749939,1.3012241125106812,0.7132548093795776,-0.578475832939148,0.31626084446907043,0.40120720863342285,0.2164846658706665
0.9857975244522095,1.2975928783416748,0.7046048641204834,-0.5686471462249756,0.3157312273979187,0.40100356936454773,0.2168457955121994
0.990740954875946,1.295116901397705,0.7116358280181885,-0.5681168437004089,0.3159320056438446,0.40091294050216675,0.21667315065860748
0.9857112765312195,1.3005479574203491,0.7069870233535767,-0.5702393651008606,0.3170557916164398,0.40203797817230225,0.21659576892852783
0.9805863499641418,1.2985172271728516,0.7016926407814026,-0.5698757171630859,0.31485217809677124,0.40170881152153015,0.2169257402420044
0.9815909266471863,1.2971528768539429,0.7017636895179749,-0.566730260848999,0.3153073489665985,0.4012438654899597,0.21660993993282318
0.9869080781936646,1.3023632764816284,0.709184467792511,-0.5756005048751831,0.31748825311660767,0.40136775374412537,0.21703599393367767
0.9424896836280823,1.2619621753692627,0.6664754748344421,-0.6066307425498962,0.31014594435691833,0.38419607281684875,0.21662916243076324
0.9462599754333496,1.2531301975250244,0.6895942687988281,-0.6228271126747131,0.315799742937088,0.3803844153881073,0.2162218540906906
0.9466512799263,1.2546944618225098,0.6775269508361816,-0.6268150210380554,0.31378889083862305,0.3757741451263428,0.2153589129447937
0.9618515968322754,0.38778093457221985,0.7171331644058228,-0.593905508518219,0.3274327218532562,0.46115148067474365,0.16200830042362213
0.9743603467941284,-0.0988384559750557,0.7560564875602722,-0.6050432920455933,0.3512672483921051,0.4786449074745178,0.12149833142757416
0.8619317412376404,-0.17237384617328644,0.6511176824569702,-0.6187107563018799,0.3477563261985779,0.5027770400047302,0.11750368773937225
0.8992159366607666,-0.010042647831141949,0.6731399297714233,-0.7053048014640808,0.3449302911758423,0.48920440673828125,0.13116250932216644
0.9110592007637024,-0.027339132502675056,0.6586150527000427,-0.7170074582099915,0.3392099142074585,0.47191932797431946,0.12342715263366699
0.9061495065689087,0.3738130033016205,0.7174235582351685,-0.6264587640762329,0.3440669775009155,0.4652780592441559,0.11390449106693268
-0.2786601185798645,-0.2649143636226654,0.6966308951377869,-0.7344251275062561,0.34348776936531067,0.46552401781082153,0.11091344058513641
0.010257885791361332,-0.40645742416381836,0.9648540019989014,-0.7703662514686584,0.3442038297653198,0.47578737139701843,0.11834659427404404
0.15990331768989563,-0.26713258028030396,0.6926860213279724,-0.800225555896759,0.3345905542373657,0.48965057730674744,0.10664843767881393
0.5359043478965759,-0.42476701736450195,0.7886177897453308,-0.9872758388519287,0.36020007729530334,0.4875688850879669,0.1117655336856842
-0.2279634028673172,-0.1924050748348236,0.6952490210533142,-0.6846177577972412,0.3117443025112152,0.451549232006073,0.0894949659705162
0.11940263211727142,-0.173619344830513,0.7642064690589905,-0.7547088265419006,0.33938130736351013,0.4860984683036804,0.09919564425945282
0.2318391501903534,-0.02066054195165634,0.7401008009910583,-0.9104617238044739,0.327897310256958,0.49769946932792664,0.09265606850385666
0.30171555280685425,-0.520343005657196,0.8289011716842651,-0.6653383374214172,0.31470605731010437,0.4526916444301605,0.09043993055820465
0.2301306575536728,0.05130930617451668,0.7235475778579712,-0.8541454076766968,0.3230588436126709,0.48523932695388794,0.1004175990819931
0.22935768961906433,0.1069345697760582,0.714125394821167,-0.9188953042030334,0.31246471405029297,0.4947770833969116,0.09778732061386108
0.2832503318786621,0.5607487559318542,0.6787111759185791,-1.070102334022522,0.33939188718795776,0.5039560198783875,0.10579052567481995
-0.5319308042526245,0.04536009207367897,0.7414325475692749,-1.0007776021957397,0.332288920879364,0.4995817244052887,0.09227905422449112
-0.2951940894126892,0.37480151653289795,0.6915420293807983,-0.9291630387306213,0.3139617145061493,0.44916489720344543,0.100345678627491
0.0510704480111599,0.9453209042549133,0.653997004032135,-0.9385071396827698,0.30571919679641724,0.4269775152206421,0.11936347186565399
-0.13092708587646484,1.050095558166504,0.7285603880882263,-0.872608482837677,0.2972142994403839,0.4084678590297699,0.1187378317117691
-0.3300820589065552,0.6786085367202759,0.6786744594573975,-0.8497467637062073,0.2905683219432831,0.36504146456718445,0.10914894938468933
-0.46001142263412476,0.23330935835838318,0.8663535714149475,-0.7249263525009155,0.29036393761634827,0.339124470949173,0.10430120676755905
0.06071392446756363,0.9121116995811462,0.676619827747345,-0.7843115329742432,0.29411759972572327,0.41843146085739136,0.11513960361480713
0.06535281240940094,0.8079469203948975,0.6982448697090149,-0.8322234153747559,0.29376688599586487,0.41384395956993103,0.11693738400936127
0.029427656903862953,0.780848503112793,0.7372511625289917,-0.8389310240745544,0.29834994673728943,0.4112827479839325,0.11841398477554321
-0.37883707880973816,0.4174636900424957,0.6696900129318237,-1.043347954750061,0.3012673854827881,0.3240082859992981,0.15035533905029297
-0.6782969832420349,0.24418926239013672,0.6931449770927429,-0.8030065298080444,0.2679036259651184,0.33719784021377563,0.14342807233333588
-0.06756464391946793,0.9239877462387085,0.7672842741012573,-0.8607726097106934,0.30427286028862,0.3214311897754669,0.15217702090740204
-0.022530732676386833,0.7488133907318115,0.6800887584686279,-0.7561494708061218,0.29583632946014404,0.3333069086074829,0.15421034395694733
-0.9918333292007446,0.8928534984588623,0.44829073548316956,-0.6225532293319702,0.282520592212677,0.39326146245002747,0.10369700938463211
-0.5907922387123108,1.487819790840149,0.559779167175293,-0.7810590267181396,0.30299344658851624,0.4080372750759125,0.13809654116630554
-0.23059573769569397,0.3679679334163666,0.6089625954627991,-0.7246075868606567,0.2995365560054779,0.4665657877922058,0.08559248596429825
0.5628925561904907,0.05019228532910347,0.7354759573936462,-0.7522584199905396,0.3193180561065674,0.49281665682792664,0.08163466304540634
0.42787468433380127,0.3849230110645294,0.6846023797988892,-0.8600680232048035,0.30758604407310486,0.45155251026153564,0.12693794071674347
0.7433921694755554,0.8163101673126221,0.7274736762046814,-0.8072602152824402,0.2995127737522125,0.4069574773311615,0.15641099214553833
0.37792471051216125,0.8903086185455322,0.4741201400756836,-0.8367506265640259,0.2755831182003021,0.4283149838447571,0.17607256770133972
1.057188630104065,0.3729899823665619,0.6301673054695129,-0.8054280281066895,0.28897908329963684,0.3439611494541168,0.20670633018016815
0.7728316187858582,0.6457415223121643,0.7702282667160034,-0.8327713012695312,0.30056992173194885,0.40014174580574036,0.1926679015159607
0.49581876397132874,0.6072065830230713,0.6932007670402527,-0.8906974792480469,0.2889191508293152,0.3876515328884125,0.21583148837089539
0.8749167323112488,0.5687330365180969,0.6785738468170166,-0.8757229447364807,0.30178964138031006,0.37327098846435547,0.1961948424577713
0.09989456087350845,0.5737943649291992,0.5641844272613525,-0.8327509760856628,0.2815437316894531,0.38096946477890015,0.18895433843135834
0.6287387609481812,0.5957779884338379,0.6924063563346863,-0.9730588793754578,0.312979519367218,0.43436792492866516,0.17538416385650635
0.5256428718566895,-0.04067010059952736,0.7029313445091248,-0.882883608341217,0.30116352438926697,0.5088884234428406,0.0935865268111229
0.6213725805282593,0.4763163924217224,0.7290109992027283,-1.0241543054580688,0.3275989890098572,0.5104214549064636,0.09825491905212402
0.5823449492454529,0.2109355479478836,0.7297448515892029,-0.9299076795578003,0.3201489746570587,0.5059422254562378,0.10274338722229004
0.5498305559158325,0.8790903091430664,0.6806232929229736,-0.8529346585273743,0.26787421107292175,0.3896360695362091,0.1421709656715393
0.6551433801651001,0.6263546347618103,0.7551707625389099,-0.9080678820610046,0.28292837738990784,0.4571337103843689,0.1425687074661255
0.58897465467453,0.5396677851676941,0.7058824300765991,-0.8676914572715759,0.2757301926612854,0.3835795223712921,0.1426251381635666
0.6028843522071838,0.5176869034767151,0.7345739603042603,-0.8743138313293457,0.2801668345928192,0.3503597676753998,0.14389877021312714
0.6021740436553955,0.4902970492839813,0.731772243976593,-0.8889712691307068,0.2801531255245209,0.3563844561576843,0.14393365383148193
0.6222168207168579,0.49178346991539,0.7469831109046936,-0.872996985912323,0.28121522068977356,0.35402950644493103,0.1443801373243332
0.6032491326332092,0.5123175978660583,0.711836576461792,-0.8848790526390076,0.2788030505180359,0.37931352853775024,0.14252214133739471
0.6367356777191162,0.5091524124145508,0.7520871758460999,-0.8760057687759399,0.2839222848415375,0.38160645961761475,0.13960634171962738
0.626837968826294,0.5081934332847595,0.7510369420051575,-0.8817686438560486,0.28448647260665894,0.38454434275627136,0.13932132720947266
0.626837968826294,0.5081934332847595,0.7510369420051575,-0.8817686438560486,0.28448647260665894,0.38454434275627136,0.13932132720947266
0.46108776330947876,-0.35277700424194336,0.7115316390991211,-0.3791056275367737,0.1990840882062912,0.35855355858802795,0.12886902689933777
0.448392778635025,-0.36943700909614563,0.7012031674385071,-0.36783701181411743,0.19468657672405243,0.3560817837715149,0.12945708632469177
0.4311397671699524,-0.3816319704055786,0.6675501465797424,-0.3641740381717682,0.18479293584823608,0.34717676043510437,0.13081958889961243
0.4240231513977051,-0.3926176130771637,0.6525709629058838,-0.3591875433921814,0.17967554926872253,0.34200605750083923,0.13202904164791107
0.4133484959602356,-0.41191238164901733,0.640788197517395,-0.35219308733940125,0.17670272290706635,0.3394477069377899,0.13314828276634216
0.5079509615898132,0.47399139404296875,0.7359073758125305,-0.38099992275238037,0.20390251278877258,0.23228101432323456,0.17339704930782318
0.683290958404541,1.620923638343811,0.7578921318054199,-0.7602139711380005,0.2639544606208801,0.22625333070755005,0.2375771552324295
0.4522998332977295,1.566845417022705,0.6943225264549255,-0.6479216814041138,0.260640412569046,0.2245694249868393,0.24881336092948914
0.28508460521698,2.0287230014801025,0.6150124073028564,-0.7908782958984375,0.2691003978252411,0.2477259486913681,0.2594752907752991
0.19947926700115204,1.5527656078338623,0.6068474054336548,-0.6746421456336975,0.25391870737075806,0.24754950404167175,0.26953035593032837
0.2732113003730774,1.5471094846725464,0.7231195569038391,-0.6782906651496887,0.2639243006706238,0.22793647646903992,0.26649630069732666
0.18536478281021118,1.9064922332763672,0.635619580745697,-0.6528742909431458,0.2660564184188843,0.21689057350158691,0.2693760097026825
0.28773465752601624,1.8400377035140991,0.6838955283164978,-0.709526538848877,0.27941328287124634,0.2336096167564392,0.28112515807151794
0.4082823395729065,1.7905267477035522,0.7567026615142822,-0.7574597597122192,0.2734457552433014,0.22161966562271118,0.26300036907196045
0.29935863614082336,2.044006824493408,0.6880553364753723,-0.7198857665061951,0.26588302850723267,0.20669229328632355,0.26802152395248413
-0.4072255790233612,2.212731122970581,0.6285373568534851,-0.5221347808837891,0.3032953143119812,0.35639411211013794,0.12105386704206467
-0.6258286237716675,2.488616466522217,0.5323550701141357,-0.6858953237533569,0.31037667393684387,0.4233238995075226,0.10748262703418732
-0.11102408170700073,2.5719470977783203,0.8520722985267639,-0.6383689641952515,0.3338688015937805,0.43865278363227844,0.10748103260993958
-0.3670254945755005,2.726855754852295,0.6170402765274048,-0.6264256834983826,0.31436994671821594,0.46087655425071716,0.09262426942586899
-0.30360156297683716,2.6598947048187256,0.7033865451812744,-0.5026859045028687,0.31552550196647644,0.43800806999206543,0.08263130486011505
0.06642213463783264,2.4226534366607666,0.8800656795501709,-0.7158496379852295,0.3503083884716034,0.44302207231521606,0.08768764138221741
-0.6995775699615479,0.8909897208213806,0.5232663750648499,-0.7830860614776611,0.3279847800731659,0.38428443670272827,0.10199139267206192
-0.2809162139892578,1.0341821908950806,0.6929677724838257,-0.6656182408332825,0.33614668250083923,0.3872568607330322,0.10281631350517273
-0.5949300527572632,2.2554895877838135,0.4704619348049164,-0.6648380756378174,0.31714850664138794,0.42648351192474365,0.0959889367222786
-0.3559916317462921,2.1031248569488525,0.6381359696388245,-0.6668993830680847,0.31571242213249207,0.3964073956012726,0.09390780329704285
-0.24329504370689392,2.079073667526245,0.6898832321166992,-0.7285363078117371,0.31618669629096985,0.3873533308506012,0.09400715678930283
-0.24219651520252228,1.1069748401641846,0.7587025165557861,-1.0470774173736572,0.35074689984321594,0.3307996094226837,0.09251876920461655
-0.41816017031669617,0.3650898337364197,0.6467163562774658,-1.032469391822815,0.34612053632736206,0.2728131413459778,0.09714476019144058
-0.510739266872406,0.12104860693216324,0.5371410846710205,-0.9805129170417786,0.31535106897354126,0.25330230593681335,0.08223353326320648
-0.6651104688644409,-0.0813080295920372,0.5369056463241577,-0.8998948931694031,0.3187347948551178,0.22164639830589294,0.07784000039100647
-0.3334988057613373,-0.11477156728506088,0.7049368619918823,-0.9506905674934387,0.3343341052532196,0.2160577028989792,0.09442633390426636
-0.31472253799438477,-0.4505205452442169,0.7771226167678833,-0.8615429401397705,0.33229729533195496,0.18706929683685303,0.07772945612668991
-0.786342203617096,-0.2805194854736328,0.5081967711448669,-1.0207260847091675,0.3226865530014038,0.24731923639774323,0.08660311251878738
-0.23711231350898743,-0.4806879460811615,0.8644821643829346,-0.9579287171363831,0.33646485209465027,0.23273979127407074,0.0733671709895134
-0.7447993159294128,-0.5021801590919495,0.6390884518623352,-1.0965592861175537,0.3349457085132599,0.21837148070335388,0.07560422271490097
-0.5334153771400452,-0.5241420269012451,0.7397849559783936,-1.0650793313980103,0.3376775085926056,0.20735062658786774,0.08315108716487885
-0.48439836502075195,-0.5825766324996948,0.7521958351135254,-1.0849019289016724,0.33632731437683105,0.19564083218574524,0.07459136098623276
-0.3961915373802185,-0.5760629177093506,0.8333929181098938,-0.9951809644699097,0.35049498081207275,0.17761826515197754,0.07780464738607407
-0.8713269829750061,-0.6097787618637085,0.5903197526931763,-0.726067304611206,0.3198801279067993,0.13784466683864594,0.08602423220872879
-0.5553770065307617,-0.4125133454799652,0.770819365978241,-0.8365874886512756,0.3261736333370209,0.13183358311653137,0.07740455120801926
-0.8543385863304138,-0.30114588141441345,0.6444539427757263,-0.7782478928565979,0.31530332565307617,0.13474832475185394,0.07692784070968628
-0.4894917607307434,-0.3524799048900604,0.8873224258422852,-0.8754265904426575,0.344087690114975,0.1311897188425064,0.07255980372428894
-1.0074502229690552,-0.3213212490081787,0.5338395833969116,-0.8445790410041809,0.31037235260009766,0.15117162466049194,0.08715477585792542
-0.4530636966228485,-0.36161911487579346,0.8510680794715881,-0.9436627626419067,0.3460979163646698,0.13305144011974335,0.09074579179286957
-0.8634771704673767,-0.3788394033908844,0.6515654921531677,-0.8096358180046082,0.3151034116744995,0.12172792106866837,0.08532754331827164
-0.9237498044967651,0.03610105812549591,0.4718034565448761,-1.0001394748687744,0.3136100172996521,0.18350835144519806,0.12335721403360367
-1.0780020952224731,-0.004970000125467777,0.6359002590179443,-0.8215858340263367,0.34118783473968506,0.12116226553916931,0.10553953796625137
-0.9870848059654236,-0.33944037556648254,0.6285960674285889,-0.8707301616668701,0.3327328562736511,0.12898318469524384,0.08996476978063583
-0.3597432076931,-0.2873370945453644,0.9669720530509949,-0.9756389856338501,0.35257861018180847,0.11341016739606857,0.08452073484659195
-0.9167314767837524,0.05922182276844978,0.6420912146568298,-0.673667848110199,0.2878463566303253,0.20268553495407104,0.20587094128131866
0.6871997714042664,0.9127417802810669,0.7036920785903931,-0.848726212978363,0.30127668380737305,0.18379934132099152,0.2629910409450531
1.1897296905517578,0.044588785618543625,0.7307422161102295,-0.8556731939315796,0.29266735911369324,0.13907194137573242,0.25838908553123474
0.9942957758903503,-0.4006829559803009,0.6496737003326416,-0.7788090705871582,0.28609171509742737,0.1267031729221344,0.2722702920436859
1.067360758781433,-0.3377492427825928,0.7260187864303589,-0.8909944295883179,0.2947305142879486,0.15218766033649445,0.2635033428668976
0.868426501750946,0.6193562746047974,0.6358414888381958,-0.5988737940788269,0.2801869511604309,0.21551275253295898,0.2674655616283417
1.297939658164978,1.0667928457260132,0.8723815083503723,-0.4984801113605499,0.30332404375076294,0.23974913358688354,0.25846967101097107
1.1636765003204346,1.5321279764175415,0.7894219160079956,-0.640964925289154,0.29938825964927673,0.31780484318733215,0.26755326986312866
1.0191127061843872,1.408645749092102,0.7392019629478455,-0.6060928702354431,0.3002296984195709,0.32529520988464355,0.27017873525619507
0.8218891024589539,1.6422086954116821,0.6094390153884888,-0.6997012495994568,0.29284143447875977,0.3663081228733063,0.2633059322834015
1.3505133390426636,1.687792420387268,0.8691983222961426,-0.6856578588485718,0.3075859546661377,0.3608678877353668,0.28568562865257263
0.9021141529083252,1.7579255104064941,0.6214626431465149,-0.6191558837890625,0.2903560400009155,0.37176525592803955,0.2758714258670807
1.0910755395889282,1.725172996520996,0.7093124985694885,-0.5270410180091858,0.29520362615585327,0.34203416109085083,0.2783016860485077
1.4938910007476807,1.8434511423110962,0.8822610378265381,-0.5907789468765259,0.30005156993865967,0.35993534326553345,0.27637240290641785
1.159229040145874,1.991452932357788,0.7656509876251221,-0.5739642977714539,0.3022540807723999,0.3697565495967865,0.2764585316181183
1.4234973192214966,2.0674092769622803,0.8423100113868713,-0.5832996368408203,0.30465176701545715,0.32913145422935486,0.2747488021850586
1.2823619842529297,2.1074697971343994,0.6594618558883667,-0.5839505791664124,0.28235551714897156,0.3314778506755829,0.279540479183197
1.2033536434173584,2.0612683296203613,0.6681212782859802,-0.5192480087280273,0.2964099049568176,0.30430296063423157,0.27200379967689514
1.264490008354187,2.1913256645202637,0.6713948249816895,-0.5410155057907104,0.2958272695541382,0.28127455711364746,0.2826845347881317
1.7308889627456665,2.0614013671875,0.8729143142700195,-0.625332772731781,0.2981162667274475,0.31314849853515625,0.2687905430793762
1.41329824924469,2.0679616928100586,0.6985270380973816,-0.6834387183189392,0.2795877754688263,0.303175687789917,0.28234007954597473
1.3624372482299805,1.235775113105774,0.7152406573295593,-0.8030948042869568,0.2935694754123688,0.2497054487466812,0.2773812711238861
1.495947003364563,0.6236039996147156,0.7705492377281189,-0.9738931655883789,0.29561030864715576,0.24806015193462372,0.2803211510181427
1.5078141689300537,0.5973231792449951,0.7702524065971375,-0.8671492338180542,0.2870005965232849,0.25511324405670166,0.28425484895706177
1.7015742063522339,0.5802159905433655,0.9135550260543823,-0.8874539136886597,0.31084275245666504,0.21151909232139587,0.27780938148498535
1.3849265575408936,0.4207354485988617,0.7486869096755981,-1.030522346496582,0.3152489960193634,0.23479312658309937,0.2871120870113373
1.6752665042877197,0.4905359447002411,0.7720494270324707,-0.9929541349411011,0.3013264238834381,0.23562049865722656,0.2894248962402344
1.6904757022857666,1.2730389833450317,0.6504035592079163,-0.8747560977935791,0.2771431505680084,0.3750596344470978,0.25744855403900146
1.5438231229782104,1.4703816175460815,0.679889976978302,-0.5164029598236084,0.26084402203559875,0.4490605890750885,0.2518717050552368
1.2108017206192017,1.2250691652297974,0.7308981418609619,-0.37124866247177124,0.28696706891059875,0.32137608528137207,0.21935610473155975
0.524443507194519,1.1072951555252075,0.7465107440948486,-0.6055310368537903,0.3130148649215698,0.33790287375450134,0.21919122338294983
0.8809468150138855,1.0670557022094727,0.6662766337394714,-0.6903400421142578,0.28927263617515564,0.3656543493270874,0.20490872859954834
0.9224098920822144,1.4464128017425537,0.6388474702835083,-0.763966977596283,0.2854883670806885,0.359816312789917,0.20117563009262085
0.8697847723960876,1.397244930267334,0.7095492482185364,-0.7256350517272949,0.2913404107093811,0.35987046360969543,0.2015303075313568
0.8932738304138184,1.434028148651123,0.7751543521881104,-0.6676108241081238,0.3033749759197235,0.35576677322387695,0.18782952427864075
-0.5301046967506409,1.855504035949707,0.6938543319702148,-0.48132655024528503,0.27790531516075134,0.4566868841648102,0.10454374551773071
-0.2800581455230713,1.8268585205078125,0.8392519354820251,-0.6436399817466736,0.32128021121025085,0.44256895780563354,0.11196762323379517
-0.4726797044277191,2.447899103164673,0.6226420998573303,-0.4756676256656647,0.2883923351764679,0.42137861251831055,0.09462552517652512
-0.5892491936683655,1.7921994924545288,0.4808185398578644,-0.6496945023536682,0.2903725504875183,0.4480922222137451,0.10410866141319275
-0.3015299439430237,1.0900481939315796,0.6811693906784058,-0.5657088756561279,0.28879833221435547,0.43136081099510193,0.0733862817287445
-0.2930247187614441,0.9919046759605408,0.743363082408905,-0.542742133140564,0.3135257959365845,0.3906126618385315,0.08484109491109848
-0.2248259037733078,1.9792414903640747,0.7413482069969177,-0.4522250294685364,0.3132602572441101,0.4291386306285858,0.08224320411682129
-0.315993070602417,2.3913800716400146,0.6129922866821289,-0.43255501985549927,0.29092901945114136,0.4361206889152527,0.08736732602119446
-0.3799648582935333,2.694675922393799,0.650484561920166,-0.609512448310852,0.30920565128326416,0.44539690017700195,0.08208369463682175
-0.14911559224128723,2.8310296535491943,0.7201932072639465,-0.5550373792648315,0.30154159665107727,0.4354496896266937,0.07150190323591232
-0.41546380519866943,2.5280632972717285,0.5973018407821655,-0.37938159704208374,0.30216971039772034,0.3913334310054779,0.08413239568471909
-0.1467217206954956,1.6956145763397217,0.750704288482666,-0.7280673980712891,0.315840482711792,0.40122100710868835,0.06821245700120926
0.20976044237613678,1.1806398630142212,0.9827573299407959,-0.721244752407074,0.3239678740501404,0.38317856192588806,0.0639835000038147
-0.5330184102058411,0.5321162343025208,0.6588660478591919,-0.8666085600852966,0.3174379765987396,0.2793421745300293,0.07505402714014053
-0.43351319432258606,0.6407718062400818,0.6417373418807983,-0.9248120188713074,0.3192266523838043,0.2710970342159271,0.07311556488275528
-0.1878400593996048,0.3795790672302246,0.8607358336448669,-0.855006217956543,0.3216431438922882,0.3123590052127838,0.0751507431268692
-0.49277186393737793,1.0266733169555664,0.7545419335365295,-0.7166556715965271,0.3224104344844818,0.3538041412830353,0.07604681700468063
-0.2813311815261841,0.5193696022033691,0.8988904356956482,-0.8477435111999512,0.3328038156032562,0.26258090138435364,0.07697291672229767
-0.8156294822692871,0.1558278650045395,0.5857064723968506,-0.930761992931366,0.3036155104637146,0.2518956959247589,0.08368024975061417
-0.5472185015678406,0.06057322397828102,0.7427431344985962,-1.0694506168365479,0.32934141159057617,0.2052559107542038,0.08376521617174149
-1.0608192682266235,-0.4876164495944977,0.48534348607063293,-0.6056482791900635,0.296472430229187,0.1435120552778244,0.09919057786464691
-0.6916044354438782,0.03135387971997261,0.7648171782493591,-1.1143221855163574,0.3561883866786957,0.15980839729309082,0.1005757749080658
-0.7752902507781982,0.1344100385904312,0.6939653754234314,-1.0055341720581055,0.32371047139167786,0.16649270057678223,0.07270883768796921
-1.0936998128890991,-0.13832704722881317,0.5369820594787598,-0.7379423379898071,0.30736884474754333,0.14181452989578247,0.08001051098108292
-0.7387009263038635,-0.2121829241514206,0.7413746118545532,-0.8371618390083313,0.32364514470100403,0.14964918792247772,0.09027396142482758
-0.7387009263038635,-0.2121829241514206,0.7413746118545532,-0.8371618390083313,0.32364514470100403,0.14964918792247772,0.09027396142482758
-1.1474664211273193,0.2782503068447113,0.5492736101150513,-0.8734357357025146,0.3246508836746216,0.16070547699928284,0.09809321165084839
-0.7987856864929199,-0.019925910979509354,0.7762022018432617,-1.0323320627212524,0.3496357798576355,0.17292208969593048,0.09936770796775818
-0.8998304009437561,-0.16322492063045502,0.7198001146316528,-0.8757742643356323,0.32050642371177673,0.131890207529068,0.08485626429319382
-1.3540412187576294,-0.04209114983677864,0.4619506299495697,-0.8935000896453857,0.32850340008735657,0.12586967647075653,0.11586494743824005
-1.0207796096801758,0.072181336581707,0.6686787605285645,-1.0298779010772705,0.34818214178085327,0.1387873888015747,0.09857016801834106
-0.9478949308395386,0.2832503318786621,0.6840310096740723,-0.7392619252204895,0.31175464391708374,0.1181487962603569,0.07301013916730881
-1.0730221271514893,0.12116945534944534,0.5811740756034851,-0.9260786175727844,0.3183470666408539,0.13772188127040863,0.08970597386360168
-0.9284566640853882,-0.03429075703024864,0.8341963291168213,-0.806589663028717,0.34970709681510925,0.09312628209590912,0.09603925794363022
-1.0983806848526,-0.2520602345466614,0.6813552379608154,-0.8732950687408447,0.3403308093547821,0.11045859009027481,0.08658894896507263
-0.6224676370620728,-0.19649064540863037,0.9445534348487854,-0.8038480877876282,0.349297434091568,0.08438029140233994,0.07889175415039062
-0.8057668805122375,0.03255298733711243,0.8056514263153076,-0.8393027186393738,0.35082945227622986,0.08305547386407852,0.0819503515958786
-0.9498753547668457,-0.2342825084924698,0.8273874521255493,-0.875759482383728,0.33926019072532654,0.0973297655582428,0.05742486193776131
-1.2143120765686035,0.38191652297973633,0.55552077293396,-0.866853654384613,0.3312307894229889,0.08334627747535706,0.0874876156449318
-0.9253938794136047,0.8395233154296875,0.6799447536468506,-1.5756574869155884,0.3787956237792969,0.1500711590051651,0.0859072133898735
-0.657923698425293,-0.012193349190056324,0.9299420714378357,-1.1529368162155151,0.371287077665329,0.10024760663509369,0.06948913633823395
