a1,a2,a3,a4,a5,a5,a7
-0.010287994518876076,65.86373901367188,-6.479283809661865,-17.149938583374023,0.4278621971607208,0.3761381506919861,0.12248686701059341
-0.0977359488606453,68.55147552490234,-6.803247928619385,-17.913471221923828,0.4199388325214386,0.42820340394973755,0.16387207806110382
-0.02057598903775215,69.1944808959961,-6.805936336517334,-17.995471954345703,0.3944079577922821,0.2973727583885193,0.2406349629163742
-0.27005985379219055,66.34727478027344,-6.494070529937744,-17.436264038085938,0.3820827007293701,0.2643313407897949,0.23462742567062378
0.07201596349477768,65.55767059326172,-6.1956467628479,-17.226560592651367,0.3812023401260376,0.21593733131885529,0.24664248526096344
0.14145992696285248,66.29840850830078,-6.262859344482422,-18.83428382873535,0.39176684617996216,0.4118495583534241,0.22594988346099854
-0.3189278244972229,64.04019165039062,-6.1485981941223145,-17.695703506469727,0.37944158911705017,0.1788908988237381,0.2372974455356598
-0.010287994518876076,66.3138427734375,-6.261515140533447,-19.212017059326172,0.4401874542236328,0.4171895980834961,0.24797749519348145
-0.1954718977212906,61.04124450683594,-5.723815441131592,-18.254911422729492,0.4472304582595825,0.40851205587387085,0.2019197642803192
-0.03600798174738884,62.0005989074707,-5.651226043701172,-18.32884407043457,0.472761332988739,0.36946311593055725,0.20292101800441742
-0.030863983556628227,64.43370819091797,-6.0504679679870605,-19.670406341552734,0.5106174349784851,0.5116413235664368,0.2012522667646408
0.015431991778314114,64.33854675292969,-5.89587926864624,-19.331655502319336,0.5000529289245605,0.4789336621761322,0.1979147493839264
-0.023147987201809883,64.49543762207031,-5.948305130004883,-19.34778594970703,0.5009333491325378,0.482938677072525,0.1999172568321228
0.14403192698955536,64.50572204589844,-5.870338439941406,-19.323589324951172,0.5000529289245605,0.48927995562553406,0.2012522667646408
3.4001822471618652,64.6266098022461,-4.591957092285156,-19.554800033569336,0.5933727025985718,0.561370313167572,0.23429368436336517
0.8204675316810608,66.30612182617188,-6.252105236053467,-19.62604522705078,0.4771631956100464,0.6211118698120117,0.24764373898506165
-2.322514772415161,65.1795883178711,-7.788582801818848,-18.67431640625,0.3283798396587372,0.6167731285095215,0.2619950771331787
1.9547189474105835,63.91159439086914,-5.2533278465271,-19.79138946533203,0.5607988238334656,0.6695058941841125,0.24730999767780304
2.57971453666687,65.2464599609375,-4.6887431144714355,-18.59366226196289,0.5511146783828735,0.4615785777568817,0.2543187737464905
0.9516394734382629,62.83906936645508,-5.500669956207275,-18.900150299072266,0.5537558197975159,0.5930767059326172,0.21326732635498047
-2.1193268299102783,64.34626007080078,-7.638026714324951,-19.199918746948242,0.382963091135025,0.7652925848960876,0.24630874395370483
2.2170627117156982,61.54021072387695,-4.820479393005371,-17.22252655029297,0.4261014461517334,0.24597498774528503,0.24230371415615082
1.3220072984695435,63.63381576538086,-5.547718524932861,-20.268596649169922,0.5731240510940552,0.7886552214622498,0.25031375885009766
0.8487595319747925,62.342674255371094,-5.660635471343994,-17.516918182373047,0.42874258756637573,0.38815319538116455,0.25265002250671387
-0.676435649394989,62.833927154541016,-6.671511173248291,-19.95269775390625,0.49477070569992065,0.8584093451499939,0.27300888299942017
-0.8307555317878723,60.660587310791016,-6.538430690765381,-19.010379791259766,0.42962294816970825,0.7863189578056335,0.26800259947776794
0.2777758538722992,61.1904182434082,-5.624341011047363,-18.51972770690918,0.4595557153224945,0.7322511672973633,0.08811043947935104
-1.689803123474121,61.15955352783203,-6.39594030380249,-17.496753692626953,0.39704906940460205,0.4735936224460602,0.1188156008720398
1.4120272397994995,62.52271270751953,-4.641694068908691,-18.931068420410156,0.5740044116973877,0.6544870138168335,0.08577418327331543
-0.4140917658805847,59.20226287841797,-5.208967685699463,-15.301594734191895,0.334542453289032,0.21326732635498047,0.06908659636974335
-0.03343598172068596,60.74546432495117,-5.0113630294799805,-19.033231735229492,0.574884831905365,0.7359224557876587,0.07042160630226135
-2.6388704776763916,61.31644821166992,-6.854329586029053,-18.596351623535156,0.434024840593338,0.6695058941841125,0.08877794444561005
1.8595550060272217,59.528907775878906,-3.879504680633545,-17.718555450439453,0.5907315611839294,0.3557792901992798,0.06875284761190414
1.746387004852295,59.40287780761719,-4.311008930206299,-18.04252052307129,0.5387894511222839,0.4198596179485321,0.06107655540108681
-0.2520558536052704,59.22541046142578,-5.738602161407471,-18.424285888671875,0.4859669506549835,0.4589085578918457,0.0604090541601181
-2.7571825981140137,59.37458801269531,-6.863739013671875,-18.115108489990234,0.3926472067832947,0.5049663186073303,0.07108910381793976
-0.4681037366390228,58.844757080078125,-5.2681145668029785,-17.433574676513672,0.5229427218437195,0.2556537985801697,0.05340026691555977
-2.2453548908233643,59.94557189941406,-6.6983962059021,-18.545269012451172,0.4146565794944763,0.5376739501953125,0.08176916092634201
1.018511414527893,58.74187469482422,-4.288156509399414,-17.194297790527344,0.5713633298873901,0.16387207806110382,0.07142286002635956
-0.47839173674583435,58.87819290161133,-5.381031513214111,-19.64217758178711,0.5872100591659546,0.5890716910362244,0.06942035257816315
0.13374392688274384,61.54792785644531,-5.378343105316162,-16.862268447875977,0.4393070936203003,0.11814809590578079,0.13216567039489746
3.554502010345459,61.205848693847656,-3.144200086593628,-18.232059478759766,0.6373914480209351,0.32707664370536804,0.13049690425395966
0.03343598172068596,60.60914611816406,-5.725159645080566,-18.164846420288086,0.4780435860157013,0.3978320062160492,0.1388407051563263
-1.175403356552124,60.982086181640625,-6.227909088134766,-17.563966751098633,0.41201546788215637,0.46491608023643494,0.0797666534781456
-3.5930819511413574,60.321083068847656,-7.193080425262451,-17.360984802246094,0.3503892123699188,0.6151043176651001,0.0600753016769886
-1.4737552404403687,58.55669021606445,-5.870338439941406,-18.246845245361328,0.46219682693481445,0.6047580242156982,0.09745548665523529
1.2705672979354858,60.076744079589844,-4.321763038635254,-17.898685455322266,0.5414305925369263,0.4048407971858978,0.13083066046237946
2.011302947998047,60.16419219970703,-4.598678112030029,-18.03176498413086,0.5581576824188232,0.4185245931148529,0.13183191418647766
-1.9007070064544678,60.60657501220703,-7.132588863372803,-17.742752075195312,0.38472384214401245,0.46892109513282776,0.1405094563961029
-0.023147987201809883,60.292789459228516,-5.604176998138428,-17.838193893432617,0.44282856583595276,0.42753589153289795,0.13416817784309387
0.06687196344137192,60.36994934082031,-5.578636169433594,-17.917505264282227,0.4569145739078522,0.45223352313041687,0.13383442163467407
0.3060678243637085,60.658016204833984,-5.448244094848633,-17.635211944580078,0.4569145739078522,0.38915446400642395,0.13350066542625427
0.07973195612430573,60.35708999633789,-5.657947063446045,-17.73603057861328,0.44194820523262024,0.4422209858894348,0.13350066542625427
0.17489589750766754,60.23363494873047,-5.531587600708008,-17.96993064880371,0.47540244460105896,0.4549035429954529,0.13483567535877228
0.22376388311386108,60.36994934082031,-5.472440719604492,-17.940357208251953,0.4798043370246887,0.44555848836898804,0.13416817784309387
0.17489589750766754,60.35451889038086,-5.5114240646362305,-17.88793182373047,0.4710005819797516,0.4438897371292114,0.13483567535877228
0.14403192698955536,60.37252426147461,-5.571915149688721,-17.87717628479004,0.4648379385471344,0.44789475202560425,0.13550318777561188
0.18261189758777618,60.33394241333008,-5.539653301239014,-17.91481590270996,0.4657183289527893,0.44822850823402405,0.13583692908287048
0.16975191235542297,60.3493766784668,-5.5504069328308105,-17.886587142944336,0.46747907996177673,0.44722723960876465,0.13450191915035248
0.1671799123287201,60.36737823486328,-5.555784225463867,-17.89599609375,0.47364169359207153,0.44789475202560425,0.1371719390153885
0.19804389774799347,60.37252426147461,-5.536964416503906,-17.893308639526367,0.46747907996177673,0.44789475202560425,0.13650444149971008
3.3410260677337646,61.27529525756836,-3.9574711322784424,-16.924104690551758,0.551995038986206,0.23429368436336517,0.20392227172851562
2.3688106536865234,61.30615997314453,-4.75326681137085,-18.374549865722656,0.5546361804008484,0.5249913930892944,0.2202761024236679
0.8950555324554443,62.3323860168457,-5.585357666015625,-17.492721557617188,0.47540244460105896,0.40684330463409424,0.22828614711761475
0.31378382444381714,58.68272018432617,-5.7507004737854,-16.82059669494629,0.382963091135025,0.5223214030265808,0.2596588134765625
-1.6640831232070923,61.339595794677734,-6.913476467132568,-18.42025375366211,0.40497246384620667,0.7219048738479614,0.2403012067079544
1.4351751804351807,61.22642517089844,-5.065133094787598,-15.672607421875,0.3935275971889496,0.19290846586227417,0.23362617194652557
0.2932078540325165,60.46254348754883,-5.834043979644775,-17.881210327148438,0.4208191931247711,0.5987505316734314,0.2546525299549103
1.7721070051193237,61.156982421875,-4.958937168121338,-17.155315399169922,0.4472304582595825,0.46925485134124756,0.22828614711761475
0.6069916486740112,58.87561798095703,-5.26273775100708,-17.48196792602539,0.46131646633148193,0.5750541687011719,0.24530749022960663
-0.5478357076644897,59.744956970214844,-6.20774507522583,-16.73322105407715,0.3178153336048126,0.5543615221977234,0.26900383830070496
3.999457836151123,58.116878509521484,-3.3458375930786133,-16.55443572998047,0.5035744309425354,0.41118207573890686,0.22928740084171295
3.999457836151123,58.116878509521484,-3.3458375930786133,-16.55443572998047,0.5035744309425354,0.41118207573890686,0.22928740084171295
2.12961483001709,59.45431900024414,-4.52340030670166,-17.096168518066406,0.46131646633148193,0.4345446825027466,0.24897874891757965
1.6820870637893677,59.89670181274414,-5.044969081878662,-16.95771026611328,0.4586753249168396,0.5073025226593018,0.2573225498199463
1.7952550649642944,60.03044891357422,-4.798971652984619,-16.59745216369629,0.44282856583595276,0.3988332450389862,0.25098127126693726
1.9701509475708008,59.54176712036133,-4.602711200714111,-16.56787872314453,0.4507519602775574,0.4168558418750763,0.2176060974597931
-0.29835182428359985,58.955352783203125,-6.106926441192627,-17.600261688232422,0.4384267032146454,0.5990842580795288,0.25031375885009766
0.7947475910186768,58.30206298828125,-5.167295932769775,-16.878398895263672,0.42874258756637573,0.508637547492981,0.25131502747535706
-0.4140917658805847,60.63486862182617,-6.270925045013428,-17.82744026184082,0.41729772090911865,0.6574907898902893,0.2576563060283661
2.0498828887939453,58.64671325683594,-4.694119930267334,-16.823286056518555,0.44282856583595276,0.47225862741470337,0.24397248029708862
1.9418588876724243,59.59063720703125,-4.695464134216309,-16.285585403442383,0.4128958284854889,0.361786812543869,0.23562867939472198
-0.4423837661743164,58.45381164550781,-6.227909088134766,-16.437484741210938,0.32573872804641724,0.519317626953125,0.27200761437416077
1.0133674144744873,58.623565673828125,-5.030182361602783,-17.188920974731445,0.43050333857536316,0.444557249546051,0.17488588392734528
0.08744794875383377,56.920902252197266,-5.231820106506348,-17.06121826171875,0.421699583530426,0.439217209815979,0.1975809931755066
0.5041117072105408,56.882320404052734,-5.273491859436035,-16.75338363647461,0.4137762188911438,0.4231971204280853,0.18957094848155975
0.8256115317344666,57.342708587646484,-5.136378288269043,-16.710369110107422,0.40937432646751404,0.41318458318710327,0.19157347083091736
2.2144908905029297,58.64156723022461,-4.565072059631348,-16.6781063079834,0.4542734622955322,0.4535685181617737,0.24397248029708862
-1.0905274152755737,58.829322814941406,-6.320662021636963,-16.484535217285156,0.3477481007575989,0.481937438249588,0.24864500761032104
0.059155967086553574,59.13282012939453,-5.5114240646362305,-17.539770126342773,0.4445893168449402,0.5633728504180908,0.1999172568321228
0.7767435908317566,57.27326583862305,-4.981789588928223,-16.891841888427734,0.4199388325214386,0.4158546030521393,0.1979147493839264
0.43723976612091064,56.84374237060547,-5.327261447906494,-16.786991119384766,0.3882453441619873,0.4161883294582367,0.1989160031080246
0.8667635321617126,56.95948028564453,-5.16864013671875,-16.74800682067871,0.4014509618282318,0.4141858220100403,0.1992497593164444
0.7201595902442932,56.86431884765625,-5.231820106506348,-16.726499557495117,0.40321171283721924,0.41251707077026367,0.1985822468996048
0.7227315902709961,56.86946105957031,-5.1847710609436035,-16.72381019592285,0.41113507747650146,0.41251707077026367,0.2005847543478012
0.27005985379219055,57.61791229248047,-5.218377590179443,-15.255889892578125,0.36359483003616333,0.26633384823799133,0.1768883913755417
-0.2623438537120819,57.18067169189453,-5.468408107757568,-15.820474624633789,0.35214996337890625,0.4028382897377014,0.11180680990219116
0.4063757658004761,56.568538665771484,-4.901134490966797,-17.2238712310791,0.4525127112865448,0.5022962689399719,0.1378394365310669
0.16975191235542297,56.15701675415039,-5.062444686889648,-16.477813720703125,0.4155369699001312,0.399167001247406,0.1411769539117813
0.14660392701625824,56.589111328125,-5.104116439819336,-16.54233741760254,0.42434069514274597,0.4038395285606384,0.14284572005271912
0.07458795607089996,56.88746643066406,-5.116214275360107,-16.441518783569336,0.41113507747650146,0.40650954842567444,0.14284572005271912
3.5416419506073,57.74136734008789,-3.4426236152648926,-14.765238761901855,0.4322640895843506,0.120484359562397,0.22528238594532013
0.6610036492347717,56.211029052734375,-5.234508514404297,-17.519607543945312,0.4665986895561218,0.5376739501953125,0.18423092365264893
-0.09001994878053665,55.72492218017578,-5.645848751068115,-16.39984703063965,0.37856119871139526,0.4358796775341034,0.20692604780197144
0.5349757075309753,56.08757400512695,-4.9280195236206055,-16.41866683959961,0.3891257047653198,0.40851205587387085,0.20358853042125702
0.5786997079849243,56.339630126953125,-5.081264019012451,-16.198209762573242,0.40409207344055176,0.38581693172454834,0.20392227172851562
0.3034958243370056,56.28304672241211,-5.163263320922852,-16.340700149536133,0.395288348197937,0.3978320062160492,0.20292101800441742
0.3857997953891754,56.26247024536133,-5.110837459564209,-16.26004409790039,0.3935275971889496,0.4011695086956024,0.20492352545261383
0.2211918830871582,56.249610900878906,-5.234508514404297,-16.26004409790039,0.3812023401260376,0.3998345136642456,0.20392227172851562
0.33950382471084595,56.2238883972168,-5.113525867462158,-16.254667282104492,0.3926472067832947,0.3931594789028168,0.20258726179599762
0.3857997953891754,56.19559860229492,-5.093362331390381,-16.26407814025879,0.39792945981025696,0.40317201614379883,0.20525728166103363
0.38065579533576965,56.17502212524414,-5.0839524269104,-16.27617645263672,0.39792945981025696,0.4025045335292816,0.20292101800441742
0.38065579533576965,56.182735443115234,-5.0947065353393555,-16.27214241027832,0.395288348197937,0.3995007574558258,0.202253520488739
0.38065579533576965,56.15958786010742,-5.078575611114502,-16.280208587646484,0.3988098204135895,0.3974982500076294,0.20392227172851562
0.41151976585388184,56.15958786010742,-5.0691657066345215,-16.27617645263672,0.3996902108192444,0.398165762424469,0.20458978414535522
0.3857997953891754,56.14415740966797,-5.077231407165527,-16.286930084228516,0.40937432646751404,0.3974982500076294,0.20425602793693542
0.41151976585388184,56.182735443115234,-5.087985038757324,-16.230470657348633,0.39176684617996216,0.38615068793296814,0.20525728166103363
0.5349757075309753,52.99345779418945,-4.903822898864746,-16.06916046142578,0.44987156987190247,0.4171895980834961,0.13483567535877228
0.6044196486473083,53.36897277832031,-4.863495349884033,-15.708902359008789,0.37327897548675537,0.404507040977478,0.09545297920703888
0.3986597955226898,57.09836959838867,-5.254672050476074,-16.242568969726562,0.41729772090911865,0.3731343746185303,0.13650444149971008
0.5478357076644897,57.86739730834961,-5.324573040008545,-16.522172927856445,0.43050333857536316,0.3547780215740204,0.1371719390153885
0.4063757658004761,55.15393829345703,-5.031526565551758,-15.552968978881836,0.3996902108192444,0.3804769217967987,0.09645423293113708
0.2520558536052704,53.263519287109375,-5.114870071411133,-14.941335678100586,0.4278621971607208,0.3798094093799591,0.10179426521062851
-0.2083318829536438,55.93068313598633,-5.606865406036377,-14.519241333007812,0.33278170228004456,0.10613303631544113,0.1395082026720047
0.5246877074241638,59.266563415527344,-5.553095817565918,-16.06916046142578,0.39704906940460205,0.38481569290161133,0.1598670482635498
0.36779579520225525,57.97542190551758,-5.445555686950684,-15.290840148925781,0.35743221640586853,0.3030465245246887,0.14718449115753174
0.36779579520225525,56.58654022216797,-5.317852020263672,-14.991072654724121,0.3556714653968811,0.2643313407897949,0.14818574488162994
0.40894776582717896,56.764007568359375,-5.350113868713379,-15.241103172302246,0.3600733280181885,0.30438151955604553,0.14751824736595154
-2.6337265968322754,55.59632110595703,-6.838198184967041,-16.90259552001953,0.305490106344223,0.7859852313995361,0.1004592552781105
-0.18261189758777618,60.23363494873047,-5.289622783660889,-16.102767944335938,0.43754634261131287,0.16954585909843445,0.13483567535877228
1.491759181022644,56.7022819519043,-4.254550457000732,-14.310882568359375,0.3495088517665863,0.008677544072270393,0.13116441667079926
0.24433986842632294,57.38386154174805,-5.461686611175537,-15.390315055847168,0.3477481007575989,0.2209436148405075,0.13450191915035248
0.10287994146347046,57.25783157348633,-5.437489986419678,-15.686050415039062,0.36535558104515076,0.2376312017440796,0.13516943156719208
0.05658397078514099,57.63848876953125,-5.4348015785217285,-15.667230606079102,0.36535558104515076,0.24564123153686523,0.13583692908287048
-0.06429996341466904,57.466163635253906,-5.449588298797607,-15.741164207458496,0.3697574734687805,0.25064751505851746,0.1368381828069687
-0.10545194149017334,57.54075241088867,-5.463030815124512,-15.716967582702637,0.36623597145080566,0.24430622160434723,0.1371719390153885
-0.08744794875383377,54.24087905883789,-5.128312587738037,-14.98166275024414,0.3539107143878937,0.2750113904476166,0.09111420810222626
0.1928998976945877,58.28148651123047,-5.4670634269714355,-15.792245864868164,0.3944079577922821,0.34409797191619873,0.11080555617809296
0.20575988292694092,60.15647506713867,-5.727848052978516,-16.448240280151367,0.41729772090911865,0.4205271005630493,0.11581183224916458
0.11831193417310715,57.59733581542969,-5.464375019073486,-15.195399284362793,0.34070509672164917,0.29236647486686707,0.11581183224916458
0.0823039561510086,57.84939193725586,-5.539653301239014,-15.480380058288574,0.3618340790271759,0.32841163873672485,0.11647933721542358
0.1105959415435791,58.237762451171875,-5.499325752258301,-15.434675216674805,0.37856119871139526,0.2980402410030365,0.11647933721542358
2.7443225383758545,58.30206298828125,-4.372844219207764,-15.274709701538086,0.421699583530426,0.23062241077423096,0.20258726179599762
0.0411519780755043,58.26091384887695,-5.807158946990967,-15.427953720092773,0.3812023401260376,0.3761381506919861,0.1992497593164444
0.09259194880723953,58.19918441772461,-5.616275310516357,-15.2276611328125,0.35743221640586853,0.3037140369415283,0.19190721213817596
0.31121182441711426,58.35093307495117,-5.436145782470703,-15.171202659606934,0.3627144694328308,0.28902894258499146,0.18957094848155975
0.2340518683195114,58.26862716674805,-5.663323879241943,-15.22497272491455,0.35214996337890625,0.3013777732849121,0.19090595841407776
0.8307555317878723,56.14929962158203,-5.07454252243042,-14.862025260925293,0.38560420274734497,0.29069772362709045,0.13216567039489746
0.3060678243637085,61.156982421875,-6.007452011108398,-15.914572715759277,0.38384345173835754,0.35210803151130676,0.11647933721542358
0.5581237077713013,58.28920364379883,-5.464375019073486,-15.3392333984375,0.3565518260002136,0.3027127683162689,0.13116441667079926
0.3472198247909546,58.16831970214844,-5.683487892150879,-15.262611389160156,0.3539107143878937,0.3030465245246887,0.13049690425395966
0.4063757658004761,55.85352325439453,-5.508735179901123,-15.250513076782227,0.3618340790271759,0.4572398066520691,0.08777669072151184
0.3317878246307373,57.8442497253418,-5.727848052978516,-14.937302589416504,0.32045647501945496,0.202253520488739,0.09211546182632446
0.5143997073173523,58.52325439453125,-5.527554988861084,-15.155071258544922,0.3750396966934204,0.26700133085250854,0.1401757001876831
0.49125173687934875,57.83138656616211,-5.398507118225098,-14.652321815490723,0.35303032398223877,0.21426858007907867,0.1375056952238083
0.43723976612091064,58.53354263305664,-5.621652126312256,-15.21556282043457,0.3627144694328308,0.29003021121025085,0.1381731927394867
0.48096373677253723,58.026859283447266,-5.592078685760498,-15.011237144470215,0.3556714653968811,0.27267512679100037,0.1381731927394867
0.44752776622772217,58.06029510498047,-5.5867018699646,-15.091891288757324,0.35919296741485596,0.27801513671875,0.1378394365310669
0.4732477366924286,58.05772399902344,-5.578636169433594,-15.090547561645508,0.36623597145080566,0.27801513671875,0.1391744464635849
0.429523766040802,58.01914596557617,-5.651226043701172,-15.06097412109375,0.35126960277557373,0.2756788730621338,0.1391744464635849
0.39351579546928406,58.01142883300781,-5.671389579772949,-15.071727752685547,0.3477481007575989,0.2766801416873932,0.1381731927394867
0.4063757658004761,57.995994567871094,-5.711717128753662,-15.035432815551758,0.33806395530700684,0.2756788730621338,0.1391744464635849
0.4578157365322113,58.0654411315918,-5.622996807098389,-15.074416160583496,0.35126960277557373,0.2786826491355896,0.1388407051563263
0.45267176628112793,58.08858871459961,-5.5759477615356445,-15.077104568481445,0.3618340790271759,0.2756788730621338,0.1378394365310669
0.5324037075042725,58.016571044921875,-5.519489288330078,-15.094579696655273,0.3627144694328308,0.2736763656139374,0.1368381828069687
0.4706757366657257,58.016571044921875,-5.573259353637695,-15.108022689819336,0.3671163320541382,0.279683917760849,0.1371719390153885
0.4552437663078308,54.176578521728516,-5.301721096038818,-13.94927978515625,0.3354228436946869,0.2573225498199463,0.08577418327331543
0.6018476486206055,61.424468994140625,-5.832699775695801,-16.09201431274414,0.4084939658641815,0.36479058861732483,0.13350066542625427
0.41151976585388184,57.72850799560547,-5.547718524932861,-14.352554321289062,0.33190134167671204,0.21159856021404266,0.13116441667079926
0.44752776622772217,58.2866325378418,-5.570570945739746,-14.438586235046387,0.3371835947036743,0.21126481890678406,0.13216567039489746
0.4706757366657257,58.53354263305664,-5.631062030792236,-14.907729148864746,0.3495088517665863,0.2613275647163391,0.13416817784309387
0.4963957369327545,58.474388122558594,-5.602832794189453,-14.77330493927002,0.3486284613609314,0.24797749519348145,0.13183191418647766
0.486107736825943,58.43838119506836,-5.621652126312256,-14.888910293579102,0.35126960277557373,0.25198251008987427,0.13416817784309387
0.4706757366657257,58.42809295654297,-5.625685214996338,-14.867402076721191,0.34686771035194397,0.25031375885009766,0.13183191418647766
0.4706757366657257,58.44352340698242,-5.621652126312256,-14.866057395935059,0.3547910749912262,0.24931250512599945,0.13283316791057587
0.46295973658561707,58.43580627441406,-5.637783527374268,-14.862025260925293,0.3539107143878937,0.24864500761032104,0.13316692411899567
0.4732477366924286,58.41780471801758,-5.6337504386901855,-14.867402076721191,0.3503892123699188,0.24764373898506165,0.13316692411899567
0.4603877365589142,58.40237045288086,-5.639127731323242,-14.866057395935059,0.3556714653968811,0.24931250512599945,0.13450191915035248
0.46553173661231995,58.404945373535156,-5.620307922363281,-14.849926948547363,0.35126960277557373,0.24730999767780304,0.13416817784309387
0.44752776622772217,58.41265869140625,-5.6337504386901855,-14.871435165405273,0.35126960277557373,0.24964626133441925,0.13450191915035248
0.48096373677253723,58.42809295654297,-5.620307922363281,-14.857992172241211,0.3565518260002136,0.25064751505851746,0.13650444149971008
0.429523766040802,58.41008758544922,-5.668701171875,-14.86068058013916,0.3556714653968811,0.25031375885009766,0.13316692411899567
0.48096373677253723,58.42552185058594,-5.578636169433594,-14.89697551727295,0.36623597145080566,0.24831125140190125,0.13516943156719208
0.44752776622772217,58.39979934692383,-5.653914451599121,-14.849926948547363,0.34510695934295654,0.25031375885009766,0.13450191915035248
0.4320957660675049,58.41265869140625,-5.671389579772949,-14.862025260925293,0.34686771035194397,0.24998000264167786,0.13283316791057587
0.4578157365322113,58.41523361206055,-5.661979675292969,-14.878155708312988,0.3539107143878937,0.2546525299549103,0.13550318777561188
0.4140917658805847,58.42037582397461,-5.707684516906738,-14.83917236328125,0.3371835947036743,0.25131502747535706,0.13583692908287048
0.5118277072906494,58.44095230102539,-5.555784225463867,-14.895630836486816,0.36447522044181824,0.24897874891757965,0.13617068529129028
0.4552437663078308,58.41780471801758,-5.6592912673950195,-14.864713668823242,0.35214996337890625,0.25064751505851746,0.13550318777561188
0.4681037366390228,58.42552185058594,-5.6525702476501465,-14.825730323791504,0.34686771035194397,0.24697624146938324,0.13550318777561188
0.4423837661743164,58.43323516845703,-5.65660285949707,-14.844550132751465,0.3424658477306366,0.25064751505851746,0.13583692908287048
0.4578157365322113,58.41265869140625,-5.6485371589660645,-14.864713668823242,0.34686771035194397,0.24864500761032104,0.13583692908287048
0.3497917950153351,58.487247467041016,-5.7318806648254395,-14.333734512329102,0.33806395530700684,0.21493607759475708,0.06574907898902893
0.4140917658805847,59.43888854980469,-5.664668560028076,-14.970909118652344,0.3503892123699188,0.3163965940475464,0.08610793203115463
0.4398117661476135,58.34321594238281,-5.644504547119141,-14.5031099319458,0.34686771035194397,0.24430622160434723,0.20158600807189941
0.4423837661743164,58.51039505004883,-5.706340312957764,-14.812287330627441,0.35126960277557373,0.2753451466560364,0.17021335661411285
0.5581237077713013,58.474388122558594,-5.507390975952148,-14.821697235107422,0.37327897548675537,0.26766884326934814,0.17355087399482727
0.38322779536247253,58.5078239440918,-5.761454105377197,-14.85127067565918,0.33366209268569946,0.21460233628749847,0.2596588134765625
0.4835357367992401,57.99085235595703,-5.551751136779785,-14.898319244384766,0.3230975866317749,0.19090595841407776,0.2536512613296509
0.5272597074508667,58.33807373046875,-5.606865406036377,-15.117432594299316,0.3600733280181885,0.24597498774528503,0.14952075481414795
0.32407182455062866,58.33549880981445,-5.769519805908203,-14.837828636169434,0.33102095127105713,0.2179398387670517,0.2012522667646408
0.4835357367992401,58.28148651123047,-5.629717826843262,-14.92789363861084,0.3503892123699188,0.21159856021404266,0.18790219724178314
0.3780837953090668,58.29949188232422,-5.718438148498535,-14.835140228271484,0.32661908864974976,0.21293357014656067,0.18756844103336334
0.5195437073707581,58.29692077636719,-5.5947675704956055,-14.859336853027344,0.34686771035194397,0.20992980897426605,0.18690094351768494
0.47839173674583435,58.27891540527344,-5.622996807098389,-14.85127067565918,0.3433462083339691,0.20992980897426605,0.18856969475746155
0.46295973658561707,58.27891540527344,-5.63509464263916,-14.88218879699707,0.35743221640586853,0.20692604780197144,0.16453957557678223
-0.6481436491012573,57.926551818847656,-5.727848052978516,-14.601240158081055,0.4771631956100464,0.07275786250829697,0.10246176272630692
-0.6918676495552063,57.805667877197266,-5.528899192810059,-14.973597526550293,0.48244544863700867,0.16821084916591644,0.0981229916214943
1.9752949476242065,58.53611755371094,-4.043503284454346,-15.125497817993164,0.4842061996459961,0.10713429003953934,0.1792246550321579
-0.1260279268026352,58.38951110839844,-5.8730268478393555,-14.978974342346191,0.382963091135025,0.21593733131885529,0.1568632870912552
0.28291985392570496,58.392086029052734,-5.547718524932861,-14.894287109375,0.39000609517097473,0.16754333674907684,0.15586203336715698
-1.766963005065918,58.43838119506836,-6.377120494842529,-15.062317848205566,0.3882453441619873,0.23028865456581116,0.10379677265882492
-0.7715995907783508,57.350425720214844,-5.926796913146973,-14.488323211669922,0.3301405906677246,-0.05239901319146156,0.05239901319146156
1.015939474105835,58.56955337524414,-5.070509910583496,-15.241103172302246,0.44106781482696533,0.2182735949754715,0.17521962523460388
-0.2340518683195114,58.734161376953125,-6.1848931312561035,-14.53940486907959,0.3495088517665863,0.15352576971054077,0.16220331192016602
0.45009976625442505,58.626136779785156,-5.405228137969971,-14.923860549926758,0.4190584421157837,0.1598670482635498,0.1591995507478714
0.47581973671913147,58.63127899169922,-5.555784225463867,-14.937302589416504,0.4137762188911438,0.16253706812858582,0.1595333069562912
0.5889877080917358,58.64156723022461,-5.567882537841797,-14.913106918334961,0.41113507747650146,0.160868301987648,0.160868301987648
0.3883717954158783,58.65700149536133,-5.6592912673950195,-14.934614181518555,0.4076135754585266,0.16487333178520203,0.1602008044719696
0.5452637076377869,58.62870788574219,-5.534276008605957,-14.945368766784668,0.41817808151245117,0.160868301987648,0.1605345606803894
0.46295973658561707,58.66214370727539,-5.620307922363281,-14.926548957824707,0.40409207344055176,0.1615358144044876,0.1615358144044876
0.47839173674583435,58.66728973388672,-5.571915149688721,-14.944024085998535,0.4190584421157837,0.1591995507478714,0.1615358144044876
0.4835357367992401,58.69300842285156,-5.561161041259766,-14.941335678100586,0.42874258756637573,0.16253706812858582,0.1595333069562912
0.45267176628112793,58.677574157714844,-5.592078685760498,-14.929237365722656,0.41025471687316895,0.1612020581960678,0.1598670482635498
0.46553173661231995,58.392086029052734,-5.577291965484619,-15.040810585021973,0.41641733050346375,0.19257472455501556,0.13049690425395966
