a1,a2,a3,a4,a5,a5,a7
0.9876474738121033,55.7377815246582,-4.729070663452148,-16.602828979492188,0.37063783407211304,0.3818119168281555,0.20725978910923004
0.9825034737586975,55.73521041870117,-4.723693370819092,-16.61761474609375,0.3759200870990753,0.3831469416618347,0.20725978910923004
0.9799314737319946,55.72749328613281,-4.7357916831970215,-16.61223793029785,0.3741593360900879,0.3814781606197357,0.20759354531764984
0.9773594737052917,55.72749328613281,-4.7357916831970215,-16.61223793029785,0.37063783407211304,0.38448193669319153,0.20826104283332825
0.9953634738922119,55.740352630615234,-4.708906650543213,-16.62299156188965,0.3803219497203827,0.3811444044113159,0.20792730152606964
0.9001995325088501,55.68891525268555,-4.790905952453613,-16.606861114501953,0.35919296741485596,0.3594505488872528,0.20826104283332825
0.9310634732246399,55.704345703125,-4.757299900054932,-16.686172485351562,0.3750396966934204,0.3601180613040924,0.20592477917671204
0.9387794733047485,55.69405746459961,-4.743857383728027,-16.69154930114746,0.3750396966934204,0.3547780215740204,0.20859479904174805
0.7664555907249451,52.86228561401367,-4.766709327697754,-16.336666107177734,0.3944079577922821,0.480268657207489,0.1395082026720047
0.9747874736785889,54.58552551269531,-4.788217544555664,-16.282896041870117,0.382963091135025,0.38481569290161133,0.10646678507328033
0.6352836489677429,55.169368743896484,-5.192836761474609,-16.651222229003906,0.35126960277557373,0.399167001247406,0.11380932480096817
0.8101795315742493,55.37512969970703,-5.079919815063477,-16.651222229003906,0.38472384214401245,0.5366727113723755,0.12582437694072723
0.8616195321083069,56.249610900878906,-4.9643144607543945,-16.570566177368164,0.4084939658641815,0.4215283691883087,0.12115185707807541
0.6532876491546631,54.61381912231445,-4.737135887145996,-16.19686508178711,0.37680044770240784,0.4422209858894348,0.12682563066482544
-2.0344510078430176,55.218238830566406,-5.704995632171631,-16.145784378051758,0.3230975866317749,0.3984995186328888,0.10680053383111954
3.0220983028411865,53.92966842651367,-2.8296456336975098,-16.391780853271484,0.5150192975997925,0.38781943917274475,0.10947055369615555
0.043723974376916885,54.68840789794922,-5.117558479309082,-16.631057739257812,0.37944158911705017,0.44555848836898804,0.0991242453455925
0.11316794157028198,54.305179595947266,-4.94146203994751,-17.649999618530273,0.4577949643135071,0.6678370833396912,0.08877794444561005
0.35493579506874084,54.16114807128906,-4.337893962860107,-15.726377487182617,0.4199388325214386,0.37013059854507446,0.08477292954921722
0.2803478538990021,56.411643981933594,-4.863495349884033,-16.795055389404297,0.43578559160232544,0.48494118452072144,0.08677543699741364
0.5169717073440552,53.8988037109375,-4.8554301261901855,-15.80568790435791,0.27379658818244934,0.4415534734725952,0.08844419568777084
0.7767435908317566,53.819068908691406,-4.422581672668457,-15.383593559265137,0.3600733280181885,0.3417617082595825,0.08710918575525284
0.42180776596069336,55.93068313598633,-4.9280195236206055,-15.749229431152344,0.35214996337890625,0.4175233542919159,0.0987904965877533
0.2752038538455963,55.66576385498047,-5.020772933959961,-15.790901184082031,0.334542453289032,0.5002937912940979,0.10312926769256592
0.2623438537120819,57.913692474365234,-5.1054606437683105,-16.37027359008789,0.4454697072505951,0.4442234933376312,0.09845674782991409
-1.0519474744796753,56.49137878417969,-5.437489986419678,-15.411823272705078,0.3864845931529999,0.46925485134124756,0.09411797672510147
-0.8667635321617126,59.865840911865234,-6.008796215057373,-16.285585403442383,0.36359483003616333,0.39082321524620056,0.11748059093952179
0.21090388298034668,58.07315444946289,-5.207623481750488,-15.23707103729248,0.32573872804641724,0.3397592008113861,0.11748059093952179
-0.43723976612091064,56.96719741821289,-5.2613935470581055,-15.190021514892578,0.3239779770374298,0.30805280804634094,0.120484359562397
-0.6738636493682861,56.96719741821289,-5.39581823348999,-15.108022689819336,0.3107723295688629,0.18222841620445251,0.10546553134918213
0.702155590057373,57.2886962890625,-4.398385047912598,-14.652321815490723,0.33278170228004456,0.12382186949253082,0.10579928010702133
0.1543199121952057,57.42501449584961,-5.367588996887207,-15.106678009033203,0.30020785331726074,0.33241668343544006,0.11748059093952179
0.12345593422651291,57.2115364074707,-5.179394245147705,-15.171202659606934,0.3151742219924927,0.3137265741825104,0.11514432728290558
0.03857997804880142,57.224395751953125,-5.1525092124938965,-15.125497817993164,0.32485833764076233,0.31105655431747437,0.11781433969736099
-0.3034958243370056,56.57625198364258,-5.102771759033203,-15.722344398498535,0.31429383158683777,0.2413024604320526,0.157197043299675
-0.37036779522895813,55.997554779052734,-4.979101181030273,-13.793346405029297,0.25706946849823,0.05740528926253319,0.15452702343463898
-0.07201596349477768,57.97027587890625,-5.350113868713379,-15.38224983215332,0.3213368356227875,0.28569144010543823,0.15118950605392456
-0.02057598903775215,57.3221321105957,-5.315163612365723,-15.110711097717285,0.31429383158683777,0.24998000264167786,0.15018825232982635
-3.803985834121704,58.245479583740234,-7.107048511505127,-14.388849258422852,0.17607498168945312,0.2643313407897949,0.09511923044919968
0.3575077950954437,58.587554931640625,-4.821823596954346,-16.480501174926758,0.4322640895843506,0.5136438608169556,0.1408432126045227
0.5041117072105408,54.6395378112793,-4.801660060882568,-14.383472442626953,0.344226598739624,0.318065345287323,0.0807679072022438
0.6069916486740112,56.6662712097168,-5.230475902557373,-14.952089309692383,0.34686771035194397,0.4181908667087555,0.0790991485118866
0.6044196486473083,59.89927673339844,-5.555784225463867,-15.58523178100586,0.305490106344223,0.3818119168281555,0.14251196384429932
0.6301396489143372,58.12202453613281,-5.464375019073486,-15.087859153747559,0.31957608461380005,0.3417617082595825,0.15385952591896057
2.983518362045288,57.913692474365234,-4.45081090927124,-14.995105743408203,0.33102095127105713,0.2589913010597229,0.20959605276584625
0.5581237077713013,57.18581771850586,-5.899911880493164,-14.50579833984375,0.23682084679603577,0.27801513671875,0.19224096834659576
0.40894776582717896,57.700218200683594,-5.393129825592041,-14.777337074279785,0.295805960893631,0.2583237886428833,0.2189411073923111
0.8204675316810608,57.55875778198242,-5.6592912673950195,-14.887565612792969,0.2905237078666687,0.25198251008987427,0.19157347083091736
1.1162474155426025,57.39414978027344,-5.093362331390381,-14.992417335510254,0.31869572401046753,0.2810189127922058,0.19190721213817596
1.1162474155426025,57.65134811401367,-4.582547187805176,-14.931925773620605,0.37944158911705017,0.25265002250671387,0.18790219724178314
0.6172796487808228,56.53510284423828,-5.338015556335449,-15.156415939331055,0.3671163320541382,0.4422209858894348,0.14618323743343353
0.45267176628112793,56.007843017578125,-5.332638740539551,-14.297440528869629,0.29492560029029846,0.31272533535957336,0.08377166837453842
0.9567834734916687,60.65544128417969,-5.618963718414307,-15.550280570983887,0.33806395530700684,0.4949537515640259,0.09511923044919968
0.38322779536247253,59.54948425292969,-5.785650730133057,-14.524618148803711,0.2729162275791168,0.3631218373775482,0.11681308597326279
0.6610036492347717,57.713077545166016,-5.339359760284424,-14.547470092773438,0.3037293553352356,0.3137265741825104,0.14451447129249573
0.5041117072105408,58.006282806396484,-5.577291965484619,-14.387504577636719,0.2711554765701294,0.32807791233062744,0.14251196384429932
0.4603877365589142,57.89826202392578,-5.590734481811523,-14.446651458740234,0.2729162275791168,0.24297122657299042,0.14484822750091553
0.5606957077980042,57.88797378540039,-5.487227439880371,-14.489667892456055,0.29404520988464355,0.2376312017440796,0.14618323743343353
0.5838437080383301,57.833961486816406,-5.506046772003174,-14.492356300354004,0.2781984806060791,0.24764373898506165,0.14384697377681732
0.612135648727417,57.821102142333984,-5.448244094848633,-14.489667892456055,0.2843610942363739,0.24397248029708862,0.14651699364185333
0.5298317074775696,57.85453796386719,-5.563849449157715,-14.53671646118164,0.2641124725341797,0.28736019134521484,0.14317947626113892
0.6352836489677429,57.84939193725586,-5.446899890899658,-14.472192764282227,0.3151742219924927,0.2613275647163391,0.13483567535877228
0.5581237077713013,57.84939193725586,-5.512768268585205,-14.447996139526367,0.2966863512992859,0.26800259947776794,0.14451447129249573
0.5581237077713013,57.84939193725586,-5.512768268585205,-14.447996139526367,0.2966863512992859,0.26800259947776794,0.14451447129249573
0.4423837661743164,56.902896881103516,-5.508735179901123,-13.993639945983887,0.20424698293209076,0.24697624146938324,0.13183191418647766
0.4578157365322113,56.96205139160156,-5.495292663574219,-13.972131729125977,0.19192172586917877,0.240968719124794,0.13116441667079926
0.4192357659339905,56.9569091796875,-5.534276008605957,-13.976164817810059,0.18399836122989655,0.23295867443084717,0.13149815797805786
0.4192357659339905,56.9569091796875,-5.540997505187988,-13.972131729125977,0.18840022385120392,0.22928740084171295,0.13416817784309387
0.41151976585388184,56.92861557006836,-5.559816837310791,-13.964066505432129,0.17871610820293427,0.22728489339351654,0.13516943156719208
0.3497917950153351,57.38900375366211,-5.558472633361816,-13.408890724182129,0.10476461052894592,-0.13516943156719208,0.17288337647914886
0.6918676495552063,60.69402313232422,-5.444211483001709,-14.974942207336426,0.3090115785598755,0.12515687942504883,0.238298699259758
0.34207582473754883,58.00114059448242,-5.375654697418213,-14.379439353942871,0.2077684849500656,0.06875284761190414,0.24697624146938324
0.49125173687934875,58.384368896484375,-5.406572341918945,-15.233037948608398,0.23417972028255463,0.08844419568777084,0.26733508706092834
-0.05658397078514099,55.56288528442383,-5.258705139160156,-14.83917236328125,0.16903197765350342,0.20158600807189941,0.27100637555122375
0.372939795255661,57.581905364990234,-5.031526565551758,-15.871556282043457,0.2262563556432724,0.12215311080217361,0.24998000264167786
0.22633588314056396,56.771724700927734,-4.949527263641357,-15.917261123657227,0.295805960893631,0.20692604780197144,0.2633300721645355
0.2906358540058136,57.74394226074219,-5.176705837249756,-17.254789352416992,0.36623597145080566,0.4969562590122223,0.27134010195732117
0.3214998245239258,54.88387680053711,-4.597333908081055,-16.651222229003906,0.35126960277557373,0.2546525299549103,0.2563212811946869
-0.12345593422651291,54.36176300048828,-4.711595058441162,-16.58535385131836,0.36359483003616333,0.3190666139125824,0.15085576474666595
-2.0704588890075684,57.5458984375,-5.897223472595215,-16.19686508178711,0.26147136092185974,0.32407286763191223,0.09578673541545868
-0.1517479121685028,56.74343490600586,-4.586580276489258,-17.152626037597656,0.43490520119667053,0.5079700350761414,0.0987904965877533
0.1388879269361496,57.74651336669922,-4.530121803283691,-17.199674606323242,0.41729772090911865,0.519317626953125,0.08610793203115463
0.5992756485939026,57.61534118652344,-4.2357306480407715,-17.10557746887207,0.4278621971607208,0.530998945236206,0.07476037740707397
1.430031180381775,56.982627868652344,-3.433213710784912,-17.077348709106445,0.523823082447052,0.48961371183395386,0.07075535506010056
0.32664382457733154,54.88902282714844,-4.2868123054504395,-17.198331832885742,0.4569145739078522,0.46758610010147095,0.04171895980834961
-2.3688106536865234,54.81186294555664,-5.9671244621276855,-17.059873580932617,0.3292602300643921,0.5453502535820007,0.0784316435456276
0.005143997259438038,56.200740814208984,-4.45081090927124,-17.007448196411133,0.4595557153224945,0.5239901542663574,0.09311671555042267
-1.244847297668457,56.367919921875,-5.292311191558838,-16.922760009765625,0.36447522044181824,0.48594245314598083,0.08610793203115463
0.7407355904579163,56.20588684082031,-4.093240261077881,-16.886465072631836,0.4313836991786957,0.45056477189064026,0.10513177514076233
1.3940231800079346,56.2161750793457,-3.5730156898498535,-17.300493240356445,0.5026940703392029,0.46625110507011414,0.0787653997540474
-1.854411005973816,55.03048324584961,-5.534276008605957,-17.20908546447754,0.3600733280181885,0.395495742559433,0.07242411375045776
-1.1676874160766602,54.68069076538086,-5.176705837249756,-17.606983184814453,0.395288348197937,0.42953839898109436,0.07342536747455597
1.985582947731018,54.65754318237305,-3.2369532585144043,-17.338132858276367,0.5150192975997925,0.2760126292705536,0.07442662119865417
-1.7746790647506714,53.76506042480469,-5.450932502746582,-17.147249221801758,0.3556714653968811,0.34610047936439514,0.07442662119865417
-0.7510235905647278,54.39262771606445,-4.993887901306152,-17.170101165771484,0.35743221640586853,0.3000427484512329,0.060742806643247604
0.12859992682933807,53.87308120727539,-4.292189598083496,-17.670162200927734,0.4842061996459961,0.315395325422287,0.06641658395528793
-0.8307555317878723,54.30003356933594,-4.969691276550293,-17.507509231567383,0.37856119871139526,0.36979687213897705,0.07042160630226135
2.057598829269409,53.8653678894043,-3.1455442905426025,-17.4564266204834,0.5326268076896667,0.30872029066085815,0.06374657154083252
-2.698026418685913,54.017112731933594,-6.030304431915283,-17.6782283782959,0.33894434571266174,0.41285082697868347,0.0784316435456276
-0.7793155908584595,54.0865592956543,-4.741168975830078,-17.699735641479492,0.4445893168449402,0.36412307620048523,0.0787653997540474
-0.8230395317077637,53.698184967041016,-4.671267986297607,-17.652687072753906,0.46219682693481445,0.33141541481018066,0.07008785009384155
-1.0262274742126465,53.945098876953125,-5.1014275550842285,-17.519607543945312,0.4155369699001312,0.34610047936439514,0.06508157402276993
-1.4480352401733398,54.886451721191406,-5.374310493469238,-17.55455780029297,0.3812023401260376,0.2947027385234833,0.053066518157720566
1.4557511806488037,55.35455322265625,-3.4896721839904785,-17.800554275512695,0.5229427218437195,0.28969645500183105,0.06408032029867172
-1.4943312406539917,55.00990676879883,-5.147132396697998,-17.020889282226562,0.37680044770240784,0.2219448685646057,0.06741783767938614
-2.03187894821167,55.776363372802734,-5.530243396759033,-18.370515823364258,0.40937432646751404,0.44856226444244385,0.08243666589260101
1.105959415435791,55.24652862548828,-3.7181947231292725,-17.49406623840332,0.4982922077178955,0.18790219724178314,0.07509412616491318
0.5478357076644897,54.9636116027832,-3.9386518001556396,-17.861045837402344,0.5053352117538452,0.3160628378391266,0.06908659636974335
0.6404276490211487,55.28511047363281,-3.907733917236328,-17.87179946899414,0.5044548511505127,0.2826876640319824,0.080434150993824
-0.5143997073173523,57.111228942871094,-4.891724586486816,-18.416221618652344,0.4639575779438019,0.43154090642929077,0.14785198867321014
-3.5416419506073,54.18172073364258,-6.437612056732178,-17.539770126342773,0.28700220584869385,0.3627880811691284,0.08143541216850281
-1.9032789468765259,55.83808898925781,-5.483194828033447,-17.822063446044922,0.4146565794944763,0.3237391412258148,0.0807679072022438
1.916139006614685,55.87409591674805,-3.2288877964019775,-18.437728881835938,0.565200686454773,0.3023790121078491,0.08944544941186905
0.5786997079849243,57.20639419555664,-4.192714691162109,-17.95648765563965,0.48068469762802124,0.4195258617401123,0.2192748486995697
3.1687023639678955,56.792301177978516,-3.7074408531188965,-18.517040252685547,0.5264642238616943,0.4165220856666565,0.24230371415615082
2.998950481414795,56.072139739990234,-3.763899326324463,-18.089569091796875,0.4533930718898773,0.34610047936439514,0.24430622160434723
1.4814711809158325,55.64519119262695,-4.933396339416504,-17.879865646362305,0.35303032398223877,0.34409797191619873,0.2536512613296509
-0.295779824256897,55.57831954956055,-5.782962322235107,-17.50078773498535,0.2896433472633362,0.3003765046596527,0.26466506719589233
1.3297232389450073,57.553611755371094,-4.723693370819092,-17.62445831298828,0.42257994413375854,0.4622460603713989,0.2603262960910797
3.2664382457733154,57.40186309814453,-3.680555820465088,-18.2347469329834,0.5123782157897949,0.4826049208641052,0.24363872408866882
1.3785912990570068,58.116878509521484,-4.504580974578857,-18.02638816833496,0.5106174349784851,0.5330014228820801,0.26766884326934814
-0.10802394151687622,57.52017593383789,-5.675422191619873,-17.855669021606445,0.3415854573249817,0.5827304124832153,0.24831125140190125
0.9799314737319946,56.85403060913086,-4.867528438568115,-17.151281356811523,0.33190134167671204,0.46791985630989075,0.2563212811946869
1.5277671813964844,58.19146728515625,-4.7505784034729,-17.788455963134766,0.40937432646751404,0.5323339104652405,0.27067261934280396
0.03600798174738884,57.85453796386719,-5.48050594329834,-17.6728515625,0.3239779770374298,0.5723841190338135,0.26766884326934814
0.06687196344137192,57.921409606933594,-5.4858832359313965,-17.48734474182129,0.3741593360900879,0.513977587223053,0.2643313407897949
2.5848586559295654,57.85710906982422,-3.864717960357666,-17.449705123901367,0.5079762935638428,0.4589085578918457,0.2753451466560364
-0.4886797368526459,57.61534118652344,-5.663323879241943,-17.273609161376953,0.3230975866317749,0.49161621928215027,0.2566550374031067
2.8266265392303467,57.85710906982422,-4.19002628326416,-17.58144187927246,0.4155369699001312,0.47259238362312317,0.27167385816574097
1.2011233568191528,58.30978012084961,-5.039592266082764,-17.731998443603516,0.39176684617996216,0.49194997549057007,0.2406349629163742
0.8539035320281982,57.89054489135742,-5.151165008544922,-17.340822219848633,0.3547910749912262,0.4228633642196655,0.2406349629163742
0.8256115317344666,57.795379638671875,-5.104116439819336,-17.350231170654297,0.3609537184238434,0.4555710554122925,0.22995491325855255
4.500997543334961,57.74651336669922,-2.937185764312744,-17.68091583251953,0.5070959329605103,0.3988332450389862,0.2559875249862671
1.1213914155960083,57.7645149230957,-4.910544395446777,-17.467180252075195,0.39000609517097473,0.38481569290161133,0.2619950771331787
0.47839173674583435,57.17295837402344,-5.139066696166992,-17.87583351135254,0.42962294816970825,0.3534430265426636,0.24530749022960663
1.94700288772583,56.542816162109375,-4.984477996826172,-18.127206802368164,0.35743221640586853,0.37213313579559326,0.2553200423717499
-0.5015397071838379,56.58396911621094,-5.875715732574463,-17.977994918823242,0.3627144694328308,0.4238646328449249,0.26900383830070496
2.4176785945892334,56.182735443115234,-4.328484058380127,-18.16753578186035,0.47540244460105896,0.3557792901992798,0.2586575448513031
0.5066837072372437,56.128726959228516,-5.4280805587768555,-17.316625595092773,0.34510695934295654,0.24530749022960663,0.27033886313438416
-0.42180776596069336,56.18788146972656,-6.12574577331543,-17.761571884155273,0.2887629568576813,0.3577817976474762,0.2776814103126526
3.2098543643951416,58.808746337890625,-4.2975664138793945,-16.54905891418457,0.3371835947036743,0.3330841660499573,0.2543187737464905
1.0493754148483276,56.000125885009766,-4.837954998016357,-15.702180862426758,0.30813121795654297,0.24764373898506165,0.25331753492355347
1.5097631216049194,53.76506042480469,-3.7907841205596924,-18.144681930541992,0.4930099546909332,0.6294556856155396,0.18556593358516693
0.838471531867981,56.49909210205078,-4.780151844024658,-18.287172317504883,0.4269818365573883,0.5673778653144836,0.19290846586227417
0.7510235905647278,54.99190139770508,-4.8769378662109375,-16.491254806518555,0.3230975866317749,0.3010440170764923,0.19691349565982819
1.0442314147949219,55.80465316772461,-4.52340030670166,-16.780269622802734,0.37151822447776794,0.3547780215740204,0.19524472951889038
0.9130594730377197,55.886959075927734,-4.672612190246582,-16.905284881591797,0.37063783407211304,0.3621205687522888,0.19591224193572998
0.23147986829280853,56.13386917114258,-4.887691974639893,-16.750696182250977,0.344226598739624,0.4539022743701935,0.1418444663286209
-2.163050889968872,55.14365005493164,-5.5759477615356445,-16.535615921020508,0.30196860432624817,0.4976237416267395,0.09111420810222626
0.25977185368537903,54.719268798828125,-3.929241895675659,-16.905284881591797,0.44106781482696533,0.49228373169898987,0.08977919816970825
-0.9053435325622559,55.087066650390625,-4.91726541519165,-17.059873580932617,0.3741593360900879,0.5703816413879395,0.09445172548294067
0.06429996341466904,54.94303512573242,-4.647071361541748,-16.338010787963867,0.32573872804641724,0.42686840891838074,0.08143541216850281
1.558631181716919,54.66011428833008,-3.4748854637145996,-16.270797729492188,0.45515382289886475,0.38514944911003113,0.08577418327331543
-1.1316794157028198,54.69355010986328,-4.958937168121338,-16.368928909301758,0.37151822447776794,0.4158546030521393,0.07509412616491318
-0.7510235905647278,56.05156707763672,-4.980445384979248,-16.338010787963867,0.3609537184238434,0.49028122425079346,0.07008785009384155
1.6923750638961792,56.14929962158203,-3.4143943786621094,-16.84613800048828,0.48860806226730347,0.42686840891838074,0.09845674782991409
-1.7000911235809326,56.92604446411133,-5.640471935272217,-17.276296615600586,0.32045647501945496,0.6244493722915649,0.0594078004360199
1.6460790634155273,55.56288528442383,-3.2141010761260986,-16.161914825439453,0.5062155723571777,0.3574480414390564,0.07375912368297577
-1.8209750652313232,55.776363372802734,-5.4348015785217285,-16.588041305541992,0.3926472067832947,0.48794496059417725,0.07809789478778839
0.2880638539791107,54.47492980957031,-4.087863445281982,-16.479156494140625,0.40233132243156433,0.41151583194732666,0.05740528926253319
2.7108864784240723,54.44406509399414,-2.879382848739624,-16.614927291870117,0.48156508803367615,0.37113186717033386,0.06708408892154694
-3.1404101848602295,52.87000274658203,-6.1848931312561035,-16.19686508178711,0.26763397455215454,0.30671778321266174,0.07442662119865417
-1.895563006401062,54.45692443847656,-5.727848052978516,-16.85151481628418,0.3116527199745178,0.38514944911003113,0.06641658395528793
0.5941316485404968,54.26145553588867,-3.8848817348480225,-16.652565002441406,0.44899120926856995,0.34776926040649414,0.06741783767938614
-2.3045108318328857,54.57009506225586,-5.655258655548096,-16.42673110961914,0.32749947905540466,0.46458232402801514,0.06942035257816315
-1.1213914155960083,53.40497970581055,-4.894413471221924,-16.54905891418457,0.3618340790271759,0.3033802807331085,0.0801004022359848
-0.17746789753437042,53.64931869506836,-4.476351737976074,-16.780269622802734,0.36359483003616333,0.3130590617656708,0.08911170065402985
-1.31429123878479,53.716190338134766,-5.024805545806885,-17.909439086914062,0.39176684617996216,0.39649698138237,0.06207781285047531
-1.3708752393722534,54.379764556884766,-5.316507816314697,-16.76010513305664,0.31253308057785034,0.3404267132282257,0.08811043947935104
-0.9130594730377197,54.5623779296875,-4.715628147125244,-17.840883255004883,0.4930099546909332,0.360785573720932,0.08110165596008301
-1.1702593564987183,55.508872985839844,-5.367588996887207,-16.893186569213867,0.35303032398223877,0.19257472455501556,0.09178171306848526
-1.5097631216049194,55.90496063232422,-5.340703964233398,-16.730531692504883,0.36623597145080566,0.23629619181156158,0.08510667830705643
-0.04886797443032265,55.2259521484375,-4.4750075340271,-17.7790470123291,0.44282856583595276,0.3347529470920563,0.08911170065402985
-0.04886797443032265,55.2259521484375,-4.4750075340271,-17.7790470123291,0.44282856583595276,0.3347529470920563,0.08911170065402985
-1.8003990650177002,55.1848030090332,-5.593422889709473,-18.577531814575195,0.4014509618282318,0.4619123339653015,0.08644168823957443
-3.220142126083374,54.24859619140625,-6.3475470542907715,-17.36367416381836,0.2720358371734619,0.36479058861732483,0.10146050900220871
-0.295779824256897,56.18531036376953,-4.711595058441162,-18.190387725830078,0.44987156987190247,0.34643423557281494,0.08944544941186905
-4.061185836791992,55.511444091796875,-6.933640003204346,-17.973962783813477,0.2984471023082733,0.4195258617401123,0.10212801396846771
-0.18261189758777618,56.3267707824707,-4.648415565490723,-17.343509674072266,0.4516323208808899,0.2212773561477661,0.08343791961669922
-1.5817791223526,57.77737808227539,-5.457653999328613,-16.93216896057129,0.3609537184238434,0.09678798913955688,0.07743038982152939
1.4145991802215576,57.41729736328125,-3.835144519805908,-18.41487693786621,0.5194212198257446,0.27300888299942017,0.06508157402276993
-3.2792983055114746,57.63591766357422,-6.174139022827148,-18.155437469482422,0.4155369699001312,0.32707664370536804,0.08677543699741364
-1.8132590055465698,57.40700912475586,-5.461686611175537,-18.55064582824707,0.44811081886291504,0.3000427484512329,0.06174406036734581
-0.7947475910186768,57.5458984375,-4.827200889587402,-19.022478103637695,0.4956510663032532,0.358115553855896,0.05506902560591698
-0.6198516488075256,57.51760482788086,-4.669923782348633,-18.156780242919922,0.4842061996459961,0.25031375885009766,0.047058988362550735
-1.7618190050125122,57.02635192871094,-5.453620910644531,-18.537202835083008,0.44106781482696533,0.41351833939552307,0.044722724705934525
-1.352871298789978,59.09938430786133,-5.254672050476074,-18.886709213256836,0.5123782157897949,0.3784744143486023,0.0594078004360199
-1.5946391820907593,57.64105987548828,-5.571915149688721,-20.49980926513672,0.4982922077178955,0.6224468946456909,0.05373401939868927
2.440826654434204,59.77067565917969,-3.103872537612915,-21.1235408782959,0.7632850408554077,0.6271194219589233,0.04739273712038994
-0.5838437080383301,60.303077697753906,-5.196869373321533,-18.77244758605957,0.4384267032146454,0.26933759450912476,0.05840654298663139
-1.1856913566589355,62.14977264404297,-5.3769989013671875,-19.935222625732422,0.5291053056716919,0.5153126120567322,0.07676288485527039
-1.7000911235809326,60.0484504699707,-6.225220680236816,-17.702425003051758,0.3213368356227875,0.20759354531764984,0.09712173789739609
-0.1954718977212906,60.48054885864258,-5.359523773193359,-18.39068031311035,0.40497246384620667,0.32474038004875183,0.0994580015540123
-0.5581237077713013,61.573646545410156,-5.372966289520264,-19.73627471923828,0.5026940703392029,0.5229888558387756,0.10346302390098572
-0.879623532295227,61.06696319580078,-5.465719223022461,-19.509096145629883,0.4780435860157013,0.4999600052833557,0.10246176272630692
