wrench_x,wrench_y,wrench_z
-1.967819558941712,2.456769639215742,3.3141500497562375
-2.357127335252335,1.74805612735554,3.0334488910536117
-1.4555963602251616,1.8028888020907352,2.470269298449865
0.30440454099732905,1.479955447558856,1.1369452891669694
-0.15897136577066684,1.453487686940719,1.7238337280942049
0.006211794449534208,1.4802496563456238,1.6955700592102858
-0.07132043193657109,1.4638786110753894,1.6981638244392636
-0.10270770234236437,1.4555089854801615,1.7038787894644296
-0.06173992467050375,1.425726992275664,1.6952672845097319
-0.1140341690503632,1.4354868753232854,1.6989353702369738
-0.02062462510772202,1.4799921696430252,1.639498450476766
1.1062976037478258,1.1960264628310289,0.06455223517213071
0.7217600114163545,1.3967755352183313,0.4274559347654996
0.5794486155438466,1.357056222179152,0.706095053701178
1.4410605086759791,1.2099058308081039,-0.1440062323201749
1.739794208476373,1.1279023701444184,-0.738096151208842
1.671995482552146,1.1875843125333072,-0.49401690065932746
1.3064845360016963,1.1901711919337707,0.865164515815167
1.9991618657456462,1.1308230657085145,-1.2982514840872992
1.8644710570508953,1.1423093588141613,-0.40962446797957086
1.5329403018912626,1.245406859141553,-0.12970799382106388
0.7498243493098429,1.3563831260056582,0.9779304609840587
1.5548469528202313,1.2841316891542274,-0.6110557278718036
1.7210448813953765,1.0527768848522951,-0.3468813230259656
1.674016187942687,1.1221771283424604,-0.06009878991088854
0.9689327121529114,1.3299487894381388,0.9532620702746348
0.716314573282201,1.3140794932108641,1.4713807579016767
1.2706238793584166,1.2690814836995155,0.448397790602582
1.0115281534228246,1.320741846013069,0.8687797678181104
1.0463099620930711,1.2941828779827826,0.8234834782366349
0.41086959072050544,2.431551113983978,1.5722659085927846
0.14920924834701493,2.623564149766798,1.6646347353313014
0.367407196047485,0.5818131450461497,1.0171241358705103
0.48441286469131717,0.7729713088420817,0.9909512498266995
0.4794664764508779,0.996483756253667,1.0056948103369558
0.4376426284383166,0.2840853775320405,0.7817635308058566
0.42184210510864384,0.3316131798206726,0.7866819504082712
0.448295175724697,0.3337551987219216,0.7746089294709438
0.48155152315573446,0.37891525714328156,0.7828506404659538
0.9673616197906638,-0.5194004194957857,0.042483976900259214
1.617674291027908,-1.0145782659865639,-0.4080910328922565
1.2802632285309772,-0.38342991505385604,-0.33032405988868146
0.8068042305989074,-0.3070026165993147,0.10745907477300928
0.9629509357886148,1.5884925913557155,0.7186525868225984
0.9628623221385149,1.1381010761896848,0.7331630383610561
0.9065408033860191,0.4613211524348372,0.33309183639925677
0.9725966215463282,0.950853069775023,0.43438859901127846
0.9575691039707777,1.0906351578597215,0.4787540345292338
1.4623752949162054,1.0685997937848408,-0.228329047365518
1.6189973430703548,1.0215515442667746,-0.20593623473829487
1.6189973430703548,1.0215515442667746,-0.20593623473829487
0.5971561616437604,1.1942288645310801,1.5250993296162654
1.786022919477134,1.1459475639428574,-0.43429471854383705
1.5772133696018016,1.1217405509294767,0.32959891520172063
1.4809935393542988,1.1979425713023768,0.17462039710412186
0.05685079091055936,1.4096885385970586,1.4801094386080877
0.8450862449815163,1.2903043008403672,0.7630254412606976
1.4316409087791364,1.247279590907321,-0.4337515298575453
1.6618054908595488,1.1130376634389245,0.5086268773135091
0.42478902600871604,1.3245834198868758,1.2847970446654127
0.5974857521622189,1.2002287224295114,1.4974836009899821
0.9938040227719926,1.199947818773342,0.7265892868687391
1.0601531251326493,1.2154381043010405,0.629548899097137
1.0627824810415736,1.2056076354957597,0.6112987133342633
1.0769010986062189,1.198262898811071,0.5777678785035709
1.0859229870052698,1.2009579867463005,0.5217315515796663
1.0840184879784762,1.1818451159910972,0.5231264394679824
1.0842973130784122,1.1916804749909526,0.5289855741048367
1.1040096255330714,1.1779803672131695,0.5046227970089419
1.090587917102894,1.1796511037193882,0.5143366884956033
1.1107723119444657,1.1708601978160902,0.4884769962789362
1.2174441126410946,1.106843615070757,0.5229416951055778
1.7894558266925624,1.1029250687482401,0.1310692342900585
0.3084351285868514,1.210426001739935,1.399198720973017
0.07027529519747354,1.181305130469691,1.9880370824794342
0.8745237601810647,1.2555324164501214,0.6564055722600439
0.9248760475253682,1.151191116539508,0.7071836852610757
1.6574385052203386,1.0815499552935934,0.08727509872364367
1.4029374888043575,1.0685342986421384,0.2917196797138754
0.7281241656396386,1.3574071379944352,1.020305207213192
0.2904730079634176,1.267067575347605,1.167126898816313
1.0648378902783884,1.2803240991944527,0.4597569507439289
0.7268263099804453,1.2800921819366688,0.8027028781860186
0.727164406989481,1.2792026006914,0.8794432886676364
0.7170426248506041,1.278488072987417,0.7908426572009707
0.7279874610666363,1.3253003065045807,0.7969965500722922
0.7753614317384391,1.264845803750702,0.7884230047680272
0.7353660210337617,1.267382462535617,0.8087807922604634
0.4542381922396668,1.0244149054993075,0.06838166756431674
0.41014625723174464,1.0350705675365512,-0.15560872972068288
0.3884007553089674,1.0221003983086698,-0.17902906149276385
0.3676277479903403,1.013495749389966,-0.15067782805307217
0.33397676173082474,1.020965727348435,-0.13181312262000927
0.3300593447459118,1.027431512692124,-0.11782179780986314
0.30522816477674736,1.0233568874162102,-0.10525795198507557
0.3051918080314652,1.0250710463248525,-0.10162632373824557
0.27594436534387584,1.0060257477621413,-0.056957864703174654
-0.2421604559923751,1.3643519091382796,2.216012758536089
-0.6272909070319662,1.487732314247749,2.5178312258266526
-0.35158187096545246,1.2522849954109496,2.1396090451925374
-0.8825791538847775,1.0178659743051692,3.1721989301589133
-0.6050832225590775,0.9943533377907208,1.9125306863643157
-0.876863443777324,1.3909158753024577,2.811056140748028
-1.057567488993254,1.2463723593228218,3.789629104400311
-1.3041876170720808,1.1071682934792235,3.021064690893961
0.1970556341442275,1.0165950232299519,1.3767598155961813
0.2031547082277065,0.9164156025590317,1.3012427286555501
-0.56779923308763,1.030452576817325,2.403468773207208
-0.73422303662425,1.0786410159090836,2.6122373177051776
-0.8032819844231582,1.067307664639009,2.6741573340180786
-0.8358029105460993,1.0719455184675097,2.689583992240585
0.5379467144206034,-0.1906702822038029,0.8046826959114703
0.854119628193438,-0.6150041013821042,0.1812339250843448
1.5141248244550036,-0.8036358974863218,-0.006312638052936928
1.585543882410349,-2.111596927029739,-0.25009282701042423
2.1859314972289363,-0.5892793633525308,-0.4889623584480958
2.2913042010871894,-1.8366601544894066,-0.8949538009032356
2.4407759364639046,-1.0759080286018938,-0.7598173747909028
2.532144376356161,-1.0159560589187822,-0.7307471740601348
2.639962726135742,0.3493815530322804,-0.4686485930489006
2.317501534201171,0.3226344996361896,-0.31265674672785765
1.5549936478934983,0.1703311676723649,0.2747731229630968
2.5148850755646746,-1.1222728769784394,-1.1833517350110654
3.1249181264775236,-1.2148143527521915,-1.4481588394732874
2.928512786667815,-1.3750044945163589,-1.5828001460163663
2.800489211655446,-2.3779428850832263,-1.8084823891437154
2.989704355492551,-1.709919640674187,-1.8963547623673798
3.3573719934438313,-1.4053467743569468,-1.7995950782073058
3.3805723100406735,-1.9600084729579863,-1.9918321346089796
3.4519535283304315,-1.809516803479994,-2.0584232794157664
3.3788619779099034,-1.7117269290655197,-1.8240981763026392
3.230608611707256,-2.1706957111514305,-1.8753460981506478
3.07687099710431,-2.2206479851044674,-2.027884947526818
3.096357804995223,-2.1217218772250583,-2.388637977199104
2.31270097026362,-2.16271630907221,-1.8429364972797577
2.4784322501801106,-2.4294614272113852,-1.3099555438237482
2.8378255746995604,-2.8873060320852635,-1.3767556300852877
2.5022023787422607,-2.1676366936252744,-1.2198622351069426
1.9755940827193201,-2.6227758127216108,-1.568621798452609
2.156253036350207,-2.1678504363399793,-1.8259675157108886
2.275613797746711,-2.538518660576953,-1.495445579999024
2.2643375444866227,-2.419866143561152,-0.7636075704635745
2.0745973006586698,-2.619775313424085,-0.9736011392807291
2.249281512654034,-1.5067706939902124,-1.305726731306121
2.1755894396615285,-2.444045279318397,-1.6390008450382896
2.358819294598388,-3.061533687503733,-1.2706130158081455
2.426800027858867,-2.576967626983184,-1.4086511831959363
1.670894655392835,-2.6238374106301383,-1.2387505846774436
1.9124060762270931,-2.543600248321715,-1.1811162397587323
1.4369310673601627,-3.4357868978698654,-0.5013190352203609
1.2868760498079517,-2.4953913374123657,-0.6863943931828764
1.6658086111232078,-2.065831787963013,-0.4058375028383012
1.0125234282812907,-2.538062961437555,-0.10470378216104831
1.9201725672125292,-2.5340913099186686,-1.3049624669114228
1.367537587479699,-3.8738262751838004,-0.9022055723337933
1.9814825557517797,-2.195549425670943,-0.5173609879702695
1.9913424952954728,-2.73980312890643,-0.6707038323107549
1.9358495860637608,-2.858703522914597,-0.4669274425403876
1.567665001126053,-2.486595699776442,-0.6988854672932111
2.155114273147213,-3.1023175514383827,-1.9593610547306635
1.1018413603288764,-2.323135629939168,0.05214821867748807
1.540186227992834,-2.503223375249667,0.921641568364635
1.3643692440073585,-2.358690758064327,-0.3441104133746146
1.5533688878514393,-3.0678047892477625,-0.3093514026292664
1.4266330079835157,-2.902565471805156,-1.700073900141077
0.18917694295506635,-0.2716676418325039,1.1362790905649158
0.419301138791977,-0.6970585417660056,0.9463266569621229
0.993326210415066,-1.3474345753240267,0.1020630015776447
1.1273472783744793,-0.9566092580514007,0.13961678195065444
2.1739871166296245,-1.8043346137997256,-1.0972126580729984
1.3678722692603404,-2.631026291053356,-0.9315711224705523
1.6621687382158385,-1.9441180178598274,-0.49600821065486494
0.803093490711501,-0.3939677010116779,1.0543593012758954
1.4618180235104086,-3.0737994692994266,-0.3432873323439085
2.0313427412520744,-1.975015627333443,-0.9492095119037286
1.9190211893978761,-2.5586828510739745,-0.9364613564606402
0.1803455221468197,-1.0531827724319431,0.7136889514876898
-0.1690542096549878,0.3133965839067322,1.4675149839787511
1.271754414856005,-1.9794751492961609,-1.0536424282640056
1.2987531424862895,-1.6913056605048449,-1.0908434097058715
0.5970796833437179,-0.8215850758090073,0.3436555248665234
-0.5736377851315279,-0.31275911482459084,1.4115937386495352
0.321336998950679,-0.7813726798957121,0.688411726940365
0.4612026323087949,-0.8677878159350847,0.38752915558779844
0.4141753832130901,-0.813489958342172,0.4249938831615455
0.4179180808820604,-0.796321890878751,0.4382330517088479
0.4448451607621843,-0.7796072889705901,0.4066757273119198
0.4685257633991826,-0.7819598118825097,0.3826685694509766
0.4658707561132372,-0.7703367301721809,0.38644125907694904
0.4638933633444854,-0.716084272040232,0.38575726623572415
1.3509078845475844,-1.1811492534759123,-0.8824752424540667
1.3990824231337613,-1.1777373107208415,-1.326339974702208
0.7673563986283709,-1.0021879866877508,-0.24437274470479173
-0.07549435406350108,-0.5449850446518253,0.740679167458231
0.9253633125058114,-1.0142107348869782,-0.33631455651484066
1.4953751945776177,-1.7356656764156533,-1.187168787548699
1.0483358151711548,-1.4931248720916739,-0.4510503737629384
0.3928993100212243,-0.746617314110163,0.7565965531064357
-0.008804615584711017,-0.6819789124678606,1.23417916124937
0.4118672082070244,-0.8614879793919528,0.555404689085857
0.7713114033326345,-0.9406499367667014,0.0898602391287135
0.5710926743292367,-0.9513995735591505,0.2870497503733842
0.5850850900260143,-0.8843424106098097,0.28875095189247735
0.5759816905034473,-0.9089469455244792,0.2752638643981379
0.6077006478130114,-0.9223250709454631,0.2355782774598616
0.6034858603129698,-0.9272195557895468,0.22315006588756595
0.633041490341196,-0.9251191427921408,0.17837986368581055
0.6497183717470014,-0.9490215172254136,0.171168436274675
0.6440907058545435,-0.9517288785348976,0.15962176192935784
0.6369075309846252,-0.9559126581339884,0.15884958605532623
0.6523012823643245,-0.953884427070893,0.14766139173903445
0.6613762478613072,-0.9567884480871027,0.12892620049505277
0.6520557690988488,-0.9456252220180527,0.12710111586966658
1.1006657158387865,-1.4761871060564857,0.38523217965763723
2.715350610055883,0.02437250965297122,0.1100362227220314
3.419845963828554,0.43535453772006405,-0.19731537903343005
2.781105693752365,-0.22086748826360042,0.4871605842685765
3.5561516125765453,0.5441951528011731,-0.43912823774854964
2.983646522909158,-0.161761404706397,0.1728173264881256
4.265761053095778,0.5435513248402775,-0.7073006262666497
3.807507509207954,0.3889680336575981,0.561596961189398
3.379006979463411,0.19327128341928557,-0.03038870052681534
3.0584682559222705,0.6506909478665546,-0.37857344100626433
3.0417410896904564,0.12251966826302396,-0.7712323892037266
2.0196039686237066,0.9046997011037334,0.48377620046055825
0.7776039815771684,0.20624263054201014,1.0702250879864934
1.7212562577420303,-0.10642515699593902,0.5573409090762315
3.1018969882836425,-0.13866452278839964,-0.04377117594954146
3.1221180287296986,-0.12469735667528631,0.3064068936618517
3.010958014115257,-0.17849909532359554,-0.3247106555278818
1.3297513332242588,-0.03585933226707236,0.9318498418189846
0.13461821646118682,0.5834932437840652,1.1378033964622878
0.6638369836223605,0.2622744333056267,1.178784810713952
2.4795721117467187,-0.06233604543561316,-0.23960665532539402
2.0841709929486503,0.12494740845608046,-0.1754516906845603
0.49371748693271256,0.185579359226154,1.364713557045245
2.9190036568379183,-0.32768522651069243,-0.7732495390130095
3.2267015521618063,0.3075776983869716,0.06532435204479245
3.1717883657602584,0.364906683753525,-0.004984523487085855
2.8887823838180022,0.2506479755178942,0.1291531787338354
3.9000974356695126,0.10686081469870035,-0.34656071484097006
3.9335520009052987,-0.350946305225559,-0.46242981189635296
3.5751514214752556,0.3909504616242382,0.1011505377752294
1.816309939112117,0.3805907515808893,-0.15315046341298566
0.24928848875491416,0.3168414083931549,1.278456425324963
1.2322845201582069,0.5874423143528265,0.7145064322782365
1.3661466845901955,0.57543027810723,0.6609397356404183
1.5381953121320195,0.5148871164114109,0.7404818431751699
2.5911967061447974,0.11444052927378387,-0.624038560741783
1.745333134234569,0.4247747407904868,-0.4615116528255413
0.6410244860222039,0.9146108749193034,0.9816960536275483
1.0337774549061685,0.6964085501457756,0.9259666265741257
2.3994826129095688,0.18376998078366363,-0.7197948968346156
2.3575266332210396,0.1478677222918982,-1.2134044060784417
2.313379423571873,0.06960759903831502,-0.41325348657513306
0.8879017182923139,0.67605913013932,1.1661327855620718
0.38738010815400437,0.9931224660207456,1.3086371174336469
1.0127493293695822,0.6709851919026767,0.8334721565784217
1.181012912775551,0.5817258057078524,0.7078462599138993
1.1496576347214096,0.543749130200495,0.753695199857555
1.1840460478367014,0.5587605624810474,0.7235710988896776
1.2111310013124723,0.5436874412331625,0.706869444253782
1.2232119624692752,0.5459498713622071,0.697021362037684
1.2412092174189011,0.5582077201240169,0.6727487675341312
1.2404251260711436,0.5658227016462711,0.6660856490223115
1.2416156996449594,0.5670537506321371,0.6717384196314
1.280237805906061,0.5865667412995679,0.7049280654110528
1.7051579165132464,0.4717049870863883,0.35207781353695367
2.570358468820457,0.3549423759819728,-0.17434124280238622
0.690861152611844,1.253984084540303,1.1050542116120967
0.544697499071417,1.4217699329675628,1.4658925996502856
0.4465543996322209,1.0619486395502158,1.4411672949800112
-0.24490217068604342,0.6713744823634729,1.027973148844589
2.359552925908118,-0.9673588224313031,-0.5765407180942607
3.541435500597413,-0.6670842457985058,-1.0645160171196595
3.1111217640905777,-0.6137076468195779,-0.42550636371366946
2.574325672874616,-0.6826449748127642,-0.363587735656827
0.13489459141945964,0.0359056761407623,0.6889712257160774
-1.1727872971654298,0.6025270274340089,1.6406127484760142
-1.6560623403802228,0.8463245176499014,2.082049533494583
-2.032872155749401,0.7795463401809629,1.8057374337162144
-2.042400653415813,1.012521872752056,2.1291937712238584
-2.244835768770278,1.1341073610304446,2.3016018896295907
-1.3709665418401535,0.8722137874628966,1.7630500863780547
-1.1862360854256402,0.7680353505676003,1.741728052688922
-1.0852068858662665,0.7791348466532624,1.6912054005841963
-1.0669883369370834,0.7530571072505912,1.6465045406446228
-1.0352130428794983,0.24368962419858234,1.9714531021575419
2.153295737791239,-0.10822083445160446,0.18979538071389235
2.8533428576014317,-0.45647916317159587,0.4403288602143174
4.03175973189239,-0.5612864457029964,-0.819281729355332
2.676965549578742,-0.06284596335547304,-0.19739032219760044
0.7968275275804968,0.36224606306044344,1.1699294442652493
0.48316468376065846,0.16030333194699245,1.085087208738726
1.2231586470173186,0.0008742236707050544,0.7027294792557097
2.241399019015595,-0.5742538980016358,-0.7500730907598345
2.014066376777358,-0.8343059368018279,-0.36887539060032953
2.297022509818646,-0.9521505954496375,-0.7770239371727665
2.3748785438252344,-0.9610001554150329,-0.38039233332413086
1.5236738051267,-0.243109100019541,-0.10184965795106224
0.48224961600091865,0.3292019167542487,1.268669151767447
2.697541553663956,-1.2447413845285258,-1.4436964605600127
2.02401074616364,-0.8843331602596839,-0.058255172799287526
0.29690348431177654,0.4823919473814468,0.9868410069862544
0.49210458594587503,0.32741672479224154,1.3651000572291998
1.2522859015650527,-0.16050704678501157,0.3197241994152036
1.3504838244325097,-0.25465066458685404,0.18969289051978833
1.2054402133401243,-0.14564339008742422,0.3477628565114926
1.1521693381883054,-0.09884509322750878,0.4129676176971512
1.1515422500841115,-0.10996483225896372,0.36951602877237366
0.6309197767814159,0.48883702068905877,0.6141375251899885
-1.622951684256058,2.714791147868121,2.4598921092988073
-8.421321778778745e-05,1.620911005526512,2.2755067662641446
0.36436660873482385,-0.13515802191227416,0.8378217118376404
-0.10871014868261333,0.5797184272707461,1.4935255323712067
-0.08483222274531124,0.8429265746864725,1.5370278255387275
-0.13431885562843274,0.7931959559755072,1.5101316069070283
-0.16932369551375648,0.783430926868325,1.4930711812939357
-0.19097701007631632,0.8002512779479392,1.509028818383642
-1.236434050031139,2.6517212902450082,2.6988695033782717
-1.5775871189271395,2.763016359117046,2.445298551951314
0.3139792410364718,1.0951220854049564,1.151336318454146
0.032113533318061493,0.01753718507700905,0.7675301597080018
-0.8587206905745159,0.799900268599347,1.7809065303963116
-0.7821704865401149,0.9390726900648549,1.802626972783348
-0.737446201564165,1.0174773149668237,1.8449687204034981
0.059340774405735264,0.3972157441002645,1.2923037557233048
0.9071285685552704,-0.344032116811812,0.15612657300682584
-0.3574325609087557,0.6316494696228623,1.4130984733870586
-0.7555050928398266,0.8082089065875804,1.921413124757452
-0.07471621080154059,0.33660637404585203,1.3452249232567532
1.0748458361619289,-0.4358672324609882,-0.5883046429332381
0.633479674190755,0.027971500721805126,0.025307060378983563
-0.4864455210963589,0.672875019597027,1.8334170626937212
0.304303453342935,0.12488056697913137,0.7087733212551282
0.5266315068066559,-0.0181606618871539,0.5099828826263251
0.363755164041318,0.09215724233616943,0.6675245326818451
0.3584060754808027,0.10012311968030554,0.6503161797558554
0.3762135388598753,0.09396301824910369,0.6421675417569825
0.3777002576280616,0.09170738619563325,0.6148842360881549
0.39204405452578317,0.08740926364563811,0.6055211087065677
0.3954720210805772,0.08961758064798661,0.5928837427212037
0.3937495376651038,0.08640434621311546,0.5746132245562682
0.3859511184634203,0.0962059601087493,0.56266952924809
0.4021061033848591,0.09049910424817219,0.5440930742840269
0.4077484049398109,0.0915677017054444,0.5379743014549173
0.41727693308516894,0.08956798777646421,0.5154537860171157
0.4361153504245366,0.09093353074161893,0.5204900530416612
0.4402041368900806,0.0816931065395733,0.5015543505659025
0.4428232911796795,0.07543158532904551,0.4957512647086478
0.4472241234834693,0.07515820502678697,0.4932810673706477
0.45914882876109364,0.08145250305217211,0.48343971103000766
0.43676026065776197,0.08074093620890238,0.4756822308657026
0.43577996441761707,0.08082712126809137,0.4830030393946975
0.43760630851327,0.08018891150331493,0.46745832860706893
0.4448042977375879,0.08413899870460145,0.461592992506693
0.4402809982979162,0.07248609180017457,0.46688695903247296
0.46871953336464567,0.06745473226357934,0.4528136346635714
0.46002397294086583,0.06870099824939689,0.46003443346473216
0.45875486368937035,0.07006002706893405,0.4558922249466604
0.4526109103050051,0.08455532197162725,0.46167434117394085
0.46917159741740694,0.09187655347559326,0.46505054101446014
0.44726332221522047,0.09258534775373478,0.4539583116586804
0.44155364391612334,0.06954794104399784,0.4424448910836687
0.43527308179915936,0.07880171451716743,0.44620847611096215
0.45524315043641045,0.08946398385894185,0.44906983395045963
0.46076912646948454,0.0889355827907042,0.4427125856466925
0.46940292189570354,0.07750344625013002,0.4361228939869959
0.4747647073952834,0.07551693450284128,0.44786832741387583
1.2835647579696439,-0.5322177009206241,-0.47605727115606694
1.7157923685273102,-1.0013164519217332,-0.4920956473401156
0.20666672808221287,-0.07283552595647494,0.6062099823305801
-0.42522055372577405,0.3036100542856963,1.6572201377842013
0.666143104192289,-0.24781429057260568,0.2180754561741565
0.7900290196685962,-0.47304708098515613,0.11958293488292424
0.8861895719583819,-0.48489654143674327,0.023539728805467043
0.8579576005903229,-0.4882570964968753,0.01704175548536379
0.9024106018499707,-0.49883351521015595,0.001132615218110103
0.9071944981602654,-0.5179795619521015,-0.004303748509576346
0.8830424779443433,-0.5303275032460134,-0.012750713197096766
0.9622865319481545,-0.5059303486626475,-0.0292462173449974
1.9885465927381991,-1.5771420157383018,-1.2016464784471546
-0.15106963360992792,0.9535877850047842,-5.423653068560568
-3.077059915482963,3.2112190606282724,-8.770489019609638
-4.159564485631524,4.172651303529167,-7.5317039276191675
-3.742314626383838,3.737602815608024,-9.479617682049687
-3.5724672117550513,3.5944101258475696,-10.085441029945216
-3.2378401285345237,3.282423138744094,-10.634113367609789
1.0047849427246565,-0.14174009814226024,-2.4041417772315214
0.14815001653795434,-0.22783269100876885,0.5445773456088632
-0.2069856842600496,0.34478116910778217,1.3413392197230718
0.17167135055525026,-0.31851281348543814,0.6336388237019063
0.3664592227355449,-0.3744061455242438,0.47992302575975426
0.46357934444537185,-0.36354803794600643,0.39205866621204893
0.4813452242957974,-0.4077793782328997,0.3593457267930625
0.5025260034163357,-0.4176911303160477,0.35934072868100725
0.5229815819898914,-0.43458520592436756,0.33132371015401435
0.5518971022419787,-0.4438788726252886,0.3263844097012166
0.5613063251387611,-0.455992844027712,0.3203390684289237
-0.42857833187987976,0.45052448761507713,0.9720524089403241
-1.3841792664938615,1.260880728981704,2.2155817730079237
-1.0511395707771662,1.0330537665245658,2.124567139665744
0.24792702188287052,0.5024353628356844,1.0963949310907775
-1.4232624038403285,1.8209582751449542,2.907364987944504
-1.0831442363617596,1.5970479152986155,2.31186915333586
-1.5913374770935318,1.754104524039671,2.990877366948508
-0.7878397951231579,1.1596086022099157,0.6709355822405674
-0.5389251767147563,1.2689278141075473,1.2636984998078975
-0.49934283122860973,1.1975230026270898,1.8939089246840202
-0.8337407074915422,1.601312009323756,2.5856952427358784
-0.9220357136229356,1.1932184345627421,2.561798709659412
-0.9067849338670316,1.4850929022089174,2.64989069845489
-0.6439046310979654,1.3106201859390476,1.426971916225271
0.028181434878076728,0.7842179593455314,1.1043895610779433
-0.0002115024711269453,0.7035610872721635,1.2094262128600146
-0.42173142058334606,1.0184819341645275,1.6827162136704956
-0.5274428408539134,1.087408155265982,1.824051282565503
-0.5333480621175832,1.0967582801989804,1.8012667010115442
-0.5396261717743096,1.096405930326229,1.8141560253404432
-0.5668890115625067,1.101333798011395,1.8269833121168886
-0.5782862819826615,1.1007080096965383,1.8340995986061959
-0.5869973876230614,1.1122627035310302,1.842947992472135
-0.5966288033712008,1.1215351364035742,1.8394944265465554
-0.599072404778446,1.1221939866228043,1.8413754076826843
-0.6041201507001739,1.122113210728843,1.8363974164219201
0.462621825244695,-1.370225499288778,-0.08668273038828365
1.253562903633012,-1.9736957681585097,0.1439389554807329
0.8401687894476129,-2.8424708474381446,-0.32251174467784494
1.578394722123453,-3.1798038753630613,-1.196734049505198
-0.17952862190214713,-1.2957560107602524,0.6288652947408999
-0.7629292537779058,0.6646250436957194,1.1454582808152096
-0.33796907460600045,1.1810305404822787,1.5127272150761124
-0.35115892783180036,2.538574125609336,1.638320340436292
-0.39611122590067865,2.2413444258682604,2.1313102596405282
0.21389871295580765,1.0951727770302178,1.193415190151988
0.23433742883010003,0.9857063910340023,1.0385707811637805
0.09364007203301641,0.889817989219669,1.052103469094175
0.23672046590450957,0.9001049172813461,1.0137629789037836
0.21917381897647925,0.8729782847017699,1.0014493759214462
0.18635949861273596,0.8755150072684215,1.020409769797427
0.17528149196828283,0.8644544913407886,1.0053099097013263
0.17188418772074984,0.8706127871667043,1.0068384005712478
0.14492389430055927,0.8958839512173749,1.0211682885865243
0.1550852448517364,0.8721658883948582,0.9969232783148749
0.14641925236324624,0.8647521937249171,0.9977710290395267
0.159655369098547,0.8644251157284597,0.9986566995617999
0.15562385610229074,0.8627995273067218,1.0071298269967215
0.16727020372086443,0.8556543266799609,0.9904677203300862
0.16854041641559162,0.8424312474335773,0.9989211123902931
0.16763444612978584,0.8378676576323255,0.9852212237522628
0.17602466455876403,0.8285941678721099,0.9902768455516733
0.1772938504605769,0.8245608252715813,0.9897127784433353
0.15407752998965946,0.8372107510903118,0.9876965167889745
0.14951185785437385,0.8483459546416394,0.9857428476036371
0.14627796805668145,0.8457251754101333,0.9994673701079629
0.14653115865082364,0.8491061965144198,0.9935233262870319
0.14321351400835125,0.8494413446465864,0.9992392391530182
0.16334436678777986,0.8269465806257653,0.9914389143518925
0.16614172524279622,0.8209345858103453,0.9864116560075884
-0.00836173841904983,0.8508827396846385,1.0275741815037331
-0.5829923032287996,2.6652682789426634,1.7994838641519233
-1.386488345740179,2.2335700581737865,3.17633704432673
-0.009779512551026881,0.6867920549095912,1.117054858113727
-0.28492041279551705,0.14301856004925861,1.0276993932555132
-0.9718740938509018,2.6094251369928254,2.134116431922554
-1.1042329546545728,2.991569759718043,3.2353450637511765
-0.8286359199800126,2.9402768162362567,3.284790739198594
-1.5496508964512492,2.8160946516744425,2.3550665819053695
-1.7420226509595105,2.493322811424682,2.917273758494348
-1.5674301632363026,2.2900989567141563,2.6387115922207593
-1.6564027109441652,1.9932773369156027,3.4332755912327366
-1.2637169192898259,2.9025041694039864,2.8473502207990595
-2.0369153301271714,2.900792146766135,2.8612384251155047
-2.0110026129226157,2.381201468289616,3.298537168536453
-1.8968388601886386,2.445728390275774,3.632502640508879
-1.8572684842758116,2.605463030191665,2.8646077030778185
-1.4979786209351929,3.734969317240757,3.670619502771973
-2.1989934971079905,2.4394664755802946,3.133677401489957
-1.7884798693048964,2.823521247672582,2.684387814968467
-0.26884992950777764,0.42351443855598436,1.1642163665147012
0.28968175269413965,0.5239338266790259,1.0501134721308263
0.3017643684409708,0.8704885529733022,0.9784825172956804
0.2517973735977714,0.8025180105160244,0.943361946808072
0.2299207437913315,0.6857189872316976,0.9410188269464367
-0.9269614295911356,0.8621378552007299,1.3392717562319911
-2.0080150399331766,3.2525152513596094,3.082284728487547
-1.668025936284068,2.7286910889305465,2.595387949896635
-1.95532295739781,3.329897738891903,3.3741731459397255
-1.6997022953549386,3.1660201436965845,3.013727722859414
-2.4463832747495315,2.6984642891634616,3.7481625379310652
-2.545274872556753,2.4086026202519264,3.772659534690362
-1.1198632792184613,3.472869723250001,3.3848434457051604
-2.748236197159227,2.714824190772252,3.127372337061551
-1.5811037075956733,2.944829021891112,2.8420553767779557
-1.9263004094929823,3.059675454879759,3.060263968419958
-1.8146647429192706,2.792553734378273,4.116442909349406
0.21208373822251164,1.5340762520163216,1.479108141297072
0.5251534839013401,0.6709774487721513,0.9219738811910766
0.7618359823815057,0.5063311300290023,0.7467767450723461
0.6660139144850048,0.512995691072222,0.6602269228429744
0.6092504443769116,0.5010305181528234,0.7036444201631926
0.6245277342307272,0.4967136042972157,0.6490097080291389
0.622368714371397,0.49890312144541016,0.6405593045693938
0.960696685481846,0.6498940023952574,0.707394029134849
-1.6659727942649134,3.047889615526909,2.7939820960967543
-1.215344363678624,3.2431907241184814,2.957986578948245
-2.025603846547834,3.1371070842727313,3.230328533978265
-2.112620233559176,2.4506613565875766,3.275388607361644
-3.173347077691401,1.5832486012414149,3.381625511900711
-2.71331220538257,3.0931712031777305,3.6530030130868116
-2.501607604511565,2.6741673868042204,3.8839393549518015
-1.0511778722114309,2.2681235861546147,2.3711319726766624
-1.9127049922471488,2.7558635032301284,3.632190162510572
