a1,a2,a3,a4,a5,a5,a7
-1.7847408056259155,0.8917133808135986,0.8883448243141174,-1.7244782447814941,-0.8233314156532288,0.8683724999427795,0.9349104762077332
-1.7847408056259155,0.8917132616043091,0.888344943523407,-1.7244778871536255,-0.8233315944671631,0.8683722019195557,0.9349104762077332
-1.784740686416626,0.8917132616043091,0.8883448243141174,-1.7244775295257568,-0.8233314156532288,0.8683720827102661,0.9349104762077332
-1.784740686416626,0.8917132616043091,0.888344943523407,-1.7244774103164673,-0.8233314156532288,0.8683719038963318,0.9349103569984436
-1.784740686416626,0.8917132616043091,0.888344943523407,-1.724476933479309,-0.8233314156532288,0.8683717846870422,0.9349103569984436
-1.784740686416626,0.8917132616043091,0.888344943523407,-1.7244768142700195,-0.8233314752578735,0.8683716654777527,0.9349104762077332
-1.784740686416626,0.8917133808135986,0.8883448243141174,-1.7244765758514404,-0.8233314752578735,0.8683716654777527,0.9349104762077332
-1.7847365140914917,0.8937057256698608,0.8883472084999084,-1.7246860265731812,-0.8275539875030518,0.866815447807312,0.9377481341362
-1.7847251892089844,0.9020811319351196,0.8883427381515503,-1.7251667976379395,-0.8340243101119995,0.8650127649307251,0.9422405958175659
-1.7847071886062622,0.9144092202186584,0.8883441090583801,-1.7254798412322998,-0.8394868969917297,0.8633878827095032,0.9455583095550537
-1.784700870513916,0.9217936992645264,0.8883423209190369,-1.7254918813705444,-0.838898241519928,0.8635729551315308,0.9452797174453735
-1.7846883535385132,0.925045371055603,0.8883464932441711,-1.7255080938339233,-0.8439870476722717,0.8621712327003479,0.9483612775802612
-1.7846823930740356,0.9302422404289246,0.8883436322212219,-1.725578784942627,-0.8468185663223267,0.861419677734375,0.9500936269760132
-1.7846635580062866,0.9323380589485168,0.8883380889892578,-1.7257965803146362,-0.8510808944702148,0.8602508306503296,0.9529545307159424
-1.7846519947052002,0.9398284554481506,0.8883383870124817,-1.7259178161621094,-0.8572201728820801,0.8585220575332642,0.9566476941108704
-1.784176230430603,0.9516448974609375,0.8883339166641235,-1.7251161336898804,-0.8624984622001648,0.8588967323303223,0.9584460854530334
-1.7809691429138184,0.9579570889472961,0.8883301615715027,-1.7172926664352417,-0.8643309473991394,0.8616251349449158,0.9566901922225952
-1.7768632173538208,0.9635702967643738,0.8883268237113953,-1.6996172666549683,-0.8633127808570862,0.8664230108261108,0.9532341957092285
-1.7736384868621826,0.9679720401763916,0.888332724571228,-1.682152271270752,-0.8630490303039551,0.8692339062690735,0.9513121843338013
-1.7740309238433838,0.9683481454849243,0.8883259296417236,-1.6778061389923096,-0.8630495071411133,0.8691936731338501,0.951314389705658
-1.7740074396133423,0.9681015014648438,0.8883266448974609,-1.6790940761566162,-0.8630486726760864,0.8691888451576233,0.9513151049613953
-1.7739335298538208,0.9682358503341675,0.8883271813392639,-1.6788002252578735,-0.8630491495132446,0.8691871762275696,0.9513156414031982
-1.7739067077636719,0.9691919088363647,0.8883289098739624,-1.6786586046218872,-0.8667348027229309,0.8680945038795471,0.9546105265617371
-1.7738968133926392,0.9770994186401367,0.888329803943634,-1.6786867380142212,-0.8699875473976135,0.86726313829422,0.9563897848129272
-1.7738896608352661,0.9813259243965149,0.8883292078971863,-1.6787230968475342,-0.8725332617759705,0.8665636777877808,0.9575930833816528
-1.7738888263702393,0.9814391732215881,0.8883252143859863,-1.678728699684143,-0.8720971345901489,0.8665960431098938,0.9575421214103699
-1.7738829851150513,0.9848310947418213,0.8883296251296997,-1.6787068843841553,-0.8779329657554626,0.8651991486549377,0.9607539176940918
-1.7738779783248901,0.9953833818435669,0.8883293867111206,-1.6787054538726807,-0.8831101655960083,0.8638340830802917,0.9633917808532715
-1.773876667022705,1.0019795894622803,0.8883280754089355,-1.6787068843841553,-0.8844364881515503,0.8633267879486084,0.9641668796539307
-1.7738765478134155,1.0023581981658936,0.8883264660835266,-1.6787089109420776,-0.8841489553451538,0.8633344173431396,0.9639256000518799
-1.7738765478134155,1.0019770860671997,0.8883289098739624,-1.6787066459655762,-0.884162962436676,0.863335371017456,0.964016854763031
-1.773876428604126,1.0020591020584106,0.888328492641449,-1.6787065267562866,-0.8841630220413208,0.8633360266685486,0.9640292525291443
-1.7738761901855469,1.0020679235458374,0.8883287906646729,-1.6787065267562866,-0.8841632008552551,0.8633365035057068,0.9640336632728577
-1.7738761901855469,1.002071499824524,0.8883286714553833,-1.6787065267562866,-0.8841632008552551,0.8633370399475098,0.9640357494354248
-1.7738761901855469,1.0020732879638672,0.8883286714553833,-1.678706407546997,-0.8841634392738342,0.8633372783660889,0.964038074016571
-1.7738761901855469,1.0020743608474731,0.8883286714553833,-1.6787065267562866,-0.8841633200645447,0.8633375763893127,0.96403968334198
-1.7738761901855469,1.0020751953125,0.8883286714553833,-1.6787065267562866,-0.8841634392738342,0.8633376955986023,0.9640411138534546
-1.7738761901855469,1.0020756721496582,0.8883287906646729,-1.6787065267562866,-0.8841634392738342,0.8633381128311157,0.9640422463417053
-1.7738761901855469,1.0020760297775269,0.8883286714553833,-1.6787065267562866,-0.8841634392738342,0.8633383512496948,0.964043140411377
-1.7738760709762573,1.0020763874053955,0.8883286714553833,-1.678706407546997,-0.8841633200645447,0.8633384704589844,0.9640443921089172
-1.7738760709762573,1.0020767450332642,0.8883286714553833,-1.678706407546997,-0.8841634392738342,0.8633387088775635,0.9640454649925232
-1.7738760709762573,1.0020769834518433,0.8883286714553833,-1.678706407546997,-0.8841634392738342,0.863338828086853,0.96404629945755
-1.7738760709762573,1.0020772218704224,0.8883286714553833,-1.678706407546997,-0.8841636180877686,0.8633391857147217,0.9640471339225769
-1.7738758325576782,1.002077341079712,0.8883287906646729,-1.678706407546997,-0.8841634392738342,0.863339364528656,0.9640477895736694
-1.7738758325576782,1.002077579498291,0.8883287906646729,-1.678706407546997,-0.8841634392738342,0.8633394837379456,0.964048445224762
-1.7738759517669678,1.0020776987075806,0.8883287906646729,-1.678706407546997,-0.8841633200645447,0.8633395433425903,0.9640494585037231
-1.7738758325576782,1.0020779371261597,0.8883286714553833,-1.6787062883377075,-0.8841636180877686,0.8633395433425903,0.964049756526947
-1.7738759517669678,1.0020780563354492,0.8883286714553833,-1.678706407546997,-0.8841634392738342,0.8633394837379456,0.96405029296875
-1.7738758325576782,1.0020781755447388,0.8883286118507385,-1.678706407546997,-0.8841634392738342,0.8633400201797485,0.9640509486198425
-1.7738758325576782,1.0020782947540283,0.8883286714553833,-1.678706407546997,-0.8841634392738342,0.8633400797843933,0.9640513062477112
-1.7738757133483887,1.0020784139633179,0.8883287906646729,-1.678706407546997,-0.8841634392738342,0.8633401989936829,0.9640517830848694
-1.7738758325576782,1.0020784139633179,0.8883286118507385,-1.678706407546997,-0.8841636180877686,0.8633399605751038,0.9640522003173828
-1.7738757133483887,1.0020784139633179,0.8883286118507385,-1.678706407546997,-0.8841636180877686,0.8633403182029724,0.9640526175498962
-1.7738757133483887,1.002078652381897,0.8883286714553833,-1.678706407546997,-0.8841636180877686,0.8633404970169067,0.9640529751777649
-1.7738757133483887,1.002078652381897,0.8883287310600281,-1.678706407546997,-0.8841636180877686,0.8633405566215515,0.9640534520149231
-1.7738758325576782,1.002079963684082,0.8883283138275146,-1.6787043809890747,-0.884161114692688,0.8633429408073425,0.9638200402259827
-1.7738710641860962,1.0022138357162476,0.8883296251296997,-1.678205132484436,-0.8830133080482483,0.8642688393592834,0.9507970213890076
-1.7738676071166992,1.0023845434188843,0.8883286118507385,-1.6779743432998657,-0.882593035697937,0.8644870519638062,0.9467258453369141
-1.7738673686981201,1.0024454593658447,0.888328492641449,-1.6779953241348267,-0.8825945258140564,0.8644863963127136,0.9469799995422363
-1.773867130279541,1.0024627447128296,0.8883286118507385,-1.6779972314834595,-0.8825945258140564,0.864486575126648,0.9469786882400513
-1.7738666534423828,1.0024337768554688,0.8883286118507385,-1.6780226230621338,-0.8827866911888123,0.8644044995307922,0.948699414730072
-1.7738664150238037,1.0022389888763428,0.8883286714553833,-1.6785707473754883,-0.8838973641395569,0.8635973334312439,0.9595203399658203
-1.773870587348938,1.0021042823791504,0.888328492641449,-1.678870439529419,-0.8851559162139893,0.8629630208015442,0.9713863134384155
-1.773893117904663,1.0017436742782593,0.8883283734321594,-1.6794513463974,-0.8865923881530762,0.8621467351913452,0.9850985407829285
-1.7739020586013794,1.0015884637832642,0.8883286118507385,-1.679695963859558,-0.8871640563011169,0.8617613315582275,0.9906969666481018
-1.7739137411117554,1.0015465021133423,0.888329029083252,-1.680222749710083,-0.8896542191505432,0.8608329892158508,1.0071940422058105
-1.7739156484603882,1.0013316869735718,0.8883286118507385,-1.6803476810455322,-0.8897032141685486,0.8608335256576538,1.0080021619796753
-1.7739161252975464,1.0012962818145752,0.8883283138275146,-1.68034029006958,-0.8897234201431274,0.8608328104019165,1.0083074569702148
-1.7739201784133911,1.0010777711868286,0.888328492641449,-1.681395173072815,-0.8922358155250549,0.8595048189163208,1.0321675539016724
-1.7739211320877075,1.0006667375564575,0.8883283734321594,-1.6823140382766724,-0.8935487270355225,0.8588503003120422,1.047767996788025
-1.773921012878418,1.0006401538848877,0.888328492641449,-1.6822887659072876,-0.8935495615005493,0.8588018417358398,1.0481058359146118
-1.7739213705062866,1.0006355047225952,0.888328492641449,-1.682420015335083,-0.8945870995521545,0.8584616780281067,1.0589760541915894
-1.7739201784133911,1.0003842115402222,0.8883289694786072,-1.6833418607711792,-0.8972214460372925,0.8572251200675964,1.0760430097579956
-1.7739207744598389,1.0002317428588867,0.8883283734321594,-1.6832259893417358,-0.896881639957428,0.8572651147842407,1.0755141973495483
-1.7739207744598389,1.000235915184021,0.8883286118507385,-1.6832243204116821,-0.8969321846961975,0.8572679758071899,1.0756498575210571
-1.7739206552505493,1.0002305507659912,0.8883286714553833,-1.6834697723388672,-0.8984545469284058,0.856817901134491,1.0884344577789307
-1.7739202976226807,1.0001007318496704,0.888328492641449,-1.6839407682418823,-0.8991142511367798,0.8563605546951294,1.0941295623779297
-1.7739206552505493,1.0000168085098267,0.8883286118507385,-1.683835506439209,-0.8990729451179504,0.8563615679740906,1.0939124822616577
-1.7739205360412598,0.9999865293502808,0.888328492641449,-1.6838245391845703,-0.8990694284439087,0.8563615679740906,1.0939127206802368
-1.7739205360412598,0.9999793767929077,0.8883286118507385,-1.683820128440857,-0.8990676999092102,0.8563615679740906,1.0939124822616577
-1.7739205360412598,0.999976396560669,0.8883286118507385,-1.6838176250457764,-0.8990662097930908,0.8563613891601562,1.093912959098816
-1.7739206552505493,0.9999719262123108,0.8883283138275146,-1.683814287185669,-0.8990704417228699,0.8563597798347473,1.0943288803100586
-1.7739201784133911,0.9999078512191772,0.8883283138275146,-1.6843783855438232,-0.900773286819458,0.8557873368263245,1.1100820302963257
-1.7739204168319702,0.9998653531074524,0.888328492641449,-1.6845409870147705,-0.9006929993629456,0.8556198477745056,1.111341118812561
-1.7739201784133911,0.9998542666435242,0.888328492641449,-1.6845388412475586,-0.9006844162940979,0.855598509311676,1.111376166343689
-1.7739201784133911,0.9998477101325989,0.888328492641449,-1.6845377683639526,-0.9006887078285217,0.855598509311676,1.111378788948059
-1.7739201784133911,0.9998445510864258,0.8883286118507385,-1.6845375299453735,-0.9006895422935486,0.8555983901023865,1.1113793849945068
-1.7739201784133911,0.9998412728309631,0.888328492641449,-1.6845372915267944,-0.9006902575492859,0.8555982112884521,1.111379623413086
-1.7739201784133911,0.9998393058776855,0.888328492641449,-1.6845372915267944,-0.9006907343864441,0.8555983901023865,1.1113804578781128
-1.7739202976226807,0.9998381733894348,0.888328492641449,-1.6845371723175049,-0.9006910920143127,0.8555982112884521,1.1113805770874023
-1.7739201784133911,0.9998367428779602,0.888328492641449,-1.6845369338989258,-0.9006913900375366,0.8555980920791626,1.1113805770874023
-1.7739201784133911,0.999835729598999,0.888328492641449,-1.6845369338989258,-0.9006913900375366,0.8555980920791626,1.111380934715271
-1.7739201784133911,0.9998348951339722,0.8883286118507385,-1.6845369338989258,-0.9006916880607605,0.8555982112884521,1.1113808155059814
-1.7739198207855225,0.9998409748077393,0.8883268237113953,-1.6845176219940186,-0.9012989401817322,0.8555625677108765,1.1117876768112183
-1.7739206552505493,1.004551887512207,0.8883317112922668,-1.6843547821044922,-0.9101632237434387,0.8534362316131592,1.1166906356811523
-1.7739198207855225,1.0149403810501099,0.8883301615715027,-1.6842350959777832,-0.9123899936676025,0.8530111908912659,1.117682695388794
-1.773921012878418,1.0180555582046509,0.8883271813392639,-1.6842296123504639,-0.912397027015686,0.8529712557792664,1.1176905632019043
-1.7739206552505493,1.0192298889160156,0.8883283734321594,-1.6841846704483032,-0.9142292737960815,0.852425754070282,1.1186782121658325
-1.7739219665527344,1.0192296504974365,0.8883257508277893,-1.6841760873794556,-0.9141981601715088,0.8524272441864014,1.1186636686325073
-1.7718932628631592,1.0215272903442383,0.8883280754089355,-1.6798450946807861,-0.9127153158187866,0.8566169142723083,1.114741325378418
-1.767805576324463,1.0275287628173828,0.8883286118507385,-1.6645530462265015,-0.9115186333656311,0.8614547252655029,1.110776662826538
-1.7667659521102905,1.0292963981628418,0.888328492641449,-1.6465595960617065,-0.9115292429924011,0.8611018061637878,1.1110725402832031
-1.7670366764068604,1.0289498567581177,0.8883286714553833,-1.6412580013275146,-0.9115317463874817,0.8611336946487427,1.1110650300979614
-1.7669029235839844,1.0290768146514893,0.8883289098739624,-1.642179012298584,-0.9115318655967712,0.8611345887184143,1.1110646724700928
-1.7668492794036865,1.0293128490447998,0.8883272409439087,-1.6420245170593262,-0.9127622842788696,0.8610517978668213,1.111678123474121
-1.7668242454528809,1.0359548330307007,0.8883307576179504,-1.6415245532989502,-0.9209402203559875,0.8588575124740601,1.1159467697143555
-1.7668260335922241,1.0468260049819946,0.8883274793624878,-1.641423225402832,-0.9224108457565308,0.8583810329437256,1.1167751550674438
-1.7668262720108032,1.0509268045425415,0.888328492641449,-1.6414467096328735,-0.9222258925437927,0.8583821058273315,1.1167711019515991
-1.768129587173462,1.048788070678711,0.8883292078971863,-1.6435574293136597,-0.9232293963432312,0.8558968305587769,1.1188843250274658
-1.7730135917663574,1.0447478294372559,0.8883341550827026,-1.654821753501892,-0.9238288998603821,0.8540095686912537,1.1198803186416626
-1.7731924057006836,1.0451136827468872,0.8883283138275146,-1.66254723072052,-0.9237866401672363,0.8542848825454712,1.1197694540023804
-1.7730693817138672,1.0457860231399536,0.8883244395256042,-1.6616458892822266,-0.9250525236129761,0.8537494540214539,1.1205179691314697
-1.7732670307159424,1.052778959274292,0.8883317708969116,-1.6615643501281738,-0.9323011636734009,0.8522306084632874,1.123945951461792
-1.7733180522918701,1.0601081848144531,0.8883283138275146,-1.6615620851516724,-0.9318774342536926,0.852256715297699,1.124000072479248
-1.7733155488967896,1.0600481033325195,0.88833087682724,-1.6615550518035889,-0.9320008158683777,0.8522576689720154,1.1240005493164062
-1.772959589958191,1.060713291168213,0.8883296251296997,-1.660035252571106,-0.9313193559646606,0.854261577129364,1.121073842048645
-1.7723177671432495,1.0640228986740112,0.8883293271064758,-1.6512845754623413,-0.9299435615539551,0.8570030927658081,1.117118000984192
-1.7719520330429077,1.0660983324050903,0.8883271813392639,-1.6442327499389648,-0.9296546578407288,0.8579848408699036,1.1162482500076294
-1.7721669673919678,1.0657991170883179,0.888328492641449,-1.6448974609375,-0.9296629428863525,0.8577085733413696,1.1163387298583984
-1.7721840143203735,1.0678596496582031,0.888331413269043,-1.644378900527954,-0.9339278936386108,0.8568630218505859,1.118367075920105
-1.7721835374832153,1.0739113092422485,0.8883304595947266,-1.644065022468567,-0.9385629892349243,0.8558766841888428,1.120348572731018
-1.7721830606460571,1.0755553245544434,0.8883264660835266,-1.6440026760101318,-0.9380602240562439,0.8558175563812256,1.1202466487884521
-1.772182822227478,1.0750267505645752,0.888329029083252,-1.6439837217330933,-0.938185453414917,0.8558175563812256,1.1202419996261597
-1.7721827030181885,1.0751574039459229,0.8883267641067505,-1.643965482711792,-0.9385215640068054,0.8558140993118286,1.1202715635299683
-1.7721847295761108,1.081065058708191,0.8883299827575684,-1.6435725688934326,-0.9441699981689453,0.8545709848403931,1.1231921911239624
-1.7721837759017944,1.086922287940979,0.8883280754089355,-1.6433873176574707,-0.9450353980064392,0.85428786277771,1.1237062215805054
-1.7721842527389526,1.0849136114120483,0.8883273601531982,-1.6433463096618652,-0.9461986422538757,0.8542093634605408,1.1242612600326538
-1.7721846103668213,1.082413673400879,0.888329803943634,-1.6432805061340332,-0.9464705586433411,0.8540297746658325,1.124443769454956
-1.7721842527389526,1.0830106735229492,0.8883295059204102,-1.6432713270187378,-0.946460485458374,0.8539914488792419,1.1244533061981201
-1.7721850872039795,1.0830647945404053,0.8883276581764221,-1.6432594060897827,-0.9464824199676514,0.853978157043457,1.1244930028915405
-1.772185206413269,1.0868409872055054,0.8883314728736877,-1.6430132389068604,-0.9511462450027466,0.8530400991439819,1.126694679260254
-1.7721846103668213,1.0905619859695435,0.8883262276649475,-1.6425210237503052,-0.9548660516738892,0.8521886467933655,1.1287086009979248
-1.7721871137619019,1.0899797677993774,0.8883277773857117,-1.6424635648727417,-0.9555342793464661,0.8519884943962097,1.1290831565856934
-1.7721869945526123,1.0900465250015259,0.8883280754089355,-1.642555832862854,-0.9554184675216675,0.851988673210144,1.1290806531906128
-1.7721869945526123,1.0901010036468506,0.888327956199646,-1.6426019668579102,-0.9553979635238647,0.8519889116287231,1.1290794610977173
-1.772188425064087,1.0901122093200684,0.8883280754089355,-1.6425973176956177,-0.9554116725921631,0.8519855737686157,1.1291052103042603
-1.7727243900299072,1.0883139371871948,0.88832688331604,-1.6466739177703857,-0.957192599773407,0.8491823077201843,1.1334381103515625
-1.7728626728057861,1.0864112377166748,0.8883293271064758,-1.6550679206848145,-0.9568089842796326,0.8493852615356445,1.1330853700637817
-1.7728097438812256,1.0868998765945435,0.8883281946182251,-1.6556917428970337,-0.9569260478019714,0.8495041131973267,1.133121371269226
-1.7728068828582764,1.0868041515350342,0.8883280158042908,-1.655915379524231,-0.9569790959358215,0.8494706749916077,1.1331249475479126
-1.7728066444396973,1.0867762565612793,0.8883280158042908,-1.656059980392456,-0.9569885730743408,0.8494695425033569,1.1331263780593872
-1.7728055715560913,1.086763620376587,0.8883280158042908,-1.656038522720337,-0.9569931030273438,0.8494680523872375,1.1331276893615723
-1.7728052139282227,1.0867592096328735,0.8883280754089355,-1.6560382843017578,-0.9569950103759766,0.8494672179222107,1.1331281661987305
-1.7728049755096436,1.086755633354187,0.8883280158042908,-1.6560380458831787,-0.9569965600967407,0.8494666218757629,1.1331288814544678
-1.772804856300354,1.086753487586975,0.8883280158042908,-1.6560379266738892,-0.9569976925849915,0.8494657278060913,1.1331292390823364
-1.7728047370910645,1.0867520570755005,0.8883280158042908,-1.6560379266738892,-0.956998348236084,0.8494652509689331,1.133129596710205
-1.7728044986724854,1.0867507457733154,0.888327956199646,-1.6560378074645996,-0.9569995403289795,0.8494650721549988,1.1331297159194946
-1.7728044986724854,1.0867502689361572,0.8883275985717773,-1.6560380458831787,-0.9570000171661377,0.8494647145271301,1.1331303119659424
-1.7728022336959839,1.0889967679977417,0.8883304595947266,-1.6556552648544312,-0.9595077633857727,0.8487393260002136,1.1344592571258545
-1.7728016376495361,1.0908218622207642,0.8883290886878967,-1.6554317474365234,-0.9616150856018066,0.848436713218689,1.1355607509613037
-1.7728018760681152,1.0904179811477661,0.8883275985717773,-1.6554348468780518,-0.9614060521125793,0.8483762741088867,1.1355551481246948
-1.7728023529052734,1.0905150175094604,0.8883264660835266,-1.6554224491119385,-0.961568295955658,0.8483722805976868,1.135581612586975
-1.7728028297424316,1.095352053642273,0.8883273601531982,-1.6551692485809326,-0.9657905697822571,0.8476175665855408,1.1377724409103394
-1.7728010416030884,1.1003749370574951,0.888328492641449,-1.6546913385391235,-0.9679571986198425,0.8471287488937378,1.138692021369934
-1.7728006839752197,1.1008164882659912,0.8883260488510132,-1.654747724533081,-0.9675784111022949,0.8471339344978333,1.1386185884475708
-1.7728005647659302,1.1004632711410522,0.888328492641449,-1.6547499895095825,-0.9676353931427002,0.847134530544281,1.1386080980300903
-1.7728008031845093,1.1005440950393677,0.8883270621299744,-1.6547515392303467,-0.967644214630127,0.8471347093582153,1.138602375984192
-1.772800326347351,1.1032568216323853,0.8883295059204102,-1.6545929908752441,-0.9708825945854187,0.8466702103614807,1.1401042938232422
-1.7727972269058228,1.1086305379867554,0.8883244395256042,-1.6543139219284058,-0.9710054993629456,0.8465456962585449,1.140107274055481
-1.7718364000320435,1.1085398197174072,0.8883260488510132,-1.6507076025009155,-0.9703312516212463,0.8478094339370728,1.1387780904769897
-1.7717195749282837,1.1083803176879883,0.8883278965950012,-1.6474555730819702,-0.970395565032959,0.8474397659301758,1.1390793323516846
-1.7719026803970337,1.108422875404358,0.8883273601531982,-1.6483252048492432,-0.970397412776947,0.8474931716918945,1.1390622854232788
-1.7719075679779053,1.1084258556365967,0.8883272409439087,-1.6481903791427612,-0.9703982472419739,0.8474976420402527,1.1390619277954102
-1.7719060182571411,1.1084266901016235,0.8883274793624878,-1.6481696367263794,-0.9703988432884216,0.8474996089935303,1.139061689376831
-1.7719060182571411,1.1084271669387817,0.8883273601531982,-1.6481636762619019,-0.9703988432884216,0.8475010991096497,1.139061689376831
-1.7719060182571411,1.1084274053573608,0.8883273601531982,-1.6481614112854004,-0.9703992009162903,0.8475021123886108,1.1390615701675415
-1.771905779838562,1.10842764377594,0.8883275985717773,-1.6481602191925049,-0.9703993201255798,0.8475026488304138,1.139061450958252
-1.7719056606292725,1.1084277629852295,0.8883273601531982,-1.648159146308899,-0.9703994393348694,0.8475032448768616,1.139061450958252
-1.7719056606292725,1.108427882194519,0.8883274793624878,-1.6481581926345825,-0.9703996181488037,0.8475039005279541,1.139061450958252
-1.7719054222106934,1.108427882194519,0.8883274793624878,-1.6481573581695557,-0.9703996181488037,0.8475040793418884,1.139061450958252
-1.7719054222106934,1.1084280014038086,0.8883274793624878,-1.6481565237045288,-0.970399796962738,0.8475045561790466,1.139061450958252
-1.7719053030014038,1.1084281206130981,0.8883275985717773,-1.648155927658081,-0.9703999757766724,0.8475045561790466,1.139061450958252
-1.7719053030014038,1.1084282398223877,0.8883276581764221,-1.6481552124023438,-0.9703999757766724,0.8475052714347839,1.139061450958252
-1.7719053030014038,1.1084282398223877,0.8883274793624878,-1.648154854774475,-0.9704002737998962,0.8475058078765869,1.1390613317489624
-1.7719053030014038,1.1084282398223877,0.8883273601531982,-1.648154377937317,-0.9704002737998962,0.8475059866905212,1.1390613317489624
-1.7719053030014038,1.1084282398223877,0.8883274793624878,-1.6481540203094482,-0.9704002737998962,0.8475061655044556,1.1390613317489624
-1.7719051837921143,1.1084282398223877,0.8883275985717773,-1.64815354347229,-0.9704002737998962,0.8475064039230347,1.1390612125396729
-1.7719053030014038,1.108430027961731,0.8883272409439087,-1.648151159286499,-0.9704042077064514,0.8475229740142822,1.1390607357025146
-1.7719042301177979,1.1084297895431519,0.8883277773857117,-1.6481475830078125,-0.970407247543335,0.8475281596183777,1.1390609741210938
-1.771904468536377,1.1084301471710205,0.8883276581764221,-1.6481460332870483,-0.970407247543335,0.8475279808044434,1.139060378074646
-1.7719037532806396,1.1084315776824951,0.8883271813392639,-1.648144006729126,-0.97041255235672,0.8475416302680969,1.1390595436096191
-1.7719039916992188,1.1084316968917847,0.8883276581764221,-1.6481435298919678,-0.9704136848449707,0.847541332244873,1.139060139656067
-1.7719039916992188,1.1084316968917847,0.8883276581764221,-1.6481437683105469,-0.970413863658905,0.847541332244873,1.1390599012374878
-1.7719039916992188,1.1084316968917847,0.8883276581764221,-1.6481436491012573,-0.9704141616821289,0.8475414514541626,1.1390597820281982
-1.7719039916992188,1.1084316968917847,0.8883275985717773,-1.6481437683105469,-0.970413863658905,0.8475414514541626,1.1390599012374878
-1.7719039916992188,1.1084316968917847,0.8883276581764221,-1.6481436491012573,-0.970413863658905,0.8475414514541626,1.1390600204467773
-1.7719039916992188,1.1084316968917847,0.8883275985717773,-1.6481435298919678,-0.9704138040542603,0.8475414514541626,1.1390597820281982
-1.7719039916992188,1.1084316968917847,0.8883276581764221,-1.6481435298919678,-0.9704141020774841,0.8475414514541626,1.1390600204467773
-1.7719039916992188,1.1084314584732056,0.8883276581764221,-1.6481434106826782,-0.9704141616821289,0.8475414514541626,1.1390596628189087
-1.771891474723816,1.1059188842773438,0.8883283734321594,-1.6485291719436646,-0.9654062986373901,0.8486922383308411,1.1363906860351562
-1.7718322277069092,1.0945050716400146,0.8883255124092102,-1.6495938301086426,-0.9572412371635437,0.8504029512405396,1.132849931716919
-1.771832823753357,1.08506441116333,0.8883296847343445,-1.6494041681289673,-0.9576884508132935,0.850348711013794,1.1328519582748413
-1.7718307971954346,1.083105206489563,0.8883287906646729,-1.6494094133377075,-0.9576729536056519,0.8503366708755493,1.132847785949707
-1.7718274593353271,1.0831226110458374,0.8883286118507385,-1.6495383977890015,-0.9548693895339966,0.8506619334220886,1.1315908432006836
-1.7718100547790527,1.0746991634368896,0.8883250951766968,-1.6502368450164795,-0.9469333291053772,0.8525487780570984,1.1275055408477783
-1.7717483043670654,1.064023494720459,0.8883311152458191,-1.6507151126861572,-0.9407499432563782,0.8540641665458679,1.124537467956543
-1.771728754043579,1.0604116916656494,0.8883293271064758,-1.6508424282073975,-0.9414265155792236,0.8540006875991821,1.1248639822006226
-1.7717137336730957,1.060988426208496,0.8883302807807922,-1.6508994102478027,-0.9369256496429443,0.8549265265464783,1.122385025024414
-1.7717082500457764,1.0548698902130127,0.8883263468742371,-1.651461124420166,-0.9303734302520752,0.8564977049827576,1.1190598011016846
-1.7717007398605347,1.0470949411392212,0.8883302807807922,-1.651462435722351,-0.9297571778297424,0.8567348718643188,1.1187409162521362
-1.7716981172561646,1.0471751689910889,0.8883290886878967,-1.6514123678207397,-0.929785430431366,0.8567317128181458,1.118813157081604
-1.771695852279663,1.0475058555603027,0.8883275985717773,-1.6514121294021606,-0.9297881126403809,0.8567308187484741,1.118825078010559
-1.7716952562332153,1.0471618175506592,0.888328492641449,-1.6514103412628174,-0.929789662361145,0.8567303419113159,1.1188305616378784
-1.7716946601867676,1.0472328662872314,0.8883277773857117,-1.651411771774292,-0.9297906160354614,0.8567301630973816,1.11883544921875
-1.7716937065124512,1.0472426414489746,0.888327956199646,-1.6514116525650024,-0.9297915101051331,0.8567299842834473,1.1188303232192993
-1.771693229675293,1.0472447872161865,0.8883278965950012,-1.6514116525650024,-0.9297925233840942,0.8567297458648682,1.1188302040100098
-1.7716928720474243,1.047245979309082,0.8883278965950012,-1.6514116525650024,-0.929793119430542,0.8567293882369995,1.1188300848007202
-1.7716926336288452,1.0472468137741089,0.888327956199646,-1.651411771774292,-0.9297935962677002,0.8567293286323547,1.1188300848007202
-1.7716923952102661,1.0472474098205566,0.8883278965950012,-1.651411533355713,-0.9297939538955688,0.8567292094230652,1.1188300848007202
-1.771692156791687,1.0472480058670044,0.888327956199646,-1.6514116525650024,-0.9297942519187927,0.8567289113998413,1.1188302040100098
-1.7716920375823975,1.0472484827041626,0.8883278965950012,-1.6514116525650024,-0.9297945499420166,0.856728732585907,1.1188302040100098
-1.7716917991638184,1.0472488403320312,0.888327956199646,-1.6514116525650024,-0.9297950267791748,0.8567285537719727,1.1188302040100098
-1.7716915607452393,1.0472490787506104,0.8883278965950012,-1.6514116525650024,-0.929795503616333,0.8567284345626831,1.1188302040100098
-1.7716914415359497,1.047249436378479,0.888327956199646,-1.651411533355713,-0.9297959208488464,0.8567283153533936,1.1188302040100098
-1.7716912031173706,1.047249674797058,0.8883280158042908,-1.6514116525650024,-0.9297964572906494,0.856728196144104,1.1188302040100098
