a1,a2,a3,a4,a5,a5,a7
-1.940448522567749,0.6829235553741455,0.3330226242542267,-1.8708248138427734,-0.2548874020576477,0.6339945197105408,0.21538576483726501
-1.940448522567749,0.6829236745834351,0.333022803068161,-1.8708246946334839,-0.2548874020576477,0.633994996547699,0.21538600325584412
-1.9404486417770386,0.6829236745834351,0.3330231010913849,-1.8708248138427734,-0.25488778948783875,0.6339953541755676,0.215386301279068
-1.9404484033584595,0.6829236745834351,0.33302298188209534,-1.870824933052063,-0.25488758087158203,0.6339958310127258,0.21538612246513367
-1.940448522567749,0.6829236745834351,0.33302316069602966,-1.870824933052063,-0.25488758087158203,0.633996307849884,0.21538624167442322
-1.9404484033584595,0.6829235553741455,0.33302316069602966,-1.870824933052063,-0.2548874020576477,0.6339970827102661,0.21538648009300232
-1.9404486417770386,0.6829236745834351,0.3330438733100891,-1.8708261251449585,-0.2548874020576477,0.634293794631958,0.21538642048835754
-1.94044828414917,0.6829234957695007,0.33305495977401733,-1.8708256483078003,-0.2548874020576477,0.6343584060668945,0.215386301279068
-1.94044828414917,0.6829235553741455,0.33305564522743225,-1.870825171470642,-0.25488758087158203,0.6343603730201721,0.21538659930229187
-1.9404470920562744,0.6831164956092834,0.3329918682575226,-1.8708407878875732,-0.2548902630805969,0.633845865726471,0.21661965548992157
-1.9404351711273193,0.6877721548080444,0.332371324300766,-1.8713080883026123,-0.25609290599823,0.6279729008674622,0.2178654819726944
-1.9404398202896118,0.7018069624900818,0.33205273747444153,-1.873518943786621,-0.2572246193885803,0.624096691608429,0.21885183453559875
-1.9404394626617432,0.7094791531562805,0.3321463167667389,-1.8705220222473145,-0.25860798358917236,0.6240655779838562,0.2188853919506073
-1.9404391050338745,0.7079911828041077,0.3322064280509949,-1.8668789863586426,-0.2593844532966614,0.6272716522216797,0.21995779871940613
-1.9404343366622925,0.7021228671073914,0.3322138488292694,-1.865779161453247,-0.26204830408096313,0.6260021328926086,0.221329465508461
-1.9404350519180298,0.7010802626609802,0.3322095572948456,-1.8687726259231567,-0.26223278045654297,0.6232506036758423,0.2226988971233368
-1.940436601638794,0.7011133432388306,0.3322058320045471,-1.86913001537323,-0.26254895329475403,0.6213296055793762,0.22269907593727112
-1.9404350519180298,0.7024572491645813,0.332187682390213,-1.8691084384918213,-0.26452866196632385,0.6188516616821289,0.22402705252170563
-1.940436840057373,0.710396945476532,0.3321421444416046,-1.871709942817688,-0.26996690034866333,0.609988272190094,0.22816447913646698
-1.9404374361038208,0.7252042889595032,0.33216747641563416,-1.873542070388794,-0.2759162485599518,0.6047984957695007,0.2334434688091278
-1.9404371976852417,0.736844539642334,0.33221644163131714,-1.8705958127975464,-0.2779141664505005,0.6046760082244873,0.23466922342777252
-1.9404335021972656,0.7392726540565491,0.33223626017570496,-1.867860198020935,-0.27798810601234436,0.6085107922554016,0.2346257120370865
-1.9404228925704956,0.7389986515045166,0.33220374584198,-1.8673958778381348,-0.278731107711792,0.605311393737793,0.23460714519023895
-1.9402618408203125,0.7446504831314087,0.3321850299835205,-1.8715952634811401,-0.2804208993911743,0.6010881066322327,0.23604212701320648
-1.9403020143508911,0.7521544098854065,0.33219319581985474,-1.8715448379516602,-0.2816656231880188,0.5971920490264893,0.2370057851076126
-1.94031822681427,0.7525741457939148,0.3322228491306305,-1.8680721521377563,-0.28329700231552124,0.6010887026786804,0.23862239718437195
-1.940055012702942,0.7517454028129578,0.33219173550605774,-1.8678263425827026,-0.2838928699493408,0.6010757088661194,0.23876146972179413
-1.9400371313095093,0.7571215629577637,0.33217233419418335,-1.8707774877548218,-0.28626832365989685,0.5949968099594116,0.2409612387418747
-1.9401706457138062,0.7658812403678894,0.33218610286712646,-1.871421217918396,-0.28779175877571106,0.5919455289840698,0.2421637922525406
-1.9403021335601807,0.7684889435768127,0.3322117030620575,-1.8683110475540161,-0.2892933487892151,0.594333827495575,0.24269798398017883
-1.9399482011795044,0.7683499455451965,0.3322245180606842,-1.867623209953308,-0.2892843186855316,0.5964688062667847,0.24277564883232117
-1.9386053085327148,0.7694465517997742,0.3331391513347626,-1.8629882335662842,-0.28878021240234375,0.592924952507019,0.2428244799375534
-1.9384115934371948,0.771396815776825,0.33391591906547546,-1.8510063886642456,-0.2887744605541229,0.5972009301185608,0.24335238337516785
-1.938476800918579,0.772376298904419,0.33462879061698914,-1.847366213798523,-0.28877419233322144,0.6038260459899902,0.24327437579631805
-1.938704252243042,0.7726705074310303,0.3350670635700226,-1.8483657836914062,-0.28898540139198303,0.6010364890098572,0.2432749718427658
-1.9384859800338745,0.7732613682746887,0.3360300660133362,-1.8472365140914917,-0.2890876829624176,0.5999696254730225,0.24327562749385834
-1.9384461641311646,0.7748385667800903,0.3365449011325836,-1.835188388824463,-0.2901739478111267,0.6010760068893433,0.2445036619901657
-1.9384368658065796,0.7755185961723328,0.33728131651878357,-1.8336433172225952,-0.29053232073783875,0.606928288936615,0.24449388682842255
-1.9385818243026733,0.7756893038749695,0.33747726678848267,-1.8347156047821045,-0.29071149230003357,0.6027741432189941,0.24491675198078156
-1.9386072158813477,0.7760801315307617,0.33714723587036133,-1.8347878456115723,-0.2923179566860199,0.6015807390213013,0.2459348738193512
-1.9383238554000854,0.7809898853302002,0.33618777990341187,-1.8363227844238281,-0.2944824993610382,0.5965092778205872,0.24676333367824554
-1.9383600950241089,0.7925248742103577,0.3363843560218811,-1.836414098739624,-0.2950999438762665,0.5934624075889587,0.24798734486103058
-1.9389320611953735,0.7963024377822876,0.3377293646335602,-1.8319135904312134,-0.2968509793281555,0.5982187986373901,0.24822548031806946
-1.9393917322158813,0.7962968349456787,0.33916735649108887,-1.8303651809692383,-0.298893004655838,0.6012665033340454,0.25057870149612427
-1.9393513202667236,0.7962892055511475,0.3394392132759094,-1.8309297561645508,-0.30091553926467896,0.601136326789856,0.252339243888855
-1.9392578601837158,0.796290397644043,0.3394397497177124,-1.8309873342514038,-0.30132952332496643,0.600559651851654,0.25308939814567566
-1.9392153024673462,0.7962890267372131,0.3394387364387512,-1.8310915231704712,-0.3013264536857605,0.6005220413208008,0.253158837556839
-1.938779354095459,0.7962914109230042,0.3403558135032654,-1.8314940929412842,-0.301495760679245,0.6005356311798096,0.25825268030166626
-1.9385216236114502,0.7962913513183594,0.34221240878105164,-1.831800937652588,-0.30302926898002625,0.6005511283874512,0.2583945095539093
-1.938991904258728,0.7962926626205444,0.3420749008655548,-1.8318262100219727,-0.3045883774757385,0.60055011510849,0.25944289565086365
-1.9389641284942627,0.7962923049926758,0.34247997403144836,-1.831905722618103,-0.30481138825416565,0.6005508303642273,0.26006564497947693
-1.9387178421020508,0.7962885499000549,0.34319937229156494,-1.8321306705474854,-0.30479708313941956,0.6005511283874512,0.26400768756866455
-1.936820149421692,0.7962946891784668,0.35001739859580994,-1.8358582258224487,-0.3058750033378601,0.6003450155258179,0.2662801444530487
-1.9346126317977905,0.7963566780090332,0.3570859134197235,-1.836709976196289,-0.31496480107307434,0.5991500020027161,0.2745620608329773
-1.9348589181900024,0.796459436416626,0.35852575302124023,-1.8367618322372437,-0.32497066259384155,0.601101279258728,0.2844158709049225
-1.9381314516067505,0.7964444756507874,0.3560522794723511,-1.8366034030914307,-0.3290167450904846,0.6010943055152893,0.2898009121417999
-1.9410059452056885,0.7964467406272888,0.35441815853118896,-1.8364810943603516,-0.3283170461654663,0.600064218044281,0.2896289825439453
-1.9414762258529663,0.7964538931846619,0.35611268877983093,-1.8366737365722656,-0.3260011076927185,0.5999287366867065,0.2859237790107727
-1.9414427280426025,0.7964511513710022,0.35539740324020386,-1.8366127014160156,-0.3253209888935089,0.6001196503639221,0.28594905138015747
-1.941285490989685,0.7964508533477783,0.3552390933036804,-1.836577296257019,-0.32531675696372986,0.6001196503639221,0.28594133257865906
-1.941264033317566,0.7964508533477783,0.35524147748947144,-1.8365709781646729,-0.3253208100795746,0.6001213192939758,0.28594133257865906
-1.941264033317566,0.7964509725570679,0.3552417755126953,-1.836557149887085,-0.3253270387649536,0.6001260876655579,0.28594115376472473
-1.941264033317566,0.7964509725570679,0.35524287819862366,-1.8365519046783447,-0.3253357410430908,0.6001340746879578,0.28594115376472473
-1.9412641525268555,0.7964508533477783,0.3552432358264923,-1.836548924446106,-0.32534468173980713,0.6001410484313965,0.28594115376472473
-1.9412641525268555,0.7964510321617126,0.35524365305900574,-1.8365470170974731,-0.32534676790237427,0.6001441478729248,0.28594115376472473
-1.941264271736145,0.7964509725570679,0.35524365305900574,-1.8365451097488403,-0.32534879446029663,0.6001503467559814,0.28594133257865906
-1.941264271736145,0.7964508533477783,0.3552437722682953,-1.8365442752838135,-0.325349360704422,0.6001527309417725,0.28594115376472473
-1.9412645101547241,0.7964508533477783,0.35524430871009827,-1.836543321609497,-0.3253501355648041,0.6001550555229187,0.28594115376472473
-1.9412645101547241,0.7964507937431335,0.3552441895008087,-1.8365426063537598,-0.32535070180892944,0.600156307220459,0.28594115376472473
-1.941264271736145,0.796450674533844,0.3552444875240326,-1.836542010307312,-0.3253512978553772,0.6001577973365784,0.28594115376472473
-1.9412645101547241,0.796450674533844,0.35524460673332214,-1.8365412950515747,-0.3253515660762787,0.6001588106155396,0.28594115376472473
-1.9412645101547241,0.7964504957199097,0.3552446663379669,-1.836540699005127,-0.3253517746925354,0.6001609563827515,0.28594133257865906
-1.9412645101547241,0.7964506149291992,0.3552446663379669,-1.8365403413772583,-0.3253519535064697,0.60016268491745,0.28594115376472473
-1.9412645101547241,0.7964505553245544,0.3552446663379669,-1.8365395069122314,-0.3253522515296936,0.6001637578010559,0.28594115376472473
-1.9412643909454346,0.7964505553245544,0.355244904756546,-1.8365390300750732,-0.32535263895988464,0.6001648902893066,0.28594115376472473
-1.9412645101547241,0.7964506149291992,0.3552449643611908,-1.8365387916564941,-0.32535263895988464,0.6001657843589783,0.2859410345554352
-1.9412636756896973,0.796450674533844,0.35524782538414,-1.8365355730056763,-0.325366348028183,0.6001842617988586,0.28594037890434265
-1.9412647485733032,0.796450674533844,0.35524916648864746,-1.8365259170532227,-0.32536816596984863,0.6002172827720642,0.28594115376472473
-1.941264271736145,0.7964506149291992,0.3552513122558594,-1.8365178108215332,-0.3253736197948456,0.6002311706542969,0.28594115376472473
-1.9412637948989868,0.7964501976966858,0.3552517890930176,-1.8365025520324707,-0.3253929913043976,0.6002647280693054,0.28594091534614563
-1.9412645101547241,0.796448290348053,0.3552912175655365,-1.8364838361740112,-0.3253934681415558,0.6003658771514893,0.285938024520874
-1.9412645101547241,0.796448290348053,0.3552957773208618,-1.8364803791046143,-0.32539328932762146,0.6003847718238831,0.285938024520874
-1.9412646293640137,0.7964481711387634,0.35530397295951843,-1.8364794254302979,-0.32539355754852295,0.6003997921943665,0.28593820333480835
-1.9412646293640137,0.7964481711387634,0.3553100526332855,-1.8364744186401367,-0.32539355754852295,0.6004223227500916,0.28593820333480835
-1.9412646293640137,0.7964481711387634,0.35531333088874817,-1.8364732265472412,-0.325390100479126,0.6004371643066406,0.2859383821487427
-1.9412646293640137,0.7964480519294739,0.3553144037723541,-1.8364708423614502,-0.325381875038147,0.600450873374939,0.2859381437301636
-1.9412646293640137,0.7964480519294739,0.3553146421909332,-1.8364686965942383,-0.32537418603897095,0.6004606485366821,0.285938024520874
-1.9412646293640137,0.7964481115341187,0.35531458258628845,-1.8364654779434204,-0.32536250352859497,0.6004749536514282,0.28593671321868896
-1.9412646293640137,0.7964479327201843,0.3553144633769989,-1.836463212966919,-0.3253551125526428,0.6004864573478699,0.285935640335083
-1.9412646293640137,0.7964480519294739,0.3553144633769989,-1.8364613056182861,-0.3253490924835205,0.6004942059516907,0.28593456745147705
-1.9412646293640137,0.7964479327201843,0.3553145229816437,-1.8364590406417847,-0.32534149289131165,0.6005073189735413,0.28593310713768005
-1.9412646293640137,0.7964478135108948,0.355314701795578,-1.8364572525024414,-0.3253389298915863,0.6005160212516785,0.28593191504478455
-1.9412647485733032,0.7964479327201843,0.35531482100486755,-1.8364564180374146,-0.32533612847328186,0.6005197167396545,0.2859308421611786
-1.9412646293640137,0.7964478731155396,0.3553149402141571,-1.8364553451538086,-0.3253309726715088,0.6005287766456604,0.28592899441719055
-1.9412646293640137,0.79644775390625,0.3553149402141571,-1.836454153060913,-0.32532864809036255,0.6005356311798096,0.285927414894104
-1.9412645101547241,0.79644775390625,0.35531535744667053,-1.8364534378051758,-0.3253273069858551,0.6005406379699707,0.28592580556869507
-1.9412646293640137,0.7964476943016052,0.3553156554698944,-1.8364529609680176,-0.32532626390457153,0.6005452275276184,0.2859243154525757
-1.9412647485733032,0.7964476943016052,0.3553162217140198,-1.8364520072937012,-0.3253253996372223,0.6005509495735168,0.2859231233596802
-1.9412648677825928,0.7964478135108948,0.3553164005279541,-1.8364512920379639,-0.32532405853271484,0.6005553007125854,0.28592202067375183
-1.9412647485733032,0.7964476943016052,0.3553168773651123,-1.836450457572937,-0.32532262802124023,0.6005602478981018,0.28592053055763245
-1.9412647485733032,0.7964476346969604,0.35531705617904663,-1.836449146270752,-0.325320303440094,0.6005656123161316,0.28591886162757874
-1.9412648677825928,0.7964475154876709,0.35531705617904663,-1.836448311805725,-0.32531848549842834,0.6005690097808838,0.28591620922088623
-1.9412646293640137,0.7964475154876709,0.3553171157836914,-1.8364479541778564,-0.3253156244754791,0.6005741953849792,0.28591322898864746
-1.9412646293640137,0.7964475154876709,0.3553171157836914,-1.8364479541778564,-0.3253156244754791,0.6005741953849792,0.28591322898864746
-1.9412646293640137,0.7964475154876709,0.3553169369697571,-1.83644700050354,-0.32531043887138367,0.6005818247795105,0.2859092652797699
-1.9412646293640137,0.7964475154876709,0.35531699657440186,-1.8364464044570923,-0.32530736923217773,0.6005863547325134,0.2859077751636505
-1.9412647485733032,0.7964475154876709,0.3553168773651123,-1.8364450931549072,-0.32530200481414795,0.6005918383598328,0.2859059274196625
-1.9412648677825928,0.7964475154876709,0.3553166389465332,-1.8364439010620117,-0.3252999782562256,0.6005958914756775,0.2859033942222595
-1.9412647485733032,0.7964473962783813,0.3553168773651123,-1.8364428281784058,-0.32529914379119873,0.6005995869636536,0.28590136766433716
-1.9412646293640137,0.7964473962783813,0.3553168773651123,-1.836442232131958,-0.3252990245819092,0.6006028056144714,0.2858993113040924
-1.9412645101547241,0.796447217464447,0.3553169369697571,-1.8364416360855103,-0.3252984583377838,0.6006055474281311,0.2858976423740387
-1.9412647485733032,0.796447217464447,0.35531699657440186,-1.8364415168762207,-0.32529768347740173,0.6006075143814087,0.28589674830436707
-1.9412648677825928,0.7964473962783813,0.35531699657440186,-1.836441159248352,-0.3252968192100525,0.6006110906600952,0.2858947217464447
-1.9412647485733032,0.796447217464447,0.35531705617904663,-1.836441159248352,-0.3252953886985779,0.6006132364273071,0.2858933210372925
-1.9412648677825928,0.796447217464447,0.3553168773651123,-1.8364404439926147,-0.32529348134994507,0.6006165146827698,0.28589051961898804
-1.9412646293640137,0.7964470982551575,0.35531705617904663,-1.8364393711090088,-0.3252921402454376,0.6006202697753906,0.2858884930610657
-1.9412647485733032,0.7964470982551575,0.35531705617904663,-1.8364384174346924,-0.32529011368751526,0.6006237268447876,0.2858857214450836
-1.9412647485733032,0.796447217464447,0.35531699657440186,-1.8364375829696655,-0.3252876102924347,0.6006273627281189,0.2858835756778717
-1.9412648677825928,0.7964470982551575,0.3553168773651123,-1.836437463760376,-0.3252857029438019,0.6006296873092651,0.28588229417800903
-1.9412648677825928,0.7964470982551575,0.35531705617904663,-1.8364368677139282,-0.32528427243232727,0.600632905960083,0.28588032722473145
-1.9412647485733032,0.7964470982551575,0.35531675815582275,-1.8364365100860596,-0.32528311014175415,0.6006355285644531,0.28587913513183594
-1.9412646293640137,0.7964470386505127,0.3553169369697571,-1.8364360332489014,-0.32528185844421387,0.6006380319595337,0.28587764501571655
-1.9412646293640137,0.7964470982551575,0.35531699657440186,-1.8364357948303223,-0.32528090476989746,0.6006404757499695,0.28587672114372253
-1.9412647485733032,0.7964470982551575,0.35531705617904663,-1.836435079574585,-0.3252784311771393,0.6006426811218262,0.28587546944618225
-1.9412646293640137,0.7964470386505127,0.3553168773651123,-1.8364349603652954,-0.32527631521224976,0.6006447672843933,0.2858743965625763
-1.9412648677825928,0.7964470386505127,0.3553166389465332,-1.8364343643188477,-0.3252738118171692,0.6006478667259216,0.2858721911907196
-1.9412647485733032,0.7964470982551575,0.3553165793418884,-1.836434245109558,-0.3252730667591095,0.6006492972373962,0.28587085008621216
-1.9412646293640137,0.7964469790458679,0.3553166389465332,-1.8364338874816895,-0.3252720832824707,0.6006520986557007,0.2858693599700928
-1.9412648677825928,0.7964469790458679,0.3553168773651123,-1.8364334106445312,-0.32527151703834534,0.6006539463996887,0.2858681082725525
-1.9412647485733032,0.7964470386505127,0.35531675815582275,-1.8364330530166626,-0.32527104020118713,0.6006559729576111,0.28586673736572266
-1.9412648677825928,0.7964469790458679,0.3553168773651123,-1.8364324569702148,-0.3252692222595215,0.6006583571434021,0.28586485981941223
-1.9412648677825928,0.7964469790458679,0.3553166389465332,-1.8364320993423462,-0.32526758313179016,0.6006606817245483,0.2858635485172272
-1.9412648677825928,0.7964468598365784,0.3553165793418884,-1.8364317417144775,-0.3252650797367096,0.6006630063056946,0.28586193919181824
-1.9412648677825928,0.7964469790458679,0.3553165793418884,-1.8364313840866089,-0.3252635598182678,0.6006652116775513,0.2858605682849884
-1.9412648677825928,0.7964468598365784,0.3553166389465332,-1.8364311456680298,-0.3252630829811096,0.6006667613983154,0.28585952520370483
-1.9412648677825928,0.7964468598365784,0.3553164601325989,-1.8364307880401611,-0.32526278495788574,0.6006688475608826,0.2858574390411377
-1.9412648677825928,0.7964468002319336,0.3553168773651123,-1.836430311203003,-0.3252621293067932,0.6006707549095154,0.28585541248321533
-1.9412649869918823,0.7964468002319336,0.3553168773651123,-1.8364295959472656,-0.32526031136512756,0.6006725430488586,0.28585323691368103
-1.9412649869918823,0.7964467406272888,0.3553168773651123,-1.8364291191101074,-0.32525837421417236,0.6006747484207153,0.28585126996040344
-1.941279649734497,0.7962075471878052,0.3557034134864807,-1.8362934589385986,-0.3242817223072052,0.603565514087677,0.28572961688041687
-1.9416067600250244,0.7924194931983948,0.3571704030036926,-1.8342524766921997,-0.32277554273605347,0.6095855832099915,0.2851051390171051
-1.9423891305923462,0.7809751033782959,0.35924333333969116,-1.8316506147384644,-0.32141873240470886,0.6194615960121155,0.2846081554889679
-1.9426250457763672,0.7668735980987549,0.3603265881538391,-1.8322168588638306,-0.31743326783180237,0.624122679233551,0.282665491104126
-1.9426363706588745,0.7531927824020386,0.3601492643356323,-1.833172082901001,-0.314128577709198,0.6276857256889343,0.28032222390174866
-1.9425984621047974,0.7443745732307434,0.35947540402412415,-1.8373252153396606,-0.3064913749694824,0.63092440366745,0.27587631344795227
-1.942611813545227,0.7369992733001709,0.358763724565506,-1.8368501663208008,-0.3005899488925934,0.6315131783485413,0.2704695761203766
-1.942598819732666,0.7284629940986633,0.3588297963142395,-1.8358712196350098,-0.29629403352737427,0.6405848264694214,0.26668795943260193
-1.9426029920578003,0.7207224369049072,0.3588589131832123,-1.836033821105957,-0.29025110602378845,0.6456394195556641,0.26221784949302673
-1.942625880241394,0.7115438580513,0.3592507541179657,-1.8342827558517456,-0.2862212657928467,0.6526371836662292,0.2592622935771942
-1.942624807357788,0.6965398192405701,0.35966193675994873,-1.8336265087127686,-0.28021717071533203,0.6637368202209473,0.25505420565605164
-1.9427276849746704,0.6843639016151428,0.3603375256061554,-1.8319188356399536,-0.273487389087677,0.6746413111686707,0.25105464458465576
-1.9429084062576294,0.6633032560348511,0.36078929901123047,-1.8271336555480957,-0.2657754123210907,0.6890301704406738,0.24487270414829254
-1.9428424835205078,0.6356618404388428,0.35962554812431335,-1.8289616107940674,-0.26221561431884766,0.6893941760063171,0.24207457900047302
-1.9426401853561401,0.6195197105407715,0.35817965865135193,-1.83401358127594,-0.2598162591457367,0.6822170615196228,0.24020473659038544
-1.942498803138733,0.6145250797271729,0.3572598099708557,-1.8361188173294067,-0.25797146558761597,0.6805934906005859,0.23841680586338043
-1.9424426555633545,0.617361307144165,0.35654059052467346,-1.8373982906341553,-0.2562553286552429,0.6799353361129761,0.23677460849285126
