wrench_x,wrench_y,wrench_z
-0.9683038268890786,-0.166404662555224,2.105091452128592
0.4929669541671077,-0.7360065158370482,0.34969408071747377
0.9282708690339875,-0.9543084316711993,-0.09112693594117713
1.318951668956363,-0.13713839424544935,-0.4132578361655456
1.3267794771498782,-0.9891473843372258,-0.6825521397150965
1.5660477225360785,-0.7504116793585454,-0.9200358739194431
1.8272072722411168,-0.8531135268597897,-0.8937526951095057
2.0632767339684994,-0.648677751081336,-1.0362755262355827
1.973634357139081,-1.5950692680901197,-1.26241807869096
2.355525649704649,-1.2426197272728468,-1.311764141718209
2.4194371641266064,-1.4348844507438638,-1.513320432776987
2.6554655697146177,-0.47078142501464304,-1.5170038603189746
2.635664788952083,-1.817952676142848,-1.6368413102726413
2.85327253241664,-1.3754706439262125,-1.7562682373615799
3.0203902405810013,-1.6490923643599074,-2.3025209594235667
2.921971321999254,-1.1713595984160288,-2.0160218230343503
3.0487614372329053,-1.565298455116884,-1.8889780341731357
2.978271203379687,-1.3377777118988845,-2.064084598407352
3.357123237684012,-1.7695044516830958,-2.620588064412403
1.187040507211693,0.20284487720362077,0.2552638978788615
0.5215861297176684,0.2759353550365035,0.8090728774773878
2.60214918001273,-1.8385049135619802,-1.929356927605663
3.212008443528668,-1.9159687189302939,-1.8241786886876235
3.0715825292934165,-1.449754727782655,-2.530019148565157
3.314437958478824,-1.527094777313723,-2.5191581552345506
2.9262821799526324,-2.849649705958064,-2.1087833191270295
3.143314398574327,-1.2673053199505517,-2.0877236933494023
2.798218987706259,-1.9490860965172419,-2.0405776523596284
2.431415236137942,-2.1861096816770287,-1.964283369264102
2.0977080498851404,-1.9994655190654815,-1.7369704477290018
2.5272870188872743,-1.9697628350305267,-1.1615654927181642
2.461152299499348,-2.0454787741678615,-1.5884433046974125
2.3030292052361387,-1.7798424995050177,-1.2528758420700026
2.3202127317506345,-1.6754169938097134,-1.5544319649829548
2.0751235461590296,-2.299773085370772,-1.814035003657569
2.577257701835763,-2.261795597487394,-1.2388818505782047
1.941848099463196,-1.9436690125860228,-1.782918248708769
0.5857307212950362,-0.9061679870624775,0.009595423469671682
-0.11566158218165161,-0.7586836845853684,0.7557763995395602
1.2038808321802017,-2.037734115981089,-0.03055650837421732
1.7931177913492917,-1.9081273275365649,-1.1216460852065036
1.8558763743475148,-2.645140242531238,-1.2826287963254526
1.4068943851763394,-1.4293335216106804,-0.6668577343289093
0.44556801124318396,-1.4699437674017948,0.14416326998407175
0.5238502566320449,-1.1410766574677873,0.3057992773905517
0.8951420003791631,-0.6384032975597326,0.279974311347746
0.7415572401177335,-1.0456395796293712,0.13327260700641771
0.5589753446843774,0.5944285064868375,0.4354369512772167
0.7534098617702214,0.4066666976189591,0.7897989296596339
0.747986252940819,-0.5512407211787819,0.39458175500640047
-0.2564264330127869,1.7645607300992157,1.861344604692379
-0.39872343239701175,2.6455282345436464,2.144610652736187
0.32824857458260615,1.378394907824211,1.4658549270786134
0.5901821412173189,1.6599689720206108,1.3704679053919389
0.3615944676867886,0.41686292516957985,0.8665642114641333
0.3881166295088595,0.7065351168733937,1.006019001012866
0.4275753124982037,0.8957667015421897,1.0485399908160555
0.3989368688371394,0.7630114667022331,1.0405868400387337
0.42340466702859925,0.7999398731390155,1.0092280127499078
0.46762476292160593,0.9505564356629703,1.0243075989196466
0.43429873641642225,0.840565851933461,1.013943696602327
0.4502757895727828,0.8686617285890811,1.006978512314947
0.45885506450066144,0.8688506365396693,1.0112752489001362
0.4480963964823683,0.883208674999843,1.0111677043098672
0.4270544774410193,0.8780292535186609,1.0172937138561045
0.4621267682185146,0.8796614787451016,0.9941875874482956
0.45990461416267947,0.8748312895120554,0.987178523431846
1.503260026760387,0.7669765527348427,0.6480788627893158
2.190654867754686,-0.24271401758596434,0.2676500484200315
2.229749902916284,-1.1316452905072159,-0.24397058390687626
2.1426310425337642,-0.8672261728758737,-0.12087654345395908
0.7874428314091204,-0.3226890543649631,0.7432254923876144
0.8678294532691586,-0.38356637236142177,0.6887845965935403
-0.6177296743111501,2.106642637493082,1.4518081836154224
-0.555724510021746,2.560299314303074,1.9828047502842472
-0.5206185022541133,1.453464368814064,1.86330170084411
-0.8773468902203089,0.20730844298703513,2.8405423514832595
-1.1051188221224764,-0.4753219774414194,1.6899265367740541
0.19038204214799578,-0.3097486189806665,0.8271779888829011
0.9405597094189826,-1.8055892460916132,-0.3993478224482066
-1.2697439590610287,-0.9501143524234911,1.6639829157451174
-1.6408767015302284,-1.076346772994079,1.3336795271826856
-0.6306943436988437,-0.20210941084719797,1.7863888490721176
0.3870458920933293,0.1684688149034357,0.8152000153450226
-0.5698143216705007,0.20084040326054997,1.660053406535005
0.3871729478047128,-1.7712104170044811,0.04204700886273778
1.1207180427137147,-1.2543220779833915,-0.7500925476347905
0.06774229565294995,-0.7611329581299731,0.7584639080314104
0.8287429773931492,0.2973453999561717,0.689638098263711
0.6330994421724412,-0.18124204508732183,0.5246560483357671
0.7270526088693245,-0.2389827645651112,0.4161125571920754
0.6850484981533288,-0.2597732528046764,0.3958089259000484
0.727380141256651,-0.2604119969515821,0.3895612213439286
0.7095205146646268,-0.2568255422028358,0.3722943199218694
0.6930602900631323,-0.252732437036233,0.3768873522346508
0.7077332923153353,-0.23184371911220847,0.37553918192254654
0.738156747933076,-0.2603661789386543,0.33509177949849633
0.7300625365733501,-0.2504486415882179,0.35587667143801327
0.7475993852822921,-0.2607463870606241,0.34910617960922313
0.7547686012150745,-0.2495122592012346,0.36465092233568863
0.7482132125497831,-0.2544710935571563,0.3576696234863013
0.7530596514885003,-0.25158811411955817,0.34809292830331856
0.7505755679737593,-0.24525862106619428,0.37267551365001617
0.7449318039214887,-0.25079864753018016,0.36545937967021336
0.7424270399783395,-0.24017750025843254,0.3502048648749761
0.725822418360116,-0.2279351323800985,0.3602970408974613
0.7608951213305201,-0.23999493508079422,0.3343005205698333
0.716441417071894,-0.2345664751286448,0.3607470219815559
0.7259139351796086,-0.23212655673661214,0.36223559090916313
0.7564926168281791,-0.24002070110601748,0.3551630682024039
0.7589487128337223,-0.26609463284727236,0.32749721330399284
0.7433210432867198,-0.242598671146542,0.35386413333649813
0.7486241983676314,-0.2664260537583209,0.3541879103466604
0.7338071984784937,-0.2530073446523206,0.34871490505520625
0.7500523695860439,-0.2587963108752137,0.33280414259075275
0.7252271238248837,-0.25104031604269017,0.3435620054163893
0.7365110365548346,-0.24157645645157177,0.3469683597599915
0.7459056430107138,-0.23164649297028572,0.35449534512040914
0.7139692238963197,-0.23482331112085902,0.3530749852947187
0.7730329189024429,-0.24689018521748896,0.33268342034910897
0.7612742722442772,-0.25496397126658255,0.3302243800733908
0.7603355102852742,-0.24665172271268704,0.32561176536118214
0.7376233827967771,-0.2521693673676358,0.32787300783979645
1.0128839109035281,-0.3171081241151322,0.5859956152583472
2.8244120222340046,0.5869753228451842,0.057220334653696164
2.1452801176267022,1.756900658922969,0.16848676656776387
2.0426344892106925,1.7342733654937135,-0.23980801068755853
1.5403115371858112,0.5872639831163654,-0.04823932885835759
0.4553535824151739,0.8997633187425553,1.552434645810494
1.060066705628779,0.7938911710730954,0.6618944563217558
1.1785619574632735,0.7558955148666046,0.49514107402501006
1.5349335212515272,0.5481033669179346,-1.0190612189620958
0.9465780814698647,0.6471458021582084,-0.14338888913091197
0.8683041150729542,0.6863094065263552,0.08675979186010858
1.3233373654905443,0.7354200380245062,-0.7589761641942863
1.0077389376572452,0.7554108404672992,0.7378758809191163
1.1193983517266535,0.7430797585704663,-0.17712870647919227
1.412891989693226,1.7768921853716466,0.7667382602376496
2.8793255493085086,1.6035965687692348,0.6272980386405614
2.8297639866474764,1.4216252118351271,0.2688770218860327
1.9766642338340916,1.9479145757833252,-0.2551830964112658
0.9049035764342326,0.9038110890261054,0.94765537596501
0.49944882219920567,1.235921056553297,1.103018871798018
0.9676257108402699,0.8215683697753309,0.8611857013581724
1.6890713286911827,0.7735909712873303,-0.6029314036189584
1.6184306216972675,0.7191590159160388,-0.8776055548379417
1.611891962758611,0.902119126770433,-0.5615869119037398
2.0241413429777024,0.6307684210234494,-2.301423282000113
2.375678438622166,0.5149923694738311,-0.9671589288175911
1.7711095151539473,0.6386230234934543,-0.2229863409798878
2.6559914779784792,0.3448898025082523,-1.7194386601068552
1.5779921772233718,0.6832668024459079,-0.12268669407534372
0.8918951508268734,0.7867761149573107,0.9209798649307674
1.3966089235466195,0.6743202935639379,0.1775464847506844
2.140225777011683,0.5881080223961982,-1.3009252486256178
2.4354653632452656,0.21619614685305527,-0.5920906461607842
2.5492829040932325,0.4364675512417955,-1.9483836553253409
1.9318191103658053,0.4214699658207922,-0.10358713517105586
1.4205904116761163,0.9395648489450894,0.03692482073504331
0.47350079948206114,0.9338857061415713,1.1182702034450533
1.2342649591308577,0.9002226724294035,0.21794941505671014
1.3096146499427048,0.860372382755557,0.07177295594067595
1.2884884513487305,0.8796743825286844,0.05090471310949533
1.2968377058262817,0.8525062317223914,0.04124690176002578
1.290891898072463,0.9078410889806563,0.06446434394751704
2.663825882923958,-1.6139371170391374,-0.8434477773184992
1.4127836443561597,-1.443568728332167,-1.4721110175812322
-0.21360568507433408,-0.35116059392349097,1.071381830026143
0.4633721058232275,0.30643042776541046,0.8463410019699705
0.3255443418715795,-0.5734114689790663,0.5275023257220974
0.5839087809364807,-0.11798234485358366,0.5567412769069139
0.5539158011214609,-0.2826515418935589,0.5362744521731445
0.5616980555962704,-0.314256257146278,0.5161131293212254
0.5836225108251053,-0.193750132518159,0.46671494765577043
0.5704653328297002,-0.28886769353877406,0.4465854456479946
0.5864773127305671,-0.23234810873141926,0.41465899605623396
0.5874206668228554,-0.2697570235174608,0.4168013673809861
0.6123937836629327,-0.23677165785916812,0.4009867099824558
0.6020403795600551,-0.2761887940826415,0.39192845804880205
0.6051002235736539,-0.2590455582914991,0.37844761209893046
0.6272973733890987,-0.2605481151142996,0.3594396723251818
0.9736605431875459,-0.30280995300359587,-0.003548104483455286
3.0058843658020917,0.06514039863726218,-1.4049390010241036
0.7336249552772227,0.27304211808765044,0.41109823669730583
0.8844677036795172,0.45378332052183157,0.7246090515886516
0.7536531284766259,0.35415485018307924,0.5787994297563739
0.9037826778778995,0.26408845557516464,0.347628763918475
0.9847903588748694,0.013994185024302386,-0.1715971111739569
1.48438324139607,-0.09071532505511576,-0.2629818766051836
1.1509011789615107,-0.3395301455975084,-0.29865648852060844
1.2240116478994039,-0.37461863676344614,-0.27480232610646965
0.9488112255665275,-0.3785348695600278,-0.06735869724031295
-0.49971381772581114,-0.1088001588834244,0.8601749575978423
-0.8674332389964513,-0.014937480963636868,1.5153936547900397
-1.0484545746551877,0.2752501543593796,1.1904246054046208
-0.6428323893711939,-0.01913752135771976,1.6530603775573427
-0.453954353881403,0.11522572483124521,1.3554325386863726
-1.2019955540522569,0.11491859841920636,1.96350558316333
-1.3999098082154857,0.2595225800618993,1.7287073612072528
-1.5524127501528537,0.16442115963861434,2.103436162346707
-0.23556055917948465,0.08422190726604392,1.2096072969528342
-0.2234101353352601,-0.07574819964072113,1.1082825777793865
-1.4837772935384588,0.2152305122761176,1.726979215735728
-2.058179869166859,0.10670610482891751,2.082144626426197
-1.3586956927088656,0.019556381574375697,1.9492572754531263
-1.001534526522975,-0.3135736510859374,1.5036568934024013
-0.8696842005535905,-0.10580448163912484,1.4237026511684463
-0.8588686307409455,-0.1661461781405701,1.3769817702158296
-0.8596129077624587,-0.21819050272612409,1.3398871289093066
-0.8102311920542227,-0.16947770719566738,1.3117925820846583
-0.8104880188362318,-0.2103928091891343,1.2891904049206928
-0.7854506789998446,-0.18919382501004062,1.2835824274297165
-0.7938209801287748,-0.19696785269015327,1.2865827517354145
-0.7837776727659856,-0.18362706578058066,1.258725514488694
-0.792218673954121,-0.18128324041837643,1.2678863095887265
-0.7862372815376162,-0.18912598495570962,1.256525834086839
-0.7795624662891634,-0.1864902526562971,1.2638155195056047
-0.7652277900902316,-0.18150428550044528,1.2511547184156049
-0.7661085305063395,-0.18791964258483948,1.2710850756695964
-0.7651053819001798,-0.1966040147806206,1.262178620707851
-0.7514683235622294,-0.1964446903781704,1.2592082736175216
-0.8596368286688101,-0.18191367951456883,1.2119076029827482
-0.9112130754176558,-0.2382069765384053,1.2011328649670403
-0.8771143840546265,-0.13326405322646223,1.1360031374717963
-0.8869026718792234,-0.1392441263630305,1.2027110208955758
-0.8728470781051222,-0.1578139280744257,1.1989501292039602
-0.8678926359177996,-0.1255757612162896,1.2075000072809738
-0.866334056588624,-0.1314747819401772,1.2000527492461153
-0.8411586852748836,-0.14156589386699936,1.1788964415861403
-0.8594498643864565,-0.1472708458325466,1.1842199097983195
-0.8328463719215293,-0.1373046975158163,1.1816047658603561
-0.841834019339405,-0.14679527297866007,1.1839327613847954
-0.8318671473045223,-0.14086022639202203,1.1653473555950462
-0.8397385061042952,-0.145548237321805,1.1654103488763539
-1.250316822491451,-0.08847044375981983,1.4783606671274987
-2.504986650657355,-1.0362952383515207,1.9342549978165264
-0.8894378365374647,-0.444077755272428,1.7030879108296628
0.14553078951781778,-0.425564083077447,0.1234942152288987
-0.48632843987221014,-0.0005423378328933415,1.026621861619521
-0.5102560503133112,-0.0778013161050699,1.1545219399222908
-0.7714854200047386,0.0690688997380044,1.3661934237307052
-0.6414952209174689,0.03676487092834885,1.3750727694057696
-0.7002937900550404,0.10036773698710483,1.4266209022151752
-0.10137658813084716,-0.29992268537392636,0.6297964534846119
1.1370136390524097,-0.6149989250723971,-0.893235079722335
1.3305335279135302,-0.6120548480592855,-1.5322548506474147
1.4344948514729572,-0.6788476226098641,-1.737057023081008
1.4891013761012597,-0.5832596086146143,-1.3639130066036222
0.1474168539509188,-0.13480719003147767,0.023641019046544073
0.4577758684813459,-0.21306496338958383,-0.11560138912477524
0.6692560552863893,-0.31070884665966725,-0.48809242058440194
0.7125087069993112,-0.28789261871981,-0.5387823734120525
0.7196768200969544,-0.26551618997298043,-0.5514649195312178
0.7037145679077329,-0.263222290997015,-0.5389920537996553
0.7162703937363758,-0.23050735043296278,-0.5381376887919762
0.7144302923343936,-0.2478901132227716,-0.5763992875502897
-0.35838450698201874,0.07941724043779075,1.7020083838873812
-0.6815021427412989,0.24526164510497964,2.0833658674886264
-0.7936038925940361,0.4037321284564411,2.833278401370214
-1.0123709233820721,-0.3303550620688144,1.662656974595195
-1.0707573999011395,-0.5995385733610207,1.6650606572326447
-0.5161417280234633,-0.183014758894959,0.7676949535432551
-0.7971100990369635,-0.5255615688902757,1.472055346633626
-0.9282923569128212,-0.5964288765868595,1.1484110213532897
-0.9568869666291515,-0.5576393528719202,1.2520730474409756
-0.6253925520761061,-0.8638225411581208,0.9291295554613863
-0.475716621774388,1.7512866915452565,2.906451811001509
-0.12470347666349951,2.386680429785087,3.0310920111725705
0.4158794474864469,1.1978171619633435,1.5554377513474082
0.4001784505902869,0.4482822879967992,0.5593638753503454
-0.5098042157573535,1.1228784229909499,2.730585080124334
-0.49207172164849516,1.205808094887134,1.8629167982838477
-0.250918279109407,1.2245298899600416,1.974142638660303
-0.9930505764435819,1.176539926265395,2.758362719313959
0.7904174291284707,0.8173627361747045,0.6625379966032341
-0.08306900743197482,0.9553838507518577,2.1131221084614884
-0.5519915363659309,1.0098815492781383,3.1517839076686287
-0.4514626124246873,1.1901027467759904,2.836408717922078
-0.1928989161058287,1.0301214442609856,2.0996710291022307
-0.8650833046155659,1.2905046752101805,2.8057891559952983
1.0099654149357318,0.6464854350216211,0.2840548018279389
1.5812185481491459,0.3485897453164349,0.12328243758782569
1.227242599767385,0.5341227257405755,0.07189881652426178
0.5787044370660195,0.7726496141276016,0.8094319934183035
1.012063269599235,0.6214164796215325,0.3645213227930927
1.0061839343785102,0.5688792673591837,0.32772086700134656
1.1101761150904954,0.5785160034946331,0.20736913787609457
1.1012738223182945,0.5595747065943422,0.20094456780305248
1.1474982455322922,0.572194578044086,0.1507697741353869
1.141203999838694,0.5529701741006566,0.13759718775703306
1.0873427931598747,0.5685962110666436,0.1689597567775844
0.3804891004870523,2.53796239771572,1.6876885275912776
-1.0321175544815766,2.3624327539254133,2.7242056311734903
-1.0096176241383374,2.061954634147231,2.377094213605627
-1.4993727132408194,2.56660042950947,3.3728114949648864
-0.7207533367720467,3.004303494937022,3.040726642812114
-2.186373042672949,2.9898130239011302,3.6622587345855044
-1.7881625910877714,2.700184790168767,3.8820028734468046
-2.03480171796209,2.6593285388865366,3.887382091023646
-2.217911172122646,2.5947596642126105,3.598751043050169
-1.9720399002279654,3.091853234718709,3.9702481061465686
-2.1008327088080856,2.7833813618674963,3.8064223313178185
-2.3868026310146,3.2803941913386594,4.188978328061221
-2.309947067686568,2.465073635313383,3.945939933055476
-2.3533783781502535,2.706553593747712,3.9762764519676383
-2.2939365064106214,3.5666600148024394,4.381513127314512
-2.6965292375261227,2.6424457847454046,4.6281019701611275
-2.4559743032672654,2.5889759394956102,4.2602857613051475
-3.147891143558357,3.3820266210417014,3.9746471393799347
-1.4248427276539823,2.507481222129295,3.2960959169262924
-1.5992807724102327,2.4017992511664477,3.9285005431668707
-1.3522565055155158,2.173715484663769,2.908525419788147
-1.4123771235869937,3.009742914681338,2.4299182363984464
-2.067935037250619,3.244623961272053,4.295513252098701
-2.3918309524143213,3.61846713378234,4.416988148544064
-2.6509568233586327,3.2889659452497684,4.717976354090552
-2.423558175652766,3.858442972202462,4.265417470017334
-2.9020628479142463,3.7295157469895233,4.694360288548544
-3.389817939220671,3.058483061207945,4.579652218846
-2.573851976676502,3.1961732318229497,3.2604376076430275
-2.0836432793595376,3.2251329648765052,3.3591872132882785
-2.7819098870668855,1.050987964928705,3.5726351984886753
-2.9473115639158114,-0.33729430923516024,3.228322144971531
-1.9158894343725084,-0.3327600852920559,2.5735452691142253
-0.07375878220528222,0.1026851267724298,0.5818360310820431
0.5252226406121709,-0.664135824180909,-0.11090039985394093
-0.23050452705641816,-1.1007887668635477,0.7102969341914083
1.2033151551021848,-1.38800203145656,-0.7456293999542917
1.3702878352963002,-0.3285756035825611,-0.0765812879052047
0.054203050269040196,-0.651996874543848,0.6172759897192029
-0.024625990307697715,-0.19326610378724346,0.8936027827198147
-1.6549833196618882,3.086506607731027,3.7088605141067963
-1.7899988676617051,2.836923332902998,3.531887340495437
0.23116574153376526,2.629762089118272,1.4758618880108993
0.8219694058057038,1.4289966696399112,0.45910986063522113
0.3792484937975573,0.46562743328738826,0.30240542865420517
0.2914809821174664,0.853507889717496,0.6581054851863696
-2.1992343506910905,-0.7640503513476322,2.3772783028843683
-0.8199025025863841,-0.3866635040649325,1.3387650252087913
0.46288215253805437,0.9947495434643039,0.709195346337639
0.5662236414132694,0.44711849308294294,0.3277220419745402
0.8367727861523611,0.32505275821956336,-0.04541581097840236
0.9633723510052105,-1.0744441349303542,-0.6758383443692142
0.8216778500026022,-0.4746622664980421,-0.49854688905873945
0.46696730594930275,0.6906143050954885,0.5675871397974278
0.3979131562536319,0.3250651469802748,0.4097974037225688
0.43257308437575354,0.1150955789749501,0.3903260630683295
0.4969141147227142,0.22894399208489863,0.40176107268028544
0.5117654254099993,0.34899829906085345,0.3904983461079893
0.48152451306418587,0.3969647495154348,0.14729064418909155
1.2324462574853314,0.20291822751514252,-1.3277578263880567
0.9923750680490105,-0.021933314536826537,-1.3474810746813013
0.8552145574843378,0.06486513737635399,-1.1971877387807286
0.9732138961097052,0.21581167522238517,-1.3206064300507538
1.2445827632903534,-0.04905289888247075,-1.4666699474611449
1.0343447927040654,0.12975897150847535,-1.743313573592724
1.3207621714133049,0.5845378264640332,-1.1283323717482134
0.8885116312394482,0.39980337211528383,0.01656926649564959
1.375087306288512,0.4540299948798216,-0.5983175476538376
0.6497961818351647,0.598682137525235,0.6531786740211715
0.8926478051657646,0.612890095732841,0.1556127320678991
1.3880448998557429,0.4957480325962883,-0.4163168743837298
1.4750378334084202,0.5365949440275524,-0.5405129762020308
1.5844536192733658,0.6967290321126285,-0.5316056845711304
2.62722868488437,0.485513719709497,-0.696592783078728
2.1959270184124717,0.9534404210368415,-0.38696037384316717
1.9316109211983512,1.2428341758403683,-0.41184236051556633
0.8254782309092001,1.0777025839737684,0.40029949661914627
1.0513046315631764,0.9849549568036,0.6106215667604616
1.4181527220116283,1.0765719755761713,-0.2516614755780051
1.608093345474944,0.9348875161055619,-0.3904084316606775
1.5139678717910752,0.9796704539673886,-0.3099043502300578
1.7385909188989446,0.8314606388020218,-1.2439199290103842
1.9699469167382677,0.8606270519511903,-0.20939880795872176
0.2438752953781095,1.1505626083084668,0.8311178243008475
