a1,a2,a3,a4,a5,a5,a7
1.2859992980957031,55.57060241699219,-3.691309690475464,-16.514108657836914,0.4595557153224945,0.27300888299942017,0.16654208302497864
0.47581973671913147,55.730064392089844,-4.539531230926514,-16.199552536010742,0.39088645577430725,0.24230371415615082,0.16654208302497864
0.01800399087369442,55.647762298583984,-5.001953125,-16.24660301208496,0.37063783407211304,0.26566633582115173,0.16487333178520203
0.22376388311386108,55.71206283569336,-4.645727157592773,-16.202241897583008,0.3864845931529999,0.2559875249862671,0.16420581936836243
-0.32407182455062866,55.704345703125,-5.093362331390381,-16.214340209960938,0.3424658477306366,0.26867011189460754,0.16287082433700562
0.2494838684797287,55.67348098754883,-4.664546489715576,-16.22106170654297,0.3935275971889496,0.2626625597476959,0.160868301987648
-0.025719985365867615,55.68119812011719,-4.862151145935059,-16.238536834716797,0.37327897548675537,0.26533257961273193,0.16220331192016602
0.07715995609760284,55.69920349121094,-4.804348468780518,-16.19686508178711,0.3759200870990753,0.2626625597476959,0.16287082433700562
1.9289989471435547,54.968753814697266,-4.2236328125,-16.547714233398438,0.42346033453941345,0.22828614711761475,0.24864500761032104
-0.8127515316009521,55.37770080566406,-6.003419399261475,-16.577287673950195,0.2966863512992859,0.3200678527355194,0.1989160031080246
1.3040032386779785,56.05156707763672,-4.062322616577148,-16.437484741210938,0.4208191931247711,0.22594988346099854,0.18957094848155975
0.18775589764118195,55.760929107666016,-4.932052135467529,-16.360862731933594,0.36535558104515076,0.2192748486995697,0.19457723200321198
0.4449557662010193,55.748069763183594,-4.836610317230225,-16.366239547729492,0.3759200870990753,0.22261236608028412,0.1962459832429886
0.3909437954425812,55.78407669067383,-4.875593662261963,-16.317848205566406,0.37151822447776794,0.2189411073923111,0.19591224193572998
0.5015397071838379,55.740352630615234,-4.820479393005371,-16.39984703063965,0.37680044770240784,0.2206098586320877,0.19424347579479218
0.486107736825943,55.776363372802734,-4.832577705383301,-16.368928909301758,0.3803219497203827,0.21493607759475708,0.19457723200321198
0.4320957660675049,55.789222717285156,-4.854085922241211,-16.360862731933594,0.37063783407211304,0.21660484373569489,0.19491097331047058
0.47839173674583435,55.789222717285156,-4.846020221710205,-16.362207412719727,0.3750396966934204,0.2169385850429535,0.19324222207069397
0.47839173674583435,55.789222717285156,-4.854085922241211,-16.364896774291992,0.37151822447776794,0.2206098586320877,0.19424347579479218
0.47839173674583435,55.7815055847168,-4.848708629608154,-16.360862731933594,0.3803219497203827,0.2192748486995697,0.19557848572731018
0.4578157365322113,55.79436492919922,-4.843331813812256,-16.35817527770996,0.3759200870990753,0.2189411073923111,0.19491097331047058
0.4963957369327545,55.78664779663086,-4.837954998016357,-16.352798461914062,0.37327897548675537,0.2219448685646057,0.19257472455501556
0.48096373677253723,55.7815055847168,-4.839299201965332,-16.359519958496094,0.37768083810806274,0.2186073511838913,0.19290846586227417
0.46553173661231995,55.79951095581055,-4.84736442565918,-16.367584228515625,0.382963091135025,0.2222786247730255,0.19224096834659576
0.4732477366924286,55.80722427368164,-4.833921909332275,-16.374305725097656,0.3759200870990753,0.2216111123561859,0.19324222207069397
0.47839173674583435,55.789222717285156,-4.832577705383301,-16.372961044311523,0.3812023401260376,0.22261236608028412,0.19324222207069397
0.4706757366657257,55.79179382324219,-4.843331813812256,-16.368928909301758,0.3741593360900879,0.2216111123561859,0.19491097331047058
0.40894776582717896,55.67605209350586,-4.942806243896484,-16.489912033081055,0.3741593360900879,0.22795239090919495,0.18823595345020294
0.48096373677253723,55.637474060058594,-4.8809709548950195,-16.325912475585938,0.37944158911705017,0.20759354531764984,0.18523217737674713
0.4423837661743164,55.660621643066406,-4.889036178588867,-16.338010787963867,0.37680044770240784,0.20292101800441742,0.18189465999603271
0.4706757366657257,55.650333404541016,-4.86887264251709,-16.325912475585938,0.3759200870990753,0.1992497593164444,0.17321711778640747
0.43723976612091064,53.916805267333984,-4.766709327697754,-16.065128326416016,0.3556714653968811,0.2563212811946869,0.14718449115753174
0.5092557072639465,52.48420333862305,-4.600022792816162,-15.105334281921387,0.3222172260284424,0.3017115294933319,0.14518198370933533
0.6249956488609314,57.3658561706543,-4.937429428100586,-16.916038513183594,0.4516323208808899,0.38781943917274475,0.11614558100700378
0.5812717080116272,58.29692077636719,-5.231820106506348,-16.014047622680664,0.3671163320541382,0.044722724705934525,0.09678798913955688
0.34207582473754883,56.41679000854492,-5.110837459564209,-15.692770957946777,0.33102095127105713,0.1565295308828354,0.12315437197685242
0.4140917658805847,56.75886535644531,-5.024805545806885,-15.958932876586914,0.36359483003616333,0.22561612725257874,0.12282061576843262
0.5246877074241638,56.650840759277344,-4.926675319671631,-15.751917839050293,0.36447522044181824,0.1965797394514084,0.1415107101202011
0.3575077950954437,53.5644416809082,-4.747889995574951,-14.501766204833984,0.3090115785598755,0.06675033271312714,0.1415107101202011
0.6635756492614746,58.404945373535156,-5.200901985168457,-16.909317016601562,0.41025471687316895,0.4148533344268799,0.12282061576843262
0.4192357659339905,55.55259704589844,-4.889036178588867,-14.867402076721191,0.3354228436946869,-0.01401757076382637,0.1201506033539772
0.591559648513794,56.49909210205078,-4.932052135467529,-15.652443885803223,0.36359483003616333,0.15419328212738037,0.12682563066482544
2.2350668907165527,56.28561782836914,-4.031404972076416,-16.015390396118164,0.4507519602775574,0.17254962027072906,0.15018825232982635
-1.1805473566055298,55.547454833984375,-6.444333076477051,-14.593174934387207,0.1681516021490097,0.03537767753005028,0.22394737601280212
1.1162474155426025,56.2907600402832,-4.840643405914307,-15.971031188964844,0.35743221640586853,0.17321711778640747,0.1985822468996048
0.9104875326156616,56.324195861816406,-5.065133094787598,-15.73982048034668,0.3169349730014801,0.1395082026720047,0.16487333178520203
0.6429996490478516,54.71412658691406,-4.827200889587402,-15.305627822875977,0.305490106344223,0.1815609186887741,0.16921210289001465
0.46553173661231995,54.886451721191406,-4.691431522369385,-15.325791358947754,0.3627144694328308,0.2960377335548401,0.1598670482635498
0.6507156491279602,58.90134048461914,-5.227787017822266,-16.639123916625977,0.3944079577922821,0.352775514125824,0.1581982970237732
1.183119297027588,57.55875778198242,-5.129656791687012,-15.077104568481445,0.32749947905540466,-0.0807679072022438,0.12248686701059341
1.0005074739456177,56.018131256103516,-5.1847710609436035,-14.781370162963867,0.3230975866317749,0.05540277808904648,0.10479802638292313
0.8461875319480896,56.92861557006836,-5.143099308013916,-15.234381675720215,0.34070509672164917,0.1381731927394867,0.11214056611061096
0.8667635321617126,57.05207443237305,-5.143099308013916,-15.22497272491455,0.33102095127105713,0.12816064059734344,0.11347556859254837
0.6687196493148804,56.982627868652344,-5.231820106506348,-15.431986808776855,0.32485833764076233,0.1778896450996399,0.11681308597326279
1.0313714742660522,56.64826965332031,-4.909200191497803,-16.639123916625977,0.4067332148551941,0.35077300667762756,0.13149815797805786
0.4038037657737732,55.91781997680664,-5.116214275360107,-13.789313316345215,0.27555733919143677,-0.36912935972213745,0.1578645408153534
0.5221157073974609,56.67655944824219,-5.328606128692627,-15.813754081726074,0.33806395530700684,0.20292101800441742,0.15219075977802277
0.8050355315208435,56.691993713378906,-5.145787715911865,-15.309659957885742,0.3301405906677246,0.14451447129249573,0.14618323743343353
0.6867236495018005,57.124088287353516,-5.269458770751953,-15.569100379943848,0.3292602300643921,0.21426858007907867,0.14618323743343353
0.2623438537120819,53.63131332397461,-4.9858222007751465,-14.308194160461426,0.2905237078666687,0.17088085412979126,0.14785198867321014
0.16203591227531433,56.9569091796875,-5.019428253173828,-15.788212776184082,0.38472384214401245,0.33108165860176086,0.1418444663286209
0.8333275318145752,59.89670181274414,-5.475129127502441,-16.391780853271484,0.3759200870990753,0.23329243063926697,0.10846929252147675
0.7741715908050537,57.30413055419922,-5.366244792938232,-14.75179672241211,0.3046097159385681,0.05440152436494827,0.09378422051668167
0.7973195910453796,57.810813903808594,-5.372966289520264,-15.219594955444336,0.3301405906677246,0.12181936204433441,0.09578673541545868
0.7304475903511047,57.87253952026367,-5.4173264503479,-15.238414764404297,0.32573872804641724,0.14918699860572815,0.09712173789739609
0.5812717080116272,54.80157470703125,-4.999264717102051,-14.137474060058594,0.30108821392059326,0.06541533023118973,0.09378422051668167
0.25462785363197327,55.49087142944336,-5.315163612365723,-15.187333106994629,0.30020785331726074,0.39149072766304016,0.07676288485527039
0.8050355315208435,59.25370407104492,-5.483194828033447,-15.831229209899902,0.3424658477306366,0.22828614711761475,0.09278296679258347
0.6687196493148804,57.56904602050781,-5.504702568054199,-15.091891288757324,0.29404520988464355,0.20759354531764984,0.08377166837453842
0.7098715901374817,57.77994918823242,-5.4280805587768555,-15.056941032409668,0.30725085735321045,0.1395082026720047,0.09111420810222626
0.6867236495018005,57.75937271118164,-5.362212181091309,-15.007204055786133,0.3178153336048126,0.14251196384429932,0.09411797672510147
0.486107736825943,57.73622512817383,-5.516800880432129,-16.429420471191406,0.3679967224597931,0.3984995186328888,0.10079300403594971
0.563267707824707,57.785091400146484,-5.305753707885742,-15.513985633850098,0.3230975866317749,0.200918510556221,0.08777669072151184
-0.4063757658004761,56.072139739990234,-5.871682643890381,-13.978853225708008,0.22449560463428497,-0.051064006984233856,0.1395082026720047
1.0313714742660522,57.8005256652832,-5.258705139160156,-15.641690254211426,0.37680044770240784,0.2372974455356598,0.11247431486845016
0.6069916486740112,57.76966094970703,-5.5692267417907715,-15.431986808776855,0.32573872804641724,0.1989160031080246,0.10146050900220871
0.5349757075309753,57.7645149230957,-5.496637344360352,-15.402413368225098,0.3213368356227875,0.2176060974597931,0.10146050900220871
0.5529797077178955,57.77223205566406,-5.465719223022461,-15.375528335571289,0.33366209268569946,0.21593733131885529,0.10146050900220871
0.5118277072906494,57.77994918823242,-5.500669956207275,-15.375528335571289,0.3230975866317749,0.2172723412513733,0.1001255065202713
0.5401197075843811,57.76966094970703,-5.464375019073486,-15.364774703979492,0.3169349730014801,0.21526983380317688,0.10279551893472672
0.5272597074508667,57.774803161621094,-5.483194828033447,-15.366118431091309,0.3239779770374298,0.21426858007907867,0.10413052141666412
0.5092557072639465,57.78252029418945,-5.499325752258301,-15.374183654785156,0.31869572401046753,0.2179398387670517,0.10312926769256592
0.5066837072372437,57.774803161621094,-5.4858832359313965,-15.362086296081543,0.31869572401046753,0.21426858007907867,0.10312926769256592
0.007715995889157057,57.67192459106445,-5.791028022766113,-15.34864330291748,0.30108821392059326,0.23128990828990936,0.1201506033539772
0.30092382431030273,57.66935348510742,-5.621652126312256,-15.364774703979492,0.3178153336048126,0.18623343110084534,0.10413052141666412
0.4269517660140991,57.695072174072266,-5.524866580963135,-15.368806838989258,0.32749947905540466,0.19591224193572998,0.11047180742025375
-1.8441230058670044,57.40443801879883,-6.949770927429199,-14.879500389099121,0.21217034757137299,0.22327987849712372,0.09044670313596725
1.4197431802749634,57.31184387207031,-4.612120628356934,-15.512641906738281,0.4278621971607208,0.2002510130405426,0.11514432728290558
0.21604788303375244,57.39157485961914,-5.854207515716553,-15.253201484680176,0.3230975866317749,0.20959605276584625,0.08110165596008301
0.4578157365322113,57.26811981201172,-5.842109203338623,-15.333856582641602,0.33366209268569946,0.22928740084171295,0.06841909140348434
0.5015397071838379,57.31956100463867,-5.727848052978516,-15.320414543151855,0.34686771035194397,0.21393482387065887,0.10646678507328033
0.36779579520225525,57.34785079956055,-5.723815441131592,-15.278742790222168,0.3424658477306366,0.21193231642246246,0.10746803879737854
0.35493579506874084,55.44200134277344,-5.440178871154785,-14.52999496459961,0.3213368356227875,0.16320456564426422,0.11047180742025375
0.09001994878053665,57.18838882446289,-5.618963718414307,-15.074416160583496,0.3239779770374298,0.2766801416873932,0.10947055369615555
0.28549185395240784,59.855552673339844,-5.75338888168335,-16.077226638793945,0.3891257047653198,0.32674288749694824,0.09678798913955688
0.3497917950153351,57.81852722167969,-5.804470539093018,-15.192709922790527,0.33894434571266174,0.10379677265882492,0.08143541216850281
0.5684117078781128,58.16831970214844,-5.786994934082031,-15.204808235168457,0.3424658477306366,0.15118950605392456,0.09244921803474426
0.4140917658805847,58.116878509521484,-5.821945667266846,-15.19674301147461,0.33982470631599426,0.18322966992855072,0.08944544941186905
0.3986597955226898,57.17295837402344,-5.695586204528809,-14.792123794555664,0.33102095127105713,0.15486077964305878,0.08777669072151184
0.1105959415435791,57.14980697631836,-5.7426347732543945,-14.973597526550293,0.32661908864974976,0.26967135071754456,0.09011295437812805
0.4320957660675049,58.11173629760742,-5.804470539093018,-15.102645874023438,0.3239779770374298,0.1605345606803894,0.10146050900220871
0.32407182455062866,57.02892303466797,-5.672733783721924,-14.828418731689453,0.33102095127105713,0.11748059093952179,0.07743038982152939
0.36522379517555237,57.99342346191406,-5.834043979644775,-15.308316230773926,0.33806395530700684,0.27267512679100037,0.08677543699741364
0.37036779522895813,57.97799301147461,-5.827322483062744,-15.005859375,0.32573872804641724,0.17188210785388947,0.08677543699741364
0.33693182468414307,57.88797378540039,-5.804470539093018,-15.05156421661377,0.33102095127105713,0.1785571426153183,0.09011295437812805
0.3857997953891754,57.895687103271484,-5.765487194061279,-14.980319023132324,0.33366209268569946,0.1762208789587021,0.09411797672510147
0.34207582473754883,57.903404235839844,-5.795060634613037,-14.988384246826172,0.3283798396587372,0.1775558888912201,0.09445172548294067
0.36779579520225525,57.90083312988281,-5.781618118286133,-14.987040519714355,0.3292602300643921,0.17355087399482727,0.09378422051668167
0.35236379504203796,57.89054489135742,-5.788339138031006,-14.980319023132324,0.33190134167671204,0.17521962523460388,0.09411797672510147
0.34207582473754883,57.90855026245117,-5.792372226715088,-14.98166275024414,0.3292602300643921,0.17555338144302368,0.09278296679258347
0.3626517951488495,57.88025665283203,-5.785650730133057,-14.977630615234375,0.33102095127105713,0.1762208789587021,0.09244921803474426
0.3600797951221466,57.90855026245117,-5.791028022766113,-14.984352111816406,0.3239779770374298,0.17488588392734528,0.09478547424077988
0.36522379517555237,57.90083312988281,-5.785650730133057,-14.969565391540527,0.32661908864974976,0.17288337647914886,0.09712173789739609
0.3472198247909546,57.90083312988281,-5.792372226715088,-14.987040519714355,0.3239779770374298,0.17421837151050568,0.09678798913955688
0.3600797951221466,57.88025665283203,-5.785650730133057,-14.992417335510254,0.33102095127105713,0.17288337647914886,0.09712173789739609
0.35493579506874084,57.885398864746094,-5.799093246459961,-14.984352111816406,0.32661908864974976,0.17521962523460388,0.0981229916214943
0.36522379517555237,57.89311599731445,-5.797749042510986,-14.989728927612305,0.32573872804641724,0.17421837151050568,0.09645423293113708
0.3575077950954437,57.90083312988281,-5.799093246459961,-14.98166275024414,0.32485833764076233,0.1768883913755417,0.09345047175884247
0.3909437954425812,57.94712829589844,-5.637783527374268,-15.005859375,0.1364581137895584,0.18623343110084534,0.10980430245399475
0.33693182468414307,57.88282775878906,-5.778929710388184,-15.004515647888184,0.3556714653968811,0.1812271624803543,0.10446427762508392
0.3575077950954437,57.895687103271484,-5.781618118286133,-14.972253799438477,0.28083959221839905,0.17088085412979126,0.09845674782991409
0.45009976625442505,58.006282806396484,-5.649881362915039,-14.974942207336426,0.35303032398223877,0.1388407051563263,-0.01602008007466793
0.3472198247909546,57.877685546875,-5.772208213806152,-14.929237365722656,0.33366209268569946,0.19390971958637238,0.08577418327331543
0.38065579533576965,57.895687103271484,-5.7681756019592285,-14.991072654724121,0.33894434571266174,0.19057220220565796,0.08877794444561005
0.38065579533576965,57.89054489135742,-5.770864009857178,-15.007204055786133,0.3354228436946869,0.19123971462249756,0.08911170065402985
0.4038037657737732,57.85968017578125,-5.770864009857178,-15.009892463684082,0.3301405906677246,0.19491097331047058,0.09011295437812805
0.3986597955226898,57.89826202392578,-5.764142990112305,-15.00854778289795,0.3292602300643921,0.1972472369670868,0.09111420810222626
0.3857997953891754,57.88282775878906,-5.774896621704102,-15.004515647888184,0.33190134167671204,0.19591224193572998,0.09044670313596725
0.38322779536247253,57.88797378540039,-5.772208213806152,-15.016613960266113,0.3283798396587372,0.1985822468996048,0.09078045934438705
0.4038037657737732,57.88282775878906,-5.76279878616333,-15.019302368164062,0.32749947905540466,0.1989160031080246,0.08944544941186905
0.3883717954158783,57.88025665283203,-5.773552417755127,-15.020646095275879,0.3363032042980194,0.198248490691185,0.09111420810222626
0.3986597955226898,57.89311599731445,-5.76279878616333,-15.016613960266113,0.33366209268569946,0.2019197642803192,0.09278296679258347
0.4063757658004761,57.877685546875,-5.770864009857178,-15.011237144470215,0.33102095127105713,0.20325477421283722,0.09011295437812805
0.41151976585388184,57.88282775878906,-5.772208213806152,-15.01795768737793,0.3283798396587372,0.20425602793693542,0.09345047175884247
0.40894776582717896,57.89311599731445,-5.765487194061279,-15.00854778289795,0.3283798396587372,0.20592477917671204,0.09044670313596725
0.4012317955493927,57.89054489135742,-5.764142990112305,-15.009892463684082,0.33190134167671204,0.20492352545261383,0.09311671555042267
0.4192357659339905,57.88282775878906,-5.76279878616333,-15.013925552368164,0.32485833764076233,0.20325477421283722,0.09445172548294067
0.3986597955226898,57.89311599731445,-5.7681756019592285,-15.009892463684082,0.3363032042980194,0.20292101800441742,0.09578673541545868
0.3986597955226898,57.89826202392578,-5.770864009857178,-15.01795768737793,0.32573872804641724,0.2019197642803192,0.09311671555042267
0.39608779549598694,57.877685546875,-5.776241302490234,-15.01795768737793,0.33102095127105713,0.20392227172851562,0.09478547424077988
0.39608779549598694,57.895687103271484,-5.7681756019592285,-15.01795768737793,0.32661908864974976,0.20659229159355164,0.09645423293113708
0.38322779536247253,57.89311599731445,-5.770864009857178,-15.024679183959961,0.33190134167671204,0.20492352545261383,0.09411797672510147
0.3986597955226898,57.90083312988281,-5.765487194061279,-15.01795768737793,0.33278170228004456,0.20759354531764984,0.09578673541545868
0.3986597955226898,57.89311599731445,-5.760109901428223,-15.013925552368164,0.3283798396587372,0.20559103786945343,0.09612048417329788
0.38065579533576965,57.89311599731445,-5.770864009857178,-15.020646095275879,0.334542453289032,0.20592477917671204,0.09445172548294067
0.3909437954425812,57.8751106262207,-5.760109901428223,-15.016613960266113,0.3292602300643921,0.20659229159355164,0.09712173789739609
0.38322779536247253,57.88282775878906,-5.773552417755127,-15.019302368164062,0.334542453289032,0.20525728166103363,0.09712173789739609
0.39351579546928406,57.89054489135742,-5.773552417755127,-15.016613960266113,0.32749947905540466,0.20892855525016785,0.09378422051668167
0.39351579546928406,57.89054489135742,-5.772208213806152,-15.034089088439941,0.32749947905540466,0.20759354531764984,0.09545297920703888
0.3986597955226898,57.895687103271484,-5.7681756019592285,-15.019302368164062,0.33278170228004456,0.20725978910923004,0.09511923044919968
0.4063757658004761,57.89826202392578,-5.7681756019592285,-15.01795768737793,0.33190134167671204,0.20892855525016785,0.09645423293113708
0.39608779549598694,57.885398864746094,-5.774896621704102,-15.03005599975586,0.33102095127105713,0.20959605276584625,0.09645423293113708
0.3909437954425812,57.88282775878906,-5.780273914337158,-15.024679183959961,0.33278170228004456,0.20625853538513184,0.09745548665523529
0.4038037657737732,57.885398864746094,-5.772208213806152,-15.024679183959961,0.3292602300643921,0.20792730152606964,0.09645423293113708
0.3909437954425812,57.90083312988281,-5.769519805908203,-15.020646095275879,0.3230975866317749,0.20759354531764984,0.09511923044919968
0.3909437954425812,57.89054489135742,-5.769519805908203,-15.021990776062012,0.33366209268569946,0.20325477421283722,0.09478547424077988
0.39608779549598694,57.903404235839844,-5.773552417755127,-15.024679183959961,0.32661908864974976,0.20826104283332825,0.0981229916214943
0.7793155908584595,62.09061813354492,-6.141877174377441,-16.57997703552246,0.3547910749912262,0.2820201814174652,0.10680053383111954
0.9207754731178284,61.49648666381836,-6.250761032104492,-15.616148948669434,0.28171998262405396,0.07676288485527039,0.11247431486845016
1.2705672979354858,59.155967712402344,-5.816568374633789,-15.000482559204102,0.2526676058769226,-0.023028865456581116,0.07509412616491318
1.3657312393188477,60.94350814819336,-5.983255386352539,-17.162036895751953,0.3671163320541382,0.37046435475349426,0.09712173789739609
1.0287994146347046,59.23569869995117,-5.995353698730469,-15.961621284484863,0.29316484928131104,0.09778924286365509,0.16220331192016602
1.172831416130066,58.2866325378418,-5.671389579772949,-16.183422088623047,0.29228445887565613,0.013016315177083015,0.23128990828990936
1.0519474744796753,59.197120666503906,-5.614931106567383,-17.467180252075195,0.3486284613609314,0.3577817976474762,0.24664248526096344
0.7407355904579163,57.484169006347656,-5.593422889709473,-17.14187240600586,0.3820827007293701,0.26967135071754456,0.2639975845813751
0.789603590965271,54.77585220336914,-4.946838855743408,-16.266765594482422,0.31957608461380005,0.04372147098183632,0.2639975845813751
0.6352836489677429,55.550025939941406,-5.027493953704834,-16.972497940063477,0.30637046694755554,0.1985822468996048,0.2573225498199463
0.4166637659072876,56.100433349609375,-5.315163612365723,-17.133806228637695,0.12061136215925217,0.08143541216850281,0.28469017148017883
0.7793155908584595,61.87199783325195,-5.581325054168701,-18.385303497314453,0.3609537184238434,0.06574907898902893,0.2643313407897949
0.6610036492347717,59.047943115234375,-5.281557083129883,-18.691791534423828,0.40321171283721924,0.22361361980438232,0.2826876640319824
0.8847675323486328,56.49652099609375,-4.871561050415039,-17.840883255004883,0.35743221640586853,0.2633300721645355,0.2176060974597931
0.586415708065033,54.876163482666016,-4.723693370819092,-17.4564266204834,0.39088645577430725,0.20292101800441742,0.202253520488739
0.4552437663078308,53.9399528503418,-5.2425737380981445,-17.535737991333008,0.06162624433636665,0.12482313066720963,0.29103145003318787
