a1,a2,a3,a4,a5,a5,a7
-0.05030583217740059,0.36013320088386536,0.45119938254356384,-0.6652944087982178,0.3473191261291504,-0.08523428440093994,0.15929323434829712
-0.03703628107905388,0.36593130230903625,0.45196184515953064,-0.6657462120056152,0.34904924035072327,-0.083894744515419,0.16374167799949646
-0.059019241482019424,0.9056205153465271,0.45803776383399963,-0.6234139204025269,0.37597158551216125,-0.0736519992351532,0.10262269526720047
-0.02681896835565567,1.4625298976898193,0.4355306625366211,-0.4975387752056122,0.48314449191093445,-0.04524531960487366,0.04966618865728378
-0.002083510858938098,1.6478036642074585,0.4666453003883362,-0.4232628643512726,0.526709258556366,-0.04490886256098747,0.04412088543176651
0.20795516669750214,1.914858341217041,0.45467138290405273,-0.45704999566078186,0.5373093485832214,-0.023227203637361526,0.028347643092274666
0.16157914698123932,1.5062479972839355,0.43786367774009705,-0.4084220230579376,0.5164945721626282,-0.038367025554180145,0.06257975101470947
0.2465081810951233,1.8331488370895386,0.4165789783000946,-0.41923874616622925,0.5210951566696167,-0.01074155792593956,0.020199185237288475
0.20484009385108948,2.0101747512817383,0.4574306309223175,-0.43026676774024963,0.4998055100440979,-0.05927743390202522,0.10357513278722763
0.23262432217597961,1.856871485710144,0.4625261723995209,-0.542949378490448,0.5125391483306885,-0.06583607941865921,0.08511171489953995
0.16917091608047485,2.22373366355896,0.39471808075904846,-0.4542461037635803,0.5269306302070618,-0.007747462019324303,0.019938187673687935
0.27427518367767334,2.3565642833709717,0.43402358889579773,-0.5382422804832458,0.5352969765663147,-0.011868054047226906,0.027208106592297554
0.20426370203495026,1.7269781827926636,0.4705119729042053,-0.47549229860305786,0.4691433906555176,-0.07194257527589798,0.09857090562582016
0.28193187713623047,1.8060250282287598,0.45842432975769043,-0.3826887309551239,0.5024254322052002,-0.05973503738641739,0.021363060921430588
0.1452813744544983,2.2177696228027344,0.4649021029472351,-0.4144650995731354,0.5048500895500183,-0.017596978694200516,0.026509903371334076
0.28585758805274963,2.2953410148620605,0.4845450520515442,-0.49773484468460083,0.4199829399585724,-0.08436253666877747,0.11239641904830933
0.22071315348148346,1.8962956666946411,0.48761701583862305,-0.4606831967830658,0.42201268672943115,-0.08552373200654984,0.08854986727237701
0.18739965558052063,2.0032477378845215,0.4773549437522888,-0.3039770722389221,0.4833635985851288,-0.06606955081224442,0.01578480750322342
0.26167815923690796,2.41068696975708,0.46397095918655396,-0.4494347870349884,0.48167914152145386,-0.0710996761918068,0.09345962852239609
0.2319326549768448,2.3540549278259277,0.456990122795105,-0.4836455285549164,0.44823819398880005,-0.08526594936847687,0.11560691148042679
0.22951562702655792,2.34047532081604,0.46452072262763977,-0.5076953172683716,0.4504888653755188,-0.08588717132806778,0.11260948330163956
0.22832652926445007,2.3122026920318604,0.46436744928359985,-0.5043044686317444,0.4501931369304657,-0.08657824248075485,0.11308661103248596
0.22462838888168335,2.3066999912261963,0.465048611164093,-0.5038018822669983,0.4485563635826111,-0.08689399808645248,0.11273610591888428
0.23303353786468506,2.3272206783294678,0.46442314982414246,-0.5311527252197266,0.4526546895503998,-0.08517661690711975,0.11070030182600021
0.2718074917793274,2.4478111267089844,0.47296807169914246,-0.4643227756023407,0.5080974698066711,-0.04112118110060692,0.01302377786487341
0.2019784301519394,2.389620065689087,0.45972439646720886,-0.4158238172531128,0.4275955855846405,-0.07002443075180054,0.1075732484459877
0.2166827768087387,2.32887864112854,0.47838494181632996,-0.4818834662437439,0.4220738112926483,-0.08334014564752579,0.10578802227973938
0.2062489092350006,2.3428750038146973,0.4752029776573181,-0.4784718155860901,0.4240894019603729,-0.09019707888364792,0.10461129248142242
0.22040657699108124,2.3499960899353027,0.4774075746536255,-0.49054935574531555,0.4288565218448639,-0.09138045459985733,0.10514530539512634
0.219411700963974,2.3483197689056396,0.48102906346321106,-0.4856141209602356,0.42733022570610046,-0.09261906147003174,0.10543446242809296
0.21631504595279694,2.3520352840423584,0.47675570845603943,-0.48101240396499634,0.42632222175598145,-0.09282466769218445,0.10488038510084152
0.21060772240161896,2.340799570083618,0.4758351147174835,-0.4803711175918579,0.4261673390865326,-0.09221953898668289,0.10554905980825424
0.21396467089653015,2.3488943576812744,0.47726258635520935,-0.48207414150238037,0.42467260360717773,-0.09176179766654968,0.10567107051610947
0.2145039588212967,2.3435394763946533,0.47554877400398254,-0.4815942943096161,0.42722246050834656,-0.09155286848545074,0.10478557646274567
0.21643798053264618,2.3449246883392334,0.47688883543014526,-0.48562824726104736,0.4275870621204376,-0.09179136902093887,0.10513301193714142
0.27594467997550964,2.218898296356201,0.4525695741176605,-0.6291776895523071,0.47640323638916016,-0.07167980819940567,0.08146024495363235
0.23487980663776398,0.2838769555091858,0.6153203248977661,-0.5304589867591858,0.4868090748786926,-0.0584695003926754,0.004318568855524063
0.13730059564113617,0.2050849348306656,0.587477445602417,-0.5101990103721619,0.48442864418029785,-0.0757320299744606,0.04603686183691025
0.16860702633857727,0.3482275605201721,0.4091936945915222,-0.5496798157691956,0.48233434557914734,-0.08168788254261017,0.05658424273133278
0.20903098583221436,0.7534462809562683,0.4339597225189209,-0.5391796827316284,0.47528550028800964,-0.07522305846214294,0.03514854609966278
0.09812546521425247,0.7550570964813232,0.3946250379085541,-0.5956129431724548,0.45474687218666077,-0.07864552736282349,0.06294158101081848
-0.38580700755119324,-0.03801100701093674,0.4186040461063385,-0.7149332761764526,0.32523155212402344,-0.2024436891078949,0.20666581392288208
-0.622581422328949,-0.4014950394630432,0.5902928113937378,-0.5170356035232544,0.27230021357536316,-0.24340447783470154,0.22418849170207977
-0.4549110531806946,0.29047268629074097,0.40992406010627747,-0.4269435703754425,0.2823083996772766,-0.1358412802219391,0.1386355608701706
0.2820330560207367,1.2804456949234009,0.4615807831287384,-0.6826740503311157,0.31568703055381775,-0.1372586190700531,0.13729599118232727
0.05820631608366966,0.6025280356407166,0.4865902066230774,-0.563211977481842,0.34958308935165405,-0.15792056918144226,0.1623934507369995
-0.041737496852874756,0.2621006965637207,0.33000707626342773,-0.6567190885543823,0.4110809564590454,-0.11936170607805252,0.13273072242736816
0.06372672319412231,0.027105966582894325,0.6234254837036133,-0.7894548177719116,0.5119617581367493,-0.06897953897714615,0.030002545565366745
-0.0009769231546670198,0.3931085765361786,0.4781493544578552,-0.7145137190818787,0.45863616466522217,-0.09877993166446686,0.07405414432287216
0.039404988288879395,0.3560117483139038,0.43347594141960144,-0.6613029837608337,0.4301520586013794,-0.115683414041996,0.08200075477361679
0.7160191535949707,1.9305570125579834,0.5028078556060791,-0.5387433171272278,0.4973258376121521,-0.043983057141304016,0.01992913708090782
0.8234198689460754,1.7471719980239868,0.6568123698234558,-0.16602014005184174,0.4561423063278198,-0.11394298821687698,0.07750710099935532
0.6656026840209961,1.4396063089370728,0.5377410054206848,-0.46716663241386414,0.48496800661087036,-0.12749357521533966,0.12471789866685867
0.3553299307823181,0.9630559086799622,0.30117812752723694,-0.7048055529594421,0.5214375853538513,-0.038473330438137054,0.05545131489634514
0.67847740650177,0.36993974447250366,0.5674118995666504,-0.6212489008903503,0.49803492426872253,-0.06224258616566658,0.027039870619773865
0.5469925999641418,0.11124556511640549,0.48433127999305725,-0.4906713664531708,0.41716092824935913,-0.10755384713411331,0.06478267163038254
0.6206989884376526,1.4631766080856323,0.3885154128074646,-0.6167794466018677,0.43547138571739197,-0.08597026765346527,0.06247011572122574
0.36533525586128235,0.8883399367332458,0.4457988440990448,-0.6974347233772278,0.3978302478790283,-0.14809556305408478,0.1673864871263504
-0.00948325451463461,-0.10535616427659988,0.554598331451416,-0.5798212885856628,0.2822589576244354,-0.2120259404182434,0.20663605630397797
0.0670870915055275,0.2525031268596649,0.42982712388038635,-0.8608459234237671,0.32583287358283997,-0.13237087428569794,0.13008135557174683
0.3442350924015045,1.2491294145584106,0.47573256492614746,-0.5740272998809814,0.32742905616760254,-0.1286209672689438,0.1366768330335617
0.4764597415924072,-0.19070956110954285,0.5826476812362671,-0.6132873296737671,0.4531942903995514,-0.12457189708948135,0.06753405928611755
0.36150693893432617,-0.06483325362205505,0.7132167816162109,-0.6909448504447937,0.5027182698249817,-0.11258979886770248,0.06171000748872757
0.2563103437423706,1.027977466583252,0.38816437125205994,-0.6815212965011597,0.3851756155490875,-0.10523832589387894,0.09824943542480469
0.37038490176200867,1.6210404634475708,0.49806368350982666,-0.7097610235214233,0.4016149044036865,-0.10703418403863907,0.09509199112653732
0.2788357436656952,0.8431470394134521,0.30797716975212097,-0.8201841115951538,0.44501447677612305,-0.08252717554569244,0.0861048772931099
0.3786100447177887,0.17247328162193298,0.5589188933372498,-0.8730898499488831,0.5111631155014038,-0.06291575729846954,0.03131483122706413
0.232492133975029,0.27372920513153076,0.45407211780548096,-0.7746819257736206,0.5204270482063293,-0.08187400549650192,0.048731546849012375
0.37402400374412537,1.6791541576385498,0.41757145524024963,-0.7934896349906921,0.5229064226150513,-0.09557393193244934,0.044709619134664536
0.3388218283653259,1.8220700025558472,0.6172487139701843,-0.6724956035614014,0.4527813792228699,-0.08676531165838242,0.04284929111599922
0.32767462730407715,0.9957743883132935,0.5123342275619507,-0.7015842795372009,0.4555950462818146,-0.08556847274303436,0.05747386813163757
0.2949484884738922,1.376420497894287,0.47651904821395874,-0.7196069359779358,0.465955913066864,-0.09085658937692642,0.055191315710544586
0.320676326751709,0.716122031211853,0.4730345606803894,-0.8521668910980225,0.5002757906913757,-0.0555448979139328,0.0257073026150465
0.41172394156455994,0.5763660073280334,0.41931581497192383,-0.9456303715705872,0.5302290320396423,-0.0776553526520729,0.03492749482393265
0.42004939913749695,1.2594941854476929,0.5745486617088318,-0.6684321165084839,0.44306057691574097,-0.1002550721168518,0.06064276397228241
0.34292447566986084,0.8796980381011963,0.5476471781730652,-0.5241184830665588,0.39615771174430847,-0.10326709598302841,0.06786242127418518
0.3310038149356842,0.7004923224449158,0.5178311467170715,-0.5398186445236206,0.3931468427181244,-0.10172360390424728,0.06942921876907349
0.332631915807724,0.6868983507156372,0.5009123682975769,-0.6138232350349426,0.4078894853591919,-0.09615042060613632,0.06052589789032936
0.3987416923046112,1.784773349761963,0.4489423334598541,-0.4129335284233093,0.471081018447876,-0.03154594078660011,0.012491703033447266
0.8066869378089905,2.018672227859497,0.49607300758361816,-0.5987367630004883,0.4241456985473633,-0.1172659620642662,0.10859663784503937
0.553530216217041,0.9996905326843262,0.5830430388450623,-0.42151322960853577,0.4145396053791046,-0.14507895708084106,0.07977130264043808
0.49774205684661865,1.6530554294586182,0.4678540825843811,-0.4959804117679596,0.4371543824672699,-0.10488621145486832,0.07702413201332092
0.49971580505371094,1.802045464515686,0.46776336431503296,-0.43445706367492676,0.4410531520843506,-0.10953281819820404,0.07824447751045227
0.5302690863609314,1.8199059963226318,0.47581714391708374,-0.4522722661495209,0.4395059645175934,-0.10873306542634964,0.07753480225801468
0.5191619992256165,1.836575984954834,0.4754847288131714,-0.4627988636493683,0.44152528047561646,-0.10684752464294434,0.0776410773396492
0.5114319324493408,1.848781943321228,0.4722468852996826,-0.45268920063972473,0.43948888778686523,-0.10555905848741531,0.07779151201248169
0.5202097296714783,1.8441262245178223,0.47874051332473755,-0.4548357427120209,0.441588431596756,-0.10367564111948013,0.07753684371709824
0.5109629034996033,1.8469152450561523,0.4773540794849396,-0.4608100652694702,0.44066449999809265,-0.10307599604129791,0.07778094708919525
0.4963051974773407,1.8517510890960693,0.47793471813201904,-0.4506048560142517,0.4393627643585205,-0.10469421744346619,0.07781504839658737
0.488604873418808,1.8470699787139893,0.4756051003932953,-0.4522339403629303,0.43967747688293457,-0.10362325608730316,0.07704679667949677
0.4485851228237152,0.6878997683525085,0.55110764503479,-0.4225221872329712,0.46742281317710876,-0.07645025849342346,0.021336115896701813
0.52247554063797,0.6948584318161011,0.46391114592552185,-0.5096401572227478,0.4807225465774536,-0.08078264445066452,0.04099116101861
0.5521625876426697,1.541682243347168,0.47889474034309387,-0.5599634647369385,0.4170043468475342,-0.10080357640981674,0.06304485350847244
0.49777209758758545,0.7747319340705872,0.4181618094444275,-0.5448227524757385,0.4282711446285248,-0.08891886472702026,0.049879834055900574
0.5487592220306396,0.2687589228153229,0.5082980394363403,-0.7000138759613037,0.4963209927082062,-0.04237827658653259,0.017555132508277893
0.4941006898880005,0.15764060616493225,0.6194199323654175,-0.6558842658996582,0.4609082043170929,-0.08611288666725159,0.05530840530991554
0.5398001074790955,1.1699305772781372,0.4882705509662628,-0.6193193197250366,0.39102959632873535,-0.10556825250387192,0.08419309556484222
0.5171990394592285,1.4639633893966675,0.5283660292625427,-0.573205828666687,0.3949163258075714,-0.10405110567808151,0.0836033970117569
0.5229642987251282,1.0367082357406616,0.49660587310791016,-0.5961809158325195,0.39714616537094116,-0.09852901846170425,0.08513179421424866
0.5507348775863647,0.04931684955954552,0.5715864896774292,-0.6932819485664368,0.4736383259296417,-0.04207143560051918,0.02318602241575718
0.46923115849494934,0.4368579089641571,0.42298808693885803,-0.6111363768577576,0.4361693561077118,-0.10413075238466263,0.06977025419473648
0.305357962846756,1.1722333431243896,0.501300573348999,-0.688401460647583,0.3412902355194092,-0.16118097305297852,0.14912761747837067
0.15801621973514557,1.4094659090042114,0.5483657717704773,-0.7243118286132812,0.3487977385520935,-0.09518647938966751,0.09780441224575043
0.48104023933410645,0.7288604378700256,0.5198605060577393,-0.5730880498886108,0.352321594953537,-0.13516899943351746,0.12300575524568558
0.3088535964488983,0.5830218195915222,0.5072472095489502,-0.6401301026344299,0.3544936776161194,-0.13462834060192108,0.12020799517631531
0.2996186316013336,0.54698246717453,0.5101195573806763,-0.6003268957138062,0.3504113256931305,-0.13357524573802948,0.12034688144922256
0.27902230620384216,0.5167108774185181,0.5037773251533508,-0.6014954447746277,0.3493615686893463,-0.13863222301006317,0.12060733884572983
0.2947750985622406,0.5105019211769104,0.5072085857391357,-0.6117687821388245,0.3518316149711609,-0.14050613343715668,0.12053988873958588
0.2897137701511383,0.4939098060131073,0.507123589515686,-0.6116535663604736,0.351643443107605,-0.1407538205385208,0.12043511867523193
0.28204816579818726,0.4937412738800049,0.509174108505249,-0.6209049224853516,0.3515150845050812,-0.14077211916446686,0.12045589089393616
0.2791552245616913,0.4917152225971222,0.5065791010856628,-0.6138173341751099,0.35149794816970825,-0.1417262703180313,0.12004779279232025
0.2789837419986725,0.48456740379333496,0.5103519558906555,-0.6161144971847534,0.35066092014312744,-0.14158520102500916,0.12009130418300629
0.2717441916465759,0.4816601872444153,0.5113340020179749,-0.6196263432502747,0.3508389890193939,-0.1414419561624527,0.12032758444547653
0.27194276452064514,0.48632800579071045,0.5085642337799072,-0.6159302592277527,0.35157930850982666,-0.1404552310705185,0.12040971964597702
0.2676060199737549,0.48198428750038147,0.5104198455810547,-0.6178982853889465,0.3508448302745819,-0.14138108491897583,0.12004964798688889
0.26210784912109375,0.4790472984313965,0.5067325234413147,-0.6129220128059387,0.3520730137825012,-0.14146745204925537,0.11992957442998886
0.2597561180591583,0.48017269372940063,0.5078744292259216,-0.6208735704421997,0.35308948159217834,-0.1408628225326538,0.11998043209314346
0.26656121015548706,0.47876355051994324,0.5081166625022888,-0.6185663938522339,0.3539407253265381,-0.14117908477783203,0.11995989829301834
0.2684667706489563,0.4682299792766571,0.5106099247932434,-0.6185919046401978,0.3534572720527649,-0.1409541815519333,0.12053176760673523
0.28678178787231445,0.49194595217704773,0.5160909295082092,-0.6201730370521545,0.3420073986053467,-0.10578958690166473,0.11554961651563644
0.26025575399398804,0.516143262386322,0.545039713382721,-0.5698990225791931,0.3494318723678589,-0.12546440958976746,0.11628253012895584
0.2802883982658386,0.5392501950263977,0.5624933838844299,-0.5611496567726135,0.3568573594093323,-0.14586178958415985,0.11818777769804001
0.29646536707878113,0.5148614048957825,0.5580917596817017,-0.5629794001579285,0.3552496135234833,-0.13331954181194305,0.1221424862742424
0.2839004397392273,0.5036516189575195,0.5787432193756104,-0.5666276812553406,0.3580603301525116,-0.13987843692302704,0.11943380534648895
0.281289279460907,0.49143916368484497,0.5769921541213989,-0.5647308230400085,0.3569865822792053,-0.13706323504447937,0.11962546408176422
0.28527480363845825,0.48239028453826904,0.5764693021774292,-0.5676960349082947,0.3564358651638031,-0.13627402484416962,0.11972285807132721
0.2824663817882538,0.48590096831321716,0.5734268426895142,-0.5666245818138123,0.35813748836517334,-0.13646620512008667,0.1196245327591896
0.27867424488067627,0.4770326316356659,0.5755456686019897,-0.5633474588394165,0.3567362427711487,-0.13619785010814667,0.11936972290277481
0.27851244807243347,0.4725533425807953,0.5764428973197937,-0.56366366147995,0.3565322756767273,-0.13649913668632507,0.1199726089835167
0.28141501545906067,0.4656791090965271,0.5750675797462463,-0.5600327253341675,0.3573714792728424,-0.13608843088150024,0.11980924755334854
0.2804836332798004,0.4694032073020935,0.5745791792869568,-0.5602433085441589,0.3581361174583435,-0.1367843598127365,0.11994641274213791
0.11003373563289642,1.7289899587631226,0.5146946907043457,-0.42171764373779297,0.28513452410697937,-0.20002485811710358,0.19131314754486084
0.26312461495399475,2.4790306091308594,0.48682889342308044,-0.5647053718566895,0.30307894945144653,-0.19893482327461243,0.2018507719039917
0.2458077222108841,1.8917280435562134,0.6167359352111816,-0.4485113322734833,0.340122789144516,-0.16273976862430573,0.15834510326385498
0.2285633236169815,1.789255976676941,0.6863361597061157,-0.505785346031189,0.36616620421409607,-0.1615288257598877,0.1591886281967163
0.13418149948120117,1.7759571075439453,0.6100782752037048,-0.39921340346336365,0.27604156732559204,-0.1967662125825882,0.2035474181175232
0.02981608174741268,2.3497588634490967,0.43583670258522034,-0.3789609372615814,0.26935261487960815,-0.20054051280021667,0.2181612253189087
0.21845592558383942,1.326395034790039,0.6546557545661926,-0.2477811574935913,0.2897317707538605,-0.20345143973827362,0.19106249511241913
0.06191232055425644,1.8720645904541016,0.6646612286567688,-0.32128268480300903,0.37974441051483154,-0.16305339336395264,0.13678564131259918
-0.029676049947738647,1.275802731513977,0.6189915537834167,-0.2404060661792755,0.28692370653152466,-0.2185126096010208,0.21870820224285126
-0.09437472373247147,2.131639242172241,0.4058012366294861,-0.2528151869773865,0.2835250794887543,-0.22189247608184814,0.23112161457538605
0.07208365201950073,1.545576810836792,0.5311040878295898,-0.26922109723091125,0.31063923239707947,-0.18125449120998383,0.1576765775680542
0.07110708206892014,0.8953392505645752,0.6572580933570862,-0.3620861768722534,0.34860292077064514,-0.17941439151763916,0.13961248099803925
0.04329335317015648,0.874828040599823,0.5582686066627502,-0.3726229667663574,0.3591385781764984,-0.18099743127822876,0.14388041198253632
0.057746198028326035,1.4577100276947021,0.49485307931900024,-0.45591241121292114,0.36091119050979614,-0.16685296595096588,0.14252081513404846
0.049056459218263626,1.1825685501098633,0.54952073097229,-0.44435039162635803,0.3617793321609497,-0.16680555045604706,0.14623954892158508
0.04535667970776558,1.0813568830490112,0.5594508647918701,-0.4320356547832489,0.36066198348999023,-0.16850091516971588,0.15538659691810608
0.04152970761060715,1.0798851251602173,0.5607255101203918,-0.4290384352207184,0.3589383661746979,-0.16825902462005615,0.15531523525714874
0.016237463802099228,1.068577527999878,0.5587765574455261,-0.42785921692848206,0.35972103476524353,-0.16757532954216003,0.15474611520767212
0.006769679952412844,1.0788804292678833,0.5535836815834045,-0.42418593168258667,0.3585447072982788,-0.1672515869140625,0.15476325154304504
0.005214355420321226,1.0540684461593628,0.5592143535614014,-0.4267636239528656,0.3607126772403717,-0.16670307517051697,0.15488530695438385
-0.005189843010157347,1.0570178031921387,0.5548689365386963,-0.4246101677417755,0.36082321405410767,-0.16575314104557037,0.15452514588832855
-0.0017701169708743691,1.0502203702926636,0.5560021996498108,-0.4257499873638153,0.3612075448036194,-0.16456574201583862,0.15487469732761383
-0.007039286661893129,1.0437865257263184,0.5566595196723938,-0.42576080560684204,0.36068105697631836,-0.16328269243240356,0.15479999780654907
-0.000707205617800355,1.0521308183670044,0.5559529066085815,-0.4264683425426483,0.36208364367485046,-0.16369256377220154,0.1550895720720291
-0.008112063631415367,1.0480635166168213,0.5563571453094482,-0.4270170032978058,0.3616352379322052,-0.1628764122724533,0.15517844259738922
-0.002315824618563056,1.0504573583602905,0.5575512647628784,-0.42397621273994446,0.36253806948661804,-0.16272568702697754,0.15442147850990295
-0.009750046767294407,1.0464441776275635,0.5561987161636353,-0.4244927167892456,0.36410659551620483,-0.16216811537742615,0.15432722866535187
-0.0005853596958331764,1.0450758934020996,0.5603688955307007,-0.42632728815078735,0.36334094405174255,-0.1624745875597,0.15470221638679504
-0.0054708016104996204,1.044969081878662,0.5590028762817383,-0.4219052493572235,0.3616928458213806,-0.16215479373931885,0.1548764556646347
0.0034876109566539526,1.039850115776062,0.5591408610343933,-0.4255923330783844,0.3614181578159332,-0.16157180070877075,0.15494388341903687
0.0005070025799795985,1.0461629629135132,0.5590699315071106,-0.4214014410972595,0.3611871898174286,-0.16191832721233368,0.15469582378864288
0.0019326310139149427,1.0432676076889038,0.559887707233429,-0.42464733123779297,0.36106884479522705,-0.16198039054870605,0.15461228787899017
-0.003097275737673044,1.0369024276733398,0.5597412586212158,-0.42577800154685974,0.3613082766532898,-0.16147057712078094,0.1546301245689392
-0.0035482970997691154,1.0412111282348633,0.5589911341667175,-0.42674151062965393,0.36187848448753357,-0.1612682044506073,0.1551695168018341
-0.0044832853600382805,1.0403642654418945,0.5621297359466553,-0.4259720742702484,0.36117976903915405,-0.1613098829984665,0.15501581132411957
-0.007445136550813913,1.0337382555007935,0.5608510375022888,-0.4247284233570099,0.36193782091140747,-0.160971537232399,0.1543947011232376
-0.008088059723377228,1.0316803455352783,0.5593060255050659,-0.4226171374320984,0.36241263151168823,-0.16062858700752258,0.15505263209342957
-0.002208783756941557,1.033415675163269,0.5620130300521851,-0.4230060577392578,0.3618427515029907,-0.1600586324930191,0.15502525866031647
-0.006240952294319868,1.0313867330551147,0.5608477592468262,-0.4212936460971832,0.361951619386673,-0.16042327880859375,0.15454812347888947
0.0004852519487030804,1.033267617225647,0.5591804385185242,-0.42059627175331116,0.362183153629303,-0.16052712500095367,0.15503443777561188
0.004811715800315142,1.0352166891098022,0.5603881478309631,-0.42251402139663696,0.36205798387527466,-0.16089095175266266,0.15480227768421173
0.008383821696043015,1.0293279886245728,0.5620022416114807,-0.421505331993103,0.3618577718734741,-0.1606912910938263,0.1548868864774704
-0.0007474772282876074,1.0230753421783447,0.5617660880088806,-0.4220459759235382,0.36208972334861755,-0.15987159311771393,0.15485836565494537
-0.00048193291877396405,1.0300134420394897,0.5630710124969482,-0.42559024691581726,0.361853688955307,-0.1604560911655426,0.1546693742275238
-0.004530610982328653,1.028389573097229,0.5616099238395691,-0.4219430983066559,0.3611561954021454,-0.16029781103134155,0.1552206426858902
-0.0012798876268789172,1.0294663906097412,0.5583517551422119,-0.4227728545665741,0.3617473244667053,-0.15992866456508636,0.15556491911411285
-0.0007902510114945471,1.022575855255127,0.5623006820678711,-0.42165955901145935,0.36231493949890137,-0.15967150032520294,0.15511907637119293
0.0055247023701667786,1.025231957435608,0.5616781115531921,-0.42065712809562683,0.36120954155921936,-0.1602471023797989,0.15484337508678436
0.0020646394696086645,1.0237998962402344,0.5627750754356384,-0.4204092025756836,0.3608849346637726,-0.16013699769973755,0.15404760837554932
-0.0007871324196457863,1.0241130590438843,0.5606229305267334,-0.4196983575820923,0.3614365756511688,-0.15995623171329498,0.1542539745569229
-0.13869309425354004,1.010939121246338,0.40934088826179504,-0.35728368163108826,0.3391836881637573,-0.14127635955810547,0.1978272646665573
0.6831444501876831,0.8102775812149048,0.5675181150436401,-0.4381648898124695,0.29055437445640564,-0.1942746788263321,0.21683388948440552
0.8802812099456787,0.7134735584259033,0.6576719880104065,-0.6068624258041382,0.31795036792755127,-0.22322899103164673,0.2272295206785202
1.417334794998169,1.1765769720077515,0.7550532221794128,-0.6415171027183533,0.31257325410842896,-0.20966525375843048,0.23349125683307648
1.175378441810608,1.1687395572662354,0.6713220477104187,-0.5491666197776794,0.29856958985328674,-0.2092110514640808,0.2470354437828064
1.072497844696045,1.0932155847549438,0.6338874101638794,-0.5674156546592712,0.2990747094154358,-0.20482750236988068,0.24103111028671265
1.1552132368087769,0.9374415278434753,0.5288829803466797,-0.5971049666404724,0.3088490664958954,-0.2050129920244217,0.24266842007637024
1.3732634782791138,0.9022008776664734,0.7845591306686401,-0.598534882068634,0.31233152747154236,-0.21194253861904144,0.24433760344982147
0.9150846004486084,1.131977915763855,0.5151422619819641,-0.41731947660446167,0.3129154145717621,-0.16697940230369568,0.23857660591602325
1.1082133054733276,1.4013211727142334,0.48344385623931885,-0.40474802255630493,0.3078228831291199,-0.15940937399864197,0.23756909370422363
0.943831205368042,1.5152660608291626,0.6228634715080261,-0.3292868733406067,0.30757179856300354,-0.16439585387706757,0.24153663218021393
0.9452368021011353,1.646596908569336,0.5887241959571838,-0.37405577301979065,0.3168102502822876,-0.14914381504058838,0.24768415093421936
1.2768439054489136,1.8967112302780151,0.6708326935768127,-0.35375961661338806,0.28436279296875,-0.21143299341201782,0.24672110378742218
0.8052543997764587,1.9712622165679932,0.48393774032592773,-0.2461136132478714,0.27622190117836,-0.19244419038295746,0.25970515608787537
1.2913429737091064,1.6275413036346436,0.6362015008926392,-0.42113950848579407,0.3118986487388611,-0.17648868262767792,0.2563335597515106
0.9699229598045349,1.2113789319992065,0.45555347204208374,-0.5133090615272522,0.3376692831516266,-0.17367246747016907,0.24660839140415192
1.341538906097412,1.0079082250595093,0.6071027517318726,-0.5346238017082214,0.317645400762558,-0.1886657029390335,0.2435150146484375
0.8247584104537964,1.083513617515564,0.4773329496383667,-0.5579566359519958,0.31969794631004333,-0.16042719781398773,0.2590388357639313
1.1665253639221191,2.195267677307129,0.36783915758132935,-0.6446389555931091,0.3216567933559418,-0.19546426832675934,0.2609846591949463
0.5260975956916809,1.6277557611465454,0.3244720697402954,-0.23955778777599335,0.2650490999221802,-0.17501406371593475,0.2573111653327942
1.5029798746109009,2.173933506011963,0.6226254105567932,-0.6733376383781433,0.30547285079956055,-0.18683242797851562,0.2689386010169983
0.7566936612129211,2.11730694770813,0.28822335600852966,-0.6801894307136536,0.299956351518631,-0.1524064838886261,0.24528010189533234
1.1288212537765503,1.033186912536621,0.46655672788619995,-0.736757755279541,0.32965806126594543,-0.17362186312675476,0.23594850301742554
1.032540202140808,0.7704299688339233,0.5688687562942505,-0.8194279074668884,0.32115545868873596,-0.16854439675807953,0.24069581925868988
1.0668162107467651,0.6967685222625732,0.5444133877754211,-0.7729366421699524,0.31767845153808594,-0.17721061408519745,0.24167612195014954
1.1621922254562378,0.6180723309516907,0.44135043025016785,-0.7590734958648682,0.31900447607040405,-0.18486417829990387,0.2470252811908722
1.8162833452224731,0.5755902528762817,0.7257435917854309,-0.8951614499092102,0.3449765145778656,-0.20477083325386047,0.23072904348373413
1.547216534614563,0.323979914188385,0.7291566729545593,-0.8921718001365662,0.3432789444923401,-0.18109828233718872,0.23488707840442657
1.1918933391571045,0.4799267053604126,0.5091246962547302,-0.8056488633155823,0.3238711953163147,-0.1546892374753952,0.2340163141489029
1.06082284450531,0.524497389793396,0.5022056102752686,-0.86572265625,0.3382955491542816,-0.15050484240055084,0.2471754401922226
0.9183595180511475,0.43803462386131287,0.5326985120773315,-0.8974701762199402,0.3469482660293579,-0.1665867567062378,0.23501081764698029
0.7732735872268677,0.361442893743515,0.5697253942489624,-0.9329399466514587,0.3370169401168823,-0.1553339660167694,0.23556843400001526
1.1186186075210571,0.31454750895500183,0.568678617477417,-0.8480390310287476,0.3328745365142822,-0.14904189109802246,0.2392515391111374
1.5573738813400269,0.49137645959854126,0.5112290978431702,-1.0608793497085571,0.36360833048820496,-0.16114681959152222,0.24701455235481262
