a1,a2,a3,a4,a5,a5,a7
-1.7695350646972656,56.007843017578125,-5.852863311767578,-16.101423263549805,0.2896433472633362,0.19491097331047058,0.13450191915035248
-0.07973195612430573,56.478515625,-4.8554301261901855,-16.635089874267578,0.39000609517097473,0.2636638283729553,0.16287082433700562
1.3194352388381958,55.76350021362305,-3.8768162727355957,-16.769515991210938,0.42257994413375854,0.21426858007907867,0.16220331192016602
1.183119297027588,55.557743072509766,-3.9789791107177734,-16.596107482910156,0.4137762188911438,0.20158600807189941,0.16287082433700562
2.4716906547546387,54.7501335144043,-3.8983242511749268,-16.85823631286621,0.4445893168449402,0.1775558888912201,0.24864500761032104
1.5174791812896729,54.98933029174805,-4.548941135406494,-16.381027221679688,0.39704906940460205,0.10913679748773575,0.20692604780197144
-1.1368234157562256,55.416282653808594,-6.370399475097656,-16.92679214477539,0.2658732235431671,0.279683917760849,0.199583500623703
-0.10545194149017334,55.57831954956055,-5.333982944488525,-16.571910858154297,0.33894434571266174,0.21259981393814087,0.1782234013080597
-2.142474889755249,55.398277282714844,-5.8004374504089355,-16.249290466308594,0.29316484928131104,0.26867011189460754,0.12715938687324524
0.6532876491546631,56.72542953491211,-4.212878704071045,-17.17951202392578,0.44811081886291504,0.2947027385234833,0.16987960040569305
1.195979356765747,56.182735443115234,-4.085175037384033,-16.372961044311523,0.4199388325214386,0.1772221475839615,0.18322966992855072
0.6944396495819092,55.740352630615234,-4.8191351890563965,-16.631057739257812,0.36447522044181824,0.21627108752727509,0.1775558888912201
0.8873395323753357,55.83808898925781,-4.640349864959717,-16.596107482910156,0.3873649537563324,0.22261236608028412,0.1795583963394165
0.14917591214179993,54.194583892822266,-4.745201587677002,-18.189043045043945,0.4384267032146454,0.42553338408470154,0.17388463020324707
0.2803478538990021,55.48829650878906,-4.606743812561035,-17.980684280395508,0.4454697072505951,0.4151870906352997,0.17521962523460388
0.34207582473754883,54.845298767089844,-4.875593662261963,-14.757173538208008,0.27995923161506653,-0.08811043947935104,0.18289591372013092
0.35493579506874084,55.91524887084961,-4.817790985107422,-16.878398895263672,0.37239858508110046,0.22428113222122192,0.1765546351671219
-0.005143997259438038,56.007843017578125,-4.9535603523254395,-17.102890014648438,0.382963091135025,0.2199423611164093,0.1782234013080597
0.20061589777469635,55.95383071899414,-4.875593662261963,-17.02492332458496,0.37680044770240784,0.30972155928611755,0.1788908988237381
-0.1928998976945877,55.840660095214844,-5.352802276611328,-16.211650848388672,0.2887629568576813,0.2579900622367859,0.1805596649646759
0.8539035320281982,56.98777389526367,-4.742513179779053,-17.97530746459961,0.4445893168449402,0.4425547122955322,0.1762208789587021
0.3472198247909546,55.97440719604492,-4.850052833557129,-16.756072998046875,0.36623597145080566,0.2536512613296509,0.1778896450996399
0.4398117661476135,55.96669006347656,-4.8191351890563965,-16.756072998046875,0.37944158911705017,0.2623288333415985,0.1792246550321579
0.31635582447052,55.989837646484375,-4.882315158843994,-16.835384368896484,0.3671163320541382,0.26700133085250854,0.1802259087562561
0.36779579520225525,56.000125885009766,-4.86887264251709,-16.799089431762695,0.3697574734687805,0.2619950771331787,0.1802259087562561
0.4140917658805847,55.97697830200195,-4.829889297485352,-16.809843063354492,0.3688770830631256,0.2603262960910797,0.1778896450996399
0.39351579546928406,55.96411895751953,-4.836610317230225,-16.805810928344727,0.3679967224597931,0.2599925696849823,0.1785571426153183
0.39608779549598694,55.93325424194336,-4.846020221710205,-16.807153701782227,0.37856119871139526,0.2606600522994995,0.1795583963394165
0.39351579546928406,55.95383071899414,-4.839299201965332,-16.821941375732422,0.37327897548675537,0.2579900622367859,0.1798921525478363
0.39608779549598694,55.92810821533203,-4.839299201965332,-16.825973510742188,0.3688770830631256,0.2593250572681427,0.1768883913755417
0.40894776582717896,55.94354248046875,-4.836610317230225,-16.805810928344727,0.3697574734687805,0.2586575448513031,0.1778896450996399
0.39351579546928406,55.91781997680664,-4.8513970375061035,-16.816564559936523,0.37063783407211304,0.2596588134765625,0.1782234013080597
0.41151976585388184,55.93582534790039,-4.843331813812256,-16.80849838256836,0.3671163320541382,0.2559875249862671,0.1792246550321579
0.41151976585388184,55.92296600341797,-4.843331813812256,-16.80849838256836,0.37151822447776794,0.2586575448513031,0.1795583963394165
0.4140917658805847,55.92296600341797,-4.836610317230225,-16.801776885986328,0.37327897548675537,0.2576563060283661,0.1808934062719345
0.4063757658004761,55.925537109375,-4.848708629608154,-16.813875198364258,0.3688770830631256,0.2616613209247589,0.1798921525478363
0.4192357659339905,55.92039489746094,-4.833921909332275,-16.804466247558594,0.37239858508110046,0.2573225498199463,0.1792246550321579
0.40894776582717896,55.90238952636719,-4.8513970375061035,-16.813875198364258,0.36535558104515076,0.2593250572681427,0.1808934062719345
0.4038037657737732,55.92039489746094,-4.841987609863281,-16.811187744140625,0.37327897548675537,0.2583237886428833,0.1775558888912201
0.3986597955226898,55.92039489746094,-4.848708629608154,-16.816564559936523,0.3679967224597931,0.2586575448513031,0.1792246550321579
0.4166637659072876,55.91781997680664,-4.841987609863281,-16.809843063354492,0.3688770830631256,0.2579900622367859,0.1792246550321579
0.4012317955493927,55.91781997680664,-4.8446760177612305,-16.805810928344727,0.37239858508110046,0.2586575448513031,0.1798921525478363
0.40894776582717896,55.91267776489258,-4.843331813812256,-16.804466247558594,0.37063783407211304,0.2613275647163391,0.1785571426153183
0.4166637659072876,55.90753173828125,-4.840643405914307,-16.813875198364258,0.3741593360900879,0.2596588134765625,0.1792246550321579
0.4166637659072876,55.91010665893555,-4.840643405914307,-16.828662872314453,0.37239858508110046,0.2606600522994995,0.1778896450996399
0.4038037657737732,55.91781997680664,-4.8446760177612305,-16.799089431762695,0.37063783407211304,0.2603262960910797,0.1798921525478363
0.3986597955226898,55.91267776489258,-4.843331813812256,-16.805810928344727,0.3679967224597931,0.2589913010597229,0.1782234013080597
0.42180776596069336,55.91267776489258,-4.840643405914307,-16.821941375732422,0.3741593360900879,0.2586575448513031,0.1798921525478363
0.4012317955493927,55.92296600341797,-4.843331813812256,-16.813875198364258,0.37063783407211304,0.2579900622367859,0.1775558888912201
0.39351579546928406,55.925537109375,-4.841987609863281,-16.804466247558594,0.37239858508110046,0.2599925696849823,0.1798921525478363
0.4063757658004761,55.92296600341797,-4.841987609863281,-16.807153701782227,0.3697574734687805,0.2599925696849823,0.1802259087562561
0.40894776582717896,55.90238952636719,-4.846020221710205,-16.817909240722656,0.3671163320541382,0.2599925696849823,0.1805596649646759
0.10802394151687622,53.07319259643555,-4.812414169311523,-16.0006046295166,0.31869572401046753,0.2963714897632599,0.1395082026720047
0.5169717073440552,55.44457244873047,-4.897101879119873,-17.090791702270508,0.37151822447776794,0.41118207573890686,0.1565295308828354
0.4989677369594574,58.11430740356445,-5.413293838500977,-17.116331100463867,0.3926472067832947,0.2813526690006256,0.13216567039489746
0.6275676488876343,56.0361328125,-5.233164310455322,-16.403879165649414,0.34598734974861145,0.2169385850429535,0.1188156008720398
0.789603590965271,56.110721588134766,-5.100083351135254,-16.769515991210938,0.3944079577922821,0.31005531549453735,0.11247431486845016
0.7150155901908875,53.088623046875,-4.831233501434326,-15.437363624572754,0.31253308057785034,0.21093106269836426,0.10613303631544113
0.1954718977212906,53.721336364746094,-5.007330417633057,-14.91579532623291,0.29228445887565613,0.016353832557797432,0.11614558100700378
0.7613115906715393,59.2074089050293,-5.155197620391846,-17.73603057861328,0.463077187538147,0.44889602065086365,0.13216567039489746
0.45267176628112793,57.88797378540039,-5.2936553955078125,-16.06109619140625,0.3433462083339691,0.04972900077700615,0.13450191915035248
0.49125173687934875,56.94147872924805,-5.078575611114502,-15.906506538391113,0.3415854573249817,0.14751824736595154,0.13483567535877228
0.5401197075843811,57.2886962890625,-5.062444686889648,-15.936080932617188,0.32573872804641724,0.1765546351671219,0.1605345606803894
0.5684117078781128,57.21668243408203,-5.020772933959961,-15.868867874145508,0.3160545825958252,0.160868301987648,0.18489843606948853
0.5324037075042725,57.2115364074707,-5.040936470031738,-15.855425834655762,0.31341347098350525,0.1598670482635498,0.18890345096588135
0.5529797077178955,57.20896530151367,-5.031526565551758,-15.850048065185547,0.31869572401046753,0.1595333069562912,0.18690094351768494
0.5401197075843811,57.203819274902344,-5.053034782409668,-15.86080265045166,0.3160545825958252,0.1598670482635498,0.18790219724178314
0.542691707611084,57.20639419555664,-5.0436248779296875,-15.852737426757812,0.3151742219924927,0.1612020581960678,0.18423092365264893
0.5555517077445984,57.203819274902344,-5.047657489776611,-15.847359657287598,0.32045647501945496,0.1575307995080948,0.1808934062719345
-1.7078070640563965,57.08551025390625,-6.129778861999512,-15.595985412597656,0.22977785766124725,0.20458978414535522,0.120484359562397
-2.721174478530884,56.90546798706055,-7.1043596267700195,-15.526083946228027,0.21128997206687927,0.20959605276584625,0.10479802638292313
1.9367148876190186,56.46822738647461,-3.944028615951538,-15.878277778625488,0.5194212198257446,0.11247431486845016,0.10312926769256592
0.7433075904846191,56.19816970825195,-4.809725284576416,-15.81509780883789,0.4076135754585266,0.11047180742025375,0.09645423293113708
0.9464954733848572,56.2933349609375,-5.100083351135254,-15.816442489624023,0.4067332148551941,0.11514432728290558,0.13583692908287048
3.0555343627929688,56.931190490722656,-4.039470195770264,-16.09201431274414,0.45603421330451965,0.10479802638292313,0.1962459832429886
-0.4449557662010193,57.12665939331055,-6.390563011169434,-15.692770957946777,0.16374973952770233,0.1795583963394165,0.2179398387670517
-0.2340518683195114,56.93633270263672,-6.187581539154053,-15.687394142150879,0.2711554765701294,0.1772221475839615,0.24497373402118683
1.2731393575668335,56.5479621887207,-4.925331115722656,-15.903818130493164,0.37327897548675537,0.15385952591896057,0.20425602793693542
0.9542114734649658,56.8128776550293,-5.2681145668029785,-15.944146156311035,0.3609537184238434,0.14284572005271912,0.18489843606948853
2.4253947734832764,56.92604446411133,-4.246484756469727,-16.237192153930664,0.43754634261131287,0.1378394365310669,0.19457723200321198
1.1162474155426025,57.12665939331055,-5.110837459564209,-15.722344398498535,0.29404520988464355,0.08477292954921722,0.21293357014656067
0.04886797443032265,57.44044494628906,-5.963091850280762,-15.934736251831055,0.2509068548679352,0.21460233628749847,0.2386324554681778
1.5843511819839478,57.0340690612793,-4.557006359100342,-16.206274032592773,0.4155369699001312,0.21293357014656067,0.22728489339351654
0.0823039561510086,53.44870376586914,-4.905167102813721,-14.504454612731934,0.2702750861644745,0.16420581936836243,0.22261236608028412
0.22376388311386108,55.13850402832031,-4.91726541519165,-15.31503677368164,0.28171998262405396,0.2569887936115265,0.20859479904174805
0.6790076494216919,60.24392318725586,-5.39581823348999,-16.62971305847168,0.35919296741485596,0.26900383830070496,0.20792730152606964
1.0545194149017334,57.44044494628906,-5.381031513214111,-15.344610214233398,0.31429383158683777,0.004005020018666983,0.19023846089839935
0.7767435908317566,53.89108657836914,-5.114870071411133,-14.234260559082031,0.28788259625434875,0.06474782526493073,0.13049690425395966
0.5529797077178955,56.920902252197266,-5.246606826782227,-14.997794151306152,0.2896433472633362,0.1385069489479065,0.11380932480096817
0.5606957077980042,59.56234359741211,-5.879748344421387,-17.34619903564453,0.3873649537563324,0.4946199953556061,0.14518198370933533
1.036515474319458,55.90496063232422,-5.049002170562744,-14.422454833984375,0.2843610942363739,-0.11814809590578079,0.12715938687324524
0.4012317955493927,57.76708984375,-5.785650730133057,-14.183178901672363,0.2271367311477661,-0.24931250512599945,0.14584948122501373
0.7973195910453796,58.183753967285156,-5.454965591430664,-16.06916046142578,0.3697574734687805,0.20992980897426605,0.13650444149971008
0.8616195321083069,58.273773193359375,-5.3769989013671875,-15.134907722473145,0.31957608461380005,0.09211546182632446,0.13216567039489746
0.6249956488609314,58.42552185058594,-5.593422889709473,-15.386281967163086,0.3107723295688629,0.16821084916591644,0.13283316791057587
0.3446478247642517,57.49445724487305,-5.663323879241943,-14.695338249206543,0.2781984806060791,0.07676288485527039,0.13550318777561188
0.4681037366390228,58.255767822265625,-5.449588298797607,-15.819130897521973,0.33982470631599426,0.28836145997047424,0.13283316791057587
0.17489589750766754,57.52532196044922,-5.6592912673950195,-15.488445281982422,0.3028489649295807,0.1992497593164444,0.1391744464635849
0.29835182428359985,57.471309661865234,-5.5867018699646,-17.164724349975586,0.39792945981025696,0.47392737865448,0.12982940673828125
-0.4166637659072876,56.450225830078125,-5.862273216247559,-13.878034591674805,0.20512735843658447,-0.321736603975296,0.14751824736595154
0.2880638539791107,59.7938232421875,-5.711717128753662,-15.00317096710205,0.334542453289032,-0.1418444663286209,0.1401757001876831
0.48096373677253723,59.33343505859375,-5.98056697845459,-15.825852394104004,0.32045647501945496,0.11714684218168259,0.10646678507328033
1.172831416130066,59.750099182128906,-5.613586902618408,-14.931925773620605,0.31253308057785034,-0.0016687583411112428,0.12148561328649521
1.430031180381775,61.3010139465332,-5.7103729248046875,-17.66075325012207,0.42874258756637573,0.6581583023071289,0.1201506033539772
0.5658397078514099,59.04280090332031,-5.7426347732543945,-15.532805442810059,0.295805960893631,0.23095616698265076,0.13216567039489746
0.6224236488342285,59.168827056884766,-5.631062030792236,-15.468281745910645,0.32045647501945496,0.12715938687324524,0.13149815797805786
0.7561675906181335,56.121009826660156,-5.163263320922852,-14.7249116897583,0.3116527199745178,0.22695113718509674,0.13483567535877228
-0.18261189758777618,56.64055252075195,-5.549062728881836,-14.482946395874023,0.25530871748924255,0.09211546182632446,0.12448937445878983
0.655859649181366,60.77375411987305,-5.805814743041992,-16.214340209960938,0.32661908864974976,0.2172723412513733,0.1378394365310669
0.5786997079849243,59.34886932373047,-5.905289173126221,-15.087859153747559,0.32045647501945496,0.031038906425237656,0.13617068529129028
1.1111034154891968,58.90391159057617,-5.699618816375732,-14.095802307128906,0.2579498589038849,-0.119816854596138,0.11647933721542358
1.3657312393188477,60.33651351928711,-5.64719295501709,-15.191366195678711,0.3433462083339691,0.21093106269836426,0.11113931238651276
0.9567834734916687,60.2362060546875,-5.714405536651611,-16.293651580810547,0.344226598739624,0.5870692133903503,0.120484359562397
0.7433075904846191,59.31028747558594,-5.63509464263916,-14.687272071838379,0.295805960893631,0.01802259124815464,0.12782689929008484
0.7227315902709961,59.36172866821289,-5.65660285949707,-14.817665100097656,0.2984471023082733,0.08644168823957443,0.12916189432144165
0.8513315320014954,59.36172866821289,-5.631062030792236,-14.816320419311523,0.2905237078666687,0.08176916092634201,0.12515687942504883
0.8230395317077637,59.289710998535156,-5.641816139221191,-14.786746978759766,0.28612184524536133,0.08343791961669922,0.12582437694072723
1.468611240386963,59.979007720947266,-5.399851322174072,-13.691183090209961,0.2773180902004242,-0.119816854596138,0.11347556859254837
0.8976275324821472,59.66779708862305,-5.682143688201904,-15.087859153747559,0.29316484928131104,0.2219448685646057,0.13516943156719208
1.5637751817703247,59.90184783935547,-5.195525169372559,-14.914450645446777,0.32749947905540466,0.07042160630226135,0.11681308597326279
0.7124435901641846,59.197120666503906,-5.5504069328308105,-14.638879776000977,0.27467697858810425,0.14718449115753174,0.14317947626113892
0.9053435325622559,58.96049499511719,-5.4926042556762695,-14.469504356384277,0.2711554765701294,0.02970390021800995,0.1415107101202011
0.8950555324554443,58.99393081665039,-5.557128429412842,-14.507143020629883,0.2790788412094116,0.024363871663808823,0.14251196384429932
0.9130594730377197,59.00421905517578,-5.5504069328308105,-14.497733116149902,0.27467697858810425,0.020692603662610054,0.1411769539117813
0.9104875326156616,58.97850036621094,-5.559816837310791,-14.525962829589844,0.2843610942363739,0.022695114836096764,0.1418444663286209
0.9207754731178284,58.99393081665039,-5.531587600708008,-14.497733116149902,0.2764377295970917,0.02202760986983776,0.1405094563961029
0.9053435325622559,58.99135971069336,-5.528899192810059,-14.507143020629883,0.27995923161506653,0.02603263035416603,0.14284572005271912
0.9207754731178284,59.00164794921875,-5.545030117034912,-14.524618148803711,0.28171998262405396,0.02369636856019497,0.1418444663286209
0.9104875326156616,58.99907684326172,-5.5692267417907715,-14.491011619567871,0.2764377295970917,0.04372147098183632,0.1415107101202011
0.9001995325088501,58.99907684326172,-5.5867018699646,-14.489667892456055,0.24034234881401062,0.050730254501104355,0.13583692908287048
0.9207754731178284,59.03508377075195,-5.51411247253418,-14.546126365661621,0.2852414846420288,0.011681308969855309,0.1398419588804245
0.7715995907783508,59.04280090332031,-5.686176300048828,-14.453372955322266,0.4058528244495392,-0.024363871663808823,0.10179426521062851
0.9079155325889587,59.02994155883789,-5.573259353637695,-14.544781684875488,0.26763397455215454,0.03771394118666649,0.14317947626113892
0.9156314730644226,59.03251266479492,-5.549062728881836,-14.511176109313965,0.2702750861644745,0.03637893125414848,0.1411769539117813
0.9053435325622559,59.00679016113281,-5.5651936531066895,-14.532683372497559,0.2702750861644745,0.039048947393894196,0.1405094563961029
0.9001995325088501,59.00679016113281,-5.558472633361816,-14.542093276977539,0.26939472556114197,0.0397164486348629,0.14284572005271912
0.8950555324554443,59.0196533203125,-5.5504069328308105,-14.53671646118164,0.2702750861644745,0.04138520732522011,0.1411769539117813
0.9104875326156616,59.02222442626953,-5.558472633361816,-14.535372734069824,0.2702750861644745,0.03838144242763519,0.14317947626113892
0.902771532535553,59.02479553222656,-5.547718524932861,-14.53940486907959,0.27379658818244934,0.03738018870353699,0.1398419588804245
0.9233474731445312,59.01450729370117,-5.551751136779785,-14.552847862243652,0.2711554765701294,0.03838144242763519,0.1411769539117813
0.9182034730911255,59.00936508178711,-5.547718524932861,-14.540749549865723,0.2711554765701294,0.0393826998770237,0.1408432126045227
0.9207754731178284,59.0170783996582,-5.555784225463867,-14.53671646118164,0.2658732235431671,0.03838144242763519,0.1411769539117813
0.8976275324821472,59.0170783996582,-5.558472633361816,-14.535372734069824,0.27467697858810425,0.03804768994450569,0.1395082026720047
0.9104875326156616,59.02479553222656,-5.561161041259766,-14.53671646118164,0.2711554765701294,0.039048947393894196,0.1398419588804245
0.9130594730377197,59.01193618774414,-5.559816837310791,-14.538061141967773,0.2720358371734619,0.04171895980834961,0.14251196384429932
0.9079155325889587,59.00421905517578,-5.567882537841797,-14.534028053283691,0.26763397455215454,0.037046436220407486,0.1401757001876831
0.9130594730377197,59.00679016113281,-5.554440021514893,-14.544781684875488,0.2702750861644745,0.03771394118666649,0.1408432126045227
0.8899115324020386,59.0170783996582,-5.563849449157715,-14.532683372497559,0.26323211193084717,0.0400502011179924,0.1411769539117813
0.8924835324287415,59.01450729370117,-5.557128429412842,-14.535372734069824,0.2729162275791168,0.038715194910764694,0.1391744464635849
0.902771532535553,59.0196533203125,-5.561161041259766,-14.538061141967773,0.2729162275791168,0.03838144242763519,0.1398419588804245
0.9079155325889587,59.027366638183594,-5.563849449157715,-14.532683372497559,0.26939472556114197,0.040717706084251404,0.1385069489479065
0.9156314730644226,59.027366638183594,-5.56250524520874,-14.538061141967773,0.2720358371734619,0.03838144242763519,0.1381731927394867
0.8976275324821472,59.01450729370117,-5.570570945739746,-14.52730655670166,0.2729162275791168,0.039048947393894196,0.1395082026720047
0.9104875326156616,59.0196533203125,-5.570570945739746,-14.534028053283691,0.2711554765701294,0.038715194910764694,0.1385069489479065
0.8950555324554443,59.037654876708984,-5.566538333892822,-14.540749549865723,0.2720358371734619,0.0393826998770237,0.1398419588804245
0.8950555324554443,59.01450729370117,-5.567882537841797,-14.534028053283691,0.26851433515548706,0.03771394118666649,0.1405094563961029
0.8873395323753357,59.0170783996582,-5.566538333892822,-14.531339645385742,0.26763397455215454,0.0397164486348629,0.1398419588804245
0.9079155325889587,59.0170783996582,-5.558472633361816,-14.543437957763672,0.2729162275791168,0.039048947393894196,0.1391744464635849
0.8976275324821472,59.027366638183594,-5.5692267417907715,-14.54881477355957,0.27467697858810425,0.03838144242763519,0.1391744464635849
0.9104875326156616,59.14053726196289,-5.5651936531066895,-14.574355125427246,0.26851433515548706,0.039048947393894196,0.1391744464635849
1.4377472400665283,61.83599090576172,-5.832699775695801,-15.617493629455566,0.2914040982723236,0.06508157402276993,0.12649188935756683
1.9572908878326416,61.03352737426758,-5.535620212554932,-15.235726356506348,0.3116527199745178,-0.06541533023118973,0.14584948122501373
1.0082234144210815,57.334991455078125,-5.622996807098389,-14.02993392944336,0.2465049773454666,-0.0981229916214943,0.14651699364185333
0.7381635904312134,56.05670928955078,-5.27483606338501,-14.794812202453613,0.24738535284996033,0.20725978910923004,0.14952075481414795
0.5761277079582214,58.88590621948242,-5.5114240646362305,-16.044963836669922,0.27995923161506653,0.2746776342391968,0.21259981393814087
1.1033873558044434,61.092681884765625,-5.6337504386901855,-16.702302932739258,0.33982470631599426,0.15319201350212097,0.23562867939472198
1.3657312393188477,58.806175231933594,-5.571915149688721,-15.928014755249023,0.3178153336048126,0.16353832185268402,0.2403012067079544
0.8821955323219299,54.88130569458008,-5.019428253173828,-14.50579833984375,0.2649928331375122,0.004672523587942123,0.20158600807189941
0.43723976612091064,56.86688995361328,-5.155197620391846,-15.53952693939209,0.3160545825958252,0.17421837151050568,0.22528238594532013
0.7767435908317566,60.57828140258789,-5.571915149688721,-16.929481506347656,0.33806395530700684,0.14217820763587952,0.21460233628749847
1.1573994159698486,59.8709831237793,-5.476473331451416,-16.877056121826172,0.3609537184238434,0.12749314308166504,0.21126481890678406
1.3425832986831665,56.05156707763672,-5.179394245147705,-16.118898391723633,0.2790788412094116,0.3337516784667969,0.21593733131885529
1.2757112979888916,54.61381912231445,-4.647071361541748,-14.242325782775879,0.22449560463428497,-0.03437642380595207,0.2222786247730255
0.3086398243904114,58.06029510498047,-5.219721794128418,-16.526206970214844,0.30020785331726074,0.35110676288604736,0.24397248029708862
1.2911432981491089,56.79487228393555,-4.52340030670166,-17.547836303710938,0.421699583530426,0.48494118452072144,0.23229116201400757
0.9593554735183716,57.51760482788086,-4.976412296295166,-16.27751922607422,0.3116527199745178,0.0784316435456276,0.2182735949754715
1.3760192394256592,59.11996078491211,-5.273491859436035,-17.533048629760742,0.2966863512992859,0.277013897895813,0.24463997781276703
1.2499912977218628,55.261962890625,-4.952216148376465,-14.708780288696289,0.24914610385894775,-0.28435641527175903,0.2366299331188202
0.9567834734916687,53.17092514038086,-4.634973049163818,-15.891719818115234,0.26851433515548706,0.21660484373569489,0.2536512613296509
0.7150155901908875,55.59117889404297,-4.843331813812256,-17.258821487426758,0.33806395530700684,0.3818119168281555,0.2543187737464905
0.725303590297699,54.986759185791016,-4.726382255554199,-16.450927734375,0.3239779770374298,0.16854459047317505,0.23062241077423096
0.815323531627655,55.519161224365234,-4.679333209991455,-16.428075790405273,0.3151742219924927,0.06474782526493073,0.23696368932724
1.9830108880996704,59.480037689208984,-4.593301296234131,-18.089569091796875,0.44282856583595276,0.22761864960193634,0.24397248029708862
1.3657312393188477,56.753719329833984,-5.024805545806885,-17.82744026184082,0.3363032042980194,0.358115553855896,0.23128990828990936
0.9825034737586975,52.36589050292969,-4.403761863708496,-15.495166778564453,0.2658732235431671,0.007676288485527039,0.23295867443084717
0.6712916493415833,55.14622116088867,-4.590612888336182,-17.582786560058594,0.37856119871139526,0.2963714897632599,0.2372974455356598
0.7355915904045105,54.71412658691406,-4.531466007232666,-17.199674606323242,0.3609537184238434,0.26566633582115173,0.22561612725257874
0.8950555324554443,54.518653869628906,-4.52340030670166,-17.214462280273438,0.3627144694328308,0.19591224193572998,0.21059730648994446
0.8641915321350098,54.46464157104492,-4.532810211181641,-17.25344467163086,0.35919296741485596,0.1992497593164444,0.21560359001159668
0.8976275324821472,54.495506286621094,-4.515334606170654,-17.19698715209961,0.3609537184238434,0.18790219724178314,0.21126481890678406
0.8873395323753357,54.508365631103516,-4.5368428230285645,-17.22118377685547,0.3600733280181885,0.19491097331047058,0.20725978910923004
1.1702593564987183,57.85968017578125,-4.82316780090332,-18.45789337158203,0.37856119871139526,0.25164875388145447,0.20892855525016785
1.183119297027588,58.11173629760742,-4.980445384979248,-18.094945907592773,0.3891257047653198,0.0981229916214943,0.20826104283332825
1.1651153564453125,53.40755081176758,-4.609432220458984,-16.204931259155273,0.3151742219924927,-0.10947055369615555,0.22327987849712372
