a1,a2,a3,a4,a5,a5,a7
0.7958954572677612,1.4100931882858276,0.7302113175392151,-0.6575168371200562,0.2959505617618561,0.3584044277667999,0.21478134393692017
0.8009999394416809,1.409010410308838,0.7345533967018127,-0.6609932780265808,0.29509857296943665,0.3575212359428406,0.21461118757724762
0.8007239699363708,1.4047011137008667,0.7280064225196838,-0.6613831520080566,0.2961743175983429,0.3573199510574341,0.2145676463842392
0.8078290224075317,1.4061115980148315,0.7347079515457153,-0.659054160118103,0.29571014642715454,0.3564273416996002,0.21386052668094635
0.8067245483398438,1.4004324674606323,0.7339743971824646,-0.659575879573822,0.29668769240379333,0.3554392457008362,0.214173823595047
0.801959753036499,1.4025641679763794,0.7294949889183044,-0.6615595817565918,0.29634377360343933,0.3602044880390167,0.21390418708324432
0.8064923882484436,1.4067975282669067,0.7349856495857239,-0.6616451144218445,0.2972831428050995,0.364298015832901,0.21371781826019287
0.803343653678894,1.3950213193893433,0.730893075466156,-0.6541016697883606,0.2955101430416107,0.3628985285758972,0.21355938911437988
0.8053509593009949,1.3949692249298096,0.7265971899032593,-0.6577804684638977,0.2949751317501068,0.36266010999679565,0.21363353729248047
0.8057677745819092,1.3961725234985352,0.7361788749694824,-0.6586721539497375,0.295815646648407,0.3621788024902344,0.21373265981674194
0.8080996870994568,1.3928831815719604,0.732566237449646,-0.6590988039970398,0.29662859439849854,0.36118173599243164,0.2136944681406021
0.8040319085121155,1.393721580505371,0.7303434014320374,-0.6579893231391907,0.29492151737213135,0.35927972197532654,0.2138746827840805
0.7967091798782349,1.395285725593567,0.7253559231758118,-0.6586872339248657,0.294925719499588,0.3590953052043915,0.21406587958335876
0.7988086938858032,1.397587776184082,0.7277076244354248,-0.6620140075683594,0.2953229248523712,0.358723908662796,0.21381758153438568
0.7997497320175171,1.3955986499786377,0.7349559664726257,-0.659802258014679,0.29615822434425354,0.35781151056289673,0.21379300951957703
0.7983494997024536,1.3918203115463257,0.7326038479804993,-0.6618747711181641,0.2957802712917328,0.35724660754203796,0.21367162466049194
0.7232440114021301,1.3559712171554565,0.667593240737915,-0.6846480965614319,0.29155346751213074,0.3684517443180084,0.2135089635848999
0.8237334489822388,1.324489712715149,0.7459245324134827,-0.6523529887199402,0.2978305518627167,0.3710552155971527,0.2140410840511322
0.7732970118522644,1.3217062950134277,0.7086284756660461,-0.6648411154747009,0.294712632894516,0.3731597363948822,0.21358080208301544
0.7872393727302551,1.3231823444366455,0.7295485138893127,-0.6629592776298523,0.2977529466152191,0.3725590407848358,0.21350345015525818
0.7861760258674622,1.326205849647522,0.7184321880340576,-0.6627604961395264,0.2951613664627075,0.3715066611766815,0.21347656846046448
0.7875373959541321,1.326340913772583,0.7178780436515808,-0.6686447262763977,0.29572319984436035,0.37142303586006165,0.21346189081668854
0.7859702706336975,1.324561595916748,0.7211205959320068,-0.6711561679840088,0.29657405614852905,0.3706975281238556,0.21339693665504456
0.7795182466506958,1.325453281402588,0.7134478688240051,-0.6653854250907898,0.29572656750679016,0.37028366327285767,0.21324661374092102
0.7857641577720642,1.3246128559112549,0.7181750535964966,-0.6647346019744873,0.2973056435585022,0.3695061504840851,0.21372149884700775
0.7931451201438904,1.3203727006912231,0.7270756363868713,-0.664091169834137,0.29817432165145874,0.36841118335723877,0.21392259001731873
0.7878912091255188,1.3179585933685303,0.720526933670044,-0.6628697514533997,0.29686543345451355,0.36833447217941284,0.21376389265060425
0.7770023345947266,0.8777573704719543,0.7847113013267517,-0.7995991706848145,0.3092421293258667,0.3385145962238312,0.2120000123977661
-0.0849604383111,0.12810395658016205,0.7570049166679382,-0.8212416172027588,0.32562166452407837,0.22960582375526428,0.21705083549022675
-0.28532570600509644,0.02714075893163681,0.7720379829406738,-0.7250604033470154,0.3172236680984497,0.2739518880844116,0.20400790870189667
-0.07049623131752014,0.7238000631332397,0.7247592210769653,-0.8119692206382751,0.2935437262058258,0.3429907262325287,0.1855635792016983
-0.09636398404836655,0.8339275121688843,0.7136685848236084,-0.8174145221710205,0.31575554609298706,0.3204388916492462,0.20290471613407135
-0.027451347559690475,0.4631439745426178,0.745836615562439,-0.7843866348266602,0.31896117329597473,0.313422292470932,0.2069382667541504
-0.06768885254859924,0.44383540749549866,0.708441436290741,-0.7908161282539368,0.31380200386047363,0.3110973536968231,0.20647013187408447
-0.038866784423589706,0.429284930229187,0.7280339002609253,-0.7940672039985657,0.316100537776947,0.3071567714214325,0.20664362609386444
0.02306489273905754,0.16749651730060577,0.7170360684394836,-0.8786771893501282,0.33145710825920105,0.3732634484767914,0.1672877073287964
-0.07669489830732346,-0.03348761796951294,0.670680582523346,-0.695158064365387,0.32825520634651184,0.4143161177635193,0.1380583792924881
0.03756473958492279,-0.36905989050865173,0.8524617552757263,-0.5847439169883728,0.3309241533279419,0.36481308937072754,0.16693350672721863
-0.07236579805612564,0.31287702918052673,0.7332382798194885,-0.7482724785804749,0.33198466897010803,0.3566066324710846,0.18234382569789886
-0.033947501331567764,0.8621538281440735,0.7292072176933289,-0.6234549283981323,0.31913328170776367,0.3387666940689087,0.17748185992240906
-0.043037381023168564,0.20201542973518372,0.7543798685073853,-0.6381979584693909,0.3264455199241638,0.4137781262397766,0.1430298238992691
0.03214867785573006,0.12910763919353485,0.7968255281448364,-0.6389065384864807,0.34854987263679504,0.41360947489738464,0.14599701762199402
-0.046217288821935654,1.1058422327041626,0.7065542340278625,-0.8093523979187012,0.3219916820526123,0.37207281589508057,0.16823139786720276
-0.026636656373739243,1.1173136234283447,0.7075125575065613,-0.810157060623169,0.31799235939979553,0.38778355717658997,0.16866615414619446
-0.045872319489717484,0.7080541849136353,0.7215319871902466,-0.7105069756507874,0.3145659863948822,0.39709779620170593,0.16920755803585052
-0.043593473732471466,0.6886621713638306,0.7303721308708191,-0.7371721863746643,0.3176821172237396,0.3808614909648895,0.16890552639961243
-0.03360412269830704,0.6584643721580505,0.7462053298950195,-0.7468673586845398,0.32104259729385376,0.38079115748405457,0.16948804259300232
-0.0341983400285244,0.6681745052337646,0.7355996966362,-0.7461049556732178,0.3195755183696747,0.3801952600479126,0.17007200419902802
-0.04363059625029564,0.6617084741592407,0.7315783500671387,-0.7417604923248291,0.3194580078125,0.37906432151794434,0.16992217302322388
-0.02892984077334404,0.6541844606399536,0.7419634461402893,-0.7430590391159058,0.3205021321773529,0.37908005714416504,0.17013239860534668
-0.03230978548526764,0.6437166929244995,0.7322666645050049,-0.7412192821502686,0.3197728991508484,0.3787018060684204,0.17028087377548218
-0.02652350813150406,0.6460055112838745,0.7338905930519104,-0.7402162551879883,0.32148686051368713,0.37816330790519714,0.17030422389507294
-0.018564123660326004,0.6507818102836609,0.7356820702552795,-0.7453877925872803,0.3216010332107544,0.3788871765136719,0.17038194835186005
-0.018710490316152573,0.6449509859085083,0.7371834516525269,-0.7385535836219788,0.32004836201667786,0.37874311208724976,0.17043495178222656
0.0961831584572792,0.35662150382995605,0.7833513021469116,-0.7458799481391907,0.33353903889656067,0.4240221083164215,0.13597950339317322
-0.009077190421521664,-0.023772917687892914,0.7500191330909729,-0.6664986610412598,0.3092184364795685,0.42477983236312866,0.12100564688444138
-0.049516115337610245,0.7119741439819336,0.6844640970230103,-0.8747629523277283,0.3110337257385254,0.36199331283569336,0.17838101089000702
0.025650272145867348,0.2882786691188812,0.8036527633666992,-0.7287384867668152,0.31682607531547546,0.35982397198677063,0.1680799275636673
0.03766387701034546,1.1075189113616943,0.7403951287269592,-0.8706197738647461,0.3301941156387329,0.4242270886898041,0.1428404599428177
0.058045659214258194,-0.09510860592126846,0.8262540102005005,-0.6488116383552551,0.2997974753379822,0.4155614972114563,0.11958763748407364
-0.004991547670215368,0.6495473980903625,0.7133337259292603,-0.8454656600952148,0.30688345432281494,0.34425589442253113,0.16983018815517426
-0.038433752954006195,1.317900538444519,0.6829770803451538,-0.8153411149978638,0.2966011166572571,0.35397881269454956,0.16513890027999878
0.03790730610489845,1.257537603378296,0.7554366588592529,-0.8712323307991028,0.28975987434387207,0.363185852766037,0.1564992219209671
0.16494600474834442,0.7942225337028503,0.709402322769165,-0.8173313140869141,0.28821268677711487,0.329094260931015,0.19973917305469513
1.1407564878463745,0.6502161026000977,0.6444031596183777,-0.8229885697364807,0.27890658378601074,0.3424946963787079,0.20635811984539032
1.1159119606018066,0.8253517746925354,0.7351468205451965,-0.8077377080917358,0.3066428303718567,0.34664782881736755,0.20319470763206482
0.26695331931114197,0.8912354707717896,0.7693400979042053,-0.777437150478363,0.29663604497909546,0.3434993326663971,0.19675610959529877
-0.6432019472122192,1.1168771982192993,0.3960266709327698,-0.6258037686347961,0.2795447111129761,0.41690006852149963,0.14317739009857178
-0.36806607246398926,1.7226555347442627,0.7029215693473816,-0.8478173613548279,0.3208729922771454,0.45667049288749695,0.12953278422355652
-0.3442946672439575,1.8196786642074585,0.7283748388290405,-0.7558484077453613,0.304466187953949,0.4303392469882965,0.15321891009807587
-0.21605142951011658,1.298086404800415,0.7765492796897888,-0.6487956047058105,0.2957528233528137,0.37159180641174316,0.17687922716140747
0.7090341448783875,0.8642959594726562,0.8112087845802307,-0.8665401935577393,0.3279273808002472,0.4416669011116028,0.1631062626838684
0.7247462868690491,0.631435751914978,0.9007524847984314,-0.9499111771583557,0.3361552357673645,0.4568062126636505,0.12772154808044434
0.33020395040512085,0.5745354890823364,0.7258166074752808,-0.8344416618347168,0.305551677942276,0.351304292678833,0.16628073155879974
0.32454049587249756,0.6039010882377625,0.747689962387085,-0.7280868291854858,0.3026246428489685,0.370939701795578,0.17411349713802338
0.39221927523612976,1.1078664064407349,0.7747070789337158,-0.6905571818351746,0.29378777742385864,0.36868157982826233,0.16834911704063416
0.2143498957157135,0.5852309465408325,0.6624221205711365,-0.6767621636390686,0.3000793755054474,0.3570081889629364,0.15380361676216125
0.6054087281227112,0.04669861122965813,0.8043836355209351,-0.8508895039558411,0.30372077226638794,0.39386218786239624,0.1422603875398636
0.6211363673210144,0.518264651298523,0.7865144610404968,-0.8365292549133301,0.3065931499004364,0.35501301288604736,0.1694827675819397
0.5232300162315369,1.3242796659469604,0.7081817984580994,-0.7612506151199341,0.28814175724983215,0.38781124353408813,0.15152114629745483
0.5651130676269531,0.8235222697257996,0.7726197242736816,-0.8063041567802429,0.29678189754486084,0.3756764233112335,0.15722133219242096
0.5651261210441589,1.0612369775772095,0.7292108535766602,-0.6206796765327454,0.287920206785202,0.4037935137748718,0.1447523832321167
1.1726824045181274,1.7438160181045532,0.8131261467933655,-0.6615091562271118,0.3030399680137634,0.38041260838508606,0.12358061224222183
0.5836455821990967,1.0482351779937744,0.753961443901062,-0.7274318933486938,0.3342753052711487,0.33027979731559753,0.16344058513641357
0.5972384810447693,0.8215054273605347,0.7598246932029724,-0.6233137249946594,0.30168479681015015,0.3638831079006195,0.1458955556154251
0.6289318203926086,1.1301565170288086,0.7185213565826416,-0.756359875202179,0.3009519875049591,0.3893200755119324,0.14465618133544922
0.11353105306625366,0.3228946328163147,0.6469307541847229,-0.8509420156478882,0.29413214325904846,0.28492793440818787,0.18463507294654846
0.28043699264526367,0.26101723313331604,1.0199649333953857,-0.5905011296272278,0.30496945977211,0.23708292841911316,0.18421772122383118
0.1348579227924347,0.858877420425415,0.6305006146430969,-0.7298887372016907,0.2622913718223572,0.30992233753204346,0.1633625477552414
0.19257774949073792,1.1319658756256104,0.7894142270088196,-0.7542174458503723,0.3007357120513916,0.29755672812461853,0.1811041384935379
0.06102043017745018,0.8064685463905334,0.7609421610832214,-0.7897601127624512,0.29345595836639404,0.29962295293807983,0.18004223704338074
0.03398508578538895,0.7149845957756042,0.7617777585983276,-0.8053956627845764,0.29660168290138245,0.30246701836586,0.17950627207756042
0.056047916412353516,0.6890708208084106,0.7632575035095215,-0.8063142895698547,0.29730504751205444,0.30398380756378174,0.17942680418491364
0.04266554117202759,0.6856004595756531,0.7527107000350952,-0.80014568567276,0.29424765706062317,0.3043818473815918,0.17925889790058136
0.04847042262554169,0.6776387691497803,0.7568552494049072,-0.7958981394767761,0.29490602016448975,0.3047753572463989,0.17953051626682281
0.17596641182899475,0.3938501477241516,0.7590594291687012,-0.8321852087974548,0.3174157738685608,0.3768026530742645,0.12404714524745941
0.2187071442604065,-0.029522910714149475,0.8141794800758362,-0.6968414783477783,0.30119070410728455,0.3403705358505249,0.149557963013649
0.15890318155288696,0.514662504196167,0.7064105868339539,-0.7597029805183411,0.29864510893821716,0.34633615612983704,0.1656094789505005
0.20040252804756165,1.095252275466919,0.7793405652046204,-0.6878657341003418,0.29362407326698303,0.3694400191307068,0.15883781015872955
0.2194124311208725,0.844951331615448,0.7634992003440857,-0.8113623857498169,0.3020133972167969,0.35397404432296753,0.16066376864910126
0.16621306538581848,0.6432396173477173,0.8023338317871094,-0.8941400647163391,0.3114556670188904,0.31782856583595276,0.17018376290798187
-0.4318903088569641,0.3492138683795929,0.6076518297195435,-0.8216364979743958,0.2879619002342224,0.36897796392440796,0.159780353307724
-0.1454377919435501,0.8415416479110718,0.6933545470237732,-0.7313792109489441,0.29332223534584045,0.3597758710384369,0.16178876161575317
0.03770003467798233,0.9874772429466248,0.7979306578636169,-0.7275362610816956,0.300809770822525,0.3555879294872284,0.16156147420406342
-0.02185482159256935,0.8561437129974365,0.7511888146400452,-0.7521955966949463,0.2982460558414459,0.3574044108390808,0.16167616844177246
-0.26460763812065125,0.14966516196727753,0.7428683638572693,-0.942379891872406,0.3087138235569,0.2646511197090149,0.20404468476772308
-0.07947184890508652,0.33233073353767395,0.7627037167549133,-0.8316851258277893,0.2842708230018616,0.3249666094779968,0.16893799602985382
0.04352731257677078,1.2091630697250366,0.7071173191070557,-0.8377053737640381,0.28823646903038025,0.32095596194267273,0.17557260394096375
0.14151276648044586,0.6709012985229492,0.8001614809036255,-0.7765462398529053,0.2947925329208374,0.30453526973724365,0.1790582239627838
0.13292093575000763,0.6691509485244751,0.7617904543876648,-0.8048886656761169,0.2915043532848358,0.30616870522499084,0.17853203415870667
0.15577417612075806,0.6230984926223755,0.7645942568778992,-0.7945196032524109,0.29320165514945984,0.3052426278591156,0.17873802781105042
0.10827747732400894,0.6407586932182312,0.7666755318641663,-0.7835773825645447,0.2947756350040436,0.3051350712776184,0.18256062269210815
0.10727895796298981,0.6249606013298035,0.755794882774353,-0.776765763759613,0.2958061993122101,0.30427658557891846,0.18064220249652863
0.04437042027711868,0.6298779845237732,0.67671799659729,-0.7786603569984436,0.27576759457588196,0.31914085149765015,0.18008679151535034
0.06195303052663803,0.45745450258255005,0.7678253054618835,-0.664927065372467,0.2741207480430603,0.31981101632118225,0.17634107172489166
0.04129398614168167,0.4215371012687683,0.7435837388038635,-0.6489214301109314,0.26598820090293884,0.32016345858573914,0.17523784935474396
0.04344930127263069,0.40265753865242004,0.7308881878852844,-0.6561629176139832,0.2602976858615875,0.32134321331977844,0.17447371780872345
0.05480588972568512,0.38327816128730774,0.720422089099884,-0.6569132208824158,0.25633013248443604,0.3210256099700928,0.17355237901210785
0.054461520165205,0.3688931465148926,0.7133015990257263,-0.659145712852478,0.25523102283477783,0.32180818915367126,0.17318303883075714
0.05159958451986313,0.3524307608604431,0.7051886320114136,-0.6594441533088684,0.25285619497299194,0.3215702474117279,0.173345685005188
0.04670145735144615,0.3422347605228424,0.698594868183136,-0.6612936854362488,0.2504596710205078,0.32219454646110535,0.17268244922161102
0.03824111819267273,0.3351293206214905,0.6977718472480774,-0.6616775393486023,0.25010204315185547,0.32208484411239624,0.17229832708835602
0.039114274084568024,0.3268456757068634,0.692918062210083,-0.6661878824234009,0.24918383359909058,0.32253846526145935,0.1720305234193802
0.034964028745889664,0.3235608637332916,0.6842272281646729,-0.6631991267204285,0.24894943833351135,0.32262516021728516,0.17195366322994232
0.03349738195538521,0.31688734889030457,0.6811783909797668,-0.6633750200271606,0.24679113924503326,0.32235586643218994,0.1715531200170517
0.028685880824923515,0.31515029072761536,0.6748566627502441,-0.6634678244590759,0.2455003559589386,0.3224211037158966,0.17116980254650116
0.03049280494451523,0.31043604016304016,0.6726980209350586,-0.6594315767288208,0.24408330023288727,0.32337987422943115,0.17126120626926422
0.1242598444223404,0.5025723576545715,0.8166571855545044,-0.6053286790847778,0.28649798035621643,0.2270553857088089,0.1845228224992752
0.11986153572797775,0.5543929934501648,0.7732022404670715,-0.7796937823295593,0.2957369387149811,0.35689717531204224,0.1875448375940323
0.09959922730922699,0.5536238551139832,0.7526572942733765,-0.829712450504303,0.2979702949523926,0.3962448239326477,0.18892528116703033
0.10292049497365952,0.5486676692962646,0.7485448718070984,-0.8189530968666077,0.2942267954349518,0.39196157455444336,0.1893462836742401
0.10195845365524292,0.539536714553833,0.7404772043228149,-0.8180195093154907,0.29077842831611633,0.38979023694992065,0.18923518061637878
0.11667907238006592,1.7729874849319458,0.7448122501373291,-0.8864448666572571,0.28566429018974304,0.26895642280578613,0.22478310763835907
-0.05670125409960747,1.7342233657836914,0.7452074885368347,-0.690069854259491,0.2755196690559387,0.24417288601398468,0.2376113384962082
-0.0745219886302948,2.0727624893188477,0.718464195728302,-0.8452454209327698,0.2722504436969757,0.25200292468070984,0.24127225577831268
-0.12416277080774307,1.5641517639160156,0.7448101043701172,-0.6858413815498352,0.2585117816925049,0.23932935297489166,0.24080906808376312
-0.07646270096302032,2.2416651248931885,0.7041057348251343,-0.7537442445755005,0.28761693835258484,0.23359671235084534,0.2474101483821869
-0.23355568945407867,1.4059358835220337,0.7112248539924622,-0.7078506946563721,0.27004265785217285,0.24125193059444427,0.23636102676391602
0.022766752168536186,1.63118314743042,0.8542841672897339,-0.7001264691352844,0.2914411127567291,0.22905731201171875,0.24854153394699097
-0.2557944059371948,1.9230462312698364,0.6005880236625671,-0.652060866355896,0.25850722193717957,0.216872438788414,0.24953988194465637
-0.1978210210800171,1.611221194267273,0.72051602602005,-0.7059071660041809,0.2607046365737915,0.22385475039482117,0.2538757622241974
-0.1667448729276657,1.6489759683609009,0.6783649325370789,-0.7349370121955872,0.25483250617980957,0.22306548058986664,0.2527671158313751
-0.24160610139369965,2.193657875061035,0.6313099265098572,-0.807598352432251,0.27203643321990967,0.22195041179656982,0.2564930021762848
-0.12018945813179016,1.864867925643921,0.7271971106529236,-0.8050784468650818,0.2955886125564575,0.27752408385276794,0.22926104068756104
-0.13576297461986542,2.188300609588623,0.6836014986038208,-0.8124853372573853,0.306810200214386,0.31740665435791016,0.2075326144695282
-0.12409913539886475,1.2910130023956299,0.6731213331222534,-0.8836124539375305,0.30675214529037476,0.2856883406639099,0.22984902560710907
-0.10292821377515793,1.5891504287719727,0.7063911557197571,-0.851019024848938,0.30835726857185364,0.308411180973053,0.23435761034488678
-0.15642032027244568,1.896750569343567,0.648340106010437,-0.7600626349449158,0.2999080717563629,0.2999432682991028,0.23395375907421112
-0.11440876126289368,1.8998496532440186,0.712312638759613,-0.8007219433784485,0.30784210562705994,0.3051528036594391,0.23338225483894348
-0.12776212394237518,1.891571044921875,0.6888850331306458,-0.7930992245674133,0.3063129186630249,0.3092835247516632,0.23357410728931427
-0.1353500336408615,1.9192975759506226,0.6769972443580627,-0.7844444513320923,0.3037724196910858,0.3093568682670593,0.23296457529067993
-0.13389870524406433,1.9292030334472656,0.6909582614898682,-0.7947022914886475,0.305358350276947,0.30826103687286377,0.23266614973545074
-0.13110043108463287,1.942610740661621,0.6812855005264282,-0.7920799255371094,0.3052474856376648,0.31085991859436035,0.2328069806098938
-0.1330617070198059,1.9531139135360718,0.684104859828949,-0.7923807501792908,0.30562832951545715,0.31301406025886536,0.23249050974845886
-0.1577025204896927,1.9384276866912842,0.690241813659668,-0.7579746246337891,0.30394047498703003,0.3079414665699005,0.23359368741512299
-0.13921625912189484,2.146777391433716,0.6972129344940186,-0.8441755771636963,0.2994021773338318,0.2148786336183548,0.26775187253952026
-0.036455221474170685,2.1954123973846436,0.7176542282104492,-0.8382906317710876,0.2937770187854767,0.20165547728538513,0.2674700915813446
0.1677716076374054,1.8406046628952026,0.7636010646820068,-0.8578652143478394,0.2812421917915344,0.2211824655532837,0.25840604305267334
0.3555014133453369,2.2057971954345703,0.7713292837142944,-1.0256985425949097,0.29864266514778137,0.2264244556427002,0.27576273679733276
0.33659619092941284,2.233664035797119,0.6649891138076782,-0.9785259366035461,0.29069799184799194,0.21907342970371246,0.27141910791397095
0.46095144748687744,2.0180485248565674,0.7915351390838623,-0.8116732239723206,0.3146980404853821,0.27813994884490967,0.2221018671989441
-0.6726000308990479,2.1036484241485596,0.4657900929450989,-0.6870843172073364,0.3073028028011322,0.34358713030815125,0.16604436933994293
-0.25303614139556885,1.5603508949279785,0.7049731612205505,-0.7571056485176086,0.360133558511734,0.362109899520874,0.15182504057884216
-0.6009209752082825,2.4790399074554443,0.4525598883628845,-0.7017626166343689,0.34278568625450134,0.371596097946167,0.14312227070331573
-0.031568627804517746,2.672366142272949,0.8178568482398987,-0.6314579844474792,0.363468199968338,0.35893845558166504,0.1435864418745041
-0.5538015961647034,2.7453579902648926,0.48580849170684814,-0.586106538772583,0.34245064854621887,0.3805660009384155,0.15019112825393677
-0.4047279953956604,2.9242570400238037,0.5409631133079529,-0.6363263130187988,0.34483665227890015,0.387766033411026,0.14187557995319366
-0.41560980677604675,3.0643444061279297,0.5159184336662292,-0.5911016464233398,0.3397378921508789,0.3836783170700073,0.1450972706079483
-0.1153811439871788,3.1106414794921875,0.779883086681366,-0.6850135326385498,0.37365537881851196,0.3897262215614319,0.1323055475950241
-0.3586078882217407,2.9522571563720703,0.47643840312957764,-0.6857086420059204,0.3447422683238983,0.35158875584602356,0.14110475778579712
-0.3720802962779999,3.0997045040130615,0.683172881603241,-0.6380240321159363,0.3804589509963989,0.38392001390457153,0.14095163345336914
-0.22021496295928955,3.245903491973877,0.6830822229385376,-0.6510191559791565,0.37435927987098694,0.38502174615859985,0.1413082629442215
-0.13339290022850037,3.247363805770874,0.7719113230705261,-0.6565302610397339,0.37964051961898804,0.3841628134250641,0.13602790236473083
-0.1411549299955368,3.2157063484191895,0.769728422164917,-0.5752768516540527,0.38262784481048584,0.3684929609298706,0.13257378339767456
-0.3988072872161865,3.1931848526000977,0.5657699108123779,-0.5350332856178284,0.36591944098472595,0.37631455063819885,0.15153542160987854
-0.19765479862689972,3.2487685680389404,0.750054657459259,-0.540424108505249,0.379285991191864,0.3638099133968353,0.1320907324552536
-0.07445216178894043,3.2931747436523438,0.8159229159355164,-0.5856689214706421,0.37786388397216797,0.3646663427352905,0.1233699694275856
-0.37963950634002686,3.2754740715026855,0.6973897218704224,-0.5243657231330872,0.3660604953765869,0.35727977752685547,0.11844339966773987
-0.16758325695991516,2.4526145458221436,0.7047005891799927,-0.7196905612945557,0.3770592212677002,0.3462318480014801,0.1518959105014801
-0.6773044466972351,1.1349135637283325,0.529077410697937,-0.7392496466636658,0.37246468663215637,0.30444368720054626,0.14013142883777618
-0.448930561542511,1.0944947004318237,0.6646382212638855,-0.6904140710830688,0.380330890417099,0.3220001757144928,0.12087062001228333
-0.18541283905506134,1.233250617980957,0.8657095432281494,-0.719994843006134,0.3798445761203766,0.338968962430954,0.11146314442157745
-0.7046760320663452,2.3771791458129883,0.5315504670143127,-0.5877615809440613,0.3718855381011963,0.3438911736011505,0.12073026597499847
-0.5994219779968262,3.2360708713531494,0.5921019911766052,-0.7064345479011536,0.36999598145484924,0.3265341520309448,0.11633174866437912
-0.3730093836784363,1.3295146226882935,0.7626582980155945,-0.7296685576438904,0.37942734360694885,0.30168965458869934,0.11273330450057983
-0.6618168354034424,0.645203173160553,0.6192010045051575,-0.8016141653060913,0.36421725153923035,0.30268898606300354,0.10498868674039841
-0.6897873878479004,0.52437424659729,0.6034803986549377,-0.8521521687507629,0.3645521104335785,0.2952089011669159,0.10771316289901733
-0.6895953416824341,0.5561542510986328,0.5763939023017883,-0.8607883453369141,0.37498101592063904,0.2586238980293274,0.1284809112548828
-0.3702414631843567,0.16165010631084442,0.85576331615448,-0.680095911026001,0.3809637129306793,0.20563943684101105,0.10471241921186447
-0.39925259351730347,0.3471609055995941,0.7969558835029602,-0.7643406987190247,0.3820417523384094,0.20992758870124817,0.12092196941375732
-0.8144850134849548,0.24561558663845062,0.5582072734832764,-0.8359019160270691,0.3574081063270569,0.23278921842575073,0.10463253408670425
-0.6211720108985901,0.7726417183876038,0.681250810623169,-0.7475000619888306,0.3813764154911041,0.2459358274936676,0.12510548532009125
-0.871765673160553,0.48875704407691956,0.5455442070960999,-0.7772597670555115,0.36563846468925476,0.2481844574213028,0.12322143465280533
-0.5265203714370728,0.2225247323513031,0.7420567870140076,-0.8173307180404663,0.37149715423583984,0.22232303023338318,0.10865462571382523
-0.593586802482605,0.05115099623799324,0.7374702095985413,-0.820695161819458,0.38053053617477417,0.19540366530418396,0.12394598126411438
-0.6656855940818787,0.07103415578603745,0.6645163893699646,-0.7915319204330444,0.3661666512489319,0.1876366287469864,0.11863292753696442
-0.7152074575424194,-0.1197235956788063,0.701143205165863,-0.7741428017616272,0.3717299997806549,0.17474955320358276,0.11822729557752609
-0.6805368661880493,-0.13524217903614044,0.6903476715087891,-0.7884469628334045,0.36905890703201294,0.17375364899635315,0.12543846666812897
-0.7055476903915405,0.035809166729450226,0.6505019068717957,-0.8404700756072998,0.36056479811668396,0.16411632299423218,0.11747781187295914
