a1,a2,a3,a4,a5,a5,a7
0.7355915904045105,55.03305435180664,-4.769398212432861,-16.639123916625977,0.36535558104515076,0.2773476541042328,0.20892855525016785
0.7330195903778076,55.02019500732422,-4.773430824279785,-16.639123916625977,0.3679967224597931,0.2740101218223572,0.20659229159355164
0.7227315902709961,55.03048324584961,-4.777463436126709,-16.647188186645508,0.3671163320541382,0.2753451466560364,0.20725978910923004
0.7355915904045105,55.03562545776367,-4.785529136657715,-16.651222229003906,0.3671163320541382,0.2756788730621338,0.20826104283332825
0.7201595902442932,55.03562545776367,-4.778807640075684,-16.63643455505371,0.3679967224597931,0.2746776342391968,0.20792730152606964
0.7381635904312134,55.03305435180664,-4.769398212432861,-16.661975860595703,0.37063783407211304,0.2783488929271698,0.20892855525016785
0.7278755903244019,55.03305435180664,-4.768054008483887,-16.64853286743164,0.37063783407211304,0.27300888299942017,0.20792730152606964
0.5684117078781128,54.8607292175293,-4.993887901306152,-16.559812545776367,0.3539107143878937,0.21560359001159668,0.2012522667646408
0.8178955316543579,54.99190139770508,-4.84736442565918,-16.68482780456543,0.3820827007293701,0.23195742070674896,0.19357597827911377
0.7047275900840759,55.02533721923828,-4.933396339416504,-16.643156051635742,0.36623597145080566,0.2172723412513733,0.199583500623703
0.6944396495819092,54.98418426513672,-4.918609619140625,-16.645843505859375,0.37151822447776794,0.21426858007907867,0.1992497593164444
0.7278755903244019,55.00990676879883,-4.914577007293701,-16.651222229003906,0.3679967224597931,0.21460233628749847,0.202253520488739
0.7047275900840759,55.00990676879883,-4.92936372756958,-16.633745193481445,0.36359483003616333,0.21493607759475708,0.2002510130405426
0.7227315902709961,54.98418426513672,-4.923986911773682,-16.63643455505371,0.36447522044181824,0.21426858007907867,0.20158600807189941
0.7072995901107788,55.0073356628418,-4.937429428100586,-16.645843505859375,0.3618340790271759,0.21326732635498047,0.1975809931755066
0.7227315902709961,55.0073356628418,-4.930707931518555,-16.643156051635742,0.3697574734687805,0.21259981393814087,0.2002510130405426
0.702155590057373,54.98418426513672,-4.91726541519165,-16.64181137084961,0.37063783407211304,0.21460233628749847,0.1999172568321228
0.6995835900306702,54.98418426513672,-4.933396339416504,-16.643156051635742,0.3671163320541382,0.21326732635498047,0.1989160031080246
0.6970115900039673,54.98933029174805,-4.936085224151611,-16.644500732421875,0.36623597145080566,0.21493607759475708,0.200918510556221
0.6918676495552063,54.976470947265625,-4.932052135467529,-16.652565002441406,0.36447522044181824,0.21526983380317688,0.1999172568321228
0.7047275900840759,54.9713249206543,-4.923986911773682,-16.651222229003906,0.3697574734687805,0.21627108752727509,0.1989160031080246
0.6944396495819092,54.986759185791016,-4.933396339416504,-16.651222229003906,0.36359483003616333,0.2189411073923111,0.199583500623703
0.7098715901374817,54.997047424316406,-4.9199538230896,-16.644500732421875,0.3609537184238434,0.2179398387670517,0.1992497593164444
0.6918676495552063,54.976470947265625,-4.932052135467529,-16.652565002441406,0.3688770830631256,0.21660484373569489,0.1989160031080246
0.7072995901107788,54.986759185791016,-4.925331115722656,-16.659286499023438,0.3688770830631256,0.21393482387065887,0.1992497593164444
0.6995835900306702,54.98418426513672,-4.932052135467529,-16.66600799560547,0.36623597145080566,0.2186073511838913,0.1985822468996048
0.6455716490745544,54.99190139770508,-5.047657489776611,-16.64853286743164,0.35919296741485596,0.2206098586320877,0.2002510130405426
0.6867236495018005,54.94560623168945,-4.975068092346191,-16.618959426879883,0.36359483003616333,0.22528238594532013,0.1999172568321228
0.7175875902175903,54.99961853027344,-4.946838855743408,-16.66063117980957,0.3697574734687805,0.2209436148405075,0.2019197642803192
0.6429996490478516,52.599945068359375,-4.653792381286621,-16.350109100341797,0.3688770830631256,0.317064106464386,0.13617068529129028
0.38322779536247253,51.51970291137695,-4.858118534088135,-14.423799514770508,0.30108821392059326,0.024697624146938324,0.157197043299675
0.7973195910453796,57.15752410888672,-5.067821502685547,-17.416099548339844,0.43754634261131287,0.37046435475349426,0.12849439680576324
0.8101795315742493,57.5793342590332,-5.239885330200195,-16.58535385131836,0.3679967224597931,0.19324222207069397,0.13249941170215607
0.7407355904579163,58.82160949707031,-5.2035908699035645,-17.352920532226562,0.4261014461517334,0.33241668343544006,0.12348812073469162
0.4012317955493927,54.415775299072266,-4.961625576019287,-15.273365020751953,0.3098919689655304,0.12315437197685242,0.12949565052986145
0.676435649394989,57.17552947998047,-4.988510608673096,-17.053152084350586,0.42257994413375854,0.40751078724861145,0.14251196384429932
0.4989677369594574,56.182735443115234,-5.001953125,-16.28424072265625,0.3803219497203827,0.29303398728370667,0.14918699860572815
0.6044196486473083,53.01918029785156,-4.691431522369385,-15.504576683044434,0.36535558104515076,0.34810298681259155,0.13016314804553986
0.5478357076644897,52.942020416259766,-4.782840728759766,-15.626903533935547,0.39792945981025696,0.42653465270996094,0.11647933721542358
0.6147076487541199,57.0340690612793,-5.296343803405762,-16.702302932739258,0.4199388325214386,0.4168558418750763,0.10746803879737854
0.6944396495819092,57.96513366699219,-5.4025397300720215,-16.1215877532959,0.3697574734687805,0.30771905183792114,0.13116441667079926
0.5169717073440552,56.48623275756836,-5.336671352386475,-15.469625473022461,0.3230975866317749,0.11714684218168259,0.1375056952238083
0.21090388298034668,53.06032943725586,-4.922642707824707,-13.660265922546387,0.27379658818244934,0.0397164486348629,0.1395082026720047
0.5606957077980042,56.000125885009766,-5.092018127441406,-16.106800079345703,0.39616870880126953,0.4569060504436493,0.09778924286365509
0.8127515316009521,57.96513366699219,-5.432113170623779,-16.17804527282715,0.37944158911705017,0.3237391412258148,0.12682563066482544
0.3780837953090668,57.82624435424805,-5.422703266143799,-14.978974342346191,0.31341347098350525,0.046725235879421234,0.11147306114435196
0.03600798174738884,54.77842712402344,-5.01405143737793,-14.477569580078125,0.29404520988464355,0.1979147493839264,0.12549063563346863
0.26748785376548767,54.52122497558594,-5.113525867462158,-14.972253799438477,0.3363032042980194,0.25098127126693726,0.11781433969736099
0.8719075322151184,59.1276741027832,-5.453620910644531,-15.780147552490234,0.40497246384620667,0.24297122657299042,0.12348812073469162
0.3317878246307373,56.46822738647461,-5.445555686950684,-14.200654029846191,0.30020785331726074,-0.029036395251750946,0.12382186949253082
-0.3755117952823639,56.6585578918457,-5.739946365356445,-15.087859153747559,0.30196860432624817,0.14584948122501373,0.14217820763587952
0.3497917950153351,56.478515625,-5.133689880371094,-16.04899787902832,0.4067332148551941,0.2392999529838562,0.12882815301418304
-0.3446478247642517,55.49601364135742,-5.816568374633789,-13.320170402526855,0.18840022385120392,-0.13316692411899567,0.14451447129249573
0.22633588314056396,56.36534881591797,-5.605521202087402,-14.980319023132324,0.3116527199745178,0.12448937445878983,0.14584948122501373
-0.17489589750766754,56.50938034057617,-5.98056697845459,-14.910417556762695,0.3037293553352356,0.1578645408153534,0.14751824736595154
1.064807415008545,57.239830017089844,-4.954904556274414,-16.90662956237793,0.47540244460105896,0.44589224457740784,0.13016314804553986
-0.4269517660140991,55.1513671875,-5.840764999389648,-13.371252059936523,0.24298347532749176,-0.1588657945394516,0.1395082026720047
-0.015431991778314114,56.46308517456055,-5.739946365356445,-15.103989601135254,0.3354228436946869,0.08977919816970825,0.1371719390153885
0.27263185381889343,57.01606369018555,-5.733224868774414,-15.054252624511719,0.3556714653968811,0.22394737601280212,0.12515687942504883
0.10802394151687622,54.737274169921875,-5.524866580963135,-15.005859375,0.35214996337890625,0.354444295167923,0.11380932480096817
-0.5015397071838379,55.86638259887695,-5.5947675704956055,-14.675174713134766,0.33190134167671204,0.2556537985801697,0.11614558100700378
0.2932078540325165,60.511409759521484,-5.906633377075195,-15.862146377563477,0.4005705714225769,0.2639975845813751,0.1405094563961029
0.5401197075843811,58.52582931518555,-6.1593523025512695,-14.868745803833008,0.33190134167671204,0.06474782526493073,0.11481057852506638
0.8924835324287415,57.89311599731445,-5.863617420196533,-14.663076400756836,0.3292602300643921,0.04605773091316223,0.11647933721542358
0.5092557072639465,58.54640579223633,-6.047779560089111,-14.98166275024414,0.3292602300643921,0.1602008044719696,0.120484359562397
0.41151976585388184,58.374080657958984,-5.976534366607666,-14.813632011413574,0.3169349730014801,0.11547808349132538,0.1194830983877182
0.4063757658004761,58.43323516845703,-5.952337741851807,-14.831107139587402,0.2984471023082733,0.1378394365310669,0.10980430245399475
-0.40894776582717896,58.3535041809082,-6.385186195373535,-14.974942207336426,0.31957608461380005,0.17521962523460388,0.18690094351768494
0.5606957077980042,58.255767822265625,-5.8515191078186035,-14.812287330627441,0.3354228436946869,0.10880304872989655,0.12849439680576324
0.1800398975610733,58.15031814575195,-6.324695110321045,-14.735665321350098,0.28612184524536133,0.13216567039489746,0.119816854596138
0.5786997079849243,58.19403839111328,-5.938895225524902,-14.794812202453613,0.334542453289032,0.12549063563346863,0.12949565052986145
-1.7489590644836426,58.248050689697266,-7.483438014984131,-13.974820137023926,0.17871610820293427,0.08811043947935104,0.12215311080217361
-0.5272597074508667,58.52582931518555,-6.491382122039795,-15.915916442871094,0.3741593360900879,0.44589224457740784,0.120484359562397
1.1419674158096313,56.874603271484375,-4.84736442565918,-14.374062538146973,0.43490520119667053,-0.037046436220407486,0.08377166837453842
1.5843511819839478,57.30413055419922,-5.547718524932861,-14.68189525604248,0.3609537184238434,0.06274531781673431,0.10680053383111954
0.9825034737586975,57.9188346862793,-6.418792247772217,-14.680551528930664,0.27555733919143677,0.12615813314914703,0.13183191418647766
-0.3883717954158783,57.656494140625,-7.293899059295654,-14.525962829589844,0.20336660742759705,0.16821084916591644,0.1815609186887741
1.5740631818771362,57.60505294799805,-5.666012763977051,-14.722223281860352,0.33190134167671204,0.11180680990219116,0.20592477917671204
0.3857997953891754,57.803096771240234,-6.296465873718262,-14.784058570861816,0.2764377295970917,0.15219075977802277,0.20625853538513184
0.6532876491546631,57.77737808227539,-6.000730991363525,-14.77330493927002,0.30196860432624817,0.13283316791057587,0.20425602793693542
0.6507156491279602,57.72850799560547,-6.034337043762207,-14.770615577697754,0.2966863512992859,0.13316692411899567,0.20425602793693542
0.6404276490211487,57.72850799560547,-6.0652546882629395,-14.765238761901855,0.2975667119026184,0.12749314308166504,0.20425602793693542
0.6352836489677429,57.7336540222168,-6.06256628036499,-14.759861946105957,0.30108821392059326,0.12682563066482544,0.20425602793693542
0.6429996490478516,57.74136734008789,-6.061222076416016,-14.76120662689209,0.30637046694755554,0.12749314308166504,0.20425602793693542
0.6275676488876343,57.73622512817383,-6.0652546882629395,-14.770615577697754,0.2966863512992859,0.12882815301418304,0.20392227172851562
0.6249956488609314,57.73622512817383,-6.06256628036499,-14.774648666381836,0.30196860432624817,0.13049690425395966,0.20392227172851562
0.63271164894104,57.7310791015625,-6.071976184844971,-14.765238761901855,0.2975667119026184,0.12882815301418304,0.202253520488739
0.6172796487808228,57.74651336669922,-6.071976184844971,-14.77330493927002,0.2984471023082733,0.12682563066482544,0.202253520488739
0.6224236488342285,57.74908447265625,-6.067943096160889,-14.766583442687988,0.305490106344223,0.12749314308166504,0.20258726179599762
0.6249956488609314,57.74394226074219,-6.077353000640869,-14.759861946105957,0.30196860432624817,0.12982940673828125,0.20492352545261383
0.6429996490478516,57.74651336669922,-6.0652546882629395,-14.762550354003906,0.3037293553352356,0.12916189432144165,0.2019197642803192
0.6301396489143372,57.75680160522461,-6.0652546882629395,-14.766583442687988,0.30108821392059326,0.13083066046237946,0.20325477421283722
0.63271164894104,57.75165557861328,-6.073320388793945,-14.765238761901855,0.2966863512992859,0.13016314804553986,0.20158600807189941
0.6352836489677429,57.7336540222168,-6.061222076416016,-14.766583442687988,0.3028489649295807,0.13049690425395966,0.20258726179599762
0.612135648727417,57.74136734008789,-6.06256628036499,-14.77330493927002,0.295805960893631,0.12649188935756683,0.20258726179599762
0.6198516488075256,57.73622512817383,-6.066598892211914,-14.765238761901855,0.30108821392059326,0.13049690425395966,0.20325477421283722
0.5812717080116272,57.723365783691406,-6.120368957519531,-14.781370162963867,0.27467697858810425,0.1792246550321579,0.19691349565982819
0.6378556489944458,57.75422668457031,-6.058533668518066,-14.781370162963867,0.30108821392059326,0.12348812073469162,0.199583500623703
0.6249956488609314,57.76966094970703,-6.038369655609131,-14.7302885055542,0.2843610942363739,0.10813554376363754,0.20458978414535522
0.7098715901374817,57.8751106262207,-6.145909786224365,-14.767927169799805,0.33982470631599426,0.13049690425395966,0.2176060974597931
0.6481436491012573,57.7336540222168,-6.024927139282227,-14.785402297973633,0.3169349730014801,0.1411769539117813,0.19457723200321198
0.6712916493415833,57.72593688964844,-6.020894527435303,-14.777337074279785,0.3213368356227875,0.14217820763587952,0.19424347579479218
0.6455716490745544,57.7336540222168,-6.045091152191162,-14.770615577697754,0.32045647501945496,0.14751824736595154,0.19424347579479218
0.6610036492347717,57.72079086303711,-6.04105806350708,-14.793468475341797,0.3160545825958252,0.14518198370933533,0.19557848572731018
0.6661476492881775,57.73622512817383,-6.038369655609131,-14.784058570861816,0.31253308057785034,0.14751824736595154,0.19324222207069397
0.6507156491279602,57.73622512817383,-6.059877872467041,-14.778681755065918,0.30813121795654297,0.15018825232982635,0.19357597827911377
0.6532876491546631,57.73879623413086,-6.047779560089111,-14.785402297973633,0.3107723295688629,0.15052200853824615,0.19390971958637238
0.655859649181366,57.7310791015625,-6.042402744293213,-14.785402297973633,0.305490106344223,0.15419328212738037,0.1975809931755066
0.6507156491279602,57.72079086303711,-6.0437469482421875,-14.780025482177734,0.30813121795654297,0.15285827219486237,0.199583500623703
0.6712916493415833,57.73879623413086,-6.05315637588501,-14.790780067443848,0.3098919689655304,0.15352576971054077,0.1992497593164444
0.655859649181366,57.74651336669922,-6.0504679679870605,-14.784058570861816,0.30637046694755554,0.15319201350212097,0.1999172568321228
0.6429996490478516,57.723365783691406,-6.0504679679870605,-14.777337074279785,0.30725085735321045,0.15419328212738037,0.199583500623703
0.6481436491012573,57.72850799560547,-6.042402744293213,-14.801533699035645,0.30637046694755554,0.1581982970237732,0.2005847543478012
0.6507156491279602,57.7310791015625,-6.042402744293213,-14.797500610351562,0.30813121795654297,0.1565295308828354,0.20158600807189941
0.655859649181366,57.72593688964844,-6.057189464569092,-14.804222106933594,0.30637046694755554,0.157197043299675,0.2002510130405426
0.6661476492881775,57.73879623413086,-6.038369655609131,-14.798845291137695,0.3107723295688629,0.16220331192016602,0.2012522667646408
0.6687196493148804,57.74651336669922,-6.045091152191162,-14.792123794555664,0.305490106344223,0.1578645408153534,0.199583500623703
0.6584316492080688,57.75422668457031,-6.0504679679870605,-14.800189018249512,0.31341347098350525,0.1581982970237732,0.2002510130405426
0.6635756492614746,57.74908447265625,-6.049123764038086,-14.792123794555664,0.30637046694755554,0.1618695706129074,0.198248490691185
0.655859649181366,57.75422668457031,-6.047779560089111,-14.804222106933594,0.30725085735321045,0.1618695706129074,0.202253520488739
0.6635756492614746,57.73622512817383,-6.0504679679870605,-14.792123794555664,0.3046097159385681,0.1595333069562912,0.1992497593164444
0.6610036492347717,57.73879623413086,-6.05315637588501,-14.810943603515625,0.30813121795654297,0.16320456564426422,0.2002510130405426
0.6481436491012573,57.74394226074219,-6.055844783782959,-14.800189018249512,0.3098919689655304,0.1618695706129074,0.1999172568321228
0.6481436491012573,57.74394226074219,-6.055844783782959,-14.800189018249512,0.3098919689655304,0.1618695706129074,0.1999172568321228
0.655859649181366,57.74136734008789,-6.051812171936035,-14.808255195617676,0.3098919689655304,0.1615358144044876,0.2002510130405426
0.6635756492614746,57.75165557861328,-6.045091152191162,-14.798845291137695,0.3107723295688629,0.1618695706129074,0.2002510130405426
0.6507156491279602,57.74651336669922,-6.0504679679870605,-14.806910514831543,0.31253308057785034,0.16320456564426422,0.20158600807189941
0.655859649181366,57.72850799560547,-6.04105806350708,-14.809598922729492,0.3037293553352356,0.16487333178520203,0.200918510556221
0.6687196493148804,57.75422668457031,-6.049123764038086,-14.814976692199707,0.30725085735321045,0.16487333178520203,0.199583500623703
0.6455716490745544,57.7310791015625,-6.047779560089111,-14.797500610351562,0.3107723295688629,0.16487333178520203,0.20258726179599762
0.6532876491546631,57.74136734008789,-6.042402744293213,-14.800189018249512,0.30637046694755554,0.16520708799362183,0.2002510130405426
0.6661476492881775,57.74136734008789,-6.045091152191162,-14.809598922729492,0.30813121795654297,0.16453957557678223,0.200918510556221
0.6635756492614746,57.75422668457031,-6.05315637588501,-14.806910514831543,0.31341347098350525,0.16620834171772003,0.1992497593164444
0.655859649181366,57.73879623413086,-6.0504679679870605,-14.810943603515625,0.3116527199745178,0.16554082930088043,0.2012522667646408
0.655859649181366,57.73622512817383,-6.04105806350708,-14.813632011413574,0.31341347098350525,0.16587458550930023,0.199583500623703
0.6610036492347717,57.74394226074219,-6.0504679679870605,-14.808255195617676,0.3116527199745178,0.16487333178520203,0.2002510130405426
0.655859649181366,57.73622512817383,-6.058533668518066,-14.809598922729492,0.3151742219924927,0.16654208302497864,0.202253520488739
0.6584316492080688,57.7310791015625,-6.049123764038086,-14.814976692199707,0.3107723295688629,0.16954585909843445,0.2002510130405426
0.6481436491012573,57.74136734008789,-6.051812171936035,-14.809598922729492,0.3037293553352356,0.16720959544181824,0.1985822468996048
0.6610036492347717,57.7336540222168,-6.046435356140137,-14.816320419311523,0.3098919689655304,0.16821084916591644,0.2002510130405426
0.6532876491546631,57.73879623413086,-6.0437469482421875,-14.805566787719727,0.3037293553352356,0.16654208302497864,0.198248490691185
0.6661476492881775,57.7336540222168,-6.045091152191162,-14.812287330627441,0.305490106344223,0.16887834668159485,0.2002510130405426
0.6661476492881775,57.7336540222168,-6.049123764038086,-14.825730323791504,0.3107723295688629,0.16887834668159485,0.200918510556221
0.6584316492080688,57.74136734008789,-6.0504679679870605,-14.812287330627441,0.3090115785598755,0.17188210785388947,0.199583500623703
0.6532876491546631,57.74651336669922,-6.045091152191162,-14.810943603515625,0.30813121795654297,0.17021335661411285,0.20158600807189941
0.6712916493415833,57.74651336669922,-6.0397138595581055,-14.808255195617676,0.30725085735321045,0.16921210289001465,0.200918510556221
0.6481436491012573,57.74908447265625,-6.05315637588501,-14.820353507995605,0.3116527199745178,0.16954585909843445,0.1985822468996048
0.6481436491012573,57.75680160522461,-6.047779560089111,-14.802878379821777,0.30813121795654297,0.17054711282253265,0.2002510130405426
0.6610036492347717,57.74394226074219,-6.047779560089111,-14.817665100097656,0.3098919689655304,0.16921210289001465,0.2005847543478012
0.655859649181366,57.75165557861328,-6.04105806350708,-14.802878379821777,0.3107723295688629,0.17221586406230927,0.1989160031080246
0.6661476492881775,57.7336540222168,-6.057189464569092,-14.810943603515625,0.31429383158683777,0.17088085412979126,0.1989160031080246
0.6507156491279602,57.74908447265625,-6.058533668518066,-14.823041915893555,0.3098919689655304,0.17088085412979126,0.2005847543478012
0.6635756492614746,57.73622512817383,-6.05315637588501,-14.820353507995605,0.3151742219924927,0.17088085412979126,0.20158600807189941
0.655859649181366,57.74908447265625,-6.047779560089111,-14.821697235107422,0.30813121795654297,0.17121461033821106,0.2005847543478012
0.6481436491012573,57.75422668457031,-6.049123764038086,-14.810943603515625,0.3107723295688629,0.17254962027072906,0.200918510556221
0.6584316492080688,57.7336540222168,-6.05315637588501,-14.814976692199707,0.3098919689655304,0.17121461033821106,0.198248490691185
0.6481436491012573,57.74908447265625,-6.05315637588501,-14.816320419311523,0.31253308057785034,0.17221586406230927,0.1999172568321228
0.6635756492614746,57.75165557861328,-6.0437469482421875,-14.821697235107422,0.30637046694755554,0.17321711778640747,0.1979147493839264
0.676435649394989,57.74651336669922,-6.046435356140137,-14.817665100097656,0.3116527199745178,0.17254962027072906,0.1999172568321228
0.8256115317344666,61.108116149902344,-6.5290207862854,-15.99657154083252,0.31869572401046753,0.1765546351671219,0.22528238594532013
1.4634672403335571,61.671382904052734,-6.4927263259887695,-16.053030014038086,0.33278170228004456,0.1615358144044876,0.22628363966941833
1.2088392972946167,58.99650192260742,-6.452398777008057,-15.08248233795166,0.23770122230052948,0.02569887973368168,0.22695113718509674
1.6949471235275269,60.069026947021484,-6.024927139282227,-15.966998100280762,0.32485833764076233,0.14651699364185333,0.240968719124794
0.7844595909118652,55.557743072509766,-5.7359137535095215,-14.833795547485352,0.2324189692735672,0.08744294196367264,0.23229116201400757
0.7150155901908875,57.592193603515625,-5.914698600769043,-17.113643646240234,0.37680044770240784,0.4412197172641754,0.23596243560314178
1.1419674158096313,59.04280090332031,-5.976534366607666,-16.273487091064453,0.3090115785598755,0.008010040037333965,0.25198251008987427
0.6352836489677429,56.18531036376953,-5.700963020324707,-15.944146156311035,0.30108821392059326,0.13350066542625427,0.2406349629163742
1.0776673555374146,60.087032318115234,-5.924108505249023,-17.578754425048828,0.35743221640586853,0.1408432126045227,0.2399674504995346
1.0622354745864868,57.61534118652344,-5.702307224273682,-17.159347534179688,0.3812023401260376,0.13516943156719208,0.24363872408866882
0.928491473197937,57.28612518310547,-5.831355094909668,-17.140527725219727,0.3107723295688629,0.11147306114435196,0.239633709192276
1.5766351222991943,60.38795471191406,-5.816568374633789,-19.1125431060791,0.45603421330451965,0.19290846586227417,0.24998000264167786
1.1908353567123413,57.07007598876953,-5.457653999328613,-17.486000061035156,0.37944158911705017,0.057071536779403687,0.24330496788024902
0.39351579546928406,53.65188980102539,-5.012707233428955,-18.42025375366211,0.395288348197937,0.32941290736198425,0.25098127126693726
0.3755117952823639,52.71825408935547,-4.755955696105957,-18.643400192260742,0.3944079577922821,0.45323479175567627,0.240968719124794
0.2366238683462143,53.366397857666016,-4.520711898803711,-18.632644653320312,0.460436075925827,0.5019625425338745,0.22828614711761475
0.2906358540058136,51.55571365356445,-4.669923782348633,-18.4457950592041,0.40409207344055176,0.4966225028038025,0.2199423611164093
0.12345593422651291,51.653446197509766,-4.53549861907959,-18.14871597290039,0.39704906940460205,0.44922974705696106,0.22327987849712372
0.6712916493415833,56.83602523803711,-5.22913122177124,-19.84112548828125,0.44987156987190247,0.530998945236206,0.20625853538513184
0.8564755320549011,57.62820053100586,-5.34742546081543,-19.20529556274414,0.4771631956100464,0.2606600522994995,0.22294612228870392
1.293715238571167,54.66011428833008,-5.192836761474609,-17.658063888549805,0.40321171283721924,0.15185701847076416,0.198248490691185
0.8770515322685242,55.80979919433594,-5.2869343757629395,-18.37723731994629,0.44106781482696533,0.280685156583786,0.1605345606803894
0.8256115317344666,55.76350021362305,-5.208967685699463,-18.16753578186035,0.4454697072505951,0.2810189127922058,0.1591995507478714
0.769027590751648,55.189945220947266,-5.464375019073486,-18.553335189819336,0.42962294816970825,0.4629135727882385,0.1588657945394516
0.7484515905380249,55.60146713256836,-5.448244094848633,-17.522294998168945,0.334542453289032,0.08176916092634201,0.19424347579479218
0.8693355321884155,55.70177459716797,-5.406572341918945,-18.570810317993164,0.3988098204135895,0.32674288749694824,0.1792246550321579
0.9464954733848572,55.65290451049805,-5.164607524871826,-18.424285888671875,0.4454697072505951,0.3000427484512329,0.1772221475839615
0.8358995318412781,55.881813049316406,-5.3702778816223145,-18.323467254638672,0.42257994413375854,0.2967052459716797,0.1798921525478363
0.9259194731712341,55.60660934448242,-5.2103118896484375,-18.300615310668945,0.42962294816970825,0.29236647486686707,0.1802259087562561
