position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22787164617030617,-0.5153487666262495,0.16253979159529455,0.7138800621032715,0.6994277112379027,0.022832897339250136,0.025589582121246568
0.2278779390980075,-0.5159585891496702,0.16863850318021076,0.7139551639556885,0.6993513431874532,0.021928839264783284,0.026360757600895002
0.22815373956020307,-0.517585348694635,0.1766806313126799,0.7138156890869141,0.699426187895545,0.019564263446535512,0.029788987762708812
0.22822975988286184,-0.5183587665329921,0.18330155232106082,0.7137550711631775,0.6994492969876648,0.018160860805149656,0.03153620815520237
0.2285403580040842,-0.52022629363092,0.19280533783187492,0.7135450839996338,0.699527563569762,0.01510581682332969,0.035866592089245156
0.22860801405576525,-0.5211254032905864,0.2000920213345547,0.7134588956832886,0.6995453012661247,0.013407286497531777,0.037855003492877085
0.22892001073754253,-0.5230194776780823,0.20780911867664537,0.7131176590919495,0.6996591947105557,0.009832094893675258,0.042936103789183395
0.2290777802722447,-0.5240496139401921,0.21153854648258918,0.7129109501838684,0.6997193787297827,0.007827229490324892,0.045710872943132856
0.22909973389159113,-0.5241016348280092,0.21176181134165473,0.7129424810409546,0.6996765641886235,0.007761663265021886,0.04588570225875893
0.22910453948940446,-0.5241023586597383,0.21177260961718236,0.7129541635513306,0.6996637713356931,0.007771493991577713,0.0458973981030148
0.22910918735681965,-0.5241202556629792,0.21184339018840803,0.7129561305046082,0.6996585892855075,0.007740844087153126,0.045951414209075565
0.22911155073185846,-0.5241276041280087,0.21187384743818138,0.7129607200622559,0.699652396667306,0.007731542450992641,0.045975796572824974
0.22761221888967398,-0.5239554966626437,0.21189509556962607,0.7123320698738098,0.7002817245052483,0.007689760718789122,0.04614494806958368
0.22153296587407897,-0.5243416909523445,0.21186088616029883,0.7134028077125549,0.6992034002238087,0.007668007886059128,0.04595944976072418
0.21733283956710084,-0.5247010288751833,0.21182125417203018,0.7142949104309082,0.6983059961429148,0.007653826405772693,0.045748622301737776
0.21422177537921658,-0.5235528927611658,0.2116905464759707,0.7126159071922302,0.7000415444777419,0.007872858793726898,0.04536987719790792
0.21055192086474459,-0.5240774328910978,0.2119172985053336,0.7129368185997009,0.6996820416210007,0.0076290764660087215,0.045911975632389954
0.2014892818100113,-0.522937226380264,0.21171975000048285,0.7159721255302429,0.696689037265577,0.007882040487101942,0.04411539977743069
0.19381698136005662,-0.5221158747244938,0.21083042935192567,0.7188522219657898,0.6938240171684389,0.008386223408729788,0.04230099714924828
0.18972291984671702,-0.5214233323014694,0.21066903992790303,0.7190403342247009,0.6936115067124627,0.008396316554151602,0.04258591910611796
0.1821913418843498,-0.5185406703379978,0.20985498151048898,0.7204903960227966,0.6922226426164702,0.009151663170281099,0.04046747081383757
0.17572991835500965,-0.5175082264216561,0.20939157696827482,0.7219943404197693,0.6906912044198049,0.009417076069361404,0.03976398991301622
0.16993918167444322,-0.5150074047394961,0.2093308582883777,0.7223182320594788,0.6903971630731451,0.009625370243077658,0.038929369553276603
0.16913124763727974,-0.5147634292553603,0.20968134323341,0.7216359972953796,0.6910718470525754,0.009323189454290509,0.039676804093821065
0.16927922080840557,-0.5149583788458101,0.2097024015333979,0.7210747599601746,0.6916178768742066,0.009204237903054507,0.0403880014387294
0.17062312902194654,-0.5134006914712314,0.20974767329832814,0.7228936553001404,0.6896762519225634,0.008824128970891224,0.04115339477206925
0.17437187504426882,-0.5098112569199482,0.2095761698651551,0.7216760516166687,0.6909591009919143,0.009018243917465458,0.040961786440821595
0.17869430028627994,-0.5058290172834752,0.209798382498657,0.7206422090530396,0.6920126561628842,0.00894141631052966,0.04139285238470154
0.17979294065057796,-0.4992285742347576,0.20820068089166413,0.7204887866973877,0.6923396155309568,0.010338374998621197,0.03814247125107041
0.18276755353652388,-0.49533025868238667,0.2070798944876093,0.7205432653427124,0.6923827000509587,0.011297659425904156,0.03599939180540676
0.18964919204602154,-0.49331313165957114,0.20739257210596682,0.7177321314811707,0.6952846117194299,0.011262200544602856,0.03623566871674496
0.19259448677214994,-0.49223895041628846,0.20728201735299598,0.7170818448066711,0.6959581950809687,0.01138957502362142,0.03613948436343722
0.19285566506769705,-0.49252365741897636,0.2072542178194853,0.7185838222503662,0.6944141531066584,0.011313005846550832,0.03603200996214385
0.19419675017460716,-0.4934653007569026,0.2072360383101582,0.719913125038147,0.6930314358233952,0.01124246889158751,0.03613997330694881
0.20042167502810218,-0.4927721680713386,0.20725084068636382,0.7185778617858887,0.6944086831188596,0.01129260973301692,0.03626213436418736
0.20648756849481834,-0.4917918170595742,0.20720233547164577,0.7166385054588318,0.6964063844006865,0.011410613030566686,0.03629275762688155
0.2106140801078784,-0.4915756596049011,0.2075659739368414,0.7149505615234375,0.6981067299537197,0.01118602375635074,0.03698035474507074
0.21540454106865897,-0.49045305246488335,0.20748186402395571,0.714117705821991,0.6989730004777521,0.01141435438848092,0.0366379946205854
0.2202543590630849,-0.4914528076325389,0.20768756597844734,0.7126880884170532,0.7003713190372287,0.011183488599795432,0.03782402249036611
0.22308249889929047,-0.49036066716743837,0.20784801949832069,0.7106800079345703,0.70239262782718,0.011173158134656554,0.038127387618703996
0.2231123345877777,-0.49022359288698425,0.20789836861943536,0.7105907201766968,0.7024906237990377,0.01116153077878118,0.037989122046215656
0.22316102811533758,-0.49024455502157166,0.2079015554302254,0.7107541561126709,0.7023098806729019,0.01112053076321155,0.038283932912576916
0.22376807576177876,-0.4877374593871677,0.20814777849614313,0.711121678352356,0.7019325412375115,0.011001294612445395,0.038414339326584744
0.2258192006053377,-0.4836773724817064,0.20745269767792726,0.7098366618156433,0.703319292430541,0.011582477788564947,0.036602881130221525
0.22976226308261602,-0.48080622343050494,0.20659699086772682,0.706669270992279,0.7065538279865711,0.012326666579846154,0.03533110508972167
0.22869661261639065,-0.4814583551710394,0.20673055164226306,0.7074926495552063,0.705718599077916,0.012201021263456648,0.03558862377569643
0.22694744774261374,-0.48226272557220523,0.20675725903663497,0.7087598443031311,0.70444968113531,0.012129404211296463,0.035538704721420435
0.2273405879345195,-0.4820702139574806,0.20676304488902306,0.7084701061248779,0.704742140234406,0.012146555203809322,0.03551126985568674
0.22733050886745773,-0.48207717358918334,0.2067647714728268,0.7084783911705017,0.7047334925228712,0.012145538164876497,0.035518492780762946
0.22730920678339447,-0.48208722984657565,0.20677102265458727,0.7084944248199463,0.7047171521320089,0.012142900486415873,0.035523727053008165
0.22730795168825402,-0.48208856660514,0.20677359448049407,0.7084951996803284,0.7047162990929149,0.012141427011897254,0.035525637288722434
0.227307454467355,-0.48208966752454474,0.20677421240671312,0.7084957957267761,0.7047156567730114,0.012140818401247908,0.03552665372084123
0.22730767533682172,-0.4820895921418406,0.2067743374709015,0.7084956169128418,0.7047158225893028,0.01214110841317595,0.035526846885093784
0.2273074161952494,-0.48208969498891135,0.20677441124241258,0.7084958553314209,0.7047155863561355,0.012141070174357773,0.035526774909176766
0.2273072980879661,-0.4820898425606449,0.2067746409978059,0.7084960341453552,0.7047153882877951,0.012141244076474074,0.03552706428644499
0.2273073170823405,-0.48208989454063883,0.20677478438467112,0.70849609375,0.7047153153624791,0.012141237687594276,0.03552731837535994
0.22730726416842967,-0.4820898845318567,0.20677488761956866,0.7084962129592896,0.7047151920515108,0.012141485783096864,0.03552729600912834
0.2273073348947524,-0.4820899152595145,0.20677501935540563,0.7084961533546448,0.7047152406987106,0.01214151036209361,0.03552750743405138
0.22730732320127292,-0.48208997841906787,0.20677518363734337,0.7084962725639343,0.7047151136911062,0.012141542203958708,0.03552763167469296
0.2269155545394851,-0.48205496539554166,0.2067391559450244,0.7078053951263428,0.705400907035441,0.01211454549347408,0.03569766017395482
0.22243142394776672,-0.481601585348044,0.2067405644427572,0.7084469199180603,0.7047721401309045,0.012199052477436838,0.03536072326099928
0.21725962603051752,-0.48275876171706084,0.20680881875989085,0.7096956372261047,0.7034984939759354,0.011981574897884276,0.035755093313742485
0.20914128768103296,-0.48345377383269095,0.2067777685632357,0.7119422554969788,0.701249277838997,0.011977233447238961,0.035273026381328496
0.20222046821710904,-0.484455631514838,0.2063073037134227,0.7151854038238525,0.6979844505358438,0.012242352095637201,0.03431670727514067
0.19796072816592764,-0.48577988530358146,0.2067602714030867,0.7158001065254211,0.6973102691186306,0.011814832952656907,0.03534158357616771
0.19294131612743623,-0.4860943124688027,0.20673912235617325,0.7171415686607361,0.6959456442875265,0.011825328085966728,0.03503967046122475
0.18780874888555854,-0.48673061197140466,0.20656834718934147,0.7186170220375061,0.6944364582300081,0.011856813677206703,0.03474128121414775
0.18081446025330666,-0.48731532261954985,0.20644025031257884,0.7209484577178955,0.6920390329760694,0.011861287223057725,0.03427266014658177
0.1752651547821087,-0.48741765032523565,0.20637707511284212,0.7217837572097778,0.6911730404933912,0.011866624995993022,0.03416522699258106
0.17140766858914183,-0.48706181088586864,0.20632974640780108,0.7217779755592346,0.6911882541386832,0.011971368460938062,0.03394218631561203
0.17140766858914183,-0.48706181088586864,0.20632974640780108,0.7217779755592346,0.6911882541386832,0.011971368460938062,0.03394218631561203
0.16028168265721612,-0.48870001830568743,0.20601962327018888,0.7258745431900024,0.686902260070185,0.011993186130293947,0.033580331986879035
0.15881464880055762,-0.48863700656866405,0.20599904389357557,0.7261226177215576,0.6866481569753916,0.01205998978175869,0.03338843115772
0.1501391253455094,-0.4890207454669408,0.2059451624419087,0.7269987463951111,0.6857359221516088,0.012033222548314683,0.0330798634552045
0.1445450349343484,-0.48958714960955585,0.20587151867235093,0.7281326651573181,0.6845346478068242,0.012031873389734807,0.033021160464724385
0.13356780463293821,-0.4903463577100575,0.2057464123392185,0.7323085069656372,0.680098999982303,0.012107205966083995,0.03229560653049171
0.13010573943359358,-0.4913612979814178,0.2057617953052458,0.7336291670799255,0.6786600934229589,0.011913670545758577,0.032661508277888246
0.11976577339042,-0.49236940917397953,0.20580924444670745,0.7372606992721558,0.6747197064203463,0.01182589982136604,0.03256009705580596
0.11748376633061577,-0.492597643171081,0.2058297333517534,0.737872838973999,0.6740451187059985,0.011720443256883263,0.03270256070286388
0.11230137103292037,-0.4924616503001313,0.2057053027043372,0.7396650910377502,0.6720858402323854,0.011781878328896342,0.03251774649059158
0.10612606142380906,-0.49221621054409903,0.20587748133398742,0.7420325875282288,0.6694797843755116,0.01167740123602447,0.03237423790212067
0.10572767535060396,-0.49169079071185967,0.20579720823276887,0.7420446872711182,0.669474032618525,0.011782749173525783,0.03217743483754313
0.10584801079662148,-0.4918234363120491,0.20580891386020955,0.7419426441192627,0.6695828859944342,0.011743720418023285,0.032279911105466595
0.1057850663409932,-0.49178424210222876,0.20573073521977184,0.7419496178627014,0.6695775895031771,0.011802905975922833,0.03220686337139072
0.10577055153618163,-0.49178241310836335,0.20572978695550778,0.7419702410697937,0.669554901008101,0.011804746249802532,0.032203106730980986
0.1043976609561608,-0.49168471221322557,0.2057547988840363,0.7416383624076843,0.6699270352515546,0.01177529915981098,0.03211886216840261
0.10119139364144504,-0.4918813842525096,0.20572358483470182,0.7426288723945618,0.6688269953467559,0.011798915212276058,0.03214949204417702
0.10004802509648465,-0.49123763576671414,0.20568698795469822,0.7425621747970581,0.6689156698458337,0.011913104008020143,0.03180188803273677
0.10024493668123748,-0.4912344855102505,0.20564817126019916,0.7424518465995789,0.6690374994538703,0.011944395080454397,0.031802405712013516
0.10017662792549124,-0.49128022738395444,0.20563524766678096,0.7425105571746826,0.668971672261326,0.011946034212878482,0.03181627166297998
0.10014210171110591,-0.4913001357612492,0.2056333839984295,0.7425425052642822,0.6689357846245962,0.011947368913462748,0.03182488260641166
0.10012856275538022,-0.49130212325292,0.20563134392120913,0.7425563335418701,0.6689203205405932,0.011951816058138333,0.03182470415145412
0.10012956992738042,-0.49130138670094126,0.20563026668028556,0.7425588369369507,0.6689174884724377,0.011955172537623017,0.031824581563607166
0.10013185401358106,-0.49115859343141316,0.20557551790769377,0.7425774335861206,0.6688995842037246,0.011994954891485018,0.0317518779918832
0.10010390043529334,-0.48853904348469446,0.20559287647890898,0.7425463199615479,0.6689395339873121,0.011980952671388196,0.03164388510688305
0.0998960149050571,-0.4848486256895533,0.20527050828328341,0.7420721650123596,0.6695281934414072,0.012717204682406965,0.029985825604162148
0.09986661586129218,-0.48439427613672176,0.20506958205342019,0.7420099377632141,0.6696147916444697,0.012992131842079877,0.0294697203321128
0.09989102486990123,-0.4844983191876478,0.20502895757124023,0.7420225143432617,0.6695981545276202,0.012992403622303653,0.029531876235343788
0.0998901496657025,-0.48447043229348735,0.20502424638723596,0.7420173287391663,0.6696045619069154,0.013001456342881624,0.029512783270225443
0.09968352733577858,-0.4844552826453679,0.2051532527550326,0.7413513660430908,0.6702991703683493,0.012624667330341703,0.03062313566473892
0.09734357201046034,-0.4828237426259614,0.20514066733206293,0.7421818971633911,0.6694226567324836,0.01299031738484941,0.029505949878072892
0.09538384450615275,-0.4822900093604159,0.20467440683659255,0.7434939742088318,0.6679944660569509,0.013502297048254263,0.02859757336648941
0.09585836882662524,-0.4823514546106572,0.20466339470048409,0.7431957721710205,0.6683208968495886,0.013475407045537966,0.028734389110704407
0.09571290675320553,-0.48232875053986235,0.20464297101864048,0.743286669254303,0.6682209893779429,0.013494241758240324,0.028697000690090017
0.09571180868970414,-0.4823218120197609,0.20463959762988493,0.7432860732078552,0.668221764139374,0.01349807795100363,0.028692509875869673
0.09571123857984977,-0.48231963105972536,0.20463830444480824,0.743285596370697,0.6682223798750957,0.013498502965875347,0.02869140160936056
0.0957105231173224,-0.4823193394291528,0.20463798135438288,0.7432857751846313,0.6682221787527723,0.01349823983075771,0.028691164709731314
0.09571114854234901,-0.4823190160979128,0.2046379115484771,0.7432851791381836,0.6682227925388408,0.013498303194767297,0.02869219281017173
0.09571150216673005,-0.48231896591762274,0.2046379381099179,0.7432847619056702,0.6682231985622368,0.013498136992068768,0.028693078434200606
0.09571154694024826,-0.48231900180989984,0.20463799086158038,0.7432847023010254,0.668223255740516,0.01349793297321871,0.02869365698439166
0.0957116914539999,-0.48231909836559167,0.20463806616867677,0.7432845830917358,0.6682233707568511,0.013497759786727603,0.028694326390606813
0.09571167305680882,-0.48231904472985426,0.20463802269003561,0.7432844042778015,0.668223571432836,0.013497553794399592,0.028694680134890224
0.09571172216412016,-0.48231902957915734,0.20463804683663445,0.7432843446731567,0.6682236324576297,0.013497494637280385,0.02869500451266025
0.09571175623586392,-0.4823190699943975,0.20463809965024013,0.7432841658592224,0.6682237739320858,0.013497271825469396,0.02869543183138206
0.09571200877693568,-0.48231901912718494,0.20463818171999615,0.7432839870452881,0.6682239826510833,0.013497244253397834,0.028695784984554957
0.09569212032412013,-0.4824334596285501,0.2046157837080543,0.7432531714439392,0.6682535681149492,0.013178293897150103,0.028952089617234982
0.09565318899298061,-0.48263536854699457,0.20392996011354256,0.7431743741035461,0.6683339813521996,0.012619534059362442,0.029365151187478976
0.09579098308026598,-0.4815209308282025,0.19788520036591586,0.7433765530586243,0.6681552365710254,0.015423491113412496,0.026870277379373253
0.09589533755725733,-0.48017004151749004,0.19418376290134537,0.7435431480407715,0.6680022183642464,0.018395581099670925,0.02404560103020248
0.09588643738906213,-0.48020743182864656,0.19425547556624378,0.7435075044631958,0.668042539879595,0.018292162437374967,0.02410662653529428
0.09584793136832362,-0.4805526943836624,0.1932200023271165,0.7434244155883789,0.6681301696341984,0.017406203984811162,0.024884117004887293
0.09596126719648919,-0.4798705897166552,0.18766844339455876,0.7433289289474487,0.6682431063623101,0.019184810212755223,0.023349849402266917
0.09610265154766423,-0.47786704040717487,0.1828681968701632,0.7434723377227783,0.6680795750265114,0.023147731513335972,0.01956394614263408
0.09611993895614197,-0.4777825697437732,0.18252381490278485,0.7434781193733215,0.6680704848522013,0.02338514244586047,0.019370822650221994
0.0961172319424569,-0.47794993104662836,0.18286273247491322,0.743476390838623,0.6680733602450457,0.02310491479444946,0.019671789696727417
0.09612158822650103,-0.4779076337222904,0.18274483955323154,0.7434784770011902,0.6680703519416424,0.023194112886151797,0.019590954630609263
0.09627624682964747,-0.47755736913970903,0.1826613042235684,0.7440961599349976,0.6674235794891962,0.02420484848835796,0.016757735586437547
0.09934172147607624,-0.4801897773659233,0.18248752001734223,0.7433981895446777,0.6681890368971813,0.024030829493756293,0.017465434307810508
0.1027159900365652,-0.485625701335463,0.18457044397424688,0.7422094941139221,0.6694576313301518,0.02116000481535955,0.022446180711144428
0.10256971201289514,-0.48655045176244544,0.18511182432093937,0.7424468994140625,0.6691856264394718,0.020600282232102054,0.02321328970738421
0.10255959109383116,-0.4862900018036149,0.18494705739414335,0.7424119114875793,0.6692283068701835,0.020779947248762372,0.022939443358436493
0.10260448172718155,-0.4863473876278445,0.18496664618524772,0.7423934936523438,0.6692479196611814,0.020752717206490086,0.02298740613164942
0.10262134175734909,-0.4863591895655467,0.18497110045409068,0.7423844933509827,0.6692577624276717,0.02074703998512053,0.022996506861392988
0.10262723315952521,-0.4863671755877538,0.1849738862811729,0.7423819899559021,0.6692604532055156,0.020743557629927894,0.023001937918469505
0.1026021736191518,-0.4865188382892591,0.1843704762867936,0.742335855960846,0.6693140248480621,0.02033729895143158,0.02329449281897067
0.10264796518911015,-0.48578729268472004,0.18096475760556227,0.7423096895217896,0.669344875189581,0.021782405046380897,0.02189267896868394
0.10272548997302823,-0.484825269148169,0.1783684525122792,0.7424042820930481,0.6692309897880022,0.023761967921301023,0.0200281221510745
0.10272021605705563,-0.4849541035016135,0.1786700636646125,0.742404580116272,0.6692318051935329,0.023534302904133754,0.020258123517510013
0.10272217393118031,-0.48494961554736027,0.17862840469413532,0.7424089312553406,0.669226617299919,0.02356322793440445,0.020234797451003178
0.10272526256772566,-0.4849099775221871,0.17852293636448413,0.7424120306968689,0.669222685266125,0.023643075811674897,0.020158297986242826
0.10242045214007939,-0.48489350340498466,0.17855679211749212,0.742116391658783,0.6695515456020361,0.02362058829552689,0.020151776698130657
0.0994421196386652,-0.4851988879943977,0.17859126924928884,0.7435774803161621,0.6679304266537558,0.023584520428679465,0.020131636392167602
0.09858933968150625,-0.485382703692158,0.1785733178147331,0.7441743016242981,0.6672650924654356,0.02357156477013076,0.020156874265590534
0.09887874575701087,-0.48532389861875336,0.17857156830249987,0.7439765334129333,0.6674854175291791,0.023579577236549114,0.020152058145775167
0.09877339371183248,-0.4853453871459566,0.1785703677665571,0.7440494298934937,0.6674041917087749,0.023577425088697528,0.020154880814001408
0.098767960695487,-0.4854151757293671,0.17834422661076524,0.7442011833190918,0.6672324304018381,0.02351156457479291,0.020315303135134306
0.09876462493467417,-0.4852781979171288,0.17704954590210234,0.7440297603607178,0.6674247251315321,0.023746894281339456,0.020001385926863714
0.09877273338108968,-0.48545211478920675,0.17754379073248205,0.7441072463989258,0.6673374655321906,0.0234691029921275,0.0203552485924001
0.09877426609702766,-0.48543160759201254,0.17748484435260348,0.7441088557243347,0.6673353715267399,0.023513238668936683,0.02031295901382302
0.09871998967857097,-0.4854831078444523,0.17739021447505723,0.7440604567527771,0.6673981139042737,0.023256062984303858,0.02032175177586905
0.09879500413818469,-0.48528936175309867,0.17507242290383787,0.7440369725227356,0.6674144509618601,0.023847941046892456,0.01995405583162204
0.09882542650552949,-0.48463338044888543,0.1736371322640516,0.7440882921218872,0.6673486714022869,0.02506313868625967,0.018713862758804062
0.09882439136828712,-0.48475014181861104,0.173918103187561,0.7440930604934692,0.6673445810728029,0.024853269640393676,0.018949118840285443
0.09883883990025613,-0.48478937692956947,0.17394672162182087,0.744097113609314,0.6673381649126577,0.024804351219665694,0.019078582764907953
0.09884010559012152,-0.4847761158600744,0.17391185351870897,0.7440979480743408,0.6673369860798211,0.024831590714371136,0.019053190332157348
0.09884059038775928,-0.4847707878266459,0.1738989021975805,0.7440981268882751,0.667336643262083,0.02484204113695196,0.019043638632481593
0.09884082578557571,-0.484768299236736,0.17389271258898287,0.7440981864929199,0.667336517839654,0.024847088064647013,0.01903911512709922
0.09884094281798478,-0.48476723671785177,0.17388995377451755,0.7440982460975647,0.6673364144817424,0.024849508802792915,0.019037161462624755
0.09884090632212987,-0.4847665040814656,0.17388837370536886,0.7440982460975647,0.6673363975968414,0.024850844323711423,0.01903590124710379
0.0988408097251421,-0.48476617042026854,0.17388716600909973,0.7440983057022095,0.6673363164326519,0.024851768001243526,0.019035077135929404
0.09884119580880031,-0.4847654551675555,0.17388569721681343,0.7440981268882751,0.6673364964845866,0.024853335924743612,0.01903407368823115
0.09884138116700711,-0.4847648022398181,0.17388439068478875,0.7440980076789856,0.6673366242836521,0.02485457544200886,0.01903314712111333
0.09884180807479448,-0.48476451894657824,0.17388384006923419,0.7440976500511169,0.6673369766923184,0.02485531754892758,0.01903291775041044
0.09884144424556889,-0.48476427267813776,0.17388313937424943,0.7440978288650513,0.6673367636848574,0.024855754922342644,0.019032251161211287
0.09879894443608064,-0.4848641298403051,0.1725905928603336,0.7439761161804199,0.6674816629650916,0.02447574980982148,0.019202124583976233
0.09890391838738105,-0.4837050603705307,0.16953187496222877,0.74406898021698,0.6673477418919922,0.026800918788472794,0.017029769970755032
0.0989010766777858,-0.4837394667538703,0.16964119941816527,0.7440722584724426,0.6673452391028883,0.026728075791179032,0.01710061064647484
0.09889788816702405,-0.48379118630975393,0.16976974363853167,0.7440722584724426,0.667346641762534,0.026632648962916613,0.017194593575578832
0.09889914950136232,-0.48377276586473905,0.16973093980920526,0.7440751791000366,0.6673428572728786,0.02666565247958191,0.01716424730788163
0.09889949642181894,-0.4837722870300341,0.16973040933483255,0.7440759539604187,0.6673419377875852,0.026667238689217367,0.01716353836509443
0.09889965604306207,-0.4837720205416778,0.16973011015691242,0.7440767288208008,0.667341021491628,0.026668387136246495,0.01716301165264173
0.09889978469511376,-0.48377174290411645,0.16972995372489216,0.744077205657959,0.6673404848324052,0.026669207941892467,0.017162726461570476
0.0988998051775472,-0.48377148058813163,0.16972978961793272,0.744077742099762,0.6673398698979328,0.026669984034122674,0.01716224010588187
0.09889989515904896,-0.4837713307904829,0.16972973123940577,0.7440779209136963,0.6673396440833996,0.026670443940061125,0.017161872970414254
0.0988998894566857,-0.4837711839348937,0.16972970172405263,0.7440783381462097,0.667339190893715,0.026670903291701693,0.017161580429309556
0.09889996353348345,-0.483770908797989,0.1697295113503864,0.744078516960144,0.667338958930799,0.026671489896895714,0.01716114630143187
0.09889996216584976,-0.48377087448653094,0.1697295394887732,0.7440788745880127,0.6673385733515816,0.026671827364538124,0.017161042632134436
0.09889999823961623,-0.48377068344581226,0.16972946617809798,0.7440789937973022,0.6673384232381724,0.026672176508538505,0.017160723966242512
0.09890003260636332,-0.48377068572752757,0.16972941412535647,0.7440791726112366,0.6673382016571523,0.02667245880965166,0.017160557622475744
0.09890003116780295,-0.48377045368129346,0.16972937626750537,0.7440794706344604,0.667337888595696,0.026672904587876765,0.017160170793137173
0.09890017025606702,-0.48377016116990723,0.1697292733043076,0.7440795302391052,0.6673378132337924,0.026673382987345236,0.017159783804273743
0.09890009016834762,-0.4837701681811057,0.16972927095304832,0.7440797686576843,0.6673375175945532,0.026673495196181538,0.017159657664666112
0.0989000215856362,-0.4837701608472001,0.16972926200781963,0.7440798282623291,0.6673374475645486,0.026673679470937017,0.017159315454024066
0.09890033908501529,-0.48376994346207136,0.16972922390017703,0.7440798878669739,0.6673373659743038,0.026674147241769,0.017159237472747228
0.09890002066110848,-0.48376997620069695,0.16972919683683663,0.7440800666809082,0.6673372194816976,0.026674118912998306,0.017158892121951045
0.09890015456178046,-0.4837698087580416,0.16972914505240147,0.7440800666809082,0.6673372141423655,0.026674403865037836,0.01715869251443961
0.0989002053229361,-0.4837696975416685,0.16972915665301175,0.744080126285553,0.6673371322125379,0.026674647963740368,0.017158523750142162
0.09890026174525382,-0.48376962041056953,0.16972910050595333,0.744080126285553,0.667337126120147,0.026674783405704908,0.01715829275512649
0.09890010066443185,-0.483769687503188,0.16972913768799963,0.7440803050994873,0.6673369186072996,0.02667487634745909,0.017158170003497702
0.09890001723163243,-0.48376942784531557,0.16972903058584135,0.7440803050994873,0.667336917371204,0.026675038350482433,0.017157633784158313
0.098900191473106,-0.4837280793439062,0.1697053149826953,0.7464183568954468,0.6647205474263219,0.02673423365552689,0.017073103979399436
0.09891779990515052,-0.4837041279423472,0.16961607874047904,0.75238037109375,0.6579659056073071,0.026479781847205723,0.017419561917035687
0.09892192494464191,-0.4836946697749485,0.1697174322162293,0.7534916400909424,0.6566930712365189,0.026400970581840558,0.01753707455701527
0.09892403033149078,-0.48369674791497125,0.1696889367236145,0.7535005807876587,0.6566824291915899,0.026419594608826077,0.017523607328011493
0.09892467883435455,-0.48369604183682774,0.16968367227957648,0.753501832485199,0.6566808950059305,0.02642373791005098,0.0175202624068042
0.09892293580265797,-0.4836866406552884,0.169683084943541,0.7526918649673462,0.6576089136604022,0.02643852871482194,0.01750608753854299
0.0989067218518678,-0.4837219608416587,0.169667557591012,0.7448024749755859,0.6665297447539932,0.026699779864239187,0.01716159968984072
0.09889744202198725,-0.48373100253979767,0.16964757021277974,0.7441509366035461,0.6672578361476467,0.0267386182196321,0.017070984994411204
0.09889747376027573,-0.48372460554746244,0.16964528845063745,0.7440860271453857,0.6673301201626304,0.026738222600436783,0.017074665135253065
0.09889769531577992,-0.483724748441429,0.1696452853623593,0.7440630793571472,0.6673557234061473,0.026737546341853106,0.017076079495627203
0.0988974865796119,-0.48372437941799357,0.1696450842571295,0.7440630197525024,0.6673557932377617,0.026737578791277306,0.01707582682148711
0.09889776395506392,-0.4837243382509001,0.16964510233514427,0.7440629005432129,0.6673559210863343,0.026737758140248348,0.017076051365466235
0.09889783914845136,-0.4837243366049267,0.1696450460314586,0.7440629005432129,0.6673559270041474,0.026737766812046256,0.01707612225342886
0.09889659230373432,-0.4837261075935493,0.16964528894656225,0.7440715432167053,0.667346951566621,0.02672402210151402,0.017071427886258456
0.09913378585379228,-0.48368488690357025,0.1697169797270897,0.7441372871398926,0.6674207659093543,0.02435086549269023,0.014706775101467593
0.09965993651227707,-0.48361358129680965,0.1697304653639017,0.7436146140098572,0.6680835227552624,0.02299875236001665,0.01314374474969469
0.10099268747265568,-0.48344886139822274,0.16970347137360367,0.7424871325492859,0.6694293475938884,0.02132849590867812,0.01105810524415838
0.10063210608707653,-0.4834590462762944,0.1696821307563312,0.742752730846405,0.6691342621325723,0.02134207939326323,0.011054957698371077
0.10069432441653428,-0.4834140544712352,0.16967435494939573,0.7426601052284241,0.6692386202546643,0.02133199786105071,0.01098138951757111
0.10056833038687507,-0.4834258777763728,0.1697223299260687,0.7427773475646973,0.6691531559568671,0.020427315054982367,0.009928744881162346
0.10099507994700767,-0.483641409542199,0.16981390656112672,0.7421014308929443,0.6700421439109581,0.016747314507371748,0.006963772230126691
0.10203100655365813,-0.4831932823696339,0.16967240395770947,0.7413159012794495,0.6709162759637216,0.016861004517972757,0.006144114701616379
0.10120996373358179,-0.48337949425137056,0.16968940124712245,0.7418199777603149,0.6703596302706655,0.01677209857239714,0.006306410248006436
0.10136271729029164,-0.48337192965800757,0.16970369952366776,0.7416614294052124,0.6705364767369272,0.016713412696019208,0.006312927154621837
0.10133955487501961,-0.48337837801443817,0.1697064859309406,0.7416779398918152,0.6705182191842691,0.016711545069204414,0.006315713418742541
0.10129452470559369,-0.4833883918164743,0.16970755148082875,0.7417092323303223,0.6704836352597764,0.01671046021024926,0.006317263110305898
0.10127908200014532,-0.48339238763506803,0.1697089159262562,0.7417198419570923,0.6704718993983535,0.016709021228905215,0.006318429105292992
0.10127963173010612,-0.48339253434634116,0.16970933897290616,0.7417196035385132,0.6704721279560588,0.016709011629654304,0.006318892474381574
0.10127967679390099,-0.4833928519732026,0.16970995725674506,0.7417196035385132,0.6704721408138327,0.01670853580998633,0.006319351598087438
