a1,a2,a3,a4,a5,a5,a7
-0.9510747194290161,0.8306576013565063,0.34930282831192017,-0.42467108368873596,0.3472769558429718,0.40848612785339355,0.04181579500436783
-0.6426811814308167,0.9185572862625122,0.3915847837924957,-0.5269562602043152,0.38132622838020325,0.4049627184867859,0.0424996055662632
-0.6715378165245056,0.6474499702453613,0.37939009070396423,-0.4318104088306427,0.36316731572151184,0.42547982931137085,0.040544889867305756
-0.18527640402317047,0.4534943699836731,0.5629996657371521,-0.47403812408447266,0.4090858995914459,0.4158400297164917,0.042804017663002014
0.8165975213050842,-2.359545946121216,1.4854203462600708,-0.06206057593226433,0.4233394265174866,0.42840665578842163,0.04605364426970482
-1.7493808269500732,-9.76300048828125,2.0667026042938232,4.734650611877441,-0.009216866455972195,-0.22230090200901031,0.18161378800868988
-7.0292158126831055,-9.62778091430664,-0.06430628895759583,5.762537479400635,-0.829188346862793,0.23229527473449707,-0.07234950363636017
-7.98634147644043,-8.06171989440918,-0.6325204968452454,5.72468376159668,-0.8526825308799744,0.3898974359035492,-0.09492406249046326
-5.8027143478393555,-2.2015860080718994,-1.2651469707489014,3.3134398460388184,-0.5273919701576233,0.5063378810882568,-0.01678456924855709
-2.520298480987549,1.8651989698410034,-0.7888540029525757,0.6780917644500732,-0.13299289345741272,0.5493621826171875,0.10083132982254028
-2.6133337020874023,2.4986791610717773,-0.7547792792320251,0.3865833878517151,-0.1844535768032074,0.3937113285064697,0.17269517481327057
-2.7067878246307373,2.3758158683776855,-0.7594940662384033,0.18961964547634125,-0.24343711137771606,0.46307677030563354,0.14959949254989624
-3.8033065795898438,1.1674854755401611,-0.7549746036529541,1.0943312644958496,-0.33559051156044006,0.40149569511413574,0.05861923471093178
-2.6681628227233887,2.202862024307251,-0.46186721324920654,0.2570233941078186,-0.15512457489967346,0.4220198094844818,0.03884738311171532
-2.2241320610046387,3.5003881454467773,-0.21521730720996857,-0.5098434090614319,0.05725555121898651,0.4574347138404846,0.031654275953769684
-2.420170783996582,1.9319839477539062,-0.11905065923929214,-0.17287568747997284,0.058082401752471924,0.47671186923980713,-0.010550383478403091
-2.391343116760254,1.2963507175445557,-0.11247117072343826,-0.11197981983423233,-0.03305185213685036,0.4528241753578186,-0.03371495008468628
-2.0675761699676514,0.468599796295166,0.10084731131792068,0.08738847821950912,-0.021611200645565987,0.4473865330219269,-0.0032650611829012632
-2.8672847747802734,0.3526614308357239,-0.11232496052980423,0.3058842122554779,-0.13365121185779572,0.4816454350948334,0.008379563689231873
-3.3959972858428955,0.5613215565681458,-0.36397939920425415,0.38546067476272583,-0.2372453510761261,0.5612273216247559,-0.008847497403621674
-2.891627311706543,0.21239599585533142,-0.20544129610061646,0.41722142696380615,-0.14629466831684113,0.5198086500167847,0.07545454055070877
-1.7008624076843262,-0.03436790034174919,0.18730071187019348,0.05748874694108963,-0.01773875765502453,0.6257748007774353,0.040863875299692154
-1.016517162322998,-0.11983134597539902,0.4128465950489044,0.014408593066036701,0.024415913969278336,0.6577969789505005,0.0301124956458807
-0.4508383572101593,0.3236047625541687,0.5326732397079468,-0.1988392025232315,0.05163788050413132,0.6239031553268433,0.01259188074618578
-0.9487800598144531,-0.01738758198916912,0.3444652855396271,0.23894305527210236,0.00404833210632205,0.5683658123016357,0.013623123988509178
-0.5991400480270386,0.037783000618219376,0.33091628551483154,0.305634468793869,0.014522065408527851,0.5087617635726929,0.017099449411034584
-1.1340502500534058,-0.14199219644069672,0.1650552898645401,0.5607169270515442,-0.03608276695013046,0.4893763065338135,0.016968082636594772
-1.7540549039840698,-0.7655640244483948,0.07363250106573105,0.9848360419273376,-0.07928995043039322,0.5056028962135315,0.03853336721658707
-1.2165864706039429,-0.8124017119407654,0.2173583209514618,0.9027490019798279,-0.018675681203603745,0.5524653196334839,0.05498053878545761
-0.9388819336891174,-0.4756041169166565,0.22129452228546143,0.7623926401138306,-0.028268370777368546,0.5571874380111694,0.024580616503953934
-1.1629440784454346,-0.3201758861541748,0.1765523999929428,0.6611942648887634,-0.026954274624586105,0.5711521506309509,0.02366340346634388
-0.5979809761047363,-0.2959476113319397,0.25641199946403503,0.5574708580970764,0.006780292838811874,0.5736296772956848,0.028420159593224525
-1.674705147743225,-0.047726619988679886,-0.04307403415441513,0.6934157013893127,-0.1587749570608139,0.5196689367294312,-0.013998391106724739
-1.5803868770599365,-0.41232413053512573,0.12690633535385132,0.6583695411682129,-0.06121489033102989,0.5979551076889038,-0.015300491824746132
-1.7279611825942993,-0.5587698221206665,0.1821995973587036,0.6988811492919922,-0.033238157629966736,0.6025808453559875,0.014957694336771965
-1.9583808183670044,-0.3900405466556549,0.003317420370876789,0.7536215782165527,-0.10215258598327637,0.5476928353309631,0.03432542830705643
-1.958206295967102,-0.15992780029773712,-0.03103611432015896,0.6552860736846924,-0.10252118855714798,0.5718205571174622,0.0634755939245224
-1.833146333694458,0.26569467782974243,0.036518726497888565,0.4199228584766388,-0.04152284562587738,0.632233738899231,0.07659543305635452
-1.8941287994384766,0.4037940800189972,0.011323690414428711,0.3707757592201233,-0.050718773156404495,0.6265843510627747,0.05021217465400696
-1.7369493246078491,0.11725758016109467,0.06382676213979721,0.4244105815887451,-0.06551626324653625,0.5977516174316406,0.015645602717995644
-1.8900996446609497,0.1050853356719017,-0.01261292677372694,0.4348617196083069,-0.10747774690389633,0.6238409280776978,0.01733211986720562
-1.7965364456176758,-0.11935383081436157,0.028738100081682205,0.4796814024448395,-0.1092296615242958,0.6617311239242554,0.02632700838148594
-1.904390573501587,-0.21775686740875244,0.025752125307917595,0.6290465593338013,-0.1154516190290451,0.63109290599823,0.032204389572143555
-1.9771959781646729,-0.30838441848754883,0.030923347920179367,0.7541326880455017,-0.08842556178569794,0.6074747443199158,0.03759735822677612
-1.7788927555084229,-0.3022582232952118,0.11245819926261902,0.7793571352958679,-0.03969733789563179,0.5611230134963989,0.058821678161621094
-1.7871863842010498,-0.11192521452903748,0.11933083087205887,0.6271540522575378,-0.02796296775341034,0.5886348485946655,0.07357095927000046
-1.9307502508163452,-0.08573102951049805,0.07005279511213303,0.6253317594528198,-0.03371616080403328,0.6016445159912109,0.05874097719788551
-1.740161657333374,-0.26067933440208435,0.13945278525352478,0.6019254326820374,0.004366316832602024,0.6388416290283203,0.03345576673746109
-1.799756407737732,-0.26823633909225464,0.15522123873233795,0.6152342557907104,-0.007336923386901617,0.6477140188217163,0.023657817393541336
-1.5327407121658325,-0.35297006368637085,0.2889224886894226,0.5796859860420227,0.030607854947447777,0.6239984631538391,0.039703838527202606
-1.9703818559646606,0.045670557767152786,0.1111481636762619,0.5661578178405762,-0.04476899281144142,0.5855423212051392,0.02109028957784176
-1.8518785238265991,-0.20541298389434814,0.14097638428211212,0.6321382522583008,-0.04991172254085541,0.6114059090614319,0.06751276552677155
-1.7703311443328857,-0.08679552376270294,0.15012887120246887,0.6141973733901978,-0.04500637948513031,0.5237087607383728,0.12311683595180511
-1.3779938220977783,-0.30699852108955383,0.31335338950157166,0.6343072056770325,0.02134365774691105,0.49965280294418335,0.2016245424747467
-2.5537965297698975,-0.06310062855482101,-0.11312369257211685,0.77109694480896,-0.07759504020214081,0.6328691244125366,0.21879076957702637
-1.949737787246704,-0.12393511086702347,-0.0005182595341466367,0.6207042932510376,-0.005422221962362528,0.6548151969909668,0.25328877568244934
-1.9370445013046265,-0.11845956742763519,-0.014206931926310062,0.5653747320175171,-0.07741829752922058,0.6589965224266052,0.05513377860188484
-1.8743538856506348,-0.1471053808927536,0.022766850888729095,0.5981298089027405,-0.11063863337039948,0.6152904629707336,-0.09076138585805893
-1.7790840864181519,0.0037224304396659136,0.09249815344810486,0.4935953617095947,-0.057590410113334656,0.6004724502563477,-0.09988025575876236
-1.7874289751052856,0.06145179271697998,0.1885928511619568,0.44003385305404663,0.009743190370500088,0.622866153717041,-0.08570584654808044
-1.9721759557724,-0.04041671007871628,0.11117032915353775,0.5173450112342834,-0.00479748472571373,0.6435675621032715,-0.040606580674648285
-1.680271029472351,-0.20523689687252045,0.21387767791748047,0.6196929216384888,0.039320070296525955,0.6098148822784424,0.06823807209730148
-2.357736110687256,-0.3405750095844269,0.0064005665481090546,0.8912200927734375,-0.03703426197171211,0.6259959936141968,0.1602534055709839
-1.546736717224121,-0.543683648109436,0.29460814595222473,0.81085205078125,0.08684834092855453,0.6122013330459595,0.2624965012073517
-1.8130091428756714,-0.43572115898132324,0.25106170773506165,0.7395858764648438,0.018450262024998665,0.6123084425926208,0.13772617280483246
-2.2286345958709717,-0.49202150106430054,0.05623720586299896,0.9151227474212646,-0.12337334454059601,0.5987744331359863,-0.00896703451871872
-2.078782796859741,-0.34630605578422546,0.08215872198343277,0.7693173885345459,-0.06033735349774361,0.6176849603652954,0.027369150891900063
-2.042262077331543,-0.15602171421051025,0.09340807050466537,0.6747112274169922,-0.0028244806453585625,0.6208659410476685,0.08105284720659256
-2.0367653369903564,0.07247478514909744,0.03801080584526062,0.6584457755088806,-0.025038644671440125,0.5951132774353027,0.0606456957757473
-1.6523809432983398,0.1772381216287613,0.13602611422538757,0.5202618837356567,0.013871990144252777,0.6013705730438232,0.0567488893866539
-1.6775848865509033,0.2292688935995102,0.12889645993709564,0.43523353338241577,-0.0025388032663613558,0.5914127230644226,0.0375199094414711
-1.650018334388733,0.0343843549489975,0.1794484704732895,0.42151203751564026,-0.0028106856625527143,0.5993331670761108,0.02218911424279213
-1.8459734916687012,-0.11091343313455582,0.13835150003433228,0.5216331481933594,-0.018054181709885597,0.6188532114028931,0.017198147252202034
-1.9257382154464722,-0.1163022592663765,0.090765081346035,0.5811030864715576,-0.02405696175992489,0.6406850814819336,0.030618766322731972
-1.793440580368042,-0.04054292291402817,0.13441157341003418,0.5237064957618713,0.014370732940733433,0.6226573586463928,0.07231498509645462
-1.9189565181732178,-0.17720815539360046,0.15159855782985687,0.6350166201591492,-0.0016985299298539758,0.6410130858421326,0.039864782243967056
-1.9797362089157104,-0.27486300468444824,0.12121222168207169,0.7796512246131897,-0.022031571716070175,0.6114655137062073,0.0527203194797039
-1.884087085723877,-0.11845766007900238,0.11713702976703644,0.7083138227462769,-0.01228377129882574,0.5463294982910156,0.09724295139312744
-1.8039636611938477,-0.14189493656158447,0.14992287755012512,0.6195139288902283,0.022186674177646637,0.6057999134063721,0.12022794783115387
-1.5686078071594238,-0.1615513116121292,0.2720896899700165,0.48315533995628357,0.09784696251153946,0.642175555229187,0.16528449952602386
-1.6755777597427368,-0.23009522259235382,0.2925088405609131,0.6233896017074585,0.06259462237358093,0.638378381729126,0.059912893921136856
-2.0856943130493164,-0.1480952352285385,0.11419882625341415,0.7717654705047607,-0.04307982325553894,0.585059642791748,0.018322354182600975
-1.8599822521209717,-0.10922107100486755,0.12123725563287735,0.626006543636322,-0.01860688626766205,0.601479172706604,0.04633466899394989
-1.8731153011322021,-0.1149170771241188,0.13258962333202362,0.5968388319015503,-0.0026677807327359915,0.6122866868972778,0.055152472108602524
-1.9544363021850586,-0.1352769285440445,0.091781847178936,0.6574563980102539,-0.02139001525938511,0.6121775507926941,0.04568932205438614
-1.77225923538208,-0.11361580342054367,0.15787427127361298,0.5675166845321655,0.010200617834925652,0.612389862537384,0.048849549144506454
-1.8119310140609741,-0.13686823844909668,0.1749708205461502,0.5693928599357605,0.01591055653989315,0.6181735396385193,0.04589682072401047
-1.84469735622406,-0.1060066819190979,0.1504639983177185,0.5642156004905701,0.01277969591319561,0.6164286732673645,0.05392778292298317
-1.779416561126709,-0.12527035176753998,0.20744773745536804,0.558493971824646,0.022006545215845108,0.6198533773422241,0.05131904035806656
-1.9753741025924683,-0.19719843566417694,0.13120485842227936,0.6554661393165588,-0.012215664610266685,0.6289645433425903,0.04943804070353508
-1.9327834844589233,-0.17655149102210999,0.1256810873746872,0.6933245062828064,-0.014981129206717014,0.6146061420440674,0.06403212994337082
-1.9624236822128296,-0.140879824757576,0.08818960189819336,0.6801748275756836,-0.02749628573656082,0.6028879880905151,0.07143223285675049
-1.86051344871521,-0.109913669526577,0.1449590027332306,0.6212409138679504,-0.009006373584270477,0.6000015139579773,0.0695146694779396
-1.7874891757965088,-0.07261960953474045,0.17433904111385345,0.5603526830673218,0.017609572038054466,0.5950985550880432,0.07270753383636475
-1.8635907173156738,-0.09861203283071518,0.15249712765216827,0.590533971786499,0.006686849053949118,0.6141282916069031,0.0603288970887661
-1.9725062847137451,-0.08736598491668701,0.1149052083492279,0.6330944895744324,-0.02968520112335682,0.6084333658218384,0.03328260779380798
-1.8402155637741089,-0.1740894615650177,0.16630356013774872,0.6485198140144348,-0.009523910470306873,0.6108997464179993,0.0489482544362545
-1.8804211616516113,-0.1782584935426712,0.1561734974384308,0.6757296919822693,-0.010894202627241611,0.6029437780380249,0.07209841907024384
-1.8774685859680176,-0.13136358559131622,0.14676624536514282,0.6226772665977478,-0.008861085399985313,0.614924967288971,0.07964146882295609
-1.8329017162322998,-0.1422860473394394,0.16471943259239197,0.6111502647399902,0.006845076102763414,0.6129670739173889,0.0815093070268631
-1.8505773544311523,-0.1508341133594513,0.158460795879364,0.6233181953430176,0.005015052389353514,0.6111536622047424,0.08037696778774261
-1.8400797843933105,-0.11772274225950241,0.15114155411720276,0.5894351005554199,0.01892806589603424,0.6118776202201843,0.0807613879442215
-1.7560449838638306,-0.1217525377869606,0.1900385171175003,0.559796929359436,0.04109705984592438,0.6159204244613647,0.08203935623168945
-2.0110838413238525,-0.17029891908168793,0.10631308704614639,0.6682353615760803,-0.002178097376599908,0.601754903793335,0.061029862612485886
-1.8617141246795654,-0.16012422740459442,0.14824673533439636,0.6459856629371643,-0.008204283192753792,0.6128610968589783,0.059111811220645905
-1.730858564376831,-0.11042022705078125,0.19856572151184082,0.5591559410095215,0.04688255488872528,0.615294873714447,0.09238637983798981
-1.732217788696289,-0.0857914388179779,0.2021356225013733,0.5261161923408508,0.06773743778467178,0.6234090924263,0.09898324310779572
-1.7780076265335083,-0.12228222191333771,0.198357492685318,0.546099066734314,0.04873984679579735,0.6162708401679993,0.048082899302244186
-1.5201829671859741,-0.3091258704662323,0.3305021822452545,0.6663442850112915,0.06602474302053452,0.6006485223770142,0.07473604381084442
-2.0630404949188232,-0.1982363760471344,0.15911860764026642,0.7402527332305908,-0.029154274612665176,0.5995128750801086,0.05816490575671196
-2.0798206329345703,-0.09248532354831696,0.07268016785383224,0.6269410252571106,-0.03273789584636688,0.6171960830688477,0.07024502754211426
-1.8225260972976685,-0.0473221018910408,0.1631794273853302,0.5196090340614319,0.03163988143205643,0.6324412822723389,0.06636200100183487
-1.7151583433151245,-0.1366468369960785,0.2053874135017395,0.6116626262664795,0.02314850315451622,0.5721163153648376,0.041023094207048416
-1.7110265493392944,-0.16343095898628235,0.21291714906692505,0.6398108601570129,0.015989571809768677,0.5624263286590576,0.03870878741145134
-1.8137414455413818,-0.22585470974445343,0.22428901493549347,0.7253620028495789,0.01231990847736597,0.5146886110305786,0.04665575176477432
-1.8409571647644043,-0.18705515563488007,0.23467136919498444,0.6405768394470215,0.02767147310078144,0.5230628848075867,0.06458219140768051
-1.9178987741470337,-0.15711960196495056,0.2123122215270996,0.6468010544776917,0.015181457623839378,0.5300760865211487,0.07496999204158783
-1.4362123012542725,-0.1245383471250534,0.5304667353630066,0.6085985898971558,0.055596135556697845,0.3224640190601349,0.07967250794172287
-0.8436376452445984,0.25394001603126526,0.5463055968284607,0.4247930943965912,0.09636707603931427,0.30109161138534546,0.09076541662216187
-0.9552235007286072,0.416797399520874,0.47436389327049255,0.3158619701862335,0.12070921063423157,0.35055965185165405,0.09758006781339645
-2.443169593811035,1.0248312950134277,0.1331077218055725,0.01039948035031557,0.045120202004909515,0.4229673445224762,0.018945956602692604
-1.5998436212539673,1.639046311378479,0.2014402151107788,-0.43690770864486694,0.09928727895021439,0.430681973695755,0.03533240035176277
-0.9972751140594482,1.712716817855835,0.3474847674369812,-0.5275004506111145,0.1188989132642746,0.36741361021995544,0.0614621676504612
0.09307249635457993,1.5944339036941528,0.7100721597671509,-0.6064348816871643,0.21041882038116455,0.35352450609207153,0.08894295245409012
1.279433250427246,1.3274686336517334,1.150755763053894,-0.7013998031616211,0.3450627624988556,0.3757006525993347,0.06807924062013626
1.5638220310211182,0.8601871132850647,1.3116933107376099,-0.46367332339286804,0.3586650788784027,0.3917606770992279,0.006382702384144068
0.9397299289703369,0.6676255464553833,1.1667498350143433,-0.09947066754102707,0.28177034854888916,0.3702515959739685,-0.04031144455075264
0.7756549119949341,0.7169701457023621,1.0760633945465088,-0.061089079827070236,0.24909372627735138,0.3047492504119873,-0.04407663270831108
0.894906759262085,1.0701569318771362,1.0095038414001465,-0.3428734540939331,0.25634679198265076,0.2285875827074051,-0.028681036084890366
1.2745252847671509,1.6197577714920044,1.041674017906189,-0.739769458770752,0.3139611780643463,0.1551048457622528,0.007279288023710251
1.7926480770111084,2.3050694465637207,1.1114147901535034,-1.2006173133850098,0.3837065100669861,0.08485321700572968,0.03681578114628792
1.6104686260223389,2.562584638595581,1.0205026865005493,-1.2133437395095825,0.3351641595363617,0.025040268898010254,0.030706413090229034
1.7552019357681274,2.8196523189544678,1.030566930770874,-1.3383821249008179,0.34418559074401855,-0.010584797710180283,0.031216545030474663
1.822049617767334,2.8491222858428955,1.0335299968719482,-1.391743540763855,0.3340514600276947,0.010293534025549889,0.020467661321163177
2.047450304031372,2.8485281467437744,1.0827711820602417,-1.451046347618103,0.33750197291374207,0.02053273655474186,0.015851465985178947
