a1,a2,a3,a4,a5,a5,a7
0.11831193417310715,58.21204376220703,-1.307955026626587,-22.630443572998047,1.7255347967147827,-0.158532053232193,0.2192748486995697
-0.5298317074775696,57.350425720214844,-2.966759204864502,-22.153236389160156,0.8213897943496704,1.0559903383255005,-0.030705153942108154
-0.4012317955493927,57.17552947998047,-3.274592399597168,-22.785032272338867,-0.021128997206687927,1.4247859716415405,-0.4011695086956024
-0.3086398243904114,58.34064483642578,-2.7288269996643066,-22.524248123168945,-0.04137761890888214,1.0159400701522827,-0.5406777262687683
0.6095636487007141,59.07109069824219,-1.7824751138687134,-23.087488174438477,0.23065823316574097,0.44722723960876465,-0.5353376865386963
0.17232391238212585,58.68014907836914,-2.821580171585083,-23.30525779724121,-0.2271367311477661,-0.17288337647914886,-0.4946199953556061
-0.012859992682933807,59.10967254638672,-2.81754732131958,-23.303913116455078,-0.06338699162006378,-0.7629563212394714,0.04171895980834961
-0.06429996341466904,58.77273941040039,-2.5513858795166016,-23.785154342651367,0.19192172586917877,-0.7969990372657776,0.019357597455382347
-0.25719985365867615,59.397735595703125,-2.3026998043060303,-23.673582077026367,0.523823082447052,-0.6801859140396118,-0.020692603662610054
-0.3034958243370056,59.8709831237793,-2.278503179550171,-23.72332000732422,0.8363561630249023,-0.9114758372306824,-0.04806024208664894
-1.0828113555908203,59.64464569091797,-2.6280081272125244,-23.66820526123047,0.7509598135948181,-0.3828131854534149,-0.19591224193572998
-0.36779579520225525,61.03609848022461,-1.7192953824996948,-22.541723251342773,0.8046626448631287,-0.21159856021404266,-0.36579182744026184
-0.6918676495552063,60.3468017578125,-1.716606855392456,-22.543067932128906,1.0027470588684082,-0.10079300403594971,-0.4959549903869629
-0.4552437663078308,62.06232452392578,-0.6922886371612549,-20.37748146057129,1.102229356765747,-0.21093106269836426,-0.4962887465953827
-0.28291985392570496,62.373538970947266,-0.8576313257217407,-19.955387115478516,0.8909394145011902,0.3167303502559662,-0.3370891809463501
0.06429996341466904,61.421897888183594,-1.0162527561187744,-19.26041030883789,0.7368738055229187,0.24864500761032104,-0.26499882340431213
-0.03857997804880142,63.34318161010742,-1.4302817583084106,-18.62323570251465,0.6928550601005554,-0.012015060521662235,-0.1565295308828354
0.2906358540058136,65.00212097167969,-0.8388118147850037,-19.089691162109375,0.7817729115486145,-0.1989160031080246,-0.26867011189460754
0.22890786826610565,63.88844680786133,-1.6480501890182495,-18.64205551147461,0.27995923161506653,-0.3811444044113159,-0.4141858220100403
-0.05658397078514099,66.30097961425781,-1.590247392654419,-19.460702896118164,0.19280210137367249,-0.5767229199409485,-0.5480202436447144
-0.26748785376548767,67.2294692993164,-2.212635040283203,-18.651464462280273,0.23682084679603577,-0.871091902256012,-0.3003765046596527
-0.37036779522895813,67.5741195678711,-2.477452278137207,-19.363916397094727,0.3415854573249817,-0.8297066688537598,-0.2012522667646408
-0.13631592690944672,67.83389282226562,-1.9854568243026733,-19.632766723632812,0.618023157119751,-0.9481885433197021,-0.12515687942504883
-0.3317878246307373,67.59212493896484,-1.9962108135223389,-19.350475311279297,0.5132585763931274,-1.0506502389907837,-0.25131502747535706
-0.11831193417310715,67.83903503417969,-1.4316259622573853,-19.549423217773438,0.6321091651916504,-0.767962634563446,-0.36679309606552124
-0.5015397071838379,68.03450775146484,-1.9908338785171509,-18.998281478881836,0.3697574734687805,-0.7185673713684082,-0.4559047818183899
-0.1517479121685028,68.03450775146484,-1.9088345766067505,-19.14883804321289,0.4269818365573883,-0.6227806210517883,-0.3924919664859772
-0.4732477366924286,67.3760757446289,-2.0056204795837402,-19.13001823425293,0.5088567137718201,-0.745601236820221,-0.2830214202404022
-0.586415708065033,66.9105453491211,-2.289257287979126,-18.966018676757812,0.5880904197692871,-1.0373002290725708,-0.22795239090919495
-0.4269517660140991,67.1317367553711,-2.329584836959839,-19.115230560302734,0.4894884526729584,-0.7255761623382568,-0.3557792901992798
-0.26748785376548767,67.05714416503906,-2.738236665725708,-18.84772491455078,0.2729162275791168,-0.5750541687011719,-0.3794756531715393
0.07458795607089996,66.07464599609375,-2.5742383003234863,-18.72405433654785,0.18399836122989655,-0.8417217135429382,-0.4161883294582367
0.12088393419981003,65.31076049804688,-2.274470567703247,-18.435041427612305,0.35919296741485596,-0.6995435357093811,-0.4001682698726654
0.1105959415435791,65.02783966064453,-2.1131606101989746,-17.885242462158203,0.47540244460105896,-0.5954129695892334,-0.2990415096282959
0.03857997804880142,65.49337005615234,-2.205913782119751,-18.021011352539062,0.499172568321228,-0.3934932351112366,-0.24864500761032104
-0.09516394883394241,65.321044921875,-2.376633405685425,-18.269697189331055,0.42257994413375854,-0.34776926040649414,-0.2736763656139374
-0.17746789753437042,64.9944076538086,-2.4169609546661377,-18.409500122070312,0.4067332148551941,-0.4642485976219177,-0.3424292206764221
-0.1517479121685028,64.78092956542969,-2.379322052001953,-18.4565486907959,0.3873649537563324,-0.5206525921821594,-0.3988332450389862
-0.1954718977212906,65.321044921875,-2.5419762134552,-18.635334014892578,0.37063783407211304,-0.39649698138237,-0.36445683240890503
-0.11831193417310715,64.97640228271484,-2.473419427871704,-18.633989334106445,0.3988098204135895,-0.5560302734375,-0.4011695086956024
-0.1517479121685028,65.19502258300781,-2.42368221282959,-18.53182601928711,0.3926472067832947,-0.7482712864875793,-0.3818119168281555
-0.061727967113256454,65.49851989746094,-2.3416829109191895,-18.781856536865234,0.4155369699001312,-0.7339199185371399,-0.3814781606197357
-0.22633588314056396,65.53709411621094,-2.5339107513427734,-18.905529022216797,0.41113507747650146,-0.6074280738830566,-0.3370891809463501
-0.36779579520225525,66.14408874511719,-2.7261383533477783,-19.042640686035156,0.3116527199745178,-0.5710490942001343,-0.29236647486686707
-0.3497917950153351,66.58132934570312,-2.6925323009490967,-18.836971282958984,0.3547910749912262,-0.7606200575828552,-0.24764373898506165
-0.21861988306045532,66.96969604492188,-2.4209938049316406,-18.874610900878906,0.43754634261131287,-0.6775159239768982,-0.2937014698982239
-0.20318788290023804,66.64305877685547,-2.295978546142578,-18.453859329223633,0.4076135754585266,-0.6471444964408875,-0.321736603975296
-0.22890786826610565,68.21968841552734,-2.5379433631896973,-18.128551483154297,0.3803219497203827,-0.6828559637069702,-0.26533257961273193
-0.14917591214179993,68.46660614013672,-2.451911449432373,-17.762916564941406,0.38472384214401245,-0.6711746454238892,-0.2746776342391968
-0.10802394151687622,68.57977294921875,-2.4640097618103027,-17.010135650634766,0.3750396966934204,-0.8560730814933777,-0.277013897895813
-0.11573993414640427,68.57977294921875,-2.5365991592407227,-17.194297790527344,0.40497246384620667,-0.5493552684783936,-0.2786826491355896
0.030863983556628227,68.09623718261719,-2.61456561088562,-17.102890014648438,0.3741593360900879,-0.5353376865386963,-0.26800259947776794
-0.13631592690944672,69.56227111816406,-2.6938765048980713,-17.190265655517578,0.38472384214401245,-0.8000027537345886,-0.29203271865844727
-0.31378382444381714,69.07359313964844,-3.0944628715515137,-16.878398895263672,0.22889748215675354,-0.7776414155960083,-0.2546525299549103
-0.2880638539791107,69.82718658447266,-3.1737735271453857,-17.023578643798828,0.17255347967147827,-0.7192348837852478,-0.2593250572681427
-0.1928998976945877,70.11267852783203,-3.046069860458374,-17.398624420166016,0.2658732235431671,-0.7799776792526245,-0.20659229159355164
-0.12859992682933807,69.46968078613281,-2.9721362590789795,-17.198331832885742,0.21657222509384155,-0.8170241117477417,-0.25098127126693726
-0.13117192685604095,70.68109130859375,-2.879382848739624,-17.24806785583496,0.2914040982723236,-0.9788936972618103,-0.23262491822242737
-0.1800398975610733,70.90743255615234,-3.0339715480804443,-17.109609603881836,0.3098919689655304,-0.9011295437812805,-0.22361361980438232
-0.1954718977212906,70.82769775390625,-3.028594732284546,-17.059873580932617,0.3741593360900879,-0.8467280268669128,-0.19224096834659576
-0.6147076487541199,70.6630859375,-3.3713784217834473,-16.905284881591797,0.21833297610282898,-0.7853177189826965,-0.1992497593164444
-0.1954718977212906,70.45218658447266,-3.1925930976867676,-16.702302932739258,0.16022823750972748,-0.75194251537323,-0.25265002250671387
-0.29835182428359985,70.56792449951172,-3.031283140182495,-16.596107482910156,0.22977785766124725,-0.7873201966285706,-0.20458978414535522
-0.1388879269361496,70.97687530517578,-2.8121705055236816,-16.718433380126953,0.31253308057785034,-0.8063440322875977,-0.20625853538513184
-0.13117192685604095,70.62965393066406,-2.890136957168579,-16.62164878845215,0.2200937271118164,-0.802672803401947,-0.24330496788024902
-0.13631592690944672,70.53191375732422,-2.8350226879119873,-16.66600799560547,0.2465049773454666,-0.8300403952598572,-0.22428113222122192
-0.1260279268026352,70.64251708984375,-2.8672847747802734,-16.663320541381836,0.23506009578704834,-0.8664193749427795,-0.22561612725257874
-0.20061589777469635,70.552490234375,-2.973480463027954,-16.762794494628906,0.23682084679603577,-0.8113503456115723,-0.2019197642803192
-0.2494838684797287,70.53449249267578,-3.075643301010132,-16.659286499023438,0.1804768592119217,-0.8607455492019653,-0.22628363966941833
-0.28549185395240784,70.49591064453125,-3.027250289916992,-16.588041305541992,0.19104135036468506,-0.8664193749427795,-0.2202761024236679
-0.32407182455062866,70.52934265136719,-3.0514469146728516,-16.72381019592285,0.26147136092185974,-0.8353804349899292,-0.17321711778640747
-0.1260279268026352,70.53963470458984,-2.8377110958099365,-16.65390968322754,0.2588302195072174,-0.912143349647522,-0.23262491822242737
-0.1543199121952057,70.56792449951172,-2.7503349781036377,-16.770858764648438,0.28700220584869385,-0.8647506237030029,-0.20826104283332825
-0.16203591227531433,70.86112976074219,-2.7328596115112305,-16.913349151611328,0.33894434571266174,-0.8674206137657166,-0.23562867939472198
-0.12859992682933807,70.83283996582031,-2.770498752593994,-16.95771026611328,0.31869572401046753,-0.8524017930030823,-0.25164875388145447
-0.25719985365867615,69.83747863769531,-2.9748246669769287,-16.381027221679688,0.3090115785598755,-0.7839826941490173,-0.20425602793693542
-0.14145992696285248,70.56792449951172,-2.861907720565796,-16.65390968322754,0.2790788412094116,-0.7913252115249634,-0.22728489339351654
-0.13374392688274384,70.56021118164062,-2.857874870300293,-16.643156051635742,0.26939472556114197,-0.867754340171814,-0.2212773561477661
-0.17489589750766754,70.62451171875,-2.934497117996216,-16.714401245117188,0.23417972028255463,-0.845726728439331,-0.22761864960193634
-0.1800398975610733,70.52420043945312,-2.9062678813934326,-16.571910858154297,0.2385815978050232,-0.877433180809021,-0.2199423611164093
-0.15946391224861145,70.52420043945312,-2.9129891395568848,-16.730531692504883,0.2007254809141159,-0.8400529623031616,-0.25031375885009766
-0.1388879269361496,70.53191375732422,-2.821580171585083,-16.62299156188965,0.2649928331375122,-0.8704243898391724,-0.18523217737674713
-0.16203591227531433,70.56021118164062,-2.8592190742492676,-16.651222229003906,0.23065823316574097,-0.8624143600463867,-0.20692604780197144
-0.16203591227531433,70.53706359863281,-2.851153612136841,-16.687515258789062,0.23065823316574097,-0.866753101348877,-0.20759354531764984
-0.20575988292694092,70.51134490966797,-2.9291200637817383,-16.652565002441406,0.20248623192310333,-0.8387179970741272,-0.21526983380317688
-0.1800398975610733,70.57306671142578,-2.9170219898223877,-16.75338363647461,0.24034234881401062,-0.808012843132019,-0.19190721213817596
-0.24176786839962006,70.52420043945312,-2.98423433303833,-16.51276397705078,0.2843610942363739,-0.8597443103790283,-0.14785198867321014
0.07201596349477768,70.5447769165039,-2.7046303749084473,-16.94561195373535,0.27555733919143677,-0.8550717830657959,-0.1581982970237732
-0.19804389774799347,70.51648712158203,-2.8955140113830566,-16.652565002441406,0.26147136092185974,-0.8704243898391724,-0.19357597827911377
-0.20061589777469635,70.39045715332031,-3.0366601943969727,-16.4455509185791,0.17607498168945312,-0.8617468476295471,-0.21460233628749847
-0.28291985392570496,70.4779052734375,-2.894169569015503,-16.61761474609375,0.22273485362529755,-0.7996690273284912,-0.22761864960193634
-0.21604788303375244,70.51905822753906,-2.9385299682617188,-16.695581436157227,0.23065823316574097,-0.8487305045127869,-0.19591224193572998
-0.18518389761447906,70.57306671142578,-2.956005096435547,-16.757417678833008,0.21833297610282898,-0.8400529623031616,-0.21193231642246246
-0.1671799123287201,70.43675231933594,-2.9533166885375977,-16.6781063079834,0.2007254809141159,-0.8243666291236877,-0.21493607759475708
-0.3214998245239258,68.9732894897461,-3.0406928062438965,-16.347421646118164,0.10828611254692078,-0.8073453307151794,-0.21226607263088226
-0.4681037366390228,69.06073760986328,-3.129413366317749,-16.613582611083984,0.1479029804468155,-0.7032147645950317,-0.19424347579479218
-0.2932078540325165,68.17596435546875,-2.75705623626709,-17.237314224243164,0.48068469762802124,-0.7596188187599182,-0.18589968979358673
-0.2803478538990021,68.83954620361328,-2.712695837020874,-17.76560401916504,0.6444344520568848,-0.9645423293113708,-0.1368381828069687
-0.13631592690944672,68.31228637695312,-2.699253559112549,-18.053274154663086,0.6127409338951111,-0.9168158769607544,-0.2186073511838913
-0.40894776582717896,67.79273986816406,-3.3633127212524414,-18.503597259521484,0.5854493379592896,-0.802672803401947,-0.24330496788024902
-0.11573993414640427,66.90282440185547,-3.3780994415283203,-18.759004592895508,0.42962294816970825,-0.6918672323226929,-0.4165220856666565
-0.046295974403619766,67.85961151123047,-3.3673455715179443,-18.702547073364258,0.3283798396587372,-0.6661683320999146,-0.3183991014957428
-0.42437976598739624,66.54788970947266,-3.6671133041381836,-19.190509796142578,0.2253759801387787,-0.4549035429954529,-0.25331753492355347
-0.15689191222190857,66.4192886352539,-3.1966259479522705,-18.862512588500977,0.1936824768781662,-0.5466852784156799,-0.20592477917671204
-0.1388879269361496,66.32926940917969,-2.958693742752075,-19.201263427734375,0.24298347532749176,-0.5516915321350098,-0.2403012067079544
-0.13631592690944672,65.61168670654297,-3.0124635696411133,-19.28460693359375,0.18575911223888397,-0.4752624034881592,-0.2823539078235626
-0.23919586837291718,65.97176361083984,-3.1280691623687744,-19.5574893951416,0.11444874107837677,-0.4352121949195862,-0.2609938085079193
-0.1671799123287201,65.89974975585938,-3.0326273441314697,-19.738962173461914,0.11973098665475845,-0.4539022743701935,-0.3214028775691986
-0.20575988292694092,64.94810485839844,-2.91164493560791,-19.77256965637207,0.3803219497203827,-0.4779323935508728,-0.239633709192276
-0.16203591227531433,65.03041076660156,-2.9250874519348145,-19.728208541870117,0.42962294816970825,-0.48827871680259705,-0.24330496788024902
-0.13631592690944672,65.10757446289062,-3.02052903175354,-19.73627471923828,0.4701201915740967,-0.4579072892665863,-0.26533257961273193
-0.1517479121685028,65.19245147705078,-3.052791118621826,-19.721487045288086,0.4331444501876831,-0.4782661497592926,-0.3210691213607788
-0.2083318829536438,65.0689926147461,-3.054135322570801,-19.699979782104492,0.4137762188911438,-0.46725234389305115,-0.2987077534198761
-0.20318788290023804,65.07156372070312,-2.9936442375183105,-19.713422775268555,0.48244544863700867,-0.46858736872673035,-0.25131502747535706
-0.18775589764118195,65.07413482666016,-3.1576426029205322,-19.72417640686035,0.43050333857536316,-0.42786964774131775,-0.26600009202957153
-0.4963957369327545,65.10243225097656,-3.133446216583252,-19.69863510131836,0.33102095127105713,-0.42553338408470154,-0.2957039773464203
-0.20061589777469635,65.099853515625,-3.0554795265197754,-19.76584815979004,0.4005705714225769,-0.4398847222328186,-0.24831125140190125
-0.14660392701625824,65.09471130371094,-3.0796761512756348,-19.73493003845215,0.40233132243156433,-0.4602435529232025,-0.24964626133441925
-0.11573993414640427,65.0921401977539,-3.042037010192871,-19.742996215820312,0.4472304582595825,-0.4562385380268097,-0.240968719124794
-0.19032789766788483,64.92495727539062,-3.07833194732666,-19.65024185180664,0.33190134167671204,-0.477598637342453,-0.2563212811946869
-0.25719985365867615,64.13793182373047,-3.418426990509033,-18.923004150390625,-0.05898511782288551,-0.5877367258071899,-0.18723468482494354
1.0596634149551392,64.74748992919922,-2.2301104068756104,-19.003658294677734,0.3679967224597931,-0.1999172568321228,0.2629963159561157
1.3040032386779785,65.74285888671875,-1.6319191455841064,-18.675661087036133,0.43754634261131287,-0.3010440170764923,0.03604518249630928
0.9619274735450745,66.1749496459961,-2.2395200729370117,-19.039953231811523,0.37327897548675537,-0.17221586406230927,-0.06174406036734581
1.5483431816101074,67.11116027832031,-2.227421760559082,-20.433940887451172,0.305490106344223,0.01802259124815464,-0.04438897222280502
2.600290536880493,68.73666381835938,-3.404984474182129,-22.1250057220459,0.0017607498448342085,0.10846929252147675,-0.15319201350212097
2.1193268299102783,73.15278625488281,-5.940239429473877,-22.270185470581055,-0.15142448246479034,0.1398419588804245,-0.10813554376363754
0.4603877365589142,70.41617584228516,-7.9270405769348145,-23.20040512084961,-0.09948236495256424,-0.03637893125414848,0.25331753492355347
1.311719298362732,74.57767486572266,-8.260414123535156,-22.672115325927734,0.15054410696029663,0.10079300403594971,0.60575932264328
0.18518389761447906,73.82150268554688,-8.86129379272461,-25.438581466674805,0.2984471023082733,1.0075963735580444,0.28902894258499146
0.14145992696285248,77.65120697021484,-9.978365898132324,-24.1252498626709,0.32661908864974976,0.7242411375045776,0.32440662384033203
0.4835357367992401,80.82505798339844,-10.072463035583496,-25.26248550415039,0.3046097159385681,1.0653353929519653,0.1381731927394867
1.0493754148483276,82.15477752685547,-9.079062461853027,-24.531213760375977,0.31957608461380005,1.256575107574463,0.3414279818534851
0.1800398975610733,80.19491577148438,-8.841130256652832,-23.40338706970215,0.21217034757137299,0.8600780963897705,0.2823539078235626
0.2366238683462143,81.28287506103516,-8.115235328674316,-23.450435638427734,0.18399836122989655,0.6050918102264404,0.32407286763191223
0.043723974376916885,80.64501953125,-7.59232234954834,-23.98948097229004,0.3230975866317749,0.321736603975296,0.360785573720932
0.002571998629719019,80.81219482421875,-7.522421360015869,-23.665515899658203,0.21481147408485413,0.5116413235664368,0.5269938707351685
-0.563267707824707,81.54521179199219,-7.363800048828125,-24.067447662353516,0.19720397889614105,0.42786964774131775,0.4982912540435791
0.6172796487808228,82.58430480957031,-6.943049907684326,-24.2260684967041,0.27995923161506653,0.5430139899253845,0.3958294987678528
0.10545194149017334,82.36568450927734,-7.141998767852783,-23.71256446838379,-0.10916648805141449,0.7142285704612732,0.43220841884613037
1.0390874147415161,82.57144165039062,-6.750822067260742,-23.845645904541016,-0.35919296741485596,0.7602863311767578,0.5049663186073303
1.836406946182251,82.28080749511719,-6.765608787536621,-23.66282844543457,-0.5951334238052368,0.7756388783454895,0.595079243183136
0.8333275318145752,81.95416259765625,-7.249538898468018,-23.10765266418457,-0.7007784247398376,0.5717166066169739,0.4345446825027466
0.9156314730644226,81.3163070678711,-6.624462604522705,-22.9019832611084,-0.2509068548679352,0.6117668151855469,0.320735365152359
0.815323531627655,81.3523178100586,-6.465841293334961,-22.692279815673828,0.15230485796928406,0.4231971204280853,0.6821884512901306
-0.33950382471084595,81.26744079589844,-6.60161018371582,-23.0135555267334,0.34510695934295654,0.4579072892665863,0.5773904323577881
-0.3446478247642517,81.30087280273438,-6.667478561401367,-23.16948890686035,0.3539107143878937,0.5727179050445557,0.5019625425338745
0.1543199121952057,81.80498504638672,-6.486004829406738,-23.83757972717285,0.4639575779438019,0.721571147441864,0.39015570282936096
0.20061589777469635,82.25251770019531,-6.672855854034424,-24.308067321777344,0.33278170228004456,0.8467280268669128,0.36345556378364563
0.3909437954425812,82.00559997558594,-6.7131829261779785,-23.894039154052734,0.17783573269844055,0.6367982029914856,0.46958860754966736
0.7355915904045105,81.5014877319336,-6.80190372467041,-23.69912338256836,-0.06074586883187294,0.5607028007507324,0.530998945236206
0.9079155325889587,81.39347076416016,-6.672855854034424,-23.704500198364258,-0.022889748215675354,0.5597015619277954,0.6181080937385559
0.612135648727417,81.52206420898438,-6.654036045074463,-23.76230239868164,-0.06866924464702606,0.5073025226593018,0.4582410454750061
0.563267707824707,81.36774444580078,-6.226564884185791,-23.697778701782227,0.03697574511170387,0.6090968251228333,0.5360051989555359
0.3780837953090668,81.54521179199219,-6.225220680236816,-23.783809661865234,-0.04401874542236328,0.5904067158699036,0.5453502535820007
0.4963957369327545,81.47834014892578,-6.273613452911377,-23.782466888427734,-0.0906786173582077,0.6147705912590027,0.5183163285255432
0.4320957660675049,81.47834014892578,-6.304531097412109,-23.845645904541016,-0.08803749084472656,0.6231144070625305,0.46958860754966736
0.612135648727417,81.38832092285156,-6.240007400512695,-23.73541831970215,0.010564498603343964,0.5937442183494568,0.5046325325965881
0.6147076487541199,81.44490814208984,-6.234630107879639,-23.740795135498047,0.04137761890888214,0.5316663980484009,0.481937438249588
0.5581237077713013,81.82813262939453,-6.440300464630127,-24.338985443115234,0.04137761890888214,0.5523590445518494,0.5073025226593018
0.07715995609760284,81.9798812866211,-6.992786884307861,-24.117183685302734,-0.23417972028255463,0.4378822147846222,0.5249913930892944
0.7741715908050537,82.58173370361328,-6.262859344482422,-24.572885513305664,0.37768083810806274,0.3537767827510834,0.675179660320282
0.9387794733047485,83.0472640991211,-6.342170238494873,-24.340330123901367,0.2130507230758667,0.3237391412258148,0.4559047818183899
0.769027590751648,82.32453155517578,-6.355612754821777,-23.11302947998047,0.08803749084472656,0.5840654373168945,0.38748571276664734
0.9670714735984802,81.87442779541016,-6.248072624206543,-22.907360076904297,0.1038842424750328,0.8303741812705994,0.5510240197181702
0.6275676488876343,81.3034439086914,-6.683609485626221,-22.405954360961914,-0.02200937271118164,0.952193558216095,0.6070942878723145
1.154827356338501,80.96137237548828,-6.387874603271484,-21.90992546081543,-0.11797023564577103,0.6411370038986206,0.3821456730365753
1.147111415863037,81.16455841064453,-6.461808204650879,-21.87766456604004,-0.04577949643135071,0.4425547122955322,0.5263264179229736
0.8616195321083069,81.47576904296875,-6.503479957580566,-22.116941452026367,0.16991235315799713,0.22861990332603455,0.6594933271408081
0.2623438537120819,81.37032318115234,-6.671511173248291,-22.02015495300293,0.10300386697053909,0.20458978414535522,0.5800604224205017
0.3626517951488495,81.9052963256836,-6.546496391296387,-22.263463973999023,0.21217034757137299,0.1595333069562912,0.5423464775085449
0.4038037657737732,81.54779052734375,-6.494070529937744,-22.294382095336914,0.20512735843658447,0.3133928179740906,0.5660428404808044
0.3626517951488495,82.0081787109375,-6.545151710510254,-22.431495666503906,0.19896472990512848,0.23162366449832916,0.6060930490493774
0.31121182441711426,81.95159149169922,-6.662101745605469,-22.371004104614258,0.1232524886727333,0.3167303502559662,0.5303314328193665
0.5684117078781128,82.12391662597656,-6.312596797943115,-22.42074203491211,0.2790788412094116,0.3407604694366455,0.5286626815795898
0.7613115906715393,81.85128021240234,-6.15666389465332,-22.245988845825195,0.14526185393333435,0.28469017148017883,0.48594245314598083
0.591559648513794,81.87442779541016,-6.3260393142700195,-22.13844871520996,0.042257994413375854,0.3210691213607788,0.5620378255844116
0.8024635910987854,81.83328247070312,-6.145909786224365,-22.159955978393555,0.025530872866511345,0.30838656425476074,0.5269938707351685
0.63271164894104,82.02874755859375,-6.2426958084106445,-22.330677032470703,-0.0290523711591959,0.3798094093799591,0.6354631781578064
0.6095636487007141,81.92330169677734,-6.260170936584473,-22.32261085510254,-0.12061136215925217,0.41118207573890686,0.548687756061554
0.655859649181366,81.88729095458984,-6.088107109069824,-22.127695083618164,0.01672712340950966,0.2586575448513031,0.6391344666481018
0.542691707611084,81.95416259765625,-5.985943794250488,-22.260774612426758,0.20600773394107819,0.30705153942108154,0.7799776792526245
0.5066837072372437,81.98760223388672,-6.104238033294678,-22.201627731323242,0.1294151097536087,0.2746776342391968,0.6097643375396729
0.9464954733848572,81.97216796875,-5.975190162658691,-22.2352352142334,0.15318523347377777,0.2773476541042328,0.5430139899253845
0.4835357367992401,82.0750503540039,-6.149942398071289,-22.419397354125977,0.10916648805141449,0.30905404686927795,0.4992925226688385
0.46295973658561707,82.0030288696289,-6.196991443634033,-22.366971969604492,0.042257994413375854,0.28836145997047424,0.49094870686531067
0.39608779549598694,81.94387817382812,-6.226564884185791,-22.251365661621094,0.06162624433636665,0.3177315890789032,0.6401357054710388
0.32407182455062866,81.96702575683594,-6.299154281616211,-22.12635040283203,0.21569184958934784,0.3334179222583771,0.8627480864524841
0.6224236488342285,82.0030288696289,-6.034337043762207,-22.209693908691406,0.11092723906040192,0.1575307995080948,0.4225296378135681
0.5967036485671997,81.83328247070312,-5.971157073974609,-22.0134334564209,0.11092723906040192,0.1378394365310669,0.44655975699424744
0.5401197075843811,81.95159149169922,-6.04105806350708,-22.149202346801758,0.17255347967147827,0.2556537985801697,0.5680453777313232
0.5169717073440552,82.04932403564453,-6.1485981941223145,-22.387134552001953,0.08803749084472656,0.3364216983318329,0.5697141289710999
0.14145992696285248,82.0081787109375,-6.359645366668701,-22.318578720092773,-0.02200937271118164,0.4742611348628998,0.6010867953300476
0.6352836489677429,82.02360534667969,-6.113647937774658,-22.34815216064453,0.05106174573302269,0.2983739972114563,0.630790650844574
0.5452637076377869,81.97731018066406,-6.034337043762207,-22.383102416992188,0.13029548525810242,0.2186073511838913,0.607761800289154
0.63271164894104,82.0158920288086,-5.969812870025635,-22.25539779663086,0.15406560897827148,0.23229116201400757,0.596080482006073
0.4886797368526459,82.01846313476562,-6.1338114738464355,-22.399232864379883,0.0906786173582077,0.2826876640319824,0.6047580242156982
0.6069916486740112,81.97473907470703,-6.0652546882629395,-22.354873657226562,0.10036274045705795,0.2816864252090454,0.5730516314506531
0.4989677369594574,81.94902038574219,-6.129778861999512,-22.220447540283203,0.05282249301671982,0.29303398728370667,0.5930767059326172
0.5786997079849243,82.05447387695312,-6.085418701171875,-22.350839614868164,0.11532911658287048,0.32874539494514465,0.6237818598747253
