a1,a2,a3,a4,a5,a5,a7
-0.50792396068573,3.2857351303100586,-0.43468207120895386,-1.6600369215011597,0.08973858505487442,-0.43315649032592773,-0.05706044286489487
-1.23648202419281,2.7293825149536133,-1.1031452417373657,-1.268204927444458,-0.03851207345724106,-0.2285536825656891,-0.13525904715061188
-1.0548369884490967,3.793970823287964,-0.8153182864189148,-1.5293090343475342,0.006593678612262011,-0.1385590136051178,-0.33622926473617554
-0.531938910484314,2.440805673599243,-0.15780910849571228,-0.1469077169895172,0.0842624306678772,-0.2653995752334595,-0.44570985436439514
1.2893555164337158,1.8575505018234253,1.5887032747268677,0.6662624478340149,0.35449859499931335,-0.2701166570186615,-0.5632492899894714
0.9992635250091553,1.9260834455490112,1.3358778953552246,0.7534033060073853,0.329649418592453,-0.09173503518104553,-0.36703431606292725
0.032878730446100235,0.32396167516708374,0.28032705187797546,1.431314468383789,0.04103053733706474,-0.07536780834197998,-0.23709964752197266
0.007051781751215458,-0.5594912171363831,0.05971716344356537,2.1892993450164795,-0.05251462012529373,-0.33746105432510376,-0.17224769294261932
0.3809207081794739,-0.21944545209407806,0.2146114557981491,1.6856449842453003,-0.02243403159081936,-0.26628872752189636,-0.17559696733951569
1.2684309482574463,0.3709626793861389,0.9520754218101501,0.5993712544441223,-0.10617044568061829,-0.14786532521247864,-0.3849795460700989
-0.04297162964940071,-0.4310833513736725,-0.041439834982156754,1.137067198753357,-0.5086960792541504,-0.4751310348510742,-0.5581650137901306
-1.2136932611465454,-0.7357679605484009,-1.1212619543075562,0.8518124222755432,-0.5759860277175903,-0.39800652861595154,-0.399429589509964
-0.8702828288078308,1.1944340467453003,-0.8405773043632507,-0.8913147449493408,-0.19492502510547638,-0.3240289092063904,-0.241349458694458
-0.844907820224762,-0.5327576398849487,-0.7004839777946472,-0.7307144999504089,-0.10751145333051682,-0.22093038260936737,-0.1791781783103943
-0.8282037377357483,-1.101346492767334,-0.40798306465148926,-0.4622151553630829,-0.10122457146644592,-0.42250046133995056,-0.23985500633716583
0.04680395871400833,-2.042296886444092,0.4307657778263092,-0.49892720580101013,0.005744732450693846,-0.15245956182479858,-0.39073580503463745
0.1548229157924652,-2.290226936340332,0.39797520637512207,0.16168242692947388,-0.11910837143659592,-0.11982513964176178,-0.4729357063770294
-0.11494296789169312,-1.5715209245681763,0.061924222856760025,-0.08107797801494598,-0.2169613093137741,0.03088192269206047,-0.4812019169330597
-0.16730348765850067,-1.7875946760177612,0.10533813387155533,-0.20987915992736816,-0.08770059794187546,0.029494844377040863,-0.35124754905700684
-0.13107748329639435,-1.1651008129119873,0.23252882063388824,0.3193471133708954,0.04159824922680855,-0.45874983072280884,-0.27735739946365356
-0.060230277478694916,0.3123585879802704,0.1807878315448761,-0.10876461118459702,0.012213687412440777,-0.4786984324455261,-0.36165422201156616
-0.8582788705825806,0.9344125390052795,-0.7090873718261719,-0.5160886645317078,-0.2532571256160736,-0.1392957866191864,-0.40681055188179016
-0.5239461064338684,1.9456098079681396,-0.6318359375,-0.1295548379421234,-0.2734649181365967,-0.23097363114356995,-0.4179118275642395
0.023166866973042488,1.7338844537734985,-0.16513526439666748,0.3462347388267517,-0.2621077001094818,-0.3220793902873993,-0.4342164099216461
0.018916476517915726,1.78475821018219,-0.009285147301852703,0.5608389377593994,-0.14298631250858307,-0.327902227640152,-0.3524937629699707
0.4635844826698303,0.9788721799850464,0.32012930512428284,1.1556689739227295,-0.049871768802404404,-0.3353816866874695,-0.3119068443775177
0.0011667649960145354,0.7022208571434021,0.10102164000272751,0.9992055892944336,-0.08393881469964981,-0.3172558546066284,-0.28810858726501465
-0.19613495469093323,0.6341878771781921,-0.027632977813482285,0.5126985907554626,-0.09086635708808899,-0.34323927760124207,-0.34220439195632935
-0.017810311168432236,0.6147211790084839,0.15013688802719116,0.10126150399446487,-0.09114331007003784,-0.2666252851486206,-0.4020368754863739
-0.5264538526535034,0.828141450881958,-0.42053738236427307,0.08913873136043549,-0.130083829164505,-0.2531174421310425,-0.3512232005596161
-0.19521720707416534,0.9131297469139099,-0.09087005257606506,0.28594693541526794,-0.1537105292081833,-0.40460923314094543,-0.4158121347427368
-0.008210448548197746,1.0463577508926392,0.11570992320775986,0.15858283638954163,-0.07898315787315369,-0.4518246650695801,-0.3903828561306
-0.05087792128324509,0.5061770677566528,0.07859181612730026,0.23800578713417053,-0.10441150516271591,-0.4942840337753296,-0.3988737463951111
-0.22751183807849884,0.594284176826477,-0.044731780886650085,0.013722245581448078,-0.13446244597434998,-0.342347651720047,-0.38714325428009033
-0.5156212449073792,1.1300419569015503,-0.35385662317276,-0.38005349040031433,-0.2257685512304306,-0.19768096506595612,-0.3368344306945801
-0.6357513070106506,1.5826841592788696,-0.4729354679584503,-0.10413774102926254,-0.2533486783504486,-0.40117815136909485,-0.2844596803188324
-0.20077750086784363,2.8236732482910156,-0.1461654007434845,-0.3617596924304962,-0.1659795641899109,-0.4178273379802704,-0.30245667695999146
0.16275960206985474,2.792031764984131,0.3435410261154175,-0.12108398973941803,-0.13506804406642914,-0.36150288581848145,-0.3494388461112976
-0.19866961240768433,2.961967945098877,-0.006957824807614088,-0.14405831694602966,-0.16508255898952484,-0.3150995671749115,-0.3150109350681305
-0.14131662249565125,2.295487403869629,0.07653006166219711,0.19982114434242249,-0.14044614136219025,-0.38973885774612427,-0.28665149211883545
0.14558666944503784,1.1053509712219238,0.3018200993537903,0.824151873588562,-0.13229387998580933,-0.4508446455001831,-0.3033117353916168
0.002018227241933346,0.1556171029806137,0.23452001810073853,1.0034828186035156,-0.13686485588550568,-0.32364577054977417,-0.30188754200935364
-0.22462905943393707,0.857979953289032,-0.0770561620593071,0.490572988986969,-0.19428662955760956,-0.2127973735332489,-0.31935256719589233
0.24758119881153107,0.26440882682800293,0.3535555601119995,0.2917267084121704,-0.1060526892542839,-0.3047202527523041,-0.30827707052230835
-0.45152896642684937,-0.6254368424415588,-0.10234399884939194,0.9241280555725098,-0.25819888710975647,-0.4507632255554199,-0.2941071689128876
-0.5399594902992249,-0.9208508729934692,-0.3177379071712494,0.5072208046913147,-0.3532007336616516,-0.27026650309562683,-0.300751656293869
-0.3957030177116394,-1.460674524307251,-0.19460329413414001,0.39313918352127075,-0.29135942459106445,-0.3033585548400879,-0.24290810525417328
-0.13576844334602356,-0.8344255089759827,-0.0023438972420990467,-0.08603906631469727,-0.2673580050468445,-0.2727419137954712,-0.2713780999183655
0.04717142507433891,0.15385353565216064,0.23112231492996216,-0.18767936527729034,-0.17964623868465424,-0.4488085210323334,-0.2530219256877899
-0.2223774939775467,1.1987826824188232,-0.06274956464767456,-0.10279685258865356,-0.2297782152891159,-0.44250795245170593,-0.27761930227279663
-0.1921980381011963,1.1559635400772095,-0.028862211853265762,-0.012935947626829147,-0.1570821851491928,-0.39558321237564087,-0.2444313019514084
-0.6177132725715637,0.9142593145370483,-0.26364439725875854,0.24582521617412567,-0.24092498421669006,-0.3485281467437744,-0.23730073869228363
-0.5387365221977234,0.7533436417579651,-0.35871604084968567,0.34235647320747375,-0.33357322216033936,-0.26848602294921875,-0.2801942527294159
-0.20235927402973175,0.6331276297569275,-0.13532234728336334,0.4777354598045349,-0.30036643147468567,-0.27600839734077454,-0.2588345408439636
0.294741153717041,-0.0624823272228241,0.6764857769012451,0.8004387617111206,-0.05701475962996483,-0.3495120108127594,-0.20570148527622223
-0.1561116725206375,1.0185105800628662,0.05471104755997658,0.3733813762664795,-0.24592384696006775,-0.3269049823284149,-0.25673872232437134
-0.17700400948524475,0.8702853322029114,0.019172297790646553,0.3359472453594208,-0.2739078104496002,-0.33568039536476135,-0.2649514973163605
-0.12169992923736572,0.9262933135032654,0.06472877413034439,0.29669079184532166,-0.2657008767127991,-0.3762114346027374,-0.2589957118034363
-0.2078516036272049,0.8852144479751587,-0.03556230291724205,0.22518858313560486,-0.26556137204170227,-0.35274773836135864,-0.24430669844150543
-0.2752763628959656,0.8486719131469727,-0.16101863980293274,0.22392871975898743,-0.3029322028160095,-0.3319739103317261,-0.25119078159332275
-0.37803345918655396,0.8270149230957031,-0.19549448788166046,0.3406548798084259,-0.33070090413093567,-0.3767469823360443,-0.25789064168930054
-0.259843647480011,0.8571826219558716,-0.06270774453878403,0.27947258949279785,-0.2589742839336395,-0.3767932951450348,-0.22162292897701263
-0.10352246463298798,0.679772675037384,0.07845118641853333,0.452325701713562,-0.24426276981830597,-0.43131229281425476,-0.2469162493944168
-0.06631792336702347,0.8828290104866028,0.1251641809940338,0.20572127401828766,-0.21978642046451569,-0.3856956362724304,-0.24058610200881958
0.11527848243713379,1.0861374139785767,0.36733055114746094,0.07494161278009415,-0.14658097922801971,-0.41030222177505493,-0.24450412392616272
0.01075068674981594,1.1109586954116821,0.16864296793937683,0.009881308302283287,-0.1868399977684021,-0.3810496926307678,-0.2799341678619385
-0.2934930622577667,0.5846425890922546,-0.13158297538757324,0.4348333179950714,-0.2571810781955719,-0.3522099554538727,-0.2667903006076813
-0.19762034714221954,0.8279115557670593,-0.04957257956266403,0.37373706698417664,-0.24198724329471588,-0.2878945469856262,-0.25681072473526
-0.16746173799037933,0.8568344116210938,0.004538111854344606,0.34264492988586426,-0.23836182057857513,-0.3592042028903961,-0.2509736716747284
-0.19041244685649872,0.9457140564918518,-0.032922618091106415,0.2569684386253357,-0.26855334639549255,-0.36248907446861267,-0.2604300379753113
-0.19080400466918945,0.8501241207122803,-0.04011940211057663,0.3286534547805786,-0.2886018455028534,-0.3840564489364624,-0.2650981843471527
-0.16308780014514923,0.8442263603210449,-0.034890152513980865,0.24992451071739197,-0.3015410900115967,-0.3551613390445709,-0.27212420105934143
-0.12703460454940796,0.8390107750892639,0.07328048348426819,0.32329893112182617,-0.2673584222793579,-0.3847578465938568,-0.24089372158050537
-0.1740572154521942,0.8273071050643921,0.04517733305692673,0.33738628029823303,-0.27032390236854553,-0.37986162304878235,-0.22726669907569885
-0.06995498389005661,0.8289410471916199,0.10499398410320282,0.3229793906211853,-0.2747132480144501,-0.3947867453098297,-0.24136599898338318
-0.18896053731441498,0.8208438158035278,0.01987725868821144,0.3054320812225342,-0.2840177118778229,-0.36325308680534363,-0.23716887831687927
-0.1869714856147766,0.8788445591926575,0.0079317232593894,0.2164021134376526,-0.26906678080558777,-0.3322218060493469,-0.2290562391281128
-0.20580294728279114,0.8416309952735901,-0.006236195098608732,0.3297843635082245,-0.26402348279953003,-0.38511142134666443,-0.23046943545341492
-0.12031461298465729,0.9187129735946655,0.05282102897763252,0.17326658964157104,-0.1574459969997406,-0.3385447561740875,-0.166767880320549
-0.036989226937294006,0.7760765552520752,0.13244090974330902,0.3579687774181366,-0.20292261242866516,-0.41368746757507324,-0.20856203138828278
-0.37834876775741577,0.6893949508666992,-0.18594178557395935,0.5207658410072327,-0.3156605362892151,-0.3743841350078583,-0.23487621545791626
-0.1840490698814392,0.8016266822814941,-0.04116731137037277,0.37111255526542664,-0.3128669857978821,-0.36077526211738586,-0.25380852818489075
-0.1696755290031433,0.8706207275390625,0.04550786316394806,0.26012948155403137,-0.2656998932361603,-0.3638736605644226,-0.2341526746749878
-0.20524482429027557,0.8899785876274109,0.002732193563133478,0.19038526713848114,-0.2797327935695648,-0.34422579407691956,-0.24496066570281982
-0.13038437068462372,0.7920380234718323,0.04869188740849495,0.2494371384382248,-0.283835768699646,-0.34083670377731323,-0.24292729794979095
-0.32540369033813477,-1.3303892612457275,-0.003978034481406212,0.7388374209403992,-0.38245996832847595,-0.3062863349914551,-0.2544536292552948
-0.6462298035621643,-2.48439359664917,-0.23110321164131165,1.0835083723068237,-0.40516772866249084,-0.2769407331943512,-0.22904379665851593
0.45118701457977295,-3.160062074661255,0.8065752983093262,0.7312445640563965,-0.107261061668396,-0.2814286947250366,-0.2523711323738098
0.3105871081352234,-2.416745662689209,0.8035672307014465,0.12347110360860825,0.15620967745780945,-0.24720950424671173,-0.15568743646144867
-0.5434943437576294,-0.8912646770477295,-0.0716288760304451,-0.3526713252067566,0.06260302662849426,-0.29097694158554077,-0.24518227577209473
-0.2926221489906311,-0.4241403341293335,-0.16754306852817535,-0.37442195415496826,0.07391973584890366,-0.28728634119033813,-0.28253623843193054
-0.4946165978908539,0.8266316056251526,-0.47075748443603516,-0.43002694845199585,-0.030696915462613106,-0.2808879017829895,-0.3770866394042969
-0.12045057117938995,2.3318932056427,-0.23595507442951202,-0.46559709310531616,-0.09734299778938293,-0.24284039437770844,-0.39842846989631653
-0.39614924788475037,2.1701178550720215,-0.3557838499546051,-0.12218281626701355,-0.22609707713127136,-0.17744223773479462,-0.2789987325668335
-0.3562012314796448,2.14351487159729,-0.21506530046463013,0.18855345249176025,-0.2490006685256958,-0.22170040011405945,-0.24305173754692078
-0.11546803265810013,1.957787036895752,0.06247647479176521,0.5023028254508972,-0.21743614971637726,-0.3158940076828003,-0.22262997925281525
-0.20478850603103638,2.3550655841827393,-0.053094781935214996,0.22836318612098694,-0.2225216031074524,-0.23096871376037598,-0.2656717896461487
-0.2844226658344269,2.1682021617889404,-0.0791800320148468,0.17485889792442322,-0.23970894515514374,-0.20546673238277435,-0.27023422718048096
-0.2832249701023102,2.0401132106781006,-0.0962667390704155,0.05476098880171776,-0.2969081997871399,-0.189884752035141,-0.296375572681427
-0.17732466757297516,0.6399336457252502,0.10418756306171417,0.1385362595319748,-0.14675554633140564,-0.24320492148399353,-0.2939891815185547
-0.10405240952968597,0.38473743200302124,0.1902344822883606,0.0832103043794632,0.0025995932519435883,-0.22223839163780212,-0.227294459939003
-0.19032597541809082,0.3789021372795105,0.030241871252655983,0.13342905044555664,0.033086370676755905,-0.2049752175807953,-0.24307627975940704
0.08068017661571503,0.46411579847335815,0.237576425075531,0.12514565885066986,0.0260965246707201,-0.22247563302516937,-0.3066565990447998
-0.09950234740972519,0.4166381061077118,0.13653132319450378,0.14372050762176514,-0.015470811165869236,-0.20289519429206848,-0.30434519052505493
-0.23176582157611847,0.4265650808811188,0.05862579122185707,0.19734697043895721,-0.01874329149723053,-0.2358439713716507,-0.29224029183387756
-0.3336428105831146,0.479417622089386,-0.10623954236507416,0.0768686830997467,-0.036906152963638306,-0.16236060857772827,-0.27963727712631226
-0.34979069232940674,0.4632418751716614,-0.049045413732528687,0.11238200217485428,-0.10819743573665619,-0.17069749534130096,-0.30866336822509766
-0.24267655611038208,0.5629661679267883,0.05529260262846947,0.07318184524774551,-0.08152638375759125,-0.18342584371566772,-0.2695467472076416
-0.10235364735126495,0.5317949652671814,0.07357693463563919,0.08286011964082718,-0.057486165314912796,-0.20468273758888245,-0.2633012533187866
-0.12347621470689774,0.5303488373756409,0.0739680826663971,0.08474396169185638,-0.038039252161979675,-0.20354188978672028,-0.25129666924476624
-0.2219669073820114,0.5118200778961182,0.013402264565229416,0.06927608698606491,-0.09477217495441437,-0.20264115929603577,-0.28183162212371826
-0.29458528757095337,-0.1911873072385788,-0.05316542088985443,0.6577462553977966,-0.27220919728279114,-0.28579181432724,-0.25799646973609924
2.382941484451294,-1.7301374673843384,1.7621259689331055,2.552116632461548,-0.2556348443031311,-0.4638330042362213,0.12371285259723663
4.364961624145508,-0.9620884656906128,3.7494375705718994,2.5017545223236084,0.2114555835723877,-0.21810120344161987,0.1759934276342392
5.594117164611816,-0.3447585701942444,4.696949481964111,2.624983310699463,0.15060527622699738,-0.29164478182792664,-0.062965027987957
3.555234432220459,-0.17400048673152924,2.9242069721221924,2.356325387954712,-0.14624391496181488,-0.09107023477554321,-0.05162012577056885
5.054666042327881,-0.9414802193641663,3.4004111289978027,3.4078550338745117,-0.3825848698616028,-0.04345287010073662,0.017136672511696815
2.581716299057007,5.167414665222168,0.9326544404029846,0.3616686165332794,-0.4884025752544403,0.08003959059715271,0.007518832106143236
1.3673245906829834,4.322580814361572,0.0320860929787159,1.6323758363723755,-0.5286961197853088,-0.40087437629699707,0.20700350403785706
-1.7284959554672241,6.720272541046143,-2.5534443855285645,-0.6158849596977234,-0.5649317502975464,0.3589073419570923,0.44118329882621765
-2.5445005893707275,2.3025107383728027,-1.9429091215133667,0.7734793424606323,-0.44037777185440063,0.35766735672950745,0.3324032425880432
-3.7239394187927246,3.380985975265503,-2.515796184539795,0.8521528840065002,-0.4322234094142914,0.37539687752723694,0.2721955478191376
-2.513596773147583,3.90205979347229,-2.3454930782318115,0.03734409809112549,-0.5232731699943542,0.6871924996376038,0.1974521279335022
-0.5417107343673706,4.16776180267334,-0.8982327580451965,-0.8870334625244141,-0.27127984166145325,0.9263454675674438,0.30338814854621887
-0.7445136308670044,0.4764867126941681,-0.04359610378742218,0.9012946486473083,-0.28793251514434814,0.8310534358024597,0.34650346636772156
-0.9180702567100525,-1.7399283647537231,0.36956679821014404,1.6443136930465698,-0.3469672203063965,0.6406590342521667,0.36584118008613586
-0.2933688163757324,-4.080199241638184,1.1610182523727417,2.2175164222717285,-0.24531462788581848,0.38047489523887634,0.3293205201625824
-1.1311228275299072,-1.7339917421340942,0.3635099232196808,1.1643816232681274,-0.3202768564224243,0.47331711649894714,0.4666416049003601
-0.8945438265800476,-0.7975992560386658,0.32287970185279846,0.5388123393058777,-0.24170364439487457,0.5158804059028625,0.48996061086654663
-0.2609514892101288,0.4294899106025696,0.5103137493133545,0.5921970009803772,-0.2619298994541168,0.5668801069259644,0.39022496342658997
0.1718478947877884,1.505630373954773,0.5227385759353638,0.6628786325454712,-0.3883258104324341,0.7222933769226074,0.4668579399585724
2.3885180950164795,2.213960647583008,1.1778711080551147,0.1778590828180313,-0.3890511095523834,0.8707393407821655,0.48734816908836365
2.203244924545288,2.544764995574951,0.762671709060669,0.5699995756149292,-0.7385326623916626,0.7559862732887268,0.6618602275848389
1.7879024744033813,1.370964527130127,0.5816818475723267,1.3771119117736816,-0.979749858379364,0.6556333899497986,0.46766865253448486
1.3480117321014404,-1.2214102745056152,1.0367310047149658,2.793903350830078,-0.779678225517273,0.5548286437988281,0.3578185439109802
-0.0006288556032814085,-1.5440073013305664,0.7922028303146362,3.2070152759552,-0.3905656933784485,0.508482038974762,0.56467205286026
-0.5259286761283875,-0.5754595994949341,0.5550191402435303,2.5709269046783447,-0.19036249816417694,0.5223044157028198,0.5925860404968262
-1.204617977142334,-0.1822967231273651,0.3817198574542999,2.2097511291503906,-0.12995563447475433,0.6046820878982544,0.48576393723487854
-0.5690470337867737,2.3266403675079346,0.340104341506958,0.8931114077568054,0.010404778644442558,0.784467875957489,0.40057626366615295
-0.34926676750183105,2.9511454105377197,0.042064305394887924,0.5171149969100952,-0.1495571732521057,0.8713467121124268,0.3705121576786041
-0.3189276456832886,2.7406132221221924,-0.06665856391191483,0.7742966413497925,-0.23860272765159607,0.7617464065551758,0.4751359224319458
0.5683271288871765,1.2068867683410645,0.25503304600715637,1.4660552740097046,-0.3917893171310425,0.5866837501525879,0.5647265911102295
0.7756401896476746,0.840787947177887,0.37605032324790955,1.6212282180786133,-0.39148950576782227,0.5812838673591614,0.6212602853775024
0.9766814708709717,0.675154447555542,0.6114440560340881,1.6556248664855957,-0.33357349038124084,0.5060458183288574,0.5104920864105225
0.5561981797218323,0.8979194164276123,0.5869383215904236,1.501501202583313,-0.3345176875591278,0.6719638109207153,0.5069889426231384
0.4427393078804016,1.073752522468567,0.6250547170639038,1.419580340385437,-0.3712966740131378,0.6513437628746033,0.522388219833374
0.1918347328901291,1.1254265308380127,0.43302446603775024,1.4443074464797974,-0.4337126612663269,0.6697343587875366,0.54776930809021
0.4418346583843231,1.0143548250198364,0.5185122489929199,1.4588013887405396,-0.4213646352291107,0.6641038656234741,0.5076759457588196
0.7066534161567688,0.8470845818519592,0.6215068101882935,1.5653094053268433,-0.35534945130348206,0.6143399477005005,0.4958275556564331
0.7259282469749451,0.881549060344696,0.61590176820755,1.557532548904419,-0.32281696796417236,0.6090048551559448,0.5016030669212341
0.9474772214889526,2.221348524093628,0.4546439051628113,0.6454168558120728,-0.27579307556152344,0.5540413856506348,0.5089581608772278
0.02779829315841198,3.952629804611206,-0.3521937131881714,-0.18535259366035461,-0.5025683045387268,0.620121419429779,0.5221205353736877
0.4635063111782074,4.828948497772217,-0.18919406831264496,-0.47194910049438477,-0.3114202618598938,0.4657328426837921,0.6686775088310242
1.3206868171691895,2.7754769325256348,0.7265114784240723,0.6537830233573914,-0.06503455340862274,0.130579873919487,0.6007478833198547
0.877898097038269,2.0758466720581055,0.5154183506965637,1.0701342821121216,-0.2843216359615326,0.2694731056690216,0.4628213346004486
0.7755410671234131,1.5111677646636963,0.42372167110443115,1.3478574752807617,-0.41124778985977173,0.5237714648246765,0.47783374786376953
1.3322365283966064,0.6095697283744812,0.7338129878044128,1.8076177835464478,-0.4084876775741577,0.5741658210754395,0.6323069930076599
1.1030676364898682,-1.032483458518982,0.8478090167045593,2.7142457962036133,-0.47172069549560547,0.48726946115493774,0.5062295198440552
0.7926403880119324,-0.7876502275466919,0.674913763999939,2.3756463527679443,-0.4653090834617615,0.40900665521621704,0.5146225690841675
0.49230071902275085,0.38314294815063477,0.35736483335494995,1.7478151321411133,-0.4126013219356537,0.2621597647666931,0.6218159198760986
-0.03577141836285591,-0.5218624472618103,0.3502878248691559,2.081430673599243,-0.3661518692970276,0.187588632106781,0.6239982843399048
0.11510872840881348,0.04602186381816864,0.4664754867553711,1.7051032781600952,-0.3068156838417053,0.1086522787809372,0.5626600384712219
-0.045812349766492844,0.3548485040664673,0.32829606533050537,1.423255443572998,-0.30374976992607117,0.23021139204502106,0.5511287450790405
-0.10836161673069,1.574204921722412,0.12302931398153305,0.8910655379295349,-0.31982216238975525,0.2690829038619995,0.6019680500030518
0.06591802835464478,1.508223533630371,0.10403193533420563,1.0405523777008057,-0.3396407961845398,0.32942071557044983,0.6184569001197815
0.7960860133171082,1.8671139478683472,0.4349060356616974,0.9000917673110962,-0.23372837901115417,0.2975383400917053,0.5874925255775452
0.43373632431030273,0.9514710903167725,0.3502104580402374,1.46804678440094,-0.3705369532108307,0.23220135271549225,0.5038751363754272
0.6870496869087219,0.5669288039207458,0.5229879021644592,1.7026073932647705,-0.38335898518562317,0.17322644591331482,0.5003613233566284
0.4270925521850586,0.9348940253257751,0.24171289801597595,1.4683101177215576,-0.5175100564956665,0.2548677325248718,0.5254647135734558
0.8590006232261658,1.3799281120300293,0.44245219230651855,1.0026527643203735,-0.46778810024261475,0.3819308578968048,0.6319788694381714
0.5277103781700134,0.9447277188301086,0.3019201457500458,1.2730088233947754,-0.5662935376167297,0.34694403409957886,0.5954211950302124
0.5747545957565308,0.9102268218994141,0.38192588090896606,1.3769512176513672,-0.5473573803901672,0.2756618559360504,0.5825037956237793
0.3352047801017761,1.0755504369735718,0.4138554334640503,1.3094117641448975,-0.32364630699157715,0.3071439862251282,0.7754390239715576
0.4452376961708069,0.9912495017051697,0.4708135724067688,1.4376585483551025,-0.3374243974685669,0.2319875806570053,0.6975778341293335
0.60368812084198,1.1295483112335205,0.37226417660713196,1.2693240642547607,-0.3963162302970886,0.30028235912323,0.5446691513061523
0.808963418006897,1.2174935340881348,0.49103784561157227,1.098441243171692,-0.3199799358844757,0.2653404474258423,0.553019106388092
0.43316400051116943,1.1935145854949951,0.304699569940567,1.2064870595932007,-0.408629447221756,0.2861582040786743,0.5092934370040894
0.2850472033023834,1.1580922603607178,0.21235740184783936,1.2603563070297241,-0.4324285686016083,0.2742522060871124,0.5955344438552856
0.44793298840522766,1.0941482782363892,0.2847702205181122,1.3680058717727661,-0.32691240310668945,0.29779598116874695,0.7846300005912781
0.650641143321991,1.0417026281356812,0.3761807680130005,1.4139618873596191,-0.39612454175949097,0.15352030098438263,0.5046489238739014
0.8288538455963135,0.8784051537513733,0.5524377226829529,1.4871671199798584,-0.375710129737854,0.15395893156528473,0.47571203112602234
0.5332424640655518,1.008381962776184,0.3636213541030884,1.4745720624923706,-0.38435906171798706,0.15703336894512177,0.5044190287590027
0.6066882610321045,1.086054801940918,0.37218838930130005,1.2937520742416382,-0.37898945808410645,0.307428777217865,0.5814719796180725
0.29223930835723877,1.2338753938674927,0.188334122300148,1.180400013923645,-0.4667922854423523,0.39770305156707764,0.6045589447021484
0.3995283246040344,1.2797917127609253,0.1944645494222641,1.1142076253890991,-0.494815856218338,0.40225034952163696,0.5956238508224487
