a1,a2,a3,a4,a5,a5,a7
0.05131702870130539,1.0247691869735718,0.12238454818725586,-0.467744380235672,-0.028006508946418762,0.43566781282424927,0.11482082307338715
-0.01699100062251091,0.953295111656189,0.005870677065104246,-0.19549816846847534,-0.04656379297375679,0.44144952297210693,0.1181252971291542
-0.21646475791931152,0.4200756251811981,-0.1382332146167755,0.00976281613111496,-0.1605565845966339,0.4453994035720825,0.1191287711262703
-0.34467679262161255,0.4164869487285614,-0.30829766392707825,-0.2384396642446518,-0.07195932418107986,0.46428462862968445,0.10625937581062317
-0.0374748595058918,0.18763525784015656,-0.05968031287193298,-0.19438599050045013,-0.03577868267893791,0.4595455527305603,0.11807528138160706
0.6004125475883484,-0.006116878241300583,0.5335140824317932,-0.1201113760471344,0.08929168432950974,0.4638088047504425,0.13118042051792145
0.4101680815219879,0.24606072902679443,0.6063763499259949,-0.43297359347343445,0.094692163169384,0.7102022171020508,0.13582353293895721
1.6227166652679443,-0.8427276015281677,1.7224793434143066,-0.16686484217643738,0.35114040970802307,0.8653340935707092,0.1702812910079956
-0.03628656268119812,0.7027947902679443,0.591717004776001,-0.6953096389770508,0.09612586349248886,0.5724469423294067,0.1563504934310913
-0.06160326674580574,-0.8039217591285706,0.7611998915672302,-0.167979434132576,0.21101588010787964,0.5149142146110535,0.13988876342773438
-1.2795426845550537,-1.2559620141983032,-0.4655700922012329,0.7775461077690125,-0.10875993967056274,0.26406267285346985,0.1119452640414238
-1.608667016029358,-1.7874733209609985,-0.9199488162994385,1.3761701583862305,-0.1926216185092926,0.6427573561668396,0.16555145382881165
0.1148577332496643,-1.8096323013305664,0.12050361931324005,0.728608250617981,0.27931588888168335,0.9890618324279785,0.2544630169868469
-0.1912498027086258,-1.5714225769042969,-0.3245462477207184,1.0120216608047485,-0.12668220698833466,0.49204814434051514,0.10926108807325363
-0.6799944639205933,-0.7757804989814758,-0.5848681330680847,1.6805254220962524,-0.5682706236839294,-0.23866254091262817,-0.13491491973400116
-0.8238552212715149,-0.42213085293769836,-0.28426411747932434,1.5983883142471313,-0.27877339720726013,0.023346541449427605,-0.18998631834983826
0.04331396147608757,0.8047014474868774,0.22040072083473206,0.6897774338722229,-0.10777249187231064,0.2141907662153244,-0.2655123174190521
0.19386792182922363,0.5007891654968262,0.2668708860874176,-0.34522300958633423,0.029115544632077217,0.4726502597332001,-0.014471444301307201
0.06292207539081573,0.7491216659545898,0.09785550087690353,-0.8324921727180481,-0.10930774360895157,0.5662570595741272,-0.029302803799510002
-0.4162450134754181,0.028625227510929108,-0.1888946145772934,-0.5922156572341919,-0.21983878314495087,0.5685421824455261,-0.020684417337179184
-0.07651454210281372,0.14589165151119232,0.03297385200858116,-0.6484494209289551,-0.16937898099422455,0.40333959460258484,-0.09809303283691406
0.5204160809516907,-0.3090626001358032,0.4696495831012726,-0.41101720929145813,-0.0941961482167244,0.396944522857666,-0.13194875419139862
0.8829984068870544,-0.6786257028579712,0.8037901520729065,0.47679635882377625,0.014800438657402992,0.06602280586957932,-0.15165740251541138
-0.6697521209716797,-0.5686575770378113,-0.4697842001914978,0.17438340187072754,-0.6309301853179932,0.12283457070589066,0.058398615568876266
-1.0895423889160156,0.4427296221256256,-1.1270506381988525,-0.8614562153816223,-1.529468297958374,0.10440760850906372,-0.12352094799280167
0.5375743508338928,-1.1736948490142822,0.5216279625892639,-0.709637463092804,-1.3045943975448608,0.18989673256874084,-0.5105485916137695
1.1966054439544678,-3.4589855670928955,1.609787106513977,0.12502919137477875,-0.4745197594165802,0.27933239936828613,-0.24585305154323578
-0.4334837794303894,-4.182374000549316,0.6976082921028137,0.5981175899505615,-0.3777276575565338,0.204896941781044,0.03130356967449188
-1.5123379230499268,-1.0338191986083984,-1.192966341972351,-1.0753774642944336,-0.7885743379592896,-0.5997622609138489,0.16158436238765717
-1.1830980777740479,-0.19802328944206238,-0.7414392828941345,-2.0520405769348145,-0.4960654675960541,-0.7766359448432922,0.09704083949327469
-1.3409061431884766,1.1002708673477173,-0.9571421146392822,-2.6522648334503174,-0.6793725490570068,-0.7872994542121887,-0.09551499038934708
-1.2552552223205566,3.111741304397583,-1.2615214586257935,-3.4545183181762695,-0.9742487072944641,-0.9029780030250549,-0.20924551784992218
-0.6727461814880371,-1.7509231567382812,-0.2370012402534485,-1.7608087062835693,-0.6188172101974487,0.07517606019973755,-0.21694950759410858
1.165714979171753,1.0709583759307861,0.9054535627365112,-3.3283519744873047,-0.007753119338303804,0.12488683313131332,-0.20960268378257751
0.8388906121253967,0.9525207877159119,0.7618743777275085,-0.970307469367981,0.15094059705734253,-0.8350119590759277,-0.13197340071201324
-1.3899545669555664,3.450655937194824,-1.3909165859222412,-1.016902208328247,-0.6797880530357361,-1.7506974935531616,-0.03440556675195694
-0.07519887387752533,1.2886152267456055,-0.552726686000824,-0.8884120583534241,-0.8689781427383423,-1.877758264541626,-0.10772760957479477
0.6104992032051086,0.03325707092881203,0.19594429433345795,-1.3017191886901855,-0.4790472090244293,-0.9628962874412537,0.03675190359354019
-0.037687819451093674,-3.362933397293091,-0.10257420688867569,0.6294378042221069,-0.5781090259552002,0.049888111650943756,0.03631613776087761
-0.19546811282634735,-2.6392719745635986,-0.12314510345458984,0.7606337070465088,-0.4038366973400116,-0.3087422847747803,-0.026360539719462395
-0.8905361294746399,-1.1087392568588257,-0.8094395399093628,0.5891454815864563,-0.5199066400527954,-0.8012944459915161,-0.05713376775383949
0.008026148192584515,1.2510168552398682,-0.1541026383638382,0.3244627118110657,-0.4878558814525604,-1.6040843725204468,-0.2569555342197418
0.6417710781097412,2.959963083267212,0.5786644220352173,-1.3144677877426147,-0.21334820985794067,-1.255918025970459,-0.05243215709924698
0.5874571204185486,3.1072728633880615,0.6539871096611023,-1.2100075483322144,-0.4595065414905548,-1.2685174942016602,-0.1290254145860672
-0.023189665749669075,2.7287957668304443,0.10628019273281097,-0.7725895047187805,-0.7129924297332764,-1.2844895124435425,-0.10841399431228638
-0.7028323411941528,2.321787118911743,-0.5172670483589172,-0.7542935609817505,-0.9551603198051453,-0.9923155903816223,-0.07378414273262024
0.13237006962299347,-0.3174247443675995,0.2899203300476074,-0.21580760180950165,-0.9113312363624573,-0.894770622253418,-0.11534778028726578
1.2527384757995605,-1.0078508853912354,1.4199087619781494,-0.2603902518749237,-0.47743338346481323,-0.9719014167785645,-0.09418875724077225
-0.9261907935142517,-1.4744751453399658,-0.4296821057796478,0.5301724672317505,-1.2251425981521606,-1.1276912689208984,-0.08246683329343796
0.3372347950935364,-1.3774714469909668,0.6960312724113464,-0.7982917428016663,-0.5523058772087097,-0.8296568989753723,0.36470547318458557
-1.1436574459075928,-2.8808107376098633,-0.5287458300590515,-0.3230144679546356,-0.9599831700325012,-0.9489696621894836,0.3087552487850189
-0.757220447063446,-2.451469659805298,-0.756092369556427,-0.6423465013504028,-1.6851575374603271,-1.3779312372207642,-0.569373607635498
0.7158294320106506,0.8784569501876831,0.2360035926103592,-3.6312851905822754,-1.1489473581314087,-0.9521336555480957,-0.6602749824523926
0.9724849462509155,1.6714268922805786,0.9342272281646729,-4.1493000984191895,-0.4874211549758911,-1.2708287239074707,-0.21773339807987213
-0.36479493975639343,-1.5254582166671753,0.3063226044178009,-1.2868894338607788,-0.38048312067985535,-1.9143314361572266,0.2901591360569
-1.4992008209228516,-2.484825611114502,-0.8839616775512695,0.7892768383026123,-0.28194189071655273,-2.0875244140625,0.681709349155426
-0.3085990846157074,-1.751715064048767,-0.14271757006645203,0.9206686019897461,0.015552014112472534,-1.3635517358779907,0.7501586079597473
0.42713290452957153,-1.7564964294433594,0.33301275968551636,1.0687792301177979,-0.28701451420783997,-0.8357691168785095,0.2902534008026123
0.16547800600528717,1.0057282447814941,-0.09703008830547333,-0.05553462356328964,-0.9412102699279785,-0.7091214060783386,-0.4149770736694336
0.9525066018104553,3.3471763134002686,0.7701182961463928,-1.3414080142974854,-0.9679653644561768,-0.935920000076294,-0.8447224497795105
0.4588176906108856,4.207136154174805,0.2952607572078705,-1.8949905633926392,-1.3232018947601318,-1.0740866661071777,-0.9157628417015076
-0.9165290594100952,3.1285839080810547,-0.874675452709198,-2.401454448699951,-1.1605304479599,-0.7306795716285706,-0.22142763435840607
-1.8598796129226685,1.1138386726379395,-1.3295259475708008,-1.4060869216918945,-1.16728937625885,-0.9877833724021912,0.029603805392980576
0.16911698877811432,-2.1812193393707275,0.6290363669395447,-0.2731238901615143,-0.730682373046875,-1.1634515523910522,0.2342425435781479
-0.400851309299469,-3.4585888385772705,0.1845947653055191,0.6358790397644043,-0.900406002998352,-1.3884520530700684,0.2582593560218811
-0.34485572576522827,-4.518818378448486,-0.08852261304855347,1.1836204528808594,-1.2889872789382935,-1.6060315370559692,0.2824713885784149
-0.3850805163383484,-1.61331045627594,-0.5291779041290283,-0.1770392209291458,-1.5920414924621582,-1.829803466796875,0.2814527153968811
1.0673673152923584,0.800430178642273,0.8727076649665833,-2.4751009941101074,-0.8154959082603455,-1.4485094547271729,0.3377656638622284
1.5320667028427124,2.2722811698913574,1.72498619556427,-2.671740770339966,-0.5854690074920654,-1.3851338624954224,-0.08769354969263077
1.2928274869918823,2.35799503326416,1.4028139114379883,-2.337830066680908,-0.9352271556854248,-1.6382430791854858,-0.5027790665626526
-1.139051914215088,1.0846363306045532,-0.7387387752532959,-1.2983425855636597,-1.4996875524520874,-1.4904134273529053,-0.5371621251106262
-0.632899820804596,0.7107259035110474,-0.1578073501586914,-1.0803686380386353,-0.9531981945037842,-1.368955135345459,-0.14427345991134644
-1.0701265335083008,-0.8225761651992798,-0.3267168402671814,0.21135549247264862,-0.6300886869430542,-1.6902908086776733,0.35915130376815796
-2.897963285446167,-2.171647310256958,-2.395512819290161,1.210425853729248,-1.3826353549957275,-1.5713682174682617,0.23355935513973236
0.26876911520957947,-1.026037573814392,-0.06413722783327103,-0.04521087184548378,-0.9237975478172302,-1.4246301651000977,0.0004616346559487283
0.5240962505340576,-0.1553906351327896,0.06843718886375427,-1.027646541595459,-1.1495307683944702,-1.110862374305725,-0.32813212275505066
0.5725831389427185,0.10995053499937057,0.6843110918998718,-0.9010144472122192,-0.9805459976196289,-1.30599045753479,-0.31418225169181824
0.2980639934539795,0.17105107009410858,0.7408507466316223,-1.0124833583831787,-0.9818920493125916,-1.5510740280151367,-0.18901801109313965
-0.3131888210773468,0.2492540180683136,0.16496217250823975,-0.9866488575935364,-0.8701183795928955,-1.5584664344787598,0.030771827325224876
-0.7446532249450684,0.2571745812892914,-0.4288908839225769,-0.8254016041755676,-0.9715924859046936,-1.6085073947906494,0.09571381658315659
-0.566088855266571,0.20636530220508575,-0.4298727214336395,-0.8451012372970581,-0.9608948230743408,-1.5668796300888062,0.1325586587190628
-0.4223679304122925,-0.10886554419994354,-0.4777804911136627,-0.6784759759902954,-1.275065302848816,-1.7458622455596924,-0.01469267439097166
0.24467068910598755,0.4201383888721466,0.32912829518318176,-1.1203855276107788,-0.9430327415466309,-1.4700666666030884,-0.012984184548258781
0.27901461720466614,0.40261518955230713,0.39360225200653076,-1.1366606950759888,-0.9093568325042725,-1.437898874282837,0.003043297678232193
-1.0041863918304443,0.17571358382701874,-0.9002941846847534,-0.49793723225593567,-1.188188910484314,-1.3486419916152954,0.2177637815475464
0.9303142428398132,1.991788625717163,0.714397668838501,-1.3240454196929932,-1.1032354831695557,-1.6810948848724365,-0.14490193128585815
1.4999586343765259,3.6495048999786377,1.0381004810333252,-2.165485382080078,-1.1799529790878296,-1.5248934030532837,-0.46856075525283813
1.3423566818237305,3.3731298446655273,0.8036215305328369,-1.9148057699203491,-1.153573989868164,-1.529919981956482,-0.37692639231681824
-0.5981761813163757,0.2974873483181,-0.7179672122001648,0.2095751166343689,-1.289411187171936,-1.7032639980316162,0.1703512966632843
-1.4930826425552368,-2.2116432189941406,-0.913735032081604,0.957792341709137,-1.1752760410308838,-1.7088557481765747,0.4244405925273895
-0.18142342567443848,-0.792026698589325,0.08409709483385086,0.13114112615585327,-1.018759846687317,-1.7686384916305542,0.24517737329006195
1.6476168632507324,0.49046170711517334,1.408183217048645,-1.2922935485839844,-0.8883059620857239,-1.432191014289856,-0.11327680945396423
0.3577873110771179,1.8330498933792114,-0.1337863653898239,-1.5426779985427856,-1.2492974996566772,-1.2964048385620117,-0.22574421763420105
-0.13916225731372833,1.7714022397994995,-0.5235573053359985,-1.22372305393219,-1.1592772006988525,-1.528536081314087,-0.0026270002126693726
-0.6113631129264832,1.0557172298431396,-0.7665021419525146,-0.4698657691478729,-1.3239420652389526,-1.8239809274673462,0.05821440741419792
-0.1060839593410492,0.5339938402175903,-0.27981850504875183,-0.2892687916755676,-1.2927021980285645,-1.8263654708862305,0.05357443541288376
0.023270055651664734,-0.888916015625,0.1853921115398407,0.057439759373664856,-1.1635528802871704,-1.581982970237732,0.09143159538507462
0.47928792238235474,-1.108212947845459,0.5573338866233826,-0.3415575325489044,-1.1438502073287964,-1.4574573040008545,-0.03964918106794357
0.49820762872695923,-0.8627688884735107,0.414914608001709,-0.537168025970459,-1.2558515071868896,-1.475784420967102,-0.07143208384513855
-0.3044787347316742,-1.5197702646255493,-0.31531593203544617,-0.38169652223587036,-1.3798004388809204,-1.330184817314148,-0.019132543355226517
-0.1370808184146881,-0.5333490967750549,-0.20573312044143677,-0.5963730216026306,-1.3031634092330933,-1.4663057327270508,0.01142861321568489
0.09419030696153641,0.2834189236164093,0.049990441650152206,-1.0184547901153564,-1.159328818321228,-1.4087165594100952,0.06708721816539764
0.2771046757698059,0.6317846775054932,0.13202686607837677,-1.2278096675872803,-1.2432875633239746,-1.4512087106704712,-0.015635274350643158
0.39904776215553284,0.8299130201339722,-0.013419264927506447,-1.2503803968429565,-1.4009732007980347,-1.512991189956665,-0.08852604776620865
-0.32558584213256836,0.5495320558547974,-0.400336891412735,-1.1456900835037231,-1.3592489957809448,-1.475775957107544,0.038395922631025314
-0.1775333285331726,-0.04124404489994049,-0.12546277046203613,-0.328238308429718,-1.3873993158340454,-1.7216813564300537,0.03642967343330383
-0.22670912742614746,0.04018302634358406,-0.06370802968740463,-0.37640970945358276,-1.3834757804870605,-1.668519377708435,0.0245828814804554
-0.3858399987220764,0.8196898102760315,-0.09732002019882202,-0.9890590906143188,-1.1084892749786377,-1.498044729232788,0.085019551217556
0.15704560279846191,0.474800169467926,0.34752577543258667,-0.8817629218101501,-1.1674246788024902,-1.5128575563430786,-0.08817661553621292
-0.6909603476524353,0.23438505828380585,-0.4038482904434204,-0.5484020709991455,-1.3994741439819336,-1.4209614992141724,-0.13572509586811066
-0.15376204252243042,0.31979578733444214,-0.025668691843748093,-0.614607036113739,-1.3382126092910767,-1.4773551225662231,-0.14239388704299927
0.3492438793182373,0.42450806498527527,0.4124872386455536,-0.8100844025611877,-1.0558046102523804,-1.5540521144866943,0.08020613342523575
-0.10247860103845596,0.3638315200805664,-0.12476413697004318,-0.7126771211624146,-1.2120453119277954,-1.5034997463226318,0.047217097133398056
-0.4281103312969208,0.4036208391189575,-0.5866554975509644,-0.6638838052749634,-1.388361930847168,-1.5047568082809448,-0.024935638532042503
0.016013236716389656,0.3649193048477173,-0.07583983987569809,-0.7145294547080994,-1.3267215490341187,-1.5754303932189941,-0.049530401825904846
0.20406879484653473,0.2957807779312134,0.20050883293151855,-0.6363261938095093,-1.2996333837509155,-1.6066142320632935,-0.02840558998286724
0.09981673955917358,0.3586309254169464,0.11648473143577576,-0.6945596933364868,-1.2929620742797852,-1.5880272388458252,-0.011687859892845154
0.00167764350771904,0.3896346688270569,-0.06908577680587769,-0.7430360317230225,-1.2997488975524902,-1.5160138607025146,0.0034538907930254936
0.1263972967863083,0.3614778518676758,0.11308105289936066,-0.6946976780891418,-1.2824331521987915,-1.5455540418624878,-0.022020049393177032
0.09054766595363617,0.3905748128890991,0.07499726116657257,-0.7718762159347534,-1.2526164054870605,-1.5303826332092285,0.004576078616082668
-0.012369073927402496,0.364346444606781,-0.07178644090890884,-0.7457076907157898,-1.2806603908538818,-1.527582049369812,0.010314570739865303
-0.07075265794992447,0.45689961314201355,-0.1758449822664261,-0.7917596101760864,-1.3027663230895996,-1.5173877477645874,7.728183845756575e-05
0.11577899008989334,0.4517541527748108,0.07967612147331238,-0.8180527687072754,-1.2416150569915771,-1.531754732131958,-0.005160828586667776
-0.016971146687865257,0.3831155598163605,-0.02392442710697651,-0.7051944732666016,-1.2747976779937744,-1.5508968830108643,-0.015006656758487225
-0.04137561842799187,0.3431973159313202,-0.09549768269062042,-0.6043354272842407,-1.3060235977172852,-1.5672930479049683,-0.010168198496103287
-0.02201233245432377,0.3806025981903076,-0.12301739305257797,-0.6812536120414734,-1.2961316108703613,-1.5295099020004272,0.008735698647797108
0.021023346111178398,0.35793113708496094,-0.03250688686966896,-0.7166423201560974,-1.292144775390625,-1.497231125831604,-0.006726678926497698
0.04217234626412392,0.3918832838535309,0.006876280531287193,-0.7605072259902954,-1.2808940410614014,-1.5043145418167114,-0.01071438193321228
0.08512517809867859,0.3551430404186249,0.06765565276145935,-0.6772083044052124,-1.278008222579956,-1.5670981407165527,-0.008674860931932926
0.02277819626033306,0.45725446939468384,-0.0248104315251112,-0.7759255170822144,-1.2937699556350708,-1.5318732261657715,0.010426755994558334
0.1659681499004364,0.45894691348075867,0.04501713067293167,-0.8096107840538025,-1.3407762050628662,-1.5284528732299805,-0.01648777537047863
-0.010568377561867237,0.44188451766967773,-0.11096300929784775,-0.8167857527732849,-1.3415312767028809,-1.5076000690460205,0.008357592858374119
-0.5224610567092896,0.28192490339279175,-0.5373570322990417,-0.6531721353530884,-1.320325493812561,-1.4130200147628784,0.11533448845148087
0.13770775496959686,0.4419058561325073,0.05418943613767624,-0.7224470973014832,-1.3367782831192017,-1.5244684219360352,0.03843171149492264
0.39968588948249817,0.6175991892814636,0.35718896985054016,-1.0270345211029053,-1.0790698528289795,-1.5301361083984375,0.10675027221441269
0.0897822231054306,0.42413967847824097,-0.001446701935492456,-0.9519044160842896,-1.203847050666809,-1.470163106918335,0.022952552884817123
-0.0617990717291832,0.0277622751891613,-0.08873434364795685,-0.48781198263168335,-1.3178205490112305,-1.5075485706329346,-0.039956916123628616
0.004469402600079775,0.4652063846588135,-0.055260900408029556,-0.8212227821350098,-1.2289804220199585,-1.4904428720474243,-0.01868860237300396
0.03530004248023033,0.35302895307540894,-0.016299553215503693,-0.6996621489524841,-1.2610522508621216,-1.5029678344726562,-0.02187454141676426
0.12825274467468262,0.4056212604045868,0.017707418650388718,-0.7715225219726562,-1.3178385496139526,-1.4715039730072021,-0.07737170159816742
0.12825274467468262,0.4056212604045868,0.017707418650388718,-0.7715225219726562,-1.3178385496139526,-1.4715039730072021,-0.07737170159816742
-0.12144520878791809,0.36233973503112793,-0.1931176632642746,-0.6590632200241089,-1.2612602710723877,-1.5084131956100464,-0.028383297845721245
0.06862913817167282,-0.5270017385482788,0.15333618223667145,-0.35938799381256104,-1.3441226482391357,-1.4797836542129517,-0.05659185349941254
0.2739189863204956,-3.07159686088562,0.5991345643997192,0.2721172869205475,-1.4622489213943481,-1.2031238079071045,-0.01082917395979166
-0.17631089687347412,-3.9170069694519043,0.3233579993247986,0.526297926902771,-1.4353786706924438,-1.1802059412002563,0.08531509339809418
-0.3322524130344391,-4.233761310577393,0.04126696661114693,0.1183886006474495,-1.412341833114624,-0.8277575969696045,0.06072298437356949
-0.2945864498615265,-3.517359733581543,0.06375326961278915,-0.29843178391456604,-1.2732654809951782,-0.7533459663391113,0.07870123535394669
0.5906189680099487,-3.324554920196533,0.9712610840797424,-0.7491540312767029,-0.9830215573310852,-0.8279208540916443,0.004841943271458149
0.07483053207397461,-2.5774922370910645,0.36857035756111145,-0.7316453456878662,-1.169077754020691,-1.105069875717163,-0.1167350634932518
-1.1311044692993164,1.4535109996795654,-1.18441903591156,-2.2704825401306152,-1.1706383228302002,-1.0628145933151245,-0.18642081320285797
0.16101567447185516,2.4147379398345947,-0.3505026698112488,-2.5605411529541016,-0.922691822052002,-1.2314929962158203,-0.12095989286899567
0.5255109667778015,2.3577072620391846,-0.10474874824285507,-1.299957275390625,-1.0583505630493164,-1.2626891136169434,0.023002594709396362
-0.6549914479255676,0.8292473554611206,-0.8713738918304443,-0.1925167590379715,-1.4615782499313354,-1.1620725393295288,-0.0010021906346082687
-0.2079620063304901,1.1839886903762817,-0.3950471580028534,-0.3333432972431183,-1.2748312950134277,-1.18985915184021,-0.018019406124949455
0.11147499084472656,1.9701944589614868,-0.038150206208229065,-0.8829482793807983,-1.0178979635238647,-1.2159624099731445,-0.00648564612492919
0.3920229375362396,1.6181788444519043,0.4143713116645813,-0.9493774175643921,-0.9037266969680786,-1.1555334329605103,-0.02718546614050865
-0.4246620237827301,0.536112904548645,-0.39184558391571045,-0.6235255599021912,-1.1510471105575562,-1.0878163576126099,-0.0408640019595623
0.15089425444602966,0.0035169352777302265,0.06752818077802658,-0.6559066772460938,-1.023776650428772,-1.2170870304107666,-0.02623986452817917
0.5433785915374756,-0.1625456064939499,0.4919639527797699,-0.863266110420227,-0.9640034437179565,-1.1692891120910645,-0.08657541126012802
0.313856303691864,-0.08614601194858551,0.3158251643180847,-0.9169157147407532,-0.9218552708625793,-0.9811655879020691,0.023059960454702377
0.009693877771496773,-0.26512056589126587,-0.005941597279161215,-0.4789939224720001,-1.1866146326065063,-1.0595446825027466,-0.04062676802277565
-0.19293113052845,-0.16206525266170502,-0.18034258484840393,-0.6581093072891235,-1.1400043964385986,-1.0477681159973145,0.03110383078455925
0.016206417232751846,-0.020776154473423958,-0.019148189574480057,-0.7724462151527405,-1.102038025856018,-1.0691657066345215,-0.011429616250097752
0.03462405502796173,0.030002441257238388,0.05334524065256119,-0.7749572396278381,-1.0907304286956787,-1.0849871635437012,-0.05490799620747566
-0.05045033618807793,-0.014198152348399162,-0.10133614391088486,-0.7218127846717834,-1.0689170360565186,-1.0563448667526245,-0.020940199494361877
-0.05438126623630524,0.045181144028902054,-0.09030769765377045,-0.7369713187217712,-1.0336514711380005,-1.0710389614105225,-0.0057249609380960464
-0.1709270179271698,0.2025337815284729,-0.22972866892814636,-0.7779744863510132,-1.0534688234329224,-1.0971698760986328,-0.0164363794028759
0.22484329342842102,0.1771242916584015,0.16665585339069366,-0.927146315574646,-0.9622163772583008,-1.0824151039123535,-0.052070435136556625
