a1,a2,a3,a4,a5,a5,a7
-3.691481828689575,0.028218789026141167,-1.2569520473480225,-0.2061108499765396,0.15025222301483154,-0.6570979952812195,0.255948543548584
-3.063736915588379,0.325817734003067,-0.8281275033950806,-0.7438476085662842,0.2695606052875519,-0.590479850769043,0.10450594872236252
-1.3911396265029907,0.035531461238861084,-0.3287111818790436,-0.002678427379578352,-0.13200384378433228,-0.5569069385528564,-0.11930417269468307
0.13184760510921478,2.274893283843994,0.1748460978269577,-1.0574747323989868,0.0800192654132843,-0.43651828169822693,-0.2388426512479782
1.4987802505493164,1.7568938732147217,1.314745306968689,-0.3860325515270233,0.2034454047679901,-0.4954715371131897,-0.15460215508937836
1.4340856075286865,-0.3018020689487457,1.4966570138931274,1.0591541528701782,0.21457016468048096,-0.4236688017845154,0.07244414836168289
0.9103742837905884,-0.7523766160011292,0.9148157238960266,0.20222105085849762,0.35030075907707214,-0.11065217852592468,0.10142313688993454
0.09954959899187088,-0.027135172858834267,0.11864302307367325,-0.05547372251749039,0.27163079380989075,-0.2257739007472992,0.1198657751083374
-0.40651577711105347,0.501362144947052,-0.47357502579689026,0.11987974494695663,0.14479544758796692,-0.5350955724716187,0.05390551686286926
0.3838689923286438,0.6777738928794861,0.312309592962265,-0.4315384030342102,0.17054253816604614,-0.4801379144191742,-0.07485297322273254
-0.11267726123332977,0.13293367624282837,-0.20086103677749634,-0.08455238491296768,-0.02885233424603939,-0.3546738624572754,0.0031718167010694742
-0.48272866010665894,0.46526333689689636,-0.660214364528656,-0.26794421672821045,-0.039191581308841705,-0.26455503702163696,0.07498645037412643
-0.3076861798763275,-0.12069609016180038,-0.5287570357322693,0.013463406823575497,-0.00576056307181716,-0.3437514007091522,0.04348661005496979
0.017782337963581085,-0.09135021269321442,-0.07146666198968887,-0.06700688600540161,-0.0134428720921278,-0.4156813621520996,-0.028166335076093674
0.010503771714866161,-0.2452823966741562,-0.05093340203166008,-0.2343425303697586,-0.01917375437915325,-0.3564704358577728,-0.026920191943645477
0.129533588886261,-0.024859854951500893,0.0298426803201437,-0.7833799719810486,0.008505229838192463,-0.2994248569011688,-0.036639392375946045
0.004069823771715164,0.09129681438207626,-0.13374605774879456,-0.8051247000694275,-0.06884213536977768,-0.34345781803131104,-0.07643507421016693
-0.4164198338985443,0.33444905281066895,-0.6575484275817871,-0.514689564704895,-0.20413118600845337,-0.3830823600292206,-0.06366389244794846
-0.2872203588485718,0.9491387605667114,-0.7607877254486084,-0.5953044295310974,-0.32702264189720154,-0.4942772090435028,-0.052181582897901535
-0.23784640431404114,2.336866855621338,-0.8368051052093506,-0.8518917560577393,-0.4811376631259918,-0.6119390726089478,-0.061700060963630676
-0.2765910029411316,3.5261073112487793,-0.8938077688217163,-1.2806833982467651,-0.5797014832496643,-0.5961705446243286,-0.06874001026153564
0.46501171588897705,2.3549981117248535,-0.09909655898809433,-0.942260205745697,-0.5276609659194946,-0.663975715637207,0.06793438643217087
0.40920495986938477,-0.021458134055137634,0.4055005609989166,0.34970805048942566,-0.48868492245674133,-0.7541474103927612,0.18399114906787872
0.6203590035438538,-0.13449852168560028,0.7585569620132446,0.19311009347438812,-0.2946952283382416,-0.571767270565033,0.20036007463932037
0.2650778591632843,-0.486971378326416,0.4804314970970154,0.30266132950782776,-0.33210667967796326,-0.502455472946167,0.0860513299703598
-0.1388319432735443,0.18348169326782227,-0.042440444231033325,0.33242008090019226,-0.3374318480491638,-0.6783242225646973,0.07611917704343796
-0.10554114729166031,1.0685436725616455,-0.22095032036304474,-0.06796228140592575,-0.26873335242271423,-0.712634801864624,0.018210045993328094
-0.15514115989208221,0.17251959443092346,-0.20729343593120575,-0.022414451465010643,-0.27330443263053894,-0.5908446311950684,-0.02449958026409149
-0.09214751422405243,0.14639721810817719,-0.19255195558071136,-0.22836050391197205,-0.31499627232551575,-0.528935968875885,-0.0805058479309082
0.04869204759597778,0.07252472639083862,-0.06292145699262619,-0.32534846663475037,-0.27665045857429504,-0.5481182336807251,-0.008257145062088966
0.03016839735209942,-0.30331698060035706,-0.02717057429254055,-0.2290593534708023,-0.27202534675598145,-0.5652849674224854,0.026658009737730026
-0.021379556506872177,-0.8588541150093079,-0.026733627542853355,-0.020196562632918358,-0.2991907596588135,-0.5242112278938293,0.05309952050447464
-0.014857558533549309,-0.7681844830513,-0.04846307635307312,0.013252911157906055,-0.31425702571868896,-0.5634288787841797,0.0227579977363348
-0.052918460220098495,0.3877163529396057,-0.1385524570941925,-0.294342964887619,-0.25456809997558594,-0.539739727973938,0.022687846794724464
-0.11195863038301468,0.47768428921699524,-0.23217670619487762,-0.2520581781864166,-0.2545453906059265,-0.5258891582489014,0.026271408423781395
-0.07153138518333435,0.5604108572006226,-0.21668297052383423,-0.41198816895484924,-0.16548049449920654,-0.4630957245826721,0.036460213363170624
0.09797406196594238,0.5671221613883972,-0.07269730418920517,-0.42337456345558167,-0.15511922538280487,-0.5075405240058899,0.026363547891378403
-0.026916053146123886,0.502503514289856,-0.1318775713443756,-0.29462170600891113,-0.206150084733963,-0.5398697853088379,0.009567631408572197
0.013605203479528427,0.42408329248428345,-0.09277426451444626,-0.18003889918327332,-0.2974143922328949,-0.5579994916915894,-0.01290880236774683
-0.1056048572063446,0.35208311676979065,-0.2332475781440735,-0.05133748799562454,-0.42204350233078003,-0.5540724992752075,-0.00769712682813406
-0.20149150490760803,0.3870270252227783,-0.37167489528656006,-0.05155438929796219,-0.4106282591819763,-0.5281581282615662,0.03718819096684456
0.07307479530572891,0.4581645429134369,-0.11887066811323166,-0.24418310821056366,-0.2873802185058594,-0.5132597088813782,0.03870540112257004
0.13686901330947876,0.5849537253379822,0.0008678355370648205,-0.42554667592048645,-0.2453133463859558,-0.4910784661769867,0.013600368052721024
0.13256025314331055,0.5384824872016907,-0.008296443149447441,-0.46921879053115845,-0.2838960886001587,-0.47135189175605774,-0.0013146623969078064
0.053499650210142136,0.48351967334747314,-0.006453503854572773,-0.2383492887020111,-0.2848235070705414,-0.5290464758872986,0.03793157637119293
-0.05443723499774933,0.38366183638572693,-0.1342744082212448,-0.04262188822031021,-0.3257683217525482,-0.5324984192848206,0.04745268076658249
-0.1632227897644043,0.370888352394104,-0.25890088081359863,-0.07095445692539215,-0.35497018694877625,-0.4984681308269501,0.023836029693484306
-0.11765402555465698,0.41965746879577637,-0.23471514880657196,-0.15861818194389343,-0.33044835925102234,-0.4883772134780884,0.028391597792506218
-0.01131870411336422,0.4505217671394348,-0.13474141061306,-0.16668203473091125,-0.3222217857837677,-0.49539506435394287,0.0012092660181224346
0.014401021413505077,0.5318201780319214,-0.10931486636400223,-0.3679167330265045,-0.27631813287734985,-0.4715341031551361,0.016566116362810135
0.09766877442598343,0.5147333741188049,-0.023219458758831024,-0.3440646231174469,-0.26436686515808105,-0.5025228261947632,0.029326999559998512
-0.020798834040760994,0.4965284764766693,-0.13661491870880127,-0.26499032974243164,-0.30428504943847656,-0.49893519282341003,0.039330318570137024
-0.03522511571645737,0.4167598485946655,-0.14535373449325562,-0.1793324202299118,-0.32993805408477783,-0.522246241569519,0.01902434416115284
-0.03423703461885452,0.45546790957450867,-0.16031397879123688,-0.17805726826190948,-0.3103201687335968,-0.512216329574585,0.02054496854543686
-0.08453802764415741,0.4502004384994507,-0.20050367712974548,-0.14905622601509094,-0.32210949063301086,-0.5068938732147217,0.039510536938905716
-0.021026482805609703,0.42890605330467224,-0.12983964383602142,-0.18141639232635498,-0.3262554407119751,-0.5087978839874268,0.009698046371340752
-0.11771067976951599,0.48381945490837097,-0.2129039466381073,-0.2560098469257355,-0.28801196813583374,-0.4818803071975708,0.03722503036260605
0.03895048797130585,0.4775402247905731,-0.11802750825881958,-0.2531237006187439,-0.2877829372882843,-0.48796316981315613,0.0017582178115844727
0.016111090779304504,0.539740800857544,-0.07466962188482285,-0.28137990832328796,-0.26997438073158264,-0.49215954542160034,0.007840406149625778
-0.017850615084171295,0.44557884335517883,-0.07067450135946274,-0.22904470562934875,-0.2658580541610718,-0.4964827001094818,0.018970508128404617
-0.06895865499973297,0.4729333519935608,-0.18006862699985504,-0.23010382056236267,-0.27813008427619934,-0.4793737530708313,0.022435687482357025
-0.11688005924224854,0.4840008616447449,-0.25512897968292236,-0.21066591143608093,-0.3020334541797638,-0.46762847900390625,0.030562052503228188
-0.018453363329172134,0.4817896783351898,-0.14606834948062897,-0.22589430212974548,-0.3130635619163513,-0.4772205352783203,0.009547967463731766
0.05649334564805031,0.43106481432914734,-0.08886315673589706,-0.17701752483844757,-0.3574245870113373,-0.5025753378868103,-0.009969407692551613
0.08094566315412521,0.501345157623291,-0.02657162770628929,-0.2509642243385315,-0.361576110124588,-0.5153886079788208,-0.027617592364549637
0.04235072433948517,0.50348961353302,-0.05627826973795891,-0.2576533257961273,-0.3655056655406952,-0.5151723027229309,-0.033970847725868225
-0.09625142812728882,0.4165226221084595,-0.18091581761837006,-0.17917239665985107,-0.34489646553993225,-0.521167516708374,0.017522180452942848
0.02048085257411003,0.48049452900886536,-0.08466174453496933,-0.2606221139431,-0.3057246506214142,-0.5266273617744446,0.03791305050253868
0.01714961789548397,0.43492525815963745,-0.09011151641607285,-0.17862297594547272,-0.3226702809333801,-0.5231321454048157,0.042356234043836594
-0.06179406866431236,0.4887003004550934,-0.18532180786132812,-0.23162424564361572,-0.3088825047016144,-0.480981707572937,0.058481615036726
-0.013129686005413532,0.46542981266975403,-0.11351502686738968,-0.2719223201274872,-0.29453912377357483,-0.4887808859348297,0.05417812243103981
-0.023554634302854538,0.432062029838562,-0.12226250022649765,-0.2127676010131836,-0.31841015815734863,-0.4933851361274719,0.04184325039386749
-0.05341745913028717,0.42531266808509827,-0.14350397884845734,-0.11480942368507385,-0.3406459391117096,-0.4953457713127136,0.03803395852446556
-0.025403928011655807,0.46637511253356934,-0.1331893652677536,-0.22328029572963715,-0.3255351483821869,-0.4959127604961395,0.027118051424622536
0.00018975565035361797,0.4735008478164673,-0.10663282871246338,-0.2557660937309265,-0.3005973696708679,-0.4836238622665405,0.03820109739899635
0.025698106735944748,0.45671209692955017,-0.0828699991106987,-0.23125475645065308,-0.30742695927619934,-0.49197807908058167,0.014610307291150093
-0.033730220049619675,0.4815678894519806,-0.15568628907203674,-0.22944648563861847,-0.3250444233417511,-0.4889930486679077,0.01877538301050663
-0.021396856755018234,0.4430306851863861,-0.14517837762832642,-0.20366276800632477,-0.3373717665672302,-0.4921097457408905,0.018857603892683983
-0.06296951323747635,0.439828485250473,-0.1699216216802597,-0.19964522123336792,-0.3327587842941284,-0.4812210500240326,0.031023459509015083
-0.02041485533118248,0.4527754485607147,-0.12173427641391754,-0.20943748950958252,-0.3225615620613098,-0.4751276671886444,0.015653960406780243
-0.011163976043462753,0.44000136852264404,-0.11024949699640274,-0.19133251905441284,-0.3232631981372833,-0.46991854906082153,0.02098558098077774
0.040675755590200424,0.48314201831817627,-0.08391623944044113,-0.25349161028862,-0.31871598958969116,-0.4643142819404602,0.02224339172244072
-0.03543609753251076,0.529457151889801,-0.15498073399066925,-0.283027321100235,-0.2954496741294861,-0.44588011503219604,0.037355393171310425
-0.03748659789562225,0.4293058514595032,-0.13852815330028534,-0.21148326992988586,-0.2965391278266907,-0.471949964761734,0.03311038389801979
-0.027520377188920975,0.38797059655189514,-0.11546105146408081,-0.14895027875900269,-0.31425878405570984,-0.49080175161361694,0.01499223057180643
-0.003419799031689763,0.44701284170150757,-0.10899867117404938,-0.21016299724578857,-0.3231309950351715,-0.4785934388637543,0.014927912503480911
0.013055628165602684,0.4638182520866394,-0.0983690544962883,-0.2193562239408493,-0.3219141960144043,-0.489441841840744,0.027576949447393417
0.03406703844666481,0.462471604347229,-0.06985878944396973,-0.21985764801502228,-0.3155539333820343,-0.49619433283805847,0.023266201838850975
-0.05410924553871155,0.47049134969711304,-0.17508827149868011,-0.23089008033275604,-0.3254513144493103,-0.48316243290901184,0.02116517163813114
0.015223413705825806,0.4792689085006714,-0.09616746008396149,-0.24836361408233643,-0.3226974606513977,-0.4866676330566406,0.008756901137530804
-0.021473964676260948,0.43065309524536133,-0.12296520918607712,-0.18785659968852997,-0.3372073769569397,-0.4989463686943054,0.022670555859804153
-0.03592494875192642,0.5246475338935852,-0.14999987185001373,-0.23913879692554474,-0.3236640691757202,-0.4914265275001526,0.02642764151096344
-0.03649012744426727,0.45916712284088135,-0.15094591677188873,-0.2227993607521057,-0.33278965950012207,-0.49272364377975464,0.02632037177681923
-0.002747724298387766,0.3807685673236847,-0.08903807401657104,-0.20796743035316467,-0.331912100315094,-0.5066273808479309,0.022388041019439697
-0.0441734604537487,0.4106799066066742,-0.11665453016757965,-0.18149524927139282,-0.327015221118927,-0.49576568603515625,0.029856296256184578
0.0405203253030777,0.4517328441143036,-0.04612228274345398,-0.20786772668361664,-0.3041974604129791,-0.49961361289024353,0.04026183858513832
0.043579600751399994,0.5021412372589111,-0.07099006325006485,-0.27079036831855774,-0.31515589356422424,-0.4942534267902374,0.01749282330274582
-0.03142757713794708,0.5095311999320984,-0.14856556057929993,-0.26113149523735046,-0.316432386636734,-0.4853118360042572,0.019816463813185692
0.025647439062595367,0.5970017313957214,-0.10545666515827179,-0.28218355774879456,-0.3361859619617462,-0.4925103783607483,0.0019136469345539808
-0.059663355350494385,0.23893333971500397,-0.1537000834941864,-0.1794041395187378,-0.3202338218688965,-0.42354369163513184,0.02809509076178074
-0.031070105731487274,0.48141664266586304,-0.12648646533489227,-0.21287713944911957,-0.2935614585876465,-0.4403773546218872,0.031768761575222015
-0.0012319550151005387,0.48805153369903564,-0.09095445275306702,-0.23282435536384583,-0.28715547919273376,-0.4509097635746002,0.03373434767127037
0.04190262034535408,0.2223997712135315,0.05260118469595909,-0.03790906071662903,-0.2727821171283722,-0.47656533122062683,0.027620552107691765
-0.09166359901428223,-0.27331244945526123,0.02463689260184765,0.33414924144744873,-0.3159772753715515,-0.4394850432872772,0.04829203709959984
-0.16298151016235352,-0.9033019542694092,0.16212035715579987,0.37452295422554016,-0.27574610710144043,-0.337516725063324,0.03770095854997635
-0.3092081844806671,-2.943307399749756,0.31112414598464966,0.8121835589408875,-0.3275189995765686,-0.18484064936637878,0.053907111287117004
-0.1634255051612854,-4.233034133911133,0.4044770896434784,1.1627005338668823,-0.3020623028278351,-0.2507651448249817,0.04604524001479149
0.3088880777359009,-2.199366331100464,0.6053445935249329,0.20758932828903198,-0.09508242458105087,-0.35088810324668884,-0.02259640395641327
0.3804345726966858,-1.3073129653930664,0.6146798729896545,-0.5113471150398254,0.09425199031829834,-0.2706497013568878,0.013586265034973621
0.3564760982990265,-0.011374616995453835,0.22502321004867554,-1.071380376815796,0.037918273359537125,-0.15381813049316406,-0.027327928692102432
-0.18778635561466217,2.9055564403533936,-0.9020151495933533,-1.5193662643432617,-0.1558137983083725,-0.15196071565151215,-0.09841597825288773
-0.540185809135437,3.6772449016571045,-1.1349053382873535,-1.1226308345794678,-0.29228475689888,-0.2111779898405075,-0.05013285577297211
-0.13656823337078094,3.0208795070648193,-0.43722498416900635,-0.5700076818466187,-0.26426422595977783,-0.280793696641922,0.03190113231539726
-0.02364637888967991,2.1605124473571777,-0.0994451716542244,-0.0237435270100832,-0.3160029649734497,-0.347730427980423,0.06426653265953064
0.0625549778342247,0.8675394654273987,0.020539110526442528,0.15438586473464966,-0.3054378032684326,-0.3578294813632965,0.04000283032655716
-0.12708300352096558,0.07788078486919403,-0.04471233859658241,0.2776526212692261,-0.31405875086784363,-0.3594662547111511,0.06194175034761429
-0.08697916567325592,-0.1556638479232788,-0.028883205726742744,0.15254315733909607,-0.21227285265922546,-0.2874632775783539,0.125070720911026
0.044003356248140335,0.14466999471187592,0.07084134966135025,-0.2252226024866104,-0.09569057822227478,-0.265092670917511,0.08314235508441925
-0.056749001145362854,0.2894645631313324,-0.10296905785799026,-0.3112061321735382,-0.10559717565774918,-0.2463226616382599,0.01672416180372238
-0.09206503629684448,0.28222718834877014,-0.07419627159833908,-0.22973628342151642,-0.17672501504421234,-0.23818489909172058,0.026192937046289444
-0.013361719436943531,0.36786991357803345,-0.06669657677412033,-0.29188448190689087,-0.16328056156635284,-0.20689117908477783,0.005399604793637991
-0.12320862710475922,0.1425183117389679,-0.140133336186409,-0.01550354901701212,-0.2604919672012329,-0.23503638803958893,0.0017002187669277191
-0.06040896475315094,-0.3292321264743805,0.03676293417811394,0.41062307357788086,-0.1923108845949173,-0.1344100832939148,0.06201619654893875
0.9102993607521057,-1.3850090503692627,1.0578426122665405,1.2450487613677979,-0.269327849149704,-0.04518334940075874,0.00834342185407877
1.3338531255722046,-0.7882136106491089,1.604423999786377,0.04144798219203949,-0.36257389187812805,0.33337441086769104,-0.23676547408103943
7.0163116455078125,-2.1569173336029053,6.231804370880127,1.7962994575500488,0.2941570281982422,0.4181380569934845,-0.25416409969329834
9.061978340148926,1.5608406066894531,6.6584062576293945,1.961374044418335,1.027806043624878,-0.12033207714557648,0.4225552976131439
10.504155158996582,0.2224380224943161,6.896853923797607,3.520881175994873,0.9398801922798157,-0.3479290306568146,0.6664493083953857
8.060722351074219,0.7077434659004211,4.263519763946533,2.788583517074585,0.4020577371120453,-0.03816283121705055,0.5813055634498596
3.7560505867004395,3.065993547439575,0.8780679702758789,-0.5165470838546753,-0.1973889172077179,0.2924882471561432,0.0046182009391486645
0.8255732655525208,5.092173099517822,-2.4878933429718018,-2.5592501163482666,-1.1176347732543945,0.7100836634635925,0.08406022936105728
-1.0728260278701782,3.774876594543457,-3.563396692276001,-1.5947071313858032,-1.4393211603164673,0.9717743992805481,0.25714749097824097
-2.6287569999694824,0.6130754351615906,-2.793102979660034,1.270975947380066,-1.1386133432388306,0.8147701621055603,0.34590229392051697
0.5714763402938843,0.9559844136238098,0.18549002707004547,0.24392922222614288,0.13247531652450562,0.31899532675743103,0.09834077954292297
-0.49939486384391785,0.5546517372131348,0.16556283831596375,0.19307304918766022,0.11720796674489975,0.05015784129500389,-0.18683169782161713
-3.1863505840301514,0.07601049542427063,-0.9385268688201904,-0.6274561285972595,-0.05064212903380394,0.5988377928733826,-0.27226153016090393
-2.8708324432373047,-1.9501030445098877,-0.6550748348236084,0.3443351984024048,-0.47369787096977234,0.5242117047309875,0.002927495399489999
-1.0205880403518677,-2.0763328075408936,0.6501870155334473,1.2494043111801147,-0.18546485900878906,0.09595683217048645,0.18792854249477386
-0.9542590975761414,-0.4903474748134613,0.5675585269927979,1.4658702611923218,-0.15136109292507172,0.15637058019638062,0.2015066295862198
-0.18600541353225708,0.32892507314682007,0.7402519583702087,1.2316958904266357,-0.3019745945930481,0.23161594569683075,-0.021442081779241562
-0.06827991455793381,0.39840781688690186,0.6925390958786011,1.0936986207962036,-0.35239923000335693,0.34409379959106445,-0.01851140707731247
0.8657592535018921,1.1536321640014648,0.3271748125553131,0.26826584339141846,-0.4050740897655487,0.4447249472141266,0.02179102972149849
0.6986651420593262,0.597678542137146,0.30135416984558105,0.5703834891319275,-0.4598899483680725,0.3397797644138336,0.0767294317483902
0.6680057048797607,0.3251364231109619,0.30198705196380615,0.6556073427200317,-0.38326653838157654,0.3331356644630432,0.10644017904996872
0.6548795104026794,0.4710882008075714,0.3129095137119293,0.694827675819397,-0.37901976704597473,0.32721981406211853,0.09542858600616455
0.7500721216201782,0.8459786772727966,0.31360095739364624,0.4965991675853729,-0.2833482623100281,0.3348557651042938,0.1320279985666275
0.9074999094009399,1.216253399848938,0.33226868510246277,0.3006567060947418,-0.23590430617332458,0.30334192514419556,0.14026832580566406
0.627311646938324,2.3861827850341797,-0.1745731234550476,0.004790348932147026,-0.3280785083770752,0.2398255318403244,0.12579575181007385
0.3870372474193573,4.322803497314453,-0.7756863236427307,-0.3688748776912689,-0.40161681175231934,0.16157151758670807,0.10878166556358337
0.45368003845214844,4.394324779510498,-0.7165645956993103,-0.15966245532035828,-0.40752607583999634,0.01783660054206848,0.1141643077135086
0.8560526371002197,3.4281957149505615,-0.21624593436717987,0.34272444248199463,-0.42147180438041687,-0.07044582068920135,0.04349938780069351
1.516811490058899,0.9996952414512634,0.8495384454727173,0.8573275804519653,-0.39472776651382446,0.12002558261156082,0.06418152898550034
1.4335936307907104,0.4172438383102417,0.8747255802154541,0.7739335298538208,-0.5381434559822083,0.28363192081451416,0.05632341653108597
0.9549854397773743,-2.1955907344818115,1.146860957145691,1.3199841976165771,-0.3194940686225891,0.2221267968416214,0.25539788603782654
0.38815054297447205,-1.7961244583129883,0.6276470422744751,0.7542558908462524,-0.37249815464019775,0.26019495725631714,0.07455488294363022
0.750755786895752,-0.0414375439286232,0.2159050703048706,0.3444420397281647,-0.45510539412498474,0.1866617202758789,-0.019388027489185333
0.751127302646637,0.5789248943328857,0.34986698627471924,0.611295223236084,-0.3929979205131531,0.15411975979804993,0.0131575558334589
0.592193067073822,0.6577800512313843,0.19332469999790192,0.6377591490745544,-0.3690480589866638,0.21650901436805725,0.06543238461017609
0.7280861139297485,0.8139377236366272,0.307382196187973,0.6129858493804932,-0.33793601393699646,0.1619846075773239,0.09526101499795914
0.7959686517715454,0.7501323223114014,0.37289419770240784,0.6097995042800903,-0.3946104943752289,0.21386046707630157,0.09374940395355225
0.7335485219955444,0.7167791724205017,0.3131132423877716,0.6427088975906372,-0.3674145042896271,0.21667635440826416,0.12605351209640503
0.7798441648483276,0.7005749344825745,0.35680633783340454,0.6246722936630249,-0.4011124074459076,0.23170386254787445,0.1051260307431221
0.7878159880638123,0.7183430194854736,0.3547452390193939,0.6148259043693542,-0.38435593247413635,0.23744480311870575,0.11136242002248764
0.7643093466758728,0.7243541479110718,0.351978063583374,0.623571515083313,-0.389926552772522,0.22797827422618866,0.09926898032426834
0.7722692489624023,0.714992105960846,0.3498503565788269,0.606541633605957,-0.39562055468559265,0.21470434963703156,0.07976645231246948
0.7527984380722046,0.7152037620544434,0.33274203538894653,0.6241082549095154,-0.38636574149131775,0.21337440609931946,0.08233010768890381
0.7747734189033508,0.7101120352745056,0.3570858836174011,0.6192016005516052,-0.40625789761543274,0.20937569439411163,0.0728955790400505
0.7616286277770996,0.7287425994873047,0.3325936198234558,0.5945026278495789,-0.3997177183628082,0.2092154175043106,0.06718942523002625
0.7464357614517212,0.7228383421897888,0.3262276351451874,0.6195383667945862,-0.37362056970596313,0.20407532155513763,0.0998043641448021
0.7579657435417175,0.7104066610336304,0.3484576940536499,0.6244529485702515,-0.4021994173526764,0.20249271392822266,0.08212372660636902
0.7609321475028992,0.7110480666160583,0.3521055281162262,0.6263642907142639,-0.3753319978713989,0.2072596698999405,0.10319067537784576
0.7731100916862488,0.7047621607780457,0.34925687313079834,0.623715877532959,-0.4186117351055145,0.20684058964252472,0.07059820741415024
0.7533572316169739,0.7143868803977966,0.32979974150657654,0.6144962906837463,-0.38258278369903564,0.21535652875900269,0.1090923622250557
0.7753818035125732,0.7071534395217896,0.3670891523361206,0.6282896995544434,-0.40235772728919983,0.20662283897399902,0.08533971756696701
0.8003907203674316,0.7141720056533813,0.36404550075531006,0.6182405948638916,-0.40308016538619995,0.2099907249212265,0.082349494099617
0.7812640070915222,0.7265713810920715,0.355574369430542,0.5920630693435669,-0.4058215916156769,0.2081172615289688,0.09057040512561798
0.7550266981124878,0.7315632104873657,0.34760183095932007,0.6003734469413757,-0.4076104462146759,0.2139183133840561,0.11503592878580093
0.7262056469917297,0.7055615186691284,0.3338574171066284,0.6305229067802429,-0.37762120366096497,0.2129732221364975,0.10264835506677628
0.7484239339828491,0.713465690612793,0.3206581771373749,0.6354712247848511,-0.3801349103450775,0.20489494502544403,0.11214320361614227
0.7836908102035522,0.6983101963996887,0.36215639114379883,0.6473162174224854,-0.4059388339519501,0.21185824275016785,0.10423614084720612
0.7562764286994934,0.7292042374610901,0.331083744764328,0.6157833337783813,-0.374637246131897,0.20800349116325378,0.11044281721115112
0.7556468844413757,0.7092097997665405,0.34454914927482605,0.6393260359764099,-0.3816578686237335,0.2080196738243103,0.12888000905513763
0.7600343823432922,0.7084432244300842,0.35361191630363464,0.6289334297180176,-0.3833828568458557,0.2017776072025299,0.121001236140728
0.7545449733734131,0.709039032459259,0.3412485420703888,0.6247942447662354,-0.4195159077644348,0.2080683559179306,0.09383343905210495
0.7416455149650574,0.6875170469284058,0.3477872312068939,0.6482998728752136,-0.38000062108039856,0.19066797196865082,0.11066403239965439
0.8490762710571289,0.78447026014328,0.34687739610671997,0.4600301682949066,-0.3491719365119934,0.11598292738199234,0.0956813395023346
0.9657242298126221,0.5516890287399292,0.6815990805625916,0.5595646500587463,-0.27301156520843506,0.18473166227340698,0.08550909161567688
0.813058078289032,0.5458537936210632,0.5096356272697449,0.7278477549552917,-0.37979137897491455,0.18478910624980927,0.09173733741044998
0.5058972239494324,0.8048995137214661,0.09971101582050323,0.6584147214889526,-0.4938408136367798,0.25871774554252625,0.09230423718690872
0.5023779273033142,0.7943268418312073,0.0041396887972950935,0.6040436029434204,-0.5051412582397461,0.2546239197254181,0.0784112736582756
0.8732331991195679,0.7006114721298218,0.4302505850791931,0.6091306805610657,-0.39716991782188416,0.17973271012306213,0.07572375237941742
0.8893737196922302,0.721122145652771,0.5017041563987732,0.5910142064094543,-0.3540479838848114,0.17239855229854584,0.08318571746349335
0.789577066898346,0.7022227048873901,0.40692925453186035,0.5974223613739014,-0.3806849420070648,0.21201851963996887,0.0837714746594429
0.6667410731315613,0.2665829360485077,0.37204670906066895,0.8788261413574219,-0.47981923818588257,0.2677958309650421,0.07534905523061752
1.132245421409607,-2.8917784690856934,1.6148505210876465,1.845266342163086,-0.3878546357154846,0.37392938137054443,0.14681434631347656
