a1,a2,a3,a4,a5,a5,a7
-0.8323414921760559,-1.9195570945739746,-0.33694249391555786,0.18599888682365417,-0.23337654769420624,0.25967973470687866,-0.003562296973541379
-0.47442367672920227,-1.8475645780563354,0.12131955474615097,0.1636161059141159,-0.1098511591553688,0.2052614986896515,0.012856672517955303
-0.29566073417663574,-1.7636438608169556,0.29275205731391907,-0.04533049836754799,-0.08726003766059875,0.2801137864589691,0.008660144172608852
-0.4787200391292572,-1.8197453022003174,0.10470172762870789,0.009855424985289574,-0.15679354965686798,0.22883199155330658,-0.010343823581933975
-0.5605452656745911,-1.7172836065292358,0.018015656620264053,-0.13993382453918457,-0.1023997887969017,0.23379738628864288,0.0012079175794497132
-0.8051186203956604,-1.1653209924697876,-0.11676421761512756,-0.5357751250267029,-0.07517128437757492,0.33999142050743103,0.04110133275389671
-0.7839226126670837,-0.5501463413238525,0.10159865021705627,-0.674565315246582,-0.06274136155843735,0.26339441537857056,-0.05174901708960533
-0.8344290256500244,0.22970359027385712,0.1591239720582962,-0.5291085243225098,-0.101165272295475,0.16659362614154816,-0.19931335747241974
-1.2108111381530762,2.0695784091949463,0.12728142738342285,-1.2281192541122437,-0.0448177307844162,0.11566409468650818,-0.17680592834949493
-1.5265755653381348,3.0920140743255615,0.07261870056390762,-0.8941981196403503,0.10353115200996399,-0.13979174196720123,-0.14030979573726654
-2.1474194526672363,4.066692352294922,-0.15721964836120605,-0.8420714735984802,0.2961936891078949,-0.22140662372112274,-0.037529975175857544
-2.760218858718872,6.01104211807251,-0.16903802752494812,-0.9703963398933411,0.6228464841842651,-0.20330259203910828,0.12528029084205627
-1.7018433809280396,4.122734069824219,0.9640213847160339,1.3215851783752441,1.2590235471725464,-0.2679995000362396,0.3016095459461212
-1.3596903085708618,-0.33373066782951355,0.5049221515655518,2.786850929260254,1.0102018117904663,-0.09112688899040222,0.1750481128692627
-1.2239280939102173,-2.332986354827881,-0.2007545679807663,2.528890609741211,0.18609857559204102,0.03062339499592781,-0.21480792760849
-2.5222952365875244,-3.1781976222991943,-1.7904884815216064,1.559654951095581,-0.5255696177482605,0.13501614332199097,-0.21200619637966156
-2.908165693283081,-2.295417547225952,-2.041834592819214,0.3342331051826477,-0.5593777298927307,0.22915217280387878,-0.04857238382101059
-2.0108084678649902,-0.3525797426700592,-0.7933075428009033,-1.258785605430603,-0.24238809943199158,0.12225603312253952,-0.056325528770685196
0.013631794601678848,-0.696404218673706,1.306281328201294,-0.9880021810531616,0.4202466905117035,0.06552861630916595,-0.042511988431215286
-1.5077507495880127,-0.055868424475193024,0.0943145826458931,-1.2447118759155273,0.19933024048805237,-0.04100611433386803,-0.06536706537008286
-2.455826997756958,-0.34012630581855774,-0.9268941879272461,-0.2622552216053009,0.12249748408794403,-0.4654651880264282,0.13807442784309387
-0.8032264113426208,0.3304806649684906,0.6647250056266785,-0.04775576665997505,0.38507139682769775,-0.43151819705963135,-0.010716201737523079
-0.5347169041633606,0.41119295358657837,0.7533523440361023,-0.13566909730434418,0.20670944452285767,-0.1325167566537857,-0.11051817983388901
-1.0521929264068604,0.03685351461172104,0.2615327537059784,0.34000423550605774,0.26362860202789307,0.08128524571657181,0.039424724876880646
-0.781079888343811,0.4484415352344513,0.6233299374580383,-0.043733105063438416,0.3071196973323822,0.2380143254995346,0.03257957473397255
-1.858996868133545,0.3956044614315033,-0.4714817702770233,0.8449839949607849,0.173743337392807,-0.49295032024383545,0.03575712814927101
-2.502516508102417,0.687885046005249,-1.0226763486862183,0.3403087854385376,0.16028481721878052,-0.4365881085395813,0.1818898767232895
-1.2759982347488403,0.7381196618080139,-0.028334295377135277,-0.10459377616643906,0.021005505695939064,-0.19680999219417572,-0.02854965627193451
-0.5417242646217346,0.9452136754989624,0.577569842338562,-0.47217223048210144,-0.07187636196613312,0.04846198484301567,-0.12143788486719131
-0.43371057510375977,0.13860613107681274,0.19021566212177277,0.36479055881500244,-0.1830645054578781,-0.4610140323638916,-0.07839956879615784
-0.05965409055352211,-0.10753404349088669,0.5250057578086853,-0.10989600419998169,0.22058828175067902,-0.19385726749897003,0.20976154506206512
-0.7061229348182678,-0.7013642191886902,-0.06769375503063202,-0.07293719798326492,0.2544511556625366,-0.0450398325920105,0.18485020101070404
-0.823825478553772,0.1946980059146881,-0.12353973835706711,0.170831099152565,0.10141028463840485,-0.2697804868221283,-0.07668548822402954
-0.9544888734817505,0.31544268131256104,-0.17873694002628326,-0.0021607063245028257,0.056948788464069366,-0.24511918425559998,-0.09857143461704254
-0.9195776581764221,0.3235805928707123,-0.10039857029914856,-0.0657908022403717,0.07007601112127304,-0.2040100395679474,-0.05636023357510567
-0.7870423793792725,0.3916448950767517,0.06552289426326752,-0.12521125376224518,0.039746660739183426,-0.18977272510528564,-0.082957923412323
-0.9068450331687927,0.3377045691013336,-0.060890208929777145,-0.12155762314796448,0.06752201914787292,-0.19453196227550507,-0.023995865136384964
-0.745682954788208,0.27675360441207886,0.15166114270687103,0.0795435830950737,0.15907172858715057,-0.2193020135164261,0.021955519914627075
-1.0356100797653198,0.2792394459247589,-0.15902049839496613,-0.02898905612528324,0.1571173071861267,-0.2004980891942978,0.08442805707454681
-0.958520770072937,0.225872203707695,-0.09974924474954605,0.1030382439494133,0.11157558858394623,-0.22428791224956512,0.014431149698793888
-0.9172136783599854,0.2978915572166443,-0.029250217601656914,0.031077129766345024,0.0644337385892868,-0.2181430608034134,-0.03210937976837158
-0.8090765476226807,0.29313379526138306,0.021417073905467987,0.0357702299952507,0.07394375652074814,-0.21438871324062347,-0.012165067717432976
-0.6817532181739807,0.3007810413837433,0.11457576602697372,0.022778449580073357,0.08512348681688309,-0.21671000123023987,-0.006098496727645397
-0.6224531531333923,0.28952741622924805,0.0925949290394783,0.04149360582232475,0.0834137424826622,-0.23846092820167542,0.0012053201207891107
-0.7818245887756348,0.2984459698200226,-0.08983629941940308,-0.05295848846435547,0.05145896598696709,-0.2116428017616272,0.019743066281080246
-0.7591165900230408,0.26886478066444397,-0.08992644399404526,0.017744990065693855,0.033987339586019516,-0.21767838299274445,-0.005799698177725077
-0.7139848470687866,0.2799338400363922,-0.055022675544023514,0.02123313769698143,0.03676395118236542,-0.22160443663597107,0.00019304727902635932
-0.6281744241714478,0.3216502368450165,0.06567111611366272,-0.013947980478405952,0.06763971596956253,-0.2072611302137375,-0.007133665960282087
-0.5832391381263733,0.31670379638671875,0.07018791884183884,-0.023928431794047356,0.059802066534757614,-0.20541438460350037,-0.003696509636938572
-0.6731359362602234,0.25914838910102844,-0.0547633059322834,0.006475289352238178,0.056350599974393845,-0.21152007579803467,0.022823043167591095
-0.7418206930160522,0.2582380175590515,-0.12015319615602493,0.046558529138565063,0.05724700167775154,-0.22624729573726654,0.01683046482503414
-0.6903812289237976,0.3191477060317993,-0.015304763801395893,-0.02460060641169548,0.0703524649143219,-0.21877460181713104,-0.006930707022547722
-0.6434617638587952,0.31701260805130005,0.07022953033447266,-0.023461664095520973,0.07524587213993073,-0.20935486257076263,-0.03130725771188736
-0.6718102097511292,0.29899799823760986,0.006940050516277552,-0.0020778316538780928,0.05117302015423775,-0.21057988703250885,-0.0018194554140791297
-0.6498897075653076,0.31446436047554016,0.024983813986182213,-0.024354254826903343,0.057991933077573776,-0.2113664746284485,0.0040322658605873585
-0.716128408908844,0.28825828433036804,-0.04801519960165024,0.00029559797258116305,0.05270444601774216,-0.21604837477207184,-0.005954755935817957
-0.7388450503349304,0.30746006965637207,-0.09198428690433502,-0.018184753134846687,0.03337067738175392,-0.2132878303527832,-0.026432279497385025
-0.5288980007171631,0.3033394515514374,0.15325117111206055,0.05446667969226837,0.08132319152355194,-0.22589533030986786,-0.012382322922348976
-0.6491941213607788,0.3120403289794922,0.01584658771753311,-0.036125458776950836,0.07339581102132797,-0.206827312707901,0.008845834992825985
-0.6879383325576782,0.28539878129959106,-0.04504268243908882,0.004625348374247551,0.04640424624085426,-0.2151157706975937,0.00024363398551940918
-0.8039494156837463,0.2933134138584137,-0.18300718069076538,0.014056059531867504,0.0087666604667902,-0.22462931275367737,0.013913363218307495
-0.7341831922531128,0.26895689964294434,-0.027831675484776497,0.02444615215063095,0.04061337560415268,-0.20946942269802094,0.023062443360686302
-0.41612064838409424,0.28921788930892944,0.2930834889411926,0.03428471088409424,0.07460144907236099,-0.2179093360900879,-0.014796021394431591
-0.4132104814052582,0.2649127244949341,0.14726828038692474,0.07618586719036102,0.043861743062734604,-0.22050870954990387,-0.030045032501220703
-0.6217086315155029,0.3185407221317291,-0.07425318658351898,-0.054524458944797516,0.010926916263997555,-0.19753961265087128,0.002697080373764038
-0.5221787691116333,0.34792935848236084,0.0369032584130764,-0.10833536088466644,0.017308706417679787,-0.17044730484485626,0.008347992785274982
-0.6071993112564087,0.29305118322372437,-0.09580209851264954,0.0104563869535923,0.020948201417922974,-0.2042997032403946,0.012703455984592438
-0.6007622480392456,0.289855033159256,-0.03809545934200287,0.014779203571379185,0.06705045700073242,-0.19244857132434845,0.008004045113921165
-0.6723709106445312,0.3251856863498688,0.0027437463868409395,-0.04621050879359245,0.08051573485136032,-0.16969653964042664,0.0037869394291192293
-0.721367597579956,0.27914533019065857,-0.05075962096452713,0.02504991926252842,0.04452114179730415,-0.18658067286014557,-0.01773093082010746
-0.5266610980033875,-0.01358841173350811,-0.003999048378318548,0.14001134037971497,0.04777539521455765,-0.18476800620555878,0.014119137078523636
-0.6513110399246216,-0.09125484526157379,-0.1191321462392807,0.2294289767742157,0.023604396730661392,-0.2217969000339508,0.003447903785854578
-0.6625515818595886,0.45350027084350586,-0.024341754615306854,0.03603554517030716,0.02020396664738655,-0.16483792662620544,-0.012907749973237514
-0.5938534140586853,0.6565132141113281,0.17102088034152985,-0.22880759835243225,0.06000209599733353,-0.10768860578536987,-0.0003731687320396304
-0.5586093664169312,0.34655964374542236,0.16031166911125183,-0.025685163214802742,0.014096682891249657,-0.17386429011821747,-0.03230895474553108
-0.6357702612876892,0.257919579744339,0.029729198664426804,0.05207069590687752,0.02926493249833584,-0.19364219903945923,-0.002787846140563488
-0.6074191331863403,-0.061552051454782486,-0.014435280114412308,0.30279093980789185,0.04558248445391655,-0.1939956098794937,0.020059648901224136
-0.37261512875556946,-2.5805325508117676,-0.2259465903043747,1.001007080078125,-0.005913773085922003,-0.0851992815732956,0.031977731734514236
-0.8227716684341431,-6.987259387969971,-1.2683098316192627,2.017996072769165,-0.16975414752960205,0.046025145798921585,0.07766176760196686
-0.6274608373641968,-5.9362263679504395,-0.720125138759613,0.7432324886322021,0.02252374030649662,0.40089893341064453,0.13189078867435455
0.4424781799316406,-4.093106746673584,0.6743532419204712,0.38916367292404175,0.14589489996433258,0.2882293164730072,-0.12357674539089203
0.06889022886753082,-0.19651564955711365,0.7852491140365601,-1.1008778810501099,0.08748692274093628,0.27697324752807617,-0.09502055495977402
-1.0132015943527222,0.33206844329833984,-0.18263892829418182,-0.7994924187660217,-0.09937503933906555,0.10913147777318954,-0.008578820154070854
-0.8086332082748413,2.341095209121704,0.23103280365467072,-0.9483740329742432,0.023277711123228073,0.09896726161241531,0.011050242930650711
-0.4237641990184784,3.495401620864868,0.6483334898948669,-0.6692122220993042,0.05846146494150162,0.0507766492664814,-0.07758395373821259
-0.30780208110809326,2.266730785369873,0.39799630641937256,0.1417732983827591,-0.09152673184871674,0.05467933043837547,-0.046932194381952286
-0.8654486536979675,1.2251579761505127,-0.3653500974178314,0.5643090009689331,-0.18111756443977356,0.038915734738111496,0.08605058491230011
-0.9921149015426636,1.1784870624542236,-0.4773300886154175,0.293628066778183,-0.12606875598430634,0.09691181778907776,0.1469099074602127
-0.09444388002157211,-0.21896196901798248,0.28327691555023193,0.46073150634765625,0.0528608113527298,0.14885488152503967,0.07851370424032211
-0.056781746447086334,-0.3118760883808136,0.24155031144618988,0.33868303894996643,0.023481139913201332,0.20589719712734222,0.03480595722794533
-0.48456916213035583,-0.032072823494672775,-0.10892806947231293,0.10578293353319168,-0.08015981316566467,0.16553203761577606,-0.04416676238179207
-0.6522319912910461,0.1199285238981247,-0.2011190950870514,-0.11329344660043716,-0.09905119985342026,0.16214923560619354,-0.03778288513422012
-1.0687906742095947,0.15538223087787628,-0.476087749004364,-0.19883881509304047,-0.12019555270671844,0.185891255736351,0.03416003659367561
-0.5531202554702759,0.1761818826198578,0.12749211490154266,-0.13002271950244904,-0.04225028306245804,0.18198175728321075,0.006307079456746578
-0.5001740455627441,0.11543648689985275,0.22243942320346832,-0.12131592631340027,-0.014435479417443275,0.1765177994966507,-0.007342115044593811
-0.6861891746520996,-0.021904006600379944,0.002750017214566469,-0.07901552319526672,-0.04057188332080841,0.16900888085365295,0.014009310863912106
-0.6469599604606628,-0.0980934277176857,0.010690217837691307,0.01624646969139576,-0.06209493800997734,0.15880276262760162,0.01055337954312563
-0.7472484111785889,-0.06181207671761513,-0.13262131810188293,0.06189395487308502,-0.09236601740121841,0.1578490138053894,0.024061091244220734
-0.5259725451469421,-0.03944435343146324,0.060626301914453506,0.0677112340927124,-0.07413145154714584,0.16471832990646362,0.006329376250505447
-0.5688900351524353,-0.030617807060480118,0.005881590768694878,0.03937921300530434,-0.06748469173908234,0.16724775731563568,0.022348174825310707
-0.576039731502533,-0.029432468116283417,-0.006414929870516062,0.05464177578687668,-0.09478427469730377,0.16586443781852722,0.008883862756192684
-0.6607769727706909,-0.052696410566568375,-0.11962665617465973,0.06845036894083023,-0.12314928323030472,0.17840465903282166,0.02163098193705082
-1.051529049873352,-0.07549344003200531,-0.40659815073013306,-0.010589879006147385,-0.14999397099018097,0.24068930745124817,0.0931120216846466
-0.5339575409889221,-0.21250224113464355,0.07906051725149155,0.44220849871635437,-0.1992969959974289,0.19898578524589539,-0.06896453350782394
-0.14670465886592865,-0.1154521182179451,0.4426974356174469,0.1305798888206482,-0.15320339798927307,0.3318900167942047,-0.04532478749752045
-0.2613900601863861,-0.19001257419586182,0.08844613283872604,0.19683651626110077,-0.27621713280677795,0.2962028682231903,-0.029031796380877495
-0.1732129156589508,0.27553531527519226,0.22553567588329315,-0.01863156259059906,-0.1540699303150177,0.3373620808124542,0.06468582898378372
0.5717881321907043,0.33976292610168457,0.885844349861145,0.0066994670778512955,-0.07645929604768753,0.25756263732910156,0.0040220832452178
1.2313635349273682,-0.6279895901679993,1.3481948375701904,0.7519079446792603,-0.025178635492920876,0.17579859495162964,0.006230750121176243
3.1820735931396484,-0.9733210802078247,2.9166104793548584,1.4150876998901367,0.4092118740081787,0.18954385817050934,0.13691942393779755
4.972527980804443,-0.6584969162940979,4.6337432861328125,2.1474413871765137,0.5371776223182678,0.06272800266742706,0.12916290760040283
5.006329536437988,1.440062165260315,4.4469895362854,0.5763964653015137,0.16622549295425415,0.23483829200267792,0.2579343914985657
5.289760112762451,1.4066005945205688,3.9145925045013428,0.4539090394973755,0.022642239928245544,0.151532843708992,0.5175424814224243
1.1998839378356934,-2.3191401958465576,0.7863956689834595,2.114288330078125,-0.23223458230495453,0.1622399538755417,0.5250788331031799
-1.062583565711975,-4.974401950836182,-0.5439663529396057,2.6410908699035645,0.09361807256937027,0.5212223529815674,0.36298054456710815
0.056081753224134445,-1.9092260599136353,0.6478783488273621,1.7678536176681519,-0.17047233879566193,0.5771276950836182,0.02481178566813469
1.1733636856079102,-0.0486779548227787,0.7650986909866333,1.2192025184631348,-0.7179787755012512,0.5640158653259277,-0.03418825566768646
1.970236897468567,3.859302520751953,0.6639055609703064,-1.2887051105499268,-1.0453588962554932,0.5785408616065979,0.15323781967163086
1.6952890157699585,2.0342907905578613,0.31621357798576355,-0.9929280877113342,-1.12705659866333,0.5980279445648193,0.2110843062400818
0.5819041728973389,-1.0461294651031494,-0.0827709510922432,0.14427214860916138,-0.942863941192627,0.6300656199455261,0.14106200635433197
0.10925038158893585,-0.7101031541824341,-0.3174644410610199,-0.05222355201840401,-0.741291880607605,0.6986221671104431,0.20811451971530914
0.12432651966810226,1.6066008806228638,-0.21817603707313538,-0.3160509467124939,-0.7260779738426208,0.39726293087005615,0.01380176655948162
-2.1197028160095215,2.0831637382507324,-1.2460124492645264,-0.5330082178115845,-0.4775178134441376,0.6782870292663574,-0.0007928443956188858
-1.954762578010559,2.75895619392395,-0.8779306411743164,0.2690589427947998,-0.092257559299469,0.4759252071380615,0.07000347971916199
-0.18098652362823486,1.637110710144043,0.2646114230155945,1.5997753143310547,-0.17683136463165283,0.36679351329803467,-0.02724064700305462
0.37161266803741455,-0.16450822353363037,0.5651149153709412,2.0237250328063965,-0.45671212673187256,0.5927890539169312,0.039519958198070526
0.7395620942115784,-1.4368586540222168,0.9169701337814331,1.7423856258392334,-0.49013856053352356,0.7563384175300598,0.11707589775323868
-0.08356478065252304,0.1855117231607437,0.382255882024765,0.525281548500061,-0.6717047095298767,0.7153764367103577,0.08064042776823044
0.845611035823822,-0.27046725153923035,0.927068293094635,0.3703332245349884,-0.6327279806137085,0.5450986623764038,0.08887617290019989
-0.13370588421821594,-0.39130550622940063,0.36782777309417725,0.5303856730461121,-0.7061371803283691,0.46035268902778625,0.17010396718978882
-0.2750359773635864,-0.5475413799285889,0.344637006521225,0.39609619975090027,-0.6508275270462036,0.557556688785553,0.141298308968544
0.21057665348052979,-0.47546106576919556,0.7311375141143799,0.4414897859096527,-0.5728306174278259,0.6441770195960999,0.07841601967811584
0.7556350827217102,-0.7138234376907349,0.9690532088279724,0.8612468838691711,-0.5385094881057739,0.596867561340332,0.13086695969104767
0.28186169266700745,-0.5079596042633057,0.3830263018608093,0.8430479168891907,-0.5968431830406189,0.6269768476486206,0.17040115594863892
0.28331634402275085,-0.06144670397043228,0.2832353413105011,0.623308539390564,-0.5360857248306274,0.6576601266860962,0.206205353140831
0.6927066445350647,0.04861582815647125,0.6536460518836975,0.8230682015419006,-0.4413006007671356,0.5677890777587891,0.17448240518569946
0.4722074270248413,0.12475156784057617,0.4628582000732422,0.7530081868171692,-0.49976053833961487,0.5764415264129639,0.11281038075685501
0.5844587087631226,0.16399352252483368,0.582228422164917,0.7123677730560303,-0.5041918754577637,0.6045127511024475,0.08763836324214935
0.548121452331543,0.13357838988304138,0.5627817511558533,0.75760817527771,-0.5963324904441833,0.563336968421936,0.05667656287550926
0.42742854356765747,0.13227343559265137,0.43819117546081543,0.6939444541931152,-0.6211509108543396,0.619902491569519,0.07631044834852219
0.5816856026649475,0.1765161007642746,0.5856508612632751,0.7214491367340088,-0.5645694136619568,0.5722669363021851,0.1066104918718338
0.6300884485244751,0.13548274338245392,0.6616625785827637,0.709888756275177,-0.522685706615448,0.5951360464096069,0.16534850001335144
0.6156646013259888,0.13618028163909912,0.6282117962837219,0.6976566314697266,-0.5080580115318298,0.6038606762886047,0.16264329850673676
0.5462936162948608,0.06951344758272171,0.5959578156471252,0.7984826564788818,-0.5191146731376648,0.5922601222991943,0.1486397683620453
0.34899628162384033,0.4249374568462372,0.34455084800720215,0.5537815093994141,-0.5582762360572815,0.5956130027770996,0.16032283008098602
0.30851659178733826,1.9098865985870361,0.2839719355106354,-0.010041936300694942,-0.5233951807022095,0.5447245836257935,0.15316210687160492
0.4755983054637909,4.676261901855469,0.27327001094818115,-0.8938729763031006,-0.48611822724342346,0.5179540514945984,0.1085769385099411
0.08145913481712341,4.191474437713623,-0.06053982302546501,-0.023704366758465767,-0.7630032896995544,0.33996787667274475,0.0619894377887249
0.15584410727024078,4.400063991546631,0.03301133215427399,0.2501894533634186,-0.6898295879364014,0.10410527139902115,0.0996382087469101
0.45622605085372925,3.0923590660095215,0.4720635712146759,0.6605405211448669,-0.2563839852809906,0.0707303136587143,0.22595413029193878
1.1353391408920288,-0.26468467712402344,1.099354863166809,1.276670217514038,-0.08971788734197617,0.2803662419319153,0.0720740407705307
0.7264822125434875,-1.9005305767059326,0.6582242250442505,1.257949948310852,-0.4374553859233856,0.5038287043571472,-0.06614769995212555
0.40983501076698303,-2.589137554168701,0.3007684051990509,1.1997114419937134,-0.7773206233978271,0.6382268667221069,0.13537010550498962
0.7118768095970154,-2.089866876602173,0.6449297666549683,1.1319524049758911,-0.6233630776405334,0.38753727078437805,0.2433232218027115
0.6364462375640869,-1.382755160331726,0.638733446598053,0.9335587620735168,-0.4082454442977905,0.21694901585578918,0.28282493352890015
0.5969080328941345,0.008405455388128757,0.6355190873146057,0.3537977337837219,-0.34190231561660767,0.3388530910015106,0.06799980252981186
-0.15005061030387878,0.9818911552429199,-0.03808486834168434,0.024436594918370247,-0.42824676632881165,0.28935229778289795,0.08268994837999344
0.3258874714374542,1.4034762382507324,0.18042314052581787,-0.10223305970430374,-0.3725012540817261,0.08610344678163528,0.08029232919216156
1.0086863040924072,-2.3879215717315674,0.7080188989639282,1.8232930898666382,-0.31261470913887024,0.434578537940979,-0.027555227279663086
0.556519091129303,0.43026864528656006,0.4003071188926697,0.9127458333969116,-0.5246518850326538,0.4559750258922577,0.06942605972290039
0.7655245065689087,0.6644089221954346,0.5560503602027893,0.8081669807434082,-0.5255880355834961,0.37136444449424744,0.13382121920585632
0.7448403239250183,0.5305159091949463,0.6449704170227051,0.7857891321182251,-0.6304264068603516,0.351113498210907,0.1367107480764389
0.7994424104690552,0.39906781911849976,0.8283416032791138,0.6896856427192688,-0.5852633714675903,0.3355642557144165,0.12404920160770416
0.5068663954734802,0.275881826877594,0.6262758374214172,0.5842157602310181,-0.5006647706031799,0.3142212927341461,0.149790957570076
0.6035622954368591,0.3159402906894684,0.5969871282577515,0.6710432171821594,-0.40996602177619934,0.2845054268836975,0.13557010889053345
0.5389052033424377,0.3065261244773865,0.49012088775634766,0.6872081756591797,-0.46194127202033997,0.30084994435310364,0.0992969274520874
0.5063391327857971,0.14337970316410065,0.41861510276794434,0.6881265640258789,-0.4896503686904907,0.325958788394928,0.08827377110719681
0.6299055218696594,0.31071504950523376,0.5555822253227234,0.6834869384765625,-0.437651127576828,0.31168001890182495,0.12472415715456009
0.5693832039833069,0.40348875522613525,0.4484449625015259,0.6871325969696045,-0.5027676224708557,0.3089500367641449,0.12238528579473495
0.5547301173210144,0.3876236379146576,0.5037967562675476,0.6683439016342163,-0.44191619753837585,0.3085888922214508,0.12848663330078125
0.4760812520980835,0.3493110239505768,0.4056016802787781,0.694075882434845,-0.472747802734375,0.30227309465408325,0.13208849728107452
0.5629040598869324,0.43878257274627686,0.48886358737945557,0.6755293011665344,-0.4791918098926544,0.2950427830219269,0.13365457952022552
0.5726317167282104,0.36913609504699707,0.5089060664176941,0.6943455338478088,-0.49161121249198914,0.3102233409881592,0.1388273388147354
0.627558171749115,0.3480662405490875,0.5761801600456238,0.684137761592865,-0.482313334941864,0.32035404443740845,0.13835838437080383
0.4641302525997162,0.3734264075756073,0.42047059535980225,0.6867780089378357,-0.48878419399261475,0.3132994472980499,0.17876194417476654
0.5392351746559143,0.36242520809173584,0.48385730385780334,0.6865173578262329,-0.4777902066707611,0.30851155519485474,0.1574292927980423
0.5720482468605042,0.39524152874946594,0.5053616166114807,0.7063698172569275,-0.4680180251598358,0.31136849522590637,0.09673073887825012
0.4985167384147644,0.378905326128006,0.41888171434402466,0.6560395956039429,-0.4308145344257355,0.33253252506256104,0.14306046068668365
0.5760524272918701,0.2967712879180908,0.4959191381931305,0.6901024580001831,-0.43888404965400696,0.30944350361824036,0.1087319552898407
0.5223435759544373,0.37550872564315796,0.4601394534111023,0.6856952905654907,-0.5126861929893494,0.30487143993377686,0.07814189046621323
0.5523592829704285,0.3568105697631836,0.46437808871269226,0.6892747282981873,-0.5183855891227722,0.30704960227012634,0.08304363489151001
0.6079338788986206,0.3326604962348938,0.582878828048706,0.6877871155738831,-0.49210846424102783,0.3150213956832886,0.07440684735774994
0.5906988978385925,0.35626333951950073,0.5370827317237854,0.6903011798858643,-0.5101218223571777,0.3111298978328705,0.10681728273630142
0.5198343992233276,0.31045734882354736,0.47513729333877563,0.6809698343276978,-0.49727579951286316,0.31449317932128906,0.1202503964304924
0.5670764446258545,0.3216051161289215,0.5028907060623169,0.6976144313812256,-0.487006276845932,0.30825987458229065,0.128699392080307
0.6434390544891357,0.3434116542339325,0.5684410929679871,0.7150288820266724,-0.507186233997345,0.31175801157951355,0.11856532841920853
0.6243987679481506,0.3771001100540161,0.5842337012290955,0.6940118670463562,-0.4731394052505493,0.30854374170303345,0.13465842604637146
0.49985575675964355,0.34921157360076904,0.45192137360572815,0.6931878924369812,-0.48043981194496155,0.31282690167427063,0.14850661158561707
0.5253989100456238,0.35575076937675476,0.44994133710861206,0.6919050812721252,-0.45371535420417786,0.2984844744205475,0.16796272993087769
0.5589214563369751,0.3894370198249817,0.49370381236076355,0.6752824187278748,-0.471384197473526,0.31015828251838684,0.14205873012542725
0.5750726461410522,0.3779388666152954,0.5174928307533264,0.7008501887321472,-0.4946352243423462,0.30353403091430664,0.1292857676744461
