a1,a2,a3,a4,a5,a5,a7
-0.6237534880638123,-0.8878010511398315,-0.05309630185365677,0.41968727111816406,-0.7385978698730469,-0.7343372702598572,-0.05225079879164696
-1.0220727920532227,0.5316610336303711,-0.23067089915275574,-1.3218470811843872,-0.8613972663879395,-1.1073936223983765,-0.08260877430438995
-2.799009323120117,-0.8897430300712585,-1.3576931953430176,-4.070436477661133,-0.4621024429798126,-1.3536556959152222,-0.008547939360141754
-2.110480308532715,-1.0786232948303223,-1.0517432689666748,-4.457005977630615,-0.5321184992790222,-1.9530102014541626,0.0226984154433012
-1.532876968383789,-2.480397939682007,-0.43455296754837036,-4.1160054206848145,-0.34831055998802185,-1.402842402458191,0.20468586683273315
-1.9656957387924194,-5.8974761962890625,-0.5083068609237671,-0.4399375915527344,-0.715979814529419,-1.1118433475494385,0.013656985014677048
-0.5399016737937927,-4.67655086517334,0.6357212662696838,0.7247186899185181,-0.4202619194984436,-1.3579427003860474,0.04375532642006874
-0.21667663753032684,-0.43985921144485474,0.07603751122951508,-1.2384326457977295,-0.4575022757053375,-1.4315476417541504,0.011324110440909863
0.9145812392234802,3.0765182971954346,0.43886420130729675,-0.8320229053497314,-0.17777429521083832,-0.9293281435966492,-0.16622741520404816
1.4239881038665771,7.9642510414123535,0.5562649369239807,-2.35697603225708,-0.35099393129348755,-0.673514723777771,-0.5297763347625732
0.14014621078968048,5.148637294769287,0.2742576599121094,-3.0618839263916016,-0.5300759673118591,-0.7188849449157715,-0.5235669016838074
-2.2107231616973877,2.76708984375,-1.385500431060791,-1.1075115203857422,-1.0932279825210571,-1.6450321674346924,-0.2557389736175537
-1.5257290601730347,0.6669965982437134,-0.8192956447601318,-0.07689034193754196,-1.005602240562439,-1.9527146816253662,-0.05536845326423645
-0.28382408618927,-1.231796145439148,0.2722473740577698,0.6424600481987,-0.40089112520217896,-1.8238838911056519,0.4816398024559021
-0.023376235738396645,-1.3945252895355225,0.7254221439361572,-1.2375457286834717,0.04706157371401787,-0.7653616070747375,0.6367999911308289
-1.4678140878677368,-1.4343020915985107,-0.9012200832366943,-1.5334917306900024,-1.1394596099853516,-0.23748460412025452,-0.3531021773815155
0.5179547071456909,-0.3328534662723541,0.8469773530960083,-1.664175033569336,-0.7575187683105469,-0.6698527336120605,-0.3336699306964874
2.362678050994873,0.024263737723231316,2.600846767425537,-2.426992893218994,-0.35080140829086304,-0.914555549621582,-0.10860450565814972
-1.980568766593933,-2.306786298751831,-0.9779536128044128,-0.496597021818161,-1.1493068933486938,-1.429713487625122,0.4186302125453949
-2.1132421493530273,-1.3544986248016357,-1.2923673391342163,-0.9512690305709839,-1.0153818130493164,-1.5495702028274536,0.6007164716720581
0.10219357162714005,0.45059773325920105,0.37900209426879883,-2.4052584171295166,-0.9939074516296387,-0.919071614742279,-0.11421652138233185
0.12529923021793365,1.6032555103302002,0.41647154092788696,-3.165081262588501,-0.9052805304527283,-0.46722468733787537,-0.4641253352165222
-1.187601089477539,0.901627779006958,-0.4367392659187317,-2.508910655975342,-0.729669988155365,-0.7142826318740845,-0.1029413565993309
-1.0578299760818481,-0.656989574432373,-0.26795461773872375,-0.6549607515335083,-0.7346811890602112,-1.4838706254959106,0.11374861001968384
-0.4762086868286133,-1.924487590789795,0.2841745615005493,0.03194394335150719,-0.6695340275764465,-1.566056728363037,0.18323685228824615
-0.12006966769695282,-1.0174427032470703,0.47271817922592163,-1.1591172218322754,-0.7678176164627075,-0.9886590242385864,-0.0758652612566948
-0.2331632822751999,-0.20521149039268494,0.43599289655685425,-1.7098333835601807,-0.6881763935089111,-0.776338517665863,-0.08724366873502731
-0.6170280575752258,0.27940359711647034,0.157925546169281,-1.330631136894226,-0.7332268953323364,-1.0337328910827637,-0.10359799861907959
-0.7315977811813354,0.19290335476398468,0.048446279019117355,-1.0749303102493286,-0.6166812181472778,-1.1615327596664429,0.06266812235116959
-0.8273889422416687,-0.386775404214859,-0.2021118700504303,-0.8515310883522034,-0.8585495352745056,-1.2150726318359375,0.08114057779312134
-0.8646486401557922,-0.3931666314601898,-0.3153969347476959,-1.1385802030563354,-0.9081250429153442,-1.0354384183883667,0.07499131560325623
-0.30457645654678345,-0.36734840273857117,0.27433711290359497,-1.511096477508545,-0.9823895692825317,-1.0501946210861206,-0.112889863550663
-1.4859728813171387,-0.40731754899024963,-0.7789866924285889,-1.0745513439178467,-1.3275469541549683,-1.0904054641723633,-0.22377778589725494
-0.1348659098148346,0.2885530889034271,0.4593254327774048,-1.727414846420288,-0.7745149731636047,-1.1427452564239502,-0.04199863597750664
-0.5244823694229126,0.5820344090461731,0.19193463027477264,-1.6616334915161133,-0.6035290360450745,-1.0316294431686401,0.14263539016246796
-1.1240211725234985,0.2430061399936676,-0.5923247337341309,-1.210841178894043,-0.8310208320617676,-0.92263263463974,0.10184821486473083
-0.40620461106300354,0.4323279559612274,0.09546419978141785,-1.4177982807159424,-0.7061541676521301,-0.9751424193382263,0.011910437606275082
-0.45760098099708557,0.2821313142776489,0.24101735651493073,-1.340172529220581,-0.8333995342254639,-1.00643789768219,-0.11423186212778091
-0.3772429823875427,-0.5620492696762085,0.36924946308135986,-0.8034443259239197,-0.829574465751648,-1.0844697952270508,-0.024693982675671577
-0.7017908096313477,-0.5339903235435486,0.023149674758315086,-0.9107316732406616,-0.8495178818702698,-1.003066897392273,0.04855922609567642
-0.6993085145950317,-0.5380980968475342,0.03571321815252304,-1.1868135929107666,-0.7772985100746155,-0.9084797501564026,0.0759129673242569
-0.6993085145950317,-0.5380980968475342,0.03571321815252304,-1.1868135929107666,-0.7772985100746155,-0.9084797501564026,0.0759129673242569
-0.6344125270843506,0.824110209941864,-0.024920141324400902,-1.7239364385604858,-0.7756478786468506,-1.1015547513961792,-0.04687688499689102
-0.7888853549957275,3.136294364929199,-0.4952305853366852,-2.572206735610962,-0.7212400436401367,-1.2567697763442993,-0.06839899718761444
-0.8431797623634338,3.772939682006836,-0.5778700709342957,-2.2163829803466797,-0.8823674321174622,-1.402590274810791,-0.11683370172977448
-0.8964704275131226,2.288980722427368,-0.507193386554718,-1.2737858295440674,-1.1174826622009277,-1.3968156576156616,-0.150187686085701
-0.5050454139709473,0.7055577635765076,0.07666750997304916,-0.8272775411605835,-0.9557362198829651,-1.3400969505310059,-0.02061977982521057
-0.030460521578788757,-1.4251941442489624,0.9357017278671265,-0.20312200486660004,-0.7168541550636292,-1.2685290575027466,0.13248461484909058
-0.7303239107131958,-0.9986588954925537,0.20773068070411682,-0.43362805247306824,-0.812278687953949,-1.081937313079834,0.0571884959936142
-1.13755464553833,0.02618439309298992,-0.6263787150382996,-0.8120319247245789,-1.0358306169509888,-0.9409778118133545,-0.028719836845993996
-0.5409477353096008,-0.13310830295085907,0.03768160194158554,-0.9615895748138428,-0.8704582452774048,-1.0522626638412476,-0.0051992665976285934
-0.32096168398857117,0.6097214818000793,0.23946338891983032,-1.5760129690170288,-0.742315411567688,-0.9635375738143921,0.009702567011117935
-0.747998833656311,0.28366565704345703,-0.11030677706003189,-1.4762996435165405,-0.8479540348052979,-0.9077968001365662,-0.006643767934292555
-0.17098179459571838,-0.44238030910491943,0.4668554961681366,-0.9759092330932617,-0.8126773238182068,-1.1504899263381958,0.022006966173648834
-0.6081774234771729,-0.7902495861053467,0.07437875866889954,-0.8164525032043457,-1.0647382736206055,-1.117669939994812,-0.07890520244836807
-0.6621384620666504,-1.3378913402557373,0.04627899453043938,-0.7627863883972168,-1.0364958047866821,-1.0956624746322632,-0.010532897897064686
-0.6218743920326233,-0.8713513612747192,0.019146854057908058,-1.1007053852081299,-0.8834434151649475,-1.0395344495773315,0.059954602271318436
-0.5673631429672241,-0.48059093952178955,0.0753084346652031,-1.3210152387619019,-0.7231485247612,-1.0455652475357056,0.11569160223007202
-0.6929159760475159,0.01794443465769291,-0.07325784116983414,-1.4095209836959839,-0.7567245364189148,-1.1104285717010498,0.03561703488230705
-0.5015260577201843,0.6995845437049866,-0.003306193510070443,-1.5539233684539795,-0.7952250838279724,-1.0742311477661133,-0.04077205806970596
-0.7426528334617615,0.6309075355529785,-0.21614962816238403,-1.1987875699996948,-0.9179947972297668,-1.106070876121521,-0.04356475546956062
-0.7916874289512634,0.5107454657554626,-0.19976741075515747,-0.9304909706115723,-0.9710937738418579,-1.1552528142929077,-0.044961053878068924
-0.6665084958076477,0.554864227771759,-0.0542210154235363,-1.0196791887283325,-0.9296634197235107,-1.1385504007339478,-0.03228973224759102
-0.8023285865783691,0.4771230220794678,-0.14301861822605133,-1.0594944953918457,-0.984697163105011,-1.0430601835250854,-0.048928190022706985
-0.6160727739334106,0.5720253586769104,0.013379959389567375,-1.0918834209442139,-0.9330183863639832,-1.0165613889694214,-0.03983423486351967
-0.26084670424461365,-0.07027805596590042,0.41720759868621826,-1.0177891254425049,-0.8280262351036072,-1.003961443901062,0.008145252242684364
-0.5193851590156555,0.28214535117149353,0.16715432703495026,-1.1438807249069214,-0.8212077617645264,-1.0541850328445435,0.04681616276502609
-0.624426007270813,0.03999024257063866,0.027057761326432228,-0.9545609354972839,-0.8649634718894958,-1.111377239227295,0.06392911821603775
-0.9459434747695923,-0.46659258008003235,-0.25919806957244873,-0.7939502000808716,-0.9810500144958496,-1.056549072265625,0.04248005896806717
-0.439615398645401,-0.045232076197862625,0.145915225148201,-1.2582523822784424,-0.83963942527771,-1.038624882698059,0.006708289030939341
-0.24612855911254883,0.26430103182792664,0.25833961367607117,-1.3894338607788086,-0.8478708863258362,-1.0617303848266602,-0.055368248373270035
-0.5087049603462219,0.10913945734500885,-0.025627601891756058,-1.1166408061981201,-0.9231858253479004,-1.045030117034912,-0.05073608458042145
-0.8006585240364075,0.23663321137428284,-0.2465636134147644,-1.1121855974197388,-0.9054744243621826,-1.009196400642395,-0.020573625341057777
-0.6430519819259644,0.33179134130477905,0.010232302360236645,-1.1860157251358032,-0.8141922354698181,-1.0495240688323975,0.013192471116781235
-0.5787312984466553,0.35031092166900635,0.05691792815923691,-1.1805318593978882,-0.8253405094146729,-1.0471519231796265,0.002580351894721389
-0.6691582202911377,0.17291249334812164,-0.0036429092288017273,-1.0246162414550781,-0.8568235635757446,-1.0609753131866455,0.007134513463824987
-0.691558301448822,0.25505638122558594,-0.0348970964550972,-1.0633738040924072,-0.8668299317359924,-1.0494070053100586,0.011009556241333485
-0.42530277371406555,0.26068711280822754,0.18565408885478973,-1.1306911706924438,-0.8515518307685852,-1.0463570356369019,0.0017348590772598982
-0.5147684812545776,0.29306021332740784,0.11987047642469406,-1.1994998455047607,-0.8349905610084534,-1.0221019983291626,0.024642569944262505
-0.6449727416038513,0.22780844569206238,-0.002861646469682455,-1.0845370292663574,-0.8854675889015198,-1.0351213216781616,0.011957013048231602
-0.496585875749588,0.05397554486989975,0.08413805067539215,-1.0149402618408203,-0.9268031716346741,-1.0239942073822021,-0.03579540550708771
-0.4428543150424957,-0.015428579412400723,0.09094388782978058,-0.9743901491165161,-0.94284987449646,-1.0432018041610718,-0.041360460221767426
-0.38767001032829285,0.2043445110321045,0.10520555078983307,-1.0893455743789673,-0.8728207945823669,-1.0420143604278564,0.0038009125273674726
-0.3875153064727783,0.2177526354789734,0.04767904803156853,-1.1274532079696655,-0.8509755730628967,-1.0083072185516357,0.04431909695267677
-0.5372357368469238,0.3082207441329956,-0.11080221831798553,-1.1608885526657104,-0.9117165803909302,-0.9939049482345581,-0.005258047953248024
-0.43154874444007874,0.351249635219574,-0.02844594232738018,-1.1665544509887695,-0.8871529698371887,-1.036285638809204,-0.0028096032328903675
-0.6350025534629822,0.18456046283245087,-0.13901452720165253,-1.0922648906707764,-0.9683325290679932,-0.9927515387535095,-0.029363535344600677
-0.570467472076416,0.37253111600875854,-0.03123527020215988,-1.2149991989135742,-0.8806071281433105,-1.0048787593841553,-0.013940902426838875
-0.6370788812637329,0.35959187150001526,-0.07163453847169876,-1.1237989664077759,-0.8714396357536316,-1.0273939371109009,-0.0037377565167844296
-0.6471911072731018,0.3513307571411133,-0.06024343520402908,-1.1391817331314087,-0.887234628200531,-1.015112042427063,-0.01744607649743557
-0.6475654244422913,0.44279953837394714,-0.05152835324406624,-1.1696497201919556,-0.8583909273147583,-1.0139148235321045,-0.009839770384132862
-0.6600134968757629,0.39568978548049927,-0.036330804228782654,-1.1319148540496826,-0.8696320056915283,-1.0085088014602661,-0.01133737526834011
-0.6025596857070923,0.33513927459716797,0.0271698497235775,-1.074549913406372,-0.8730854988098145,-1.0268776416778564,0.0002939140540547669
-0.472422331571579,0.42230573296546936,0.1298711597919464,-1.0783592462539673,-0.789086639881134,-0.9836035370826721,0.07158644497394562
-0.49538862705230713,-0.32008427381515503,0.005446600262075663,-0.7469677329063416,-1.0318995714187622,-0.9506653547286987,-0.02625875174999237
-0.5041512250900269,0.08930498361587524,0.045299965888261795,-0.9754483699798584,-0.8671956658363342,-0.9886152148246765,0.03407503664493561
-0.4906439185142517,0.521412193775177,0.014221365563571453,-1.2598625421524048,-0.7913809418678284,-0.9641395211219788,0.0598149411380291
-0.40692269802093506,0.387423038482666,0.10022620111703873,-1.116944670677185,-0.8105581402778625,-1.039717674255371,0.012170334346592426
-0.46886247396469116,0.13382232189178467,0.01743578165769577,-1.0435175895690918,-0.9038269519805908,-0.9460374116897583,-0.008624057285487652
-0.43272122740745544,-0.10240970551967621,0.044633302837610245,-0.9408178925514221,-0.9738024473190308,-0.9242962002754211,-0.06421121954917908
-0.6538410782814026,-0.5473288297653198,-0.09570636600255966,-0.7303757071495056,-1.0445976257324219,-0.8768029808998108,-0.06784063577651978
-0.9420139193534851,-1.931032657623291,0.1326587051153183,-0.10544594377279282,-0.9719513058662415,-0.6079455018043518,0.005608948413282633
0.07371088862419128,-2.1695773601531982,1.1405495405197144,-0.37270209193229675,-0.7047861218452454,-0.569674551486969,-0.03352430835366249
-0.14597053825855255,-2.5961732864379883,1.139234185218811,-0.5002610683441162,-0.7782251834869385,-0.4094439148902893,-0.23006513714790344
-0.6195221543312073,-3.077878952026367,0.6670807003974915,-0.5325416326522827,-0.6110650300979614,-0.25439682602882385,0.025037512183189392
-1.3592876195907593,-2.9918525218963623,-0.22627869248390198,-0.3471956253051758,-0.6878470182418823,-0.13963203132152557,0.14689108729362488
-0.7351697087287903,-2.9489550590515137,0.006796190515160561,-0.29435399174690247,-0.6106873154640198,-0.3473357558250427,0.07584097981452942
-0.3603798747062683,-1.0300596952438354,0.043019890785217285,-1.1670628786087036,-0.4774700403213501,-0.39916566014289856,-0.040485117584466934
-0.4240392744541168,0.7503883242607117,-0.1554136723279953,-2.124614953994751,-0.39844810962677,-0.2571219205856323,-0.25014930963516235
-1.0295017957687378,1.4270635843276978,-0.6025289297103882,-1.9356485605239868,-0.4889870882034302,-0.2978721261024475,-0.20659977197647095
-1.2834240198135376,1.9705339670181274,-0.8861264586448669,-1.6306381225585938,-0.5742869973182678,-0.3788028359413147,-0.09612613171339035
-0.742657482624054,2.191093683242798,-0.567923367023468,-1.346703052520752,-0.5568249821662903,-0.5607015490531921,0.005569884087890387
-0.47939783334732056,1.2252790927886963,-0.17749154567718506,-0.8485927581787109,-0.6388021111488342,-0.5544878244400024,0.04192301630973816
0.3252657949924469,0.6744654774665833,0.6537613272666931,-0.7304002642631531,-0.56502765417099,-0.38657400012016296,0.08726643770933151
-0.36873745918273926,0.5607561469078064,0.3441590666770935,-0.847696840763092,-0.7970982193946838,-0.2846108675003052,-0.007966747507452965
-1.1085076332092285,0.2448982149362564,-0.09897622466087341,-0.7016457319259644,-0.9498615860939026,-0.28941503167152405,-0.05791182443499565
-0.33753958344459534,0.3513929545879364,0.3960895836353302,-1.1175230741500854,-0.6538802981376648,-0.3077192008495331,-0.03732996806502342
-0.4241611659526825,0.2223365306854248,0.23311194777488708,-1.1224772930145264,-0.6248341798782349,-0.3250574469566345,0.006145138293504715
-0.7996130585670471,-0.010618707165122032,-0.1345050185918808,-0.9824366569519043,-0.5400688648223877,-0.3646049201488495,0.07368740439414978
-0.2573195695877075,0.042289625853300095,0.1016465574502945,-1.1872012615203857,-0.4581398069858551,-0.2880003750324249,0.02526889368891716
-0.2251017540693283,0.06431904435157776,0.22693577408790588,-1.1337095499038696,-0.44269299507141113,-0.3169611394405365,-0.036223940551280975
-0.797601044178009,-0.04977457970380783,-0.08903812617063522,-1.0945470333099365,-0.6051966547966003,-0.30643564462661743,0.0022204399574548006
-0.7138282656669617,-0.5284143686294556,-0.11335573345422745,-0.8389174938201904,-0.6957002282142639,-0.2189963012933731,0.18270811438560486
-0.03508468344807625,-2.1669459342956543,0.9201931953430176,0.0073844254948198795,-0.4606780409812927,0.014817255549132824,0.02419511415064335
1.3496284484863281,-2.4567761421203613,2.242861747741699,0.4710332155227661,-0.18015162646770477,-0.11578011512756348,-0.14715220034122467
2.693401336669922,-3.4321091175079346,3.5401570796966553,0.35646072030067444,-0.03915821388363838,-0.012399536557495594,-0.38409748673439026
6.949164390563965,-2.8795418739318848,6.730489730834961,1.1319167613983154,0.8832085728645325,-1.0355814695358276,-0.12154538929462433
1.5212064981460571,-0.21821185946464539,1.5191900730133057,-0.49708694219589233,-1.2039258480072021,-0.33920082449913025,-0.5554268956184387
2.4689455032348633,1.8620442152023315,2.0317130088806152,-0.4538208544254303,-0.5345532894134521,-1.0316874980926514,0.052754130214452744
2.5179171562194824,1.8925187587738037,1.5150169134140015,-0.6380355954170227,-0.7597748637199402,-0.6697967052459717,0.12330535054206848
1.4521511793136597,-0.381359338760376,0.580091118812561,0.1270490437746048,-1.3855446577072144,-0.14592258632183075,0.11745622009038925
1.6881153583526611,-0.1590602993965149,1.0227254629135132,-1.0524885654449463,-0.5007338523864746,0.2024550437927246,0.2936546206474304
-0.20573218166828156,-0.609478771686554,0.18121320009231567,-0.7658869624137878,-0.1997353434562683,0.48532789945602417,0.27453386783599854
-0.8387974500656128,0.7499235272407532,-0.7076963186264038,-1.590749740600586,-0.33384940028190613,0.4662427604198456,0.3217822313308716
0.8368543982505798,1.891014575958252,0.33841952681541443,-1.0477735996246338,0.07341384887695312,-0.7250266671180725,0.5701619386672974
