a1,a2,a3,a4,a5,a5,a7
-1.9407893419265747,0.778718888759613,0.33193835616111755,-1.8673673868179321,-0.31207016110420227,0.576038658618927,0.25748226046562195
-1.9407893419265747,0.7787190079689026,0.33193835616111755,-1.8673673868179321,-0.31207141280174255,0.5760393738746643,0.2574831545352936
-1.9407893419265747,0.7787190079689026,0.3319384753704071,-1.867367148399353,-0.31207218766212463,0.5760396718978882,0.25748342275619507
-1.9407893419265747,0.7787191867828369,0.33193835616111755,-1.8673670291900635,-0.31207409501075745,0.5760403275489807,0.25748419761657715
-1.9407892227172852,0.7787193059921265,0.33193761110305786,-1.8673666715621948,-0.3120770752429962,0.5760428309440613,0.25748491287231445
-1.9407894611358643,0.778719425201416,0.33193835616111755,-1.867367148399353,-0.3120831251144409,0.5760436058044434,0.25748538970947266
-1.9407894611358643,0.7787196636199951,0.33193808794021606,-1.8673670291900635,-0.3120848536491394,0.5760444402694702,0.25748586654663086
-1.9407899379730225,0.7787207365036011,0.3319377899169922,-1.8673673868179321,-0.31209540367126465,0.5760491490364075,0.257489413022995
-1.9407899379730225,0.7787209153175354,0.33193859457969666,-1.8673677444458008,-0.31209567189216614,0.5760491490364075,0.25748953223228455
-1.9407899379730225,0.7787209153175354,0.3319384753704071,-1.867367148399353,-0.31209588050842285,0.5760491490364075,0.25748971104621887
-1.9407899379730225,0.778721034526825,0.3319380283355713,-1.867367148399353,-0.31209596991539,0.576049268245697,0.25748953223228455
-1.9407899379730225,0.7787210941314697,0.33193790912628174,-1.8673670291900635,-0.31209588050842285,0.576049268245697,0.2574898302555084
-1.940790057182312,0.7787212133407593,0.331938236951828,-1.867367148399353,-0.31209588050842285,0.576049268245697,0.25749000906944275
-1.9407899379730225,0.7787212133407593,0.33193835616111755,-1.8673670291900635,-0.31209596991539,0.5760493874549866,0.25749000906944275
-1.9407899379730225,0.7787212133407593,0.33193835616111755,-1.867367148399353,-0.31209596991539,0.576049268245697,0.2574901282787323
-1.9407899379730225,0.7787212133407593,0.3319381773471832,-1.8673670291900635,-0.31209588050842285,0.5760493874549866,0.2574901282787323
-1.940790057182312,0.7787212133407593,0.331938236951828,-1.8673670291900635,-0.31209614872932434,0.576049268245697,0.2574903070926666
-1.940790057182312,0.7787212133407593,0.331938236951828,-1.867366909980774,-0.31209614872932434,0.5760493874549866,0.2574903666973114
-1.940790057182312,0.7787212133407593,0.33193835616111755,-1.8673670291900635,-0.31209614872932434,0.5760495066642761,0.25749048590660095
-1.940790057182312,0.7787213325500488,0.33193835616111755,-1.8673670291900635,-0.31209614872932434,0.5760495066642761,0.2574901282787323
-1.940790057182312,0.7787213325500488,0.33193835616111755,-1.867367148399353,-0.31209614872932434,0.5760495066642761,0.2574903666973114
-1.940790057182312,0.7787213325500488,0.331938236951828,-1.867366909980774,-0.31209635734558105,0.5760495066642761,0.25749048590660095
-1.940790057182312,0.7787212133407593,0.331938236951828,-1.867367148399353,-0.31209635734558105,0.5760494470596313,0.25749048590660095
-1.940790057182312,0.7787213325500488,0.33193808794021606,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.25749048590660095
-1.940790057182312,0.7787213325500488,0.33193835616111755,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.2574903666973114
-1.9407901763916016,0.7787213325500488,0.33193835616111755,-1.8673670291900635,-0.31209614872932434,0.5760495066642761,0.2574906051158905
-1.9407901763916016,0.7787213325500488,0.331938236951828,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.2574906051158905
-1.940790057182312,0.7787213325500488,0.331938236951828,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.25749078392982483
-1.940790057182312,0.7787213921546936,0.3319381773471832,-1.867366909980774,-0.31209635734558105,0.5760495066642761,0.2574906051158905
-1.940790057182312,0.7787214517593384,0.33193835616111755,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.25749072432518005
-1.9407901763916016,0.7787214517593384,0.33193835616111755,-1.8673670291900635,-0.3120964467525482,0.5760496258735657,0.2574909031391144
-1.940790057182312,0.7787214517593384,0.331938236951828,-1.8673670291900635,-0.31209635734558105,0.5760496258735657,0.2574909031391144
-1.9407901763916016,0.7787213325500488,0.331938236951828,-1.8673670291900635,-0.31209635734558105,0.5760495066642761,0.25749078392982483
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760496258735657,0.2574909031391144
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.31209635734558105,0.5760496258735657,0.2574909031391144
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760496854782104,0.2574909031391144
-1.9407901763916016,0.7787213921546936,0.33193808794021606,-1.867366909980774,-0.31209635734558105,0.5760496258735657,0.2574909031391144
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760497450828552,0.2574910819530487
-1.9407901763916016,0.7787214517593384,0.33193835616111755,-1.8673670291900635,-0.31209635734558105,0.5760496258735657,0.2574910819530487
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.8673670291900635,-0.3120964467525482,0.5760496258735657,0.25749120116233826
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760496258735657,0.2574910819530487
-1.9407901763916016,0.7787213921546936,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760498046875,0.25749120116233826
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760497450828552,0.25749120116233826
-1.9407902956008911,0.7787213921546936,0.33193835616111755,-1.8673667907714844,-0.31209662556648254,0.5760498046875,0.2574913799762726
-1.9407902956008911,0.7787213921546936,0.33193835616111755,-1.8673670291900635,-0.3120964467525482,0.5760497450828552,0.25749120116233826
-1.9407902956008911,0.7787213921546936,0.331938236951828,-1.8673667907714844,-0.3120964467525482,0.5760498046875,0.25749120116233826
-1.9407902956008911,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.31209662556648254,0.5760498046875,0.2574913799762726
-1.9407902956008911,0.7787214517593384,0.33193835616111755,-1.8673670291900635,-0.31209662556648254,0.5760497450828552,0.2574913203716278
-1.9407902956008911,0.7787215113639832,0.331938236951828,-1.8673667907714844,-0.31209662556648254,0.5760498046875,0.2574913799762726
-1.9407901763916016,0.7787214517593384,0.331938236951828,-1.867366909980774,-0.3120964467525482,0.5760498046875,0.25749120116233826
-1.9407904148101807,0.7787214517593384,0.33193835616111755,-1.867366909980774,-0.31209662556648254,0.5760499238967896,0.25749149918556213
-1.9407902956008911,0.7787215113639832,0.331938236951828,-1.8673667907714844,-0.31209662556648254,0.5760498046875,0.2574913203716278
-1.9407904148101807,0.7787215113639832,0.331938236951828,-1.8673667907714844,-0.31209662556648254,0.5760499238967896,0.25749149918556213
-1.9407904148101807,0.7787215113639832,0.331938236951828,-1.867366909980774,-0.31209662556648254,0.5760499238967896,0.25749126076698303
-1.9407902956008911,0.7787214517593384,0.33193835616111755,-1.867366909980774,-0.31209662556648254,0.5760499238967896,0.25749149918556213
-1.9407902956008911,0.7787215113639832,0.33193808794021606,-1.867366909980774,-0.31209662556648254,0.5760501027107239,0.2574913799762726
-1.9407904148101807,0.7787215113639832,0.331938236951828,-1.867366909980774,-0.31209662556648254,0.5760499238967896,0.25749167799949646
-1.9407904148101807,0.7787215113639832,0.33193835616111755,-1.8673667907714844,-0.31209662556648254,0.5760501027107239,0.25749149918556213
-1.9407902956008911,0.7787215113639832,0.33193835616111755,-1.867366909980774,-0.31209662556648254,0.5760501027107239,0.25749149918556213
-1.9407904148101807,0.7787215113639832,0.331938236951828,-1.867366909980774,-0.31209662556648254,0.5760501027107239,0.25749149918556213
-1.9407904148101807,0.7787215113639832,0.33193835616111755,-1.8673667907714844,-0.31209662556648254,0.5760500431060791,0.25749167799949646
-1.9407905340194702,0.7787215113639832,0.331938236951828,-1.8673667907714844,-0.31209662556648254,0.5760501027107239,0.25749167799949646
-1.9407904148101807,0.7787216305732727,0.33193835616111755,-1.8673667907714844,-0.31209662556648254,0.5760501027107239,0.25749167799949646
-1.9407905340194702,0.7787215113639832,0.331938236951828,-1.8673667907714844,-0.31209662556648254,0.5760499238967896,0.25749149918556213
-1.9407899379730225,0.7787122130393982,0.33193761110305786,-1.8673739433288574,-0.3118199408054352,0.5762141942977905,0.25730299949645996
-1.9407882690429688,0.775712788105011,0.3319399058818817,-1.8681025505065918,-0.30684036016464233,0.5810665488243103,0.25355905294418335
-1.940786361694336,0.7628888487815857,0.3319412171840668,-1.868699073791504,-0.30007973313331604,0.5877211093902588,0.24869824945926666
-1.9407541751861572,0.7508391737937927,0.331938236951828,-1.8690932989120483,-0.2932029664516449,0.5938948392868042,0.24406641721725464
-1.9406663179397583,0.7335007190704346,0.33193671703338623,-1.869700312614441,-0.2867066562175751,0.600908100605011,0.2391304075717926
-1.9406458139419556,0.7207201719284058,0.33193671703338623,-1.8699802160263062,-0.2789802849292755,0.6093520522117615,0.23355001211166382
-1.9406406879425049,0.7169023752212524,0.33193695545196533,-1.8700815439224243,-0.27669793367385864,0.6118530035018921,0.23197893798351288
-1.9410667419433594,0.7033658027648926,0.33193397521972656,-1.8662571907043457,-0.2542640268802643,0.6503584980964661,0.21603435277938843
-1.9418317079544067,0.6887688636779785,0.33193671703338623,-1.85469388961792,-0.2417452037334442,0.6861991882324219,0.20788076519966125
-1.9418275356292725,0.676075279712677,0.33193737268447876,-1.8512442111968994,-0.23938603699207306,0.6905108094215393,0.20612040162086487
-1.9418296813964844,0.6604586243629456,0.3319355845451355,-1.8511695861816406,-0.2337561398744583,0.6982684135437012,0.20216092467308044
-1.9418352842330933,0.6468684673309326,0.3319365382194519,-1.8501336574554443,-0.22761119902133942,0.7069984674453735,0.19777117669582367
-1.9418452978134155,0.6337245106697083,0.33193162083625793,-1.8494467735290527,-0.22277897596359253,0.7145944237709045,0.19433841109275818
-1.9418882131576538,0.6214811205863953,0.3319374918937683,-1.8487136363983154,-0.219131737947464,0.7211015820503235,0.19153858721256256
-1.9420089721679688,0.6081987023353577,0.3319340944290161,-1.8472933769226074,-0.2135317623615265,0.7311106324195862,0.18770597875118256
-1.9421029090881348,0.5943238139152527,0.3319372534751892,-1.846178412437439,-0.20879673957824707,0.7393553256988525,0.1842755526304245
-1.9421814680099487,0.5862836241722107,0.3319316804409027,-1.8448004722595215,-0.20456735789775848,0.7460764646530151,0.18148256838321686
-1.9423402547836304,0.570991575717926,0.33193761110305786,-1.8425757884979248,-0.19903428852558136,0.7586843967437744,0.17763905227184296
-1.9425184726715088,0.5599190592765808,0.3319297730922699,-1.841322660446167,-0.19470472633838654,0.7652743458747864,0.17441774904727936
-1.9426759481430054,0.5471175909042358,0.3319360613822937,-1.840025544166565,-0.19339394569396973,0.7687094211578369,0.17336194217205048
-1.942685604095459,0.5457729697227478,0.3319350481033325,-1.8400150537490845,-0.19346700608730316,0.7685621380805969,0.1733630746603012
-1.9426801204681396,0.5436717867851257,0.3319340944290161,-1.8401838541030884,-0.19351062178611755,0.7685027718544006,0.17336685955524445
-1.9426802396774292,0.5510424375534058,0.3319336771965027,-1.8402115106582642,-0.19350850582122803,0.7685049772262573,0.17336829006671906
-1.9426802396774292,0.5506996512413025,0.3319340944290161,-1.8402173519134521,-0.19350802898406982,0.7685060501098633,0.17336858808994293
-1.9426802396774292,0.5505327582359314,0.33193421363830566,-1.8402178287506104,-0.19350755214691162,0.7685068845748901,0.1733691245317459
-1.9426803588867188,0.5506048798561096,0.3319341540336609,-1.8402185440063477,-0.19350746273994446,0.7685074210166931,0.17336955666542053
-1.9426802396774292,0.5506120920181274,0.33193421363830566,-1.8402187824249268,-0.19350726902484894,0.768507719039917,0.17336967587471008
-1.9426804780960083,0.5506137609481812,0.33193397521972656,-1.8402189016342163,-0.19350716471672058,0.7685081362724304,0.17337003350257874
-1.9426804780960083,0.5506150722503662,0.3319340944290161,-1.8402190208435059,-0.19350707530975342,0.7685086727142334,0.17337021231651306
-1.9426804780960083,0.5506157279014587,0.3319340944290161,-1.8402189016342163,-0.1935068815946579,0.7685088515281677,0.1733703911304474
-1.9419804811477661,0.5505891442298889,0.33193349838256836,-1.840457797050476,-0.1935073584318161,0.7683878540992737,0.17682293057441711
-1.9361698627471924,0.5504287481307983,0.3319315016269684,-1.8407866954803467,-0.19356679916381836,0.7680753469467163,0.18344733119010925
-1.920470952987671,0.5507604479789734,0.3319317400455475,-1.8397990465164185,-0.19411136209964752,0.768225908279419,0.1903616189956665
-1.9049023389816284,0.5511834621429443,0.33193889260292053,-1.839153528213501,-0.19424492120742798,0.7683748006820679,0.1964007169008255
-1.89370858669281,0.5518063306808472,0.33193516731262207,-1.8382220268249512,-0.19466859102249146,0.7686048150062561,0.20486997067928314
-1.8771929740905762,0.5526220202445984,0.33193138241767883,-1.8368020057678223,-0.19515658915042877,0.7689999938011169,0.21278272569179535
-1.8626707792282104,0.5549018979072571,0.3319057524204254,-1.8326689004898071,-0.19607064127922058,0.7705488204956055,0.2236352264881134
-1.8442882299423218,0.5578911304473877,0.33192574977874756,-1.8276859521865845,-0.19715870916843414,0.7720604538917542,0.23529581725597382
-1.8325767517089844,0.5609124302864075,0.3319219946861267,-1.8221428394317627,-0.19811639189720154,0.7737797498703003,0.24871155619621277
-1.8300131559371948,0.5631356835365295,0.3319161832332611,-1.8187917470932007,-0.1990283578634262,0.7752720713615417,0.2586246132850647
-1.8299096822738647,0.5631335377693176,0.33191677927970886,-1.8190268278121948,-0.19913247227668762,0.7757493257522583,0.2622787058353424
-1.8231511116027832,0.5645532608032227,0.33192041516304016,-1.8160219192504883,-0.19989332556724548,0.7764835953712463,0.26905566453933716
-1.8086994886398315,0.5659433007240295,0.33192017674446106,-1.8140320777893066,-0.20026224851608276,0.7772993445396423,0.27781417965888977
-1.8008971214294434,0.5670233964920044,0.3319217562675476,-1.8117303848266602,-0.20085042715072632,0.7778574228286743,0.28483590483665466
-1.7990450859069824,0.5681871175765991,0.33192193508148193,-1.8100734949111938,-0.20128972828388214,0.778509795665741,0.2922440767288208
-1.7988650798797607,0.5681801438331604,0.33191797137260437,-1.8102141618728638,-0.20149624347686768,0.7785948514938354,0.29488101601600647
-1.7915196418762207,0.5682789087295532,0.33191999793052673,-1.8096402883529663,-0.20169556140899658,0.7785720229148865,0.3024400770664215
-1.7792994976043701,0.5686126351356506,0.33191969990730286,-1.8092474937438965,-0.20188337564468384,0.7785635590553284,0.306061714887619
-1.7706527709960938,0.56900554895401,0.3319218158721924,-1.8087912797927856,-0.20253905653953552,0.7790457606315613,0.316506028175354
-1.7650647163391113,0.5692749619483948,0.33191442489624023,-1.8082115650177002,-0.20263367891311646,0.7790895104408264,0.3205440938472748
-1.7446272373199463,0.5701963901519775,0.3319176137447357,-1.806485891342163,-0.20346979796886444,0.7794578075408936,0.3347098231315613
-1.7306830883026123,0.5708187222480774,0.33192095160484314,-1.8055312633514404,-0.2041735202074051,0.7804657816886902,0.34615558385849
-1.7214393615722656,0.5714977979660034,0.33191490173339844,-1.804688572883606,-0.2046172171831131,0.7810612320899963,0.35271528363227844
-1.7070471048355103,0.5724450349807739,0.3319185674190521,-1.8031858205795288,-0.2050153762102127,0.7814379930496216,0.3605527877807617
-1.6928597688674927,0.5732833743095398,0.3319213390350342,-1.801395058631897,-0.20557403564453125,0.7819941639900208,0.3689453899860382
-1.679634690284729,0.574475884437561,0.3319147825241089,-1.7996388673782349,-0.2059730589389801,0.7825053930282593,0.37549662590026855
-1.6649061441421509,0.5757931470870972,0.33192089200019836,-1.7969551086425781,-0.20668253302574158,0.783363401889801,0.3846633732318878
-1.651267170906067,0.5768125653266907,0.33192652463912964,-1.7951618432998657,-0.2070029377937317,0.7838461995124817,0.39008185267448425
-1.6449388265609741,0.5772395133972168,0.33192330598831177,-1.79438054561615,-0.20727474987506866,0.7840827703475952,0.39431053400039673
-1.6457806825637817,0.5782098770141602,0.33192604780197144,-1.79300057888031,-0.208114892244339,0.7867834568023682,0.40357956290245056
-1.6470768451690674,0.578887403011322,0.3319180905818939,-1.7918548583984375,-0.2083032727241516,0.7874215841293335,0.40656957030296326
-1.6398664712905884,0.5796245336532593,0.3319248557090759,-1.7902405261993408,-0.2087487131357193,0.7879937291145325,0.4129495322704315
-1.6274194717407227,0.5811059474945068,0.3319213390350342,-1.7876533269882202,-0.20939451456069946,0.7888821959495544,0.4210689663887024
-1.6157501935958862,0.5823153853416443,0.33191993832588196,-1.7856464385986328,-0.20989440381526947,0.7898464798927307,0.4272282123565674
-1.6015269756317139,0.583755373954773,0.33193546533584595,-1.783088207244873,-0.21029841899871826,0.7908621430397034,0.43505361676216125
-1.5920346975326538,0.5851300358772278,0.3319169580936432,-1.780338168144226,-0.2108510285615921,0.7916130423545837,0.441325843334198
-1.578550934791565,0.5865371227264404,0.33192959427833557,-1.7780252695083618,-0.21131697297096252,0.7927976846694946,0.4481141269207001
-1.5646154880523682,0.5886653065681458,0.3319128155708313,-1.7739934921264648,-0.21206660568714142,0.7939340472221375,0.4547736644744873
-1.5498299598693848,0.5894103646278381,0.3319247364997864,-1.7729465961456299,-0.21238376200199127,0.7947996854782104,0.4595237672328949
-1.5403016805648804,0.5917312502861023,0.33191797137260437,-1.7688508033752441,-0.2131345570087433,0.7961542010307312,0.46739813685417175
-1.5302646160125732,0.5934985280036926,0.3319224715232849,-1.765860915184021,-0.21368764340877533,0.7971646189689636,0.47288626432418823
-1.5122932195663452,0.5960512757301331,0.33192628622055054,-1.7614320516586304,-0.2144159972667694,0.799182116985321,0.48205670714378357
-1.5003350973129272,0.5983640551567078,0.3319202959537506,-1.7571533918380737,-0.21507734060287476,0.800708532333374,0.4888381063938141
-1.4867379665374756,0.6010698080062866,0.3319191634654999,-1.7523564100265503,-0.21598248183727264,0.80222487449646,0.495890736579895
-1.4797061681747437,0.6034245491027832,0.3319249749183655,-1.7481077909469604,-0.21646922826766968,0.8036131262779236,0.5025442838668823
-1.4774630069732666,0.6055797338485718,0.33192282915115356,-1.7443723678588867,-0.21753428876399994,0.8062816262245178,0.5113058090209961
-1.4697858095169067,0.608280599117279,0.3319190442562103,-1.739477276802063,-0.21815498173236847,0.8078600168228149,0.5181077122688293
-1.456687092781067,0.6107283234596252,0.33192384243011475,-1.7351183891296387,-0.2188221663236618,0.8095232248306274,0.5242000818252563
-1.4411303997039795,0.6137347221374512,0.33191969990730286,-1.7295936346054077,-0.21974505484104156,0.8115672469139099,0.5317795276641846
-1.4265730381011963,0.6172521114349365,0.3319247364997864,-1.7231789827346802,-0.22045259177684784,0.813754677772522,0.5394561290740967
-1.4136731624603271,0.6202975511550903,0.3319176137447357,-1.7171369791030884,-0.22146828472614288,0.8160495758056641,0.5466111898422241
-1.4049550294876099,0.624100387096405,0.33192622661590576,-1.7103307247161865,-0.22237160801887512,0.8183580636978149,0.5545247197151184
-1.4041723012924194,0.6251736283302307,0.33191797137260437,-1.7090541124343872,-0.22301924228668213,0.8198263049125671,0.559453547000885
-1.4041748046875,0.624916136264801,0.3319224715232849,-1.709154725074768,-0.22297857701778412,0.8197425603866577,0.5591302514076233
-1.4041616916656494,0.6249468326568604,0.3319273293018341,-1.7091529369354248,-0.2229863554239273,0.8197534084320068,0.5597653985023499
-1.4003225564956665,0.6270953416824341,0.33191999793052673,-1.7055461406707764,-0.2235918939113617,0.8213603496551514,0.5646275281906128
-1.3897416591644287,0.6302533149719238,0.3319188058376312,-1.699592113494873,-0.22437584400177002,0.8234871625900269,0.5709616541862488
-1.3842343091964722,0.6334110498428345,0.33192533254623413,-1.6943179368972778,-0.22530725598335266,0.8255916237831116,0.5775742530822754
-1.3844373226165771,0.6335114240646362,0.3319234848022461,-1.6943634748458862,-0.2258618026971817,0.8265889883041382,0.581744372844696
-1.3811135292053223,0.6347795724868774,0.33191969990730286,-1.6915395259857178,-0.22615593671798706,0.8277355432510376,0.5849232077598572
-1.3708330392837524,0.6374037265777588,0.33192959427833557,-1.6871616840362549,-0.2266274392604828,0.8289497494697571,0.5901421904563904
-1.3693788051605225,0.6385311484336853,0.33192145824432373,-1.6852024793624878,-0.22696980834007263,0.8301458954811096,0.5939005613327026
-1.3697502613067627,0.6384520530700684,0.3319222331047058,-1.6855052709579468,-0.22711506485939026,0.8300197124481201,0.5935918092727661
-1.369530200958252,0.6384389400482178,0.331922709941864,-1.6854759454727173,-0.22712339460849762,0.8299716711044312,0.5936082005500793
-1.3666967153549194,0.6395204663276672,0.33191725611686707,-1.6828335523605347,-0.22739970684051514,0.8310462832450867,0.5972851514816284
-1.3565500974655151,0.6428735256195068,0.33191612362861633,-1.6763781309127808,-0.2279517501592636,0.8328267335891724,0.6010000705718994
-1.3488439321517944,0.6426618099212646,0.3319244384765625,-1.675570011138916,-0.2279236614704132,0.8327885270118713,0.6006819009780884
-1.3492043018341064,0.6422970294952393,0.3319239616394043,-1.6767877340316772,-0.22792117297649384,0.8327884078025818,0.6009907722473145
-1.3565254211425781,0.6421730518341064,0.3319224715232849,-1.6776230335235596,-0.2279195338487625,0.8327885270118713,0.6009981036186218
-1.3610693216323853,0.6419553160667419,0.3319186866283417,-1.67865788936615,-0.2279190570116043,0.8327885270118713,0.6010289788246155
-1.3607484102249146,0.6418415904045105,0.33192095160484314,-1.6789004802703857,-0.22791896760463715,0.8327888250350952,0.6010512113571167
