a1,a2,a3,a4,a5,a5,a7
0.5221157073974609,58.65700149536133,-4.664546489715576,-21.71769905090332,0.5731240510940552,0.3828131854534149,0.11447682231664658
0.5118277072906494,58.66471481323242,-4.672612190246582,-21.689468383789062,0.5792866945266724,0.38615068793296814,0.11647933721542358
0.5066837072372437,58.64156723022461,-4.636317253112793,-21.701566696166992,0.5792866945266724,0.38548317551612854,0.11681308597326279
0.5143997073173523,58.63385009765625,-4.643038749694824,-21.706945419311523,0.5740044116973877,0.38481569290161133,0.11681308597326279
0.5041117072105408,58.64413833618164,-4.657825469970703,-21.68678092956543,0.574884831905365,0.3828131854534149,0.11714684218168259
0.5015397071838379,58.63642501831055,-4.649759769439697,-21.692157745361328,0.5696025490760803,0.3818119168281555,0.11414307355880737
0.4989677369594574,58.626136779785156,-4.647071361541748,-21.690813064575195,0.574884831905365,0.3831469416618347,0.11581183224916458
0.5041117072105408,58.62099075317383,-4.655136585235596,-21.700223922729492,0.5784063339233398,0.3821456730365753,0.11647933721542358
0.5246877074241638,55.568031311035156,-4.395696640014648,-21.17462158203125,0.6056979298591614,0.6127680540084839,0.08710918575525284
0.5015397071838379,55.79693603515625,-4.54490852355957,-20.64364242553711,0.4516323208808899,0.395495742559433,0.08310417085886002
0.23147986829280853,58.97078323364258,-4.9643144607543945,-22.43284034729004,0.6189035773277283,0.8614130616188049,0.06942035257816315
0.2803478538990021,60.02273178100586,-4.893068790435791,-21.696189880371094,0.7104625701904297,0.6181080937385559,0.06975410133600235
0.1928998976945877,57.466163635253906,-4.820479393005371,-20.955509185791016,0.642673671245575,0.6384669542312622,0.08811043947935104
0.023147987201809883,58.258338928222656,-4.905167102813721,-20.288761138916016,0.603056788444519,0.44489097595214844,0.07375912368297577
0.02057598903775215,63.08855438232422,-5.387753009796143,-21.727108001708984,0.6118605732917786,0.5924092531204224,0.09411797672510147
0.5092557072639465,57.455875396728516,-4.837954998016357,-19.319557189941406,0.4894884526729584,0.42953839898109436,0.07476037740707397
0.010287994518876076,58.26091384887695,-4.992543697357178,-19.440540313720703,0.5898512005805969,0.509638786315918,0.06775159388780594
0.05143997073173523,59.20998001098633,-5.1592302322387695,-19.30476951599121,0.460436075925827,0.3601180613040924,0.054735276848077774
-0.24433986842632294,59.3848762512207,-5.484539031982422,-18.810087203979492,0.4454697072505951,0.3547780215740204,0.057071536779403687
0.34207582473754883,63.43320083618164,-5.527554988861084,-19.862634658813477,0.4982922077178955,0.435545951128006,0.08410542458295822
0.4552437663078308,56.93376159667969,-4.952216148376465,-17.822063446044922,0.4965314567089081,0.3390917181968689,0.07576163113117218
-0.12088393419981003,60.49597930908203,-5.5947675704956055,-19.01844596862793,0.6866924166679382,0.6291218996047974,0.07743038982152939
0.10545194149017334,61.267578125,-5.507390975952148,-18.82890510559082,0.5449520945549011,0.3804769217967987,0.0794328972697258
0.0,62.21921920776367,-5.774896621704102,-18.73480796813965,0.5194212198257446,0.4745948910713196,0.06775159388780594
0.06687196344137192,60.79690170288086,-5.524866580963135,-17.09885597229004,0.3882453441619873,0.26933759450912476,0.06574907898902893
0.005143997259438038,65.08185577392578,-6.285711765289307,-18.379926681518555,0.5123782157897949,0.36412307620048523,0.05540277808904648
0.3034958243370056,61.799983978271484,-5.640471935272217,-17.328723907470703,0.44899120926856995,0.29036396741867065,0.07609537988901138
0.09001994878053665,66.40643310546875,-6.2642035484313965,-18.726743698120117,0.463077187538147,0.35010552406311035,0.12215311080217361
0.10802394151687622,62.51499938964844,-5.739946365356445,-16.862268447875977,0.3882453441619873,0.1588657945394516,0.11781433969736099
0.12859992682933807,62.954811096191406,-5.8770599365234375,-17.269577026367188,0.39176684617996216,0.2005847543478012,0.11748059093952179
0.14660392701625824,62.65131378173828,-5.839420795440674,-17.162036895751953,0.39704906940460205,0.1989160031080246,0.119816854596138
0.11316794157028198,62.50213623046875,-5.916042804718018,-17.132463455200195,0.3864845931529999,0.22494862973690033,0.1188156008720398
0.13117192685604095,62.49956512451172,-5.878404140472412,-17.1230525970459,0.39176684617996216,0.2169385850429535,0.1201506033539772
0.12345593422651291,62.50471115112305,-5.897223472595215,-17.12977409362793,0.3864845931529999,0.2182735949754715,0.119149349629879
-2.273646831512451,65.22588348388672,-7.018327713012695,-16.28961753845215,0.30196860432624817,0.16821084916591644,0.07476037740707397
-0.9644994735717773,62.35810470581055,-5.9819111824035645,-16.11083221435547,0.3301405906677246,0.08443917334079742,0.07342536747455597
0.20061589777469635,60.171905517578125,-5.02346134185791,-15.501888275146484,0.3363032042980194,0.120484359562397,0.08844419568777084
0.563267707824707,62.89308166503906,-5.493948459625244,-17.455081939697266,0.4718809425830841,0.20292101800441742,0.12949565052986145
0.9516394734382629,60.76603698730469,-5.403883934020996,-17.258821487426758,0.4322640895843506,0.1618695706129074,0.19190721213817596
0.9619274735450745,61.75883102416992,-5.643160343170166,-17.393247604370117,0.42962294816970825,-0.004338772036135197,0.20792730152606964
1.0828113555908203,63.044830322265625,-6.006107807159424,-17.38787078857422,0.4146565794944763,0.05006275326013565,0.24497373402118683
0.15689191222190857,62.58958435058594,-6.570692539215088,-16.245258331298828,0.24826572835445404,-0.2019197642803192,0.23262491822242737
0.13374392688274384,62.96767044067383,-6.580102443695068,-16.99938201904297,0.30108821392059326,0.08510667830705643,0.2392999529838562
2.5437066555023193,60.78661346435547,-4.589268684387207,-16.42673110961914,0.44987156987190247,-0.2222786247730255,0.22394737601280212
1.1393953561782837,64.71920013427734,-6.081385612487793,-18.80336570739746,0.4569145739078522,0.027033885940909386,0.2386324554681778
0.372939795255661,64.07877349853516,-6.535742282867432,-18.041175842285156,0.3363032042980194,0.08610793203115463,0.23062241077423096
1.1522554159164429,63.23001480102539,-6.0437469482421875,-17.21714973449707,0.34510695934295654,-0.06274531781673431,0.2206098586320877
1.787539005279541,65.23617553710938,-5.723815441131592,-19.656963348388672,0.5044548511505127,0.36679309606552124,0.239633709192276
0.5298317074775696,66.68678283691406,-6.205056667327881,-16.800432205200195,0.33102095127105713,-0.199583500623703,0.18723468482494354
0.3343598246574402,65.30561828613281,-6.027615547180176,-17.88927459716797,0.3864845931529999,0.12682563066482544,0.2002510130405426
0.5761277079582214,66.24439239501953,-6.245384216308594,-18.82890510559082,0.421699583530426,0.2586575448513031,0.20358853042125702
0.6095636487007141,65.55767059326172,-6.132467269897461,-18.600383758544922,0.41729772090911865,0.2202761024236679,0.20425602793693542
0.6532876491546631,65.22074127197266,-6.04105806350708,-18.694480895996094,0.4718809425830841,0.3160628378391266,0.19390971958637238
0.5555517077445984,61.655948638916016,-5.8770599365234375,-17.37577247619629,0.3988098204135895,0.2182735949754715,0.10413052141666412
0.3214998245239258,64.99697875976562,-6.172794818878174,-17.87717628479004,0.4595557153224945,0.24764373898506165,0.09278296679258347
0.47839173674583435,68.10652160644531,-6.656724452972412,-18.878643035888672,0.37856119871139526,0.32674288749694824,0.10513177514076233
0.5889877080917358,67.52010345458984,-6.222531795501709,-18.113765716552734,0.4269818365573883,0.20926229655742645,0.1188156008720398
0.5349757075309753,66.51445770263672,-6.285711765289307,-17.894651412963867,0.395288348197937,0.24530749022960663,0.1208181083202362
0.7484515905380249,63.22229766845703,-5.881092548370361,-17.71048927307129,0.42874258756637573,0.2376312017440796,0.08210290968418121
0.5092557072639465,63.338035583496094,-6.211778163909912,-16.46974754333496,0.2896433472633362,0.032707665115594864,0.09011295437812805
0.5992756485939026,70.05095672607422,-6.808624744415283,-19.108509063720703,0.46835944056510925,0.3347529470920563,0.14785198867321014
0.6044196486473083,67.4506607055664,-6.4053497314453125,-17.744096755981445,0.46131646633148193,0.11647933721542358,0.13350066542625427
0.5658397078514099,66.12608337402344,-6.15666389465332,-17.27898597717285,0.4463500678539276,0.26800259947776794,0.10813554376363754
0.6095636487007141,65.94861602783203,-6.061222076416016,-17.250757217407227,0.4894884526729584,0.16921210289001465,0.11280806362628937
0.6661476492881775,65.69398498535156,-6.035681247711182,-17.149938583374023,0.47540244460105896,0.11614558100700378,0.11781433969736099
0.676435649394989,65.63997650146484,-6.035681247711182,-17.11767578125,0.4657183289527893,0.11714684218168259,0.11614558100700378
0.6790076494216919,65.58338928222656,-6.034337043762207,-17.135150909423828,0.4718809425830841,0.12482313066720963,0.11714684218168259
0.6404276490211487,65.59111022949219,-6.0652546882629395,-17.12439727783203,0.4639575779438019,0.12715938687324524,0.11647933721542358
0.6584316492080688,65.59882354736328,-6.0504679679870605,-17.125741958618164,0.46923983097076416,0.13016314804553986,0.11547808349132538
0.6661476492881775,65.61940002441406,-6.049123764038086,-17.135150909423828,0.46923983097076416,0.13450191915035248,0.11647933721542358
0.6712916493415833,65.60396575927734,-6.067943096160889,-17.13649559020996,0.46835944056510925,0.1388407051563263,0.11748059093952179
0.6661476492881775,65.61682891845703,-6.07466459274292,-17.14859390258789,0.46835944056510925,0.1391744464635849,0.11514432728290558
0.6661476492881775,65.6142578125,-6.070631980895996,-17.139183044433594,0.46219682693481445,0.14384697377681732,0.11681308597326279
0.6455716490745544,65.6142578125,-6.0760087966918945,-17.140527725219727,0.4648379385471344,0.14551572501659393,0.11714684218168259
0.6661476492881775,65.61168670654297,-6.077353000640869,-17.14187240600586,0.46131646633148193,0.14818574488162994,0.11714684218168259
0.6584316492080688,65.6142578125,-6.084074020385742,-17.145904541015625,0.4586753249168396,0.15052200853824615,0.11447682231664658
0.6610036492347717,65.61682891845703,-6.081385612487793,-17.149938583374023,0.4595557153224945,0.15219075977802277,0.11614558100700378
0.676435649394989,65.61168670654297,-6.080041408538818,-17.152626037597656,0.45603421330451965,0.15486077964305878,0.11614558100700378
0.676435649394989,66.45787048339844,-6.631184101104736,-17.781734466552734,0.31429383158683777,0.26499882340431213,0.13283316791057587
0.40894776582717896,66.32412719726562,-6.250761032104492,-17.436264038085938,0.4384267032146454,0.18990470468997955,0.12582437694072723
0.45267176628112793,66.37042236328125,-6.238663196563721,-17.381149291992188,0.43754634261131287,0.23062241077423096,0.09511923044919968
0.38322779536247253,66.42186737060547,-6.296465873718262,-17.472557067871094,0.4269818365573883,0.22628363966941833,0.12982940673828125
0.591559648513794,66.28297424316406,-6.348891258239746,-17.452394485473633,0.40497246384620667,0.22528238594532013,0.12882815301418304
0.5555517077445984,66.2418212890625,-6.370399475097656,-17.471214294433594,0.40321171283721924,0.22661739587783813,0.12782689929008484
0.5684117078781128,66.23667907714844,-6.343514442443848,-17.465837478637695,0.4058528244495392,0.22661739587783813,0.12949565052986145
0.6249956488609314,70.94086456298828,-6.682265281677246,-18.885364532470703,0.41817808151245117,0.29203271865844727,0.21326732635498047
0.6044196486473083,68.46917724609375,-6.503479957580566,-17.961864471435547,0.2914040982723236,0.22528238594532013,0.22394737601280212
0.5041117072105408,65.7557144165039,-6.222531795501709,-17.020889282226562,0.29404520988464355,0.0594078004360199,0.2216111123561859
0.5709837079048157,68.72380065917969,-6.350235939025879,-18.737497329711914,0.42346033453941345,0.2559875249862671,0.2222786247730255
0.6275676488876343,66.99542236328125,-6.047779560089111,-18.63667869567871,0.4463500678539276,0.21360106766223907,0.23329243063926697
0.7973195910453796,63.43834686279297,-5.585357666015625,-17.53842544555664,0.4014509618282318,0.07042160630226135,0.24463997781276703
0.45267176628112793,63.855010986328125,-5.666012763977051,-17.838193893432617,0.40233132243156433,0.09745548665523529,0.22928740084171295
0.5504077076911926,66.43986511230469,-6.218499183654785,-18.726743698120117,0.31957608461380005,0.15486077964305878,0.24597498774528503
0.44752776622772217,68.9604263305664,-6.32335090637207,-19.87742042541504,0.4199388325214386,0.2593250572681427,0.22695113718509674
0.5581237077713013,66.62762451171875,-5.856895923614502,-19.28998374938965,0.4586753249168396,0.15419328212738037,0.22928740084171295
0.45267176628112793,64.17650604248047,-5.882436752319336,-19.037263870239258,0.32045647501945496,0.15185701847076416,0.23295867443084717
0.486107736825943,66.61476135253906,-5.929485321044922,-20.045452117919922,0.46923983097076416,0.20926229655742645,0.24664248526096344
0.6970115900039673,64.1482162475586,-5.571915149688721,-19.565555572509766,0.3741593360900879,0.20492352545261383,0.24330496788024902
0.4552437663078308,67.0880126953125,-5.8152241706848145,-20.554922103881836,0.5114977955818176,0.15519453585147858,0.2559875249862671
0.6944396495819092,65.62968444824219,-5.538309097290039,-20.86544418334961,0.4533930718898773,0.38615068793296814,0.24998000264167786
0.2932078540325165,63.39204788208008,-5.5181450843811035,-20.1140079498291,0.39704906940460205,0.21660484373569489,0.2566550374031067
0.8667635321617126,66.26239776611328,-5.363556385040283,-21.61284637451172,0.4586753249168396,0.32574164867401123,0.24697624146938324
0.5041117072105408,64.2588119506836,-5.491260051727295,-21.475732803344727,0.4798043370246887,0.28969645500183105,0.25164875388145447
0.5889877080917358,60.1590461730957,-4.698153018951416,-20.240367889404297,0.5070959329605103,0.23596243560314178,0.18923720717430115
0.5015397071838379,61.72796630859375,-5.135034084320068,-20.93937873840332,0.5123782157897949,0.33141541481018066,0.1972472369670868
0.429523766040802,61.7871208190918,-5.311130523681641,-21.478422164916992,0.525583803653717,0.3998345136642456,0.200918510556221
0.6532876491546631,63.93474197387695,-5.411949157714844,-22.342775344848633,0.540550172328949,0.44956350326538086,0.2019197642803192
0.6301396489143372,62.4867057800293,-5.149820804595947,-21.425996780395508,0.5387894511222839,0.36846184730529785,0.1999172568321228
0.612135648727417,62.53557205200195,-5.227787017822266,-21.49589729309082,0.5282249450683594,0.36479058861732483,0.2012522667646408
0.563267707824707,62.8107795715332,-5.3447370529174805,-21.653175354003906,0.5150192975997925,0.38948822021484375,0.2002510130405426
0.5761277079582214,62.803062438964844,-5.296343803405762,-21.694847106933594,0.5335071682929993,0.39382699131965637,0.199583500623703
0.5555517077445984,62.75933837890625,-5.328606128692627,-21.65586280822754,0.523823082447052,0.3974982500076294,0.199583500623703
0.5606957077980042,62.67960739135742,-5.303065299987793,-21.646453857421875,0.525583803653717,0.3971644937992096,0.2019197642803192
0.5606957077980042,62.72847366333008,-5.307097911834717,-21.647796630859375,0.5299856662750244,0.3968307375907898,0.1999172568321228
0.563267707824707,62.692466735839844,-5.324573040008545,-21.63166618347168,0.5273445844650269,0.399167001247406,0.1999172568321228
0.5786997079849243,62.68989562988281,-5.303065299987793,-21.63166618347168,0.5273445844650269,0.3988332450389862,0.1989160031080246
0.5478357076644897,62.677032470703125,-5.32322883605957,-21.630321502685547,0.5299856662750244,0.3974982500076294,0.199583500623703
4.002029895782471,64.97383117675781,-3.698030948638916,-21.59940528869629,0.6682045459747314,0.3561130464076996,0.2549862861633301
0.9490674734115601,63.5849494934082,-5.2613935470581055,-21.036163330078125,0.4639575779438019,0.44822850823402405,0.26967135071754456
-0.6815796494483948,63.43577194213867,-6.223875999450684,-21.469013214111328,0.4076135754585266,0.6578245759010315,0.27100637555122375
1.1702593564987183,63.466636657714844,-4.997920513153076,-20.369415283203125,0.42962294816970825,0.27134010195732117,0.2793501615524292
2.4022467136383057,62.383827209472656,-4.386286735534668,-21.604782104492188,0.5687221884727478,0.6191093921661377,0.25031375885009766
3.032386302947998,63.055118560791016,-4.03543758392334,-21.692157745361328,0.5977745652198792,0.525658905506134,0.27200761437416077
-1.787539005279541,62.445552825927734,-6.641937732696533,-20.429906845092773,0.33366209268569946,0.5046325325965881,0.24764373898506165
-0.3883717954158783,63.06026077270508,-5.98056697845459,-22.579362869262695,0.49389031529426575,0.7746376395225525,0.2569887936115265
4.364681720733643,61.8539924621582,-2.8659403324127197,-19.44457244873047,0.627707302570343,0.18723468482494354,0.24797749519348145
2.505126714706421,62.8184928894043,-4.05694580078125,-20.509218215942383,0.5687221884727478,0.37146562337875366,0.2573225498199463
1.0673794746398926,62.833927154541016,-4.991199016571045,-21.054983139038086,0.5088567137718201,0.5363389253616333,0.2586575448513031
-0.8178955316543579,62.383827209472656,-6.110959053039551,-20.065614700317383,0.37944158911705017,0.3364216983318329,0.25331753492355347
1.7798230648040771,61.792266845703125,-4.397040843963623,-20.4527587890625,0.5590380430221558,0.4635810852050781,0.2583237886428833
1.7078070640563965,62.121482849121094,-4.5368428230285645,-21.040197372436523,0.4956510663032532,0.49194997549057007,0.24564123153686523
0.1105959415435791,62.844215393066406,-5.5504069328308105,-20.81705093383789,0.4657183289527893,0.548687756061554,0.2750113904476166
1.0313714742660522,62.32981491088867,-5.195525169372559,-21.010623931884766,0.4850865602493286,0.565709114074707,0.280685156583786
-1.3168632984161377,62.16777801513672,-6.3986287117004395,-20.486366271972656,0.3759200870990753,0.46791985630989075,0.26700133085250854
2.0061588287353516,61.913150787353516,-4.470974445343018,-21.37760353088379,0.5801670551300049,0.5964142680168152,0.2643313407897949
1.6872310638427734,61.421897888183594,-4.414515972137451,-21.05767250061035,0.5722436904907227,0.6090968251228333,0.2549862861633301
-0.8899115324020386,62.34010314941406,-6.344858646392822,-19.933879852294922,0.3037293553352356,0.42653465270996094,0.2736763656139374
4.117769718170166,61.85913848876953,-3.1388230323791504,-20.57508659362793,0.6347503066062927,0.40984705090522766,0.27134010195732117
0.8847675323486328,60.8586311340332,-4.983133792877197,-20.616758346557617,0.4665986895561218,0.5236563682556152,0.26833635568618774
0.6352836489677429,61.002662658691406,-5.112181663513184,-19.972862243652344,0.4401874542236328,0.4378822147846222,0.2816864252090454
-1.3760192394256592,60.66572952270508,-6.588167667388916,-21.192096710205078,0.3354228436946869,0.5984167456626892,0.21126481890678406
-0.928491473197937,62.944522857666016,-6.199679851531982,-18.707923889160156,0.3107723295688629,0.198248490691185,0.16887834668159485
-0.2777758538722992,59.647220611572266,-5.167295932769775,-19.16227912902832,0.41025471687316895,0.37113186717033386,0.12181936204433441
0.35236379504203796,59.91213607788086,-4.6524481773376465,-21.2351131439209,0.5370286703109741,0.6247831583023071,0.10846929252147675
-0.1671799123287201,57.50474548339844,-4.540875434875488,-20.718921661376953,0.5097370743751526,0.7052173018455505,0.10479802638292313
-0.2520558536052704,57.76708984375,-4.79628324508667,-19.888174057006836,0.4516323208808899,0.39382699131965637,0.10846929252147675
0.2752038538455963,56.211029052734375,-4.550285339355469,-20.704133987426758,0.5097370743751526,0.433877170085907,0.14785198867321014
0.43466776609420776,58.865333557128906,-4.991199016571045,-20.29817008972168,0.4780435860157013,0.3130590617656708,0.18489843606948853
-0.15946391224861145,58.0217170715332,-5.0221171379089355,-20.17853355407715,0.4771631956100464,0.38815319538116455,0.1782234013080597
0.3060678243637085,58.258338928222656,-4.754611492156982,-20.271286010742188,0.5018137097358704,0.36679309606552124,0.17588713765144348
0.3600797951221466,58.042293548583984,-4.6524481773376465,-20.276662826538086,0.5106174349784851,0.3748031258583069,0.17288337647914886
0.2880638539791107,57.98313522338867,-4.698153018951416,-20.239023208618164,0.5035744309425354,0.3781406581401825,0.17288337647914886
0.17489589750766754,58.00885772705078,-4.817790985107422,-20.206762313842773,0.4921295642852783,0.3791418969631195,0.17288337647914886
0.22633588314056396,57.9522705078125,-4.75326681137085,-20.214826583862305,0.4930099546909332,0.3824794292449951,0.17154836654663086
0.18261189758777618,57.9548454284668,-4.778807640075684,-20.228269577026367,0.49477070569992065,0.38548317551612854,0.17254962027072906
0.17489589750766754,57.94969940185547,-4.813758373260498,-20.220205307006836,0.4798043370246887,0.38414818048477173,0.17321711778640747
0.18518389761447906,57.9188346862793,-4.768054008483887,-20.23633575439453,0.4974118173122406,0.3828131854534149,0.17355087399482727
0.1646079123020172,57.923980712890625,-4.789561748504639,-20.221548080444336,0.4982922077178955,0.38481569290161133,0.17221586406230927
0.1671799123287201,57.905975341796875,-4.78418493270874,-20.216171264648438,0.49389031529426575,0.3824794292449951,0.17488588392734528
0.15946391224861145,57.88797378540039,-4.789561748504639,-20.2242374420166,0.4894884526729584,0.3828131854534149,0.17221586406230927
0.16203591227531433,57.88797378540039,-4.788217544555664,-20.232301712036133,0.5026940703392029,0.3828131854534149,0.17321711778640747
-0.2623438537120819,58.4306640625,-4.987166404724121,-20.0078125,0.4445893168449402,0.4592423141002655,0.13149815797805786
-0.6069916486740112,59.148250579833984,-4.8513970375061035,-18.53048324584961,0.3873649537563324,0.24664248526096344,0.09712173789739609
-0.06687196344137192,58.17860794067383,-4.180616855621338,-18.69717025756836,0.51413893699646,0.1398419588804245,0.10146050900220871
-0.36522379517555237,56.892608642578125,-4.362090587615967,-19.053396224975586,0.4771631956100464,0.3774731457233429,0.10880304872989655
-0.3857997953891754,55.02533721923828,-4.233042240142822,-19.63814353942871,0.44987156987190247,0.5937442183494568,0.10913679748773575
-0.45267176628112793,57.29898452758789,-4.3809099197387695,-17.904062271118164,0.38384345173835754,0.22962115705013275,0.11013805121183395
-0.1646079123020172,53.014034271240234,-3.9615039825439453,-20.175844192504883,0.5335071682929993,0.6958722472190857,0.11748059093952179
-0.2752038538455963,55.971832275390625,-4.187337875366211,-19.695947647094727,0.5132585763931274,0.3337516784667969,0.12315437197685242
-0.0694439634680748,55.16165542602539,-4.077109336853027,-18.740184783935547,0.4595557153224945,0.2810189127922058,0.12916189432144165
-0.2803478538990021,55.12307357788086,-4.374188423156738,-18.703889846801758,0.4313836991786957,0.32707664370536804,0.13216567039489746
-0.26748785376548767,55.0819206237793,-4.358057498931885,-18.783201217651367,0.44282856583595276,0.3547780215740204,0.13450191915035248
-0.2494838684797287,55.02276611328125,-4.3701558113098145,-18.757659912109375,0.43754634261131287,0.32874539494514465,0.13483567535877228
-0.22376388311386108,54.98933029174805,-4.329828262329102,-18.800676345825195,0.44811081886291504,0.3334179222583771,0.13550318777561188
-0.22376388311386108,54.88387680053711,-4.329828262329102,-18.823528289794922,0.4445893168449402,0.3377566933631897,0.13583692908287048
-0.21604788303375244,54.87101745605469,-4.3446149826049805,-18.862512588500977,0.4445893168449402,0.3417617082595825,0.1378394365310669
-0.20318788290023804,54.86330032348633,-4.316385746002197,-18.85310173034668,0.44811081886291504,0.3417617082595825,0.1385069489479065
-0.9619274735450745,56.802589416503906,-4.640349864959717,-17.894651412963867,0.3820827007293701,0.22594988346099854,0.11581183224916458
0.12859992682933807,55.36998748779297,-3.800194025039673,-17.647310256958008,0.4190584421157837,0.2566550374031067,0.1368381828069687
-1.1085313558578491,52.75168991088867,-5.670045375823975,-18.988872528076172,0.2914040982723236,0.5123088359832764,0.18322966992855072
-0.15946391224861145,53.952816009521484,-4.504580974578857,-19.81020736694336,0.47364169359207153,0.5039650201797485,0.17488588392734528
0.4423837661743164,53.17864227294922,-4.122813701629639,-18.18635368347168,0.43754634261131287,0.2372974455356598,0.17221586406230927
0.8076075315475464,53.73162078857422,-4.0945844650268555,-18.273731231689453,0.44194820523262024,0.26733508706092834,0.17321711778640747
0.5555517077445984,53.62102508544922,-4.192714691162109,-18.406810760498047,0.4384267032146454,0.2773476541042328,0.17521962523460388
0.5761277079582214,53.66217803955078,-4.152387619018555,-18.36379623413086,0.43578559160232544,0.27200761437416077,0.17388463020324707
0.16975191235542297,50.29286193847656,-4.349992275238037,-17.010135650634766,0.35126960277557373,0.15118950605392456,0.1011267602443695
0.31635582447052,50.8741340637207,-3.941340208053589,-17.202363967895508,0.4146565794944763,0.34877049922943115,0.09111420810222626
0.15689191222190857,55.200233459472656,-4.445433616638184,-18.517040252685547,0.47628283500671387,0.31105655431747437,0.13216567039489746
0.28549185395240784,56.4373664855957,-4.4897942543029785,-18.1177978515625,0.4401874542236328,0.27134010195732117,0.13516943156719208
0.16975191235542297,53.70075988769531,-4.257238864898682,-17.413410186767578,0.4199388325214386,0.23395992815494537,0.1375056952238083
0.10802394151687622,52.239864349365234,-4.292189598083496,-17.592195510864258,0.41729772090911865,0.2997090220451355,0.13483567535877228
0.10802394151687622,54.66783142089844,-4.552973747253418,-18.640710830688477,0.4454697072505951,0.3734681308269501,0.1378394365310669
0.18261189758777618,53.394691467285156,-4.273369789123535,-17.72796630859375,0.43578559160232544,0.2583237886428833,0.1371719390153885
0.12345593422651291,53.84736251831055,-4.335205554962158,-17.750818252563477,0.42962294816970825,0.27033886313438416,0.13617068529129028
0.21861988306045532,53.64674758911133,-4.290844917297363,-17.85297966003418,0.44282856583595276,0.27267512679100037,0.1375056952238083
0.2211918830871582,53.66989517211914,-4.29622220993042,-17.83281707763672,0.43578559160232544,0.27300888299942017,0.1371719390153885
0.22633588314056396,53.605594635009766,-4.285468101501465,-17.807275772094727,0.44194820523262024,0.26600009202957153,0.1385069489479065
0.21861988306045532,53.605594635009766,-4.292189598083496,-17.805931091308594,0.42962294816970825,0.26867011189460754,0.1375056952238083
0.20061589777469635,53.5670166015625,-4.3231072425842285,-17.809965133666992,0.4313836991786957,0.26833635568618774,0.1371719390153885
0.46295973658561707,51.447689056396484,-3.879504680633545,-17.576065063476562,0.5185407996177673,0.48727744817733765,0.10713429003953934
-0.32664382457733154,50.645225524902344,-4.747889995574951,-16.786991119384766,0.3627144694328308,0.46691858768463135,0.10947055369615555
0.30092382431030273,54.10198974609375,-4.570448875427246,-17.576065063476562,0.395288348197937,0.5126425623893738,0.10613303631544113
-0.30092382431030273,53.5644416809082,-4.718316555023193,-16.523517608642578,0.4789239466190338,0.32607537508010864,0.11280806362628937
0.6249956488609314,54.00425338745117,-4.2720255851745605,-16.72112274169922,0.46219682693481445,0.321736603975296,0.10212801396846771
0.12088393419981003,57.11894607543945,-4.894413471221924,-17.42013168334961,0.499172568321228,0.436547189950943,0.09612048417329788
0.47581973671913147,52.425048828125,-4.539531230926514,-16.18476676940918,0.37680044770240784,0.3140603303909302,0.10980430245399475
0.17489589750766754,52.15755844116211,-4.456187725067139,-15.71831226348877,0.41113507747650146,0.3020452558994293,0.09311671555042267
0.5889877080917358,56.478515625,-4.676644802093506,-16.949644088745117,0.4525127112865448,0.38915446400642395,0.10680053383111954
0.41151976585388184,53.57987594604492,-4.527432918548584,-14.899663925170898,0.37327897548675537,0.016353832557797432,0.10179426521062851
0.3060678243637085,57.674495697021484,-5.2533278465271,-16.10411262512207,0.4269818365573883,0.3754706382751465,0.10279551893472672
0.35493579506874084,57.05207443237305,-5.016739845275879,-15.516674995422363,0.3697574734687805,0.08510667830705643,0.14918699860572815
0.43466776609420776,55.72749328613281,-4.862151145935059,-14.917139053344727,0.35919296741485596,0.10613303631544113,0.14718449115753174
0.429523766040802,56.38335418701172,-5.028838157653809,-15.028712272644043,0.33894434571266174,0.1401757001876831,0.14685073494911194
0.4449557662010193,55.92296600341797,-5.01405143737793,-15.156415939331055,0.34598734974861145,0.11380932480096817,0.14885324239730835
0.3497917950153351,55.87409591674805,-5.071854114532471,-15.118776321411133,0.33894434571266174,0.11013805121183395,0.14651699364185333
0.7484515905380249,55.80208206176758,-5.285589694976807,-16.186111450195312,0.35919296741485596,0.16687583923339844,0.2403012067079544
2.721174478530884,54.1534309387207,-4.0367817878723145,-15.957588195800781,0.4084939658641815,0.120484359562397,0.2206098586320877
-0.7381635904312134,60.12046813964844,-6.350235939025879,-16.440174102783203,0.3495088517665863,-0.02970390021800995,0.2563212811946869
1.877558946609497,54.24087905883789,-4.5435638427734375,-15.964309692382812,0.40497246384620667,0.07442662119865417,0.2389661967754364
0.8924835324287415,60.50626754760742,-5.448244094848633,-15.695459365844727,0.3415854573249817,-0.05406777188181877,0.20425602793693542
0.3755117952823639,57.52017593383789,-5.066477298736572,-14.92789363861084,0.33366209268569946,-0.08210290968418121,0.20425602793693542
0.36779579520225525,58.098876953125,-5.311130523681641,-15.021990776062012,0.31429383158683777,-0.06541533023118973,0.20592477917671204
0.8461875319480896,59.19197463989258,-5.160574913024902,-17.6782283782959,0.4639575779438019,0.3003765046596527,0.1992497593164444
0.6044196486473083,57.944557189941406,-5.289622783660889,-15.758639335632324,0.35214996337890625,0.04438897222280502,0.20292101800441742
0.6301396489143372,58.23004913330078,-5.269458770751953,-16.49394416809082,0.38472384214401245,0.1368381828069687,0.20325477421283722
