a1,a2,a3,a4,a5,a5,a7
-1.414764642715454,0.8892163634300232,0.33200791478157043,-1.6486774682998657,-0.3287053406238556,0.6047962307929993,0.6245486736297607
-1.4147584438323975,0.8922386765480042,0.3320101201534271,-1.647843360900879,-0.33152833580970764,0.6020374894142151,0.6265631914138794
-1.4147578477859497,0.8956144452095032,0.3320113718509674,-1.6478550434112549,-0.3311697840690613,0.6021867394447327,0.6262412667274475
-1.4147580862045288,0.8952351808547974,0.3320121765136719,-1.6480493545532227,-0.33119210600852966,0.6023009419441223,0.626326322555542
-1.4147582054138184,0.895290195941925,0.33200982213020325,-1.6480306386947632,-0.3312280476093292,0.6023032665252686,0.6263418197631836
-1.4147579669952393,0.8953782916069031,0.33201083540916443,-1.6480306386947632,-0.33124005794525146,0.6023044586181641,0.6263471841812134
-1.4147580862045288,0.8953976035118103,0.332010418176651,-1.6480307579040527,-0.3312443494796753,0.6023050546646118,0.6263500452041626
-1.4147568941116333,0.895410418510437,0.3320164680480957,-1.6480293273925781,-0.33125585317611694,0.60231614112854,0.6263552904129028
-1.414757251739502,0.895417332649231,0.33201131224632263,-1.648028016090393,-0.33126047253608704,0.6023185849189758,0.6263588070869446
-1.4147571325302124,0.8954199552536011,0.3320111930370331,-1.6480282545089722,-0.33126306533813477,0.6023197770118713,0.6263613104820251
-1.4147571325302124,0.8954205513000488,0.3320106565952301,-1.6480282545089722,-0.3312637209892273,0.602319598197937,0.6263629198074341
-1.4147565364837646,0.8954248428344727,0.332010418176651,-1.6480270624160767,-0.3312738835811615,0.6023191809654236,0.6263702511787415
-1.4147566556930542,0.8954257965087891,0.33201053738594055,-1.6480270624160767,-0.33127379417419434,0.6023190021514893,0.6263712048530579
-1.4147565364837646,0.8954262733459473,0.3320107161998749,-1.6480270624160767,-0.3312741816043854,0.6023191809654236,0.6263716220855713
-1.4147565364837646,0.8954268097877502,0.33201077580451965,-1.648026943206787,-0.33127427101135254,0.6023193001747131,0.6263720393180847
-1.4147566556930542,0.8954266905784607,0.33201083540916443,-1.648026704788208,-0.3312741816043854,0.6023193001747131,0.6263723373413086
-1.4147565364837646,0.8954269289970398,0.3320106565952301,-1.648026943206787,-0.33127379417419434,0.602319598197937,0.6263723373413086
-1.4147565364837646,0.8954269289970398,0.33201077580451965,-1.648026943206787,-0.3312738835811615,0.6023198962211609,0.6263723373413086
-1.414755940437317,0.8952407836914062,0.3320119380950928,-1.6480449438095093,-0.3305220603942871,0.603173017501831,0.6259339451789856
-1.4147539138793945,0.8901882767677307,0.332012414932251,-1.6490411758422852,-0.3258109986782074,0.6079229116439819,0.6227891445159912
-1.4147489070892334,0.8758192658424377,0.3320045471191406,-1.6502211093902588,-0.32039114832878113,0.6141963601112366,0.6190340518951416
-1.414730191230774,0.8623875975608826,0.3320152163505554,-1.6507892608642578,-0.3153466582298279,0.6201038956642151,0.6158188581466675
-1.4147175550460815,0.8493773341178894,0.33200958371162415,-1.6514818668365479,-0.30863070487976074,0.627566397190094,0.611190140247345
-1.4146887063980103,0.8341938257217407,0.3320187032222748,-1.651929497718811,-0.30440622568130493,0.6346690654754639,0.6079124212265015
-1.4146850109100342,0.8260257244110107,0.3320114314556122,-1.651975154876709,-0.30038055777549744,0.6386871933937073,0.605515718460083
-1.4146775007247925,0.8109238147735596,0.33200156688690186,-1.6523489952087402,-0.2937285602092743,0.6477022171020508,0.601104736328125
-1.4146732091903687,0.79667729139328,0.332012414932251,-1.6522973775863647,-0.28863027691841125,0.6544488072395325,0.5976967215538025
-1.414671778678894,0.7839077115058899,0.33200880885124207,-1.6520193815231323,-0.283078134059906,0.6625481843948364,0.593840479850769
-1.4146686792373657,0.7746397256851196,0.33200904726982117,-1.6517705917358398,-0.2813546061515808,0.6661159992218018,0.5921564698219299
-1.4146668910980225,0.7571724057197571,0.332007497549057,-1.6508697271347046,-0.2741200625896454,0.6772632598876953,0.5873340964317322
-1.4146661758422852,0.7458206415176392,0.33200803399086,-1.6504859924316406,-0.2735860347747803,0.6787248253822327,0.5869110822677612
-1.414665699005127,0.741083025932312,0.3320092260837555,-1.6505999565124512,-0.2735910415649414,0.6787037253379822,0.5869969129562378
-1.4146658182144165,0.7425338625907898,0.3320089280605316,-1.6506038904190063,-0.27359265089035034,0.6786996722221375,0.586985170841217
-1.4146658182144165,0.7423969507217407,0.3320094048976898,-1.6506315469741821,-0.27359333634376526,0.6786985397338867,0.5869826674461365
-1.4146658182144165,0.7421032190322876,0.3320092260837555,-1.6506305932998657,-0.2735942006111145,0.6786975264549255,0.5869812369346619
-1.4146658182144165,0.7421384453773499,0.3320091664791107,-1.6506317853927612,-0.2735949754714966,0.6786966323852539,0.5869802832603455
-1.4146658182144165,0.7421407103538513,0.33200928568840027,-1.6506309509277344,-0.2735953629016876,0.6786959767341614,0.5869792699813843
-1.4146658182144165,0.7421412467956543,0.3320091664791107,-1.6506311893463135,-0.2735958397388458,0.6786952018737793,0.5869784355163574
-1.414665699005127,0.7421412467956543,0.33200904726982117,-1.650631308555603,-0.27359631657600403,0.6786946058273315,0.5869781374931335
-1.414665699005127,0.7421415448188782,0.33200904726982117,-1.6506311893463135,-0.27359649538993835,0.6786938309669495,0.5869776010513306
-1.414665699005127,0.742141604423523,0.33200904726982117,-1.6506311893463135,-0.2735968828201294,0.6786935329437256,0.5869771242141724
-1.414665699005127,0.742141604423523,0.3320092260837555,-1.6506311893463135,-0.2735973596572876,0.6786929965019226,0.5869768857955933
-1.4146658182144165,0.742141604423523,0.3320092260837555,-1.6506311893463135,-0.2735973596572876,0.6786924004554749,0.5869762897491455
-1.4146658182144165,0.742141604423523,0.3320091664791107,-1.6506311893463135,-0.2735975682735443,0.678692102432251,0.5869761109352112
-1.414665699005127,0.742141604423523,0.3320089280605316,-1.650631308555603,-0.27359774708747864,0.6786916851997375,0.5869759917259216
-1.4146658182144165,0.7421401739120483,0.3320089280605316,-1.6506291627883911,-0.2735961973667145,0.6786925792694092,0.5869729518890381
-1.414665699005127,0.7419333457946777,0.3320097029209137,-1.6506307125091553,-0.2735663056373596,0.6787715554237366,0.5866832137107849
-1.414665699005127,0.7417088747024536,0.33200928568840027,-1.6506328582763672,-0.2735597789287567,0.678923487663269,0.5866974592208862
-1.414665699005127,0.7417027354240417,0.33200904726982117,-1.6506338119506836,-0.2735576629638672,0.6789493560791016,0.5866977572441101
-1.414665699005127,0.7417027354240417,0.33200904726982117,-1.650632381439209,-0.2735566198825836,0.6789486408233643,0.5866977572441101
-1.4146655797958374,0.7417026162147522,0.3320094645023346,-1.6506328582763672,-0.2735556662082672,0.678948163986206,0.5866978764533997
-1.414665699005127,0.7417026162147522,0.33200904726982117,-1.6506330966949463,-0.273555189371109,0.6789483428001404,0.5866979360580444
-1.414665699005127,0.7417027354240417,0.33200904726982117,-1.6506330966949463,-0.27355489134788513,0.6789482235908508,0.5866979956626892
-1.414665699005127,0.7417026162147522,0.3320091664791107,-1.6506330966949463,-0.27355432510375977,0.678948163986206,0.586698055267334
-1.414665699005127,0.7417027354240417,0.3320089876651764,-1.6506328582763672,-0.2735539376735687,0.6789480447769165,0.586698055267334
-1.414665699005127,0.7417026162147522,0.3320091664791107,-1.6506328582763672,-0.27355384826660156,0.6789480447769165,0.586698055267334
-1.414665699005127,0.7417026162147522,0.33200904726982117,-1.6506328582763672,-0.2735535502433777,0.6789480447769165,0.5866981744766235
-1.414665699005127,0.7417026162147522,0.3320091664791107,-1.6506328582763672,-0.2735534608364105,0.678948163986206,0.586698055267334
-1.414665699005127,0.7417025566101074,0.33200904726982117,-1.6506330966949463,-0.2735534608364105,0.6789480447769165,0.5866981744766235
-1.414665699005127,0.7417025566101074,0.33200904726982117,-1.6506328582763672,-0.27355316281318665,0.678948163986206,0.586698055267334
-1.414665699005127,0.7417025566101074,0.3320091664791107,-1.6506327390670776,-0.2735530734062195,0.6789479851722717,0.5866982936859131
-1.414665699005127,0.7417025566101074,0.33200904726982117,-1.6506328582763672,-0.2735530734062195,0.6789479851722717,0.5866982936859131
-1.414665699005127,0.7417024970054626,0.33200904726982117,-1.6506328582763672,-0.27355286478996277,0.6789480447769165,0.5866982936859131
-1.4146655797958374,0.7417024374008179,0.3320092260837555,-1.6506329774856567,-0.27355268597602844,0.6789480447769165,0.5866982936859131
-1.414665699005127,0.7417025566101074,0.3320092260837555,-1.6506329774856567,-0.2735527753829956,0.6789478063583374,0.5866982936859131
-1.414665699005127,0.7417025566101074,0.3320089280605316,-1.6506329774856567,-0.2735525071620941,0.6789479851722717,0.5866981744766235
-1.4146655797958374,0.7417023777961731,0.3320091664791107,-1.6506330966949463,-0.2735525071620941,0.6789478659629822,0.5866982936859131
-1.414665699005127,0.7417025566101074,0.33200910687446594,-1.6506329774856567,-0.2735525071620941,0.6789480447769165,0.5866982936859131
-1.414665699005127,0.7417024970054626,0.3320092260837555,-1.6506328582763672,-0.27355238795280457,0.6789478063583374,0.5866981744766235
-1.414665699005127,0.7417024374008179,0.3320091664791107,-1.6506329774856567,-0.2735522985458374,0.6789478063583374,0.586698055267334
-1.4146655797958374,0.7417023777961731,0.3320089280605316,-1.6506327390670776,-0.27355220913887024,0.6789478063583374,0.5866981744766235
-1.414665699005127,0.7417023777961731,0.33200904726982117,-1.6506328582763672,-0.2735522985458374,0.6789478063583374,0.5866982936859131
-1.4146655797958374,0.7417023777961731,0.3320089280605316,-1.6506328582763672,-0.27355220913887024,0.6789478063583374,0.5866982936859131
-1.414665699005127,0.7417023777961731,0.3320089280605316,-1.6506328582763672,-0.27355220913887024,0.6789478063583374,0.5866981744766235
-1.414790391921997,0.7416595816612244,0.3319973647594452,-1.6508370637893677,-0.27270936965942383,0.6784524917602539,0.5834729671478271
-1.4210679531097412,0.7391353845596313,0.33201077580451965,-1.656593680381775,-0.27152228355407715,0.6763493418693542,0.5775771141052246
-1.4331685304641724,0.7363730669021606,0.3320152759552002,-1.6628468036651611,-0.2698197364807129,0.6737089157104492,0.5688260793685913
-1.4430426359176636,0.7333499193191528,0.3320125341415405,-1.6678475141525269,-0.268947571516037,0.6724408268928528,0.5641926527023315
-1.4473772048950195,0.731689989566803,0.33200234174728394,-1.671556830406189,-0.26798099279403687,0.6711398363113403,0.5596542358398438
-1.4503809213638306,0.7297362685203552,0.3320159316062927,-1.6749745607376099,-0.2669442892074585,0.6693757176399231,0.5537616014480591
-1.4570884704589844,0.7281076312065125,0.33200958371162415,-1.6785879135131836,-0.2660733759403229,0.6682811379432678,0.5495184659957886
-1.475860595703125,0.7261050343513489,0.3320176899433136,-1.6847693920135498,-0.26444658637046814,0.6661400198936462,0.5408000946044922
-1.4887515306472778,0.7249398827552795,0.3320002555847168,-1.6870918273925781,-0.26342707872390747,0.6647569537162781,0.5348052978515625
-1.501592755317688,0.7222658395767212,0.33200138807296753,-1.692049264907837,-0.2616886794567108,0.6629205346107483,0.5262367725372314
-1.5110526084899902,0.7203549742698669,0.3320275545120239,-1.6959307193756104,-0.2606048285961151,0.6613730788230896,0.5196083188056946
-1.5237553119659424,0.7184185981750488,0.3320075571537018,-1.7001770734786987,-0.25897929072380066,0.6597360372543335,0.5115024447441101
-1.5377516746520996,0.7162466645240784,0.3320055603981018,-1.7045758962631226,-0.2577165365219116,0.6583166718482971,0.5037254095077515
-1.5473023653030396,0.7146680355072021,0.3319762647151947,-1.7077800035476685,-0.2563326060771942,0.6570935845375061,0.49539777636528015
-1.5573052167892456,0.7130525708198547,0.33200234174728394,-1.7113040685653687,-0.25525373220443726,0.6561698317527771,0.4897274374961853
-1.5694632530212402,0.7119987607002258,0.33200401067733765,-1.7142796516418457,-0.25377726554870605,0.6547780632972717,0.48201608657836914
-1.5800340175628662,0.7095898389816284,0.3319954574108124,-1.7186492681503296,-0.25189152359962463,0.6532788276672363,0.47013136744499207
-1.5909178256988525,0.7084354758262634,0.3320046663284302,-1.7211694717407227,-0.2507302165031433,0.65253084897995,0.46395549178123474
-1.6016112565994263,0.7075598835945129,0.3319893479347229,-1.7229061126708984,-0.2495165467262268,0.6515929102897644,0.45678946375846863
-1.611281394958496,0.7061572670936584,0.33201053738594055,-1.7256660461425781,-0.2485436201095581,0.6508584022521973,0.45062386989593506
-1.625156044960022,0.7050690650939941,0.3319878876209259,-1.7282506227493286,-0.24705134332180023,0.6500633358955383,0.44233277440071106
-1.6335697174072266,0.7039451599121094,0.33200809359550476,-1.7302565574645996,-0.24585752189159393,0.6494266390800476,0.43494999408721924
-1.6436433792114258,0.7028428912162781,0.33198657631874084,-1.7323176860809326,-0.2446569949388504,0.6486620306968689,0.42788106203079224
-1.6555863618850708,0.7018513083457947,0.332001268863678,-1.7346121072769165,-0.24302244186401367,0.6479852795600891,0.4188714921474457
-1.6696630716323853,0.7009052038192749,0.3320055603981018,-1.73646879196167,-0.24208642542362213,0.6475307941436768,0.4130101799964905
-1.6831854581832886,0.7002397179603577,0.3319939970970154,-1.737889051437378,-0.24047881364822388,0.6471096277236938,0.40444207191467285
-1.6948405504226685,0.6994006037712097,0.33199185132980347,-1.7394839525222778,-0.2393726259469986,0.6467099785804749,0.39707741141319275
-1.707189679145813,0.698728084564209,0.33199405670166016,-1.7407002449035645,-0.2383868396282196,0.6465070843696594,0.3900178372859955
-1.7196120023727417,0.6982749700546265,0.3319934010505676,-1.7417075634002686,-0.23683685064315796,0.646374523639679,0.3809611201286316
-1.7363641262054443,0.6975345015525818,0.33200395107269287,-1.743025302886963,-0.23574437201023102,0.646309494972229,0.3740712106227875
-1.7460334300994873,0.6975780129432678,0.33199208974838257,-1.7429406642913818,-0.23575818538665771,0.6463032960891724,0.374412477016449
-1.7505110502243042,0.6976408362388611,0.3319937586784363,-1.7429313659667969,-0.23575836420059204,0.6462996602058411,0.3743971288204193
-1.7497379779815674,0.697650134563446,0.33200138807296753,-1.7429265975952148,-0.23575818538665771,0.6462973952293396,0.37439700961112976
-1.749855875968933,0.697654664516449,0.33199748396873474,-1.7429256439208984,-0.23575836420059204,0.6462954878807068,0.37439659237861633
-1.750258207321167,0.6976560950279236,0.33199504017829895,-1.7429330348968506,-0.23574504256248474,0.6462937593460083,0.37347158789634705
-1.7563847303390503,0.6974965929985046,0.3319944143295288,-1.7435119152069092,-0.23457375168800354,0.6462902426719666,0.36669254302978516
-1.7680679559707642,0.6970321536064148,0.3320044279098511,-1.7439615726470947,-0.23375116288661957,0.6462896466255188,0.36078941822052
-1.774108648300171,0.6970244646072388,0.33199363946914673,-1.74403977394104,-0.23376208543777466,0.6462896466255188,0.361220121383667
-1.7749916315078735,0.697043776512146,0.33199214935302734,-1.7440859079360962,-0.23376524448394775,0.6462899446487427,0.36123156547546387
-1.7749570608139038,0.6970667243003845,0.33200252056121826,-1.74407958984375,-0.23408402502536774,0.6465616822242737,0.36180567741394043
-1.772295355796814,0.7004790902137756,0.33198830485343933,-1.739067792892456,-0.23516078293323517,0.6514497399330139,0.3642367124557495
-1.7669657468795776,0.7088104486465454,0.33199167251586914,-1.7211580276489258,-0.2362770438194275,0.6588134169578552,0.36684006452560425
-1.7611018419265747,0.7200856804847717,0.3319973647594452,-1.6971098184585571,-0.23710933327674866,0.6645527482032776,0.3682752251625061
-1.758405089378357,0.7265273332595825,0.3319948613643646,-1.678096055984497,-0.23801274597644806,0.6697505116462708,0.3700101375579834
-1.7544153928756714,0.7333995699882507,0.3319956362247467,-1.6623164415359497,-0.23878856003284454,0.6754154562950134,0.3719055652618408
-1.7511019706726074,0.7397142052650452,0.33200299739837646,-1.6426868438720703,-0.23949408531188965,0.6803633570671082,0.3726521134376526
-1.7497631311416626,0.7464028596878052,0.3320106565952301,-1.6279610395431519,-0.23987442255020142,0.6832147240638733,0.3728654980659485
-1.750053882598877,0.7476004362106323,0.3319990932941437,-1.6259390115737915,-0.23981383442878723,0.6830398440361023,0.3728424906730652
-1.7500276565551758,0.7461937069892883,0.3319956362247467,-1.629442572593689,-0.23980721831321716,0.6831030249595642,0.37283480167388916
-1.7499362230300903,0.7465192079544067,0.3319968283176422,-1.6290149688720703,-0.2398047298192978,0.6831097602844238,0.3728308081626892
-1.7499189376831055,0.74660724401474,0.3319958746433258,-1.6289554834365845,-0.23980338871479034,0.6831120848655701,0.3728284537792206
-1.7499128580093384,0.7466027140617371,0.3319958746433258,-1.628931999206543,-0.23980280756950378,0.6831132769584656,0.3728266656398773
-1.749908685684204,0.7466021776199341,0.33199605345726013,-1.62892484664917,-0.2398020327091217,0.6831141710281372,0.37282460927963257
-1.7499065399169922,0.7466016411781311,0.33199605345726013,-1.6289221048355103,-0.2398015558719635,0.6831148266792297,0.37282323837280273
-1.7499040365219116,0.7466012835502625,0.33199605345726013,-1.6289187669754028,-0.23980088531970978,0.6831156015396118,0.372821569442749
-1.7499022483825684,0.7466009855270386,0.33199623227119446,-1.6289172172546387,-0.23980069160461426,0.6831165552139282,0.3728203773498535
-1.7498955726623535,0.7467900514602661,0.33199527859687805,-1.6290825605392456,-0.24132192134857178,0.6816047430038452,0.37389522790908813
-1.7498855590820312,0.755605936050415,0.33199837803840637,-1.6300443410873413,-0.24661032855510712,0.6731780767440796,0.37721115350723267
-1.7498785257339478,0.7659355401992798,0.33200976252555847,-1.6306403875350952,-0.2516675591468811,0.6662168502807617,0.3808929920196533
-1.7498681545257568,0.7750756144523621,0.33201175928115845,-1.630906105041504,-0.25640517473220825,0.6597791314125061,0.3838072717189789
-1.7498632669448853,0.7867336869239807,0.3320004940032959,-1.6311038732528687,-0.25987014174461365,0.6547958254814148,0.38581910729408264
-1.7498551607131958,0.7931075096130371,0.33200204372406006,-1.631233811378479,-0.26458147168159485,0.6500308513641357,0.3892883062362671
-1.749853491783142,0.7955517172813416,0.33199962973594666,-1.6312615871429443,-0.26525643467903137,0.6481778621673584,0.3896450698375702
-1.7498522996902466,0.7949836254119873,0.332003653049469,-1.6312670707702637,-0.26513946056365967,0.6484105587005615,0.38964495062828064
-1.7498500347137451,0.795054018497467,0.3319990932941437,-1.6312224864959717,-0.2658982276916504,0.6475099921226501,0.3900355398654938
-1.7498480081558228,0.7996060252189636,0.3320017457008362,-1.6312040090560913,-0.2701209783554077,0.6419305205345154,0.392507940530777
-1.7498459815979004,0.8147813677787781,0.33200138807296753,-1.631159782409668,-0.27673980593681335,0.632564127445221,0.3973093032836914
-1.749845027923584,0.8269877433776855,0.3320002555847168,-1.630952000617981,-0.2801864743232727,0.626883327960968,0.4010792374610901
-1.7498451471328735,0.8394215106964111,0.33199915289878845,-1.6308815479278564,-0.2797859311103821,0.627331018447876,0.4007185101509094
-1.749845027923584,0.8405659198760986,0.3320004940032959,-1.6308767795562744,-0.27984076738357544,0.6272025108337402,0.4007541537284851
-1.749845027923584,0.8398733735084534,0.332000732421875,-1.6308914422988892,-0.2798427641391754,0.6271557807922363,0.40075644850730896
-1.7498451471328735,0.8401017189025879,0.3320000469684601,-1.6308937072753906,-0.2798442244529724,0.6271408796310425,0.40075746178627014
-1.7503142356872559,0.840146005153656,0.33200258016586304,-1.6310126781463623,-0.27966952323913574,0.6271366477012634,0.3982372283935547
-1.7558093070983887,0.840122640132904,0.3320021629333496,-1.6310770511627197,-0.27836641669273376,0.6275923848152161,0.39169228076934814
-1.7682933807373047,0.8400610089302063,0.3320106565952301,-1.6312081813812256,-0.277447372674942,0.6279073357582092,0.3850298225879669
-1.7780827283859253,0.8400235176086426,0.3319971263408661,-1.6313835382461548,-0.27745628356933594,0.6279090046882629,0.3850315809249878
-1.7782031297683716,0.8400186896324158,0.33199790120124817,-1.6313635110855103,-0.2774558961391449,0.6279098987579346,0.3850318193435669
-1.7780497074127197,0.8400164246559143,0.33199968934059143,-1.6313612461090088,-0.27745571732521057,0.6279112696647644,0.38503146171569824
-1.7782135009765625,0.8400153517723083,0.33199939131736755,-1.6313601732254028,-0.27745550870895386,0.6279120445251465,0.38503146171569824
-1.7782856225967407,0.8400141596794128,0.331999808549881,-1.6313591003417969,-0.27745550870895386,0.6279127597808838,0.3850315809249878
-1.7782853841781616,0.8400135040283203,0.331999808549881,-1.6313586235046387,-0.2774554193019867,0.6279131174087524,0.38503146171569824
-1.7782855033874512,0.8400126695632935,0.33199962973594666,-1.63135826587677,-0.2774554193019867,0.6279140114784241,0.38503140211105347
-1.7782856225967407,0.8400120735168457,0.3319995105266571,-1.6313579082489014,-0.2774554193019867,0.6279144287109375,0.38503146171569824
-1.7782857418060303,0.8400116562843323,0.3319997489452362,-1.6313576698303223,-0.27745532989501953,0.6279148459434509,0.3850312829017639
-1.7782857418060303,0.8400111198425293,0.331999808549881,-1.6313575506210327,-0.2774551212787628,0.6279153823852539,0.38503146171569824
-1.7782857418060303,0.8400105834007263,0.33199962973594666,-1.6313574314117432,-0.27745524048805237,0.6279159188270569,0.385031521320343
-1.7782857418060303,0.8400102257728577,0.331999808549881,-1.6313570737838745,-0.27745524048805237,0.6279163360595703,0.385031521320343
-1.7782857418060303,0.8400098085403442,0.33199962973594666,-1.6313570737838745,-0.27745524048805237,0.6279168128967285,0.38503146171569824
-1.7782857418060303,0.8400093913078308,0.3319997489452362,-1.631356954574585,-0.2774551212787628,0.6279172897338867,0.38503146171569824
-1.7782858610153198,0.8400090932846069,0.33199968934059143,-1.6313568353652954,-0.27745524048805237,0.6279177665710449,0.38503146171569824
-1.7782858610153198,0.8400088548660278,0.33199962973594666,-1.6313568353652954,-0.2774551212787628,0.627918004989624,0.38503146171569824
-1.7782857418060303,0.840008556842804,0.33199968934059143,-1.6313565969467163,-0.2774551212787628,0.6279183030128479,0.38503146171569824
-1.7782856225967407,0.8400081992149353,0.33199968934059143,-1.6313565969467163,-0.2774551212787628,0.62791907787323,0.3850312829017639
-1.7782858610153198,0.840008020401001,0.33199962973594666,-1.6313563585281372,-0.2774551212787628,0.62791907787323,0.38503146171569824
-1.7782858610153198,0.8400077819824219,0.33199962973594666,-1.6313563585281372,-0.2774551212787628,0.627919614315033,0.3850312829017639
-1.7782857418060303,0.8400076627731323,0.33199962973594666,-1.6313562393188477,-0.2774549424648285,0.6279197335243225,0.38503146171569824
-1.7782857418060303,0.8400073647499084,0.33199962973594666,-1.6313562393188477,-0.2774551212787628,0.6279197931289673,0.3850313425064087
-1.7782857418060303,0.840006947517395,0.33199968934059143,-1.6313562393188477,-0.27745524048805237,0.6279201507568359,0.3850313425064087
-1.7782858610153198,0.8400068283081055,0.33199968934059143,-1.631356120109558,-0.27745524048805237,0.6279207468032837,0.38503146171569824
-1.7782858610153198,0.8400066494941711,0.33199962973594666,-1.6313560009002686,-0.2774549424648285,0.6279208660125732,0.38503146171569824
-1.7782858610153198,0.840006411075592,0.33199962973594666,-1.6313560009002686,-0.2774551212787628,0.627920925617218,0.3850313425064087
-1.7782858610153198,0.8400062322616577,0.33199962973594666,-1.6313560009002686,-0.2774551212787628,0.6279213428497314,0.38503146171569824
-1.7782858610153198,0.8400061130523682,0.33199962973594666,-1.6313560009002686,-0.2774551212787628,0.6279213428497314,0.3850312829017639
-1.7782858610153198,0.8400059938430786,0.33199962973594666,-1.6313557624816895,-0.2774551212787628,0.6279215216636658,0.3850313425064087
-1.7782858610153198,0.8400057554244995,0.33199968934059143,-1.631355881690979,-0.2774551212787628,0.6279216408729553,0.3850312829017639
-1.7782858610153198,0.8400056958198547,0.33199968934059143,-1.6313557624816895,-0.2774549424648285,0.6279218792915344,0.38503116369247437
-1.7782858610153198,0.8400054574012756,0.33199962973594666,-1.6313556432724,-0.2774551212787628,0.6279220581054688,0.38503146171569824
-1.7782858610153198,0.8400054574012756,0.33199962973594666,-1.6313556432724,-0.2774549424648285,0.6279220581054688,0.3850312829017639
-1.7782858610153198,0.8400052785873413,0.3319997489452362,-1.6313556432724,-0.2774549424648285,0.6279222369194031,0.3850313425064087
-1.7782858610153198,0.8400051593780518,0.33199968934059143,-1.6313555240631104,-0.2774549424648285,0.6279224753379822,0.3850312829017639
-1.7782857418060303,0.8400051593780518,0.33199962973594666,-1.6313556432724,-0.2774551212787628,0.6279224753379822,0.38503146171569824
-1.7782858610153198,0.8400048613548279,0.33199968934059143,-1.6313555240631104,-0.27745503187179565,0.6279226541519165,0.38503146171569824
-1.7782858610153198,0.8400048017501831,0.33199968934059143,-1.6313555240631104,-0.27745485305786133,0.6279226541519165,0.3850312829017639
-1.7782858610153198,0.8400046825408936,0.3319995105266571,-1.6313554048538208,-0.27745485305786133,0.6279228925704956,0.3850312829017639
-1.7782858610153198,0.840004563331604,0.33199962973594666,-1.6313554048538208,-0.2774551212787628,0.6279230117797852,0.38503146171569824
-1.7782858610153198,0.8400044441223145,0.33199968934059143,-1.6313552856445312,-0.2774551212787628,0.6279231905937195,0.3850313425064087
-1.7782859802246094,0.8400044441223145,0.33199968934059143,-1.6313552856445312,-0.2774551212787628,0.627923309803009,0.3850313425064087
-1.7782859802246094,0.8400043845176697,0.33199968934059143,-1.6313552856445312,-0.2774551212787628,0.6279236674308777,0.3850312829017639
-1.7782859802246094,0.8400042653083801,0.33199962973594666,-1.6313551664352417,-0.2774551212787628,0.6279235482215881,0.3850312829017639
-1.7782858610153198,0.8400048017501831,0.3319995105266571,-1.6313555240631104,-0.27745524048805237,0.6279235482215881,0.3850313425064087
-1.7782851457595825,0.8431010246276855,0.33200377225875854,-1.6309211254119873,-0.28253865242004395,0.6228722333908081,0.3895259499549866
-1.7782868146896362,0.8547006249427795,0.3320004343986511,-1.6302870512008667,-0.28614571690559387,0.6180620789527893,0.39177078008651733
-1.778285264968872,0.8641893863677979,0.3320017457008362,-1.63047456741333,-0.28566431999206543,0.6185104250907898,0.39162901043891907
-1.7782856225967407,0.8654780983924866,0.3319995105266571,-1.6304943561553955,-0.2857271134853363,0.618285059928894,0.3916146755218506
-1.7782858610153198,0.8645045161247253,0.3320000469684601,-1.6305184364318848,-0.2857295274734497,0.6182365417480469,0.3916085660457611
-1.7782857418060303,0.864701509475708,0.33199992775917053,-1.6305221319198608,-0.28573039174079895,0.6182596683502197,0.39160504937171936
-1.7782859802246094,0.8671127557754517,0.33199766278266907,-1.6300768852233887,-0.28899267315864563,0.6150082945823669,0.39375248551368713
-1.7782865762710571,0.8752437233924866,0.3320009708404541,-1.6296390295028687,-0.2894255518913269,0.6131799817085266,0.3939032554626465
-1.7782859802246094,0.8779863119125366,0.3320019245147705,-1.629874348640442,-0.2892756164073944,0.6133959889411926,0.3938973844051361
-1.7782859802246094,0.8772199153900146,0.3320014476776123,-1.6298633813858032,-0.2892787754535675,0.6133753657341003,0.3938954174518585
-1.7782859802246094,0.8772000670433044,0.332000732421875,-1.6298598051071167,-0.28928011655807495,0.6133724451065063,0.39389437437057495
-1.7828774452209473,0.8771839141845703,0.33200258016586304,-1.6307625770568848,-0.2887226939201355,0.6132801175117493,0.3893480598926544
-1.786902666091919,0.8770403861999512,0.3319874107837677,-1.6307623386383057,-0.28878146409988403,0.6132581830024719,0.38961783051490784
-1.7858864068984985,0.8769920468330383,0.3320033550262451,-1.6307281255722046,-0.28878405690193176,0.613253116607666,0.38964489102363586
-1.7860578298568726,0.8769775629043579,0.3319993317127228,-1.6307189464569092,-0.28878501057624817,0.613250732421875,0.3896450698375702
-1.7861557006835938,0.8769725561141968,0.33200252056121826,-1.6307165622711182,-0.288794606924057,0.6132442951202393,0.3897513747215271
-1.7813060283660889,0.8769478797912598,0.3319946229457855,-1.630821943283081,-0.28994038701057434,0.6126412153244019,0.39738744497299194
-1.772800326347351,0.8769465088844299,0.3320101201534271,-1.630851149559021,-0.2898930311203003,0.6126489043235779,0.39697062969207764
-1.7720071077346802,0.8769460916519165,0.3320038914680481,-1.6308578252792358,-0.28988343477249146,0.6126487851142883,0.39701494574546814
-1.772526741027832,0.8769454956054688,0.3319987952709198,-1.630859375,-0.28988057374954224,0.6126487851142883,0.39701759815216064
