a1,a2,a3,a4,a5,a5,a7
0.6584316492080688,55.097354888916016,-4.836610317230225,-16.682138442993164,0.3503892123699188,0.3524417579174042,0.20559103786945343
0.7484515905380249,55.09992599487305,-4.777463436126709,-16.687515258789062,0.35831257700920105,0.35010552406311035,0.20392227172851562
0.7098715901374817,55.087066650390625,-4.813758373260498,-16.695581436157227,0.3600733280181885,0.35110676288604736,0.20492352545261383
0.7355915904045105,55.094783782958984,-4.782840728759766,-16.711711883544922,0.35303032398223877,0.35210803151130676,0.20358853042125702
0.7227315902709961,55.084495544433594,-4.801660060882568,-16.719778060913086,0.3539107143878937,0.3524417579174042,0.202253520488739
0.7227315902709961,55.089637756347656,-4.78418493270874,-16.726499557495117,0.3547910749912262,0.3531092703342438,0.20625853538513184
0.7124435901641846,55.089637756347656,-4.79628324508667,-16.718433380126953,0.3600733280181885,0.35110676288604736,0.20425602793693542
0.702155590057373,55.089637756347656,-4.7976274490356445,-16.71708869934082,0.35214996337890625,0.3561130464076996,0.20492352545261383
0.7201595902442932,55.097354888916016,-4.798971652984619,-16.718433380126953,0.3539107143878937,0.35177427530288696,0.20525728166103363
0.7047275900840759,55.089637756347656,-4.7935943603515625,-16.70902442932129,0.35831257700920105,0.35144051909446716,0.20458978414535522
0.6841516494750977,55.076778411865234,-4.832577705383301,-16.695581436157227,0.36359483003616333,0.352775514125824,0.20358853042125702
0.7201595902442932,55.087066650390625,-4.804348468780518,-16.694236755371094,0.35303032398223877,0.35110676288604736,0.20425602793693542
0.7510235905647278,55.097354888916016,-4.766709327697754,-16.70499038696289,0.3618340790271759,0.34943801164627075,0.20425602793693542
0.7047275900840759,55.094783782958984,-4.8191351890563965,-16.698270797729492,0.35214996337890625,0.35110676288604736,0.20392227172851562
0.702155590057373,55.066490173339844,-4.782840728759766,-16.737253189086914,0.3547910749912262,0.35010552406311035,0.20458978414535522
0.7793155908584595,55.13079071044922,-4.769398212432861,-16.674074172973633,0.35743221640586853,0.34810298681259155,0.20425602793693542
0.6687196493148804,55.079349517822266,-4.8446760177612305,-16.698270797729492,0.3495088517665863,0.3531092703342438,0.20525728166103363
0.7150155901908875,55.09992599487305,-4.809725284576416,-16.711711883544922,0.3600733280181885,0.3537767827510834,0.20458978414535522
0.725303590297699,55.066490173339844,-4.800315856933594,-16.73590850830078,0.35831257700920105,0.3524417579174042,0.20525728166103363
0.7433075904846191,55.12564468383789,-4.7868733406066895,-16.659286499023438,0.3556714653968811,0.3584493100643158,0.200918510556221
0.702155590057373,55.084495544433594,-4.805692672729492,-16.72112274169922,0.3556714653968811,0.3541105389595032,0.20458978414535522
0.7484515905380249,55.087066650390625,-4.785529136657715,-16.72112274169922,0.35214996337890625,0.35110676288604736,0.20292101800441742
0.702155590057373,55.10249710083008,-4.808381080627441,-16.707679748535156,0.3539107143878937,0.35110676288604736,0.20559103786945343
0.7355915904045105,55.11278533935547,-4.788217544555664,-16.702302932739258,0.35831257700920105,0.35043925046920776,0.20392227172851562
0.6892956495285034,55.0819206237793,-4.807036876678467,-16.72381019592285,0.3618340790271759,0.35077300667762756,0.20358853042125702
0.7355915904045105,55.09220886230469,-4.792250156402588,-16.730531692504883,0.35743221640586853,0.35144051909446716,0.20525728166103363
0.6944396495819092,55.087066650390625,-4.816446781158447,-16.72112274169922,0.35831257700920105,0.35210803151130676,0.20458978414535522
0.7201595902442932,55.09220886230469,-4.782840728759766,-16.74128532409668,0.35831257700920105,0.35110676288604736,0.20559103786945343
0.702155590057373,55.084495544433594,-4.808381080627441,-16.72918701171875,0.3547910749912262,0.352775514125824,0.20358853042125702
0.7381635904312134,55.089637756347656,-4.792250156402588,-16.737253189086914,0.35831257700920105,0.352775514125824,0.20392227172851562
0.6918676495552063,55.084495544433594,-4.804348468780518,-16.72784423828125,0.3565518260002136,0.35043925046920776,0.20458978414535522
0.725303590297699,55.097354888916016,-4.7935943603515625,-16.72784423828125,0.3539107143878937,0.35177427530288696,0.20458978414535522
0.7098715901374817,55.11021423339844,-4.807036876678467,-16.71708869934082,0.3565518260002136,0.35144051909446716,0.20425602793693542
0.7124435901641846,55.089637756347656,-4.805692672729492,-16.713056564331055,0.35919296741485596,0.35110676288604736,0.20458978414535522
0.702155590057373,55.076778411865234,-4.803004264831543,-16.73456573486328,0.3600733280181885,0.3537767827510834,0.20525728166103363
0.7124435901641846,55.087066650390625,-4.7868733406066895,-16.707679748535156,0.35214996337890625,0.3537767827510834,0.20592477917671204
0.6944396495819092,55.089637756347656,-4.788217544555664,-16.710369110107422,0.3609537184238434,0.352775514125824,0.20458978414535522
0.7047275900840759,55.094783782958984,-4.7868733406066895,-16.70499038696289,0.35743221640586853,0.35177427530288696,0.20392227172851562
0.7150155901908875,55.10506820678711,-4.79628324508667,-16.706335067749023,0.3547910749912262,0.352775514125824,0.20525728166103363
0.702155590057373,55.0819206237793,-4.815102577209473,-16.695581436157227,0.35214996337890625,0.3534430265426636,0.20358853042125702
0.7227315902709961,55.089637756347656,-4.808381080627441,-16.70364761352539,0.3547910749912262,0.35210803151130676,0.20425602793693542
0.7150155901908875,55.097354888916016,-4.794938564300537,-16.706335067749023,0.3609537184238434,0.3557792901992798,0.20392227172851562
0.7047275900840759,55.09220886230469,-4.801660060882568,-16.707679748535156,0.3539107143878937,0.3524417579174042,0.20492352545261383
0.7124435901641846,55.076778411865234,-4.789561748504639,-16.710369110107422,0.35743221640586853,0.35077300667762756,0.20525728166103363
0.6918676495552063,55.087066650390625,-4.7935943603515625,-16.725154876708984,0.3556714653968811,0.34910425543785095,0.20458978414535522
0.7047275900840759,55.097354888916016,-4.790905952453613,-16.698270797729492,0.35303032398223877,0.34910425543785095,0.20525728166103363
0.7072995901107788,55.087066650390625,-4.798971652984619,-16.71574592590332,0.3556714653968811,0.3534430265426636,0.20625853538513184
0.745879590511322,55.0819206237793,-4.788217544555664,-16.710369110107422,0.35303032398223877,0.35144051909446716,0.20492352545261383
0.6661476492881775,55.097354888916016,-4.832577705383301,-16.692893981933594,0.35214996337890625,0.352775514125824,0.20559103786945343
0.7433075904846191,55.079349517822266,-4.765365123748779,-16.72246742248535,0.3539107143878937,0.3531092703342438,0.20525728166103363
0.7124435901641846,55.069061279296875,-4.800315856933594,-16.713056564331055,0.3618340790271759,0.35210803151130676,0.20358853042125702
0.7201595902442932,55.0742073059082,-4.785529136657715,-16.73456573486328,0.36623597145080566,0.35177427530288696,0.20458978414535522
0.6841516494750977,55.094783782958984,-4.824512481689453,-16.70364761352539,0.35303032398223877,0.35077300667762756,0.20659229159355164
0.725303590297699,55.087066650390625,-4.768054008483887,-16.71708869934082,0.35831257700920105,0.35110676288604736,0.20392227172851562
0.7124435901641846,55.09992599487305,-4.817790985107422,-16.710369110107422,0.3556714653968811,0.35210803151130676,0.20625853538513184
0.6918676495552063,55.087066650390625,-4.801660060882568,-16.714401245117188,0.35303032398223877,0.3524417579174042,0.20492352545261383
0.7227315902709961,55.0819206237793,-4.77477502822876,-16.74128532409668,0.35214996337890625,0.3531092703342438,0.20458978414535522
0.7047275900840759,55.069061279296875,-4.804348468780518,-16.737253189086914,0.3547910749912262,0.3524417579174042,0.20525728166103363
0.6841516494750977,55.079349517822266,-4.829889297485352,-16.738597869873047,0.35303032398223877,0.3551117777824402,0.20559103786945343
0.6892956495285034,55.069061279296875,-4.811069965362549,-16.72381019592285,0.344226598739624,0.3567805588245392,0.20292101800441742
0.6970115900039673,55.079349517822266,-4.801660060882568,-16.737253189086914,0.35831257700920105,0.3524417579174042,0.20458978414535522
0.7407355904579163,55.084495544433594,-4.781496047973633,-16.70902442932129,0.35303032398223877,0.35144051909446716,0.20292101800441742
0.6738636493682861,55.097354888916016,-4.839299201965332,-16.70499038696289,0.3503892123699188,0.35144051909446716,0.20525728166103363
0.7098715901374817,55.0742073059082,-4.808381080627441,-16.70902442932129,0.35214996337890625,0.35010552406311035,0.20392227172851562
0.5709837079048157,55.457435607910156,-4.933396339416504,-16.75204086303711,0.3433462083339691,0.3537767827510834,0.2002510130405426
0.6481436491012573,55.2593879699707,-4.811069965362549,-16.70902442932129,0.3600733280181885,0.34443172812461853,0.20292101800441742
0.6481436491012573,55.380271911621094,-4.83526611328125,-16.79102325439453,0.3495088517665863,0.34910425543785095,0.20525728166103363
0.6712916493415833,55.27482223510742,-4.809725284576416,-16.67945098876953,0.3547910749912262,0.34409797191619873,0.20492352545261383
0.6841516494750977,55.318546295166016,-4.7868733406066895,-16.72112274169922,0.36447522044181824,0.34476548433303833,0.20492352545261383
0.6661476492881775,55.34426498413086,-4.808381080627441,-16.692893981933594,0.3556714653968811,0.3424292206764221,0.20392227172851562
0.6738636493682861,55.34169387817383,-4.807036876678467,-16.718433380126953,0.35919296741485596,0.34509924054145813,0.20492352545261383
0.6841516494750977,55.35198211669922,-4.804348468780518,-16.719778060913086,0.3565518260002136,0.34409797191619873,0.20492352545261383
0.6867236495018005,55.36227035522461,-4.807036876678467,-16.69154930114746,0.35214996337890625,0.3434304893016815,0.20292101800441742
0.6867236495018005,55.35969924926758,-4.808381080627441,-16.77623748779297,0.3547910749912262,0.34509924054145813,0.20592477917671204
0.6712916493415833,55.37770080566406,-4.808381080627441,-16.70902442932129,0.35743221640586853,0.3410942256450653,0.20559103786945343
0.6455716490745544,55.34169387817383,-4.82316780090332,-16.758760452270508,0.3565518260002136,0.34476548433303833,0.20759354531764984
0.6841516494750977,55.34683609008789,-4.804348468780518,-16.75204086303711,0.3556714653968811,0.34576675295829773,0.20559103786945343
0.6815796494483948,55.36227035522461,-4.803004264831543,-16.73456573486328,0.3609537184238434,0.3420954644680023,0.20292101800441742
0.6790076494216919,55.35712432861328,-4.807036876678467,-16.73994255065918,0.3547910749912262,0.3407604694366455,0.20525728166103363
0.6532876491546631,52.39418411254883,-4.698153018951416,-17.058528900146484,0.43754634261131287,0.6337944269180298,0.1602008044719696
0.6095636487007141,53.137489318847656,-4.7935943603515625,-16.156538009643555,0.37944158911705017,0.49228373169898987,0.10246176272630692
0.6224236488342285,55.766075134277344,-5.012707233428955,-15.80837631225586,0.32661908864974976,0.2983739972114563,0.1612020581960678
0.7587395906448364,58.18632507324219,-4.954904556274414,-16.860923767089844,0.43490520119667053,0.3340854346752167,0.16453957557678223
0.6610036492347717,57.13694763183594,-5.163263320922852,-16.226438522338867,0.31253308057785034,0.3808106780052185,0.157197043299675
0.838471531867981,51.787193298339844,-4.5435638427734375,-15.122809410095215,0.3169349730014801,0.28535768389701843,0.11614558100700378
0.6404276490211487,55.42399597167969,-5.0369038581848145,-15.855425834655762,0.33806395530700684,0.4238646328449249,0.11247431486845016
0.8256115317344666,58.06801223754883,-5.160574913024902,-16.25197982788086,0.37944158911705017,0.283355176448822,0.16720959544181824
0.5812717080116272,58.08344268798828,-5.500669956207275,-15.999259948730469,0.3151742219924927,0.2790164053440094,0.16253706812858582
0.6455716490745544,55.087066650390625,-5.067821502685547,-15.516674995422363,0.31869572401046753,0.3157290816307068,0.1575307995080948
1.5972111225128174,57.93684005737305,-4.874249458312988,-14.0635404586792,0.3098919689655304,0.12715938687324524,0.1405094563961029
0.5992756485939026,56.100433349609375,-5.7318806648254395,-14.575699806213379,0.2394619733095169,0.361786812543869,0.1411769539117813
2.461402654647827,57.53303527832031,-4.555662155151367,-16.62299156188965,0.4472304582595825,0.5600352883338928,0.13016314804553986
0.9387794733047485,55.43171310424805,-5.071854114532471,-14.327013969421387,0.29316484928131104,0.15452702343463898,0.1398419588804245
-0.19804389774799347,54.47235870361328,-5.2721476554870605,-16.176700592041016,0.3495088517665863,0.3824794292449951,0.12949565052986145
0.25977185368537903,56.339630126953125,-4.7868733406066895,-15.637657165527344,0.3354228436946869,0.15085576474666595,0.13183191418647766
-1.401739239692688,55.01504898071289,-5.756077289581299,-16.49932098388672,0.28700220584869385,0.4215283691883087,0.12649188935756683
-1.2911432981491089,56.13129806518555,-5.458998203277588,-17.72124481201172,0.3864845931529999,0.4946199953556061,0.12982940673828125
1.7618190050125122,59.840118408203125,-4.233042240142822,-16.187456130981445,0.36359483003616333,0.18923720717430115,0.11614558100700378
0.20575988292694092,57.09836959838867,-5.292311191558838,-15.173891067504883,0.2764377295970917,0.09278296679258347,0.14518198370933533
0.4192357659339905,54.09684753417969,-4.825856685638428,-15.349987983703613,0.34070509672164917,0.3340854346752167,0.11581183224916458
0.16203591227531433,55.297969818115234,-5.256016254425049,-15.915916442871094,0.3371835947036743,0.44622600078582764,0.12715938687324524
-0.21347588300704956,60.03816223144531,-5.7103729248046875,-16.594762802124023,0.37151822447776794,0.30771905183792114,0.17388463020324707
0.39351579546928406,60.44453811645508,-5.58401346206665,-17.02626609802246,0.36359483003616333,0.4639148414134979,0.1591995507478714
0.17232391238212585,59.58806228637695,-5.571915149688721,-16.28424072265625,0.34070509672164917,0.39649698138237,0.1618695706129074
0.08744794875383377,58.723873138427734,-5.546374320983887,-16.035554885864258,0.3222172260284424,0.3357541859149933,0.1605345606803894
-0.31378382444381714,59.755245208740234,-6.0975165367126465,-14.989728927612305,0.26763397455215454,0.239633709192276,0.1612020581960678
0.6378556489944458,60.079315185546875,-5.413293838500977,-17.19161033630371,0.4128958284854889,0.5196513533592224,0.1591995507478714
0.6712916493415833,58.68014907836914,-5.147132396697998,-16.059751510620117,0.37327897548675537,0.34977176785469055,0.1595333069562912
0.2777758538722992,58.53097152709961,-5.545030117034912,-15.737131118774414,0.3230975866317749,0.34509924054145813,0.16620834171772003
0.35493579506874084,58.71101379394531,-5.50201416015625,-15.86080265045166,0.33190134167671204,0.35177427530288696,0.1618695706129074
1.8646990060806274,60.69916534423828,-4.891724586486816,-15.20615291595459,0.3627144694328308,0.27334263920783997,0.14885324239730835
-0.30092382431030273,57.97284698486328,-6.22925329208374,-15.262611389160156,0.2641124725341797,0.3020452558994293,0.1615358144044876
0.9156314730644226,55.79693603515625,-5.061100006103516,-15.731754302978516,0.35831257700920105,0.4205271005630493,0.15552827715873718
0.7587395906448364,57.7336540222168,-5.390441417694092,-14.808255195617676,0.28612184524536133,0.21159856021404266,0.1615358144044876
1.1702593564987183,58.27891540527344,-5.0758867263793945,-16.41866683959961,0.5158997178077698,0.4211946129798889,0.09511923044919968
1.2474193572998047,56.02070236206055,-4.794938564300537,-14.344489097595215,0.35743221640586853,0.060742806643247604,0.15152326226234436
0.43723976612091064,61.85142135620117,-6.1015496253967285,-17.245380401611328,0.3812023401260376,0.5059675574302673,0.14952075481414795
0.8693355321884155,58.939918518066406,-5.520833492279053,-15.66319751739502,0.3283798396587372,0.3564468026161194,0.15085576474666595
1.0107954740524292,58.53354263305664,-5.3702778816223145,-15.582542419433594,0.34510695934295654,0.3160628378391266,0.15118950605392456
0.5504077076911926,55.46772003173828,-5.524866580963135,-14.907729148864746,0.29932746291160583,0.3003765046596527,0.1194830983877182
0.9233474731445312,57.45073318481445,-5.414638042449951,-14.845893859863281,0.3363032042980194,0.23295867443084717,0.15486077964305878
0.6069916486740112,60.47283172607422,-5.903944969177246,-15.513985633850098,0.305490106344223,0.32640913128852844,0.15552827715873718
0.9104875326156616,58.016571044921875,-5.496637344360352,-14.762550354003906,0.2834807336330414,0.28969645500183105,0.14284572005271912
0.7870315909385681,58.30978012084961,-5.512768268585205,-14.875467300415039,0.31341347098350525,0.23128990828990936,0.14351321756839752
1.0750954151153564,57.95741653442383,-5.196869373321533,-15.302938461303711,0.3759200870990753,0.42920467257499695,0.11748059093952179
0.49382373690605164,56.59682846069336,-5.640471935272217,-13.308072090148926,0.24914610385894775,0.06341281533241272,0.15352576971054077
0.7973195910453796,60.77632522583008,-5.831355094909668,-15.640345573425293,0.34510695934295654,0.33008041977882385,0.1591995507478714
0.7664555907249451,58.10916519165039,-5.602832794189453,-14.544781684875488,0.27555733919143677,0.280685156583786,0.1602008044719696
0.8024635910987854,58.70329666137695,-5.621652126312256,-14.821697235107422,0.3037293553352356,0.2636638283729553,0.1581982970237732
0.7947475910186768,58.66728973388672,-5.688864707946777,-14.835140228271484,0.28788259625434875,0.2776814103126526,0.1591995507478714
0.8436155319213867,58.63127899169922,-5.5692267417907715,-14.901008605957031,0.31253308057785034,0.27300888299942017,0.1588657945394516
0.8178955316543579,58.66986083984375,-5.598800182342529,-14.868745803833008,0.2975667119026184,0.27200761437416077,0.1591995507478714
0.7921755909919739,58.65442657470703,-5.64719295501709,-14.83917236328125,0.3028489649295807,0.26700133085250854,0.1612020581960678
0.8256115317344666,58.677574157714844,-5.559816837310791,-14.875467300415039,0.30020785331726074,0.29003021121025085,0.15118950605392456
0.7844595909118652,58.66728973388672,-5.6592912673950195,-14.820353507995605,0.3090115785598755,0.2953702211380005,0.16821084916591644
0.9413514733314514,58.677574157714844,-5.464375019073486,-14.758517265319824,0.2764377295970917,0.22561612725257874,0.15085576474666595
0.655859649181366,58.42294692993164,-5.704995632171631,-14.659043312072754,0.27995923161506653,0.2997090220451355,0.15552827715873718
0.7613115906715393,58.48210525512695,-5.640471935272217,-14.735665321350098,0.26059097051620483,0.29136520624160767,0.1581982970237732
0.7304475903511047,58.45895767211914,-5.661979675292969,-14.73969841003418,0.26059097051620483,0.2937014698982239,0.15586203336715698
0.8641915321350098,63.726409912109375,-5.979222774505615,-15.977752685546875,0.22185447812080383,0.24897874891757965,0.20892855525016785
1.195979356765747,61.62251281738281,-5.438834190368652,-15.608083724975586,0.3169349730014801,0.15118950605392456,0.22861990332603455
0.18775589764118195,62.01860046386719,-6.020894527435303,-15.883654594421387,0.2843610942363739,0.14885324239730835,0.24797749519348145
0.7998915910720825,59.11224365234375,-5.1847710609436035,-15.796278953552246,0.40497246384620667,0.27200761437416077,0.25198251008987427
0.5581237077713013,57.774803161621094,-5.3259172439575195,-15.735787391662598,0.2509068548679352,0.1568632870912552,0.2413024604320526
0.5812717080116272,55.328834533691406,-5.050346374511719,-15.461560249328613,0.2720358371734619,0.17421837151050568,0.23529493808746338
0.295779824256897,58.46152877807617,-5.364900588989258,-16.75204086303711,0.2896433472633362,0.27134010195732117,0.2392999529838562
0.22633588314056396,61.002662658691406,-5.637783527374268,-17.453739166259766,0.30196860432624817,0.2586575448513031,0.25064751505851746
0.295779824256897,54.4517822265625,-4.882315158843994,-16.268110275268555,0.2773180902004242,0.2176060974597931,0.2599925696849823
0.2649158537387848,55.17194366455078,-4.895757675170898,-16.620304107666016,0.30637046694755554,0.19190721213817596,0.24897874891757965
0.9747874736785889,60.56285095214844,-4.886347770690918,-18.307336807250977,0.3486284613609314,0.2609938085079193,0.23162366449832916
0.3086398243904114,58.84989929199219,-5.2103118896484375,-18.170223236083984,0.31869572401046753,0.21126481890678406,0.2606600522994995
0.8899115324020386,54.06083679199219,-4.418549060821533,-17.162036895751953,0.34070509672164917,0.1415107101202011,0.25331753492355347
0.8461875319480896,56.23674774169922,-4.579858779907227,-18.3409423828125,0.4595557153224945,0.2629963159561157,0.2750113904476166
0.8950555324554443,58.163177490234375,-4.755955696105957,-18.721364974975586,0.3759200870990753,0.352775514125824,0.20325477421283722
0.02057598903775215,53.633888244628906,-4.114748477935791,-17.50213050842285,0.38384345173835754,0.32807791233062744,0.13383442163467407
-1.3014312982559204,53.695613861083984,-5.005986213684082,-17.941701889038086,0.3565518260002136,0.4228633642196655,0.13149815797805786
-2.399674654006958,57.443016052246094,-6.316629409790039,-18.879987716674805,0.3151742219924927,0.4785999059677124,0.11214056611061096
1.4274592399597168,55.971832275390625,-3.755833625793457,-18.246845245361328,0.4199388325214386,0.41351833939552307,0.10379677265882492
-1.0519474744796753,56.007843017578125,-5.114870071411133,-17.99950408935547,0.3539107143878937,0.4205271005630493,0.10813554376363754
-0.27263185381889343,56.37820816040039,-4.59598970413208,-18.2334041595459,0.42434069514274597,0.47292613983154297,0.11247431486845016
0.2211918830871582,56.86174392700195,-4.516679286956787,-17.918848037719727,0.37680044770240784,0.4015032649040222,0.12148561328649521
-0.2777758538722992,56.699710845947266,-4.699497222900391,-18.06940460205078,0.42962294816970825,0.4552372992038727,0.1001255065202713
-0.11573993414640427,56.59682846069336,-4.637661457061768,-17.998159408569336,0.41025471687316895,0.4378822147846222,0.11481057852506638
0.3292158246040344,56.478515625,-4.267992973327637,-17.983373641967773,0.42257994413375854,0.4755961298942566,0.09311671555042267
-0.1388879269361496,56.74600601196289,-4.6564812660217285,-17.918848037719727,0.4058528244495392,0.4388834536075592,0.09678798913955688
-0.21604788303375244,56.95948028564453,-4.679333209991455,-17.94438934326172,0.39704906940460205,0.44555848836898804,0.11714684218168259
0.27005985379219055,56.900325775146484,-4.152387619018555,-17.891963958740234,0.46747907996177673,0.4161883294582367,0.11781433969736099
-0.8487595319747925,56.581398010253906,-4.98985481262207,-17.88927459716797,0.3820827007293701,0.479267418384552,0.10880304872989655
1.5329111814498901,56.995487213134766,-3.343149185180664,-17.959177017211914,0.5229427218437195,0.4118495583534241,0.10279551893472672
0.31378382444381714,55.20280456542969,-4.2653045654296875,-18.059995651245117,0.43754634261131287,0.42820340394973755,0.14985451102256775
-0.010287994518876076,55.22338104248047,-4.6685791015625,-18.029077529907227,0.4014509618282318,0.4228633642196655,0.14851950109004974
-2.3199427127838135,56.118438720703125,-5.675422191619873,-17.541114807128906,0.3424658477306366,0.5093050599098206,0.10680053383111954
-0.6867236495018005,56.64055252075195,-4.7720866203308105,-18.498220443725586,0.44811081886291504,0.5620378255844116,0.09078045934438705
-0.07458795607089996,56.764007568359375,-4.276058197021484,-17.602951049804688,0.4313836991786957,0.4228633642196655,0.08911170065402985
-0.7767435908317566,56.59682846069336,-4.789561748504639,-18.065372467041016,0.4278621971607208,0.549688994884491,0.11814809590578079
1.5894951820373535,56.213600158691406,-3.1576426029205322,-17.71048927307129,0.5537558197975159,0.3968307375907898,0.08911170065402985
1.3888792991638184,56.6662712097168,-3.524622678756714,-17.87583351135254,0.4842061996459961,0.43154090642929077,0.10212801396846771
-0.45267176628112793,51.31394577026367,-4.466941833496094,-19.240245819091797,0.4595557153224945,0.5410114526748657,0.05807279050350189
-2.106466770172119,55.24910354614258,-5.5759477615356445,-17.613704681396484,0.3679967224597931,0.34576675295829773,0.07476037740707397
-1.2191272974014282,54.54694747924805,-5.133689880371094,-17.109609603881836,0.3477481007575989,0.28602519631385803,0.09645423293113708
2.196486711502075,54.950748443603516,-3.1925930976867676,-18.651464462280273,0.49389031529426575,0.4432222247123718,0.15519453585147858
0.8899115324020386,54.42863464355469,-3.6603920459747314,-18.301959991455078,0.4921295642852783,0.4041732847690582,0.14284572005271912
0.12345593422651291,54.57780838012695,-4.679333209991455,-18.323467254638672,0.4208191931247711,0.43154090642929077,0.14518198370933533
0.3086398243904114,54.534088134765625,-4.6053996086120605,-18.318090438842773,0.4199388325214386,0.4348784387111664,0.14584948122501373
-0.17489589750766754,54.54694747924805,-4.613464832305908,-18.342287063598633,0.4252210855484009,0.4358796775341034,0.14518198370933533
-0.2083318829536438,54.57780838012695,-4.7102508544921875,-18.318090438842773,0.4199388325214386,0.435545951128006,0.14384697377681732
0.0411519780755043,54.54437255859375,-4.579858779907227,-18.310026168823242,0.421699583530426,0.436547189950943,0.14418072998523712
-0.012859992682933807,54.54694747924805,-4.58389139175415,-18.30330467224121,0.42346033453941345,0.4358796775341034,0.14484822750091553
-0.05658397078514099,54.54694747924805,-4.637661457061768,-18.30868148803711,0.421699583530426,0.4345446825027466,0.14651699364185333
-0.03600798174738884,54.55208969116211,-4.610776424407959,-18.287172317504883,0.421699583530426,0.42920467257499695,0.14418072998523712
-0.046295974403619766,54.53151321411133,-4.637661457061768,-18.30330467224121,0.42257994413375854,0.43154090642929077,0.14451447129249573
-0.007715995889157057,54.5623779296875,-4.612120628356934,-18.30330467224121,0.42874258756637573,0.43154090642929077,0.14618323743343353
-0.002571998629719019,54.53923034667969,-4.61749792098999,-18.318090438842773,0.4199388325214386,0.43120718002319336,0.14251196384429932
