a1,a2,a3,a4,a5,a5,a7
0.2296079397201538,0.8307686448097229,0.7643049359321594,-0.6959949135780334,0.3527051508426666,0.18366676568984985,0.16045019030570984
0.21002674102783203,1.0584088563919067,0.7283973097801208,-0.7205597162246704,0.34853261709213257,0.18127407133579254,0.1589420735836029
0.21653218567371368,0.7833236455917358,0.7581626176834106,-0.6888648271560669,0.35103118419647217,0.17798246443271637,0.15927064418792725
0.5476589202880859,1.7658193111419678,0.8288484215736389,-0.7771456241607666,0.37484583258628845,0.28846991062164307,0.1103290244936943
0.5502943992614746,1.7704170942306519,0.7871554493904114,-0.4726254642009735,0.3524702489376068,0.17048099637031555,0.15374895930290222
0.3084840774536133,1.3643134832382202,0.6636492609977722,-0.6541357636451721,0.3472858667373657,0.1928093433380127,0.16915786266326904
0.3549104928970337,0.8230196237564087,0.757225751876831,-0.663291871547699,0.34810513257980347,0.20387835800647736,0.15819847583770752
0.2946401834487915,0.9987046122550964,0.7276272773742676,-0.549992561340332,0.3422149121761322,0.1934186965227127,0.15980996191501617
0.32868441939353943,1.4865577220916748,0.7375627160072327,-0.589045524597168,0.3596920967102051,0.198545441031456,0.13355837762355804
0.332363486289978,1.1813490390777588,0.7295551896095276,-0.613448977470398,0.3532160520553589,0.1645529419183731,0.14329509437084198
0.3349158465862274,1.1304905414581299,0.7389329075813293,-0.6281510591506958,0.35442665219306946,0.19366060197353363,0.1437927633523941
0.3333676755428314,1.0689947605133057,0.7385982871055603,-0.6169610023498535,0.3537471890449524,0.1935596764087677,0.14391344785690308
0.4226689636707306,0.6107559204101562,0.801826000213623,-0.6412822604179382,0.37098991870880127,0.23586587607860565,0.12344230711460114
0.3368772864341736,0.5118208527565002,0.7233338356018066,-0.763801097869873,0.34036165475845337,0.2144930362701416,0.12133338302373886
0.3786945044994354,0.3724549114704132,0.742060661315918,-0.7091464400291443,0.35721856355667114,0.18206557631492615,0.14584465324878693
0.3535924553871155,0.8385019898414612,0.7797830700874329,-0.5620176792144775,0.33833566308021545,0.19670987129211426,0.13719449937343597
0.0058054812252521515,1.0193899869918823,0.6606359481811523,-0.30681583285331726,0.32486692070961,0.24036526679992676,0.09375931322574615
0.32729634642601013,1.8343802690505981,0.7564782500267029,-0.3102833032608032,0.32265526056289673,0.22298049926757812,0.08865580707788467
0.40449821949005127,1.3313062191009521,0.7148448824882507,-0.5863752365112305,0.3572777211666107,0.1337135285139084,0.16769570112228394
0.44774767756462097,0.8422619104385376,0.7374144196510315,-0.6053752303123474,0.3440597355365753,0.17349663376808167,0.15415646135807037
0.4820144772529602,1.2722251415252686,0.7397336363792419,-0.71063631772995,0.3353337347507477,0.1830328106880188,0.14145086705684662
0.47590693831443787,1.2721842527389526,0.736393928527832,-0.5977419018745422,0.33329319953918457,0.18064655363559723,0.14285634458065033
0.4872170686721802,1.3402419090270996,0.7355653643608093,-0.6020261645317078,0.3340461850166321,0.18464459478855133,0.1425532102584839
0.4050915837287903,1.2592512369155884,0.695480227470398,-0.549652636051178,0.32918286323547363,0.17321373522281647,0.1462632566690445
0.5576268434524536,0.5869786143302917,0.758156418800354,-0.8012435436248779,0.3337790071964264,0.09292861074209213,0.22809246182441711
-0.38818320631980896,0.17679806053638458,0.6283062696456909,-0.647724986076355,0.31270337104797363,0.15146690607070923,0.20852352678775787
-0.050944793969392776,0.7279806733131409,0.7031335830688477,-0.6381596326828003,0.30127957463264465,0.18346811830997467,0.18614542484283447
0.06935172528028488,0.6784424185752869,0.7420873045921326,-0.6213628053665161,0.33083176612854004,0.13958214223384857,0.20876646041870117
0.09364493936300278,0.5585269331932068,0.7473613619804382,-0.6784531474113464,0.32903340458869934,0.14453591406345367,0.2062440812587738
0.06872110068798065,0.5331798791885376,0.735811710357666,-0.6996824145317078,0.32993486523628235,0.1451936662197113,0.20669272541999817
0.07994765043258667,0.5342949628829956,0.7520380020141602,-0.6967556476593018,0.33172017335891724,0.14438994228839874,0.20640486478805542
0.07177712023258209,0.5449709892272949,0.7318923473358154,-0.6965691447257996,0.329787015914917,0.14517274498939514,0.20655594766139984
0.08363145589828491,-0.09152241796255112,0.7437164187431335,-0.5673486590385437,0.3205598294734955,0.18885855376720428,0.12703214585781097
0.019046837463974953,0.20964784920215607,0.695682168006897,-0.8012775182723999,0.3500894010066986,0.17535924911499023,0.16871550679206848
0.06465483456850052,0.8176796436309814,0.7991040945053101,-0.5517685413360596,0.3340759873390198,0.16695207357406616,0.14977283775806427
0.09103801846504211,0.9713054299354553,0.7596019506454468,-0.6611104011535645,0.3360287845134735,0.17455603182315826,0.14622555673122406
0.09730642288923264,0.8284704089164734,0.7396228313446045,-0.7177679538726807,0.340743750333786,0.17821504175662994,0.1476694494485855
0.09392663836479187,0.7445083260536194,0.748077929019928,-0.6891783475875854,0.3380226492881775,0.17442573606967926,0.14758017659187317
0.1180310919880867,0.6873531937599182,0.7461766600608826,-0.683121919631958,0.3245232105255127,0.18740004301071167,0.14711368083953857
0.006661652121692896,0.6637853384017944,0.7501516342163086,-0.6287370324134827,0.3390960991382599,0.17060932517051697,0.1500319540500641
0.08738933503627777,0.6296486854553223,0.7951228618621826,-0.6386087536811829,0.343482106924057,0.1696683168411255,0.14998669922351837
0.11476673185825348,0.6145205497741699,0.8069137930870056,-0.6350563168525696,0.34186580777168274,0.16984064877033234,0.14994046092033386
0.0684209018945694,0.5918440818786621,0.7748657464981079,-0.6306557655334473,0.3393813371658325,0.17218691110610962,0.1490022838115692
0.06206066906452179,0.5806453824043274,0.7745866775512695,-0.6316407918930054,0.3401043713092804,0.17242881655693054,0.14590713381767273
0.06633973866701126,0.5666005611419678,0.7814192175865173,-0.63226318359375,0.34122514724731445,0.17245078086853027,0.14551371335983276
0.07508239895105362,0.5603368282318115,0.7758709788322449,-0.6277523636817932,0.34182214736938477,0.17184978723526,0.14516420662403107
0.0678912103176117,0.5792051553726196,0.7711912989616394,-0.6399222612380981,0.34026217460632324,0.17267538607120514,0.14488676190376282
0.06769184023141861,0.5576934814453125,0.7740680575370789,-0.6252806782722473,0.3395640254020691,0.1677706092596054,0.14611150324344635
0.06860749423503876,0.5540135502815247,0.777288019657135,-0.627311646938324,0.3403880298137665,0.16809062659740448,0.14613230526447296
0.052517905831336975,0.9616188406944275,0.7968288660049438,-0.5838122367858887,0.3260296583175659,0.13988183438777924,0.16351650655269623
0.17007820308208466,1.780184268951416,0.8880519866943359,-0.5485081672668457,0.33493995666503906,0.06378532201051712,0.24687060713768005
-0.060334213078022,1.7443037033081055,0.7111541032791138,-0.4888485372066498,0.30887076258659363,0.06497595459222794,0.2584100067615509
0.035271674394607544,1.3929047584533691,0.8044513463973999,-0.292960524559021,0.2943352162837982,0.048213742673397064,0.2613046169281006
-0.179885596036911,1.1930705308914185,0.6816211938858032,-0.28589490056037903,0.28070563077926636,0.046577345579862595,0.2615757882595062
0.033686645328998566,1.5771609544754028,0.7549441456794739,-0.5867924690246582,0.3088476359844208,0.07563046365976334,0.26119378209114075
0.08856566250324249,1.4408745765686035,0.8236936926841736,-0.41123339533805847,0.3148254156112671,0.050033632665872574,0.2625656723976135
0.021997205913066864,1.4886664152145386,0.813265860080719,-0.5914937853813171,0.3458952009677887,0.08103007078170776,0.2843843996524811
-0.1388711929321289,1.834140419960022,0.6262809634208679,-0.6272599101066589,0.32190752029418945,0.08201108127832413,0.2820298969745636
-0.05875197425484657,1.0672855377197266,0.7824530005455017,-0.37247008085250854,0.30987289547920227,0.0531928576529026,0.2892625331878662
-0.25746846199035645,1.7575911283493042,0.5857143998146057,-0.6197487711906433,0.316731721162796,0.07320176064968109,0.296572744846344
0.13049718737602234,2.1155707836151123,0.7709590792655945,-0.7881000638008118,0.3342454433441162,0.06287644803524017,0.29539158940315247
-0.1660952866077423,1.6112000942230225,0.6253279447555542,-0.5174645781517029,0.31919679045677185,0.1282041221857071,0.24196788668632507
0.007187424227595329,1.878894329071045,0.7500641942024231,-0.6176568865776062,0.339900404214859,0.13250192999839783,0.23793615400791168
-0.014033791609108448,0.9513136744499207,0.686687707901001,-0.6815354824066162,0.350459486246109,0.12721869349479675,0.2489493191242218
-0.054073140025138855,0.9660050868988037,0.7048609256744385,-0.618032693862915,0.35216543078422546,0.12302648276090622,0.24981319904327393
-0.04206039756536484,1.303037405014038,0.6963354349136353,-0.6289889812469482,0.34779611229896545,0.12479332834482193,0.24866288900375366
-0.03637449070811272,0.9535157084465027,0.7280685901641846,-0.5701325535774231,0.3496105372905731,0.11585509777069092,0.2488831728696823
-0.04095669463276863,0.9321330189704895,0.706939697265625,-0.5820417404174805,0.34846624732017517,0.12310545891523361,0.24893662333488464
-0.033874426037073135,0.9378491044044495,0.7116419076919556,-0.6068136096000671,0.35013413429260254,0.12564070522785187,0.24899423122406006
-0.03757178410887718,0.90305495262146,0.7060975432395935,-0.601661205291748,0.3505570888519287,0.12683942914009094,0.24899259209632874
-0.03686094284057617,0.8940910696983337,0.705869197845459,-0.5982681512832642,0.35020530223846436,0.1268126219511032,0.24911190569400787
-0.029372645542025566,0.874193012714386,0.7106590270996094,-0.5933213829994202,0.3497332036495209,0.1282898336648941,0.24884535372257233
-0.03209056332707405,0.8679212927818298,0.7070044279098511,-0.5886263847351074,0.349454790353775,0.12850753962993622,0.24883109331130981
-0.03082091733813286,0.8660072684288025,0.7111963629722595,-0.5863820910453796,0.3495996296405792,0.12791675329208374,0.24879106879234314
-0.032355163246393204,0.8711252212524414,0.7036181688308716,-0.5896892547607422,0.3485124409198761,0.1279226839542389,0.24859090149402618
-0.03368740528821945,0.8657933473587036,0.7123117446899414,-0.5859840512275696,0.3485370874404907,0.12817074358463287,0.24868370592594147
-0.030938992276787758,0.8600583672523499,0.7073184847831726,-0.5871252417564392,0.3485083281993866,0.12822097539901733,0.24874630570411682
-0.030618367716670036,1.2573604583740234,0.7237834334373474,-0.5354392528533936,0.3440161645412445,0.09128552675247192,0.26783373951911926
-0.03324231505393982,1.495242714881897,0.7183412313461304,-0.5875906944274902,0.3446345031261444,0.08930519968271255,0.2561769485473633
-0.030027665197849274,1.3556029796600342,0.7120373249053955,-0.5973591208457947,0.3455050587654114,0.10732327401638031,0.2553843557834625
-0.03189793974161148,1.354325771331787,0.7090470194816589,-0.5695611834526062,0.3435143828392029,0.10946417599916458,0.2545410394668579
-0.027141664177179337,1.3451435565948486,0.7159081697463989,-0.5871643424034119,0.34419915080070496,0.11251921206712723,0.2539525032043457
-0.028915246948599815,1.3449302911758423,0.7113375067710876,-0.5968384146690369,0.34429389238357544,0.1138506531715393,0.25379741191864014
-0.031236998736858368,1.3355157375335693,0.7091531753540039,-0.5927774310112,0.3454873859882355,0.11357113718986511,0.2536064386367798
-0.03496242314577103,1.3287948369979858,0.7031772136688232,-0.5935779213905334,0.3444480001926422,0.11499150097370148,0.25307971239089966
-0.028588544577360153,1.3232502937316895,0.7146855592727661,-0.5893825888633728,0.3455171585083008,0.11468125134706497,0.25300729274749756
-0.038273897022008896,1.318993330001831,0.7077159285545349,-0.5958347916603088,0.3446938097476959,0.11467068642377853,0.25351908802986145
-0.03311140835285187,1.3177140951156616,0.7054712176322937,-0.5923553109169006,0.34485211968421936,0.11495499312877655,0.2530517876148224
-0.032775070518255234,1.3139569759368896,0.7106184363365173,-0.5966014266014099,0.34393832087516785,0.11418622732162476,0.25269216299057007
-0.03143702447414398,1.3084385395050049,0.7047944068908691,-0.5971102714538574,0.3451121151447296,0.11578547209501266,0.2528895437717438
-0.02849392406642437,1.300382137298584,0.715238094329834,-0.5974012613296509,0.34504324197769165,0.11585041135549545,0.2526898682117462
-0.03220658004283905,1.2972899675369263,0.7070790529251099,-0.5913634300231934,0.3445490002632141,0.11629488319158554,0.2530737519264221
-0.038680218160152435,1.298341989517212,0.7029873728752136,-0.5872276425361633,0.34444287419319153,0.1158730685710907,0.25285741686820984
-0.030060533434152603,1.293094277381897,0.7053767442703247,-0.5918630361557007,0.3431316614151001,0.11581294983625412,0.2528485655784607
-0.0373757928609848,1.2929778099060059,0.7085285782814026,-0.5915225744247437,0.34395065903663635,0.11556660383939743,0.25288674235343933
-0.0322110578417778,1.2899893522262573,0.7094454765319824,-0.5939115285873413,0.3431600332260132,0.1158822625875473,0.25210729241371155
-0.03350925073027611,1.2847328186035156,0.7026442885398865,-0.5922015905380249,0.34312379360198975,0.11565501242876053,0.2521735727787018
-0.035558413714170456,1.2824379205703735,0.7094582319259644,-0.5938277840614319,0.34525957703590393,0.11572346836328506,0.25231873989105225
-0.036335162818431854,1.2900553941726685,0.7028896808624268,-0.5926070213317871,0.34358343482017517,0.11586759984493256,0.25193554162979126
-0.027795905247330666,1.2755305767059326,0.7101596593856812,-0.5954451560974121,0.3464313745498657,0.11602645367383957,0.2522937059402466
-0.03304216265678406,1.280959129333496,0.7096266150474548,-0.5951009392738342,0.3469512164592743,0.11656992137432098,0.25201475620269775
-0.03012692742049694,1.276352047920227,0.71299147605896,-0.5870063304901123,0.3457663059234619,0.1156911626458168,0.2517567574977875
-0.03486190363764763,1.2776108980178833,0.7133433818817139,-0.5861698985099792,0.34604939818382263,0.1161235049366951,0.2522442638874054
-0.035916946828365326,1.2727701663970947,0.703525185585022,-0.5888311862945557,0.34530800580978394,0.11590360850095749,0.252447247505188
-0.026350418105721474,1.2691137790679932,0.7192217111587524,-0.590487539768219,0.34741026163101196,0.11632899940013885,0.25228142738342285
-0.180409774184227,1.1885758638381958,0.5363648533821106,-0.3452216684818268,0.30109453201293945,0.14339177310466766,0.2842852473258972
0.8899052143096924,1.8225446939468384,0.7351574897766113,-0.3285633325576782,0.31705743074417114,0.191802516579628,0.304451584815979
0.6332699656486511,2.09618878364563,0.5979489684104919,-0.3326464295387268,0.3192500174045563,0.22413069009780884,0.31789007782936096
0.9773057699203491,1.7443876266479492,0.8270611763000488,-0.4159586429595947,0.33693671226501465,0.22475337982177734,0.30128979682922363
0.8778461813926697,2.288499116897583,0.7729032635688782,-0.6418824195861816,0.36086711287498474,0.2560442388057709,0.3084716498851776
0.8998196125030518,2.2292838096618652,0.7585687041282654,-0.3877040147781372,0.31481602787971497,0.24031507968902588,0.2978503406047821
0.9131938815116882,2.4546823501586914,0.7316529750823975,-0.42767658829689026,0.33108142018318176,0.23689188063144684,0.2938753366470337
1.224975347518921,2.286353826522827,1.020559549331665,-0.45820268988609314,0.3443199694156647,0.24300765991210938,0.28518667817115784
0.6817758083343506,2.57448410987854,0.5922631025314331,-0.3532841205596924,0.3160805106163025,0.2510727643966675,0.311396062374115
0.7351273894309998,2.391324281692505,0.6085419058799744,-0.5343860387802124,0.3220023512840271,0.28473398089408875,0.3103489279747009
0.983918309211731,2.561122179031372,0.7475833892822266,-0.47092464566230774,0.31897518038749695,0.26968416571617126,0.3029707968235016
1.07004976272583,2.4877142906188965,0.7626123428344727,-0.49504080414772034,0.32607710361480713,0.2799183428287506,0.3067778944969177
0.9125186800956726,2.5667765140533447,0.6937010288238525,-0.5549728274345398,0.32204359769821167,0.28670844435691833,0.3084788918495178
0.40691086649894714,2.440187692642212,0.3702242076396942,-0.4323946237564087,0.29040026664733887,0.27408164739608765,0.31707853078842163
1.2339457273483276,2.2268717288970947,0.8640285134315491,-0.4478825330734253,0.3246740698814392,0.26594865322113037,0.3045040965080261
1.141748070716858,2.649423837661743,0.8430899381637573,-0.6591915488243103,0.33681780099868774,0.3154156804084778,0.3079412877559662
1.2524181604385376,2.525831460952759,0.8521081805229187,-0.453205943107605,0.3249712884426117,0.2804870009422302,0.30443522334098816
1.0578421354293823,2.369536876678467,0.6914394497871399,-0.32370492815971375,0.29997801780700684,0.274585485458374,0.3001260757446289
0.8543923497200012,2.9072184562683105,0.5134894847869873,-0.35878223180770874,0.2885245978832245,0.29372555017471313,0.30210426449775696
1.4071524143218994,2.6189401149749756,0.9031884670257568,-0.5222110152244568,0.32689234614372253,0.287136435508728,0.3017912805080414
0.6443145871162415,2.8322911262512207,0.4366864860057831,-0.42428135871887207,0.29082971811294556,0.29198580980300903,0.3022860586643219
1.1547292470932007,2.6330108642578125,0.7295733690261841,-0.4264458417892456,0.3095056712627411,0.2875211238861084,0.30703720450401306
0.9333802461624146,2.6228222846984863,0.5754454135894775,-0.3703082203865051,0.2960939407348633,0.2942543029785156,0.30104008316993713
1.4360605478286743,2.7594735622406006,0.8710010647773743,-0.46766260266304016,0.3208560645580292,0.2937266528606415,0.2987799048423767
1.2750473022460938,2.623710870742798,0.833486020565033,-0.3632456064224243,0.3277083933353424,0.28137463331222534,0.2937278747558594
1.464517593383789,2.8760852813720703,0.9033142328262329,-0.4652557075023651,0.33436644077301025,0.30377674102783203,0.2990513741970062
1.1390745639801025,2.665499210357666,0.6467983722686768,-0.31671997904777527,0.3036091923713684,0.30100786685943604,0.3148922026157379
1.1968928575515747,2.756713628768921,0.6900382041931152,-0.4031125605106354,0.32599255442619324,0.3028649687767029,0.30091139674186707
1.258137583732605,2.744027853012085,0.7575690746307373,-0.38243865966796875,0.3196885585784912,0.30650490522384644,0.30533546209335327
1.2056901454925537,2.805565118789673,0.6898164749145508,-0.4282514452934265,0.3178824484348297,0.30146563053131104,0.2609199583530426
1.3291053771972656,1.269423484802246,0.7847573161125183,-0.6454652547836304,0.3483080267906189,0.29846465587615967,0.23411498963832855
1.0235090255737305,1.0267788171768188,0.588739275932312,-0.6501930356025696,0.3297550082206726,0.3033079206943512,0.24033412337303162
0.4078335165977478,1.0126019716262817,0.7071117758750916,-0.6420973539352417,0.3309002220630646,0.30224594473838806,0.2341679185628891
0.4768851399421692,1.0108195543289185,0.6727473735809326,-0.6444405317306519,0.3273845613002777,0.2987338602542877,0.23438674211502075
0.9127995371818542,1.0865033864974976,0.6525689363479614,-0.6312328577041626,0.3154127597808838,0.3164843022823334,0.27192363142967224
1.3948043584823608,2.3692593574523926,0.7582769989967346,-0.5149486660957336,0.31699416041374207,0.2973707914352417,0.2892759144306183
1.1120837926864624,2.8706295490264893,0.5748469829559326,-0.4746447503566742,0.30455702543258667,0.31012657284736633,0.30295202136039734
1.242950439453125,1.6480646133422852,0.6838861703872681,-0.45488086342811584,0.3390044867992401,0.29694563150405884,0.24685877561569214
0.5898959040641785,1.223151683807373,0.6575787663459778,-0.45702630281448364,0.3284069001674652,0.3005385100841522,0.25127550959587097
0.5411271452903748,1.27066171169281,0.6394105553627014,-0.5047730207443237,0.33054646849632263,0.2992437183856964,0.24662849307060242
-0.449630469083786,0.6571045517921448,0.3612731695175171,-0.9042969346046448,0.36861497163772583,0.20218980312347412,0.20073440670967102
-0.1372765451669693,0.1365133821964264,0.775627851486206,-0.8800361752510071,0.39889705181121826,0.17166198790073395,0.1730360984802246
-0.03590385988354683,0.36341795325279236,0.9161328673362732,-1.280047059059143,0.416972279548645,0.25232574343681335,0.15392956137657166
-0.4414024353027344,0.3576139211654663,0.6055916547775269,-1.0816752910614014,0.38630804419517517,0.22550871968269348,0.16050444543361664
-0.3739742934703827,0.20507310330867767,0.6976470351219177,-0.9233968257904053,0.40014731884002686,0.16468112170696259,0.16660070419311523
-0.3955700099468231,0.302237331867218,0.7225589752197266,-0.9544358849525452,0.3842698931694031,0.18604205548763275,0.14187771081924438
-0.6171132326126099,-0.013803943991661072,0.6298395991325378,-0.5525645613670349,0.35532665252685547,0.19081176817417145,0.17527449131011963
0.21168150007724762,0.6513822078704834,0.7560441493988037,-0.8667351007461548,0.37876972556114197,0.23996300995349884,0.19152848422527313
-0.005705571733415127,1.3052394390106201,0.6692916750907898,-0.6873182058334351,0.3844617009162903,0.21319162845611572,0.21347054839134216
-0.22527262568473816,0.7923341989517212,0.6375780701637268,-0.5977658629417419,0.3653147220611572,0.21276521682739258,0.2035554051399231
-0.1533418893814087,0.798864483833313,0.7103747129440308,-0.7215918898582458,0.3798084259033203,0.21882106363773346,0.20395489037036896
-0.19572368264198303,0.8962806463241577,0.6955584287643433,-0.6909980177879333,0.3758132755756378,0.2152906060218811,0.2041071057319641
-0.2032518982887268,0.9081349968910217,0.6911847591400146,-0.6904722452163696,0.3753313720226288,0.21134568750858307,0.20421791076660156
-0.18466094136238098,0.8967206478118896,0.7020338177680969,-0.6957452893257141,0.3753369450569153,0.2069985270500183,0.20439793169498444
-0.20318876206874847,0.8895226716995239,0.6890403032302856,-0.6959995627403259,0.3744560182094574,0.20724402368068695,0.20419509708881378
-0.19961686432361603,0.8787708282470703,0.6957004070281982,-0.6946163773536682,0.3755963444709778,0.20572839677333832,0.20412135124206543
-0.1429985761642456,1.0840942859649658,0.6928110718727112,-0.7745158076286316,0.3942112326622009,0.2563549280166626,0.1845569759607315
-0.19224302470684052,0.05976986885070801,0.7235252857208252,-0.45710375905036926,0.38273969292640686,0.3118659555912018,0.15703843533992767
-0.29633909463882446,0.8658519983291626,0.5994513630867004,-0.7557134628295898,0.39727330207824707,0.3686811327934265,0.1644349843263626
-0.09878318756818771,-0.04917612671852112,0.7992766499519348,-0.44387340545654297,0.40935513377189636,0.3404805064201355,0.16765688359737396
-0.17064738273620605,0.5212798714637756,0.6702330112457275,-0.5578913688659668,0.4070161283016205,0.3346508741378784,0.16975495219230652
-0.24188952147960663,0.3285022974014282,0.6512240171432495,-0.5519664287567139,0.41843709349632263,0.32578733563423157,0.16276445984840393
-0.13100530207157135,0.3325396776199341,0.6796214580535889,-0.6870443820953369,0.37878158688545227,0.28349995613098145,0.18243321776390076
-0.2292143851518631,1.0779846906661987,0.5783954858779907,-0.6410790681838989,0.3628574311733246,0.2621782422065735,0.19481848180294037
-0.13590843975543976,0.8569021224975586,0.7530264854431152,-0.5591586232185364,0.373087078332901,0.2874634265899658,0.1816626787185669
-0.10548383742570877,0.12624087929725647,0.7582672238349915,-0.6689769625663757,0.3853115737438202,0.34910619258880615,0.14178238809108734
-0.13523368537425995,-0.5547821521759033,0.7739619612693787,-0.33687326312065125,0.3663792610168457,0.3082487881183624,0.14248298108577728
-0.10444039851427078,-0.16653120517730713,0.8251322507858276,-0.5423782467842102,0.373623788356781,0.2825470268726349,0.16907861828804016
-0.12430021911859512,0.13728508353233337,0.7568765878677368,-0.6925875544548035,0.37032392621040344,0.24231232702732086,0.22400008141994476
-0.19390374422073364,0.21105830371379852,0.7197890877723694,-0.5462735295295715,0.3547213673591614,0.2639206051826477,0.2060622274875641
-0.14036549627780914,0.8970715403556824,0.7451255321502686,-0.558753490447998,0.34743401408195496,0.27392062544822693,0.1995782107114792
-0.16378140449523926,0.5521432757377625,0.7161398530006409,-0.6506568193435669,0.3516154885292053,0.2775820791721344,0.20068736374378204
0.340568870306015,0.2591060400009155,0.8106349110603333,-0.4651596248149872,0.3367297947406769,0.26568862795829773,0.2523820698261261
1.1053067445755005,0.7203065752983093,0.8145677447319031,-0.6479559540748596,0.32482749223709106,0.24000124633312225,0.270141065120697
1.4322632551193237,0.965548574924469,0.9127813577651978,-0.6039879322052002,0.3367513418197632,0.22732201218605042,0.2702467441558838
1.202567219734192,0.9955705404281616,0.7681826949119568,-0.6090517044067383,0.34290456771850586,0.24442385137081146,0.2652316093444824
0.7891793251037598,1.000120997428894,0.7952775955200195,-0.6089304685592651,0.3342079222202301,0.2444988489151001,0.2592693269252777
0.36216458678245544,0.999923825263977,0.7638038992881775,-0.6036102175712585,0.328206866979599,0.24603387713432312,0.25540870428085327
0.6620680689811707,1.0329043865203857,0.7171165943145752,-0.600563645362854,0.3247670829296112,0.2407771795988083,0.2553364336490631
0.7246538400650024,1.036955714225769,0.708495020866394,-0.6026817560195923,0.32328829169273376,0.238459974527359,0.2554262578487396
0.7283154129981995,1.0425574779510498,0.7214619517326355,-0.6075918078422546,0.3254275918006897,0.23597517609596252,0.2546343207359314
0.7217522263526917,1.049525499343872,0.7271358966827393,-0.6137010455131531,0.3273182213306427,0.23296234011650085,0.2545076012611389
0.7211847305297852,1.0485193729400635,0.730681836605072,-0.6124265193939209,0.32755252718925476,0.23130647838115692,0.254812628030777
0.7174615859985352,1.0529813766479492,0.7310569882392883,-0.6163461804389954,0.32675260305404663,0.23389121890068054,0.25473448634147644
0.7169426083564758,1.0600318908691406,0.7302725315093994,-0.615305483341217,0.3280872702598572,0.23205384612083435,0.25392627716064453
0.719693660736084,1.060253620147705,0.7392200827598572,-0.618966281414032,0.32851946353912354,0.2307625114917755,0.2541956901550293
0.7177509069442749,1.0587830543518066,0.7386229038238525,-0.6119061708450317,0.3280005156993866,0.23054957389831543,0.2539327144622803
0.7072364091873169,1.0576962232589722,0.7267624139785767,-0.6099950671195984,0.32675206661224365,0.23009759187698364,0.25335994362831116
0.7123412489891052,1.0601767301559448,0.7327088117599487,-0.6115659475326538,0.32923585176467896,0.22984576225280762,0.2532814145088196
0.7090418338775635,1.0645126104354858,0.7330989241600037,-0.6119301319122314,0.3283306658267975,0.2291431874036789,0.2529965937137604
0.703082799911499,1.0698986053466797,0.7311378717422485,-0.6164800524711609,0.3288498818874359,0.2295742779970169,0.2530232071876526
0.7087228894233704,1.067079782485962,0.7358479499816895,-0.6179493069648743,0.3280789852142334,0.22946977615356445,0.25313231348991394
0.7028287649154663,1.0715687274932861,0.7350094318389893,-0.6128820180892944,0.3276498317718506,0.22915010154247284,0.2528982162475586
0.6996336579322815,1.0705041885375977,0.7288773655891418,-0.6166982054710388,0.32734283804893494,0.23001858592033386,0.25253257155418396
0.7030580639839172,1.07222580909729,0.7298504710197449,-0.6225971579551697,0.3288508355617523,0.23041081428527832,0.2525375783443451
0.7051962614059448,1.063866376876831,0.7301300168037415,-0.6133071184158325,0.32797834277153015,0.2297603189945221,0.25262102484703064
0.7102081775665283,1.0556046962738037,0.735533595085144,-0.608700156211853,0.3276849687099457,0.22948354482650757,0.2525958716869354
0.7053882479667664,1.063140869140625,0.7334463000297546,-0.6093560457229614,0.3267882168292999,0.22968792915344238,0.2519618570804596
0.7029566764831543,1.0689061880111694,0.7311033606529236,-0.6081072688102722,0.3273107707500458,0.23002035915851593,0.25202831625938416
0.7011677026748657,1.0696669816970825,0.7327572703361511,-0.6094199419021606,0.3284646272659302,0.2303522229194641,0.2523372769355774
0.7013708353042603,1.0754039287567139,0.7285701036453247,-0.6165865063667297,0.32802581787109375,0.23027615249156952,0.2524087131023407
0.7047829627990723,1.0794768333435059,0.7306811213493347,-0.6186469197273254,0.3276790380477905,0.23019319772720337,0.2523138225078583
0.7009950876235962,1.0723096132278442,0.7308405041694641,-0.6152634620666504,0.3294677436351776,0.22970889508724213,0.25209078192710876
0.6991959810256958,1.0699000358581543,0.7273361682891846,-0.6149708032608032,0.32726579904556274,0.23043310642242432,0.2517740726470947
0.701478898525238,1.0740386247634888,0.7348060607910156,-0.6185121536254883,0.32834628224372864,0.22995290160179138,0.2518354654312134
0.7013615369796753,1.0664602518081665,0.7307015061378479,-0.6103929877281189,0.3290225863456726,0.23042288422584534,0.25187310576438904
0.696932315826416,1.0689465999603271,0.7326516509056091,-0.6124545335769653,0.32878321409225464,0.23001934587955475,0.2515568733215332
0.6942892670631409,1.0718629360198975,0.7259962558746338,-0.6121141910552979,0.3293614387512207,0.23040704429149628,0.2521389424800873
0.7009448409080505,1.0774285793304443,0.7302410006523132,-0.6116507649421692,0.32868728041648865,0.2302282303571701,0.2518817186355591
0.702758252620697,1.0655443668365479,0.7291555404663086,-0.6092116832733154,0.32801350951194763,0.22957997024059296,0.25166377425193787
0.6979999542236328,1.0718696117401123,0.7325663566589355,-0.6105712652206421,0.32824021577835083,0.2298702597618103,0.2515319287776947
0.7007642388343811,1.0802066326141357,0.7275189161300659,-0.6188225746154785,0.3287717401981354,0.23044858872890472,0.25139695405960083
0.7009298801422119,1.0708284378051758,0.7336146831512451,-0.617453932762146,0.32907170057296753,0.22952145338058472,0.2518322467803955
0.6965130567550659,1.0715389251708984,0.7288312315940857,-0.6214029788970947,0.3300917148590088,0.23391643166542053,0.2517300844192505
