position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24229215711428026,-0.489909919807153,0.28496017399706486,0.6969811818750815,0.7168172001838684,0.009091593947236059,0.01753992959152689
0.2422923643414838,-0.4899097843653058,0.2849601449735416,0.6969816806177318,0.7168167233467102,0.009091770357410493,0.017539987629332312
0.24229249610999512,-0.4899097332581829,0.2849601336867688,0.6969819290560404,0.7168164849281311,0.009091915861583406,0.017540068511540285
0.2422924869016293,-0.48990973902888046,0.2849601852668794,0.6969823087281029,0.7168161273002625,0.00909197218767292,0.017539918372095595
0.2422925640436122,-0.48990979028759046,0.28496026937408114,0.6969826776852536,0.7168157696723938,0.009092047656760518,0.017540193332141837
0.24229251830153428,-0.48990982047773124,0.28496022926592457,0.6969831206686862,0.7168152928352356,0.009092138098834515,0.01754021878012231
0.2422926031777423,-0.4899098440962188,0.28496032427747353,0.6969832440254846,0.716815173625946,0.009092207819548226,0.017540297933607753
0.24229253064249962,-0.489909846650274,0.2849602972535626,0.6969835579153434,0.7168148756027222,0.009092261984978327,0.017540260336335177
0.24229258047828894,-0.4899099220462747,0.2849603568016419,0.6969838042815066,0.7168146371841431,0.009092314051847192,0.017540422887960268
0.24229259589948493,-0.4899098951321759,0.28496036106184996,0.696983869623456,0.7168145775794983,0.009092341828760973,0.017540371579874026
0.24229256207308067,-0.4899099665182295,0.2849604361181145,0.6969841853084027,0.7168142795562744,0.009092323389112958,0.017540374423514967
0.24229258907470788,-0.48990989424847714,0.2849604057200892,0.6969843716517478,0.7168141007423401,0.00909243211317763,0.017540339021070786
0.24229264787856972,-0.4899099228296971,0.284960468609161,0.6969844951751916,0.7168139815330505,0.009092420764191322,0.017540414170756743
0.24229262421843265,-0.4899100123573531,0.2849604879047015,0.696984617750182,0.716813862323761,0.009092386963659329,0.01754058894049738
0.24229265535944225,-0.4899100283941989,0.284960496209949,0.6969848054329337,0.7168136835098267,0.009092414944234595,0.017540569109234457
0.24229266320284204,-0.48991007523037966,0.2849605276048547,0.6969849323670967,0.7168135643005371,0.009092453940300798,0.017540624017027318
0.2422926903201531,-0.4899100674192839,0.28496056416683974,0.6969849936558888,0.7168135046958923,0.009092454412817176,0.01754065821810851
0.2422914138422192,-0.48992392620349384,0.28493229540129217,0.6970131858009971,0.7167860269546509,0.009049146470652018,0.01756421921848723
0.24231684496497016,-0.4900993361826885,0.2812223710277834,0.6969752328929093,0.7168131470680237,0.008594960348997396,0.018182584160490293
0.2423109377745603,-0.48968086071118744,0.2751209173784248,0.6969478757072086,0.7168646454811096,0.010017663159713025,0.016383001428300993
0.24227124331369856,-0.489342655371346,0.2680760357429333,0.6970814845986226,0.7167576551437378,0.011432208498317045,0.014325276225681333
0.24214993489919295,-0.4889346524773194,0.2619771645145019,0.6969729219658489,0.7168793082237244,0.012354802960702346,0.012654003168534841
0.2420960740465594,-0.4884728680904847,0.25519185522446935,0.69700540457655,0.7168533205986023,0.014005800671658753,0.010423472292854593
0.2420187779243724,-0.4877393031029143,0.24995081738618358,0.6971081175242368,0.716744065284729,0.01592425563815507,0.008037450652049296
0.24188941633366565,-0.487811314567619,0.24656742729445494,0.6969694708102969,0.7168900966644287,0.015646842436077415,0.007569078943187445
0.24178039012368469,-0.48731698239887317,0.241061750023253,0.697027270281226,0.716822624206543,0.016938720264508076,0.005604184586166392
0.24159328675104552,-0.48647564434178897,0.23334157451857407,0.6970147215352273,0.716803789138794,0.01885175719733938,0.002719457916850985
0.24141955072896978,-0.48574193750534744,0.22698021547639244,0.6970741325681195,0.7167054414749146,0.0205166461080589,0.00013215752703751009
0.24137732126397846,-0.4853723249698916,0.22087455344614765,0.6971266160281466,0.7166271805763245,0.021423298560065557,-0.0009891384940922082
0.24132718456394284,-0.4855250548995395,0.21787064195996395,0.6972578888375334,0.7165147066116333,0.02091796001752446,-0.0007496881947174152
0.24121993963534322,-0.4849915728236951,0.21265652778465421,0.6973063585681804,0.7164316773414612,0.022001589992632797,-0.002335250948152731
0.2411769811769147,-0.4844229142134112,0.2057934964749892,0.6971489288904846,0.7165358066558838,0.02333734423717777,-0.0038946911761059684
0.24093715358908013,-0.48315985385511784,0.1981097596457229,0.6972115069074819,0.7163704037666321,0.025645033471327558,-0.007202715557500372
0.24081632559692193,-0.48255370426735344,0.19271809252273708,0.6972318199978427,0.7162877321243286,0.026815388001629387,-0.008979841771435815
0.24053335248856367,-0.4811459233742026,0.18570753624035818,0.6971244588385402,0.7162479758262634,0.02917951552071282,-0.012446057332255104
0.24039214674276058,-0.4805579051731714,0.18040588771221686,0.6970806589042385,0.7162238955497742,0.030129299425418955,-0.013930941815533013
0.2402494350810275,-0.4798825785348134,0.17713453143586827,0.697048834767188,0.7161787152290344,0.031166462746942653,-0.01547877014207167
0.24027202061310532,-0.47987738795129126,0.17723702762989307,0.697145861014632,0.7160810232162476,0.03124560006585663,-0.015469395919267433
0.24027599156675822,-0.47993541802706646,0.1773914124944753,0.6971279424024203,0.7161053419113159,0.0311418214296979,-0.015362275193821655
0.24025800571961642,-0.47988259571805475,0.17726814915126704,0.6971239486402758,0.7161030173301697,0.031212420415622746,-0.015507890828623628
0.2402624546115772,-0.4798844682388078,0.17725231144253373,0.6971243196172329,0.7161027789115906,0.031216873490855897,-0.015490825431719937
0.2402626412549475,-0.4798835261693624,0.17724700372506966,0.6971239478157012,0.7161030769348145,0.031219024332771513,-0.015491776618481423
0.24026287390225814,-0.47988315394070147,0.1772443538986292,0.6971237730065114,0.716103196144104,0.031220103813058116,-0.015491856930328425
0.24053006498292515,-0.47922294325274917,0.17736956381058278,0.6976103585739479,0.7156661152839661,0.030922226384328594,-0.014339586376243064
0.24034932909500276,-0.4749927003719254,0.1774867076278326,0.6971098979584223,0.7161319255828857,0.03101552725622911,-0.015196100551757137
0.2386277482819201,-0.46655050040344925,0.17574805765973944,0.6955873247700343,0.7174007296562195,0.03265645171120445,-0.020689616132084844
0.23642057975576847,-0.46061341202647943,0.17311395561691528,0.6943589183950752,0.7182880640029907,0.034790402634810175,-0.026788365710045052
0.23556570935960014,-0.4588438693204107,0.1721008173296233,0.6937521667068747,0.7187398076057434,0.03563933938857037,-0.029169043454522516
0.23521559916155485,-0.4613888768056066,0.17206447558851212,0.6937413729760652,0.7187595963478088,0.03562538096063343,-0.02895491014997025
0.23518992119490587,-0.46873736455546344,0.1730796545691732,0.6944054767176369,0.7182736992835999,0.03471115485743965,-0.02605864935446173
0.2349242044543405,-0.47457385287604154,0.1735767442478143,0.6951874762965125,0.7176075577735901,0.03414785860720641,-0.02424165520833364
0.2347351291736293,-0.480792072857749,0.17422403907584438,0.6958705639281666,0.7170461416244507,0.03346996493613665,-0.022107907135932595
0.23562098083566432,-0.4871223781229334,0.17579723452405593,0.6968753978458172,0.7162497043609619,0.03205493880697239,-0.01798561322795791
0.23538972368703487,-0.4923993694639325,0.1766424463338238,0.6972243438518864,0.7159820795059204,0.031390780533888885,-0.01620117334538324
0.23522774771047258,-0.5008841467031657,0.17832796542957927,0.698502636973302,0.7148686647415161,0.030003251877431497,-0.01251534603847406
0.23543517894454416,-0.5072614930980884,0.17987776397642896,0.6992638953855199,0.7142252326011658,0.028764338965148944,-0.009217392864292781
0.23514384833415009,-0.5114040217997141,0.1799656697294342,0.699602495550794,0.7139090895652771,0.028599160253004078,-0.008500895243859894
0.236225294676952,-0.5170131030598681,0.18139876649202746,0.7011166426414539,0.7125213742256165,0.02709973628730014,-0.0037908621960993914
0.2370342995232103,-0.5193054483892878,0.1830069113555864,0.7014345976029374,0.7122591137886047,0.02598021377105815,-0.0012295854468093053
0.23690851565715723,-0.519012084243178,0.18278560816915432,0.7013741140387234,0.7123124599456787,0.02613147876484215,-0.0015761014051925669
0.23692129193845596,-0.5190791906176324,0.18278310881505777,0.7013897175607329,0.7122974991798401,0.02612262316574926,-0.00153046049041591
0.23691130551733586,-0.519100347045362,0.18275264037186842,0.7013654496690199,0.7123231887817383,0.026074020334949023,-0.0015172939632518043
0.23697315213937525,-0.5195140951173705,0.18138956616096596,0.7014112061204831,0.7123045325279236,0.0253817969778994,-0.0005996764953527822
0.23672617345747643,-0.5184039964998645,0.17503401398322113,0.7014061881952862,0.7122377753257751,0.02712632416826298,-0.0033029466523720173
0.2366749826614947,-0.5179429720995764,0.1703780164139134,0.7014130709796437,0.7121963500976562,0.027898489265309898,-0.0042153756858741296
0.23666503811416176,-0.5176843497491213,0.16887055417657895,0.7014060548694068,0.7121769189834595,0.028467768686616674,-0.004813488198430203
0.23667755883099167,-0.517760018640337,0.16922593669955596,0.7014179819876567,0.712172269821167,0.028323169223714466,-0.00461312224064345
0.2367223949030621,-0.5179567814228851,0.16884769747440462,0.7013605612414495,0.7122471332550049,0.027950081385909608,-0.004023899696819924
0.23673944791289414,-0.518130920292712,0.16575040319905873,0.7013181933922182,0.712298572063446,0.02773082356380886,-0.0038096005730121397
0.23638615233147556,-0.5159615268708276,0.15921121372655317,0.7013674378351324,0.7120692133903503,0.03115192484893998,-0.00841081741715313
0.23621255161491192,-0.515106417369065,0.15692992512100673,0.7013431968458865,0.7120175361633301,0.03232854540901986,-0.010180614300208748
0.23623093000954296,-0.5152251149762965,0.15726888762928826,0.7013340981793067,0.7120383977890015,0.03214193069204719,-0.009932783415680043
0.2362260767422337,-0.5152012048698856,0.15720209229933785,0.7013326264254836,0.7120376825332642,0.03217475629452786,-0.009982354432943052
0.23622313061354963,-0.5151856514629529,0.1571577538301724,0.7013318452726457,0.7120370268821716,0.032196471716524754,-0.010014457448073144
0.23622235185672566,-0.5151825868834742,0.15714828273835413,0.7013313811661914,0.712037205696106,0.03220056300329144,-0.010020958366699593
0.2362220757421154,-0.5151812234991604,0.15714423565312288,0.7013311447593815,0.7120373249053955,0.0322022110785354,-0.01002369098912987
0.23622182251518198,-0.5151806273338239,0.15714215000832218,0.7013309721387779,0.7120374441146851,0.03220287498133792,-0.010025049371883707
0.23622173433496155,-0.515180122019507,0.1571404232789007,0.7013308082596107,0.7120375633239746,0.03220341631543246,-0.010026164987389228
0.2362215185123255,-0.5151798335401262,0.1571392444145158,0.7013307225914309,0.7120376229286194,0.03220371008802753,-0.010026912798339324
0.23622137814032,-0.5151795209215361,0.157138307634844,0.7013307014570311,0.7120376229286194,0.032203962854524794,-0.010027539973667045
0.23622130049411377,-0.515179435095855,0.1571377156650173,0.7013305137282262,0.7120378017425537,0.03220398773372309,-0.010027786451225826
0.23622130191384613,-0.5151793146881543,0.15713732970970806,0.7013304442692777,0.7120378613471985,0.03220406746186197,-0.010028016969991829
0.23622125241812364,-0.5151792222720126,0.15713693043627386,0.7013303174685305,0.712037980556488,0.03220410117500372,-0.010028242056058583
0.23622107035066497,-0.515179188768103,0.15713646356824545,0.7013303138021524,0.712037980556488,0.032204100209748496,-0.010028463046756652
0.23622097278881,-0.5151790451518777,0.15713603038956755,0.7013302461915059,0.7120380401611328,0.0322041414425493,-0.010028786657902272
0.23622096167106008,-0.5151789894383733,0.15713573776265313,0.7013301806332776,0.7120380997657776,0.03220422880290992,-0.01002885291046967
0.23622091899310063,-0.5151788426091868,0.1571354105904295,0.7013300518920228,0.7120382189750671,0.032204249574958065,-0.010029147508848375
0.2362174217186349,-0.5151754659985707,0.15712992196780332,0.7013285964045899,0.7120396494865417,0.032203496987595774,-0.010034630702999977
0.23621792996922358,-0.5151730367771912,0.15712523221573593,0.701327709631476,0.712040364742279,0.0322061507186425,-0.010036636726538546
0.2362174935451961,-0.5151719039501004,0.15712272399137084,0.7013276177295517,0.712040364742279,0.03220733466950809,-0.010039281111996392
0.23621592415366127,-0.5151719399556046,0.15711916173963056,0.7013269002846306,0.7120411396026611,0.03220572245474534,-0.01003878582631681
0.23621582140303318,-0.515171641347693,0.1571181832353143,0.7013267548212391,0.7120412588119507,0.03220601946301241,-0.01003946458448445
0.23621554250778504,-0.5151713319000798,0.1571174772805638,0.7013267903856603,0.7120411992073059,0.03220633807022686,-0.010040266195509696
0.23621555362307725,-0.5151712233958515,0.15711706274503717,0.7013268364113556,0.7120411396026611,0.03220660805115515,-0.010040488181812707
0.23611375781944902,-0.5146483065364988,0.1578472556024358,0.7013829996493414,0.7119318246841431,0.03300709339035858,-0.011202366824393737
0.23626249405643696,-0.5154392327322144,0.16376700449839185,0.7013905927314696,0.7120028138160706,0.031832163002034286,-0.009482675003541411
0.23659851464028142,-0.5171460379185686,0.17030899844291242,0.70146757401093,0.7120732665061951,0.029344819134000437,-0.005815800236004765
0.23669787814542165,-0.5177981224003501,0.17570143915678588,0.7014627405139299,0.7121289968490601,0.028326421995118384,-0.0044676622071839756
0.23684782588454822,-0.5187256400436857,0.18215161104465863,0.7014609125791104,0.7122012972831726,0.02676643245936105,-0.002340000606857976
0.23704385189999172,-0.5198023488909611,0.18946043635377344,0.7014581594539109,0.7122697830200195,0.025063467671599747,6.981826081510473e-05
0.2369247494357766,-0.5193934331177258,0.19336005170338746,0.7014318314387646,0.7122752070426941,0.02562284678777748,-0.0009583088739842571
0.23687238655785614,-0.5188346495267225,0.19331072918876485,0.7014570058309917,0.7122118473052979,0.02660796809681284,-0.0020835458426590094
0.2368771954663012,-0.5184583983064505,0.19507457021699973,0.7014150350111338,0.7122099995613098,0.027643311091698094,-0.0031181913647401953
0.2370097740931708,-0.5190067559533825,0.20099000259780359,0.7015122522083721,0.7121530175209045,0.026754832794902327,-0.0016711023451111214
0.23709766563425455,-0.5199047524981625,0.20775094054739207,0.7014918653456149,0.7122436165809631,0.02485624721575654,0.0006026275392957059
0.2372660606927562,-0.5206307097354207,0.21416808234241988,0.7015567227534699,0.7122190594673157,0.023561580612147116,0.0026498949691804293
0.237448669280485,-0.521705710343666,0.22118249881709093,0.7014983202655694,0.7123274207115173,0.021398048451688474,0.0056433066273677505
0.23748085244536316,-0.5219828997994959,0.22644548091327793,0.7015284826319014,0.7123093008995056,0.020788432420220396,0.0064107829060149725
0.23755345703032327,-0.5227360250206077,0.23381268248523113,0.7014703649771765,0.7123939990997314,0.018968087422360273,0.00862268063284805
0.23770099882599283,-0.5236922971189494,0.24071538632904432,0.7014272098874974,0.7124494314193726,0.016854517289757252,0.011473307391395536
0.23781678075659105,-0.5242886238111412,0.247321564987432,0.7014220041396639,0.7124503254890442,0.015398702050629993,0.01358684605911264
0.2378855187030271,-0.5248010152661315,0.2536089802431719,0.7013914148176985,0.7124714851379395,0.013974983095956052,0.01546466769133794
0.23808405011525383,-0.5259331987620197,0.26087810716381954,0.701307845118732,0.7125042676925659,0.011062713588392094,0.019559076413877448
0.23814259612932925,-0.5263183129376959,0.26301634647768957,0.701273609827184,0.7125096917152405,0.009910463903139504,0.021143902005367525
0.23807988877877753,-0.5259658936495901,0.26096791018889276,0.7013012399827857,0.71250981092453,0.010960681671240742,0.019652500665002636
0.23801438959025578,-0.5256226841830759,0.25905859933531183,0.7013344487792303,0.7124987840652466,0.011931953507998517,0.018251067533788384
0.2380235188619678,-0.5256665710101899,0.2592981347500229,0.7013298976211542,0.7125007510185242,0.01181037130295646,0.018428545221257926
0.2380258868390073,-0.5256793483897048,0.2593697244119317,0.701328252615048,0.712501585483551,0.011773946792816828,0.01848161308846165
0.23802471919641321,-0.5256735028804808,0.25933479583356916,0.7013287994375607,0.7125014066696167,0.011791579999345643,0.018456624440768826
0.2380246725626974,-0.5256721381536856,0.25932713327462914,0.7013286240886193,0.7125016450881958,0.011795623958256684,0.018451335683071654
0.23802452886662065,-0.5256715552447594,0.2593238242519765,0.7013285323427149,0.7125017642974854,0.01179730333099796,0.01844911648116224
0.23802462699941865,-0.5256712608940377,0.2593217185364508,0.7013284216039157,0.7125018835067749,0.011798363526305476,0.018447940311549466
0.238024564223395,-0.525671184293397,0.2593203072138456,0.701328366883685,0.7125019431114197,0.011798987278611619,0.01844728206884358
0.23802459100751722,-0.525670959590359,0.25931903269035195,0.7013283122900431,0.7125020027160645,0.01179972696824116,0.01844660737859676
0.23802463320699277,-0.5256709271435569,0.25931826467286145,0.7013283123451592,0.7125020027160645,0.011800099222466035,0.018446344279512906
0.23802463395759954,-0.5256708034092709,0.2593176262893423,0.7013281310854181,0.7125021815299988,0.011800428977695353,0.018446003645833747
0.23700748208755584,-0.5254654864875397,0.25922836717245695,0.700608169929814,0.7132018804550171,0.011867843465017923,0.018718900675538445
0.2311812227202841,-0.525637056331728,0.2592859534995223,0.7019174715985593,0.7119269967079163,0.011892647997016441,0.018176457423876642
0.22493337069795202,-0.5263139667334125,0.2591084725140102,0.703602232541571,0.7102716565132141,0.011917294816433716,0.01777781907404714
0.21833107014005987,-0.526779145201121,0.25889429121606955,0.7052507922214,0.7086426615715027,0.012064539136720846,0.01735869097332039
0.21170770591280738,-0.5254696678034767,0.25850183246483366,0.7063475346525999,0.7075737118721008,0.012356563457773204,0.016123076643118513
0.20615208870351864,-0.5244055460403328,0.2580941219431436,0.707380473613739,0.70656291033471,0.012680710222543377,0.01486282220260999
0.19883356482277678,-0.5257252159691813,0.2580892766109132,0.7096303701400757,0.7043029494735515,0.012603583202170174,0.014941382587936404
0.1968519017576079,-0.5245486922388853,0.2580152263403099,0.7084327936172485,0.7055148088995766,0.012716770179380471,0.014495219903272018
0.19687881717401792,-0.524805655587855,0.25810547587971366,0.7055681996895834,0.7083563208580017,0.012623261470401602,0.015667123768237087
0.19253251676286381,-0.5246285786817166,0.2579603882926125,0.7060375682353891,0.7078974843025208,0.012704661155069264,0.015188040689043988
0.18543850845274157,-0.5254008354888964,0.2579629143306179,0.7086434960365295,0.7052965479676533,0.012766558525177862,0.014770363416419923
0.17862448905656048,-0.5263497686965176,0.25790594049849713,0.7099854350090027,0.703944899816697,0.012687565058232358,0.01487507156138211
0.17252379459519454,-0.526616395106207,0.25778788182989115,0.7115339040756226,0.7023858325235474,0.012783745873961075,0.014500377895447194
0.16447121305925,-0.5272704412547138,0.2577213347257777,0.7139135003089905,0.6999733074176185,0.01278158492069525,0.014194894582189728
0.15847969684705818,-0.5279043091542791,0.25762996872524585,0.7159411311149597,0.6979025334503539,0.012836599636208524,0.013983730351158921
0.1536421911368557,-0.5283728352903418,0.2575481501590796,0.7173987030982971,0.696406261896104,0.012886691095554957,0.013834313253942696
0.1452755574132043,-0.528877841545273,0.2575264776644877,0.719322681427002,0.6944215572334208,0.012933603981012223,0.013649423688008191
0.14347668490864354,-0.5281009166957241,0.25750783143449746,0.7175953388214111,0.6962090562460146,0.013026802408408613,0.013422006212248778
0.14115435166993803,-0.5278537860244941,0.25744289650861824,0.717469334602356,0.6963392024069762,0.013072416554927024,0.013362033645247292
0.13477357528583384,-0.5284742937516914,0.25737532999997004,0.7196651101112366,0.6940712012221228,0.013069043731368085,0.013285115397099255
0.12988836549836902,-0.5284618373322252,0.25716475055552573,0.7206253409385681,0.6930770542522708,0.013241923923274617,0.012959848979959037
0.12281473008849433,-0.5290797222086736,0.25711521430645007,0.7229676842689514,0.6906349545609913,0.013238365132871483,0.012876726818131812
0.1154390712320825,-0.5299939969441759,0.2572506258047782,0.725387454032898,0.688093726185687,0.013080461316304715,0.012999914539979545
0.10959123352076937,-0.5304089700325639,0.25715347713977227,0.7281793355941772,0.6851413138416331,0.013124252202667053,0.012804887121936283
0.1062533832832893,-0.5312572089729896,0.25715997222710396,0.7305776476860046,0.6825776326875757,0.013013778415929461,0.013217909450655232
0.10622122169177801,-0.5285234008894905,0.25760749294559143,0.7308540344238281,0.6822724970763704,0.01253180311462483,0.014127708180014652
0.10644350576915605,-0.5226291993198335,0.2569787562363823,0.7303993701934814,0.6827773725967444,0.013352846297927204,0.012391711664691735
0.10679539909111081,-0.5198033337461498,0.257605378541496,0.7304431796073914,0.6827279371749579,0.012788185070407252,0.01310753572095256
0.10715587915321322,-0.51991774123114,0.25770110793323864,0.7308250665664673,0.6822997105552959,0.01242674477122062,0.014402186928293249
0.107080081614258,-0.5203727688089317,0.2576787236498581,0.7308841943740845,0.6822372445416479,0.012512937050697006,0.014284513282944486
0.10689282328990926,-0.5212279692776,0.2576058952978519,0.7308545112609863,0.6822707985236672,0.01251141345784278,0.014201327821117302
0.10688694300565543,-0.5210771448701429,0.2576517545764816,0.7308074235916138,0.6823226842731723,0.012484791581238256,0.01415633151586268
0.10689475705136574,-0.5210850324550452,0.25767827090667017,0.7308030128479004,0.6823272787404586,0.012465389384288286,0.01417906822979741
0.10689711223886092,-0.5210877539818448,0.257680091508133,0.7308021187782288,0.6823281909687187,0.01246337748786098,0.014182963086001567
0.10689809061463401,-0.521088321252244,0.2576801669092658,0.7308016419410706,0.6823287130563472,0.012462729515473078,0.014184391333886803
0.10689839750503996,-0.5210888369237612,0.2576802670014979,0.730801522731781,0.682328829797402,0.012462188143958369,0.01418548119157794
0.10689881531766027,-0.5210889902526584,0.2576802971200902,0.7308013439178467,0.6823289673756974,0.012461953063061334,0.014186170074593656
0.10689911625696158,-0.5210893999787676,0.25768041223189564,0.7308012247085571,0.6823290903809965,0.0124614696901845,0.014187185561629633
0.10689932244370962,-0.5210894908406,0.25768044035454407,0.7308010458946228,0.6823292838071553,0.012461285964853052,0.014187583822329286
0.10689947666235829,-0.52108959079955,0.25768045385895344,0.7308010458946228,0.6823292821151259,0.012461207620288996,0.014187889017966951
0.10689979854059344,-0.5210898925888678,0.25768055186472333,0.7308009266853333,0.6823294040071692,0.012460890371034487,0.014188679212643588
0.10689994673142435,-0.5210900649399591,0.25768064895868603,0.7308008670806885,0.6823294643529177,0.012460656114825422,0.01418918936343796
0.10690016419223444,-0.5210902347028682,0.2576806393023517,0.7308008074760437,0.682329529089084,0.012460482459987368,0.01418966814134018
0.10690030042480404,-0.5210903360400965,0.2576807704055635,0.7308007478713989,0.682329590346665,0.012460306979215819,0.014189948282968004
0.10698513630409019,-0.5211549480298887,0.257657054700061,0.7309531569480896,0.6821590050066471,0.012358239010486077,0.014622488200718474
0.10734594497410277,-0.52011645420715,0.25785128720461126,0.7312110066413879,0.6818670261831413,0.012084447715956799,0.015548470296412062
0.1074139105824416,-0.5136854570349776,0.2576330931442985,0.730927050113678,0.6821745930595036,0.012227938413130164,0.015294691271349579
0.107070980357684,-0.506138766594684,0.2564450695162096,0.7302055358886719,0.6829863612156398,0.013664909957394588,0.011947849492212755
0.10657630583826913,-0.49876261855577675,0.25549041991650223,0.729630708694458,0.6836180241017652,0.014837558461256874,0.009234727700016187
0.10656046050219486,-0.4952876612784844,0.254926701702255,0.7296282052993774,0.6836177522805286,0.015407492703870665,0.008486897678016764
0.1059486167652814,-0.48683367686704293,0.25426065309106105,0.7288455963134766,0.6844585090762448,0.01656970598907366,0.005111056460797214
0.1058151658617005,-0.48521514578561503,0.2540178432342269,0.7287065982818604,0.6846038808484693,0.016884922047194544,0.004372868126999474
0.10578281405825465,-0.4825196745530142,0.2529066907663737,0.7285211682319641,0.684783778764476,0.017861477786767745,0.0030091529968121044
0.10576842206177317,-0.4825568885191226,0.2529289223692061,0.7285380363464355,0.6847662724524247,0.017836783668808136,0.00304938566884428
0.10576538803508416,-0.4825373153237284,0.25291771308714506,0.7285358905792236,0.6847683626135119,0.0178475525955712,0.0030310865277920354
0.10575895797443063,-0.48248668115849525,0.2528886823583949,0.7285292744636536,0.6847749185966137,0.017874534816947646,0.0029857429561980326
0.10575935868875191,-0.48249087055485584,0.2528908315315516,0.7285298705101013,0.6847742935199821,0.01787209144760906,0.002990093878874167
0.10575934017409257,-0.4824922481391199,0.25289154450036844,0.7285301685333252,0.6847740397950429,0.01787094663690331,0.002992104301727264
0.10575931838939995,-0.4824927226413751,0.2528917629681769,0.7285301089286804,0.6847741170982917,0.017870468391754057,0.0029928350261912377
0.10575940109989468,-0.4824930657751448,0.252891872935008,0.7285301685333252,0.6847740590092933,0.017870200798198677,0.0029934666470769183
0.1058812842803534,-0.48207095398426036,0.25292198681799843,0.7288012504577637,0.684488286874976,0.017557905565002002,0.004031439569064929
0.10588197657208921,-0.480677497593344,0.25310542711632394,0.7287365198135376,0.6845594834770921,0.017450699451914662,0.004104114218707769
0.10360907639929937,-0.47167137473941495,0.2516760635851009,0.7280817627906799,0.6852182857497,0.019307189105911626,-0.00026094122291152
0.1035697995307378,-0.47020438734582076,0.25088959422448986,0.7277976870536804,0.6854943843261532,0.020128068877022235,-0.001677006575230989
0.10361292295555297,-0.47031167994984924,0.2508294355771298,0.7278017401695251,0.6854891355502931,0.02016179059573616,-0.0016621808369883995
0.10357522068683403,-0.4702739439798664,0.2508112497095277,0.7278192639350891,0.6854698705255954,0.020182181647515725,-0.001700450980922036
0.10355824706680374,-0.470224188404693,0.25078449935248615,0.7278203964233398,0.6854677331439241,0.020209464435347883,-0.0017491449337307563
0.10355738443786033,-0.47021594156164503,0.25078050738364493,0.727819561958313,0.6854684637638079,0.02021360224344618,-0.0017573009316330472
0.10351273234862265,-0.4706438096852265,0.2492783371826844,0.7278653383255005,0.6854512673146359,0.019179499610704226,-0.000866969699877739
0.10357730160801965,-0.47034361830075805,0.2460179201030948,0.7278215885162354,0.6854711452341374,0.020060576852268044,-0.0016233267432000861
0.10373465817232523,-0.4686221395684126,0.23837619789896816,0.7277176976203918,0.6853772434326206,0.025354161483830736,-0.006491315073543494
0.10376016581739927,-0.46839467290528763,0.23746785138954635,0.7277089953422546,0.6853538157860573,0.026055279782566332,-0.007132948703293913
0.10374680996309853,-0.4690738994084379,0.23994307917264412,0.7277278304100037,0.6854234021887915,0.024085756429482092,-0.005183335631969712
0.10373701571749362,-0.4693242458226946,0.24089264056772777,0.7277336716651917,0.6854479193632239,0.023342545861183738,-0.004468132568763502
0.10374908549999846,-0.4691931752811889,0.24038193736009106,0.7277277708053589,0.685437934701669,0.023741496288742708,-0.004847698489995068
0.10375087985890492,-0.46921935040386104,0.24045626570884224,0.7277281880378723,0.685439925078234,0.023682607895181652,-0.00478765108091698
0.10375210473244163,-0.46924466307695956,0.24055225250744253,0.7277275323867798,0.6854436737110372,0.023607973909363495,-0.004715276720217164
0.10375330873686568,-0.46924340539243825,0.24054822588126473,0.7277268171310425,0.6854443417531638,0.023611267745709732,-0.004718166576118512
0.10375399670592746,-0.4692430047089771,0.24054798516276174,0.727726399898529,0.6854447325849409,0.02361167087714764,-0.0047184046990744345
0.1037541361982165,-0.46924291805203244,0.2405480102343243,0.7277262806892395,0.6854448568802721,0.02361186752191866,-0.004718416839143651
0.1037541040751553,-0.46924292091088265,0.24054802048984253,0.7277264595031738,0.6854446593721194,0.023611964071470416,-0.00471829657540884
0.10375413413068282,-0.4692429301176309,0.24054800819346636,0.7277265191078186,0.6854445875960724,0.023612059484245235,-0.004718262309787849
0.10375079690291786,-0.4692994590642153,0.24003300337744402,0.7278194427490234,0.6853481443530518,0.023559623257111653,-0.004662930204291029
0.1036916548692837,-0.46940739218890626,0.23648584098286338,0.7277438044548035,0.6854420080189713,0.02320035012008237,-0.004469253371643287
0.10369457239277019,-0.4689262565229659,0.23244211323000835,0.7277764678001404,0.6853488732882439,0.024577936300381936,-0.005850385631102757
0.1036593488668698,-0.468246997450603,0.22414484210995023,0.7275932431221008,0.6854502565151854,0.026504704309927078,-0.007970233305410144
0.10376645706379202,-0.4677008250515388,0.21968569251945338,0.7276880741119385,0.6852688690780163,0.028150265544862507,-0.009174309382842713
0.1038211325583689,-0.46661640701531454,0.21393222245822455,0.7276309132575989,0.6851660894728258,0.03096418283676854,-0.011911973276138634
0.1037175329589351,-0.466961842088537,0.21160651950321463,0.7275865077972412,0.685266735613363,0.029969186688004558,-0.011368761624958435
0.10371621921110975,-0.4667747291424027,0.20770810793577904,0.7276099920272827,0.6852137696399654,0.030415470075306365,-0.011862883040961655
0.10379558362025756,-0.46492243583956777,0.20037204865824393,0.7277477383613586,0.6847828905510811,0.034635475228891405,-0.015999333916236275
