a1,a2,a3,a4,a5,a5,a7
-1.9297127723693848,0.6829901337623596,0.46512076258659363,-1.8704077005386353,-0.25486063957214355,0.654988706111908,0.21535567939281464
-1.930659294128418,0.682991623878479,0.46189334988594055,-1.8680903911590576,-0.25486141443252563,0.6552147269248962,0.21535682678222656
-1.9317296743392944,0.6829912066459656,0.44984662532806396,-1.86648428440094,-0.2548709213733673,0.6551111936569214,0.21535490453243256
-1.931870937347412,0.682991623878479,0.4291002154350281,-1.8675577640533447,-0.25487080216407776,0.6567794680595398,0.21536065638065338
-1.9295287132263184,0.6829115152359009,0.4102681279182434,-1.8682489395141602,-0.25599443912506104,0.6667627692222595,0.2153465747833252
-1.9262210130691528,0.679995596408844,0.4033782184123993,-1.8643919229507446,-0.2817540168762207,0.7018763422966003,0.21522894501686096
-1.9234188795089722,0.6746374368667603,0.4050247371196747,-1.8598122596740723,-0.3186298608779907,0.7327513694763184,0.20873337984085083
-1.916041612625122,0.6678793430328369,0.41312462091445923,-1.8455942869186401,-0.39879128336906433,0.7698568105697632,0.19817443192005157
-1.9109101295471191,0.6695003509521484,0.4171144962310791,-1.8398317098617554,-0.43721646070480347,0.7804574370384216,0.22312235832214355
-1.9089834690093994,0.6735236048698425,0.4172937572002411,-1.8425124883651733,-0.4487658739089966,0.7891992330551147,0.25074437260627747
-1.9089224338531494,0.6776815056800842,0.4172798693180084,-1.8475323915481567,-0.44966375827789307,0.7904033064842224,0.25759702920913696
-1.9090934991836548,0.6800655722618103,0.418555349111557,-1.8509101867675781,-0.44940200448036194,0.7871497273445129,0.25172919034957886
-1.9094308614730835,0.680033802986145,0.4197426736354828,-1.8516438007354736,-0.44809478521347046,0.7841067314147949,0.24555586278438568
-1.9109108448028564,0.6783099174499512,0.42079347372055054,-1.8488701581954956,-0.44097021222114563,0.7739537954330444,0.24033206701278687
-1.9117358922958374,0.6775821447372437,0.42035359144210815,-1.8461759090423584,-0.4364463984966278,0.7673236131668091,0.24034710228443146
-1.9125821590423584,0.6773284673690796,0.4183996617794037,-1.8410389423370361,-0.42673274874687195,0.7562059760093689,0.24037155508995056
-1.9136050939559937,0.6773276329040527,0.41260331869125366,-1.8367635011672974,-0.4104062020778656,0.7544043660163879,0.24102157354354858
-1.9136775732040405,0.6775717735290527,0.4067504107952118,-1.835770845413208,-0.3966865837574005,0.7543978691101074,0.24095027148723602
-1.913216233253479,0.6787564158439636,0.4040210545063019,-1.8361138105392456,-0.38862425088882446,0.7529158592224121,0.2382943332195282
-1.9129638671875,0.6799111366271973,0.40360358357429504,-1.8370012044906616,-0.38589558005332947,0.7467926144599915,0.23538917303085327
-1.9129751920700073,0.682782769203186,0.4017395079135895,-1.8375266790390015,-0.38610678911209106,0.7352764010429382,0.23485982418060303
-1.9129602909088135,0.6906404495239258,0.39666539430618286,-1.8380000591278076,-0.38881292939186096,0.7175232172012329,0.2348598837852478
-1.912773847579956,0.7001413106918335,0.39124995470046997,-1.8391586542129517,-0.39359819889068604,0.7037015557289124,0.23486162722110748
-1.91208815574646,0.7259796857833862,0.37816736102104187,-1.8419462442398071,-0.4084523022174835,0.673264741897583,0.2350473254919052
-1.9119904041290283,0.7490271925926208,0.36955657601356506,-1.8415230512619019,-0.42194193601608276,0.6470513939857483,0.23587290942668915
-1.9120229482650757,0.7692989706993103,0.36599570512771606,-1.8404661417007446,-0.4347417652606964,0.6304864287376404,0.23586219549179077
-1.9120010137557983,0.7784283757209778,0.3661569654941559,-1.8404834270477295,-0.4407484531402588,0.6277145743370056,0.23586255311965942
-1.9119895696640015,0.7899973392486572,0.3690088987350464,-1.8408689498901367,-0.4487752914428711,0.6275304555892944,0.23586463928222656
-1.912000060081482,0.7948178052902222,0.37175706028938293,-1.8408362865447998,-0.45296236872673035,0.6252007484436035,0.2359684854745865
-1.912094235420227,0.7950665950775146,0.3719811737537384,-1.8407647609710693,-0.4533747434616089,0.6174978017807007,0.2375863641500473
-1.9123449325561523,0.7948379516601562,0.37093669176101685,-1.840791940689087,-0.4532606303691864,0.610866904258728,0.24017609655857086
-1.912344217300415,0.7948833107948303,0.3691057860851288,-1.841987133026123,-0.4529924988746643,0.6087847948074341,0.24049517512321472
-1.9122214317321777,0.7950940728187561,0.3673671782016754,-1.844415545463562,-0.4529304504394531,0.60746169090271,0.24036280810832977
-1.91218101978302,0.7952470779418945,0.3663940727710724,-1.8467540740966797,-0.4529299736022949,0.6048266887664795,0.2386375516653061
-1.9121850728988647,0.7953773140907288,0.3655650019645691,-1.848618745803833,-0.4529299736022949,0.6012235283851624,0.23852519690990448
-1.9122034311294556,0.7954797148704529,0.36472752690315247,-1.850420355796814,-0.45291635394096375,0.5945520997047424,0.23854857683181763
-1.9122586250305176,0.795479416847229,0.3639625906944275,-1.8517049551010132,-0.45271167159080505,0.5920498967170715,0.2385561764240265
-1.912286400794983,0.7954795360565186,0.36368030309677124,-1.8522214889526367,-0.45259565114974976,0.5920317769050598,0.238556370139122
-1.91231107711792,0.7954797148704529,0.36332857608795166,-1.8533198833465576,-0.45258578658103943,0.5920374393463135,0.23855678737163544
-1.912343144416809,0.7954780459403992,0.36331185698509216,-1.853362798690796,-0.4525776505470276,0.592046856880188,0.23855768144130707
-1.912381649017334,0.7954750061035156,0.3633057475090027,-1.8533618450164795,-0.4525781273841858,0.5920485854148865,0.23855797946453094
-1.9123852252960205,0.7954707145690918,0.3633079528808594,-1.8533596992492676,-0.45257648825645447,0.5920490622520447,0.23855797946453094
-1.912381887435913,0.7954677939414978,0.36330926418304443,-1.8533517122268677,-0.4525066018104553,0.5920493602752686,0.2385585755109787
-1.9123727083206177,0.7954673171043396,0.3633100986480713,-1.8533496856689453,-0.4522872269153595,0.5920494198799133,0.23855893313884735
-1.912365198135376,0.7954673767089844,0.3633119761943817,-1.8533647060394287,-0.4518273174762726,0.5920681357383728,0.23855851590633392
-1.9123334884643555,0.7954670786857605,0.36331304907798767,-1.8534494638442993,-0.45151200890541077,0.5921282172203064,0.23855827748775482
-1.9123237133026123,0.795466959476471,0.3633119761943817,-1.8534801006317139,-0.45126187801361084,0.5923032760620117,0.23855839669704437
-1.9123237133026123,0.7954670786857605,0.36331257224082947,-1.8535794019699097,-0.45090165734291077,0.592437744140625,0.23854988813400269
-1.912325143814087,0.7954672574996948,0.3633064031600952,-1.8538153171539307,-0.45090654492378235,0.5924506187438965,0.23853731155395508
-1.9123495817184448,0.7954712510108948,0.3631834387779236,-1.8538265228271484,-0.45089754462242126,0.5924243330955505,0.23856781423091888
-1.9123347997665405,0.7954764366149902,0.3632110059261322,-1.8536134958267212,-0.45086321234703064,0.5922649502754211,0.23858866095542908
-1.9123026132583618,0.7954856157302856,0.3632131516933441,-1.8534672260284424,-0.45085230469703674,0.590113639831543,0.2390051782131195
-1.9123313426971436,0.7954953908920288,0.36314016580581665,-1.8534953594207764,-0.4508146047592163,0.5891323089599609,0.24120481312274933
-1.9124549627304077,0.7954848408699036,0.36273786425590515,-1.8535528182983398,-0.45077434182167053,0.5890647172927856,0.24261362850666046
-1.9124891757965088,0.795208752155304,0.3627573847770691,-1.8533991575241089,-0.45068836212158203,0.5891143083572388,0.2426196187734604
-1.9126253128051758,0.7913352847099304,0.3631711006164551,-1.8522599935531616,-0.4499364197254181,0.594241201877594,0.2425956428050995
-1.913130521774292,0.7813634872436523,0.3651379346847534,-1.8500325679779053,-0.44884681701660156,0.6129517555236816,0.24232307076454163
-1.9137171506881714,0.761372447013855,0.37016406655311584,-1.845575213432312,-0.4463062584400177,0.6486676335334778,0.24016746878623962
-1.9137485027313232,0.7384058237075806,0.37682944536209106,-1.8407626152038574,-0.44068920612335205,0.6848740577697754,0.23863959312438965
-1.9137064218521118,0.7111436128616333,0.3863074779510498,-1.8361129760742188,-0.4295898675918579,0.7184365391731262,0.2385169416666031
-1.9135091304779053,0.6838864684104919,0.39737221598625183,-1.8338639736175537,-0.413760244846344,0.7454057335853577,0.23839020729064941
-1.9133002758026123,0.6650726795196533,0.40621069073677063,-1.8332483768463135,-0.40049102902412415,0.7615618705749512,0.237761452794075
-1.9129817485809326,0.6409399509429932,0.41956987977027893,-1.8319753408432007,-0.37963157892227173,0.7810004353523254,0.2372829169034958
-1.9129741191864014,0.6212647557258606,0.43227651715278625,-1.828995943069458,-0.3572271168231964,0.7935740947723389,0.2372821420431137
-1.9129801988601685,0.6124202609062195,0.4385755956172943,-1.8257721662521362,-0.34445950388908386,0.8007590174674988,0.2373056262731552
-1.9129853248596191,0.6081131100654602,0.4413219690322876,-1.8241198062896729,-0.33679354190826416,0.8150389790534973,0.2374076098203659
-1.9130417108535767,0.6077912449836731,0.4413272440433502,-1.8233951330184937,-0.33458077907562256,0.8260209560394287,0.23965513706207275
-1.913069725036621,0.6089813709259033,0.4400951862335205,-1.8219918012619019,-0.3360412120819092,0.8343045115470886,0.24076278507709503
-1.9130362272262573,0.6098120212554932,0.4400717616081238,-1.82033371925354,-0.34300366044044495,0.8335912823677063,0.23887065052986145
-1.9124466180801392,0.6110132336616516,0.4415287971496582,-1.8186497688293457,-0.35037100315093994,0.8250651955604553,0.23603661358356476
-1.9103012084960938,0.6161876320838928,0.44602254033088684,-1.8201583623886108,-0.35600990056991577,0.8149586319923401,0.23616376519203186
-1.9080936908721924,0.6221017241477966,0.4501470923423767,-1.8245677947998047,-0.3591247498989105,0.8137326240539551,0.23950988054275513
-1.904786467552185,0.6278502345085144,0.4579472541809082,-1.828525424003601,-0.36087989807128906,0.8092665672302246,0.24927157163619995
-1.8991897106170654,0.6323019862174988,0.47088727355003357,-1.8284140825271606,-0.36843743920326233,0.8026518225669861,0.2522880733013153
-1.8892122507095337,0.6356184482574463,0.49039483070373535,-1.8204306364059448,-0.3790707290172577,0.7928491234779358,0.25879788398742676
-1.874117136001587,0.6380324959754944,0.5150561928749084,-1.807745337486267,-0.3850819170475006,0.793982744216919,0.2742689847946167
-1.8566335439682007,0.6408509612083435,0.5372508764266968,-1.7959083318710327,-0.3851155638694763,0.8063636422157288,0.2948818504810333
-1.8331246376037598,0.6467856764793396,0.5593498945236206,-1.7810862064361572,-0.3821180760860443,0.8174053430557251,0.3303186595439911
-1.8039090633392334,0.6568709015846252,0.5802773833274841,-1.7645364999771118,-0.3755890727043152,0.8254876732826233,0.3746393918991089
-1.7680096626281738,0.6714489459991455,0.5983873009681702,-1.7471301555633545,-0.3687988817691803,0.8359577059745789,0.4230464994907379
-1.731324553489685,0.6871681213378906,0.6091653108596802,-1.7298235893249512,-0.3661726117134094,0.8489594459533691,0.4711683690547943
-1.6897146701812744,0.7044024467468262,0.6123855113983154,-1.7094272375106812,-0.36729395389556885,0.8687848448753357,0.5253564119338989
-1.6498823165893555,0.7193822860717773,0.608984649181366,-1.688097596168518,-0.3759932518005371,0.8922454118728638,0.5757516026496887
-1.6119083166122437,0.7317750453948975,0.6025183796882629,-1.6659014225006104,-0.39035841822624207,0.9131895899772644,0.6217033267021179
-1.5715372562408447,0.7439594864845276,0.5930823087692261,-1.6431849002838135,-0.40591126680374146,0.931331992149353,0.6636965870857239
-1.5363680124282837,0.7548423409461975,0.5796540975570679,-1.6251667737960815,-0.4181602895259857,0.9480064511299133,0.6961457133293152
-1.502672553062439,0.7660741209983826,0.5617735385894775,-1.610912799835205,-0.4245643615722656,0.9619824886322021,0.7276569604873657
-1.4728739261627197,0.7763041853904724,0.5411790609359741,-1.600807547569275,-0.4248209297657013,0.9711870551109314,0.7504222393035889
-1.4541723728179932,0.7816213965415955,0.525071918964386,-1.5955605506896973,-0.42387810349464417,0.9745069146156311,0.7557012438774109
-1.435242772102356,0.783410370349884,0.5069019198417664,-1.5919734239578247,-0.41505002975463867,0.974622368812561,0.7544257044792175
-1.4242770671844482,0.7811525464057922,0.49334949254989624,-1.591055989265442,-0.39847883582115173,0.9731023907661438,0.7491574883460999
-1.4199222326278687,0.7772932648658752,0.4839303195476532,-1.5910789966583252,-0.3805251121520996,0.9673885703086853,0.735037624835968
-1.4208604097366333,0.7743352651596069,0.4769690930843353,-1.5911582708358765,-0.36888593435287476,0.9631817936897278,0.7195203900337219
-1.4228253364562988,0.7737569212913513,0.4717769920825958,-1.5913232564926147,-0.36671555042266846,0.9595178365707397,0.7123346924781799
-1.4261236190795898,0.7751376628875732,0.4608268141746521,-1.5934638977050781,-0.3678930699825287,0.9463652968406677,0.7050209045410156
-1.428053617477417,0.7777312994003296,0.4512452483177185,-1.59714937210083,-0.36909380555152893,0.9297224879264832,0.6996021866798401
-1.428835153579712,0.77989262342453,0.44560542702674866,-1.6010454893112183,-0.36890244483947754,0.9162908792495728,0.6953006982803345
-1.4292196035385132,0.7845838069915771,0.43805721402168274,-1.6103051900863647,-0.3653375506401062,0.8852712512016296,0.6921103596687317
-1.4292256832122803,0.7887378334999084,0.43202316761016846,-1.6168320178985596,-0.36072343587875366,0.8630874156951904,0.6920207142829895
-1.4292250871658325,0.7929368615150452,0.4257884919643402,-1.6223801374435425,-0.3558083772659302,0.8483772873878479,0.6915547251701355
-1.429227590560913,0.797877311706543,0.41835612058639526,-1.6278557777404785,-0.3526746332645416,0.8390139937400818,0.6895963549613953
-1.4292198419570923,0.8041442036628723,0.40926721692085266,-1.6327794790267944,-0.3524477183818817,0.8282003402709961,0.6865769624710083
-1.429194450378418,0.8121693134307861,0.40116462111473083,-1.6359655857086182,-0.3524518311023712,0.810713529586792,0.6842760443687439
-1.429177165031433,0.8232981562614441,0.39349159598350525,-1.6383899450302124,-0.3524557650089264,0.7878193259239197,0.6837730407714844
-1.429164171218872,0.8368433713912964,0.38748228549957275,-1.640704870223999,-0.35250744223594666,0.7648044228553772,0.6822163462638855
-1.4291588068008423,0.851229190826416,0.3835412859916687,-1.643194556236267,-0.3525928556919098,0.7454111576080322,0.6820710897445679
-1.4291075468063354,0.8658363819122314,0.3821850121021271,-1.6434093713760376,-0.3534657955169678,0.7224284410476685,0.6820996999740601
-1.4290937185287476,0.8773418068885803,0.3817225396633148,-1.640547752380371,-0.3563184142112732,0.70387202501297,0.6823510527610779
-1.42882239818573,0.8891586065292358,0.3815843164920807,-1.6323744058609009,-0.3597358465194702,0.6942442059516907,0.684161901473999
-1.4287116527557373,0.8951094746589661,0.3812299370765686,-1.6239362955093384,-0.3619741201400757,0.6959549188613892,0.6841564178466797
-1.428739309310913,0.8980641961097717,0.37855949997901917,-1.6143971681594849,-0.36313122510910034,0.6986811757087708,0.6839211583137512
-1.4287391901016235,0.8987365961074829,0.3751166760921478,-1.6061561107635498,-0.3637738525867462,0.6992191076278687,0.6781222224235535
-1.4287388324737549,0.8987241983413696,0.3740761876106262,-1.601789951324463,-0.36366400122642517,0.6991745233535767,0.6718891263008118
-1.4287307262420654,0.8987542390823364,0.37410208582878113,-1.6009933948516846,-0.35885515809059143,0.6992442607879639,0.6673001050949097
-1.4287328720092773,0.8993372917175293,0.37388360500335693,-1.6035573482513428,-0.3515240550041199,0.6997666358947754,0.6667800545692444
-1.4287028312683105,0.9012991786003113,0.3720771074295044,-1.6060845851898193,-0.34509485960006714,0.6997792720794678,0.6692361235618591
-1.428295612335205,0.9042567610740662,0.3701210916042328,-1.6076488494873047,-0.34338659048080444,0.6997246146202087,0.6689608693122864
-1.4273772239685059,0.9069108963012695,0.3699475824832916,-1.6075512170791626,-0.34414562582969666,0.6996851563453674,0.6678867340087891
-1.4265528917312622,0.9081956744194031,0.37006860971450806,-1.6061620712280273,-0.34666162729263306,0.6987415552139282,0.667057991027832
-1.4265540838241577,0.9085476398468018,0.3699928820133209,-1.6041096448898315,-0.3481570780277252,0.6977344155311584,0.6670569777488708
-1.426864504814148,0.9091957807540894,0.368824303150177,-1.6006864309310913,-0.3493395745754242,0.6975296139717102,0.6670799851417542
-1.4270133972167969,0.9102029800415039,0.36711451411247253,-1.5999948978424072,-0.3492937386035919,0.6976994276046753,0.667064368724823
-1.426877498626709,0.9117674827575684,0.36688464879989624,-1.6003940105438232,-0.34924015402793884,0.6982508897781372,0.6670579314231873
-1.4265697002410889,0.914510190486908,0.3668859601020813,-1.6003382205963135,-0.34911513328552246,0.6977978348731995,0.6669954657554626
-1.426600456237793,0.9190994501113892,0.36687666177749634,-1.6001288890838623,-0.34841006994247437,0.6937581896781921,0.6669948697090149
-1.426600456237793,0.9242909550666809,0.3669443726539612,-1.600226879119873,-0.3464590609073639,0.6923534870147705,0.6667299866676331
-1.426694393157959,0.9284206628799438,0.36694252490997314,-1.6007378101348877,-0.34409740567207336,0.6923835873603821,0.6666054725646973
-1.4270445108413696,0.931248664855957,0.36690884828567505,-1.600973129272461,-0.3411083221435547,0.6921012997627258,0.6666194200515747
-1.4273687601089478,0.9318680763244629,0.36623990535736084,-1.600292444229126,-0.3394638001918793,0.6910619139671326,0.666620671749115
-1.42738676071167,0.9318584203720093,0.3656429052352905,-1.598496437072754,-0.3390425443649292,0.6869922280311584,0.6663999557495117
-1.4273873567581177,0.9318515658378601,0.3655328154563904,-1.597914457321167,-0.33912432193756104,0.6835097670555115,0.660608172416687
-1.4273924827575684,0.9318872690200806,0.3649274408817291,-1.598515510559082,-0.33910590410232544,0.6828249096870422,0.6559781432151794
-1.4274941682815552,0.9319971203804016,0.36326372623443604,-1.5982173681259155,-0.3390718698501587,0.6787037253379822,0.6550729274749756
-1.4274969100952148,0.9321605563163757,0.3619404435157776,-1.598477840423584,-0.33568474650382996,0.6773735880851746,0.6546372175216675
-1.4273134469985962,0.9324378967285156,0.36176666617393494,-1.600074291229248,-0.32856449484825134,0.6773818135261536,0.6543456315994263
-1.426856517791748,0.9335566163063049,0.36174723505973816,-1.6011829376220703,-0.3208850920200348,0.6763426661491394,0.6543847918510437
-1.4268132448196411,0.9351328611373901,0.3614169657230377,-1.600534439086914,-0.3188822865486145,0.6722090840339661,0.6543859839439392
-1.426967740058899,0.9351027607917786,0.3611740469932556,-1.5991381406784058,-0.3197091221809387,0.6722080707550049,0.6543351411819458
-1.427011489868164,0.9351163506507874,0.360664963722229,-1.598906397819519,-0.32260680198669434,0.672223687171936,0.6531385183334351
-1.4270117282867432,0.9352553486824036,0.35980209708213806,-1.5993596315383911,-0.32399246096611023,0.6722050309181213,0.6531371474266052
-1.4270107746124268,0.9352895021438599,0.35979530215263367,-1.5992578268051147,-0.3239143192768097,0.67212975025177,0.6531445384025574
-1.4270423650741577,0.9353022575378418,0.35973748564720154,-1.5991324186325073,-0.3234173059463501,0.672008752822876,0.6531515121459961
-1.4272266626358032,0.9353002309799194,0.3596080541610718,-1.5991376638412476,-0.32243987917900085,0.6717480421066284,0.6531498432159424
-1.427258014678955,0.9352962374687195,0.35961034893989563,-1.5991419553756714,-0.32240766286849976,0.6716957688331604,0.6530908942222595
-1.4272867441177368,0.9352840781211853,0.3596125543117523,-1.599234938621521,-0.3223537802696228,0.6716973185539246,0.652002215385437
-1.4275764226913452,0.9352693557739258,0.35961225628852844,-1.599290370941162,-0.32139381766319275,0.671708881855011,0.6496253609657288
-1.4278724193572998,0.9352607131004333,0.35961106419563293,-1.5992876291275024,-0.32043352723121643,0.6717224717140198,0.648067831993103
-1.428026556968689,0.9352591633796692,0.35960543155670166,-1.599276065826416,-0.3198658525943756,0.6718682646751404,0.6467342376708984
-1.4281609058380127,0.9352594614028931,0.35958001017570496,-1.5992441177368164,-0.3193555176258087,0.6718682646751404,0.6461849212646484
-1.428301215171814,0.9352595210075378,0.35949498414993286,-1.5992133617401123,-0.3185417652130127,0.6718919277191162,0.6452488899230957
-1.4284157752990723,0.9352594017982483,0.35943320393562317,-1.599136233329773,-0.31793123483657837,0.6718872785568237,0.6450760960578918
-1.4286022186279297,0.9352596402168274,0.35938480496406555,-1.599081039428711,-0.31716999411582947,0.6718782782554626,0.6445252895355225
-1.4287208318710327,0.9352594017982483,0.35930612683296204,-1.5990092754364014,-0.31650665402412415,0.6718779802322388,0.6442047953605652
-1.4288849830627441,0.9352579712867737,0.3591148555278778,-1.5988845825195312,-0.3152720630168915,0.6718778610229492,0.6437540650367737
-1.429073452949524,0.9352554678916931,0.35889869928359985,-1.5987279415130615,-0.3138810396194458,0.6718599796295166,0.6434873938560486
-1.4290828704833984,0.9352557063102722,0.3588663637638092,-1.5987310409545898,-0.31373724341392517,0.6718428134918213,0.6430047154426575
-1.4290826320648193,0.9352560639381409,0.35886454582214355,-1.598731279373169,-0.3137313723564148,0.6718321442604065,0.6429967880249023
-1.4290828704833984,0.9352555871009827,0.358864426612854,-1.5987446308135986,-0.3137306272983551,0.6718318462371826,0.6429575085639954
-1.429099678993225,0.9351595044136047,0.358863890171051,-1.5988078117370605,-0.3137436509132385,0.6718672513961792,0.6412683129310608
-1.429100513458252,0.9351322650909424,0.35881656408309937,-1.598846435546875,-0.31380894780158997,0.6718970537185669,0.6388798356056213
-1.429105520248413,0.9351263046264648,0.3585083782672882,-1.5988569259643555,-0.31382763385772705,0.6718981266021729,0.637430727481842
-1.4290220737457275,0.9345216751098633,0.35885345935821533,-1.5988608598709106,-0.313722163438797,0.6720574498176575,0.6374491453170776
-1.4288326501846313,0.9321706891059875,0.36085933446884155,-1.5987223386764526,-0.3115324079990387,0.674045979976654,0.6375076770782471
-1.4288179874420166,0.9259970188140869,0.3649020791053772,-1.5969951152801514,-0.3055209517478943,0.6798771023750305,0.6382740139961243
-1.428810954093933,0.9193615913391113,0.3679066002368927,-1.5937877893447876,-0.29965221881866455,0.6884783506393433,0.6382738351821899
-1.4285221099853516,0.9107643365859985,0.3706778287887573,-1.5900707244873047,-0.29516610503196716,0.7062724828720093,0.6382459402084351
-1.4276930093765259,0.898831307888031,0.3741355240345001,-1.5874426364898682,-0.2948177754878998,0.7370682954788208,0.6376795768737793
-1.4272571802139282,0.8819277286529541,0.3798765540122986,-1.5864042043685913,-0.29587429761886597,0.773216724395752,0.6373301148414612
-1.4274698495864868,0.8632587194442749,0.38446831703186035,-1.585074543952942,-0.29931148886680603,0.7989034652709961,0.6373313069343567
-1.4279805421829224,0.8396015167236328,0.3874152898788452,-1.5844085216522217,-0.304084837436676,0.8230581283569336,0.6373304724693298
-1.4280914068222046,0.8190608620643616,0.38827821612358093,-1.5863696336746216,-0.30492594838142395,0.8431113362312317,0.6372727155685425
-1.428059697151184,0.803996741771698,0.38965868949890137,-1.5917203426361084,-0.3031323552131653,0.8579471111297607,0.6361539363861084
-1.4280593395233154,0.7934515476226807,0.39032915234565735,-1.5970402956008911,-0.30182012915611267,0.8638173937797546,0.62932288646698
-1.4280587434768677,0.7887465953826904,0.3908642828464508,-1.5991674661636353,-0.30184322595596313,0.8637779355049133,0.6223604679107666
-1.4280911684036255,0.7856599688529968,0.3922729194164276,-1.60042142868042,-0.30182912945747375,0.8638535737991333,0.6175066828727722
-1.4282180070877075,0.7853519320487976,0.3929218053817749,-1.6004689931869507,-0.30184638500213623,0.8667199611663818,0.6169590353965759
-1.4282097816467285,0.7853543758392334,0.39533573389053345,-1.600319743156433,-0.3018459975719452,0.8699992895126343,0.6087193489074707
-1.4282220602035522,0.7853730320930481,0.39912036061286926,-1.5988008975982666,-0.30183181166648865,0.8697458505630493,0.6009118556976318
-1.429303526878357,0.785366952419281,0.4025391638278961,-1.5951454639434814,-0.29897305369377136,0.8632976412773132,0.5958143472671509
-1.4327468872070312,0.7853618860244751,0.4041823148727417,-1.5901321172714233,-0.28661108016967773,0.8544054627418518,0.5883654952049255
-1.438544511795044,0.7853600382804871,0.4041866064071655,-1.5868196487426758,-0.26999884843826294,0.8470149040222168,0.5722533464431763
-1.445094108581543,0.78497713804245,0.4052278697490692,-1.5856964588165283,-0.252140611410141,0.8458844423294067,0.5556467771530151
-1.4507838487625122,0.7837356328964233,0.40789878368377686,-1.5852888822555542,-0.2374037504196167,0.8464756011962891,0.5445488095283508
-1.4627394676208496,0.7766059637069702,0.4119192659854889,-1.5825361013412476,-0.21931572258472443,0.861169695854187,0.535010814666748
-1.4707472324371338,0.7682952880859375,0.4127452075481415,-1.5795667171478271,-0.2167557030916214,0.880560576915741,0.5330694913864136
-1.4827563762664795,0.7524701356887817,0.41264453530311584,-1.5752111673355103,-0.22068288922309875,0.9174612760543823,0.5272781848907471
-1.4974994659423828,0.7312288880348206,0.4121018350124359,-1.5732266902923584,-0.23553910851478577,0.9610766172409058,0.5189828872680664
-1.5138951539993286,0.7090020775794983,0.4117342233657837,-1.5769833326339722,-0.25460994243621826,1.0010260343551636,0.5090694427490234
-1.5249696969985962,0.6962054967880249,0.41132453083992004,-1.5828733444213867,-0.26641297340393066,1.0197653770446777,0.5011849403381348
-1.5463860034942627,0.6767147779464722,0.4107344448566437,-1.5992389917373657,-0.2842952609062195,1.0357621908187866,0.47771668434143066
-1.5635998249053955,0.6646132469177246,0.4105151891708374,-1.6152487993240356,-0.29325753450393677,1.0377192497253418,0.45450371503829956
-1.5856215953826904,0.6516366600990295,0.41047972440719604,-1.638709306716919,-0.29640114307403564,1.0378522872924805,0.42812156677246094
-1.6067956686019897,0.6397866606712341,0.4108771085739136,-1.663145661354065,-0.2936459183692932,1.0375787019729614,0.411996066570282
-1.6275415420532227,0.6282075047492981,0.41248568892478943,-1.6883198022842407,-0.28462332487106323,1.0329762697219849,0.4032089412212372
-1.6479179859161377,0.6176090836524963,0.4153861701488495,-1.7144256830215454,-0.2706466615200043,1.0175564289093018,0.401141494512558
-1.6667450666427612,0.6111613512039185,0.4194613993167877,-1.7417384386062622,-0.25860586762428284,0.9790842533111572,0.3941073417663574
-1.6760709285736084,0.6111682653427124,0.4218924641609192,-1.7591662406921387,-0.25578323006629944,0.9466240406036377,0.38778620958328247
