a1,a2,a3,a4,a5,a5,a7
1.0843993425369263,0.07977450639009476,0.3150067925453186,-0.6314140558242798,0.18974222242832184,-0.22163400053977966,0.35412997007369995
0.7064475417137146,0.1620112508535385,-0.27081823348999023,-0.015973128378391266,0.07992055267095566,-0.3521765172481537,0.45371294021606445
0.6660360097885132,0.2415211796760559,-0.5824428796768188,0.36306485533714294,-0.10906889289617538,-0.42897623777389526,0.4450781047344208
0.6411105990409851,0.8965477347373962,-0.6827840209007263,-0.016907773911952972,-0.11672507226467133,-0.38532233238220215,0.4041289687156677
0.842840313911438,1.6112914085388184,-0.46381282806396484,-0.25767189264297485,-0.08382304012775421,-0.427410751581192,0.37797775864601135
0.8505961894989014,0.9525480270385742,-0.35586512088775635,0.15683840215206146,-0.08888857811689377,-0.4944920539855957,0.3856549859046936
0.7743452787399292,-0.05280117690563202,-0.32179737091064453,0.27586135268211365,-0.09761643409729004,-0.41256773471832275,0.3877582252025604
0.8830861449241638,-0.8810941576957703,-0.14455756545066833,-0.007848055101931095,-0.05044829472899437,-0.3445534110069275,0.373106986284256
0.7989257574081421,-1.1696950197219849,-0.2759058475494385,-0.005561381112784147,-0.07031293213367462,-0.3674273192882538,0.3855575621128082
0.8800557851791382,-0.0028214764315634966,-0.27587756514549255,-0.14220879971981049,-0.03885610029101372,-0.3642437756061554,0.3762804865837097
0.8247261047363281,0.16861572861671448,-0.35084104537963867,-0.20688562095165253,-0.0086924247443676,-0.33585330843925476,0.37415245175361633
0.8423842191696167,0.12079492956399918,-0.29068291187286377,0.02292928472161293,-0.007357234135270119,-0.38828352093696594,0.3933972716331482
0.9291755557060242,0.09346197545528412,-0.20180024206638336,0.14120277762413025,0.004480746109038591,-0.4493221342563629,0.40378671884536743
0.9195895195007324,0.16815385222434998,-0.19717396795749664,-0.018913788720965385,-0.013228076510131359,-0.41242897510528564,0.39662298560142517
0.8998478055000305,0.18177379667758942,-0.14322960376739502,-0.17009763419628143,0.03399762511253357,-0.38912588357925415,0.3874354064464569
0.8505709767341614,0.1481633186340332,-0.24788585305213928,-0.16140839457511902,0.04707595705986023,-0.38739797472953796,0.39367637038230896
0.8570860624313354,0.14918473362922668,-0.2676318883895874,0.05546543002128601,0.018561026081442833,-0.4180756211280823,0.4101090729236603
0.8784608840942383,0.2335398644208908,-0.2616276741027832,-0.08952846378087997,-0.02144702710211277,-0.35922864079475403,0.39443540573120117
0.8449772596359253,0.24456261098384857,-0.32987919449806213,-0.14056293666362762,-0.03169045224785805,-0.34275829792022705,0.3972806930541992
0.8060638904571533,0.22658158838748932,-0.3793278932571411,-0.08779139071702957,-0.0065129660069942474,-0.35830631852149963,0.40793564915657043
0.8629704117774963,0.17246252298355103,-0.3221799433231354,-0.018905270844697952,0.012073580175638199,-0.4148406684398651,0.4327390193939209
0.9201045632362366,0.14928385615348816,-0.23550516366958618,0.04272252321243286,-0.03886424005031586,-0.4105760157108307,0.4174167513847351
0.9912764430046082,0.04118020087480545,-0.08118737488985062,0.06858429312705994,0.006100870203226805,-0.39391544461250305,0.4113360047340393
0.7509523630142212,0.08366813510656357,-0.3725966811180115,-0.06659786403179169,0.01205406989902258,-0.3117493689060211,0.40220847725868225
0.8865964412689209,0.15946701169013977,-0.18208813667297363,-0.080182284116745,0.028867673128843307,-0.33751508593559265,0.3906569480895996
0.8012464046478271,0.16768738627433777,-0.3257603049278259,-0.06068849936127663,0.02401900850236416,-0.3646671772003174,0.4237169921398163
0.8364871144294739,0.21132789552211761,-0.3732459545135498,-0.15221914649009705,0.00011509250907693058,-0.35399720072746277,0.41837039589881897
0.8290536403656006,-0.18635734915733337,-0.2712015211582184,0.1431836485862732,-0.019934553653001785,-0.35456642508506775,0.4024326503276825
0.9934777021408081,-0.6459152698516846,0.031235935166478157,-0.01305209007114172,0.038318973034620285,-0.21871919929981232,0.39220237731933594
0.7391384243965149,-4.081837177276611,0.03114154562354088,1.4809496402740479,0.009691360406577587,-0.27071866393089294,0.43081316351890564
0.5893973112106323,-4.005610466003418,-0.31179001927375793,1.1360909938812256,0.010423669591546059,-0.09166399389505386,0.3949703872203827
0.8678261637687683,-4.034802436828613,-0.22095444798469543,1.044119954109192,0.10102880746126175,-0.11685578525066376,0.3657515048980713
0.8418242931365967,-2.383768320083618,-0.28341570496559143,0.03337502479553223,0.0968010351061821,0.1390198916196823,0.30489665269851685
0.853325366973877,-3.439032793045044,-0.16990013420581818,0.3970203399658203,0.1397935450077057,0.13300436735153198,0.36303064227104187
0.8052891492843628,-1.0484638214111328,-0.29928937554359436,-0.4474230408668518,0.17170339822769165,0.2516964375972748,0.3392079472541809
0.7551049590110779,0.030141036957502365,-0.3422650098800659,-0.7477611303329468,0.20871704816818237,0.24964392185211182,0.35716062784194946
1.376869559288025,4.5311479568481445,0.09464599192142487,-1.3959283828735352,0.1757778823375702,0.19275905191898346,0.3619011640548706
0.9936144351959229,4.741214752197266,-0.10456874966621399,-1.384879231452942,0.11015842854976654,0.22312936186790466,0.38457268476486206
0.9806411266326904,4.3476948738098145,-0.09616057574748993,-0.6096898913383484,0.11313692480325699,0.025110501796007156,0.44651973247528076
1.2319936752319336,0.5739947557449341,0.2499566227197647,0.7632493376731873,0.03806207329034805,-0.1089203730225563,0.4112493097782135
2.1436283588409424,-0.7017112970352173,1.1262850761413574,1.1061078310012817,0.0003374493680894375,-0.08690867573022842,0.40395620465278625
3.872180223464966,-0.5328149199485779,2.6456258296966553,1.4135938882827759,0.09011682868003845,-0.08847590535879135,0.44628554582595825
5.025282382965088,-0.681907057762146,3.335012197494507,1.1582609415054321,0.14721909165382385,-0.02158452570438385,0.42402833700180054
5.571103572845459,0.10482943058013916,2.951925039291382,1.2415639162063599,0.009898852556943893,-0.13224628567695618,0.5808002948760986
4.684012413024902,0.6745088696479797,1.6891756057739258,1.8296176195144653,-0.24726402759552002,-0.17391586303710938,0.715093195438385
5.002979755401611,2.791473388671875,1.195253610610962,-0.03341206535696983,-0.3729899525642395,0.25975295901298523,0.8109250664710999
3.834860324859619,3.531635284423828,-0.23721981048583984,-0.2209036499261856,-0.3946661055088043,0.3843837380409241,0.9591681957244873
3.787087917327881,3.7172791957855225,-0.8471707701683044,0.05234460532665253,-0.12000782787799835,0.1187833622097969,1.1534696817398071
3.3895351886749268,4.110469341278076,-1.397505283355713,0.1616261899471283,-0.0320657342672348,0.08817104995250702,1.2018682956695557
3.028689384460449,0.28077784180641174,-1.1029560565948486,2.075148582458496,-0.24966107308864594,0.1349020004272461,1.2043429613113403
3.261975049972534,1.2852623462677002,-1.3976383209228516,0.904025137424469,-0.5255810618400574,0.5441934466362,1.1704552173614502
2.5140092372894287,-0.8161737322807312,-2.2852723598480225,1.4898542165756226,-0.7557466626167297,0.5906088352203369,1.361222743988037
2.7206971645355225,-0.631361186504364,-1.7675830125808716,1.050960659980774,-0.05662461742758751,0.47655096650123596,1.5303409099578857
1.6132789850234985,0.08982677012681961,-1.2277719974517822,0.5113330483436584,0.8143178224563599,0.518953263759613,1.4688655138015747
-0.3407749831676483,-0.22403334081172943,-1.7419497966766357,0.5615059733390808,1.05861234664917,0.6276861429214478,1.327525019645691
-0.0009597671451047063,0.9868358969688416,-1.0805675983428955,-0.9757378101348877,0.8597760200500488,0.8833047151565552,1.1661851406097412
-2.0247511863708496,-0.9455295205116272,-2.3409907817840576,1.2656323909759521,-0.35195106267929077,0.29143401980400085,1.0989820957183838
-1.8556456565856934,-1.9907513856887817,-2.285691261291504,2.100987195968628,-0.7296521663665771,0.0634213462471962,1.0745375156402588
0.47356292605400085,-1.8894509077072144,-0.32640376687049866,-0.016691552475094795,-0.21348936855793,0.6233786940574646,0.9171009659767151
0.4469813406467438,0.15532149374485016,-0.09553516656160355,-0.16172195971012115,0.17026659846305847,0.5598810911178589,1.0885858535766602
-0.20139077305793762,0.9040142297744751,-0.2227475941181183,0.6578640937805176,0.3456375300884247,0.3092108964920044,1.2825108766555786
1.7686240673065186,0.9221525192260742,0.2792203724384308,0.9967039823532104,0.1983455866575241,0.21435211598873138,1.1691540479660034
2.053971290588379,1.6461480855941772,-0.023963622748851776,0.6111555695533752,0.23333056271076202,0.17376616597175598,1.1132514476776123
1.702534794807434,2.8634591102600098,-0.5994312167167664,-0.09966064989566803,0.26155731081962585,0.03491448238492012,1.1830018758773804
1.1367312669754028,5.16286039352417,-1.067232608795166,-0.8953689336776733,0.17422348260879517,0.03262363746762276,1.1133729219436646
1.8718984127044678,5.713552951812744,-0.7726130485534668,-0.6408092975616455,0.023398905992507935,0.007532982155680656,1.1183682680130005
3.264159917831421,3.139267921447754,-0.02560347318649292,1.6955304145812988,-0.16830936074256897,-0.27941349148750305,1.0781842470169067
3.948115348815918,1.9689968824386597,0.4071047604084015,2.075429677963257,-0.1266338974237442,-0.2612426280975342,1.0793343782424927
2.7462174892425537,-0.1728568822145462,0.01734459400177002,1.8564592599868774,0.004397915210574865,0.09856168180704117,1.112845540046692
2.7216641902923584,-2.585280418395996,0.039097510278224945,1.2159875631332397,0.1438332200050354,0.3762463927268982,1.1681915521621704
2.0056872367858887,-1.9741249084472656,-0.3719971776008606,1.0691794157028198,0.48573073744773865,0.035942062735557556,1.3248037099838257
0.553469181060791,-3.531857967376709,-1.668283224105835,2.0091164112091064,0.37269869446754456,-0.21267038583755493,1.384684443473816
1.2482396364212036,-1.3461437225341797,-1.4813764095306396,0.564035952091217,0.22553318738937378,0.13775940239429474,1.2282660007476807
1.803165316581726,1.0909279584884644,-0.9517247080802917,0.12363367527723312,0.10957586020231247,0.16101233661174774,1.1314854621887207
2.45771861076355,1.070685625076294,-0.529178261756897,0.5782566070556641,-0.22180676460266113,0.042318347841501236,1.0792760848999023
1.945415735244751,0.4412248432636261,-0.8272249698638916,1.310180902481079,-0.36446449160575867,-0.11263339966535568,1.084113359451294
2.0621206760406494,0.5334492325782776,-0.4920283257961273,1.2283304929733276,-0.08932638168334961,-0.20153458416461945,1.128039836883545
1.7615342140197754,1.3931543827056885,-0.29180023074150085,0.587726354598999,0.37735846638679504,-0.11229148507118225,1.179183840751648
2.2366600036621094,2.1708624362945557,-0.07273171097040176,0.12263771891593933,0.6317999362945557,-0.014626444317400455,1.1849496364593506
2.0625381469726562,0.8413481116294861,-0.48512405157089233,1.3139985799789429,0.41453084349632263,-0.2807157635688782,1.218123435974121
2.049795389175415,0.7682613730430603,-0.7318390607833862,1.3241544961929321,0.19777020812034607,-0.09782834351062775,1.1752246618270874
2.233621835708618,-0.5537440776824951,-0.6549829840660095,1.6224888563156128,-0.027622338384389877,-0.0037022617179900408,1.143729567527771
2.4155948162078857,-1.7299599647521973,-0.19037632644176483,1.3865562677383423,0.08332231640815735,0.11326751112937927,1.1407032012939453
1.7383793592453003,0.8626824021339417,-0.6228623986244202,0.27376869320869446,0.1547805666923523,0.12467055022716522,1.1491502523422241
1.2323529720306396,0.5401113629341125,-1.1377754211425781,1.031370997428894,0.1307036578655243,-0.17467688024044037,1.2162597179412842
2.4599242210388184,0.5889225602149963,-0.3283187448978424,1.0469186305999756,0.2095285952091217,-0.17763730883598328,1.133975863456726
2.6542065143585205,0.5757634043693542,-0.13152489066123962,1.0043680667877197,0.13392625749111176,-0.09270471334457397,1.1067665815353394
2.0487139225006104,0.6323742270469666,-0.5531828999519348,0.9786441326141357,0.10483575612306595,-0.03399369865655899,1.13984215259552
2.0668694972991943,0.6277230381965637,-0.5278949737548828,0.9286818504333496,0.11634642630815506,-0.0457456037402153,1.1694358587265015
2.0138537883758545,0.5921663641929626,-0.5143466591835022,0.9729016423225403,0.20732268691062927,-0.04601835459470749,1.169330358505249
1.8684018850326538,0.48174354434013367,-0.550612211227417,1.123283863067627,0.23647825419902802,-0.09403551369905472,1.1803579330444336
2.0394437313079834,0.6612768769264221,-0.5500066876411438,0.8961188197135925,0.22288651764392853,-0.02134898491203785,1.1774333715438843
2.08774733543396,0.6747711300849915,-0.515950083732605,0.8578073978424072,0.217972069978714,-0.04099864885210991,1.2024394273757935
2.183156728744507,0.6737112998962402,-0.5230217576026917,0.8243809938430786,0.17739753425121307,-0.03466767817735672,1.1597341299057007
2.0457513332366943,0.5746811032295227,-0.5663028955459595,0.9934059977531433,0.16484466195106506,-0.0699988305568695,1.1815588474273682
2.12689471244812,0.6166063547134399,-0.5352565050125122,0.8149783611297607,0.17616505920886993,-0.042082928121089935,1.1548782587051392
2.0895583629608154,0.6248348355293274,-0.5329598784446716,0.8598198294639587,0.22950565814971924,-0.05550495162606239,1.1614793539047241
2.046499252319336,0.5573364496231079,-0.5276983380317688,0.9809423685073853,0.19724559783935547,-0.04169550538063049,1.1472781896591187
1.9868327379226685,0.6354288458824158,-0.557281494140625,0.9627671241760254,0.21493732929229736,-0.039428602904081345,1.1460049152374268
2.170295238494873,0.6008567810058594,-0.4705974757671356,0.863416314125061,0.20988628268241882,0.03230293095111847,1.0741411447525024
2.1681039333343506,0.47429606318473816,-0.4736817181110382,0.9368748068809509,0.18105332553386688,0.01263673510402441,1.0088694095611572
2.1605074405670166,0.5843727588653564,-0.48308128118515015,0.9006572961807251,0.23158162832260132,-0.09758643805980682,1.046000361442566
1.87016761302948,0.4289640486240387,-0.6500171422958374,1.0788413286209106,0.1963147222995758,-0.12744763493537903,1.1093374490737915
1.7255265712738037,0.6203320026397705,-0.7035279870033264,0.970030665397644,0.2106209099292755,-0.11866796761751175,1.1481401920318604
1.8840680122375488,0.8460997939109802,-0.6160116791725159,0.7929262518882751,0.21274325251579285,-0.04460085555911064,1.1224400997161865
2.122847318649292,0.6789231896400452,-0.5068939328193665,0.9041283130645752,0.19361735880374908,-0.0723055750131607,1.118354320526123
2.146604299545288,0.5656289458274841,-0.509358823299408,0.9594376683235168,0.17971354722976685,-0.05894318222999573,1.1193214654922485
2.285799503326416,0.5931918025016785,-0.450103223323822,0.9563958644866943,0.20142324268817902,-0.056011851876974106,1.1135411262512207
2.1099417209625244,0.7266042828559875,-0.520430326461792,0.8445448875427246,0.25230756402015686,-0.05535764992237091,1.1178206205368042
2.1429336071014404,0.654469907283783,-0.4934910237789154,0.8397989273071289,0.26704224944114685,-0.07551751285791397,1.1308448314666748
2.0427660942077637,0.45896288752555847,-0.546154797077179,1.0107237100601196,0.2271333932876587,-0.09419078379869461,1.1567682027816772
2.119988203048706,0.5847926139831543,-0.5171241760253906,1.0761139392852783,0.1860416829586029,-0.07762192189693451,1.14094078540802
2.0952346324920654,0.6461449861526489,-0.5375128388404846,0.9887338280677795,0.17668461799621582,-0.05612413212656975,1.1094205379486084
2.1079907417297363,0.591903567314148,-0.49435240030288696,0.9802454710006714,0.23245008289813995,-0.07269971817731857,1.1125901937484741
2.0053088665008545,0.5886295437812805,-0.5788661241531372,0.9882082939147949,0.2534836530685425,-0.09298050403594971,1.1324162483215332
2.0672073364257812,0.6460872292518616,-0.5348831415176392,0.9108430743217468,0.2526773512363434,-0.07857183367013931,1.106192708015442
2.0712263584136963,0.681501567363739,-0.5326027274131775,0.7842204570770264,0.2458268404006958,-0.05593521520495415,1.0919948816299438
2.0104262828826904,0.6124873757362366,-0.5636481046676636,0.9435163140296936,0.19032534956932068,-0.05885499343276024,1.0965453386306763
2.149566650390625,0.5821121335029602,-0.4969256818294525,0.9535560607910156,0.19979463517665863,-0.08053992688655853,1.1007064580917358
1.9805692434310913,0.5903554558753967,-0.5603280663490295,0.9899508953094482,0.21957442164421082,-0.06891509890556335,1.1151584386825562
1.970240831375122,0.6414029002189636,-0.5625336766242981,0.8837504982948303,0.2732936143875122,-0.06056707724928856,1.1138584613800049
2.089258909225464,0.581642746925354,-0.5248693823814392,0.9767478108406067,0.2737172544002533,-0.08298040926456451,1.11409330368042
2.0817697048187256,0.6456041932106018,-0.5408638119697571,0.9487768411636353,0.22034955024719238,-0.021278200671076775,1.0941259860992432
2.1805179119110107,0.5909672379493713,-0.4945010840892792,0.9465320110321045,0.1948230266571045,-0.00224032043479383,1.011231541633606
2.0993783473968506,0.471301406621933,-0.4955299496650696,1.1017100811004639,0.24222023785114288,-0.087159663438797,1.0783331394195557
2.0488359928131104,0.4822481870651245,-0.5339889526367188,1.0291451215744019,0.28832879662513733,-0.09016834199428558,1.122908592224121
2.08950138092041,0.4575238525867462,-0.5081318020820618,1.010864019393921,0.28908056020736694,-0.09175284951925278,1.1015695333480835
2.1391148567199707,-0.3944123089313507,-0.4106934070587158,1.3876630067825317,0.27225396037101746,-0.13779376447200775,1.0882667303085327
2.3671467304229736,-2.371159553527832,-0.20133742690086365,1.9508048295974731,0.22513733804225922,-0.10030379146337509,1.054888129234314
1.8034595251083374,-5.463054656982422,-0.6454574465751648,2.6319005489349365,0.11553356051445007,0.009103082120418549,1.0919781923294067
1.7590545415878296,-7.433932304382324,-0.5937509536743164,2.8847784996032715,0.14912167191505432,0.22802692651748657,1.0480631589889526
1.661414623260498,-7.370444297790527,-0.558555006980896,2.1111373901367188,0.31124964356422424,0.5539489984512329,0.9861426949501038
1.3453972339630127,-4.4622273445129395,-0.6359123587608337,0.9310315847396851,0.5343872308731079,0.58382248878479,0.9819196462631226
0.597985029220581,-1.6026874780654907,-0.6498826146125793,0.625648558139801,0.5448887348175049,0.6367311477661133,0.9152898788452148
-0.28579065203666687,4.744009494781494,-1.1349560022354126,-1.4716678857803345,0.5288683772087097,0.8359177708625793,0.8849743008613586
0.2800574004650116,8.67452621459961,-0.6785573363304138,-2.028317451477051,0.3541671931743622,0.7442097067832947,0.8136958479881287
0.935029923915863,7.753157615661621,-0.20909704267978668,-0.7594744563102722,0.09581732749938965,0.300537109375,0.9160446524620056
1.5019598007202148,3.043560743331909,0.22378107905387878,1.050925850868225,0.01977510005235672,0.08049997687339783,0.8636854887008667
1.375328779220581,0.311455100774765,0.186021089553833,1.5218052864074707,0.0495353639125824,0.11475225538015366,0.7869774103164673
-0.9223336577415466,-1.937513828277588,-1.4360028505325317,0.8606704473495483,-0.018312891945242882,0.35292312502861023,0.7222734093666077
-3.8921592235565186,-3.2209835052490234,-3.2670624256134033,0.8777506947517395,0.03168535977602005,0.3191528916358948,0.7947145104408264
-4.624371528625488,-2.878140926361084,-3.6968517303466797,0.35277390480041504,0.13348469138145447,0.4083429276943207,0.7932628393173218
-5.104125499725342,-2.183351993560791,-3.372530698776245,-0.8635185360908508,0.3495320975780487,0.6241693496704102,0.6255047917366028
-3.367666006088257,-1.7100577354431152,-2.097989082336426,-0.6214773058891296,0.29391318559646606,0.47208717465400696,0.44650697708129883
-2.462116003036499,-0.8419590592384338,-1.5393791198730469,-0.9254488945007324,0.08420064300298691,0.6139829158782959,0.27516576647758484
-1.2990095615386963,-0.1788884401321411,-0.7367438077926636,-1.2261967658996582,-0.043399613350629807,0.6552394032478333,0.25253167748451233
-0.5833805799484253,0.42408615350723267,-0.223234161734581,-0.19313308596611023,-0.19521354138851166,0.4834659695625305,0.2892417907714844
0.3823157846927643,1.3836450576782227,0.3099687993526459,0.2757062315940857,-0.13935258984565735,0.37332117557525635,0.2647184133529663
0.6477984189987183,2.494370698928833,0.5275707840919495,0.0079948166385293,-0.0822150930762291,0.37615200877189636,0.2587692439556122
0.5268051028251648,1.9988176822662354,0.5955882668495178,0.8434200286865234,0.07653398811817169,0.1325148642063141,0.32173678278923035
1.6962018013000488,0.22148777544498444,1.7770944833755493,1.5940402746200562,0.41688162088394165,-0.12517502903938293,0.3177134692668915
2.8077244758605957,-0.10344882309436798,2.4794771671295166,0.9434559345245361,0.36744019389152527,0.07217548042535782,0.2507246136665344
2.7019758224487305,0.45501595735549927,2.061208486557007,-0.03179672732949257,0.0895678922533989,0.396920382976532,0.20914986729621887
3.2874298095703125,2.8943932056427,1.8444523811340332,-0.3940361440181732,-0.16200734674930573,0.2658080756664276,0.2553834915161133
2.34157395362854,4.526339054107666,0.895109236240387,-0.7030922770500183,-0.4217052459716797,0.2933065891265869,0.22698794305324554
1.754672884941101,7.141961097717285,-0.4161843955516815,-0.9341906309127808,-0.6695621609687805,0.21486333012580872,0.27002015709877014
1.7852554321289062,4.699063301086426,-0.464796245098114,0.10214266926050186,-0.594199001789093,0.05616059526801109,0.24229006469249725
1.615307092666626,1.2152177095413208,-0.24946466088294983,1.0716102123260498,-0.4676953852176666,-0.029546424746513367,0.25031769275665283
1.3883386850357056,-0.16527900099754333,-0.2041066437959671,1.050248146057129,-0.21109558641910553,-0.1687232106924057,0.2811194062232971
0.8685069680213928,-2.6159298419952393,-0.038031067699193954,1.1516519784927368,-0.007404133211821318,-0.14292731881141663,0.2885957658290863
0.8725144863128662,-2.300809621810913,-0.012689863331615925,0.9969058036804199,-0.021898621693253517,-0.10632610321044922,0.30323535203933716
0.8028690814971924,-1.6118642091751099,0.21537907421588898,0.13285867869853973,-0.23167407512664795,0.1673525720834732,0.23832213878631592
0.5830142498016357,-0.9468186497688293,0.13074319064617157,-0.37047386169433594,-0.37751346826553345,0.3394990861415863,0.17613232135772705
0.37587979435920715,-1.4417182207107544,0.20335474610328674,0.9401477575302124,-0.2829711139202118,-0.05705492943525314,0.31568196415901184
0.146506667137146,-0.019277742132544518,-0.00028449398814700544,0.7765188217163086,-0.25150543451309204,-0.08577562123537064,0.32586246728897095
0.16321870684623718,0.19872763752937317,-0.02803291194140911,0.7438825964927673,-0.2299322783946991,-0.06824108213186264,0.28309717774391174
0.2483314573764801,0.7707495093345642,-0.13158410787582397,0.47996124625205994,-0.26542070508003235,-0.02019873633980751,0.2567421793937683
0.6022348999977112,1.2056958675384521,0.1465262770652771,0.700361430644989,-0.33284780383110046,-0.1196824237704277,0.25816765427589417
0.3117389678955078,0.9847033023834229,0.03485796973109245,0.811545729637146,-0.37507960200309753,-0.09180787205696106,0.264648973941803
0.1019076406955719,0.032480090856552124,-0.04603583365678787,0.8248950242996216,-0.4093989133834839,-0.027673089876770973,0.2585116922855377
0.3747984766960144,-0.388916552066803,0.09518702328205109,0.5961595177650452,-0.32711201906204224,-0.03748549893498421,0.23932892084121704
0.3329126238822937,-0.48338422179222107,0.08533210307359695,0.3397136330604553,-0.3207012414932251,0.0022650740575045347,0.23257818818092346
0.4426860213279724,-0.4481722414493561,0.12549930810928345,0.47136667370796204,-0.30550986528396606,-0.055659763514995575,0.2389650195837021
0.482322096824646,0.4167380928993225,0.08804257214069366,0.44380852580070496,-0.2878015339374542,-0.06288453936576843,0.24438823759555817
0.41359755396842957,0.4562017619609833,0.08930070698261261,0.527869701385498,-0.28307414054870605,-0.06997960805892944,0.2606552243232727
0.34963834285736084,0.42827871441841125,0.030244017019867897,0.5906647443771362,-0.2919268012046814,-0.05712786689400673,0.26933881640434265
0.47435346245765686,0.44160979986190796,0.13907404243946075,0.5192638039588928,-0.28572332859039307,-0.04934680089354515,0.2615813612937927
0.32305434346199036,0.6012554168701172,0.002445036545395851,0.2706925868988037,-0.24991682171821594,-0.008228661492466927,0.25029584765434265
0.2926856577396393,0.44156214594841003,0.027826782315969467,0.5330256819725037,-0.26040300726890564,-0.07345179468393326,0.2890254557132721
0.3670956790447235,0.3522770404815674,0.0344383604824543,0.6982206702232361,-0.31037870049476624,-0.09044478833675385,0.2995719313621521
0.34584343433380127,0.43615373969078064,0.004104699473828077,0.5975156426429749,-0.3186122477054596,-0.07914653420448303,0.2809737026691437
0.29247063398361206,0.5023120641708374,-0.05918038263916969,0.39798417687416077,-0.2944818139076233,-0.021226825192570686,0.26557600498199463
0.40552955865859985,0.39019203186035156,0.07268882542848587,0.5774524211883545,-0.28355520963668823,-0.06503725796937943,0.27445554733276367
0.4204099178314209,0.3948100805282593,0.030058478936553,0.6220487356185913,-0.3432827293872833,-0.07466347515583038,0.2893836498260498
0.38931554555892944,0.4559062719345093,0.03831261396408081,0.5353696942329407,-0.31953853368759155,-0.056714147329330444,0.29030606150627136
0.4434305429458618,0.4763111472129822,0.0779108852148056,0.5393725633621216,-0.27909472584724426,-0.062199052423238754,0.26221904158592224
0.4374420940876007,0.41762620210647583,0.10705891251564026,0.5786780714988708,-0.22820083796977997,-0.056610316038131714,0.2506333887577057
0.35136526823043823,0.46721959114074707,0.10235408693552017,0.4171355366706848,-0.1906590610742569,-0.004212775267660618,0.23975417017936707
0.3991071581840515,0.5280340909957886,0.05057063698768616,0.4112067222595215,-0.2575744390487671,0.016997311264276505,0.2696579694747925
0.1790657341480255,0.5346496105194092,-0.18518327176570892,0.43806254863739014,-0.326550155878067,-0.016268206760287285,0.2873680293560028
0.2990027666091919,-0.0984518751502037,0.026976319029927254,0.5855990648269653,-0.30488044023513794,0.02956075221300125,0.3130316436290741
0.34785521030426025,1.1275959014892578,-0.05752996355295181,0.2594934403896332,-0.3029720187187195,-0.017333483323454857,0.27745839953422546
0.1676149070262909,-2.7141330242156982,0.3407134711742401,1.733178973197937,-0.27706649899482727,-0.1501840502023697,0.30541056394577026
0.1968524158000946,-7.875202178955078,1.0361340045928955,3.8029417991638184,-0.21901816129684448,-0.27007198333740234,0.29610851407051086
0.44102925062179565,-6.159669876098633,0.5325849056243896,1.6993621587753296,-0.16368749737739563,0.3638710081577301,0.10331840068101883
0.5990723967552185,-5.682685375213623,0.2953181862831116,0.5177765488624573,-0.1874723583459854,0.7622041702270508,0.10649675875902176
1.2970476150512695,-1.9203358888626099,0.5628390312194824,0.4461369216442108,-0.030413061380386353,0.5596836805343628,0.2507137656211853
1.58992600440979,1.8225382566452026,0.7505956888198853,-0.3739301264286041,0.01756332442164421,0.490298330783844,0.28441187739372253
1.2726645469665527,5.403582572937012,0.41306936740875244,-1.1933560371398926,0.10408065468072891,0.38205477595329285,0.2922244369983673
1.1957441568374634,5.39953088760376,0.3418039381504059,-0.25098294019699097,-0.034523628652095795,0.1477736234664917,0.3511860966682434
2.728478193283081,3.2772066593170166,1.598835825920105,0.7559995055198669,-0.1976967304944992,0.02611975371837616,0.27293944358825684
5.703227996826172,1.1406699419021606,3.3777575492858887,1.3215892314910889,-0.3238007128238678,0.04029150307178497,0.26511350274086
7.45741605758667,0.6779360175132751,4.181609630584717,1.3620860576629639,-0.3071940541267395,0.05124971270561218,0.3465415835380554
6.715803623199463,-0.799867570400238,3.711892604827881,1.9259357452392578,-0.4847325086593628,-0.08793674409389496,0.47294527292251587
6.292051315307617,-0.0674457997083664,2.753412961959839,1.098596453666687,-0.5503893494606018,0.04287343844771385,0.525773286819458
4.737785816192627,1.1149346828460693,1.293675184249878,0.29353007674217224,-0.4849923253059387,0.23664064705371857,0.5687046051025391
3.3477840423583984,3.1459267139434814,-0.08681601285934448,-0.3497496247291565,-0.11503449827432632,0.27163824439048767,0.7274925708770752
1.4820712804794312,4.46748685836792,-1.8700567483901978,-0.24542482197284698,-0.0785648375749588,0.3255998194217682,0.8686488270759583
-0.286865770816803,3.721839189529419,-2.4633073806762695,0.8593836426734924,-0.3527534604072571,0.24862073361873627,0.9442822337150574
-0.667269766330719,3.2456953525543213,-2.7785511016845703,1.6067590713500977,-0.7348490953445435,0.2275315374135971,0.8402373790740967
-0.436192125082016,-0.09625234454870224,-2.062647581100464,2.51657772064209,-0.874832808971405,0.2278500199317932,0.734814465045929
0.3152116537094116,-4.457533836364746,-0.3849981725215912,2.1215145587921143,-0.42206451296806335,0.4697539806365967,0.6421637535095215
-1.612134337425232,-4.4614739418029785,-0.9508464336395264,1.783132791519165,-0.06649992614984512,0.5263375639915466,0.6871841549873352
-0.9449673295021057,-3.1528820991516113,-0.4364604949951172,1.0774507522583008,0.14381512999534607,0.7245892286300659,0.7739918828010559
-0.01403205469250679,-0.36752229928970337,0.24508161842823029,0.7522530555725098,0.33147841691970825,0.46841034293174744,0.8274645209312439
-0.5494422912597656,1.5838066339492798,-0.14726388454437256,0.5990802049636841,0.032340362668037415,0.3369864821434021,0.6815651059150696
