a1,a2,a3,a4,a5,a5,a7
0.8461875319480896,56.097862243652344,-6.87449312210083,-12.981419563293457,-0.5185407996177673,0.3731343746185303,0.24497373402118683
0.8487595319747925,56.83602523803711,-6.783083915710449,-13.498955726623535,-0.1813572347164154,-0.2626625597476959,0.2206098586320877
0.928491473197937,56.63026428222656,-6.675544261932373,-13.205909729003906,-0.16639085114002228,-0.16954585909843445,0.24497373402118683
0.7407355904579163,56.63541030883789,-6.776362895965576,-13.242203712463379,-0.11444874107837677,-0.15085576474666595,0.2603262960910797
0.902771532535553,56.671417236328125,-6.7320027351379395,-13.255646705627441,-0.18223761022090912,-0.1782234013080597,0.23529493808746338
0.879623532295227,56.61997604370117,-6.797870635986328,-13.262368202209473,-0.18311798572540283,-0.1598670482635498,0.25198251008987427
0.8127515316009521,56.532527923583984,-6.776362895965576,-13.14004135131836,-0.2465049773454666,-0.17388463020324707,0.22828614711761475
0.8436155319213867,56.560821533203125,-6.675544261932373,-13.177680015563965,-0.16022823750972748,-0.15486077964305878,0.2616613209247589
0.7844595909118652,56.578826904296875,-6.776362895965576,-13.318826675415039,-0.20336660742759705,-0.11714684218168259,0.2546525299549103
0.789603590965271,56.69456481933594,-6.793838024139404,-13.338990211486816,-0.24826572835445404,-0.0981229916214943,0.21627108752727509
0.7613115906715393,56.779441833496094,-6.859706401824951,-13.361842155456543,-0.2139310985803604,-0.06975410133600235,0.2366299331188202
0.789603590965271,56.72028350830078,-6.770986080169678,-13.305383682250977,-0.2253759801387787,-0.12115185707807541,0.22394737601280212
0.8024635910987854,56.7022819519043,-6.804592132568359,-13.297318458557129,-0.2077684849500656,-0.14952075481414795,0.22428113222122192
0.8024635910987854,56.691993713378906,-6.783083915710449,-13.344367027282715,-0.19896472990512848,-0.12282061576843262,0.22561612725257874
0.8127515316009521,56.74343490600586,-6.807280540466309,-13.373940467834473,-0.21481147408485413,-0.12615813314914703,0.21660484373569489
0.8024635910987854,56.79487228393555,-6.838198184967041,-13.453250885009766,-0.20336660742759705,-0.10413052141666412,0.2209436148405075
0.8178955316543579,56.80516052246094,-6.816690444946289,-13.429055213928223,-0.22273485362529755,-0.11781433969736099,0.2019197642803192
0.8281835317611694,56.802589416503906,-6.843575477600098,-13.497611045837402,-0.19104135036468506,-0.09411797672510147,0.2186073511838913
0.7998915910720825,56.802589416503906,-6.836853981018066,-13.43712043762207,-0.18575911223888397,-0.1371719390153885,0.2199423611164093
0.8076075315475464,56.784584045410156,-6.848952293395996,-13.383350372314453,-0.2192133516073227,-0.12115185707807541,0.20525728166103363
0.8101795315742493,56.753719329833984,-6.838198184967041,-13.416956901550293,-0.2271367311477661,-0.0994580015540123,0.20158600807189941
0.8487595319747925,56.75629425048828,-6.7965264320373535,-13.363186836242676,-0.2711554765701294,-0.13650444149971008,0.1618695706129074
0.8616195321083069,56.78715515136719,-6.828788757324219,-13.41830062866211,-0.16463011503219604,-0.11848184466362,0.20692604780197144
0.7844595909118652,56.920902252197266,-6.943049907684326,-13.611872673034668,-0.20160585641860962,-0.07509412616491318,0.20559103786945343
0.745879590511322,56.91832733154297,-6.855673789978027,-13.399480819702148,-0.2465049773454666,-0.15319201350212097,0.20158600807189941
0.7433075904846191,56.77687072753906,-6.8220672607421875,-13.433087348937988,-0.18928059935569763,-0.08844419568777084,0.22695113718509674
0.6970115900039673,56.74857711791992,-6.948426723480225,-13.368563652038574,-0.21745260059833527,-0.10646678507328033,0.2212773561477661
0.7664555907249451,56.7691535949707,-6.828788757324219,-13.36990737915039,-0.18223761022090912,-0.14918699860572815,0.22327987849712372
0.7844595909118652,56.60968780517578,-6.760231971740723,-13.271777153015137,-0.2394619733095169,-0.1605345606803894,0.18923720717430115
0.6610036492347717,55.771217346191406,-6.6983962059021,-13.107779502868652,-0.2456246018409729,-0.01969134993851185,0.2576563060283661
0.5555517077445984,54.37205123901367,-6.365022659301758,-13.743609428405762,-0.11797023564577103,0.4358796775341034,0.4185245931148529
0.2083318829536438,54.06083679199219,-6.684953689575195,-14.137474060058594,-0.02200937271118164,0.7168986201286316,0.5269938707351685
0.26748785376548767,53.33810806274414,-6.342170238494873,-15.113399505615234,0.1294151097536087,0.10179426521062851,0.5022962689399719
0.08487595617771149,54.47235870361328,-6.218499183654785,-15.442740440368652,0.11180761456489563,0.16387207806110382,0.4602435529232025
1.1033873558044434,53.55672836303711,-5.477817535400391,-16.713056564331055,0.21481147408485413,0.21526983380317688,0.3434304893016815
0.06687196344137192,53.12720489501953,-6.317973613739014,-17.855669021606445,0.19544322788715363,0.04405521973967552,0.323405385017395
0.5169717073440552,53.64931869506836,-6.092139720916748,-18.349008560180664,0.22889748215675354,0.12615813314914703,0.34676799178123474
0.7510235905647278,52.85457229614258,-5.7359137535095215,-18.58694076538086,0.1426207423210144,0.15452702343463898,0.33241668343544006
0.7278755903244019,52.01609802246094,-5.661979675292969,-18.405467987060547,0.17079272866249084,0.21026355028152466,0.28535768389701843
0.7818875908851624,51.80776596069336,-5.515456676483154,-18.119142532348633,0.015846747905015945,0.13350066542625427,0.27000510692596436
0.8719075322151184,51.972373962402344,-5.737257957458496,-18.32750129699707,0.035214997828006744,0.14351321756839752,0.3621205687522888
0.6275676488876343,51.216209411621094,-5.784306526184082,-18.34766387939453,0.003521499689668417,0.1992497593164444,0.3958294987678528
0.47581973671913147,51.12361526489258,-5.7507004737854,-18.215927124023438,0.012325248681008816,0.14451447129249573,0.43354344367980957
0.4835357367992401,51.100467681884766,-5.6485371589660645,-17.922882080078125,0.06778886914253235,0.08310417085886002,0.4969562590122223
0.16975191235542297,51.49398422241211,-5.889158248901367,-17.686294555664062,0.19192172586917877,-0.06141030788421631,0.33008041977882385
0.21347588300704956,51.51970291137695,-5.6014885902404785,-18.367828369140625,0.21481147408485413,0.27100637555122375,0.2639975845813751
0.3755117952823639,51.97494888305664,-5.48991584777832,-18.394712448120117,0.382963091135025,0.14751824736595154,0.2826876640319824
0.32664382457733154,51.83863067626953,-5.516800880432129,-18.133928298950195,0.38560420274734497,0.14651699364185333,0.30638402700424194
0.44752776622772217,51.972373962402344,-5.748011589050293,-18.27910804748535,0.2966863512992859,0.1575307995080948,0.2810189127922058
0.14403192698955536,51.920936584472656,-6.188925743103027,-18.886709213256836,0.15054410696029663,0.2816864252090454,0.20725978910923004
0.2777758538722992,51.96980285644531,-5.628373622894287,-18.603071212768555,0.29492560029029846,0.16854459047317505,0.2536512613296509
1.7901110649108887,51.40910720825195,-4.686054706573486,-18.677005767822266,0.011444874107837677,0.17521962523460388,0.3150615990161896
3.5390701293945312,52.3890380859375,-5.386408805847168,-18.19173240661621,-0.5282249450683594,0.24297122657299042,0.38348066806793213
4.0663299560546875,52.17299270629883,-6.218499183654785,-18.819496154785156,-0.18663948774337769,0.277013897895813,0.4241983890533447
4.403261661529541,52.75940704345703,-7.683731555938721,-19.25368881225586,-0.2253759801387787,0.43220841884613037,0.5927429795265198
5.04883337020874,52.867431640625,-7.690452575683594,-20.134172439575195,-0.06162624433636665,0.5453502535820007,0.5556965470314026
4.524145603179932,53.31496047973633,-7.5291428565979,-20.491743087768555,0.014085998758673668,0.7763063907623291,0.3931594789028168
3.0709662437438965,53.9759635925293,-7.678354263305664,-21.201507568359375,-0.07835336774587631,0.7806451916694641,0.4241983890533447
4.374969482421875,55.2953987121582,-6.246728420257568,-21.81045150756836,0.2526676058769226,0.9061357975006104,0.4769311547279358
2.4022467136383057,56.05156707763672,-6.656724452972412,-21.994613647460938,0.5616791844367981,0.8150215744972229,0.6010867953300476
4.225793838500977,57.45845031738281,-3.4170827865600586,-21.314424514770508,0.9657712578773499,0.553026556968689,0.6998772621154785
3.847709894180298,57.76708984375,-2.2086021900177,-21.589994430541992,1.081100344657898,0.6167731285095215,0.47092363238334656
3.0709662437438965,58.19918441772461,-0.670780599117279,-22.03897476196289,0.9164702892303467,0.721571147441864,0.444557249546051
2.6620185375213623,59.32314682006836,-0.6438956260681152,-21.58864974975586,1.3135193586349487,0.6334607005119324,0.5830641984939575
0.5401197075843811,60.892066955566406,-0.06721248477697372,-20.948787689208984,1.187625765800476,0.675179660320282,0.5843991637229919
1.1599713563919067,61.70738983154297,0.1411462277173996,-21.221670150756836,1.0943059921264648,0.6624971032142639,0.7195686101913452
-0.5555517077445984,61.221282958984375,0.0699009820818901,-20.509218215942383,0.6206642985343933,0.6474782824516296,0.6247831583023071
0.6095636487007141,62.31952667236328,1.8160814046859741,-20.827804565429688,1.0432442426681519,0.7078872919082642,0.6040905117988586
0.2623438537120819,62.826210021972656,2.488206148147583,-20.1180419921875,1.1814631223678589,0.4388834536075592,0.4535685181617737
0.08744794875383377,62.45069885253906,3.274592399597168,-19.29132843017578,1.2650986909866333,0.2967052459716797,0.42686840891838074
0.20061589777469635,62.56901168823242,2.603811740875244,-18.51300811767578,1.0141918659210205,0.1792246550321579,0.3931594789028168
0.7818875908851624,62.83649826049805,1.8644744157791138,-18.757659912109375,0.8698104023933411,0.3410942256450653,0.481937438249588
0.02057598903775215,63.590091705322266,1.6077226400375366,-18.881332397460938,0.9059057831764221,0.36712685227394104,0.5299976468086243
-0.42180776596069336,63.734127044677734,1.4423799514770508,-19.064149856567383,0.7668065428733826,0.41118207573890686,0.5323339104652405
-0.05658397078514099,63.96303176879883,1.8564088344573975,-19.751060485839844,0.8011411428451538,0.5059675574302673,0.47225862741470337
0.7124435901641846,64.93267822265625,2.1723074913024902,-19.63007926940918,1.0960667133331299,0.3611193299293518,0.3013777732849121
0.3317878246307373,65.7325668334961,0.3239641785621643,-19.259065628051758,0.4930099546909332,0.15586203336715698,0.5136438608169556
0.07458795607089996,64.52886962890625,0.19222770631313324,-18.70926856994629,0.6453148126602173,0.41251707077026367,0.6121006011962891
0.24691186845302582,64.3179702758789,-0.7984843254089355,-19.049362182617188,0.5326268076896667,0.4415534734725952,0.6301231980323792
-0.04886797443032265,64.00675964355469,-1.794573426246643,-19.361228942871094,0.2456246018409729,0.5176488757133484,0.3728006184101105
0.47839173674583435,64.00933074951172,-2.9855785369873047,-19.367950439453125,-0.11973098665475845,0.530998945236206,0.481937438249588
1.3760192394256592,64.17908477783203,-3.1347904205322266,-19.27923011779785,-0.5828081965446472,0.4539022743701935,0.4565722942352295
1.538055181503296,63.844722747802734,-4.639005661010742,-19.29670524597168,-1.202592134475708,0.3961632549762726,0.4425547122955322
1.512335181236267,63.56694412231445,-5.0691657066345215,-18.931068420410156,-0.5845689177513123,0.6097643375396729,0.9725524187088013
1.468611240386963,63.98875427246094,-4.831233501434326,-19.26041030883789,0.19720397889614105,0.6121006011962891,1.1824822425842285
0.7613115906715393,63.68268585205078,-6.0020751953125,-18.909561157226562,0.07307111471891403,0.5610365867614746,1.1647933721542358
1.9289989471435547,63.30717468261719,-5.571915149688721,-18.858478546142578,-0.23065823316574097,0.480268657207489,0.8941207528114319
1.6537951231002808,63.27888107299805,-6.61370849609375,-18.98752784729004,-0.0017607498448342085,0.44589224457740784,0.9872374534606934
1.5817791223526,63.55408477783203,-6.914820671081543,-19.448604583740234,0.20952922105789185,0.5523590445518494,0.907804548740387
1.3220072984695435,63.484642028808594,-6.901378154754639,-19.046674728393555,0.4137762188911438,0.4231971204280853,0.867754340171814
0.7407355904579163,63.176002502441406,-6.9820332527160645,-18.923004150390625,0.1936824768781662,0.5633728504180908,0.7576162815093994
1.0262274742126465,63.90644836425781,-6.662101745605469,-18.917627334594727,0.25442835688591003,0.4966225028038025,0.826702892780304
0.9490674734115601,62.94966506958008,-6.5397748947143555,-18.48343276977539,0.31341347098350525,0.481937438249588,0.9979175329208374
0.7227315902709961,62.99081802368164,-6.757543563842773,-18.370515823364258,0.40497246384620667,0.5006275177001953,1.1053855419158936
1.3502992391586304,63.263450622558594,-6.129778861999512,-18.857135772705078,0.08539636433124542,0.524657666683197,0.6738446354866028
1.1805473566055298,63.348323822021484,-6.1593523025512695,-18.664907455444336,0.15846748650074005,0.4405522048473358,0.7536112666130066
1.2808552980422974,63.484642028808594,-6.414759635925293,-18.573497772216797,0.10652536153793335,0.3921582102775574,0.8186928629875183
1.1085313558578491,63.22486877441406,-6.663445949554443,-18.55064582824707,0.037856120616197586,0.441887229681015,0.8380504846572876
1.1702593564987183,63.44091796875,-6.573380947113037,-18.822185516357422,0.06690849363803864,0.4755961298942566,0.8423892259597778
1.1702593564987183,63.590091705322266,-6.687642574310303,-18.73615264892578,0.009684124030172825,0.4759298861026764,0.8443917632102966
1.154827356338501,63.487213134765625,-6.490037441253662,-18.918970108032227,-0.014966373331844807,0.5089713335037231,0.7859852313995361
1.0545194149017334,63.736698150634766,-6.711838722229004,-19.072216033935547,-0.014966373331844807,0.5440152287483215,0.767962634563446
1.1419674158096313,63.723838806152344,-6.611020088195801,-18.792612075805664,0.12061136215925217,0.42653465270996094,0.8874456882476807
1.085383415222168,63.80099868774414,-6.870460510253906,-18.7845458984375,-0.04665987193584442,0.352775514125824,0.832042932510376
1.1625434160232544,64.00933074951172,-6.487349033355713,-18.86385726928711,0.09420011192560196,0.38715195655822754,0.9281634092330933
1.1599713563919067,64.44142150878906,-6.344858646392822,-19.05608367919922,0.11973098665475845,0.42553338408470154,0.8554055690765381
1.147111415863037,64.75006103515625,-6.455087184906006,-18.632644653320312,0.06162624433636665,0.21460233628749847,0.8060103058815002
1.0107954740524292,64.0684814453125,-6.95918083190918,-17.986061096191406,-0.1100468635559082,0.21093106269836426,0.7796438932418823
1.2062673568725586,64.15078735351562,-6.773674488067627,-17.231937408447266,-0.31869572401046753,-0.08977919816970825,0.6070942878723145
1.1368234157562256,65.07670593261719,-6.882558822631836,-17.580097198486328,0.18311798572540283,0.238298699259758,0.8333779573440552
1.1085313558578491,65.5473861694336,-7.275079727172852,-17.354263305664062,0.032573871314525604,0.5116413235664368,0.8931195139884949
1.0468034744262695,64.9069595336914,-7.241473197937012,-16.424043655395508,-0.10300386697053909,0.30471527576446533,0.8874456882476807
1.1085313558578491,65.24131774902344,-7.17426061630249,-15.743852615356445,-0.28171998262405396,0.2416362166404724,0.7889889478683472
1.1188193559646606,65.43936157226562,-6.582790851593018,-15.855425834655762,-0.1611086130142212,0.4005020260810852,0.7439324855804443
1.2268433570861816,64.93524932861328,-6.192958354949951,-15.809720993041992,-0.014966373331844807,0.34643423557281494,0.7759726643562317
1.1368234157562256,65.26446533203125,-6.422825336456299,-16.711711883544922,0.1804768592119217,0.24730999767780304,0.9311671853065491
1.172831416130066,66.40643310546875,-6.955148220062256,-16.85151481628418,0.09420011192560196,0.29303398728370667,0.992243766784668
1.1445393562316895,66.72021484375,-6.944394111633301,-16.63643455505371,-0.028171997517347336,0.31038907170295715,0.8126853108406067
1.015939474105835,66.72021484375,-7.027737617492676,-16.44420623779297,-0.0774729922413826,0.18489843606948853,0.8243666291236877
0.9182034730911255,66.80766296386719,-7.038491725921631,-16.1121768951416,-0.35126960277557373,-0.01501882541924715,0.6034230589866638
1.0030794143676758,66.92082977294922,-6.846263885498047,-16.508729934692383,-0.14526185393333435,0.1795583963394165,0.7926602363586426
1.0699514150619507,66.830810546875,-6.6338725090026855,-16.428075790405273,-0.05106174573302269,0.18489843606948853,0.8213628530502319
1.224271297454834,66.74079132080078,-6.285711765289307,-16.55040168762207,0.07307111471891403,0.1782234013080597,0.8507330417633057
1.2397032976150513,66.47330474853516,-6.012828826904297,-16.321880340576172,0.13821886479854584,0.11347556859254837,0.8443917632102966
1.1522554159164429,66.49388122558594,-6.371743679046631,-16.195520401000977,0.06602811813354492,0.12949565052986145,0.8180253505706787
1.1676874160766602,66.46559143066406,-6.578758239746094,-16.217029571533203,0.01672712340950966,0.14818574488162994,0.8043415546417236
1.126535415649414,66.76908111572266,-6.636560916900635,-16.43210792541504,0.04930099472403526,0.19691349565982819,0.7819801568984985
0.9464954733848572,66.48101806640625,-6.910788059234619,-16.40253448486328,0.01936824806034565,0.2399674504995346,0.7969990372657776
1.1162474155426025,66.4681625366211,-6.683609485626221,-16.19148826599121,0.01936824806034565,0.1788908988237381,0.8220303654670715
1.1033873558044434,66.3138427734375,-6.566659927368164,-16.022111892700195,-0.05370286852121353,0.13617068529129028,0.8013377785682678
1.1779754161834717,66.56846618652344,-6.495414733886719,-16.27751922607422,-0.06866924464702606,0.1975809931755066,0.7536112666130066
1.1625434160232544,66.52731323242188,-6.382497787475586,-16.25197982788086,0.009684124030172825,0.20926229655742645,0.785651445388794
1.1291073560714722,66.47844696044922,-6.617741584777832,-16.25870132446289,0.03697574511170387,0.18856969475746155,0.8250341415405273
1.015939474105835,66.4192886352539,-6.709150314331055,-16.183422088623047,0.04137761890888214,0.20458978414535522,0.798334002494812
1.064807415008545,66.4552993774414,-6.570692539215088,-16.200897216796875,0.07042999565601349,0.20559103786945343,0.7893227338790894
1.0776673555374146,66.45787048339844,-6.472562313079834,-16.157880783081055,0.022889748215675354,0.18423092365264893,0.7472699880599976
1.1522554159164429,66.48358917236328,-6.433578968048096,-16.225093841552734,0.037856120616197586,0.18523217737674713,0.7385924458503723
1.1625434160232544,66.52217102050781,-6.455087184906006,-16.2237491607666,0.07395149022340775,0.19023846089839935,0.7903239727020264
1.183119297027588,66.49388122558594,-6.516922473907471,-16.245258331298828,0.003521499689668417,0.20325477421283722,0.7516087889671326
1.175403356552124,66.42700958251953,-6.506168842315674,-16.164602279663086,-0.004401874728500843,0.1775558888912201,0.7612875699996948
1.1188193559646606,66.388427734375,-6.5975775718688965,-16.108144760131836,-0.054583244025707245,0.18423092365264893,0.7486050128936768
1.154827356338501,66.46559143066406,-6.523643970489502,-16.19686508178711,0.04313836991786957,0.19023846089839935,0.8070115447044373
1.1213914155960083,66.47587585449219,-6.582790851593018,-16.210308074951172,0.07042999565601349,0.199583500623703,0.7713001370429993
1.154827356338501,66.4913101196289,-6.606987476348877,-16.24122428894043,0.007042999379336834,0.19257472455501556,0.7425974607467651
1.1445393562316895,66.43986511230469,-6.537086486816406,-16.168636322021484,0.007923373952507973,0.1785571426153183,0.7405949831008911
1.126535415649414,66.37299346923828,-6.640593528747559,-16.1229305267334,-0.037856120616197586,0.16787709295749664,0.761621356010437
1.1419674158096313,66.51445770263672,-6.697052001953125,-16.218372344970703,-0.03345424681901932,0.18890345096588135,0.7612875699996948
1.1522554159164429,66.50416564941406,-6.570692539215088,-16.282896041870117,0.015846747905015945,0.18556593358516693,0.7632901072502136
1.0956714153289795,66.44243621826172,-6.612364292144775,-16.159225463867188,0.028171997517347336,0.1798921525478363,0.7716338634490967
1.1162474155426025,66.47844696044922,-6.582790851593018,-16.194175720214844,0.018487872555851936,0.1802259087562561,0.746602475643158
1.1368234157562256,66.45015716552734,-6.590856552124023,-16.199552536010742,-0.020248623564839363,0.18222841620445251,0.7375912070274353
1.1008154153823853,66.36528015136719,-6.611020088195801,-16.132341384887695,-0.023770121857523918,0.17221586406230927,0.7799776792526245
1.0930993556976318,66.46044158935547,-6.663445949554443,-16.11083221435547,-0.08803749084472656,0.1798921525478363,0.7135611176490784
0.9773594737052917,66.47844696044922,-6.670166969299316,-16.100078582763672,-0.0519421212375164,0.18990470468997955,0.7549462914466858
1.154827356338501,66.6173324584961,-6.463152885437012,-16.397157669067383,-0.01936824806034565,0.2206098586320877,0.6958722472190857
1.1805473566055298,66.44243621826172,-6.586823463439941,-16.376995086669922,0.04665987193584442,0.19324222207069397,0.6758471727371216
1.242275357246399,66.22382354736328,-6.547840595245361,-16.059751510620117,0.07835336774587631,0.16253706812858582,0.7849839329719543
1.1651153564453125,66.41414642333984,-6.672855854034424,-16.17266845703125,0.006162624340504408,0.21660484373569489,0.7329186797142029
1.1368234157562256,66.42958068847656,-6.593544960021973,-16.175357818603516,0.1751946061849594,0.17588713765144348,0.7472699880599976
1.1033873558044434,66.4244384765625,-6.64731502532959,-16.214340209960938,0.040497247129678726,0.1972472369670868,0.7319174408912659
1.0519474744796753,65.77886199951172,-6.606987476348877,-16.090669631958008,0.03697574511170387,0.4208608567714691,0.7496062517166138
0.9902194738388062,63.69297409057617,-6.504824638366699,-15.454838752746582,-0.08275523781776428,0.7949965000152588,0.8056765794754028
1.154827356338501,63.139991760253906,-5.963091850280762,-15.622870445251465,0.14438147842884064,0.7189010977745056,0.8967907428741455
1.8492670059204102,62.355533599853516,-5.3837199211120605,-17.840883255004883,0.434024840593338,0.7269111275672913,0.94785475730896
1.293715238571167,64.54173278808594,-6.285711765289307,-19.060117721557617,0.35831257700920105,0.31439408659935,0.7756388783454895
1.0107954740524292,63.356040954589844,-6.526332378387451,-19.97151756286621,0.41113507747650146,0.5420127511024475,0.7045497894287109
0.6867236495018005,64.16879272460938,-6.877181529998779,-20.244400024414062,0.10916648805141449,0.45256727933883667,0.5693803429603577
0.838471531867981,63.08855438232422,-6.80190372467041,-20.247089385986328,0.09243936836719513,0.4625798165798187,0.6661683320999146
0.542691707611084,63.06026077270508,-6.440300464630127,-21.212261199951172,0.17343385517597198,0.6681708693504333,0.670840859413147
0.9593554735183716,62.787628173828125,-6.2682366371154785,-20.745805740356445,0.15670673549175262,0.5984167456626892,0.6755133867263794
1.3374392986297607,61.995452880859375,-6.192958354949951,-20.740428924560547,0.2905237078666687,0.7936614751815796,0.8757644295692444
0.43723976612091064,62.352962493896484,-6.344858646392822,-20.28069496154785,0.23594047129154205,0.6504819989204407,0.6811871528625488
