a1,a2,a3,a4,a5,a5,a7
-0.1406523883342743,-0.3633692264556885,-0.25392046570777893,0.4989564120769501,0.22998183965682983,-0.008894631639122963,0.3356403410434723
-0.6352328658103943,-0.5110815167427063,-0.7165743708610535,0.5172019600868225,0.09916064143180847,0.018868494778871536,0.32445040345191956
-0.4164859354496002,-0.49312031269073486,-0.3823224604129791,0.1765734702348709,0.15177381038665771,0.08946486562490463,0.31114625930786133
0.14927716553211212,-0.47590386867523193,0.24814258515834808,0.004731896799057722,0.2438766360282898,0.08565142005681992,0.2570912837982178
0.21011671423912048,-0.3528597056865692,0.270133376121521,-0.13071273267269135,0.2655194401741028,0.06795215606689453,0.28394943475723267
-0.09930741041898727,-0.39939263463020325,-0.03758662939071655,-0.04953240975737572,0.21218904852867126,0.07365743815898895,0.3143455684185028
-0.03236548602581024,-0.47645923495292664,0.03508466109633446,0.14942005276679993,0.19373644888401031,-0.025625890120863914,0.3070817291736603
0.19906140863895416,-0.4393412172794342,0.24648897349834442,-0.03944607451558113,0.15991243720054626,-0.05512849614024162,0.2715955078601837
0.6577138900756836,-0.43698570132255554,0.6619783043861389,-0.041857507079839706,0.1975008249282837,-0.07235652208328247,0.22927910089492798
-0.007140780799090862,-0.37896132469177246,-0.15312455594539642,0.0762326791882515,0.09844264388084412,0.08966280519962311,0.2408841848373413
-0.036114003509283066,-0.4192661643028259,-0.15493442118167877,0.12902580201625824,0.21338336169719696,0.0798042044043541,0.3574475944042206
0.1045989841222763,-0.30096372961997986,0.014100253582000732,-0.012574364431202412,0.20515289902687073,0.07330376654863358,0.30879876017570496
0.22138787806034088,-0.15280590951442719,0.1352497637271881,-0.2054499387741089,0.25047582387924194,0.09770116955041885,0.3108430504798889
0.3236905336380005,-0.12702056765556335,0.164939284324646,0.0030987036880105734,0.2554709315299988,0.04260978102684021,0.308608740568161
0.24252021312713623,-0.0492611825466156,0.011555963195860386,-0.043371278792619705,0.22463855147361755,0.06562288850545883,0.2939007878303528
0.20831087231636047,-0.032694894820451736,-0.03520301729440689,0.009189900942146778,0.22874629497528076,0.0576297864317894,0.30302661657333374
0.24770763516426086,-0.01688634790480137,0.01956167444586754,0.030516715720295906,0.2561219334602356,0.05002275109291077,0.309739351272583
0.43596071004867554,0.1886996626853943,0.1801547259092331,-0.17367954552173615,0.3378484845161438,0.04298831894993782,0.3348965346813202
0.2795109450817108,0.6070879101753235,-0.045391734689474106,0.03211749345064163,0.2437952309846878,-0.09155554324388504,0.3061574399471283
0.6589987874031067,1.7205805778503418,0.09386085718870163,-0.18540547788143158,0.20246262848377228,-0.1968696117401123,0.25914570689201355
0.9651727676391602,3.807692050933838,-0.030636612325906754,-1.693376064300537,0.31216174364089966,-0.07171891629695892,0.3303433060646057
0.14389948546886444,4.275269508361816,-0.9459052681922913,-1.4761308431625366,0.1514192819595337,-0.08399301767349243,0.3300269544124603
0.17338138818740845,2.229227304458618,-0.3903411626815796,0.11095020174980164,0.16411182284355164,-0.3509698212146759,0.3605537414550781
-0.20083162188529968,0.017226625233888626,-0.44785013794898987,0.9364339113235474,0.1555119901895523,-0.27770325541496277,0.4146232306957245
-0.16938292980194092,0.03399558737874031,-0.46163487434387207,0.3577391505241394,0.06744307279586792,-0.11889253556728363,0.38421064615249634
-0.020863983780145645,-0.1714700311422348,-0.2573535144329071,0.4193556010723114,0.08443349599838257,-0.14274126291275024,0.38546183705329895
0.13464736938476562,-1.4722354412078857,0.020095011219382286,0.8970754742622375,0.014837815426290035,-0.3733173906803131,0.3901018500328064
0.10197311639785767,-1.5559149980545044,0.04232289642095566,0.4920514225959778,0.07200999557971954,-0.23550377786159515,0.41946375370025635
0.060297586023807526,-1.1229310035705566,-0.07731587439775467,-0.06868298351764679,0.12559746205806732,-0.16762934625148773,0.48450279235839844
0.3120364546775818,-0.5174766778945923,0.05393533408641815,-0.49354034662246704,0.18156790733337402,-0.17268086969852448,0.5284004211425781
0.2265648990869522,-0.025236694142222404,-0.06980986148118973,0.237905815243721,0.09794104099273682,-0.4291532039642334,0.49161264300346375
0.3872523903846741,0.21515797078609467,0.027459697797894478,0.013984058052301407,0.11657440662384033,-0.39764404296875,0.45580244064331055
0.48946598172187805,0.17871823906898499,0.13925035297870636,-0.257918119430542,0.1152019053697586,-0.1852843016386032,0.41664114594459534
0.6161337494850159,0.308359295129776,0.30065760016441345,-0.29323551058769226,0.1383552849292755,-0.1648276299238205,0.39656123518943787
0.7453514337539673,1.016977071762085,0.1518786996603012,-0.40734541416168213,0.15632544457912445,-0.30841878056526184,0.39740297198295593
0.5660403966903687,1.1456868648529053,-0.15127502381801605,-0.41321253776550293,0.09316519647836685,-0.330414742231369,0.36653292179107666
0.5804128050804138,0.7086293697357178,-0.009713811799883842,0.31640541553497314,0.08882969617843628,-0.4852283298969269,0.37382563948631287
0.15459690988063812,-0.8158640265464783,-0.27435848116874695,0.6316343545913696,0.0889064222574234,-0.2991305887699127,0.44227102398872375
0.8165714740753174,-0.4301398694515228,0.4776930809020996,-0.19844458997249603,0.21137629449367523,-0.22486886382102966,0.4427400827407837
0.5695240497589111,0.4094424843788147,-0.006051565520465374,-0.6957961320877075,0.07012612372636795,-0.2522714138031006,0.30829256772994995
0.13963112235069275,-0.31669923663139343,-0.27962493896484375,0.2520402669906616,-0.02904905565083027,-0.38940706849098206,0.31345003843307495
0.4974939525127411,0.3283066749572754,-0.0641290619969368,0.02878308854997158,0.041206296533346176,-0.38553082942962646,0.3606928884983063
0.5052422285079956,0.1998758167028427,-0.10623608529567719,-0.10636840760707855,-0.008192382752895355,-0.3478236794471741,0.32312726974487305
0.4813118577003479,0.18180783092975616,-0.09710899740457535,-0.026718731969594955,-0.011590440757572651,-0.32968807220458984,0.32733723521232605
0.5846068263053894,0.1954924315214157,0.010918138548731804,-0.034299757331609726,-0.0527321919798851,-0.3071461319923401,0.3025016784667969
0.61380535364151,0.21741430461406708,-0.04544154927134514,-0.012902685441076756,-0.07738135010004044,-0.3272593915462494,0.29953712224960327
0.7714067101478577,0.24636352062225342,-0.05563200265169144,-0.07241082936525345,-0.18065953254699707,-0.3245267868041992,0.2642006576061249
0.8111209273338318,0.1933542937040329,-0.06697888672351837,-0.05138420686125755,-0.21057675778865814,-0.31403374671936035,0.27001339197158813
0.8482276201248169,0.2042645514011383,-0.08023420721292496,-0.036000631749629974,-0.2629896402359009,-0.3148345947265625,0.2632140517234802
0.8636544942855835,0.15871521830558777,0.04895734414458275,0.03808186575770378,-0.24393469095230103,-0.3281545639038086,0.2501709759235382
0.7335044741630554,0.19718776643276215,-0.0672166720032692,-0.01480479259043932,-0.16289456188678741,-0.2674486041069031,0.3152174949645996
0.7669854164123535,0.19974665343761444,0.022807717323303223,-0.021747196093201637,-0.11799807101488113,-0.23942266404628754,0.3376680314540863
0.8099715113639832,0.21475563943386078,0.012225082144141197,-0.03592650219798088,-0.13318419456481934,-0.3337259888648987,0.3307257890701294
0.8159867525100708,0.19578038156032562,-0.004380984231829643,-0.05873310565948486,-0.1265067309141159,-0.3221806287765503,0.33726510405540466
0.7619027495384216,0.19930072128772736,-0.06301689893007278,-0.09075766801834106,-0.15070757269859314,-0.3171584904193878,0.3199414610862732
0.772920548915863,0.19589197635650635,-0.04225264489650726,-0.06040200591087341,-0.1787455677986145,-0.34118035435676575,0.30868491530418396
0.7596378922462463,0.20220474898815155,-0.06254027038812637,-0.05353320389986038,-0.21214988827705383,-0.35824811458587646,0.2795601189136505
0.7828795909881592,0.20135070383548737,0.0034867627546191216,-0.04005055129528046,-0.18271304666996002,-0.3243163526058197,0.28221046924591064
0.754237711429596,0.20079636573791504,-0.022931724786758423,-0.032387230545282364,-0.1494799256324768,-0.31606432795524597,0.2973887622356415
0.726616382598877,0.20912311971187592,-0.005537660326808691,0.012938008643686771,-0.08617769181728363,-0.3085952699184418,0.34433460235595703
0.7130257487297058,0.2695606052875519,-0.012380041182041168,0.07232455909252167,-0.038444362580776215,-0.38443341851234436,0.3720126450061798
0.7386296987533569,0.2017807811498642,-0.05937172472476959,-0.2130049169063568,-0.03295374661684036,-0.2671048045158386,0.36605554819107056
0.6957144737243652,0.188968226313591,-0.06232650578022003,-0.03977308049798012,-0.04774893820285797,-0.32512688636779785,0.3610799014568329
0.6663387417793274,0.20078682899475098,-0.08884519338607788,-0.038758307695388794,-0.058594588190317154,-0.33373695611953735,0.3513946235179901
0.6810099482536316,0.1862344890832901,-0.024458633735775948,-0.013202513568103313,-0.0682583749294281,-0.3198728561401367,0.3259277939796448
0.7141698598861694,0.19263926148414612,0.04389405623078346,-0.02158644050359726,-0.054827094078063965,-0.3125486671924591,0.3233366310596466
0.6881492733955383,0.20473553240299225,-0.02675768919289112,-0.022003965452313423,-0.04839581623673439,-0.2935597896575928,0.32884782552719116
0.7031035423278809,0.20512446761131287,-0.01392292883247137,-0.00019392413378227502,-0.028618525713682175,-0.29250743985176086,0.34163233637809753
0.6806502938270569,0.20207640528678894,-0.04674164950847626,-0.053934480994939804,-0.027573172003030777,-0.2905479967594147,0.34685125946998596
0.6762887239456177,0.2022494077682495,-0.034629952162504196,-0.06286615878343582,-0.023875558748841286,-0.3140422999858856,0.3451465368270874
0.6578075289726257,0.20068462193012238,-0.06502988934516907,-0.04376170039176941,-0.04556255415081978,-0.3226313591003418,0.33325421810150146
0.6241600513458252,0.19694998860359192,-0.09058957546949387,-0.03555016219615936,-0.07563810050487518,-0.3267683982849121,0.3126075863838196
0.6827681660652161,0.20218801498413086,-0.0007406603544950485,-0.010809402912855148,-0.0507478192448616,-0.343278706073761,0.31834471225738525
0.5603303909301758,0.19893242418766022,-0.0625339224934578,0.05443985015153885,0.059932347387075424,-0.25144267082214355,0.3693281412124634
0.5566378235816956,0.18854252994060516,-0.13572168350219727,0.09379275888204575,0.06075645238161087,-0.3163773715496063,0.3943491578102112
0.304737389087677,0.00864280667155981,-0.33799248933792114,-0.05812475085258484,-0.006398855242878199,-0.2681346833705902,0.37025782465934753
0.6819992065429688,0.5521845817565918,0.10379569977521896,-0.09295986592769623,0.09224709123373032,-0.41005587577819824,0.35998499393463135
0.6407807469367981,-0.6001721024513245,0.20379674434661865,0.31842970848083496,0.03536213934421539,-0.32572564482688904,0.33835527300834656
0.4027978777885437,0.2362179309129715,-0.26758286356925964,-0.049989018589258194,0.03503607213497162,-0.26665574312210083,0.38538309931755066
0.5484949946403503,0.2378864735364914,-0.06425400078296661,-0.004687810782343149,0.05934896692633629,-0.3249528706073761,0.36287182569503784
0.5394412279129028,0.23102854192256927,-0.058257024735212326,-0.018800964578986168,0.07080017030239105,-0.3056122660636902,0.3614996373653412
0.5415940880775452,0.16698522865772247,0.013773078098893166,0.03538712114095688,0.07060345262289047,-0.2964327037334442,0.33216628432273865
0.5927284359931946,0.16039957106113434,0.11439739167690277,-0.01655319705605507,0.13514722883701324,-0.3009945750236511,0.3401842713356018
0.530410647392273,0.03188265860080719,0.1640988439321518,0.23372474312782288,0.1606350690126419,-0.34432756900787354,0.34959515929222107
0.37806323170661926,0.1421627402305603,0.056016284972429276,0.005159400869160891,0.14840583503246307,-0.21094228327274323,0.3533670902252197
0.3017335832118988,0.09919705241918564,-0.0022713174112141132,-0.23002637922763824,0.1408190280199051,-0.11736104637384415,0.3645918667316437
0.15852895379066467,-0.12345756590366364,-0.08364912122488022,0.09218285232782364,0.16850996017456055,-0.21125610172748566,0.42022526264190674
-0.001279701478779316,-0.0907001867890358,-0.22606270015239716,0.2546218931674957,0.10828442126512527,-0.2627013623714447,0.42129749059677124
0.07638521492481232,-0.24070020020008087,-0.028411071747541428,0.3005397319793701,0.12695635855197906,-0.2134915590286255,0.4210454225540161
0.17343227565288544,-0.8015999794006348,0.15021587908267975,0.39598166942596436,0.10990539193153381,-0.16043870151042938,0.4068882465362549
0.3303355574607849,-0.9055418968200684,0.26705244183540344,0.17013008892536163,0.14614331722259521,-0.07255179435014725,0.41593676805496216
0.26079487800598145,-1.5072400569915771,0.3110831379890442,0.49796047806739807,0.16295582056045532,-0.09723072499036789,0.4561573266983032
0.3503202199935913,-1.4028754234313965,0.3928194046020508,0.24248597025871277,0.19606204330921173,-0.037649113684892654,0.47750046849250793
0.3878864049911499,-2.1688296794891357,0.48264119029045105,0.4533595144748688,0.23994123935699463,0.007334717083722353,0.5205531120300293
0.46289992332458496,-2.2404439449310303,0.571892261505127,0.28508809208869934,0.2564225494861603,0.09047343581914902,0.5101702809333801
0.3006647527217865,-1.7850499153137207,0.4110831916332245,0.18583950400352478,0.2212245762348175,0.14885924756526947,0.49997061491012573
0.47962379455566406,-1.986013412475586,0.5657497048377991,-0.006141775753349066,0.2868615984916687,0.21427424252033234,0.5406142473220825
0.5819394588470459,-2.8732283115386963,0.7426401376724243,0.1536976397037506,0.25288426876068115,0.2680177688598633,0.520086944103241
0.9577887654304504,-1.7118217945098877,1.055136799812317,-0.2142460197210312,0.37468868494033813,0.309667706489563,0.5620315074920654
1.244296669960022,-2.125868797302246,1.3725935220718384,-0.1844213753938675,0.5096030235290527,0.3643103539943695,0.6308878064155579
1.493470549583435,-1.903696894645691,1.5758705139160156,-0.3244791328907013,0.648497998714447,0.3049432039260864,0.7151342034339905
1.5239315032958984,0.8598534464836121,1.1516563892364502,-1.0052456855773926,0.6215039491653442,0.2526743412017822,0.6762853264808655
1.5870788097381592,1.2024682760238647,1.1991205215454102,-1.4496678113937378,0.407783180475235,0.2711331844329834,0.42959386110305786
2.16347336769104,1.8182296752929688,2.29077410697937,-0.9055370688438416,0.4008178412914276,-0.07373349368572235,0.3624795079231262
2.029381036758423,1.524741768836975,2.237657070159912,-0.0502944141626358,0.30497077107429504,-0.1764223873615265,0.36921456456184387
0.44252732396125793,2.013759136199951,0.7851439118385315,0.0970710813999176,0.13590818643569946,-0.0467894971370697,0.5589525699615479
1.0177764892578125,0.8846684098243713,0.9995827674865723,-0.5773048996925354,0.025590520352125168,0.22555454075336456,0.5815897583961487
0.5509074926376343,0.47855493426322937,0.24746182560920715,-0.12224185466766357,-0.3095574975013733,0.13093174993991852,0.5551841259002686
1.6841961145401,-0.29588040709495544,0.8976187109947205,0.27750474214553833,-0.6007872819900513,0.02799004130065441,0.45470839738845825
1.9412589073181152,0.06210528686642647,0.7692868709564209,0.5329006910324097,-0.7578509449958801,-0.0907345712184906,0.593594491481781
1.5447989702224731,-0.011323432438075542,-0.026028688997030258,0.18718355894088745,-1.0339969396591187,0.10254096984863281,0.7643250226974487
1.1995726823806763,-0.5333499908447266,-0.3345244526863098,0.7034374475479126,-1.0483248233795166,0.07835917174816132,0.917526364326477
1.4086805582046509,-0.4977976381778717,-0.19615058600902557,0.4535169005393982,-0.9534709453582764,0.1350468397140503,0.9348892569541931
0.08721009641885757,-0.23403716087341309,-0.5651431679725647,-0.22820541262626648,-0.5020524859428406,0.35535910725593567,1.0884292125701904
-0.3371993601322174,-0.512732982635498,-0.2529807388782501,-0.15714150667190552,-0.1039324551820755,0.3455544710159302,1.1428486108779907
-0.1361093521118164,-0.5653013586997986,0.22902853786945343,0.24780218303203583,0.1530524045228958,0.11300379782915115,1.0268888473510742
-0.3197876811027527,-0.5943764448165894,0.3285819888114929,0.2019311934709549,0.13469937443733215,0.03743995353579521,0.7906980514526367
-0.20425739884376526,-0.39863064885139465,0.33456534147262573,-0.01955261081457138,-0.07827767729759216,0.11814647167921066,0.7349026203155518
-0.38736385107040405,-0.16136319935321808,0.15922319889068604,-0.19066551327705383,-0.02714698761701584,0.29781657457351685,0.8719369173049927
0.2262318879365921,-0.01472555659711361,0.5901989936828613,-0.3801029920578003,-0.1102810651063919,0.3427823781967163,0.9101957678794861
0.9012665748596191,0.09309457987546921,0.8788576722145081,-0.28365761041641235,-0.20585867762565613,0.2523030638694763,0.9173976182937622
1.3349905014038086,0.4796200096607208,1.025198221206665,-0.11823797225952148,-0.40627774596214294,0.14763985574245453,0.9062800407409668
1.0151907205581665,0.7049816250801086,0.743827223777771,0.5075347423553467,-0.45733776688575745,0.001424245536327362,1.0173044204711914
0.9176440238952637,1.1225754022598267,0.3575208783149719,0.3581525385379791,-0.48846879601478577,0.13142338395118713,1.046777606010437
1.103007435798645,1.3499999046325684,0.4089714586734772,0.16448770463466644,-0.45288223028182983,0.17749378085136414,1.0366628170013428
1.177230715751648,1.4644200801849365,0.46170929074287415,-0.2664441466331482,-0.3199535012245178,0.24211321771144867,1.1228861808776855
0.5567489862442017,1.178339958190918,-0.006917098071426153,0.15032435953617096,-0.41418060660362244,0.1945919692516327,1.1586629152297974
0.898411214351654,0.8909727334976196,0.17769883573055267,0.4303554892539978,-0.49477052688598633,0.16575060784816742,1.0926250219345093
1.193274974822998,0.5852720141410828,0.6093174815177917,0.5188182592391968,-0.4274351894855499,0.0941239595413208,1.036625862121582
1.1026374101638794,1.1100643873214722,0.222237691283226,0.5628420114517212,-0.41702204942703247,0.08497200906276703,1.1377222537994385
0.6658274531364441,1.8237841129302979,-0.26239338517189026,0.18942901492118835,-0.42088836431503296,0.20431609451770782,1.147413730621338
1.1042860746383667,1.0534230470657349,0.09304489940404892,0.1430465281009674,-0.3865293562412262,0.1853151172399521,1.1127508878707886
0.38048797845840454,0.5945343971252441,-0.21302801370620728,0.6659523248672485,-0.380513072013855,0.06397806107997894,1.145510196685791
0.1763790398836136,0.5076248049736023,-0.3334590494632721,0.7801729440689087,-0.4359323978424072,0.09675789624452591,1.037728190422058
-0.1197376623749733,1.6051777601242065,-0.6271297931671143,0.053485698997974396,-0.33968880772590637,0.21634739637374878,1.095514178276062
1.4022175073623657,1.2863702774047852,0.6412721276283264,-0.313912570476532,-0.284393846988678,0.14564697444438934,0.9399824738502502
0.2928113639354706,1.1820006370544434,-0.1914457231760025,-0.09580487012863159,-0.3961537778377533,0.23824454843997955,1.0497443675994873
0.0790383368730545,-0.5648415684700012,0.16947656869888306,0.7771109342575073,-0.3914446532726288,0.05296081677079201,1.1162877082824707
0.5925170183181763,-0.4604087173938751,0.7096282839775085,0.48515453934669495,-0.33089983463287354,-0.00203980621881783,1.0888065099716187
0.43595463037490845,-0.5723907351493835,0.3492829203605652,0.8259470462799072,-0.3895777463912964,-0.028277933597564697,1.094179630279541
0.6000027060508728,0.3765759766101837,-0.05088920518755913,0.3702092468738556,-0.4476171135902405,-0.016798725351691246,1.0153632164001465
0.6771247982978821,0.9309021234512329,-0.17552915215492249,0.16907577216625214,-0.43197599053382874,-0.012161271646618843,1.0212849378585815
0.9309785962104797,-0.05998393893241882,0.3511766493320465,0.4474659860134125,-0.3084781765937805,-0.029018349945545197,1.0757960081100464
1.0017393827438354,-0.38452044129371643,0.522560715675354,0.7490493059158325,-0.33628904819488525,-0.07589317858219147,1.0567009449005127
0.794124960899353,-0.17040972411632538,0.20744192600250244,0.4852795898914337,-0.3653322160243988,0.04305436462163925,1.0224292278289795
1.1603220701217651,0.23789992928504944,0.5259019732475281,0.29613742232322693,-0.17645280063152313,0.03996415063738823,1.1052392721176147
1.192818522453308,0.014306039549410343,0.7029238343238831,0.6619907021522522,-0.1320541501045227,-0.07805085927248001,1.1481002569198608
0.9794372916221619,0.7396047115325928,0.2828352451324463,0.6169672608375549,-0.32707667350769043,-0.10386497527360916,1.052528738975525
0.921768307685852,1.294406533241272,0.09380947053432465,0.3400139808654785,-0.42706313729286194,-0.021834852173924446,1.031806230545044
0.8218861818313599,1.2457547187805176,0.13697603344917297,0.1787738800048828,-0.4484058916568756,0.04237016662955284,1.016936182975769
0.9016435146331787,0.5481979846954346,0.34128960967063904,0.3985559046268463,-0.463412880897522,-0.023884698748588562,0.9953742027282715
0.6866693496704102,-0.11339447647333145,0.16273276507854462,0.7702197432518005,-0.40936246514320374,-0.04367516562342644,1.0631327629089355
0.48671457171440125,0.05809008702635765,-0.19052159786224365,0.6194089651107788,-0.3910381495952606,-0.015286175534129143,1.057079792022705
0.7329333424568176,0.11826726794242859,-0.09804725646972656,0.4288805425167084,-0.36365005373954773,0.05673884600400925,1.0774308443069458
1.3854844570159912,0.20632977783679962,0.7811351418495178,0.37859389185905457,-0.14375244081020355,-0.1278459131717682,1.1085731983184814
1.0108751058578491,0.4125159680843353,0.4221765995025635,0.34857606887817383,-0.18692973256111145,-0.059583187103271484,1.074562430381775
1.0101360082626343,0.3331477642059326,0.433040976524353,0.49147215485572815,-0.23064817488193512,-0.0686250552535057,1.061705470085144
0.9392186999320984,0.24069513380527496,0.4016428291797638,0.5790138840675354,-0.30828145146369934,-0.09965328872203827,0.997539758682251
0.9857438802719116,0.5451866388320923,0.36873137950897217,0.4443463683128357,-0.30764588713645935,-0.09221220761537552,0.9598180651664734
0.670569121837616,0.674878716468811,0.06776644289493561,0.34562408924102783,-0.33862632513046265,0.01775282807648182,1.0697648525238037
0.8978980183601379,0.48083052039146423,0.2355804294347763,0.5044044852256775,-0.3289664089679718,-0.047563809901475906,1.059455156326294
0.8513252139091492,0.15879133343696594,0.33556586503982544,0.6100622415542603,-0.28463834524154663,-0.09778892248868942,1.0820245742797852
0.8020467758178711,0.1589784026145935,0.12463387101888657,0.6567296981811523,-0.3982416093349457,-0.06850782036781311,1.0431926250457764
0.5284436345100403,0.5481204390525818,-0.2599741220474243,0.3618825376033783,-0.3543194830417633,0.0895114541053772,1.116677165031433
0.6854751110076904,0.6225886940956116,-0.1512255221605301,0.35295385122299194,-0.41495421528816223,-0.0019772928208112717,1.058207392692566
1.0564894676208496,0.7884324193000793,0.3307059109210968,0.21898600459098816,-0.21896345913410187,-0.04710110276937485,1.0835500955581665
1.2666884660720825,0.6190850734710693,0.6727113127708435,0.04341118037700653,-0.0897357314825058,-0.026748590171337128,1.0503495931625366
0.750752329826355,0.14047639071941376,0.21098504960536957,1.1991980075836182,-0.32090047001838684,-0.2803013324737549,1.0231709480285645
0.9876111745834351,0.47636935114860535,0.34158578515052795,0.7419120669364929,-0.26739567518234253,-0.18700812757015228,0.9660005569458008
0.8041242957115173,0.8971899747848511,0.008468443527817726,-0.011603083461523056,-0.2677566707134247,0.06649883836507797,0.9963595867156982
0.6378867626190186,0.3708798587322235,-0.06856603920459747,0.35922929644584656,-0.3337515890598297,-0.006735125090926886,1.0024162530899048
0.8877140879631042,0.38719964027404785,0.2783399224281311,0.5908212661743164,-0.27864494919776917,-0.08488406240940094,1.0299701690673828
0.8083915710449219,0.4686149060726166,0.15920265018939972,0.6023885607719421,-0.2808982729911804,-0.09004741162061691,1.0532865524291992
0.8267452120780945,0.4854985773563385,0.18535162508487701,0.5100670456886292,-0.2721801996231079,-0.0707351341843605,1.0322155952453613
0.717536985874176,0.49603426456451416,0.09213252365589142,0.5158442258834839,-0.25367647409439087,-0.04543978348374367,1.039516568183899
0.879215657711029,0.5031134486198425,0.27771028876304626,0.4677196741104126,-0.23903526365756989,-0.07293204963207245,1.0137287378311157
0.8550082445144653,0.5250774025917053,0.1986774206161499,0.40255099534988403,-0.2810499966144562,-0.06344804167747498,0.9702464938163757
0.809789776802063,0.5332091450691223,0.12480346858501434,0.4166938364505768,-0.2460501492023468,-0.08298055082559586,1.0198242664337158
0.8594921827316284,0.4921387732028961,0.22818534076213837,0.46188244223594666,-0.25444525480270386,-0.07478255778551102,0.9858067035675049
0.9096611738204956,0.5360477566719055,0.2306608259677887,0.3876206874847412,-0.22066985070705414,-0.06385395675897598,1.0206550359725952
0.9970183372497559,0.5108081102371216,0.3363845646381378,0.3407536447048187,-0.23263464868068695,-0.07095619291067123,0.9940317273139954
0.9753208756446838,0.5086209774017334,0.3193202018737793,0.3952096402645111,-0.2528254985809326,-0.08597321808338165,0.9822033047676086
0.8285456299781799,0.4774901866912842,0.214070662856102,0.4744119346141815,-0.2695715129375458,-0.06744178384542465,0.9747479557991028
0.8672523498535156,0.49322155117988586,0.2261163741350174,0.4872613251209259,-0.23933961987495422,-0.08211316168308258,0.9992743730545044
0.9008828997612,0.4968721270561218,0.22786973416805267,0.4637870490550995,-0.2590055465698242,-0.0685393288731575,0.9847638607025146
0.8384613990783691,0.49838554859161377,0.2003202587366104,0.46041300892829895,-0.2317439168691635,-0.07444024831056595,0.997445285320282
0.8757392764091492,0.5202523469924927,0.18960431218147278,0.38930365443229675,-0.23433683812618256,-0.043198373168706894,1.0044323205947876
0.8368721604347229,0.5154528021812439,0.1693211942911148,0.42755359411239624,-0.2657880187034607,-0.06903738528490067,0.973134458065033
0.8124890923500061,0.47835391759872437,0.16774722933769226,0.5333145260810852,-0.24957317113876343,-0.10940530896186829,0.9974445700645447
0.8412689566612244,0.4977307617664337,0.1781769096851349,0.4970797002315521,-0.2556660771369934,-0.08225883543491364,0.9908335208892822
0.8436627984046936,0.4844030439853668,0.18890435993671417,0.5272721648216248,-0.2566780745983124,-0.09193447977304459,0.9887593388557434
0.8243747353553772,0.5073381066322327,0.16419358551502228,0.43523430824279785,-0.2368152141571045,-0.05593280494213104,1.0079516172409058
0.877128541469574,0.4877282381057739,0.19830814003944397,0.5034443736076355,-0.23862920701503754,-0.0715014860033989,0.9891329407691956
0.8929657936096191,0.5190430879592896,0.19741296768188477,0.4440630376338959,-0.25802910327911377,-0.08438087999820709,0.9808829426765442
0.9008819460868835,0.516861081123352,0.23324939608573914,0.3926660716533661,-0.2613254487514496,-0.0765286535024643,0.9718887209892273
0.8655564785003662,0.5025519728660583,0.20221948623657227,0.4515426456928253,-0.22262707352638245,-0.07309169322252274,1.0013463497161865
0.8306015133857727,0.4992108643054962,0.16860085725784302,0.5078010559082031,-0.22639943659305573,-0.08934109658002853,0.9901455044746399
0.8618828654289246,0.49669378995895386,0.1944764256477356,0.4913555681705475,-0.2355017513036728,-0.06779642403125763,0.9794976115226746
0.8608932495117188,0.5061242580413818,0.17849676311016083,0.4767356812953949,-0.2481376975774765,-0.06475967168807983,0.9849618673324585
