a1,a2,a3,a4,a5,a5,a7
1.3824563026428223,1.1683653593063354,0.8321593403816223,-1.7007125616073608,0.02853870764374733,-0.20608167350292206,0.39821961522102356
1.2899889945983887,5.778896331787109,0.2140446901321411,-1.6398224830627441,0.2621235251426697,-0.8174646496772766,0.6096516251564026
1.0128576755523682,6.2486066818237305,-0.2267615646123886,-1.8452140092849731,0.04524558410048485,-0.8109508156776428,0.4388212561607361
0.06338655948638916,1.8338757753372192,-0.7489491701126099,0.2819148004055023,-0.2717406749725342,-0.4136517643928528,0.319916307926178
0.688095211982727,-0.7638483047485352,0.1672869473695755,0.9302888512611389,-0.1196620762348175,0.19461427628993988,0.5431139469146729
0.07854780554771423,-0.36398452520370483,-0.6113680005073547,-0.1398090124130249,-0.21355906128883362,0.5331799387931824,0.34755438566207886
0.6680864095687866,-2.2759578227996826,0.3575035631656647,1.4031622409820557,-0.4566813111305237,0.12005757540464401,0.1592286080121994
0.9031658172607422,-2.012545108795166,0.40582504868507385,0.9118187427520752,-0.41341352462768555,-0.11279074102640152,0.1862298995256424
0.3958997130393982,-1.4188508987426758,-0.06573306769132614,1.2534189224243164,-0.4279404878616333,-0.28004518151283264,0.20687296986579895
0.9304359555244446,0.4270990490913391,0.34048110246658325,-0.12981672585010529,-0.33384591341018677,-0.10199008882045746,0.15251408517360687
0.41667914390563965,2.2236597537994385,-0.4911544919013977,-1.652090311050415,-0.03861342370510101,0.1820482760667801,0.28547370433807373
1.239703893661499,4.54610538482666,0.06998453289270401,-1.9955439567565918,-0.05674260854721069,-0.058727115392684937,0.25432100892066956
1.5504944324493408,3.8244776725769043,0.41677749156951904,-0.36402177810668945,-0.22761289775371552,-0.3484184443950653,0.2642550766468048
1.2393348217010498,1.9986263513565063,0.22612139582633972,0.8231059908866882,-0.35681843757629395,-0.44389477372169495,0.24000021815299988
0.5084654688835144,-0.5788634419441223,-0.13931047916412354,1.0133678913116455,-0.3563004732131958,-0.21317943930625916,0.26036131381988525
0.40298256278038025,-0.6654670834541321,-0.21645690500736237,0.14269179105758667,-0.3301753103733063,-0.029654543846845627,0.1976872831583023
0.4827865958213806,-0.9673295617103577,-0.029866725206375122,0.1731315702199936,-0.3553529381752014,-0.04974983632564545,0.1940411776304245
0.6902875304222107,-0.9603109955787659,0.13575485348701477,0.08227129280567169,-0.5394217371940613,-0.08783890306949615,0.0535181388258934
0.5687162280082703,-1.85431969165802,0.1217808797955513,0.3773403465747833,-0.45467710494995117,-0.11649449914693832,0.11242685467004776
0.596580982208252,-0.9895133972167969,0.04029792919754982,-0.10924800485372543,-0.2184615433216095,-0.016635797917842865,0.25598782300949097
0.7284159660339355,0.804273247718811,-0.16043153405189514,-1.0235892534255981,-0.1413901448249817,0.05226493254303932,0.3001672029495239
1.222859263420105,1.2021923065185547,0.24079476296901703,-0.2724013924598694,-0.2846914529800415,-0.22348648309707642,0.28325119614601135
1.7269741296768188,0.7325701117515564,0.8634465932846069,0.7271429300308228,-0.3316863477230072,-0.4660070836544037,0.3038584887981415
1.0465394258499146,0.8746703267097473,-0.04116801917552948,0.10774421691894531,-0.3303314745426178,-0.19316333532333374,0.28566253185272217
0.8096109628677368,1.1437679529190063,-0.23104901611804962,-0.4179072380065918,-0.3485053479671478,-0.051671747118234634,0.22558045387268066
1.0102590322494507,0.426681250333786,0.1637842357158661,0.04281410202383995,-0.32502156496047974,-0.1810167282819748,0.2486109584569931
0.9940428137779236,-0.09606950730085373,0.24640314280986786,0.40562012791633606,-0.2758936285972595,-0.25986236333847046,0.29942041635513306
0.8902698755264282,-3.169412136077881,0.5270509719848633,0.6366565823554993,-0.25237640738487244,0.1066114529967308,0.38317230343818665
-0.07333424687385559,0.06785204261541367,-0.3017149865627289,-0.3735445737838745,-0.2519570291042328,-0.12606380879878998,0.3278540372848511
-0.119959257543087,0.6105147004127502,-0.20177589356899261,-0.5480124354362488,-0.283912718296051,-0.09334158152341843,0.3361663818359375
0.19973868131637573,0.197001114487648,0.21093891561031342,0.05819857493042946,-0.35784345865249634,-0.20906370878219604,0.33201879262924194
0.15604043006896973,0.10919730365276337,0.4200168251991272,0.20459875464439392,-0.3722808063030243,-0.23852720856666565,0.33046621084213257
0.07644820958375931,0.22332392632961273,0.2248464822769165,0.05590067058801651,-0.3451712727546692,-0.1889120191335678,0.33782824873924255
-0.09408929198980331,0.29411932826042175,0.04330188035964966,-0.14852121472358704,-0.3263467252254486,-0.112115778028965,0.3144233822822571
0.015476510860025883,0.17870278656482697,0.08031465858221054,0.1928863674402237,-0.30588072538375854,-0.19537422060966492,0.3505750596523285
-0.035639725625514984,0.22616182267665863,0.030999815091490746,0.20932069420814514,-0.2929249405860901,-0.15500865876674652,0.3856772184371948
-0.0014111293712630868,0.27330443263053894,0.053810399025678635,0.02234380505979061,-0.3054840862751007,-0.12156811356544495,0.357186496257782
0.00047871802235022187,0.2839409112930298,0.03834669291973114,-0.1152859553694725,-0.30156490206718445,-0.11974719911813736,0.34729740023612976
-0.008237930946052074,0.25190234184265137,0.05070367082953453,0.07389305531978607,-0.3087743818759918,-0.15126197040081024,0.34536609053611755
0.004283772315829992,0.2510705590248108,0.0734918937087059,0.05243494734168053,-0.31229880452156067,-0.1541755497455597,0.34420669078826904
-0.015926772728562355,0.2395799607038498,0.048708781599998474,0.05079367756843567,-0.3189699649810791,-0.15366826951503754,0.33184292912483215
-0.012241446413099766,0.24600283801555634,0.05558126047253609,0.010048923082649708,-0.33155328035354614,-0.1389843374490738,0.3308897912502289
0.056264396756887436,0.23094935715198517,0.08708736300468445,0.06942038238048553,-0.3658343553543091,-0.1459340900182724,0.30785509943962097
0.1402178555727005,0.30150145292282104,0.16140612959861755,-0.08115068078041077,-0.4242139458656311,-0.11970045417547226,0.20222559571266174
-0.03327044099569321,0.2936060130596161,0.026220403611660004,-0.1055857390165329,-0.37431320548057556,-0.07950089126825333,0.16854317486286163
-0.18369260430335999,0.24376767873764038,-0.15535709261894226,0.04917018115520477,-0.30879896879196167,-0.09902455657720566,0.21885578334331512
0.11034289002418518,0.2536126673221588,0.14056278765201569,0.14881402254104614,-0.25823718309402466,-0.17988206446170807,0.280184268951416
0.007806782610714436,0.2874661087989807,0.12318671494722366,0.0246477872133255,-0.3192858397960663,-0.1463617980480194,0.2552880048751831
-0.017570065334439278,0.2384330779314041,0.051314856857061386,0.023938793689012527,-0.3147789239883423,-0.14514973759651184,0.265197217464447
0.11485172063112259,-0.12258235365152359,0.273803174495697,0.16463707387447357,-0.32716071605682373,-0.14322823286056519,0.2652553915977478
0.015108535997569561,-1.181984305381775,0.34924641251564026,0.38310056924819946,-0.3267483115196228,-0.08339372277259827,0.24519585072994232
-0.22745749354362488,-0.48413708806037903,-0.021889468654990196,0.1148601844906807,-0.17089296877384186,-0.009544475004076958,0.3167455792427063
0.09590817987918854,-0.8103426098823547,0.27412885427474976,0.44674670696258545,-0.13961854577064514,-0.06886763125658035,0.38457781076431274
0.055687032639980316,-0.29237014055252075,0.1704060584306717,0.11343787610530853,-0.1828436702489853,0.00032673371606506407,0.3315553367137909
0.24921345710754395,0.13005106151103973,0.3467009663581848,-0.19382822513580322,-0.27433642745018005,-0.016920793801546097,0.23035472631454468
0.19432982802391052,-0.23921632766723633,0.38523969054222107,0.08294418454170227,-0.30615997314453125,-0.04097431153059006,0.19344565272331238
0.07456628233194351,-0.8536773920059204,0.33197951316833496,0.21018610894680023,-0.2962673008441925,-0.039021775126457214,0.18350669741630554
-0.01929980143904686,-0.8491536378860474,0.18073590099811554,0.059210795909166336,-0.25952425599098206,0.018493279814720154,0.18507282435894012
0.16424627602100372,-1.4772372245788574,0.5050267577171326,0.3024321496486664,-0.19697867333889008,0.02712281607091427,0.22233709692955017
0.20367217063903809,-1.355089783668518,0.5332862138748169,0.35864731669425964,-0.08743107318878174,0.06028049439191818,0.2948858439922333
-0.1395643800497055,-0.258538156747818,0.00759838568046689,-0.12356875836849213,-0.040404096245765686,0.16813044250011444,0.33934178948402405
0.17059582471847534,-1.226851463317871,0.4679239094257355,0.43039000034332275,-0.12045679986476898,0.09540803730487823,0.32563742995262146
0.7808724641799927,-1.1367696523666382,1.1410744190216064,0.4477514922618866,-0.18746593594551086,0.01819041557610035,0.21995192766189575
0.5539476871490479,-0.3766818940639496,1.0292338132858276,0.20398999750614166,-0.10119539499282837,0.07759631425142288,0.24257555603981018
0.8410147428512573,-0.39889201521873474,1.3445037603378296,0.3476492762565613,-0.10552459955215454,0.10233228653669357,0.22629857063293457
0.484014093875885,-0.870620608329773,1.1598659753799438,0.40349137783050537,0.008250079117715359,0.2319106161594391,0.2982906997203827
0.42729896306991577,-0.6605406403541565,1.0287132263183594,0.40415310859680176,0.10579939931631088,0.3326539397239685,0.3712429702281952
0.581092357635498,0.28494369983673096,1.0586211681365967,0.47440680861473083,0.20885750651359558,0.2782455384731293,0.47601673007011414
0.8345497846603394,0.3106096088886261,1.1710251569747925,0.5141151547431946,0.17732244729995728,0.2958895266056061,0.5172678232192993
0.7673293948173523,0.6576199531555176,0.832355260848999,0.48064684867858887,0.07730063796043396,0.34146827459335327,0.5931369066238403
0.7147668600082397,0.7872896790504456,0.5649434328079224,-0.13108552992343903,-0.049548693001270294,0.4794786870479584,0.5965994000434875
0.9104779362678528,0.39160817861557007,0.7943816184997559,0.18075597286224365,-0.12121499329805374,0.32104000449180603,0.5377053022384644
1.3237359523773193,0.7226718068122864,0.8348309993743896,-0.05097416043281555,-0.051518067717552185,0.3586336076259613,0.6709132790565491
2.3282930850982666,0.5693448185920715,1.394531488418579,-0.3211694061756134,0.14106598496437073,0.2899343967437744,0.788568377494812
3.402902841567993,0.5828743577003479,1.6921488046646118,-0.4451070725917816,0.17057102918624878,0.17405077815055847,0.5930109620094299
3.254735231399536,0.7162913084030151,1.2837188243865967,-0.49138686060905457,0.1508956402540207,0.23017346858978271,0.4716727137565613
2.9795398712158203,1.097985863685608,0.6238278746604919,-0.3822799026966095,0.07008017599582672,0.24852395057678223,0.47434380650520325
2.629789113998413,1.7889306545257568,0.08457690477371216,-0.2012721747159958,-0.09305708110332489,0.07341839373111725,0.4671509861946106
2.413547992706299,2.335580825805664,0.02142227068543434,0.3434096872806549,-0.4243350923061371,-0.06527181714773178,0.3928194046020508
2.4385719299316406,2.57246732711792,0.01034463569521904,1.3568848371505737,-0.6567540764808655,-0.11164821684360504,0.39376628398895264
-1.3490957021713257,3.452085494995117,-2.310457229614258,1.8941947221755981,-0.6447786092758179,-0.17280614376068115,0.5782089829444885
-1.7888084650039673,5.045995235443115,-2.4052574634552,-0.6710214018821716,-0.32424196600914,0.07779626548290253,0.45831120014190674
1.0716925859451294,0.6232426762580872,1.4574421644210815,-0.2527139186859131,0.304897665977478,-0.1506207138299942,0.2815178334712982
1.0273468494415283,1.9955137968063354,0.15100421011447906,-0.25403153896331787,-0.0923243835568428,0.4053395390510559,0.6263237595558167
0.9235974550247192,-0.02768094651401043,0.0568738728761673,0.25140291452407837,-0.3930169343948364,0.5783584713935852,0.9618605971336365
0.8484322428703308,-1.4246912002563477,-0.05493922904133797,1.4502346515655518,-0.7244089245796204,0.46926045417785645,0.9068090915679932
0.26838165521621704,-3.200861692428589,-0.34880882501602173,2.4218809604644775,-1.0202553272247314,0.3454074263572693,1.023086428642273
0.7532126307487488,-2.5635921955108643,0.020973995327949524,0.6346553564071655,-0.6954142451286316,0.5347601175308228,1.2094680070877075
1.4284684658050537,-0.7209281921386719,0.7719253301620483,-0.7612307667732239,-0.12910574674606323,0.34033191204071045,1.0469218492507935
-0.23904281854629517,0.9252179265022278,-0.6353341341018677,-0.15427254140377045,-0.24190346896648407,-0.2135719656944275,0.8532897233963013
-0.38004398345947266,2.743051290512085,-0.6994545459747314,-0.29018333554267883,-0.11379403620958328,-0.2781149744987488,0.7313411235809326
0.593271017074585,2.830749273300171,0.2858913540840149,-0.6107697486877441,-0.07938768714666367,-0.05150964483618736,0.6587509512901306
-0.03983977809548378,1.0749326944351196,0.07153476774692535,0.4267617464065552,-0.22247666120529175,0.02869299426674843,0.839324414730072
0.08702198415994644,-0.4807914197444916,0.4616908133029938,1.05373215675354,-0.21254566311836243,0.04687979444861412,0.9045463800430298
0.4442545771598816,0.025707023218274117,0.2354266345500946,1.041898488998413,-0.35295766592025757,0.011609230190515518,0.8928263783454895
1.2028241157531738,1.1057223081588745,0.1863950788974762,0.194651260972023,-0.405290812253952,0.14562317728996277,0.9571061134338379
1.010338306427002,0.9549056887626648,-0.039751000702381134,0.444550484418869,-0.4176866412162781,0.09475094079971313,1.0903764963150024
0.7092350125312805,-0.9987576603889465,-0.1271275132894516,1.8752541542053223,-0.6764679551124573,-0.2553763687610626,0.8752291202545166
1.1432186365127563,-0.1622801423072815,0.18479979038238525,0.2535597085952759,-0.564322829246521,0.10601296275854111,0.7474870085716248
1.5613102912902832,-0.4894680976867676,0.8332526683807373,0.10711893439292908,-0.26583507657051086,0.07780170440673828,0.8927088379859924
1.9511054754257202,-0.47301816940307617,1.1757909059524536,0.08132001757621765,0.01903618685901165,0.07192108035087585,1.1223317384719849
1.640631914138794,-0.09611831605434418,0.6850234866142273,0.6607078313827515,-0.2720324695110321,-0.015473242849111557,0.9842653274536133
0.9939228296279907,0.4965478479862213,-0.1721896231174469,0.9752907156944275,-0.4924415647983551,-0.0682622566819191,1.037358283996582
0.6424230337142944,0.5705496072769165,-0.5673759579658508,0.7705479264259338,-0.5986270904541016,0.03360714018344879,1.014715552330017
1.0812747478485107,2.0769214630126953,-0.41001591086387634,-0.524182915687561,-0.45361143350601196,0.16275228559970856,1.0514270067214966
1.478001594543457,2.0473108291625977,0.16858744621276855,0.3837678134441376,-0.39197927713394165,-0.21079134941101074,0.9974703788757324
0.7158092856407166,1.3633962869644165,-0.13417154550552368,1.2071967124938965,-0.4538190960884094,-0.36351871490478516,1.0376402139663696
0.9362409710884094,1.4238375425338745,0.05472829192876816,0.10378764569759369,-0.3558637797832489,0.01730894111096859,1.0330373048782349
0.8456824421882629,-3.113006114959717,0.8743121027946472,1.3535691499710083,-0.34828582406044006,0.029989782720804214,1.0992279052734375
0.7408900260925293,-1.637925148010254,0.24465782940387726,0.7230775952339172,-0.38320106267929077,0.03735612705349922,1.078971266746521
0.8872584700584412,1.3038349151611328,-0.12100674957036972,0.07820340245962143,-0.2635219991207123,-0.10747074335813522,1.068000078201294
1.0496207475662231,1.0394575595855713,0.06813585013151169,0.2748264670372009,-0.3316301703453064,-0.16288739442825317,0.9687530398368835
1.1094725131988525,0.2946186363697052,0.2915247976779938,0.33250677585601807,-0.44330060482025146,-0.03327552229166031,0.8582496643066406
0.7413151860237122,-0.2738111615180969,-0.06796478480100632,0.8126983046531677,-0.3695247173309326,-0.013491449877619743,1.1082829236984253
0.8899183869361877,0.8374848961830139,-0.05803713947534561,0.5573703646659851,-0.2341599017381668,-0.06533259898424149,1.1624675989151
0.5229707360267639,0.9685284495353699,-0.4952373504638672,0.10584196448326111,-0.21824370324611664,0.08367735892534256,1.1700475215911865
1.1963121891021729,0.23192724585533142,0.2573122978210449,0.5985485315322876,-0.3889548182487488,-0.023054035380482674,0.8658003807067871
1.3909333944320679,0.31199610233306885,0.455842524766922,0.6952645182609558,-0.34052106738090515,-0.0301599632948637,0.959517240524292
1.0279910564422607,0.43967577815055847,0.11483356356620789,0.6317961812019348,-0.389230340719223,-0.04361720010638237,1.0368568897247314
0.9193770289421082,0.632439374923706,0.011290276423096657,0.35423916578292847,-0.328279972076416,-0.046767156571149826,1.0718852281570435
1.0303630828857422,0.6560408473014832,0.055151231586933136,0.4931822121143341,-0.3278830349445343,-0.12573763728141785,1.0084019899368286
1.0452964305877686,0.5964499711990356,0.0892992690205574,0.4631519317626953,-0.2797805070877075,-0.06912877410650253,1.0319324731826782
0.9860405325889587,0.5738646388053894,0.01961664855480194,0.47124361991882324,-0.3211980164051056,-0.04543525353074074,1.0247032642364502
0.9920255541801453,0.4870367646217346,0.05631660297513008,0.49253931641578674,-0.31683042645454407,-0.03746532276272774,1.0293115377426147
1.0791057348251343,0.49315449595451355,0.1267073154449463,0.4350249767303467,-0.33153295516967773,-0.03633778542280197,1.0283913612365723
0.9904391169548035,0.4273553490638733,0.08249446004629135,0.5335016250610352,-0.3348410129547119,-0.02369755320250988,1.0023515224456787
0.9775597453117371,0.38429367542266846,0.051481492817401886,0.5196766257286072,-0.3216284215450287,0.0425264947116375,1.0557955503463745
1.08404541015625,0.45385828614234924,0.1294509917497635,0.49137169122695923,-0.3456067740917206,0.020762991160154343,1.0064539909362793
1.0754139423370361,0.5261757373809814,0.09720835089683533,0.43274009227752686,-0.3358033299446106,-0.039860595017671585,1.012374758720398
1.0251867771148682,0.4528859257698059,0.08998718112707138,0.46841010451316833,-0.3519126772880554,-0.041904304176568985,0.9924463629722595
1.1451270580291748,0.4992825388908386,0.13159024715423584,0.46276259422302246,-0.29741373658180237,-0.029373349621891975,0.9906861782073975
0.9952015280723572,0.4960825443267822,0.06941927969455719,0.5704577565193176,-0.3138926327228546,-0.04955274239182472,1.037392258644104
1.1338635683059692,0.2967422306537628,0.20200815796852112,0.5690709352493286,-0.3297581970691681,-0.013444270007312298,0.9443842768669128
1.188470482826233,0.9952592253684998,0.24965900182724,0.034407224506139755,-0.27986884117126465,0.1076526865363121,0.8948948383331299
1.215415120124817,-0.5591368079185486,0.760073184967041,0.9563636183738708,-0.08615522086620331,-0.11023566126823425,0.9401425719261169
0.7711743712425232,-1.3795263767242432,0.4132126569747925,1.6212656497955322,-0.11379852145910263,-0.18864309787750244,1.0084612369537354
0.7147390842437744,0.16521242260932922,-0.46262118220329285,0.27053895592689514,-0.346853107213974,0.21699446439743042,0.9055376648902893
0.6619995832443237,-0.48473644256591797,-0.45963093638420105,0.590175986289978,-0.366590291261673,0.20333115756511688,0.9930176138877869
0.8500801920890808,-0.2604411840438843,-0.21063518524169922,0.6980336308479309,-0.3005043566226959,0.11496320366859436,1.029287338256836
1.0997337102890015,1.171063780784607,-0.01523901242762804,-0.3640051484107971,-0.2600290775299072,0.1845889687538147,0.9506165385246277
0.8971280455589294,0.5894915461540222,0.07609890401363373,0.9436618089675903,-0.40605583786964417,-0.052575040608644485,0.8424774408340454
0.6054259538650513,-1.2229300737380981,0.20993226766586304,1.4467864036560059,-0.26304128766059875,-0.021912045776844025,0.9725752472877502
0.39234840869903564,-2.482893466949463,0.19956903159618378,1.339548110961914,-0.16705994307994843,0.12882104516029358,0.9805442690849304
0.18861374258995056,-2.164428949356079,-0.08214330673217773,0.22091364860534668,-0.15907424688339233,0.5058731436729431,0.884583055973053
0.43600231409072876,-2.8031296730041504,0.30011990666389465,0.32112616300582886,-0.09380471706390381,0.5668099522590637,0.8493884205818176
0.33058181405067444,-1.804573893547058,-0.050041183829307556,-0.3606351613998413,-0.011492390185594559,0.5212538242340088,0.9290615916252136
0.43377605080604553,-0.6179795265197754,-0.13208997249603271,-0.6677961349487305,-0.16573359072208405,0.41056880354881287,0.7573059797286987
-0.6370406150817871,-0.04716096073389053,-0.8397232890129089,-0.28448477387428284,-0.29336029291152954,0.19665707647800446,0.6846936345100403
-1.8647221326828003,1.209498643875122,-1.653639316558838,-0.5251692533493042,-0.28053444623947144,0.19296970963478088,0.6916945576667786
-1.5172276496887207,2.061922073364258,-1.402226209640503,-1.423058032989502,-0.13484404981136322,0.31375548243522644,0.6530889868736267
-1.4019572734832764,1.4100654125213623,-1.0939743518829346,-0.5935890078544617,-0.11146596074104309,0.08624417334794998,0.5352224111557007
0.5452991127967834,1.4526313543319702,0.5518090128898621,-1.1529921293258667,0.10589612275362015,0.028282439336180687,0.44947829842567444
0.12376977503299713,1.050215244293213,0.2730030119419098,-0.5064091086387634,-0.07341232895851135,0.03985394164919853,0.3288220465183258
0.025870628654956818,0.03757382556796074,0.2605951428413391,0.1743689626455307,0.002039163839071989,-0.004102074075490236,0.4430593252182007
0.00020953489001840353,1.5106725692749023,-0.07854730635881424,-0.47037720680236816,0.08290992677211761,0.03558146581053734,0.4743822515010834
0.47739866375923157,1.9444499015808105,0.022942442446947098,-0.7777585983276367,-0.01839846931397915,0.08092150092124939,0.35583195090293884
0.2304106056690216,1.7077844142913818,-0.10407644510269165,-0.31224095821380615,-0.05025235190987587,-0.00948235671967268,0.36492690443992615
0.7735908031463623,1.459410548210144,0.09393969178199768,-0.5481969118118286,-0.04867289960384369,-0.28063181042671204,0.3732784688472748
1.3885854482650757,1.709407925605774,0.34411564469337463,-0.5296812653541565,-0.16372083127498627,-0.45282673835754395,0.29172608256340027
1.720055103302002,1.8199266195297241,0.4553816020488739,-0.09544055163860321,-0.22802796959877014,-0.5601736903190613,0.24377292394638062
1.967594861984253,1.5972305536270142,0.5478715896606445,0.18647567927837372,-0.08634229004383087,-0.4382386803627014,0.35465145111083984
1.5155550241470337,1.8130215406417847,0.04075063019990921,0.26443150639533997,-0.05540372431278229,-0.29681432247161865,0.4194616675376892
1.419777274131775,1.2985435724258423,0.08962314575910568,0.9755012392997742,-0.10283629596233368,-0.43225759267807007,0.40310823917388916
1.0775476694107056,0.14706212282180786,0.11853000521659851,1.3147066831588745,-0.1392592489719391,-0.484004944562912,0.41739803552627563
0.6527212858200073,-1.4965969324111938,0.3141571879386902,1.2288693189620972,-0.24502137303352356,-0.38296636939048767,0.34632086753845215
-0.001337324152700603,-0.7802864909172058,-0.3163132667541504,-0.14684632420539856,-0.25644636154174805,-0.07533221691846848,0.39076417684555054
0.4481969177722931,-0.6573175191879272,-0.037731315940618515,-0.5074087381362915,-0.1941252201795578,0.013540933839976788,0.34629979729652405
0.5261186361312866,-0.4552192687988281,0.04308545961976051,-0.28081703186035156,-0.1352972835302353,-0.10435809940099716,0.3937548100948334
0.6225876808166504,-0.9252192974090576,0.2674039602279663,0.6732319593429565,-0.16448140144348145,-0.46876654028892517,0.3703615665435791
0.5761545300483704,-0.9144197702407837,0.14369787275791168,0.0023204926401376724,-0.15049223601818085,-0.31553277373313904,0.4052927494049072
0.5610573887825012,0.7851545214653015,-0.1038128137588501,-1.3543295860290527,-0.11252611130475998,-0.08405783027410507,0.43281492590904236
0.6614633798599243,0.27022576332092285,0.13726505637168884,-0.18076594173908234,-0.2389446347951889,-0.2851703464984894,0.3364495038986206
0.4323907494544983,-0.39318621158599854,0.09886336326599121,1.1129934787750244,-0.1770220696926117,-0.5546033382415771,0.4676438271999359
0.3267887234687805,0.3612562417984009,-0.2160961925983429,0.3242467939853668,-0.21761174499988556,-0.33022308349609375,0.4315987229347229
0.6148128509521484,0.625132143497467,0.040103837847709656,-0.3809218406677246,-0.19578363001346588,-0.17294737696647644,0.39586496353149414
0.6058964729309082,0.28751492500305176,0.21033994853496552,0.09020470082759857,-0.18459026515483856,-0.295480340719223,0.39918938279151917
0.5633361339569092,0.06095438078045845,0.15689341723918915,0.1508912891149521,-0.12950262427330017,-0.30216893553733826,0.4427410662174225
0.47347360849380493,0.17710383236408234,0.04721956327557564,-0.08721412718296051,-0.13970600068569183,-0.2538473904132843,0.42432069778442383
0.4817873239517212,-0.06652072072029114,0.019333893433213234,-0.16423609852790833,-0.17704114317893982,-0.23170804977416992,0.391035795211792
0.588886022567749,-0.0209942739456892,0.1568138152360916,-0.08872418105602264,-0.1192421168088913,-0.254154771566391,0.4290284514427185
0.5169959664344788,0.14726810157299042,0.06796689331531525,0.10011785477399826,-0.1196996420621872,-0.27398934960365295,0.4256955087184906
0.4942823648452759,0.2405347377061844,0.009161018766462803,-0.0305114034563303,-0.13418053090572357,-0.2374192327260971,0.41719135642051697
0.5513354539871216,0.3130679130554199,0.03527971729636192,-0.23487214744091034,-0.16106794774532318,-0.1884995698928833,0.4006989598274231
0.4608144760131836,0.2652721107006073,-0.07173724472522736,-0.09211574494838715,-0.175442174077034,-0.21760517358779907,0.4288310408592224
0.4892982542514801,0.15285156667232513,-0.03402979299426079,0.1594017595052719,-0.19278042018413544,-0.2981388568878174,0.42007702589035034
0.48901963233947754,0.11495798826217651,0.013557815924286842,0.3779376149177551,-0.2587337791919708,-0.361404150724411,0.39925292134284973
0.5128472447395325,0.1603746861219406,0.036539945751428604,0.16812190413475037,-0.2911134660243988,-0.32767486572265625,0.36696693301200867
0.4927215278148651,0.2225610613822937,0.09118838608264923,-0.055213648825883865,-0.2767943739891052,-0.25898653268814087,0.3431971073150635
0.38933196663856506,0.26794418692588806,-0.054567527025938034,-0.11334139108657837,-0.19879662990570068,-0.1957535296678543,0.422882080078125
0.42546215653419495,0.34476304054260254,-0.08499039709568024,-0.067528635263443,0.017437832430005074,-0.08885903656482697,0.5917841196060181
0.40710553526878357,2.0154147148132324,-0.33959493041038513,0.13584056496620178,-0.20688749849796295,-0.39949965476989746,0.41414782404899597
0.11045463383197784,1.8247860670089722,-0.697785496711731,0.11138847470283508,-0.34030938148498535,-0.3466242253780365,0.3682262897491455
0.6823652982711792,-0.9919489026069641,0.4418310523033142,0.1962776929140091,-0.09442684054374695,0.005629389081150293,0.41869547963142395
